	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52461	0.1997745	0.32141426	0.0	0.3214285671710968
52462	0.2947647	0.4422761	0.0	0.32499998807907104
52463	0.26739419	0.40915507	0.0	0.3030303120613098
52464	0.19421825	0.31380165	0.0	0.27586206793785095
52465	0.4340361	0.5926719	1.0	0.25925925374031067
52466	0.07804009	0.1383748	0.0	0.0
52467	0.020665824	0.038495153	0.0	0.0
52468	0.28856218	0.43488365	1.0	0.3333333432674408
52469	0.36167395	0.5180717	0.0	0.3488371968269348
52470	0.20327348	0.32617536	0.0	0.24193547666072845
52471	0.4973135	0.65241647	1.0	0.3137255012989044
52472	0.5656198	0.7118583	1.0	0.30158731341362
52473	0.40766576	0.56630737	1.0	0.1428571492433548
52474	0.5441668	0.6937167	1.0	0.1818181872367859
52475	0.57330865	0.718248	1.0	0.21875
52476	0.56414354	0.7106247	1.0	0.2857142984867096
52477	0.54699	0.69613093	1.0	0.35593220591545105
52478	0.39690197	0.5552816	1.0	0.0
52479	0.538182	0.68857175	1.0	0.2666666805744171
52480	0.45469913	0.61271113	1.0	0.5199999809265137
52481	0.17144838	0.281917	0.0	0.19298245012760162
52482	0.6938208	0.8112982	1.0	0.25
52483	0.06306967	0.11325213	0.0	0.0
52484	0.19743252	0.3182134	0.0	0.2199999988079071
52485	0.44065863	0.5991525	1.0	0.5
52486	0.19298995	0.31211	0.0	0.0
52487	0.44936413	0.6075879	1.0	0.3076923191547394
52488	0.39035946	0.54850274	0.0	0.4000000059604645
52489	0.1817106	0.29642582	0.0	0.40625
52490	0.20869309	0.3335001	0.0	0.21052631735801697
52491	0.23443863	0.36749208	0.0	0.375
52492	0.29975674	0.44817877	1.0	0.0
52493	0.1899642	0.30792925	0.0	0.3333333432674408
52494	0.6101136	0.74804527	1.0	0.20000000298023224
52495	0.39969686	0.55815953	1.0	0.1428571492433548
52496	0.2346617	0.36778092	0.0	0.30000001192092896
52497	0.37201852	0.52918106	0.0	0.3888888955116272
52498	0.08466649	0.14929458	1.0	0.1875
52499	0.5188692	0.67171174	1.0	0.32258063554763794
52500	0.38729784	0.54531026	1.0	0.0
52501	0.5792666	0.72315943	1.0	0.0
52502	0.16054416	0.2662446	0.0	0.20000000298023224
52503	0.6799282	0.8012088	1.0	0.18518517911434174
52504	0.2402434	0.37497765	0.0	0.17105263471603394
52505	0.17101175	0.2812945	0.0	0.25
52506	0.4752808	0.63215363	1.0	0.11764705926179886
52507	0.16222811	0.26868242	0.0	0.11764705926179886
52508	0.35191846	0.50745124	0.0	0.21739129722118378
52509	0.77756727	0.86898005	1.0	0.3333333432674408
52510	0.24597767	0.38230953	0.0	0.0
52511	0.101527184	0.17654324	1.0	0.125
52512	0.08082789	0.14298365	0.0	0.3333333432674408
52513	0.37121573	0.52832454	1.0	0.1111111119389534
52514	0.37986904	0.53750944	0.0	0.09090909361839294
52515	0.66652834	0.7913281	1.0	0.21739129722118378
52516	0.6024058	0.7419108	1.0	0.26744186878204346
52517	0.51614654	0.6693027	1.0	0.23333333432674408
52518	0.12765154	0.21730173	0.0	0.2688172161579132
52519	0.30668354	0.45630032	0.0	0.24242424964904785
52520	0.47543854	0.6323007	1.0	0.2777777910232544
52521	0.4300514	0.5887458	1.0	0.3181818127632141
52522	0.7782377	0.8694212	1.0	0.5
52523	0.1622439	0.2687052	0.0	0.3461538553237915
52524	0.19507214	0.3149757	0.0	0.20000000298023224
52525	0.19142431	0.3099491	0.0	0.27272728085517883
52526	0.45094186	0.60910666	1.0	0.5
52527	0.5428996	0.69263047	1.0	1.0
52528	0.4997539	0.65462685	1.0	0.1538461595773697
52529	0.5632373	0.7098664	1.0	0.23636363446712494
52530	0.176335	0.28885454	0.0	0.375
52531	0.43585944	0.5944616	1.0	0.22727273404598236
52532	0.3740515	0.5313463	1.0	0.0
52533	0.32442307	0.47674322	1.0	0.3333333432674408
52534	0.33672386	0.49062514	1.0	0.3333333432674408
52535	0.6379103	0.76971984	1.0	0.21621622145175934
52536	0.19032821	0.30843323	0.0	0.3684210479259491
52537	0.48939788	0.6452008	1.0	0.27586206793785095
52538	0.656562	0.78388214	1.0	0.16923077404499054
52539	0.17980352	0.29374695	0.0	0.30000001192092896
52540	0.111608386	0.19247746	0.0	0.23333333432674408
52541	0.4741835	0.6311297	1.0	0.25999999046325684
52542	0.5617299	0.7086033	1.0	0.5
52543	0.55198985	0.70038635	1.0	0.27272728085517883
52544	0.885335	0.9360984	1.0	0.6000000238418579
52545	0.19602546	0.31628472	0.0	0.296875
52546	0.14765066	0.24736363	0.0	0.09090909361839294
52547	0.6232885	0.75840497	1.0	0.0
52548	0.69266295	0.8104633	1.0	0.20000000298023224
52549	0.72277457	0.8318354	1.0	0.3125
52550	0.8920085	0.94001764	1.0	0.375
52551	0.5777211	0.7218888	1.0	0.5
52552	0.4280047	0.58672136	1.0	1.0
52553	0.6303716	0.76390976	1.0	0.25
52554	0.8008989	0.8841517	1.0	0.4166666567325592
52555	0.08227253	0.14536348	1.0	0.1666666716337204
52556	0.049983233	0.09076184	0.0	0.1428571492433548
52557	0.35097462	0.5064162	1.0	0.0
52558	0.448919	0.60715884	0.0	0.3333333432674408
52559	0.2541235	0.39261937	1.0	1.0
52560	0.43499905	0.59361756	0.0	0.3571428656578064
52561	0.7842035	0.87333333	1.0	0.5714285969734192
52562	0.48297974	0.6392976	1.0	0.4000000059604645
52563	0.20183718	0.324224	0.0	1.0
52564	0.42103493	0.5797868	1.0	0.3333333432674408
52565	0.72170156	0.83108574	1.0	0.27272728085517883
52566	0.62600285	0.7605198	1.0	0.25
52567	0.6929339	0.8106588	1.0	0.5
52568	0.46877208	0.6260598	1.0	0.2195121943950653
52569	0.7237657	0.8325268	1.0	0.1428571492433548
52570	0.1551544	0.2583986	1.0	0.0
52571	0.21563849	0.3427998	0.0	0.0
52572	0.15311265	0.25540897	0.0	0.0
52573	0.2990864	0.4473885	1.0	1.0
52574	0.25390553	0.392345	0.0	0.0
52575	0.18479109	0.30073628	1.0	0.0
52576	0.6623909	0.7882471	1.0	0.3333333432674408
52577	0.5812516	0.72478807	1.0	1.0
52578	0.36906725	0.52602744	1.0	0.30000001192092896
52579	0.7376027	0.84210443	1.0	0.25
52580	0.594651	0.735683	0.0	0.4615384638309479
52581	0.0886645	0.15582496	0.0	0.0
52582	0.61137277	0.7490423	1.0	0.25
52583	0.018116474	0.03382224	0.0	0.0
52584	0.5406874	0.69073004	1.0	0.2857142984867096
52585	0.060941935	0.10962954	0.0	0.0
52586	0.587589	0.72996247	1.0	0.25
52587	0.4026054	0.5611433	1.0	0.1666666716337204
52588	0.5641341	0.7106168	0.0	0.20000000298023224
52589	0.10746586	0.1859617	0.0	0.3333333432674408
52590	0.7483204	0.8494251	1.0	0.4444444477558136
52591	0.68546724	0.80525017	1.0	0.6000000238418579
52592	0.6445196	0.77477276	1.0	0.6666666865348816
52593	0.2087557	0.33358437	0.0	0.0
52594	0.82887965	0.90186596	1.0	0.699999988079071
52595	0.43599862	0.59459805	1.0	1.0
52596	0.5762336	0.72066355	1.0	0.375
52597	0.74924225	0.85005075	1.0	0.125
52598	0.30748218	0.4572317	1.0	0.0
52599	0.17702144	0.2898249	0.0	0.2222222238779068
52600	0.56393826	0.71045303	0.0	0.3333333432674408
52601	0.23371923	0.36655986	0.0	0.0
52602	0.12467113	0.21273872	0.0	0.0
52603	0.20294511	0.3257296	0.0	0.1818181872367859
52604	0.48931575	0.6451255	1.0	0.6666666865348816
52605	0.110423565	0.19061837	0.0	0.5
52606	0.3252524	0.47768667	1.0	0.25
52607	0.040906698	0.07486382	0.0	0.0
52608	0.05812016	0.10480496	0.0	0.0
52609	0.051718414	0.09377304	0.0	0.0
52610	0.46868053	0.6259737	1.0	0.25999999046325684
52611	0.2945444	0.44201466	1.0	0.5
52612	0.14147854	0.23818815	0.0	0.0
52613	0.30563545	0.45507658	1.0	0.0
52614	0.675591	0.79802674	1.0	0.0
52615	0.017238766	0.03220859	0.0	0.1818181872367859
52616	0.10102224	0.17573819	1.0	0.0
52617	0.33125675	0.48448446	1.0	0.0
52618	0.7583946	0.85622984	1.0	0.25
52619	0.6678126	0.79228145	1.0	0.800000011920929
52620	0.41173652	0.5704367	0.0	0.6666666865348816
52621	0.45841143	0.6162555	1.0	0.2931034564971924
52622	0.49529865	0.65058655	0.0	0.5454545617103577
52623	0.5399264	0.6900752	1.0	0.1666666716337204
52624	0.8097598	0.8898171	1.0	0.1111111119389534
52625	0.27016136	0.4125631	1.0	1.0
52626	0.9078664	0.949227	1.0	0.699999988079071
52627	0.82269835	0.8979967	1.0	1.0
52628	0.6895031	0.8081791	1.0	0.75
52629	0.91338456	0.9523977	1.0	0.2083333283662796
52630	0.8815608	0.93387026	1.0	0.5
52631	0.63811153	0.76987433	1.0	0.5
52632	0.81566876	0.89356637	1.0	0.30000001192092896
52633	0.50295824	0.657519	1.0	0.5
52634	0.8807218	0.9333738	1.0	0.7272727489471436
52635	0.036720484	0.06744701	0.0	0.0
52636	0.13193694	0.22382462	0.0	0.3333333432674408
52637	0.7728679	0.86587876	1.0	0.5
52638	0.36347052	0.52001226	0.0	0.5
52639	0.29409063	0.4414759	0.0	1.0
52640	0.60881424	0.747015	0.0	0.5384615659713745
52641	0.24372473	0.37943628	1.0	0.0
52642	0.40018257	0.5586586	1.0	0.3333333432674408
52643	0.66408044	0.7895069	1.0	0.75
52644	0.64702183	0.77667576	1.0	0.5
52645	0.087297976	0.15359771	0.0	0.0
52646	0.67509496	0.7976619	0.0	0.7272727489471436
52647	0.59951425	0.7395953	1.0	0.4285714328289032
52648	0.22449115	0.35451332	0.0	0.25
52649	0.5592987	0.7065612	1.0	0.3333333432674408
52650	0.34405172	0.49878362	1.0	0.5
52651	0.8243344	0.89902323	1.0	0.4444444477558136
52652	0.7932508	0.8792193	1.0	0.5714285969734192
52653	0.03267649	0.060230643	0.0	0.0
52654	0.1539881	0.25669196	1.0	0.0
52655	0.7220874	0.83135545	0.0	0.6666666865348816
52656	0.8491076	0.9143578	1.0	0.4375
52657	0.34461647	0.499409	1.0	0.0
52658	0.86129105	0.9217582	1.0	0.4000000059604645
52659	0.28472477	0.43027723	1.0	1.0
52660	0.9143834	0.9529699	1.0	0.31578946113586426
52661	0.22086793	0.34973797	0.0	0.27272728085517883
52662	0.589833	0.73178536	1.0	0.5
52663	0.8774239	0.9314183	1.0	0.3333333432674408
52664	0.7290565	0.83620596	1.0	0.625
52665	0.80657476	0.8877867	1.0	0.3333333432674408
52666	0.75907767	0.8566885	1.0	0.6666666865348816
52667	0.06611237	0.11840981	0.0	0.0
52668	0.7415953	0.84484136	1.0	0.2857142984867096
52669	0.007996947	0.015064359	0.0	0.0476190485060215
52670	0.29891536	0.44718677	1.0	0.0
52671	0.16576728	0.273785	0.0	1.0
52672	0.7775199	0.8689488	1.0	0.8571428656578064
52673	0.73304296	0.8389642	1.0	0.75
52674	0.5773141	0.7215537	1.0	0.75
52675	0.065051615	0.11661476	0.0	0.0
52676	0.09229514	0.16171756	0.0	0.0
52677	0.61992276	0.7557733	0.0	0.4021739065647125
52678	0.6951272	0.81223893	1.0	0.6666666865348816
52679	0.121350616	0.20762897	0.0	0.0
52680	0.24334681	0.37895337	1.0	0.0
52681	0.7755703	0.867664	1.0	0.5555555820465088
52682	0.7294401	0.8364719	1.0	0.3333333432674408
52683	0.68034947	0.801517	1.0	0.5
52684	0.42896384	0.5876707	1.0	1.0
52685	0.49581546	0.65105635	1.0	0.5
52686	0.35680574	0.5127895	1.0	0.0
52687	0.65293896	0.78115463	0.0	0.38461539149284363
52688	0.14342752	0.24109519	1.0	0.3333333432674408
52689	0.6166933	0.7532387	0.0	0.5
52690	0.029212207	0.054008335	0.0	0.4285714328289032
52691	0.2991821	0.44750142	1.0	0.25
52692	0.059518456	0.107198596	0.0	0.0
52693	0.59820294	0.73854256	0.0	0.5
52694	0.45730048	0.6151966	1.0	1.0
52695	0.4934009	0.6488588	1.0	0.3333333432674408
52696	0.44480833	0.6031852	1.0	0.5
52697	0.1704846	0.28054246	1.0	0.0
52698	0.86374587	0.9232383	1.0	0.5
52699	0.21018851	0.33551073	1.0	1.0
52700	0.3470567	0.50210553	1.0	1.0
52701	0.24949124	0.38677156	0.0	1.0
52702	0.2534929	0.39182562	0.0	0.5
52703	0.3240017	0.47626352	1.0	0.2222222238779068
52704	0.5546524	0.702642	1.0	0.6666666865348816
52705	0.6422982	0.7730786	1.0	0.6666666865348816
52706	0.7310872	0.8376125	1.0	0.3888888955116272
52707	0.008157909	0.015365303	0.0	0.0
52708	0.035306424	0.064929515	0.0	0.06666667014360428
52709	0.73156106	0.8379402	1.0	0.25
52710	0.1307998	0.22209811	0.0	0.0
52711	0.66947186	0.7935112	1.0	0.20000000298023224
52712	0.0147770345	0.02766934	0.0	0.08695652335882187
52713	0.35842937	0.5145551	1.0	1.0
52714	0.7509887	0.85123456	1.0	0.3529411852359772
52715	0.2093926	0.33444113	1.0	1.0
52716	0.37095758	0.52804893	1.0	0.6000000238418579
52717	0.40156293	0.5600752	0.0	0.3636363744735718
52718	0.69386613	0.81133085	1.0	0.4000000059604645
52719	0.1538713	0.256521	1.0	0.0
52720	0.017456919	0.03260991	0.0	0.0555555559694767
52721	0.48935863	0.64516485	1.0	0.0
52722	0.5470534	0.69618505	1.0	0.0
52723	0.51316863	0.66665864	0.0	0.5
52724	0.039835125	0.07297036	0.0	0.1666666716337204
52725	0.15043616	0.25147521	1.0	0.0
52726	0.05187103	0.09403741	0.0	0.20000000298023224
52727	0.07061398	0.12599197	0.0	0.20000000298023224
52728	0.18675444	0.30347297	1.0	0.0
52729	0.10119879	0.17601973	0.0	0.0
52730	0.4583257	0.61617386	0.0	0.1666666716337204
52731	0.06545168	0.117292136	1.0	0.125
52732	0.15445608	0.25737715	0.0	0.20000000298023224
52733	0.15853098	0.26332176	0.0	0.3235294222831726
52734	0.15813023	0.26273876	0.0	0.1666666716337204
52735	0.070513576	0.12582344	0.0	0.0
52736	0.0717797	0.12794593	1.0	0.09090909361839294
52737	0.07762343	0.13768405	1.0	0.0
52738	0.024232835	0.04499814	0.0	0.20000000298023224
52739	0.005267948	0.009947807	0.0	0.0416666679084301
52740	0.13862255	0.23391178	0.0	0.0
52741	0.5394639	0.6896769	1.0	0.5
52742	0.028155208	0.05210221	1.0	0.2666666805744171
52743	0.45031112	0.6084998	1.0	0.1666666716337204
52744	0.09746155	0.17004213	0.0	0.0
52745	0.021003008	0.039111614	0.0	0.07692307978868484
52746	0.009234935	0.017377347	0.0	0.10000000149011612
52747	0.0098133385	0.01845622	0.0	0.04545454680919647
52748	0.027107656	0.05020976	0.0	0.1538461595773697
52749	0.51374644	0.6671725	1.0	0.21052631735801697
52750	0.4940421	0.64944303	1.0	0.20000000298023224
52751	0.02850172	0.0527274	0.0	0.0714285746216774
52752	0.36777303	0.5246405	1.0	0.30612245202064514
52753	0.19493854	0.3147921	0.0	0.2291666716337204
52754	0.13075963	0.2220371	1.0	0.0
52755	0.012367666	0.023207396	0.0	0.0714285746216774
52756	0.16858396	0.27782586	0.0	0.0
52757	0.04671657	0.08506879	0.0	0.1428571492433548
52758	0.20141274	0.32364655	0.0	0.2857142984867096
52759	0.03868246	0.070929825	0.0	0.0
52760	0.14613083	0.24511254	0.0	0.0
52761	0.6050359	0.74401027	1.0	0.2857142984867096
52762	0.014030129	0.026288211	0.0	0.11538461595773697
52763	0.0539414	0.09761754	0.0	0.0
52764	0.021086901	0.039264917	0.0	0.1818181872367859
52765	0.06655532	0.11915839	0.0	0.1666666716337204
52766	0.020439118	0.038080513	0.0	0.0555555559694767
52767	0.5891067	0.7311958	1.0	0.3181818127632141
52768	0.28394836	0.42934215	0.0	0.20000000298023224
52769	0.039824486	0.072951615	0.0	0.1666666716337204
52770	0.07222444	0.12869051	0.0	0.25
52771	0.046076775	0.08394992	0.0	0.25
52772	0.18007961	0.29413527	1.0	0.0
52773	0.028746933	0.053169757	0.0	0.0
52774	0.12640294	0.21539274	0.0	0.0
52775	0.7056472	0.8197656	1.0	0.5555555820465088
52776	0.23589465	0.36937568	0.0	0.0
52777	0.49500394	0.6503185	1.0	0.375
52778	0.78150785	0.8715685	1.0	0.375
52779	0.09377751	0.1641134	0.0	0.0
52780	0.29809505	0.44621858	0.0	0.5
52781	0.53609985	0.68677294	1.0	0.46341463923454285
52782	0.6072537	0.7457755	1.0	0.380952388048172
52783	0.3148899	0.46582037	0.0	0.29411765933036804
52784	0.5563547	0.7040805	1.0	0.11428571492433548
52785	0.06529117	0.11702037	1.0	0.0
52786	0.0977259	0.17046615	1.0	0.0
52787	0.15652215	0.26039603	0.0	0.23529411852359772
52788	0.03518766	0.06471765	0.0	0.0833333358168602
52789	0.532546	0.68369234	1.0	0.4000000059604645
52790	0.4663195	0.6237505	1.0	0.6666666865348816
52791	0.045806915	0.083477706	1.0	0.0
52792	0.08133909	0.14382654	1.0	0.10000000149011612
52793	0.01911053	0.035646915	0.0	0.2666666805744171
52794	0.0077142715	0.014535576	0.0	0.0416666679084301
52795	0.09481031	0.16577923	0.0	0.0
52796	0.016692758	0.031203508	0.0	0.1111111119389534
52797	0.392772	0.5510092	1.0	0.5
52798	0.02409628	0.044750035	0.0	0.0
52799	0.075114876	0.13351563	0.0	0.0
52800	0.487329	0.6433031	1.0	0.5
52801	0.5544636	0.70248234	1.0	0.75
52802	0.04291776	0.078407794	0.0	0.0
52803	0.25725403	0.39654887	1.0	1.0
52804	0.36415875	0.52075446	1.0	1.0
52805	0.05073002	0.09205896	0.0	0.4000000059604645
52806	0.030864388	0.05698055	0.0	0.1538461595773697
52807	0.38476148	0.5426555	1.0	1.0
52808	0.49530983	0.65059674	1.0	0.6666666865348816
52809	0.13130051	0.22285879	1.0	0.3333333432674408
52810	0.023140699	0.043011397	0.0	0.0833333358168602
52811	0.45006862	0.6082664	1.0	0.0
52812	0.48650694	0.64254767	1.0	1.0
52813	0.8915378	0.93974197	1.0	0.3636363744735718
52814	0.79129064	0.8779487	1.0	0.4000000059604645
52815	0.21776414	0.3456266	0.0	0.22580644488334656
52816	0.5948966	0.73588115	1.0	0.2222222238779068
52817	0.60783595	0.74623823	0.0	0.0
52818	0.3771582	0.53464353	1.0	0.3333333432674408
52819	0.48465776	0.6408456	1.0	1.0
52820	0.55959827	0.70681316	1.0	0.5
52821	0.09775093	0.1705063	0.0	0.25
52822	0.06659928	0.119232714	0.0	0.20000000298023224
52823	0.047289073	0.0860689	0.0	0.10000000149011612
52824	0.30068475	0.44927144	0.0	0.4000000059604645
52825	0.32145622	0.47335947	1.0	0.4000000059604645
52826	0.018771261	0.035024464	0.0	0.07692307978868484
52827	0.12378815	0.2113826	0.0	0.4444444477558136
52828	0.47854552	0.63519144	1.0	0.4000000059604645
52829	0.19564259	0.3157593	0.0	0.0
52830	0.16609627	0.2742579	0.0	0.0
52831	0.20691961	0.33110985	0.0	0.0
52832	0.055870116	0.10094118	0.0	0.0
52833	0.037055105	0.06804177	0.0	0.0
52834	0.4586014	0.6164364	1.0	0.2800000011920929
52835	0.5016227	0.65631497	1.0	0.0
52836	0.17728019	0.2901904	0.0	0.0
52837	0.3530195	0.50865704	1.0	0.5
52838	0.57777596	0.7219339	1.0	0.25
52839	0.67491144	0.79752684	1.0	0.699999988079071
52840	0.49002776	0.6457776	1.0	0.25
52841	0.2998201	0.44825336	1.0	0.0
52842	0.3181751	0.46960086	0.0	0.4000000059604645
52843	0.5375345	0.6880128	0.0	0.5
52844	0.09501889	0.16611525	0.0	0.0
52845	0.2514822	0.38928983	0.0	0.0
52846	0.36620435	0.52295625	1.0	0.5
52847	0.72222066	0.8314485	1.0	0.5714285969734192
52848	0.5026311	0.6572243	0.0	0.5
52849	0.6060537	0.74482095	1.0	0.3333333432674408
52850	0.41569883	0.5744349	0.0	0.3333333432674408
52851	0.087240726	0.15350431	0.0	0.125
52852	0.23278028	0.3653417	1.0	0.5
52853	0.13579375	0.22965685	1.0	0.0
52854	0.18980575	0.30770975	0.0	0.5
52855	0.16508669	0.27280593	0.0	0.3333333432674408
52856	0.6070982	0.745652	1.0	0.3333333432674408
52857	0.5976181	0.73807263	1.0	0.5
52858	0.22243068	0.35180086	0.0	0.26829269528388977
52859	0.8443775	0.9114598	1.0	0.1818181872367859
52860	0.41526726	0.5740004	1.0	0.2857142984867096
52861	0.18429244	0.30003998	1.0	0.0
52862	0.4860685	0.64214444	0.0	0.0
52863	0.37854806	0.5361142	1.0	0.0
52864	0.5157309	0.6689342	1.0	0.6000000238418579
52865	0.4873837	0.64335334	1.0	0.25
52866	0.61018515	0.74810195	1.0	0.4444444477558136
52867	0.017466903	0.032628357	0.0	0.07692307978868484
52868	0.48163065	0.6380508	1.0	0.6666666865348816
52869	0.8322081	0.90393937	1.0	0.4375
52870	0.65601665	0.7834723	1.0	0.1818181872367859
52871	0.024555176	0.045583755	0.0	0.095238097012043
52872	0.26630777	0.40781328	0.0	0.2142857164144516
52873	0.047243476	0.08598918	0.0	0.0
52874	0.4226791	0.5814283	0.0	0.0
52875	0.30835906	0.458253	1.0	0.0
52876	0.44655865	0.6048797	1.0	0.1111111119389534
52877	0.045138866	0.08230764	1.0	0.1428571492433548
52878	0.45908633	0.6168981	1.0	0.5
52879	0.5982181	0.7385547	1.0	0.375
52880	0.5394927	0.6897017	1.0	0.2916666567325592
52881	0.47649956	0.6332891	1.0	0.25
52882	0.098682046	0.17199832	1.0	0.0
52883	0.5633716	0.7099788	1.0	0.75
52884	0.68374217	0.8039942	1.0	0.4615384638309479
52885	0.21818909	0.34619054	0.0	0.2916666567325592
52886	0.5047147	0.65909946	1.0	0.4117647111415863
52887	0.04070726	0.07451168	0.0	0.0
52888	0.2173273	0.34504634	0.0	1.0
52889	0.056687802	0.102347106	0.0	0.1428571492433548
52890	0.70065737	0.8162065	1.0	0.7777777910232544
52891	0.61742073	0.7538104	1.0	0.3333333432674408
52892	0.050539613	0.09172839	0.0	0.0
52893	0.42525744	0.58399546	1.0	0.25
52894	0.26691744	0.4085665	0.0	0.25
52895	0.7494972	0.8502237	1.0	0.20000000298023224
52896	0.5283488	0.68003684	1.0	0.0
52897	0.114198446	0.19652903	0.0	0.0
52898	0.8738506	0.92929214	1.0	0.47826087474823
52899	0.14522287	0.24376518	0.0	0.0
52900	0.15666479	0.26060402	0.0	0.0
52901	0.18650383	0.3031242	0.0	0.0
52902	0.6757782	0.79816437	1.0	0.75
52903	0.72561157	0.83381283	1.0	0.5
52904	0.2594116	0.39924672	0.0	0.29411765933036804
52905	0.117525816	0.20170906	1.0	0.0
52906	0.17083222	0.28103843	0.0	0.0
52907	0.37779415	0.5353168	1.0	0.6666666865348816
52908	0.7511673	0.85135555	1.0	0.5
52909	0.42805523	0.58677137	1.0	1.0
52910	0.8978387	0.9434203	1.0	0.3181818127632141
52911	0.53328896	0.6843375	0.0	0.3333333432674408
52912	0.2651581	0.40639105	1.0	0.0
52913	0.37995338	0.53759843	0.0	0.0
52914	0.070806205	0.1263144	0.0	0.25
52915	0.026544869	0.049191445	0.0	0.0
52916	0.5402881	0.69038653	1.0	1.0
52917	0.25217146	0.39015993	0.0	0.5
52918	0.45943597	0.61723083	1.0	0.3333333432674408
52919	0.21440008	0.34114867	0.0	0.13513512909412384
52920	0.15629268	0.26006112	0.0	0.0
52921	0.23588192	0.36935928	0.0	0.23076923191547394
52922	0.027934402	0.051703572	0.0	0.23529411852359772
52923	0.5436688	0.69329	1.0	0.190476194024086
52924	0.683389	0.8037367	1.0	0.2613636255264282
52925	0.12191105	0.20849332	0.0	0.23943662643432617
52926	0.5186234	0.67149454	1.0	0.20000000298023224
52927	0.3007471	0.44934472	0.0	0.17499999701976776
52928	0.24044695	0.37523896	1.0	0.4285714328289032
52929	0.5805997	0.72425365	1.0	0.2857142984867096
52930	0.5036972	0.6581843	1.0	0.31578946113586426
52931	0.803216	0.88563824	1.0	0.6000000238418579
52932	0.67643493	0.79864717	0.0	0.5384615659713745
52933	0.6754681	0.7979363	1.0	0.0
52934	0.8297604	0.9024153	1.0	0.25
52935	0.62116987	0.75674963	1.0	0.3214285671710968
52936	0.57113373	0.7164465	1.0	0.4000000059604645
52937	0.23794538	0.37202188	0.0	0.2448979616165161
52938	0.017949969	0.033516318	0.0	0.0714285746216774
52939	0.1587294	0.26361024	0.0	0.1666666716337204
52940	0.67382354	0.7967257	1.0	0.5714285969734192
