	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68715	0.44339752	0.61833817	1.0	0.0
68716	0.70090234	0.8265661	1.0	0.0
68717	0.13741314	0.2447044	0.0	0.1666666716337204
68718	0.2045936	0.3434534	0.0	0.0
68719	0.39873457	0.57423335	1.0	0.0
68720	0.47269633	0.6457848	0.0	0.0
68721	0.2687444	0.4277304	0.0	0.2857142984867096
68722	0.25164634	0.40613514	0.0	0.0
68723	0.47124824	0.6444545	1.0	0.0
68724	0.36146092	0.53515595	1.0	0.0
68725	0.25013104	0.40419203	0.0	0.0
68726	0.6847108	0.8153856	1.0	0.5
68727	0.33205432	0.50274414	1.0	0.0
68728	0.46202487	0.6359182	1.0	0.5
68729	0.49493846	0.66588646	1.0	0.0
68730	0.32591784	0.4957947	0.0	0.5
68731	0.1800966	0.30878446	0.0	0.0
68732	0.28902763	0.45258632	0.0	0.0
68733	0.32782942	0.4979666	0.0	0.0
68734	0.280838	0.44264764	1.0	0.0
68735	0.23606199	0.3859172	1.0	0.0
68736	0.7829312	0.88003016	1.0	0.6666666865348816
68737	0.7798114	0.87808865	1.0	0.625
68738	0.7339422	0.84872067	1.0	0.5
68739	0.52440524	0.69159436	1.0	0.25
68740	0.40489337	0.5804859	1.0	0.3333333432674408
68741	0.75541526	0.8626635	1.0	0.5
68742	0.25154978	0.40601146	0.0	0.5
68743	0.6909946	0.81975055	1.0	0.0
68744	0.6031672	0.7555739	1.0	1.0
68745	0.9242495	0.96126187	1.0	0.5714285969734192
68746	0.5032396	0.6732329	1.0	0.0
68747	0.10322636	0.18969479	0.0	0.05000000074505806
68748	0.25309372	0.40798667	0.0	0.0
68749	0.5592865	0.7207433	1.0	1.0
68750	0.7228397	0.84137267	1.0	0.3333333432674408
68751	0.6534977	0.7932018	1.0	1.0
68752	0.42989534	0.60530204	0.0	1.0
68753	0.31485802	0.48310164	1.0	0.5
68754	0.51388144	0.6825304	1.0	1.0
68755	0.1799759	0.30861002	0.0	0.0
68756	0.10212156	0.18785846	0.0	0.0
68757	0.6695049	0.80468416	1.0	1.0
68758	0.74905705	0.85857147	0.0	0.6000000238418579
68759	0.09634015	0.17818654	0.0	0.07692307978868484
68760	0.15209195	0.2672928	0.0	0.5
68761	0.66712874	0.80299395	1.0	0.6666666865348816
68762	0.28206623	0.44414654	0.0	0.0
68763	0.41567236	0.59129477	1.0	0.6666666865348816
68764	0.16602674	0.28819484	0.0	0.3333333432674408
68765	0.26850408	0.427431	1.0	0.2857142984867096
68766	0.18751296	0.31943566	0.0	0.0
68767	0.14916107	0.26283005	0.0	0.0
68768	0.21396458	0.35633522	0.0	0.0
68769	0.24651232	0.39953202	0.0	0.25
68770	0.48225826	0.65450215	1.0	0.1111111119389534
68771	0.37197286	0.5463968	0.0	0.3333333432674408
68772	0.3291686	0.49948433	1.0	0.0
68773	0.21560088	0.35856363	0.0	0.0
68774	0.7679876	0.8706669	1.0	0.0
68775	0.32035536	0.48943806	1.0	0.0
68776	0.40912545	0.5847499	1.0	0.5
68777	0.6363721	0.78066355	1.0	0.0
68778	0.17045605	0.29473156	0.0	0.0
68779	0.12007788	0.21724269	0.0	0.0
68780	0.12692797	0.22819829	0.0	0.05882352963089943
68781	0.27989423	0.44149396	1.0	0.0
68782	0.86045325	0.92614627	1.0	0.3333333432674408
68783	0.1896658	0.32250187	0.0	0.0
68784	0.33452082	0.505519	1.0	0.0
68785	0.28495732	0.447663	0.0	0.0
68786	0.23548087	0.3851531	0.0	0.0
68787	0.23742637	0.38770807	0.0	0.0
68788	0.26369214	0.42141172	0.0	0.0
68789	0.25014815	0.404214	0.0	0.0
68790	0.79813886	0.8893962	1.0	0.8333333134651184
68791	0.31390148	0.48199356	0.0	1.0
68792	0.24283847	0.39477247	0.0	0.0
68793	0.6979753	0.824561	0.0	0.3333333432674408
68794	0.2144458	0.35699117	0.0	0.0
68795	0.0631443	0.12055117	0.0	0.125
68796	0.31915015	0.4880535	0.0	0.0
68797	0.48922867	0.6607847	0.0	0.0
68798	0.3274434	0.49752852	0.0	1.0
68799	0.32532626	0.4951213	0.0	0.0
68800	0.24147198	0.39299476	0.0	0.0
68801	0.25458294	0.4098872	0.0	0.4285714328289032
68802	0.65592384	0.7949568	1.0	0.0
68803	0.20649639	0.34608567	0.0	0.0
68804	0.12011972	0.2173101	0.0	0.0
68805	0.18381652	0.31414407	0.0	0.0
68806	0.33334547	0.5041981	1.0	0.0
68807	0.19872227	0.33527678	0.0	1.0
68808	0.7894604	0.8840712	1.0	0.3333333432674408
68809	0.1206789	0.21820942	0.0	0.25
68810	0.21566606	0.3586523	0.0	0.20000000298023224
68811	0.25973642	0.4164281	0.0	0.3333333432674408
68812	0.28668988	0.44976255	1.0	0.25
68813	0.2805103	0.4422473	1.0	0.0
68814	0.6021596	0.7547959	1.0	0.10000000149011612
68815	0.26123437	0.4183191	0.0	0.0
68816	0.71887046	0.8387221	1.0	1.0
68817	0.14235675	0.25237852	0.0	0.0
68818	0.750825	0.8597123	1.0	0.3333333432674408
68819	0.13621959	0.24284121	0.0	0.0
68820	0.17890063	0.307054	0.0	0.1666666716337204
68821	0.4239542	0.5994859	1.0	1.0
68822	0.5852797	0.7416133	0.0	0.6666666865348816
68823	0.69308966	0.8211985	1.0	0.0
68824	0.25602466	0.4117226	0.0	0.0
68825	0.77810395	0.8770231	1.0	0.0
68826	0.37411702	0.54866797	1.0	1.0
68827	0.20553261	0.34475344	0.0	0.0
68828	0.6320514	0.7774578	0.0	0.25
68829	0.4435667	0.61849993	1.0	0.0
68830	0.11438146	0.20802653	0.0	0.2142857164144516
68831	0.55791664	0.71962374	1.0	0.1538461595773697
68832	0.10792425	0.19746152	0.0	0.1666666716337204
68833	0.52869356	0.69525117	1.0	1.0
68834	0.23201248	0.3805777	0.0	0.0
68835	0.3803359	0.55521446	0.0	0.0
68836	0.34617835	0.5184927	0.0	0.0
68837	0.15139249	0.2662299	0.0	0.0
68838	0.15518525	0.27197754	0.0	0.0
68839	0.24479774	0.3973143	0.0	0.0
68840	0.1315647	0.23553637	0.0	0.5
68841	0.56934947	0.7289067	1.0	0.2142857164144516
68842	0.7321783	0.84755963	1.0	0.0
68843	0.4029644	0.5785336	1.0	0.5
68844	0.16983983	0.29382527	0.0	0.0
68845	0.28222054	0.44433463	0.0	0.0
68846	0.5337416	0.6995292	1.0	0.0
68847	0.77634484	0.8759231	1.0	0.5
68848	0.20639649	0.34594768	0.0	0.0
68849	0.46180096	0.63570964	1.0	1.0
68850	0.37150806	0.5459035	1.0	0.0
68851	0.13564983	0.2419504	0.0	0.0
68852	0.62929857	0.77540636	1.0	1.0
68853	0.32214928	0.49149412	1.0	0.0
68854	0.17277789	0.29813784	0.0	0.1666666716337204
68855	0.22955704	0.3773224	1.0	0.0
68856	0.10149321	0.18681243	0.0	0.3333333432674408
68857	0.2984661	0.46388108	0.0	0.20000000298023224
68858	0.59561753	0.7497206	1.0	0.5
68859	0.37021267	0.5445268	0.0	1.0
68860	0.30623525	0.4730526	0.0	0.0
68861	0.30383155	0.47022697	1.0	0.0
68862	0.26856118	0.42750213	0.0	1.0
68863	0.5577188	0.7194619	1.0	0.0
68864	0.54084265	0.70549846	0.0	0.0
68865	0.56814134	0.7279323	1.0	1.0
68866	0.1746456	0.30086786	0.0	0.2857142984867096
68867	0.4184817	0.5940843	1.0	0.1818181872367859
68868	0.51142126	0.680393	1.0	0.2777777910232544
68869	0.44407254	0.6189833	1.0	0.1428571492433548
68870	0.1923568	0.32631856	0.0	0.0
68871	0.32714045	0.49718457	1.0	0.0
68872	0.10584879	0.19403875	0.0	0.3333333432674408
68873	0.2890057	0.4525599	0.0	0.0
68874	0.68239254	0.8137667	1.0	0.25
68875	0.3202464	0.489313	0.0	0.0
68876	0.58639866	0.7424961	1.0	0.3333333432674408
68877	0.4609014	0.63487095	1.0	0.1666666716337204
68878	0.8086945	0.89580274	1.0	0.0
68879	0.23432723	0.3836342	0.0	0.0
68880	0.28576148	0.4486382	1.0	0.0
68881	0.8139998	0.89899415	1.0	0.75
68882	0.44652325	0.62132055	1.0	0.0
68883	0.3518535	0.5247256	0.0	0.20000000298023224
68884	0.769449	0.87158966	1.0	0.5
68885	0.49190027	0.6631768	1.0	0.6666666865348816
68886	0.50203806	0.6721747	1.0	1.0
68887	0.6464723	0.78809047	1.0	0.0
68888	0.15576011	0.27284527	0.0	0.2222222238779068
68889	0.40818325	0.5838029	1.0	0.1666666716337204
68890	0.3527354	0.52568936	1.0	0.0
68891	0.18885052	0.32134196	0.0	0.1666666716337204
68892	0.17484608	0.30116028	0.0	0.10000000149011612
68893	0.19727355	0.33324665	0.0	0.0
68894	0.19648352	0.33213735	0.0	0.0
68895	0.21615574	0.3593179	0.0	0.0
68896	0.22470471	0.3708501	0.0	1.0
68897	0.48480132	0.6568012	1.0	0.0
68898	0.20727974	0.3471669	0.0	0.1111111119389534
68899	0.58307934	0.73987377	1.0	0.3333333432674408
68900	0.7648321	0.86866903	1.0	0.0
68901	0.48333868	0.65547985	1.0	0.0
68902	0.07583666	0.14302108	0.0	0.0
68903	0.30766532	0.4747286	0.0	0.0
68904	0.593523	0.7480867	1.0	0.5
68905	0.31089318	0.4784978	0.0	1.0
68906	0.2774198	0.43846077	0.0	0.0
68907	0.33314008	0.5039669	1.0	0.0
68908	0.5948044	0.74908674	1.0	1.0
68909	0.22604683	0.3726455	0.0	0.0
68910	0.11105612	0.20260158	0.0	0.11764705926179886
68911	0.41988015	0.59546876	1.0	0.0
68912	0.27552068	0.43612456	1.0	0.0
68913	0.38813183	0.56333625	1.0	0.0
68914	0.54335326	0.7075956	1.0	0.0
68915	0.7713895	0.8728125	1.0	0.3181818127632141
68916	0.77346814	0.8741195	1.0	0.699999988079071
68917	0.44733974	0.6220974	0.0	0.1428571492433548
68918	0.43060434	0.60599285	1.0	0.0
68919	0.08024517	0.15069821	0.0	0.2857142984867096
68920	0.39895368	0.5744568	1.0	0.0
68921	0.549704	0.71286917	1.0	0.190476194024086
68922	0.2112436	0.35261595	0.0	0.0
68923	0.4346297	0.60990155	0.0	0.3333333432674408
68924	0.5114901	0.6804528	1.0	0.5
68925	0.22109988	0.36600757	0.0	0.0
68926	0.83589095	0.9119638	1.0	0.25
68927	0.23018429	0.37815523	0.0	0.1111111119389534
68928	0.9724156	0.98624384	1.0	0.125
68929	0.22508737	0.37136248	0.0	0.1666666716337204
68930	0.11916706	0.2157757	0.0	0.06666667014360428
68931	0.4134137	0.58904386	0.0	0.0
68932	0.20245087	0.34047884	0.0	0.20000000298023224
68933	0.24464956	0.39712232	0.0	0.0
68934	0.28432494	0.44689512	1.0	0.5
68935	0.28134954	0.4432723	0.0	0.0
68936	0.21049649	0.35159165	0.0	0.20000000298023224
68937	0.49207342	0.6633315	1.0	0.0
68938	0.9318862	0.96530735	1.0	0.2222222238779068
68939	0.33167017	0.50231105	1.0	0.0
68940	0.4981265	0.6687177	0.0	0.4000000059604645
68941	0.29680133	0.46190116	0.0	1.0
68942	0.92401135	0.96113515	1.0	0.3333333432674408
68943	0.3067189	0.47361985	1.0	0.0
68944	0.14181599	0.25154236	0.0	0.0
68945	0.8168883	0.90072364	1.0	1.0
68946	0.24495584	0.39751908	1.0	0.0
68947	0.1884608	0.32078698	0.0	0.3333333432674408
68948	0.13127577	0.23508096	0.0	0.1428571492433548
68949	0.33507144	0.506137	0.0	0.0
68950	0.2665556	0.4249993	0.0	0.0
68951	0.36681768	0.5409063	0.0	0.0
68952	0.2926632	0.45695695	1.0	0.0
68953	0.6677247	0.8034183	1.0	0.20000000298023224
68954	0.58034277	0.7377034	0.0	0.0
68955	0.48363	0.65574324	1.0	0.0
68956	0.11967945	0.21660125	0.0	0.1428571492433548
68957	0.19448864	0.32932973	0.0	0.0
68958	0.13846293	0.24633971	0.0	0.0
68959	0.24388874	0.39613605	0.0	0.0
68960	0.15338221	0.26924998	0.0	0.1428571492433548
68961	0.5808705	0.7381225	1.0	0.11538461595773697
68962	0.21773422	0.36145973	0.0	0.0
68963	0.30547568	0.47216085	0.0	0.25
68964	0.478238	0.650851	1.0	0.0
68965	0.4191637	0.5947598	1.0	0.25
68966	0.13922587	0.24752623	0.0	0.0
68967	0.2606864	0.4176279	0.0	0.0
68968	0.5713674	0.7305308	0.0	0.6666666865348816
68969	0.48390445	0.6559913	1.0	0.3333333432674408
68970	0.13711295	0.2442362	0.0	0.0
68971	0.40480107	0.58039254	1.0	0.25
68972	0.55129284	0.71418166	1.0	0.0
68973	0.30219293	0.46829462	0.0	0.0
68974	0.28520072	0.44795835	0.0	0.0
68975	0.2738065	0.4340098	1.0	0.0
68976	0.4003462	0.5758749	1.0	0.0
68977	0.5174216	0.68559384	1.0	1.0
68978	0.112939626	0.2056784	0.0	0.1428571492433548
68979	0.5438055	0.70797247	1.0	0.2222222238779068
68980	0.24737242	0.40064216	0.0	0.0
68981	0.43459737	0.6098703	0.0	0.5
68982	0.7762226	0.8758465	1.0	0.0
68983	0.30884606	0.47610956	0.0	0.0
68984	0.17577153	0.3025093	0.0	0.15000000596046448
68985	0.8906554	0.9430711	1.0	0.3333333432674408
68986	0.3314287	0.5020387	1.0	1.0
68987	0.71889293	0.83873713	0.0	0.6666666865348816
68988	0.9715806	0.98582137	1.0	0.375
68989	0.12122095	0.21908048	0.0	0.20000000298023224
68990	0.8950486	0.94548726	1.0	0.5
68991	0.742139	0.8540844	0.0	0.3333333432674408
68992	0.8938482	0.94482815	1.0	0.3333333432674408
68993	0.3646819	0.5386191	1.0	0.0
68994	0.96078897	0.98032784	1.0	0.0
68995	0.6264055	0.7732426	1.0	0.0
68996	0.77140474	0.87282217	1.0	0.0
68997	0.99419767	0.9971385	1.0	0.4444444477558136
68998	0.9069968	0.9520012	0.0	0.20000000298023224
68999	0.4811538	0.6535011	0.0	0.0
69000	0.7379602	0.8513564	0.0	0.3333333432674408
69001	0.38124555	0.556167	0.0	0.0
69002	0.88337016	0.9390391	1.0	0.3333333432674408
69003	0.89057606	0.9430274	1.0	0.0
69004	0.8472897	0.9185933	1.0	0.0
69005	0.27958244	0.44111237	0.0	1.0
69006	0.85095024	0.9207046	1.0	0.20000000298023224
69007	0.4957235	0.66658473	0.0	0.0
69008	0.7357024	0.84987676	1.0	0.0
69009	0.80567527	0.8939782	1.0	0.6666666865348816
69010	0.4488018	0.62348616	0.0	1.0
69011	0.34519187	0.5174037	1.0	0.0
69012	0.70891494	0.8320191	1.0	0.0
69013	0.33773714	0.50912166	0.0	0.0
69014	0.3734242	0.54793495	0.0	0.0
69015	0.1885494	0.32091317	1.0	0.0
69016	0.78007567	0.87825334	1.0	0.5
69017	0.5573804	0.719185	0.0	1.0
69018	0.4199021	0.5954904	1.0	0.5
69019	0.71456015	0.8358298	1.0	0.0
69020	0.53918695	0.7041117	1.0	0.5
69021	0.76668763	0.8698447	1.0	0.2857142984867096
69022	0.80103695	0.89116275	1.0	0.0
69023	0.9084481	0.9527867	1.0	0.0
69024	0.97277653	0.98642635	1.0	0.2857142984867096
69025	0.17881459	0.3069294	0.0	0.0555555559694767
69026	0.32519126	0.4949675	0.0	0.0
69027	0.84781015	0.91889393	1.0	0.0
69028	0.34020126	0.5118696	1.0	1.0
69029	0.20425236	0.34298038	0.0	0.5
69030	0.24977386	0.4037333	0.0	0.0
69031	0.3598117	0.5333762	0.0	1.0
69032	0.17881465	0.30692947	0.0	0.0
69033	0.21558687	0.3585446	0.0	0.0
69034	0.10149053	0.18680793	0.0	0.0714285746216774
69035	0.4672992	0.6408131	1.0	1.0
69036	0.5446174	0.7086488	1.0	0.0
69037	0.5190144	0.6869674	1.0	0.0
69038	0.3260618	0.49595848	1.0	0.0
69039	0.34496206	0.51714987	0.0	0.3333333432674408
69040	0.2768721	0.4377877	0.0	0.0
69041	0.45281735	0.62728596	0.0	0.0
69042	0.22771063	0.37486577	0.0	0.0
69043	0.23591441	0.3857233	0.0	0.0
69044	0.16777238	0.2907772	0.0	0.1666666716337204
69045	0.27972305	0.44128448	0.0	0.5
69046	0.5407721	0.70543945	1.0	0.2857142984867096
69047	0.16159147	0.28159797	0.0	0.1666666716337204
69048	0.18432158	0.31486917	0.0	0.0
69049	0.426448	0.60193324	0.0	0.0
69050	0.2584184	0.41476053	1.0	0.0
69051	0.17315623	0.29869157	0.0	0.0
69052	0.24082601	0.39215302	0.0	1.0
69053	0.3036698	0.47003645	1.0	0.0
69054	0.33427954	0.505248	1.0	0.1666666716337204
69055	0.12279761	0.221609	0.0	0.1666666716337204
69056	0.41859025	0.59419185	1.0	0.0
69057	0.73496664	0.8493938	1.0	0.5
69058	0.19998878	0.33704758	0.0	0.0
69059	0.75447154	0.86205804	1.0	0.6666666865348816
69060	0.2255634	0.3719993	1.0	0.2222222238779068
69061	0.3662727	0.5403234	0.0	0.5
69062	0.53773296	0.7028914	1.0	0.0
69063	0.5576535	0.7194085	1.0	0.0
69064	0.48680478	0.6586069	1.0	0.0
69065	0.28994185	0.4536878	0.0	1.0
69066	0.40645486	0.5820622	0.0	0.0
69067	0.7606727	0.8660245	1.0	1.0
69068	0.22612137	0.37274516	0.0	0.0
69069	0.42188853	0.597452	1.0	0.25
69070	0.5798315	0.73729694	1.0	0.0
69071	0.7145868	0.8358477	1.0	0.5
69072	0.8405172	0.9146645	1.0	0.5
69073	0.69381523	0.8216992	1.0	0.0
69074	0.60123044	0.7540778	0.0	0.0
69075	0.49538973	0.666288	0.0	0.0
69076	0.6551463	0.79439485	0.0	0.0
69077	0.47343725	0.6464644	0.0	0.0
69078	0.5951459	0.74935305	1.0	0.0
69079	0.9078605	0.9524689	1.0	0.1111111119389534
69080	0.8021561	0.8918434	1.0	0.0
69081	0.51520294	0.68367565	1.0	0.5
69082	0.21221924	0.3539515	0.0	0.0
69083	0.7617471	0.866709	0.0	0.375
69084	0.19367883	0.32818717	0.0	0.0
69085	0.7100604	0.8327944	1.0	0.6666666865348816
69086	0.48821074	0.659871	1.0	0.0
69087	0.6321782	0.7775521	1.0	0.0
69088	0.3696288	0.54390556	1.0	0.0
69089	0.78336114	0.8802972	1.0	1.0
69090	0.91991323	0.9589502	1.0	0.3636363744735718
69091	0.4009258	0.57646435	1.0	0.5
69092	0.16186193	0.28200173	0.0	0.0
69093	0.6971016	0.8239612	1.0	0.3333333432674408
69094	0.29398695	0.45854205	0.0	1.0
69095	0.4906424	0.6620516	0.0	1.0
69096	0.64179254	0.78466094	1.0	0.3333333432674408
69097	0.47300893	0.6460717	1.0	0.0
69098	0.51496816	0.68347234	0.0	0.625
69099	0.23066989	0.37879944	0.0	0.0
69100	0.27998042	0.4415994	1.0	1.0
69101	0.33646828	0.50770247	0.0	0.6666666865348816
69102	0.15255058	0.26798904	0.0	0.4166666567325592
69103	0.1230236	0.22197074	0.0	0.4285714328289032
69104	0.23797616	0.38842863	0.0	0.0
69105	0.64662814	0.7882043	1.0	0.75
69106	0.56620497	0.7263673	1.0	1.0
69107	0.5978467	0.7514547	1.0	0.0
69108	0.2550854	0.41052732	1.0	1.0
69109	0.16172737	0.28180093	0.0	0.25
69110	0.49667132	0.6674269	1.0	1.0
69111	0.73198783	0.84743416	1.0	0.0
69112	0.34377268	0.51583433	1.0	0.125
69113	0.92653793	0.9624775	1.0	0.1666666716337204
69114	0.37240297	0.546853	0.0	0.0
69115	0.5336171	0.699424	0.0	0.20000000298023224
69116	0.5497832	0.7129346	0.0	0.0
69117	0.35935402	0.53288144	0.0	1.0
69118	0.49073404	0.66213363	1.0	0.2857142984867096
69119	0.54488343	0.7088703	1.0	0.0
69120	0.2680069	0.42681122	1.0	0.0
69121	0.2871866	0.45036346	0.0	0.5
69122	0.18000546	0.3086528	0.0	1.0
69123	0.22671947	0.37354383	0.0	0.0
69124	0.7436722	0.8550819	0.0	0.3333333432674408
69125	0.5794255	0.73697424	0.0	1.0
69126	0.41741472	0.59302616	1.0	0.0
69127	0.4874758	0.6592105	1.0	0.0
69128	0.36307284	0.53689116	1.0	0.0
69129	0.3569344	0.5302606	0.0	0.3333333432674408
69130	0.19684908	0.33265078	0.0	0.2857142984867096
69131	0.7617126	0.8666869	1.0	0.5
69132	0.27451482	0.43488437	0.0	0.0
69133	0.8332026	0.9103881	1.0	0.4000000059604645
69134	0.3655278	0.5395259	1.0	0.20000000298023224
69135	0.10041329	0.18501157	0.0	0.10000000149011612
69136	0.9640083	0.98197305	1.0	0.0
69137	0.13533148	0.24145228	0.0	0.15789473056793213
69138	0.98702073	0.9935757	1.0	0.20000000298023224
69139	0.9339094	0.9663736	1.0	1.0
69140	0.9553315	0.9775262	1.0	0.20000000298023224
69141	0.9302238	0.9644294	0.0	0.4285714328289032
69142	0.9920808	0.9960904	1.0	0.2857142984867096
69143	0.4593234	0.6333971	1.0	0.5
69144	0.2180273	0.36185676	0.0	0.3333333432674408
69145	0.18572971	0.31688708	0.0	0.0
69146	0.3697012	0.5439826	0.0	0.3333333432674408
69147	0.24735719	0.40062243	0.0	0.0
69148	0.85426855	0.92261124	1.0	0.3333333432674408
69149	0.6651014	0.8015479	1.0	0.0
69150	0.21972188	0.36414868	0.0	0.5
69151	0.24162498	0.39319396	0.0	0.0
69152	0.21260875	0.35448408	0.0	0.3333333432674408
69153	0.5110538	0.680073	1.0	1.0
69154	0.36785206	0.5420113	1.0	0.5
69155	0.8937254	0.9447607	1.0	0.3333333432674408
69156	0.18505442	0.31592	0.0	0.20000000298023224
69157	0.9880944	0.99411035	1.0	0.375
69158	0.21352968	0.35574198	0.0	1.0
69159	0.2773605	0.43838793	0.0	0.20000000298023224
69160	0.49708125	0.6677908	1.0	0.0
69161	0.20915657	0.34975153	0.0	0.20000000298023224
69162	0.8906387	0.94306195	0.0	0.25
69163	0.6635964	0.800472	1.0	0.0
69164	0.7562968	0.86322856	1.0	0.25
69165	0.38594994	0.56107265	0.0	0.0
69166	0.28015572	0.4418138	0.0	1.0
69167	0.14291918	0.2532473	0.0	0.0
69168	0.14395472	0.25484455	0.0	0.2222222238779068
69169	0.23658359	0.38660234	0.0	0.5
69170	0.46944764	0.64279664	1.0	1.0
69171	0.46468553	0.63839203	0.0	0.5
69172	0.40550587	0.58110464	0.0	0.0
69173	0.25577635	0.41140676	0.0	1.0
69174	0.57219154	0.7311929	1.0	0.2857142984867096
69175	0.5335161	0.6993387	0.0	0.0
69176	0.58770794	0.74352735	1.0	0.25
69177	0.91374946	0.95564604	1.0	0.0
69178	0.48658782	0.65841156	1.0	0.3333333432674408
69179	0.6959815	0.8231913	0.0	0.0
69180	0.80340016	0.892599	1.0	0.3333333432674408
69181	0.3630789	0.53689766	0.0	0.6666666865348816
69182	0.88313097	0.9389062	1.0	0.0
69183	0.365519	0.5395164	0.0	0.0
69184	0.65306085	0.7928853	1.0	0.5
69185	0.2550139	0.41043624	0.0	0.0
69186	0.26806688	0.42688605	0.0	0.0
69187	0.4455934	0.62043464	1.0	0.0
69188	0.66237736	0.7995993	1.0	0.75
69189	0.46914724	0.64251965	0.0	0.0
69190	0.29372442	0.458228	1.0	0.1111111119389534
69191	0.71980494	0.83934724	1.0	1.0
69192	0.2844329	0.44702628	1.0	0.0
69193	0.15214339	0.2673709	0.0	0.0
69194	0.6565877	0.795436	1.0	1.0
69195	0.41743475	0.59304607	1.0	0.5
69196	0.37074214	0.54508984	1.0	0.0
69197	0.5879656	0.74373007	1.0	0.0
69198	0.4307172	0.6061027	1.0	1.0
69199	0.9444462	0.9718904	1.0	0.2857142984867096
69200	0.41507915	0.5907044	0.0	0.3333333432674408
69201	0.6879228	0.8176209	1.0	0.0
69202	0.58821815	0.74392873	1.0	0.0
69203	0.24342376	0.39553264	0.0	0.0
69204	0.6887911	0.81822366	1.0	0.3333333432674408
69205	0.3098578	0.4772909	1.0	0.0
69206	0.5268689	0.6936978	1.0	0.0
69207	0.34834862	0.52088267	0.0	0.0
69208	0.67299265	0.8071562	1.0	0.0
69209	0.55078566	0.713763	1.0	0.0
69210	0.3397448	0.5113615	1.0	0.0
69211	0.3341062	0.5050533	1.0	0.0
69212	0.36307964	0.5368985	0.0	0.0
69213	0.44107884	0.6161173	1.0	0.0
69214	0.1966787	0.3324116	0.0	0.0
69215	0.60178703	0.75450814	0.0	1.0
69216	0.19195575	0.32575092	1.0	0.0
69217	0.33742297	0.50877047	1.0	0.0
69218	0.15329868	0.26912344	0.0	0.0
69219	0.35752094	0.5308967	1.0	0.0
69220	0.61136496	0.7618663	1.0	0.0
69221	0.4199936	0.59558094	0.0	0.0
69222	0.8738886	0.9337438	1.0	1.0
69223	0.60705644	0.7585673	1.0	0.25
69224	0.5190277	0.6869789	1.0	0.6666666865348816
69225	0.26229012	0.4196491	0.0	0.0
69226	0.2977956	0.46308425	0.0	1.0
69227	0.8318722	0.9096066	1.0	0.375
69228	0.66951144	0.8046888	1.0	0.6666666865348816
69229	0.69563025	0.8229495	0.0	0.6000000238418579
69230	0.57762307	0.7355388	0.0	0.0
69231	0.5681163	0.72791207	1.0	1.0
69232	0.33598417	0.5071603	1.0	0.20000000298023224
69233	0.73839086	0.851638	1.0	0.0
69234	0.8601327	0.9259636	1.0	0.25
69235	0.1578185	0.27594528	0.0	0.4000000059604645
69236	0.48965225	0.6611646	1.0	0.0
69237	0.42996067	0.60536575	1.0	0.0
69238	0.6934685	0.82146	1.0	0.0
69239	0.48563048	0.65754914	1.0	0.0
69240	0.17879349	0.30689883	0.0	0.0
69241	0.5688908	0.72853696	1.0	1.0
69242	0.14108786	0.25041535	0.0	0.0
69243	0.31386417	0.48195028	0.0	0.0
69244	0.10171065	0.1871745	0.0	0.2666666805744171
69245	0.91370344	0.95562124	1.0	0.3333333432674408
69246	0.503488	0.67345154	1.0	0.0
69247	0.7787436	0.8774225	1.0	0.20000000298023224
69248	0.33201146	0.502696	1.0	0.5
69249	0.1330395	0.23785749	0.0	0.0
69250	0.1842033	0.31469932	0.0	0.0
69251	0.92624754	0.96232337	1.0	0.1666666716337204
69252	0.31682557	0.48537576	1.0	1.0
69253	0.29600015	0.46094644	0.0	0.4000000059604645
69254	0.20307925	0.34135228	0.0	0.5
69255	0.8824487	0.9385268	1.0	0.2222222238779068
69256	0.68745	0.8172924	0.0	0.4000000059604645
69257	0.54493004	0.7089091	1.0	0.3333333432674408
69258	0.24616057	0.39907753	0.0	1.0
69259	0.45089334	0.625468	0.0	1.0
69260	0.5483881	0.71178013	0.0	0.5
69261	0.7836263	0.8804618	1.0	0.0
69262	0.5304201	0.6967176	1.0	0.0
69263	0.22742555	0.3744858	0.0	0.0
69264	0.52475524	0.6918936	1.0	0.0
69265	0.57740307	0.7353633	1.0	1.0
69266	0.733899	0.8486922	1.0	0.5
69267	0.3157432	0.4841256	1.0	0.0
69268	0.12371531	0.22307733	0.0	0.0
69269	0.17869604	0.30675763	0.0	0.0
69270	0.20370832	0.34222573	0.0	0.0
69271	0.54748243	0.7110294	1.0	0.0
69272	0.21187156	0.3534758	1.0	0.3333333432674408
69273	0.6575171	0.79610634	1.0	0.5
69274	0.7581818	0.8644347	1.0	0.0
69275	0.15468279	0.2712183	0.0	0.0
69276	0.46053934	0.63453305	1.0	0.0
69277	0.10881558	0.1989274	0.0	0.0
69278	0.24562928	0.39839065	0.0	0.3333333432674408
69279	0.7152152	0.83627033	1.0	0.0
69280	0.21358785	0.3558213	0.0	0.0
69281	0.3670869	0.54119414	1.0	0.5
69282	0.2501732	0.40424615	0.0	0.0
69283	0.24262568	0.3944959	0.0	0.0
69284	0.22843724	0.37583345	0.0	0.0
