	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62950	0.72473645	0.8374375	1.0	0.4000000059604645
62951	0.27546635	0.42657036	0.0	0.6666666865348816
62952	0.49944353	0.66127443	1.0	0.0
62953	0.28294182	0.4356806	0.0	0.0
62954	0.29890883	0.45480013	0.0	0.0
62955	0.56128037	0.71454567	0.0	0.4000000059604645
62956	0.64642566	0.78152394	1.0	0.6000000238418579
62957	0.3572287	0.5209358	0.0	0.0
62958	0.66623193	0.7961489	1.0	0.5
62959	0.67952967	0.80577946	1.0	0.0
62960	0.17395127	0.29179674	0.0	0.0
62961	0.35313934	0.5164781	1.0	1.0
62962	0.3613282	0.5253784	1.0	0.25
62963	0.22319573	0.35986865	0.0	0.0
62964	0.19453132	0.32090276	0.0	0.11764705926179886
62965	0.09229386	0.16593185	0.0	0.125
62966	0.34098792	0.5030774	1.0	0.5
62967	0.47386235	0.63796866	1.0	0.25
62968	0.5795758	0.72952956	1.0	0.0
62969	0.2007992	0.32957628	0.0	0.25
62970	0.6245796	0.7649904	1.0	0.06666667014360428
62971	0.2830928	0.43586358	1.0	0.0
62972	0.7038119	0.82298756	1.0	0.23529411852359772
62973	0.2882989	0.4421464	0.0	0.0
62974	0.60427296	0.74922925	1.0	0.0
62975	0.6220945	0.7630822	1.0	0.0
62976	0.6028798	0.7481338	1.0	0.1111111119389534
62977	0.42335504	0.5895702	1.0	0.2222222238779068
62978	0.10918549	0.19342864	0.0	0.1428571492433548
62979	0.105980694	0.18827385	0.0	0.09677419066429138
62980	0.44102517	0.6068767	1.0	0.5
62981	0.45451894	0.6198181	1.0	0.25
62982	0.15534222	0.26461932	0.0	0.125
62983	0.38457668	0.5500908	1.0	1.0
62984	0.11806539	0.20756355	0.0	0.0833333358168602
62985	0.26431596	0.41278824	0.0	0.3333333432674408
62986	0.4032467	0.56936216	1.0	0.0
62987	0.26393417	0.41231218	0.0	0.0
62988	0.6799764	0.8061005	0.0	0.0
62989	0.2876637	0.4413825	1.0	0.0
62990	0.9910444	0.99540275	1.0	0.4000000059604645
62991	0.078742474	0.14327487	0.0	0.0714285746216774
62992	0.5297369	0.6878942	1.0	0.0
62993	0.44968668	0.61521053	0.0	0.0
62994	0.76199025	0.8623357	1.0	0.625
62995	0.1586715	0.26954323	0.0	0.0
62996	0.5200429	0.6794879	1.0	0.6666666865348816
62997	0.19604734	0.32300863	0.0	0.0
62998	0.7103201	0.8275189	1.0	0.5
62999	0.23182842	0.37126106	0.0	0.0
63000	0.56599104	0.71843624	1.0	0.4000000059604645
63001	0.1306065	0.22716269	0.0	0.13636364042758942
63002	0.26879573	0.4183534	0.0	0.0
63003	0.8009739	0.88731444	1.0	0.20000000298023224
63004	0.15296695	0.26108962	0.0	0.21052631735801697
63005	0.5341266	0.6916669	1.0	0.3076923191547394
63006	0.29224336	0.4468741	1.0	1.0
63007	0.17805749	0.29768237	0.0	0.1428571492433548
63008	0.6511705	0.7850587	1.0	1.0
63009	0.31811503	0.47720504	0.0	0.25
63010	0.54354095	0.6996876	1.0	0.4285714328289032
63011	0.76433265	0.86386704	1.0	0.2222222238779068
63012	0.573575	0.7246523	1.0	0.0
63013	0.54604936	0.7018087	1.0	0.25
63014	0.9970423	0.99848616	1.0	0.4313725531101227
63015	0.15423012	0.26296842	0.0	0.0714285746216774
63016	0.35426778	0.5177108	1.0	0.3333333432674408
63017	0.42834523	0.59449977	0.0	0.0
63018	0.5752018	0.725978	1.0	0.20000000298023224
63019	0.302327	0.4588343	0.0	0.0
63020	0.378663	0.5438813	1.0	1.0
63021	0.8194785	0.89880556	1.0	0.3333333432674408
63022	0.63949406	0.7763244	1.0	0.0
63023	0.657511	0.78975123	1.0	0.3333333432674408
63024	0.11677575	0.20552424	0.0	0.095238097012043
63025	0.23801586	0.3793322	0.0	0.0
63026	0.26048654	0.40800074	0.0	0.4000000059604645
63027	0.47599414	0.6399408	1.0	0.25
63028	0.34238148	0.5046262	0.0	0.4000000059604645
63029	0.3426856	0.50496376	0.0	0.4285714328289032
63030	0.33733973	0.49900824	1.0	0.0
63031	0.53802866	0.6950029	1.0	0.5
63032	0.44340843	0.6091794	1.0	0.1666666716337204
63033	0.1976398	0.32521528	0.0	0.0
63034	0.1785317	0.29835945	0.0	0.25
63035	0.22798374	0.36620632	1.0	0.0
63036	0.51592916	0.675889	1.0	0.15000000596046448
63037	0.3098505	0.46764192	0.0	0.0
63038	0.56783897	0.71995616	0.0	1.0
63039	0.66285	0.7936758	1.0	0.800000011920929
63040	0.8141212	0.8955022	1.0	0.2857142984867096
63041	0.37580457	0.5408613	0.0	0.25
63042	0.34385324	0.5062585	1.0	0.0
63043	0.7350569	0.8444394	0.0	0.25
63044	0.17820358	0.29789102	1.0	0.0
63045	0.8778262	0.93359125	1.0	0.20000000298023224
63046	0.5210224	0.680342	1.0	0.20000000298023224
63047	0.6651083	0.7953283	1.0	0.5
63048	0.3569852	0.5206711	0.0	0.0
63049	0.08052504	0.1462864	0.0	0.2857142984867096
63050	0.68245226	0.8078762	1.0	0.5
63051	0.78143954	0.874931	1.0	0.75
63052	0.17752689	0.296924	1.0	0.0
63053	0.30311978	0.45976695	1.0	0.0
63054	0.20899159	0.34078237	1.0	0.0
63055	0.481084	0.64462715	1.0	0.0
63056	0.20455745	0.33473524	1.0	0.0
63057	0.7365503	0.8454459	1.0	0.25
63058	0.32259303	0.48233843	1.0	0.1428571492433548
63059	0.27869785	0.43052113	0.0	0.25
63060	0.8457035	0.91470593	1.0	0.25
63061	0.43916556	0.6050747	1.0	0.0
63062	0.38333973	0.5487962	1.0	0.0
63063	0.209732	0.34178787	0.0	1.0
63064	0.49416158	0.65652585	1.0	0.3333333432674408
63065	0.91696084	0.9557634	1.0	0.6000000238418579
63066	0.73440784	0.8440014	1.0	0.0
63067	0.26387966	0.41224417	0.0	0.20000000298023224
63068	0.18829727	0.3121886	0.0	0.0
63069	0.21466777	0.3484611	0.0	0.0
63070	0.5162527	0.6761728	1.0	0.3333333432674408
63071	0.4830129	0.646395	0.0	0.0
63072	0.18204406	0.30335864	0.0	0.0
63073	0.22331765	0.3600306	0.0	0.1666666716337204
63074	0.49140286	0.65403265	1.0	0.0
63075	0.27595598	0.42717025	0.0	0.0
63076	0.5898818	0.7378225	1.0	0.11764705926179886
63077	0.36528838	0.52964544	1.0	0.0
63078	0.20231053	0.3316546	0.0	0.21052631735801697
63079	0.59998834	0.7458541	1.0	0.25
63080	0.27081132	0.42084503	0.0	0.3333333432674408
63081	0.44854754	0.61411995	1.0	0.5
63082	0.75123763	0.8552553	1.0	0.5
63083	0.39859056	0.56460273	1.0	0.0
63084	0.788	0.8791193	1.0	0.4000000059604645
63085	0.18147108	0.30254507	0.0	0.0
63086	0.3771684	0.54230374	1.0	0.09090909361839294
63087	0.29731423	0.45291108	0.0	0.1428571492433548
63088	0.1652559	0.27920163	0.0	0.1875
63089	0.3881021	0.5537682	1.0	0.0
63090	0.2476005	0.39168233	0.0	0.0
63091	0.57674015	0.72722924	1.0	0.0
63092	0.379436	0.5446958	1.0	0.4285714328289032
63093	0.44616255	0.61183137	1.0	0.0
63094	0.19408616	0.3202834	0.0	0.20000000298023224
63095	0.33678752	0.49839038	0.0	0.3333333432674408
63096	0.2156978	0.3498471	0.0	0.125
63097	0.26722348	0.41640452	0.0	0.0
63098	0.34161294	0.50377244	1.0	0.0
63099	0.2245529	0.3616699	0.0	0.0
63100	0.32611236	0.48634923	1.0	0.1428571492433548
63101	0.1932193	0.319076	0.0	0.2222222238779068
63102	0.4894416	0.6522547	0.0	1.0
63103	0.43523094	0.60124725	1.0	0.125
63104	0.18460843	0.3069906	0.0	0.0
63105	0.2818746	0.4343863	0.0	1.0
63106	0.7293247	0.84056044	1.0	0.2222222238779068
63107	0.55324656	0.7078576	1.0	0.0
63108	0.27658072	0.42793497	0.0	0.5
63109	0.4228219	0.58904165	0.0	0.2222222238779068
63110	0.3673527	0.5318603	1.0	0.0
63111	0.5711754	0.7226918	0.0	0.3636363744735718
63112	0.2386032	0.38009432	0.0	0.4444444477558136
63113	0.3594365	0.5233316	1.0	0.15789473056793213
63114	0.16714421	0.28195223	0.0	0.5
63115	0.33042246	0.49123335	0.0	0.5
63116	0.20036301	0.3289755	0.0	0.0
63117	0.25062552	0.3955422	0.0	0.5
63118	0.24824327	0.39250404	0.0	0.0
63119	0.073262274	0.13395652	0.0	0.08695652335882187
63120	0.2102446	0.3424834	0.0	0.0
63121	0.5403005	0.6969376	1.0	0.3333333432674408
63122	0.8316542	0.906243	1.0	0.3333333432674408
63123	0.40504318	0.5711903	1.0	0.0
63124	0.48508343	0.64828765	1.0	0.1666666716337204
63125	0.20946974	0.34143186	0.0	1.0
63126	0.24624905	0.38995206	0.0	0.0
63127	0.21549031	0.34956813	0.0	0.5
63128	0.40583444	0.5719942	1.0	1.0
63129	0.34192318	0.5041172	0.0	1.0
63130	0.14931625	0.25563723	0.0	0.0
63131	0.38198477	0.5473755	1.0	0.0
63132	0.5679007	0.7200069	1.0	0.0
63133	0.6495647	0.7838646	1.0	0.0
63134	0.17387289	0.291684	0.0	0.2777777910232544
63135	0.49966395	0.66147196	1.0	0.0
63136	0.27785593	0.42949367	0.0	0.0
63137	0.35044733	0.51352954	1.0	0.0
63138	0.582155	0.7316148	1.0	0.3333333432674408
63139	0.2889979	0.44298625	0.0	0.0
63140	0.20900339	0.34079838	0.0	0.0
63141	0.4141865	0.5804253	0.0	0.0
63142	0.8497242	0.9171047	1.0	0.25
63143	0.15132049	0.2586347	0.0	0.0
63144	0.31529874	0.4739592	1.0	0.0
63145	0.81657195	0.8970158	1.0	0.20000000298023224
63146	0.33559144	0.49705052	1.0	0.3333333432674408
63147	0.18082863	0.30163196	0.0	0.1111111119389534
63148	0.31475687	0.47333318	1.0	0.0
63149	0.27812982	0.4298281	0.0	0.5
63150	0.84966725	0.91707087	1.0	0.1428571492433548
63151	0.7476175	0.8528524	1.0	0.0
63152	0.6793153	0.80562556	1.0	0.25
63153	0.5246492	0.6834953	0.0	0.25
63154	0.6550399	0.78792655	0.0	0.5
63155	0.40204358	0.5681353	0.0	0.0
63156	0.10360682	0.18443695	0.0	0.2666666805744171
63157	0.7846292	0.8769711	1.0	0.0
63158	0.31787395	0.47692773	0.0	1.0
63159	0.47207922	0.636315	1.0	0.5
63160	0.5029432	0.66440296	1.0	0.2857142984867096
63161	0.40106615	0.5671371	1.0	0.0
63162	0.45476842	0.6200552	1.0	0.0
63163	0.39669272	0.56265396	1.0	0.190476194024086
63164	0.7921213	0.8817351	1.0	0.25
63165	0.837116	0.90954804	1.0	0.3333333432674408
63166	0.24019349	0.38215438	0.0	0.0
63167	0.37370414	0.53863436	1.0	0.0
63168	0.2660644	0.4149648	0.0	0.0
63169	0.5389507	0.69578874	1.0	0.0
63170	0.37447232	0.5394496	1.0	0.0
63171	0.6284898	0.7679815	1.0	0.5
63172	0.45291525	0.6182923	1.0	0.0
63173	0.42059198	0.5868263	1.0	0.0
63174	0.11550006	0.20350233	0.0	0.30000001192092896
63175	0.21105084	0.34357613	0.0	0.3333333432674408
63176	0.04726875	0.088484675	0.0	0.1428571492433548
63177	0.15058526	0.25753635	0.0	0.0833333358168602
63178	0.17735952	0.29668465	0.0	0.25
63179	0.71604204	0.831475	1.0	0.5
63180	0.42812413	0.59428203	0.0	0.6000000238418579
63181	0.4699818	0.63436466	1.0	0.0
63182	0.34807932	0.5109263	1.0	0.0
63183	0.40997064	0.57618165	1.0	1.0
63184	0.6779481	0.80464196	1.0	0.5
63185	0.09231129	0.16596058	0.0	0.0
63186	0.20856026	0.34019595	0.0	0.0
63187	0.43886596	0.604784	1.0	0.0
63188	0.37946412	0.5447255	1.0	0.0
63189	0.5910735	0.7387747	1.0	0.0
63190	0.40340388	0.5695224	1.0	0.0
63191	0.5267937	0.685353	1.0	0.5
63192	0.5889038	0.73704004	1.0	0.3333333432674408
63193	0.688407	0.8121265	1.0	0.0
63194	0.18245357	0.3039397	0.0	0.0
63195	0.51142514	0.671927	1.0	0.5
63196	0.54419357	0.7002401	1.0	0.1875
63197	0.44789332	0.6134929	1.0	0.0
63198	0.22382855	0.36070895	0.0	0.1428571492433548
63199	0.44044343	0.60631347	1.0	0.0
63200	0.4745117	0.63857	1.0	0.2222222238779068
63201	0.100869566	0.17999303	0.0	0.20000000298023224
63202	0.5060796	0.6671947	1.0	0.25
63203	0.24553865	0.38904107	0.0	1.0
63204	0.38594228	0.5515174	1.0	0.3333333432674408
63205	0.1797114	0.3000418	0.0	0.0
63206	0.35260502	0.5158938	0.0	0.0
63207	0.4049486	0.5710943	1.0	0.0
63208	0.20479536	0.3350609	0.0	0.095238097012043
63209	0.17377427	0.29154223	0.0	0.0
63210	0.13212645	0.22950977	0.0	0.125
63211	0.82894516	0.90459657	1.0	0.4000000059604645
63212	0.45702964	0.6222004	1.0	0.19512194395065308
63213	0.86043143	0.9234437	1.0	0.3333333432674408
63214	0.48857763	0.6514701	1.0	0.2857142984867096
63215	0.27414656	0.42495123	0.0	0.5
63216	0.30157933	0.4579536	1.0	0.0
63217	0.65208644	0.7857387	1.0	0.4000000059604645
63218	0.9954721	0.99768066	1.0	0.375
63219	0.25364468	0.39937675	0.0	1.0
63220	0.37170577	0.5365096	0.0	0.0
63221	0.20598617	0.3366884	0.0	0.0
63222	0.40134108	0.56741804	1.0	0.5
63223	0.42007336	0.58631015	1.0	0.25
63224	0.15091532	0.25802964	0.0	0.25
63225	0.31875107	0.4779362	1.0	0.0
63226	0.2549612	0.40104327	0.0	0.0
63227	0.22989193	0.3687189	1.0	0.0
63228	0.39754423	0.56352895	0.0	0.0
63229	0.41289473	0.5791276	1.0	0.0
63230	0.5097053	0.67040795	1.0	1.0
63231	0.57405144	0.72504085	1.0	0.1034482792019844
63232	0.13211465	0.22949153	0.0	0.3076923191547394
63233	0.14424366	0.24800572	0.0	0.0
63234	0.309543	0.46728384	0.0	0.0
63235	0.4880733	0.65101165	1.0	0.0
63236	0.08971822	0.16166714	0.0	0.07692307978868484
63237	0.40249783	0.56859875	1.0	0.11538461595773697
63238	0.14986867	0.25646442	0.0	0.2857142984867096
63239	0.14025593	0.2419605	0.0	0.1111111119389534
63240	0.11718741	0.20617568	0.0	0.0
63241	0.08487934	0.15360251	0.0	0.0625
63242	0.16585013	0.28006816	0.0	0.0
63243	0.21376264	0.34724128	0.0	0.0
63244	0.28456944	0.43765062	0.0	0.3333333432674408
63245	0.4014151	0.5674936	1.0	0.0
63246	0.2687968	0.4183547	0.0	0.25
63247	0.14164221	0.24406663	0.0	0.10526315867900848
63248	0.15483019	0.26385957	0.0	0.3333333432674408
63249	0.23214754	0.37167925	0.0	0.07692307978868484
63250	0.11181229	0.19763264	0.0	0.0625
63251	0.22295603	0.35955012	0.0	0.0
63252	0.5419606	0.6983478	1.0	0.6666666865348816
63253	0.4876107	0.65059084	1.0	0.0
63254	0.36733282	0.531839	1.0	1.0
63255	0.20922741	0.3411028	0.0	0.0
63256	0.54886925	0.7041852	1.0	0.3333333432674408
63257	0.15672559	0.26666856	0.0	0.21052631735801697
63258	0.5088042	0.66961074	1.0	0.06451612710952759
63259	0.3800565	0.5453491	0.0	0.0
63260	0.5633513	0.7162588	1.0	0.0810810774564743
63261	0.46801987	0.6325354	1.0	0.0
63262	0.7224167	0.83585244	1.0	0.125
63263	0.08803514	0.15886998	0.0	0.09677419066429138
63264	0.4875047	0.6504944	0.0	0.5
63265	0.1679537	0.28312868	0.0	0.25
63266	0.49051377	0.65322727	1.0	0.20000000298023224
63267	0.5325637	0.69032604	1.0	0.0
63268	0.30160195	0.4579803	0.0	0.3333333432674408
63269	0.32171682	0.4813366	1.0	0.0
63270	0.8688513	0.9283786	1.0	0.3333333432674408
63271	0.7580339	0.8597404	1.0	0.3333333432674408
63272	0.74924344	0.85393286	0.0	0.2222222238779068
63273	0.43430564	0.6003441	1.0	0.0
63274	0.42538765	0.5915822	0.0	0.10000000149011612
63275	0.59860206	0.74475825	0.0	0.25
63276	0.97142357	0.9851879	1.0	0.3636363744735718
63277	0.54441065	0.7004238	1.0	0.5
63278	0.621517	0.762638	0.0	0.5
63279	0.6112867	0.75471675	1.0	1.0
63280	0.55005264	0.70518	1.0	0.25
63281	0.39012367	0.55586874	0.0	0.3571428656578064
63282	0.47450873	0.6385673	0.0	0.0
63283	0.5087766	0.6695863	1.0	0.0
63284	0.16953558	0.28542328	0.0	0.0
63285	0.8492259	0.916808	1.0	0.3333333432674408
63286	0.49575117	0.6579583	1.0	0.1428571492433548
63287	0.20193568	0.33113962	0.0	0.3333333432674408
63288	0.58136034	0.73097306	1.0	0.20000000298023224
63289	0.47178346	0.6360403	0.0	0.30000001192092896
63290	0.44917363	0.6147195	1.0	0.4285714328289032
63291	0.5169874	0.6768166	1.0	0.5
63292	0.62876445	0.768191	1.0	0.2857142984867096
63293	0.22831514	0.3666432	0.0	0.0
63294	0.29969466	0.4557294	1.0	0.0
63295	0.46819794	0.63270164	1.0	0.25
63296	0.3645205	0.52881986	0.0	0.3333333432674408
63297	0.12926331	0.22508359	0.0	0.2222222238779068
63298	0.4861769	0.6492851	1.0	1.0
63299	0.1438523	0.2474142	0.0	0.5
63300	0.41917557	0.5854157	1.0	0.09090909361839294
63301	0.43630642	0.60229546	1.0	0.20000000298023224
63302	0.18404564	0.30619478	0.0	0.2222222238779068
63303	0.3129344	0.471224	0.0	0.5
63304	0.16286898	0.27571255	0.0	0.0
63305	0.22036579	0.35610017	0.0	0.25
63306	0.23476183	0.37509724	0.0	0.3333333432674408
63307	0.5174515	0.6772231	1.0	0.0
63308	0.18159357	0.30271912	0.0	0.23076923191547394
63309	0.35560182	0.51916546	0.0	0.5
63310	0.49279276	0.6552899	1.0	0.0
63311	0.42224476	0.5884689	1.0	0.0833333358168602
63312	0.10770321	0.19104812	0.0	0.1515151560306549
63313	0.19647259	0.32359847	0.0	0.0
63314	0.5049953	0.6662308	0.0	0.25
63315	0.12659132	0.22093344	0.0	0.18518517911434174
63316	0.32895467	0.48957348	0.0	1.0
63317	0.31508207	0.47370902	1.0	0.15714286267757416
63318	0.5583961	0.71215224	1.0	0.0
63319	0.21435446	0.3480391	0.0	0.0
63320	0.67944884	0.80572134	1.0	0.20000000298023224
63321	0.41289228	0.5791251	0.0	0.0
63322	0.22738898	0.36542165	0.0	0.0
63323	0.24574676	0.38930804	0.0	0.0
63324	0.29626423	0.45166478	0.0	0.0
63325	0.7778706	0.8726399	1.0	0.0
63326	0.49723166	0.65928996	1.0	1.0
63327	0.1043787	0.18568617	0.0	0.125
63328	0.1737495	0.29150653	0.0	0.0
63329	0.3726679	0.53753334	1.0	1.0
63330	0.23863783	0.38013923	0.0	1.0
63331	0.21815848	0.35314906	0.0	0.0
63332	0.2932709	0.4481011	0.0	0.6666666865348816
63333	0.4539222	0.6192507	1.0	0.0
63334	0.23645288	0.37730068	0.0	0.0
63335	0.32288307	0.48266974	0.0	1.0
63336	0.2183958	0.35346693	0.0	1.0
63337	0.17557037	0.29412216	0.0	0.0
63338	0.0743019	0.13573125	0.0	0.10526315867900848
63339	0.41431293	0.5805522	0.0	0.5
63340	0.3449788	0.5075044	1.0	0.20000000298023224
63341	0.04493922	0.08430368	0.0	0.23529411852359772
63342	0.6504384	0.78451455	1.0	0.1304347813129425
63343	0.5136799	0.67391324	1.0	0.2083333283662796
63344	0.13552105	0.23472959	0.0	0.15789473056793213
63345	0.22371754	0.3605616	0.0	0.0
63346	0.13745537	0.2376906	0.0	0.4444444477558136
63347	0.21505564	0.3489834	0.0	0.25
63348	0.5872389	0.7357058	1.0	0.0
63349	0.17985263	0.3002429	0.0	0.0
63350	0.2418954	0.38435334	0.0	0.0
63351	0.13830858	0.23899364	0.0	0.11764705926179886
63352	0.22979003	0.36858493	0.0	0.0
63353	0.24633151	0.3900577	0.0	0.0
63354	0.23674506	0.3776809	0.0	0.20000000298023224
63355	0.16427496	0.2777694	0.0	0.5
63356	0.7180643	0.83286715	1.0	0.1111111119389534
63357	0.5068972	0.6679206	0.0	0.3333333432674408
63358	0.51368684	0.6739193	1.0	0.5
63359	0.25595403	0.4022978	0.0	0.0
63360	0.31140345	0.4694478	1.0	0.3181818127632141
63361	0.28272846	0.43542203	1.0	0.2142857164144516
63362	0.17583883	0.29450715	0.0	0.095238097012043
63363	0.29571438	0.45101133	0.0	0.0
63364	0.111174375	0.19661334	0.0	0.1111111119389534
63365	0.13185754	0.2290949	0.0	0.0714285746216774
63366	0.25564897	0.4019125	0.0	0.0
63367	0.037891835	0.07154572	0.0	0.042553190141916275
63368	0.17764735	0.2970962	0.0	0.0
63369	0.7862	0.8779732	0.0	0.25
63370	0.3735275	0.53844684	1.0	0.3333333432674408
63371	0.34858584	0.5114839	0.0	0.6666666865348816
63372	0.5809591	0.7306488	1.0	0.3333333432674408
63373	0.66323763	0.7939596	1.0	1.0
63374	0.44803593	0.61362964	1.0	0.0
63375	0.4009865	0.5670556	1.0	0.0
63376	0.45057732	0.616062	1.0	0.3333333432674408
63377	0.47845784	0.6422131	1.0	0.0
63378	0.18292838	0.30461285	0.0	0.0
63379	0.16429368	0.27779675	0.0	0.0
63380	0.3528918	0.5162075	0.0	0.5
63381	0.5572922	0.7112339	1.0	0.0
63382	0.35066807	0.5137717	1.0	0.0
63383	0.47797734	0.6417705	1.0	0.27272728085517883
63384	0.06351182	0.11714947	0.0	0.0625
63385	0.7337482	0.84355605	1.0	0.5
63386	0.22908539	0.36765778	0.0	0.0
63387	0.3589865	0.52284384	0.0	0.0
63388	0.2490333	0.39351287	0.0	0.5
63389	0.44436032	0.6100971	1.0	0.0
63390	0.91019315	0.9519925	1.0	0.20000000298023224
63391	0.3140207	0.47248185	0.0	0.0
63392	0.530012	0.6881312	1.0	0.0
63393	0.28512007	0.438316	0.0	0.0
63394	0.053777367	0.10007244	0.0	0.21917808055877686
63395	0.59534425	0.74217576	1.0	0.0
63396	0.36307144	0.52725965	0.0	0.5
63397	0.3021925	0.45867595	0.0	0.5
63398	0.5677302	0.7198669	1.0	1.0
63399	0.48910844	0.6519522	1.0	0.1666666716337204
63400	0.57829523	0.7284918	1.0	0.27272728085517883
63401	0.43041676	0.59653634	1.0	0.3571428656578064
63402	0.4353414	0.6013549	1.0	0.24137930572032928
63403	0.15632525	0.2660761	0.0	0.0
63404	0.6947496	0.8166216	1.0	0.3333333432674408
63405	0.92944443	0.96265125	1.0	0.09090909361839294
63406	0.2636631	0.41197407	0.0	0.0
63407	0.5166956	0.676561	1.0	0.6666666865348816
63408	0.92245543	0.9588058	1.0	0.6666666865348816
63409	0.9258021	0.96065056	1.0	0.4000000059604645
63410	0.36766052	0.53219	1.0	0.2222222238779068
63411	0.1556018	0.2650042	1.0	0.1428571492433548
63412	0.90604377	0.9496677	1.0	0.5555555820465088
63413	0.24868238	0.39306483	0.0	0.0
63414	0.47798565	0.64177823	1.0	0.0
63415	0.20593113	0.3366132	0.0	0.4285714328289032
63416	0.20585948	0.33651537	0.0	0.0
63417	0.51403975	0.67422974	1.0	0.0
63418	0.6089324	0.75288	1.0	0.0
63419	0.19761688	0.3251835	0.0	0.13333334028720856
63420	0.3417493	0.50392395	1.0	0.0
63421	0.20472622	0.33496624	0.0	0.07692307978868484
63422	0.25661704	0.40313447	0.0	0.0
63423	0.21548209	0.34955707	0.0	0.0
63424	0.5944811	0.74148977	1.0	0.0
63425	0.15909961	0.2701744	0.0	0.0
63426	0.18867916	0.3127249	0.0	0.0
63427	0.15427631	0.26303715	0.0	0.20000000298023224
63428	0.08414072	0.15236548	0.0	0.1190476194024086
63429	0.17867589	0.29856524	0.0	0.2222222238779068
63430	0.09477273	0.17001808	0.0	0.1764705926179886
63431	0.16423833	0.27771592	0.0	0.07692307978868484
63432	0.34782135	0.51064223	0.0	0.25
63433	0.196448	0.32356435	0.0	0.0
63434	0.52016634	0.6795956	1.0	0.3333333432674408
63435	0.17144975	0.28819177	0.0	0.0
63436	0.7946421	0.8833293	1.0	0.375
63437	0.90734625	0.95039845	1.0	0.2857142984867096
63438	0.4115556	0.5777799	0.0	0.0
63439	0.37844706	0.54365355	0.0	0.0
63440	0.052596748	0.09798086	0.0	0.1111111119389534
63441	0.24784541	0.3919955	0.0	1.0
63442	0.28762856	0.4413402	0.0	0.0
63443	0.35263246	0.51592386	1.0	0.0
63444	0.4845168	0.6477702	1.0	0.2857142984867096
63445	0.5414568	0.69792026	1.0	0.0
63446	0.4638204	0.62860405	0.0	0.0
63447	0.7364583	0.845384	1.0	0.3333333432674408
63448	0.19756278	0.32510865	0.0	0.0
63449	0.43592998	0.6019287	0.0	0.0
63450	0.4346537	0.60068405	1.0	0.0
63451	0.45033088	0.6158264	1.0	0.3333333432674408
63452	0.49368668	0.65609723	0.0	0.5
63453	0.65539676	0.78819036	1.0	0.5
63454	0.32582885	0.48602685	0.0	0.20000000298023224
63455	0.59737694	0.74378824	1.0	0.3333333432674408
63456	0.17290935	0.29029703	0.0	0.5
63457	0.25064576	0.395568	0.0	0.0
63458	0.389916	0.55565333	1.0	0.0
63459	0.3304118	0.49122125	1.0	0.0
63460	0.8905574	0.94090265	1.0	0.375
63461	0.47055507	0.63489825	1.0	0.0
63462	0.61426455	0.7570325	1.0	0.3333333432674408
63463	0.4949996	0.6572814	1.0	0.0
63464	0.3773391	0.54248405	0.0	0.0
63465	0.4356453	0.60165125	1.0	0.0
63466	0.19351673	0.31949043	0.0	0.125
63467	0.7057902	0.82436854	1.0	0.3333333432674408
63468	0.3760265	0.54109615	0.0	0.6666666865348816
63469	0.49310267	0.6555699	1.0	0.30000001192092896
63470	0.16979146	0.28579378	0.0	0.27272728085517883
63471	0.3997855	0.5658271	1.0	0.30000001192092896
63472	0.59069186	0.73846996	1.0	0.0
63473	0.3584147	0.52222365	1.0	0.06666667014360428
63474	0.2615599	0.4093455	1.0	0.25
63475	0.4644765	0.6292197	1.0	0.09090909361839294
63476	0.2714916	0.42168427	0.0	0.0
63477	0.912465	0.95326126	1.0	0.3333333432674408
