	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60209	0.16613254	0.42394456	0.0	0.20000000298023224
60210	0.3055468	0.61908484	1.0	0.0
60211	0.6497085	0.87263346	1.0	0.2666666805744171
60212	0.24362636	0.54333794	0.0	0.0
60213	0.30047464	0.6134052	0.0	0.0
60214	0.38490987	0.6980286	1.0	0.25
60215	0.24809611	0.54931295	1.0	0.0
60216	0.4020951	0.7129888	1.0	0.5
60217	0.62468034	0.8601035	1.0	0.3636363744735718
60218	0.36612964	0.6808825	1.0	0.0
60219	0.73074543	0.9092982	1.0	0.6363636255264282
60220	0.71219105	0.90138745	1.0	0.25
60221	0.50712264	0.7916962	0.0	0.1428571492433548
60222	0.65467596	0.87504756	1.0	0.20000000298023224
60223	0.65601987	0.87569666	1.0	0.4285714328289032
60224	0.70839137	0.8997339	1.0	0.3636363744735718
60225	0.40242597	0.7132703	0.0	0.375
60226	0.60751617	0.8511401	1.0	0.1111111119389534
60227	0.5060828	0.79100925	1.0	0.0
60228	0.33604306	0.6515159	1.0	0.0
60229	0.4453351	0.7478447	1.0	1.0
60230	0.5107419	0.79407424	1.0	0.375
60231	0.41114685	0.72060424	0.0	0.0
60232	0.34465522	0.66017413	1.0	0.2666666805744171
60233	0.46197426	0.76029366	1.0	0.3333333432674408
60234	0.4815273	0.77430177	1.0	0.5
60235	0.42581692	0.73257923	1.0	0.3333333432674408
60236	0.37830877	0.69209975	0.0	0.25
60237	0.48481792	0.7765963	1.0	0.3333333432674408
60238	0.3444659	0.659986	1.0	0.0
60239	0.26655543	0.5731018	0.0	1.0
60240	0.38039026	0.6939805	1.0	0.3333333432674408
60241	0.2437895	0.5435575	0.0	0.0
60242	0.30388677	0.6172354	1.0	0.0
60243	0.5459128	0.81620693	1.0	0.09090909361839294
60244	0.25352803	0.5564591	0.0	0.20000000298023224
60245	0.19036272	0.4648164	0.0	0.2857142984867096
60246	0.099998325	0.29099518	0.0	0.0
60247	0.39396393	0.7059941	1.0	0.0
60248	0.57047606	0.83068377	1.0	0.5
60249	0.65033996	0.8729415	1.0	0.1428571492433548
60250	0.6626332	0.8788663	1.0	0.75
60251	0.1901066	0.46440282	0.0	0.0
60252	0.37978458	0.69343436	1.0	0.3333333432674408
60253	0.21653786	0.5051823	0.0	0.0
60254	0.08254555	0.24944687	0.0	0.30000001192092896
60255	0.3109492	0.62504125	1.0	0.0
60256	0.59835935	0.8462285	1.0	0.3333333432674408
60257	0.54230887	0.8140174	1.0	0.25
60258	0.3249618	0.64006025	0.0	0.0
60259	0.35813755	0.673318	1.0	0.3333333432674408
60260	0.48316482	0.7754459	1.0	0.20000000298023224
60261	0.6215024	0.85846734	1.0	0.3076923191547394
60262	0.3061785	0.6197862	1.0	1.0
60263	0.20865965	0.49341628	0.0	0.0
60264	0.31612623	0.6306614	1.0	1.0
60265	0.3972007	0.70879626	1.0	0.0
60266	0.44868985	0.7503953	1.0	0.0
60267	0.40395564	0.7145686	1.0	0.3333333432674408
60268	0.5477611	0.8173232	1.0	0.0
60269	0.7408289	0.9134865	1.0	0.6666666865348816
60270	0.5611744	0.8252915	1.0	0.25
60271	0.6265194	0.8610456	1.0	0.3333333432674408
60272	0.26001942	0.5648378	0.0	1.0
60273	0.07725823	0.23622137	0.0	0.2222222238779068
60274	0.39528728	0.7071426	1.0	0.6666666865348816
60275	0.316975	0.6315748	0.0	0.1428571492433548
60276	0.6098649	0.8523851	1.0	0.0
60277	0.35607368	0.6713375	1.0	0.0
60278	0.4702405	0.7662952	1.0	0.0
60279	0.44410628	0.7469052	1.0	0.75
60280	0.19863948	0.47798133	0.0	0.28205129504203796
60281	0.12460929	0.34461397	0.0	0.1111111119389534
60282	0.41025335	0.7198603	1.0	0.1666666716337204
60283	0.666542	0.88072085	1.0	0.30000001192092896
60284	0.32225883	0.63721037	1.0	0.0
60285	0.35539573	0.6706846	1.0	0.0
60286	0.45077318	0.75196886	1.0	0.3333333432674408
60287	0.7136254	0.9020088	1.0	0.4285714328289032
60288	0.48501226	0.77673125	1.0	0.0
60289	0.68498695	0.8892865	1.0	0.4000000059604645
60290	0.6407915	0.8682403	1.0	0.4444444477558136
60291	0.7252546	0.90698516	1.0	0.25
60292	0.51945686	0.7997214	1.0	0.3333333432674408
60293	0.10328102	0.29846853	0.0	0.28125
60294	0.65697765	0.87615824	1.0	0.4285714328289032
60295	0.4311262	0.7368053	1.0	0.4000000059604645
60296	0.27414387	0.5824864	0.0	0.1304347813129425
60297	0.40456507	0.7150845	1.0	0.5
60298	0.5922083	0.8428767	1.0	0.800000011920929
60299	0.51570255	0.7973023	1.0	0.6000000238418579
60300	0.750854	0.9175761	1.0	0.4615384638309479
60301	0.3628439	0.6777925	0.0	0.5
60302	0.2754235	0.5840471	0.0	0.5
60303	0.6167245	0.8559876	1.0	0.6000000238418579
60304	0.39232016	0.70456207	1.0	0.6000000238418579
60305	0.15233961	0.39898878	0.0	0.5
60306	0.15804681	0.40947258	0.0	0.3333333432674408
60307	0.31974316	0.63453805	0.0	0.2777777910232544
60308	0.6946488	0.89365506	1.0	0.27272728085517883
60309	0.36340982	0.6783266	1.0	0.0
60310	0.3791787	0.6928871	1.0	0.0
60311	0.36987334	0.6843698	1.0	0.0
60312	0.45121	0.7522977	1.0	0.0
60313	0.27826607	0.58749235	1.0	0.5
60314	0.23749381	0.53499734	0.0	0.3333333432674408
60315	0.4199179	0.7278174	1.0	0.0
60316	0.19213074	0.46766102	0.0	0.375
60317	0.23278642	0.52848005	1.0	0.25
60318	0.5704334	0.83065933	1.0	0.0
60319	0.43223396	0.73768	1.0	1.0
60320	0.3883172	0.7010485	1.0	0.0
60321	0.32052037	0.6353657	1.0	0.0
60322	0.22049749	0.51097757	0.0	0.4285714328289032
60323	0.20610523	0.4895323	0.0	0.5
60324	0.500529	0.78731287	1.0	0.4285714328289032
60325	0.2766124	0.58549184	0.0	0.3529411852359772
60326	0.41995978	0.7278514	0.0	0.10000000149011612
60327	0.41959614	0.7275555	1.0	1.0
60328	0.30234075	0.61550474	1.0	1.0
60329	0.2735089	0.5817095	0.0	0.0
60330	0.15796992	0.409333	0.0	0.5
60331	0.6465653	0.87109363	1.0	0.2222222238779068
60332	0.3072453	0.62096775	1.0	0.5
60333	0.4551613	0.755257	1.0	0.31578946113586426
60334	0.49898478	0.7862767	1.0	0.42105263471603394
60335	0.25728768	0.56133294	0.0	0.0
60336	0.23175463	0.527038	0.0	0.0
60337	0.25591546	0.55956084	0.0	0.3333333432674408
60338	0.10259569	0.29691693	0.0	0.380952388048172
60339	0.16350335	0.41928685	0.0	0.0
60340	0.23201305	0.52739966	0.0	0.0
60341	0.8356147	0.9494366	1.0	0.5
60342	0.37341613	0.6876377	1.0	1.0
60343	0.14631832	0.38767725	0.0	0.25
60344	0.11884248	0.33253318	0.0	0.1599999964237213
60345	0.2760384	0.58479506	1.0	1.0
60346	0.47971448	0.7730302	1.0	0.0
60347	0.7603403	0.9213791	1.0	0.2857142984867096
60348	0.30293906	0.6161754	1.0	1.0
60349	0.38613033	0.6991134	1.0	0.5
60350	0.22354883	0.51539093	0.0	0.10000000149011612
60351	0.086351216	0.25877672	0.0	0.10000000149011612
60352	0.31344903	0.6277658	1.0	0.0
60353	0.17966598	0.44721624	0.0	0.1428571492433548
60354	0.5166897	0.7979404	1.0	0.25
60355	0.5296209	0.8061695	1.0	0.25
60356	0.17154896	0.4333977	0.0	0.2631579041481018
60357	0.11659342	0.32774433	0.0	0.0
60358	0.6030626	0.84876275	1.0	0.260869562625885
60359	0.06401637	0.201689	0.0	0.23076923191547394
60360	0.2047914	0.48752135	0.0	0.75
60361	0.22453356	0.51680565	0.0	0.0
60362	0.3349887	0.6504415	1.0	1.0
60363	0.4044135	0.7149562	1.0	0.0
60364	0.18132252	0.44998646	0.0	0.5
60365	0.700598	0.89630574	1.0	0.22499999403953552
60366	0.5448418	0.8155581	1.0	0.3181818127632141
60367	0.68068504	0.8873156	1.0	0.2549019753932953
60368	0.54334456	0.81464845	1.0	0.3636363744735718
60369	0.46786633	0.76458347	1.0	0.4000000059604645
60370	0.5850038	0.83889604	1.0	0.11764705926179886
60371	0.16913542	0.42920884	0.0	0.23076923191547394
60372	0.14363769	0.38255632	0.0	0.2567567527294159
60373	0.3866225	0.69955	1.0	0.0
60374	0.8699475	0.9611037	1.0	0.3611111044883728
60375	0.6008975	0.84759915	1.0	0.2380952388048172
60376	0.36967623	0.68418705	1.0	0.5
60377	0.34701255	0.6625079	0.0	0.0
60378	0.40122816	0.71225	1.0	0.2857142984867096
60379	0.6479503	0.8717733	1.0	0.380952388048172
60380	0.25549835	0.55902064	1.0	0.0
60381	0.1376527	0.37092817	0.0	0.0
60382	0.08774859	0.26216376	0.0	0.1666666716337204
60383	0.4749493	0.7696615	1.0	0.4000000059604645
60384	0.6269771	0.8612795	1.0	0.3333333432674408
60385	0.6760973	0.88519585	1.0	0.09090909361839294
60386	0.38181025	0.6952576	1.0	0.0
60387	0.60820794	0.8515074	1.0	0.20000000298023224
60388	0.24904913	0.5505758	1.0	1.0
60389	0.5640496	0.8269696	1.0	0.0
60390	0.55126774	0.8194287	1.0	0.25
60391	0.5310986	0.8070948	1.0	0.1428571492433548
60392	0.30080092	0.61377317	0.0	0.0
60393	0.14909822	0.39293212	0.0	0.3913043439388275
60394	0.47205028	0.76759344	1.0	0.1666666716337204
60395	0.30589622	0.619473	1.0	0.0
60396	0.32727778	0.64248455	0.0	0.0
60397	0.38835233	0.70107955	1.0	0.0
60398	0.124465525	0.34431618	0.0	0.1111111119389534
60399	0.32661408	0.6417914	1.0	0.4000000059604645
60400	0.21175227	0.49807304	0.0	0.0
60401	0.29949802	0.61230177	0.0	0.0
60402	0.4200417	0.727918	1.0	0.0
60403	0.39579743	0.7075843	1.0	0.1666666716337204
60404	0.45375338	0.7542059	1.0	0.5
60405	0.73476577	0.9109773	1.0	0.3333333432674408
60406	0.33574444	0.651212	0.0	0.0
60407	0.06238985	0.19730175	0.0	0.15000000596046448
60408	0.32266194	0.6376368	1.0	0.25
60409	0.7235318	0.9062545	1.0	0.5555555820465088
60410	0.30987984	0.6238698	1.0	1.0
60411	0.37611482	0.6901061	1.0	0.5
60412	0.21902803	0.50883603	0.0	0.25
60413	0.18690667	0.4592037	0.0	0.0
60414	0.5556419	0.8220328	1.0	0.3076923191547394
60415	0.47163236	0.76729417	1.0	0.0
60416	0.047908157	0.1567398	0.0	0.25
60417	0.18260595	0.4521214	0.0	0.1666666716337204
60418	0.25048265	0.55246806	1.0	0.0
60419	0.57631016	0.8340119	1.0	0.4285714328289032
60420	0.37012267	0.6846008	1.0	0.5
60421	0.36982375	0.68432385	1.0	0.25
60422	0.5052284	0.7904438	1.0	0.75
60423	0.5291299	0.80586135	1.0	0.4545454680919647
60424	0.14593208	0.38694274	0.0	0.375
60425	0.53372294	0.80873084	1.0	0.5263158082962036
60426	0.29574728	0.6080339	0.0	0.13333334028720856
60427	0.5567746	0.82270306	1.0	0.46666666865348816
60428	0.6799644	0.8869839	1.0	0.2432432472705841
60429	0.24388704	0.5436887	1.0	1.0
60430	0.20721266	0.49122047	0.0	0.3333333432674408
60431	0.5853975	0.83911514	1.0	0.47826087474823
60432	0.75104374	0.91765285	1.0	0.4285714328289032
60433	0.2131865	0.5002158	0.0	0.0
60434	0.7175278	0.90369046	1.0	0.5
60435	0.36451715	0.67936945	0.0	0.0
60436	0.6607634	0.8779743	1.0	0.4000000059604645
60437	0.6991962	0.8956839	1.0	0.4285714328289032
60438	0.18824214	0.4613807	0.0	0.0
60439	0.25981098	0.5645715	1.0	0.0
60440	0.25786513	0.56207633	1.0	0.0
60441	0.6209217	0.8581672	1.0	0.1538461595773697
60442	0.09724423	0.28464448	0.0	0.3333333432674408
60443	0.47366798	0.76874924	1.0	0.4285714328289032
60444	0.3426159	0.65814275	1.0	0.13636364042758942
60445	0.2303389	0.52505124	0.0	0.0
60446	0.2754184	0.584041	1.0	0.0
60447	0.15156928	0.39755616	0.0	0.5
60448	0.36353245	0.67844224	1.0	0.0
60449	0.42139664	0.72901773	1.0	0.25
60450	0.1591247	0.41142744	0.0	0.20000000298023224
60451	0.20193952	0.48312426	0.0	0.0
60452	0.27744913	0.58650535	1.0	0.0
60453	0.18762708	0.4603793	0.0	0.0
60454	0.16158691	0.41586292	0.0	0.1111111119389534
60455	0.31404278	0.62840986	0.0	0.4000000059604645
60456	0.17366087	0.43703276	0.0	0.0
60457	0.21438864	0.5020039	0.0	0.6000000238418579
60458	0.24117336	0.5400217	0.0	0.0
60459	0.2557596	0.5593591	0.0	0.38461539149284363
60460	0.3801295	0.6937455	1.0	0.1666666716337204
60461	0.1098229	0.31305748	0.0	0.15909090638160706
60462	0.20935786	0.49447197	0.0	0.0
60463	0.23067504	0.5255238	1.0	0.0
60464	0.4768059	0.77097845	1.0	0.0
60465	0.15568963	0.4051702	0.0	0.1666666716337204
60466	0.37596875	0.689973	1.0	0.0
60467	0.55737484	0.8230577	1.0	0.3333333432674408
60468	0.43348294	0.7386633	1.0	1.0
60469	0.07434937	0.22881162	0.0	0.27272728085517883
60470	0.40706754	0.71719414	1.0	1.0
60471	0.108266026	0.30962163	0.0	0.25
60472	0.48553896	0.77709675	1.0	1.0
60473	0.36250815	0.6774751	0.0	0.5714285969734192
60474	0.31616396	0.63070214	0.0	0.0
60475	0.5188327	0.7993207	1.0	0.1666666716337204
60476	0.1832737	0.45322806	0.0	0.0
60477	0.26339164	0.5691228	1.0	0.20000000298023224
60478	0.36426735	0.6791345	1.0	0.5555555820465088
60479	0.32372516	0.63875926	1.0	0.0
60480	0.20302111	0.48479703	0.0	0.2380952388048172
60481	0.40896827	0.71878743	1.0	0.6666666865348816
60482	0.49712753	0.7850256	1.0	0.0
60483	0.62394184	0.85972416	1.0	0.2222222238779068
60484	0.74703157	0.91602546	1.0	0.24137930572032928
60485	0.7628313	0.92236716	1.0	0.095238097012043
60486	0.8218417	0.9445676	1.0	0.25999999046325684
60487	0.7508984	0.9175941	1.0	0.06666667014360428
60488	0.35398448	0.66932124	1.0	1.0
60489	0.31877995	0.6335095	0.0	0.11999999731779099
60490	0.39004523	0.70256984	1.0	0.5
60491	0.43897673	0.7429525	1.0	0.3333333432674408
60492	0.34501898	0.66053534	1.0	1.0
60493	0.6259244	0.86074114	1.0	1.0
60494	0.24455702	0.5445891	0.0	0.1463414579629898
60495	0.5308346	0.80692977	1.0	0.5
60496	0.27810097	0.5872931	0.0	0.0
60497	0.46621358	0.7633863	1.0	0.3333333432674408
60498	0.11003995	0.3135347	0.0	0.3333333432674408
60499	0.35705483	0.67228043	1.0	1.0
60500	0.37555557	0.68959606	1.0	0.625
60501	0.13448998	0.3646723	0.0	0.4000000059604645
60502	0.49009514	0.7802396	1.0	0.0
60503	0.60243964	0.8484285	1.0	0.1111111119389534
60504	0.36046892	0.6755417	1.0	0.3333333432674408
60505	0.25224474	0.55478203	0.0	0.0
60506	0.709947	0.9004123	1.0	0.5833333134651184
60507	0.16875905	0.4285522	0.0	0.25
60508	0.19309595	0.4692065	0.0	0.27272728085517883
60509	0.091129065	0.27027288	0.0	0.1875
60510	0.29844704	0.61111075	0.0	0.0
60511	0.5458731	0.816183	1.0	0.3333333432674408
60512	0.36228567	0.6772648	1.0	0.0
60513	0.68837357	0.8908267	1.0	0.20000000298023224
60514	0.09107599	0.27014643	0.0	0.2142857164144516
60515	0.41273832	0.721925	0.0	0.0833333358168602
60516	0.110741645	0.31507468	0.0	0.6666666865348816
60517	0.18580332	0.45739713	0.0	0.0
60518	0.30029136	0.6131984	1.0	0.3333333432674408
60519	0.18571985	0.4572602	0.0	0.14705882966518402
60520	0.39622316	0.7079525	1.0	0.2222222238779068
60521	0.12163788	0.3384245	0.0	0.4000000059604645
60522	0.38649958	0.699441	1.0	1.0
60523	0.2108306	0.49669036	0.0	0.4000000059604645
60524	0.5332304	0.80842453	1.0	0.2083333283662796
60525	0.6547851	0.87510026	1.0	0.13793103396892548
60526	0.1243673	0.3441127	0.0	0.1666666716337204
60527	0.44386667	0.7467217	1.0	0.20000000298023224
60528	0.38241476	0.6957998	1.0	0.3333333432674408
60529	0.70745313	0.8993238	1.0	0.1666666716337204
60530	0.8331075	0.9485586	1.0	0.2777777910232544
60531	0.5640479	0.82696867	1.0	0.20000000298023224
60532	0.6139668	0.85454535	1.0	0.16129031777381897
60533	0.36219597	0.6771798	0.0	0.3333333432674408
60534	0.18248263	0.45191666	0.0	0.0
60535	0.39849955	0.70991397	1.0	1.0
60536	0.34728462	0.66277623	1.0	0.5
60537	0.68221086	0.88801646	1.0	0.3333333432674408
60538	0.14087167	0.37721604	0.0	0.20000000298023224
60539	0.7043478	0.89796144	1.0	0.1428571492433548
60540	0.17914623	0.44634366	0.0	0.3103448152542114
60541	0.7522124	0.9181246	1.0	0.375
60542	0.09341821	0.275697	0.0	0.1818181872367859
60543	0.46290433	0.7609749	1.0	0.0
60544	0.506749	0.79144955	1.0	0.07692307978868484
60545	0.0854578	0.25660062	0.0	0.20000000298023224
60546	0.5424988	0.8141333	1.0	0.3333333432674408
60547	0.5234958	0.8023012	1.0	0.20000000298023224
60548	0.36872107	0.6833002	1.0	0.0
60549	0.1399495	0.3754229	0.0	0.3513513505458832
60550	0.5818926	0.8371583	1.0	0.4285714328289032
60551	0.6458576	0.87074554	1.0	0.4642857015132904
60552	0.7513249	0.9177664	1.0	0.260869562625885
60553	0.50888944	0.7928597	1.0	0.2857142984867096
60554	0.16830519	0.4277593	0.0	0.0
60555	0.32084942	0.6357156	0.0	0.5
60556	0.30314463	0.6164056	0.0	0.1428571492433548
60557	0.46078727	0.75942206	1.0	0.0
60558	0.30475137	0.6181997	1.0	0.20000000298023224
60559	0.3225401	0.63750803	1.0	1.0
60560	0.14921245	0.39314678	0.0	0.0
60561	0.39399055	0.70601726	1.0	0.0
60562	0.48292327	0.77527744	1.0	0.25
60563	0.32558978	0.6407192	1.0	0.0
60564	0.21224377	0.49880856	0.0	0.5714285969734192
60565	0.71579456	0.9029449	1.0	0.4000000059604645
60566	0.19493398	0.47213483	1.0	0.0
60567	0.41310295	0.7222269	1.0	0.0
60568	0.24605775	0.5465988	0.0	0.5
60569	0.40358648	0.71425575	0.0	0.1428571492433548
60570	0.2478882	0.54903686	0.0	0.3333333432674408
60571	0.75077856	0.9175457	1.0	0.3095238208770752
60572	0.62255013	0.85900784	1.0	0.1666666716337204
60573	0.22192305	0.51304513	0.0	0.37037035822868347
60574	0.3648966	0.67972606	0.0	0.1764705926179886
60575	0.34467286	0.6601917	1.0	0.20000000298023224
60576	0.6459775	0.8708046	1.0	0.3333333432674408
60577	0.18098012	0.44941527	0.0	0.30000001192092896
60578	0.17038691	0.43138564	0.0	0.20000000298023224
60579	0.4153875	0.72411174	0.0	0.1785714328289032
60580	0.7980741	0.93589544	1.0	0.380952388048172
60581	0.23282778	0.5285377	0.0	0.1666666716337204
60582	0.3897863	0.7023423	1.0	0.20000000298023224
60583	0.55507994	0.8216996	1.0	0.2368421107530594
60584	0.37329763	0.68752885	1.0	1.0
60585	0.4292278	0.73530066	1.0	0.0
60586	0.121929765	0.33903584	0.0	0.0
60587	0.19998568	0.48008642	0.0	1.0
60588	0.4249583	0.73189056	1.0	0.2222222238779068
60589	0.41686943	0.72532856	1.0	0.0
60590	0.34292346	0.65844995	1.0	1.0
60591	0.37294477	0.6872047	1.0	0.0
60592	0.27465615	0.58311194	1.0	0.4000000059604645
60593	0.62803704	0.8618204	1.0	0.13333334028720856
60594	0.2082167	0.49274528	0.0	0.0
60595	0.15035802	0.39529502	0.0	0.0
60596	0.032811016	0.11135805	0.0	0.15625
60597	0.62661105	0.86109245	1.0	0.2222222238779068
60598	0.25591224	0.55955666	0.0	0.1875
60599	0.21908045	0.5089127	0.0	0.3333333432674408
60600	0.1655721	0.42295554	0.0	0.1666666716337204
60601	0.34069687	0.6562206	1.0	0.3333333432674408
60602	0.22793072	0.5216502	1.0	0.0
60603	0.18857336	0.4619191	0.0	0.0
60604	0.45966357	0.7585947	1.0	1.0
60605	0.13054428	0.3567571	0.0	0.0
60606	0.18851423	0.4618229	0.0	0.0
60607	0.26202112	0.5673868	0.0	0.0
60608	0.2179197	0.50721365	0.0	0.5
60609	0.22943917	0.5237837	1.0	0.5
60610	0.13429055	0.36427522	0.0	0.0
60611	0.39416617	0.70616996	1.0	0.5
60612	0.4636157	0.7614948	1.0	0.25
60613	0.35312206	0.66848564	1.0	0.0
60614	0.10282287	0.29743165	0.0	0.5
60615	0.23157793	0.5267905	0.0	1.0
60616	0.4700893	0.76618654	1.0	0.4545454680919647
60617	0.22989225	0.52442247	0.0	1.0
60618	0.18559986	0.45706314	0.0	0.0
60619	0.41582328	0.7244701	1.0	0.6000000238418579
60620	0.24703822	0.54790664	0.0	1.0
60621	0.17298645	0.435875	0.0	0.0
60622	0.1723068	0.4347055	0.0	0.3333333432674408
60623	0.5249402	0.80321825	1.0	0.4583333432674408
60624	0.08488497	0.2552005	0.0	0.1666666716337204
60625	0.4907478	0.7806871	1.0	0.4000000059604645
60626	0.29540032	0.60763675	0.0	0.25
60627	0.32262287	0.63759553	1.0	0.0
60628	0.7369381	0.9118794	1.0	0.21153846383094788
60629	0.115692586	0.32581383	0.0	0.1111111119389534
60630	0.8028105	0.93765163	1.0	0.39393940567970276
60631	0.2030724	0.48487622	0.0	0.0
60632	0.17214316	0.43442333	0.0	0.0
60633	0.6103279	0.8526299	1.0	0.5
60634	0.242017	0.54116523	1.0	0.2222222238779068
60635	0.28698865	0.59787834	0.0	0.0
60636	0.33986488	0.6553841	1.0	0.0
60637	0.26922	0.57642233	0.0	0.3333333432674408
60638	0.93061185	0.98021436	1.0	0.32608696818351746
60639	0.16934079	0.4295668	0.0	0.0
60640	0.17470947	0.43882716	0.0	0.375
60641	0.5134945	0.79586995	1.0	0.3333333432674408
60642	0.10824072	0.3095656	0.0	0.1666666716337204
60643	0.28305036	0.59322333	0.0	0.0
60644	0.29350537	0.60545987	0.0	0.21739129722118378
60645	0.47075856	0.76666737	1.0	0.20000000298023224
60646	0.287447	0.59841657	0.0	0.0
60647	0.3780568	0.6918714	1.0	0.23404255509376526
60648	0.1822012	0.45144922	0.0	0.25
60649	0.6196858	0.8575273	1.0	0.25
60650	0.39848512	0.7099017	1.0	0.3333333432674408
60651	0.18186077	0.45088303	0.0	1.0
60652	0.25037807	0.55233026	0.0	1.0
60653	0.3951576	0.7070302	1.0	1.0
60654	0.4985952	0.78601474	1.0	1.0
60655	0.05871284	0.18726176	0.0	0.10000000149011612
60656	0.3521344	0.6675261	1.0	0.0
60657	0.22677508	0.5200083	1.0	0.0
60658	0.8561189	0.9564829	1.0	0.23076923191547394
60659	0.618718	0.85702515	1.0	0.2142857164144516
60660	0.2176691	0.506846	0.0	0.6363636255264282
60661	0.12508136	0.34559056	0.0	0.0
60662	0.11447218	0.32318687	0.0	0.0
60663	0.62462336	0.8600743	1.0	0.0833333358168602
60664	0.23621562	0.5332377	0.0	0.5
60665	0.38687706	0.69977546	1.0	0.0
60666	0.21967152	0.50977516	0.0	0.0
60667	0.48183587	0.7745178	1.0	0.7142857313156128
60668	0.3143329	0.6287242	0.0	0.0
60669	0.29942828	0.61222285	1.0	0.0
60670	0.26156184	0.56680346	0.0	0.0
60671	0.1435895	0.38246384	0.0	0.25
60672	0.39997	0.71117496	1.0	0.0
60673	0.64013994	0.8679163	1.0	0.20000000298023224
60674	0.16254902	0.41758487	0.0	0.6666666865348816
60675	0.21660298	0.5052783	0.0	0.4117647111415863
60676	0.41595957	0.7245821	1.0	0.0
60677	0.25300032	0.5557703	0.0	0.38461539149284363
60678	0.22772121	0.52135307	1.0	0.0
60679	0.2299459	0.5244981	0.0	0.1428571492433548
60680	0.19014403	0.4644633	0.0	0.0
60681	0.3629647	0.6779065	1.0	0.0
60682	0.74885964	0.9167683	1.0	0.2954545319080353
60683	0.5770484	0.83443016	1.0	0.3333333432674408
60684	0.65723544	0.87628233	1.0	0.4000000059604645
60685	0.2352353	0.53188306	0.0	0.6666666865348816
60686	0.23083553	0.5257492	0.0	0.0
60687	0.23884568	0.5368503	1.0	0.0
60688	0.42776832	0.7341391	1.0	0.0
60689	0.3347413	0.6501888	0.0	0.0
60690	0.49534994	0.78382325	1.0	0.0
60691	0.16531914	0.4225085	0.0	0.0
60692	0.5688814	0.82976687	1.0	0.375
60693	0.5133845	0.7957985	1.0	1.0
60694	0.28952587	0.6008479	0.0	0.6666666865348816
60695	0.250839	0.5529371	0.0	0.25
60696	0.64245266	0.86906457	1.0	0.2222222238779068
60697	0.7156311	0.9028746	1.0	0.04545454680919647
60698	0.5049687	0.7902716	1.0	0.5
60699	0.6190362	0.85719025	1.0	0.0
60700	0.42903796	0.7351498	1.0	0.0
60701	0.6227019	0.85908616	1.0	0.125
60702	0.26341265	0.5691493	0.0	0.0
60703	0.5054813	0.7906112	1.0	0.0833333358168602
60704	0.53768134	0.8111805	1.0	0.47058823704719543
60705	0.4034437	0.71413463	1.0	0.3333333432674408
60706	0.5872628	0.8401506	1.0	0.0
60707	0.4562851	0.7560936	1.0	0.0
60708	0.4662728	0.76342934	1.0	0.0
60709	0.41781482	0.7261025	1.0	0.0
60710	0.12759086	0.35075036	0.0	0.2666666805744171
60711	0.6842059	0.8889298	1.0	0.125
60712	0.58898133	0.84110105	1.0	0.19512194395065308
60713	0.7721412	0.92602193	1.0	0.2631579041481018
60714	0.71322984	0.9018375	1.0	0.20000000298023224
60715	0.33316505	0.6485753	0.0	0.0
60716	0.24085158	0.5395847	0.0	0.3333333432674408
