	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61680	0.511897	0.6677325	1.0	0.37931033968925476
61681	0.48904142	0.6471439	1.0	0.6000000238418579
61682	0.4538678	0.6142695	1.0	0.75
61683	0.6614793	0.78922224	1.0	0.6666666865348816
61684	0.52296054	0.67748916	1.0	0.0
61685	0.43306673	0.5941143	1.0	0.20000000298023224
61686	0.19592935	0.3183027	1.0	0.3333333432674408
61687	0.28398472	0.43181956	1.0	0.5
61688	0.32042515	0.47465456	1.0	0.0
61689	0.50325596	0.6600179	1.0	0.3076923191547394
61690	0.21680692	0.34659907	0.0	0.0
61691	0.22641972	0.3593264	0.0	0.5
61692	0.23833975	0.3748529	0.0	0.5555555820465088
61693	0.38636723	0.546798	0.0	0.5
61694	0.5313519	0.6848006	1.0	0.0
61695	0.40784845	0.56892896	1.0	0.5
61696	0.5141673	0.66974556	1.0	0.20000000298023224
61697	0.3621095	0.5210201	0.0	0.0
61698	0.3857975	0.54620224	1.0	0.0
61699	0.19864759	0.3220387	0.0	0.1875
61700	0.46048707	0.6205699	1.0	0.1599999964237213
61701	0.51436603	0.66992146	1.0	0.1785714328289032
61702	0.41126096	0.5723865	1.0	0.0
61703	0.6110324	0.7506354	1.0	0.18518517911434174
61704	0.5792038	0.72509074	1.0	0.2631579041481018
61705	0.72676927	0.83598363	1.0	0.375
61706	0.1959557	0.31833905	0.0	0.10000000149011612
61707	0.7306121	0.83863145	1.0	0.5
61708	0.36854976	0.5279475	0.0	0.6000000238418579
61709	0.2017267	0.32625172	0.0	0.2857142984867096
61710	0.47467422	0.63389426	1.0	0.3199999928474426
61711	0.36656004	0.52581376	0.0	0.3333333432674408
61712	0.10017374	0.17581752	0.0	0.2222222238779068
61713	0.5385208	0.69098735	1.0	0.3333333432674408
61714	0.41559926	0.57675946	1.0	0.0
61715	0.20416334	0.3295715	1.0	0.0
61716	0.37437376	0.53415954	1.0	1.0
61717	0.20539087	0.33123922	0.0	0.27272728085517883
61718	0.23668396	0.37271273	0.0	0.4000000059604645
61719	0.3743841	0.5341705	0.0	0.0
61720	0.5524871	0.7028851	1.0	0.5
61721	0.41015673	0.57126945	1.0	0.0
61722	0.43609816	0.5970858	1.0	0.0
61723	0.20227182	0.32699555	0.0	0.0
61724	0.34633303	0.5037881	1.0	0.0
61725	0.21498972	0.34417212	0.0	0.24242424964904785
61726	0.35665387	0.5151035	0.0	0.0
61727	0.49273142	0.65050817	1.0	0.0
61728	0.5470003	0.6982351	1.0	0.0
61729	0.36760217	0.52693206	1.0	0.0
61730	0.27001882	0.41479516	1.0	0.0
61731	0.19649431	0.31908047	1.0	0.0
61732	0.37186384	0.5314884	1.0	0.0
61733	0.42594507	0.5870868	1.0	0.0
61734	0.2693239	0.41393885	1.0	0.0
61735	0.44500983	0.60575324	1.0	0.375
61736	0.27249232	0.41783577	1.0	0.0
61737	0.18567881	0.30407095	0.0	0.0
61738	0.38573247	0.54613423	1.0	0.0
61739	0.3766486	0.5365726	1.0	0.0
61740	0.33839267	0.4949713	0.0	0.0
61741	0.19400603	0.3156497	0.0	0.0
61742	0.031825513	0.059256554	0.0	0.20000000298023224
61743	0.2664739	0.41041812	0.0	0.0
61744	0.45315248	0.6135855	1.0	0.0
61745	0.584626	0.72951096	0.0	0.5
61746	0.7681993	0.8639535	1.0	0.800000011920929
61747	0.38674265	0.5471903	1.0	0.0
61748	0.38131803	0.54150236	1.0	0.0
61749	0.48826817	0.64643705	1.0	0.0
61750	0.6005888	0.7423596	0.0	0.0
61751	0.49007714	0.6480898	1.0	0.0
61752	0.367494	0.526816	1.0	1.0
61753	0.48937872	0.64745206	1.0	0.25
61754	0.8985164	0.9443386	1.0	0.3333333432674408
61755	0.41022173	0.5713352	1.0	1.0
61756	0.20697004	0.33338004	0.0	0.75
61757	0.33095002	0.4866178	1.0	0.5
61758	0.22800875	0.3614124	0.0	0.1785714328289032
61759	0.8348969	0.90645415	1.0	0.4444444477558136
61760	0.43166885	0.59274	1.0	1.0
61761	0.6306182	0.76588506	1.0	0.3333333432674408
61762	0.5223536	0.67695737	1.0	0.8333333134651184
61763	0.31692606	0.47063765	1.0	0.3333333432674408
61764	0.44223198	0.60306233	1.0	0.20000000298023224
61765	0.22794145	0.36132413	0.0	0.0
61766	0.3894132	0.54997516	1.0	0.25
61767	0.48917735	0.6472682	1.0	0.0
61768	0.4076068	0.5686836	1.0	0.0
61769	0.46220517	0.6221965	1.0	0.0
61770	0.25977123	0.4020794	1.0	0.3333333432674408
61771	0.68050534	0.80320466	0.0	1.0
61772	0.6034601	0.74464506	1.0	0.25
61773	0.31617856	0.46977693	1.0	0.0
61774	0.26371336	0.40699387	1.0	0.5
61775	0.60733485	0.74771696	1.0	0.0
61776	0.3034777	0.45501155	0.0	0.5
61777	0.6148935	0.7536694	1.0	0.5
61778	0.43622252	0.59720737	1.0	0.5714285969734192
61779	0.51518196	0.6706433	1.0	0.800000011920929
61780	0.4496176	0.6101955	1.0	0.5
61781	0.04293126	0.07915196	0.0	0.0
61782	0.4384576	0.5993904	1.0	0.1666666716337204
61783	0.46474627	0.6245956	1.0	0.2380952388048172
61784	0.5238403	0.67825925	1.0	0.5
61785	0.42012098	0.5812905	1.0	0.0
61786	0.5029687	0.65976	1.0	0.5
61787	0.2870357	0.43549278	1.0	1.0
61788	0.46635553	0.62611085	1.0	0.1818181872367859
61789	0.41225988	0.5733956	1.0	0.0
61790	0.7436315	0.8475198	1.0	0.8333333134651184
61791	0.81333214	0.8930383	1.0	0.21739129722118378
61792	0.0693765	0.12499493	1.0	0.1818181872367859
61793	0.17963922	0.29557824	0.0	0.0
61794	0.062752366	0.11370912	1.0	0.25
61795	0.695388	0.81393456	1.0	0.1111111119389534
61796	0.019699097	0.03707847	0.0	0.1818181872367859
61797	0.63195604	0.766914	1.0	0.3333333432674408
61798	0.33445507	0.49056265	1.0	0.30000001192092896
61799	0.34962505	0.507415	0.0	0.0
61800	0.69764173	0.8155438	1.0	0.3333333432674408
61801	0.71925986	0.83077693	1.0	1.0
61802	0.15865582	0.265434	0.0	0.25581395626068115
61803	0.43179458	0.5928638	1.0	0.4000000059604645
61804	0.2503538	0.3902227	1.0	0.5
61805	0.26159322	0.4043544	0.0	0.4285714328289032
61806	0.48743385	0.6456734	1.0	1.0
61807	0.17617899	0.29067606	0.0	0.28125
61808	0.36889648	0.52831864	0.0	1.0
61809	0.22225615	0.35383672	0.0	0.0
61810	0.20962408	0.33696634	0.0	0.0
61811	0.32676739	0.48188478	1.0	1.0
61812	0.3055366	0.4574234	1.0	0.5
61813	0.40527913	0.5663154	1.0	0.5
61814	0.6628434	0.7902348	0.0	0.4166666567325592
61815	0.4678391	0.6275051	1.0	0.5
61816	0.5300759	0.68369377	1.0	0.0
61817	0.7265738	0.83584857	1.0	0.20000000298023224
61818	0.54160935	0.6936359	1.0	0.6666666865348816
61819	0.6749643	0.7991636	1.0	0.7142857313156128
61820	0.28062534	0.42775613	0.0	0.25
61821	0.36273402	0.52169454	1.0	0.3333333432674408
61822	0.44431347	0.6050796	1.0	0.25
61823	0.4606848	0.6207573	1.0	0.3333333432674408
61824	0.2420744	0.3796603	0.0	0.0
61825	0.17788905	0.2931021	0.0	0.10000000149011612
61826	0.19277409	0.3139462	0.0	0.17142857611179352
61827	0.37004286	0.5295448	1.0	0.1428571492433548
61828	0.18045542	0.29673064	0.0	0.0
61829	0.4459362	0.6066485	0.0	0.0
61830	0.44317317	0.6039752	1.0	0.125
61831	0.1837863	0.30141845	0.0	0.30000001192092896
61832	0.15054148	0.2535041	1.0	0.0
61833	0.21722788	0.3471604	0.0	0.5333333611488342
61834	0.38020524	0.54033035	0.0	0.0
61835	0.17495632	0.28893745	0.0	0.1666666716337204
61836	0.38952294	0.5500894	1.0	0.25
61837	0.30735096	0.45954284	0.0	0.4000000059604645
61838	0.50062305	0.6576506	1.0	0.21917808055877686
61839	0.32732993	0.482523	0.0	0.3636363744735718
61840	0.3296776	0.4851809	1.0	0.2222222238779068
61841	0.24981138	0.3895347	0.0	0.2222222238779068
61842	0.20594886	0.33199623	0.0	0.31460675597190857
61843	0.25730932	0.39899582	0.0	0.25
61844	0.2971548	0.4475602	1.0	0.0
61845	0.5153078	0.6707546	1.0	0.0
61846	0.47850758	0.63745314	1.0	0.6000000238418579
61847	0.69076854	0.8106232	1.0	0.0
61848	0.6992123	0.8166629	1.0	0.6000000238418579
61849	0.54842454	0.6994451	0.0	0.5714285969734192
61850	0.4130076	0.57415015	1.0	1.0
61851	0.7517971	0.85303044	1.0	0.75
61852	0.6520219	0.7821583	0.0	0.3333333432674408
61853	0.27224925	0.41753748	1.0	0.0
61854	0.2249465	0.3573879	0.0	0.20000000298023224
61855	0.33855414	0.4951516	1.0	0.20000000298023224
61856	0.7351744	0.8417606	1.0	0.5
61857	0.36344224	0.5224587	1.0	0.0
61858	0.5971538	0.73961526	1.0	0.25
61859	0.34780633	0.5054133	1.0	0.0
61860	0.3995127	0.5604168	1.0	0.0
61861	0.6471335	0.77847695	1.0	0.2222222238779068
61862	0.57954854	0.72537255	1.0	0.6666666865348816
61863	0.61798245	0.7560867	1.0	0.0
61864	0.18304205	0.30037314	0.0	0.21739129722118378
61865	0.41671053	0.57787544	1.0	0.0
61866	0.28880566	0.43761635	0.0	0.0
61867	0.6235348	0.7604101	1.0	0.24390244483947754
61868	0.050714284	0.092864245	0.0	0.0
61869	0.67556393	0.7996021	1.0	0.5
61870	0.18197772	0.29887617	0.0	0.0
61871	0.38511962	0.5454929	0.0	0.3333333432674408
61872	0.8244931	0.9000194	1.0	0.6000000238418579
61873	0.24755314	0.3866644	0.0	0.5
61874	0.5267923	0.68083715	1.0	0.3333333432674408
61875	0.4493545	0.60994256	1.0	0.4000000059604645
61876	0.20255616	0.32738328	0.0	0.27272728085517883
61877	0.64485943	0.7767573	1.0	0.3333333432674408
61878	0.19619158	0.31866372	0.0	0.260869562625885
61879	0.5187719	0.6738111	1.0	0.5
61880	0.57761914	0.72379345	1.0	0.0
61881	0.17216253	0.28495222	0.0	0.30000001192092896
61882	0.43318835	0.59423375	1.0	0.4736842215061188
61883	0.5340714	0.68715394	1.0	0.14705882966518402
61884	0.22121322	0.35245615	0.0	0.2222222238779068
61885	0.39348355	0.55420053	1.0	0.0
61886	0.6582396	0.78681105	1.0	0.0
61887	0.17319188	0.28642264	0.0	0.23333333432674408
61888	0.19500536	0.3170291	0.0	0.20000000298023224
61889	0.45332727	0.6137526	1.0	1.0
61890	0.17669109	0.2914033	0.0	0.380952388048172
61891	0.4677355	0.6274078	1.0	0.0
61892	0.07661033	0.13717327	0.0	0.0
61893	0.34636432	0.5038227	1.0	0.0
61894	0.5368123	0.6895178	1.0	0.0
61895	0.5031266	0.65990174	1.0	1.0
61896	0.23436558	0.36970723	0.0	0.1818181872367859
61897	0.39270768	0.5533969	1.0	0.2222222238779068
61898	0.07226828	0.12988144	0.0	0.29629629850387573
61899	0.224193	0.35639483	0.0	0.3333333432674408
61900	0.44886255	0.60946935	0.0	0.20000000298023224
61901	0.37647954	0.5363935	1.0	1.0
61902	0.5328644	0.6861104	1.0	0.75
61903	0.52412885	0.6785116	1.0	0.0
61904	0.23325309	0.3682614	1.0	0.0
61905	0.8025466	0.8862139	1.0	0.375
61906	0.20967734	0.33703813	0.0	0.5
61907	0.527409	0.68137455	1.0	0.3333333432674408
61908	0.44464985	0.6054051	1.0	0.20000000298023224
61909	0.4217658	0.58293194	1.0	0.0
61910	0.3744915	0.53428465	1.0	0.0
61911	0.45079696	0.6113282	1.0	0.0
61912	0.33094627	0.48661357	1.0	0.5
61913	0.50589406	0.662382	1.0	1.0
61914	0.5125824	0.6683408	1.0	0.32758620381355286
61915	0.32768175	0.48292184	1.0	0.5
61916	0.4691724	0.62875575	1.0	0.0
61917	0.54858166	0.6995785	1.0	0.20000000298023224
61918	0.10945949	0.19062969	0.0	0.2926829159259796
61919	0.6266217	0.7628015	1.0	0.5
61920	0.08493024	0.15099487	0.0	0.0
61921	0.021006584	0.039492995	0.0	0.0
61922	0.47398835	0.6332557	1.0	0.2666666805744171
61923	0.14305386	0.24235636	0.0	0.3488371968269348
61924	0.81287605	0.8927513	1.0	0.4615384638309479
61925	0.47732475	0.6363569	1.0	0.1538461595773697
61926	0.34424913	0.5014836	1.0	0.2857142984867096
61927	0.4783932	0.6373472	1.0	0.5
61928	0.36385	0.5228982	1.0	0.3333333432674408
61929	0.4772448	0.63628274	1.0	0.25
61930	0.1282393	0.21989703	1.0	1.0
61931	0.27164993	0.41680142	0.0	0.3333333432674408
61932	0.29128212	0.44057828	0.0	0.20000000298023224
61933	0.44100356	0.6018692	1.0	0.4444444477558136
61934	0.20103082	0.3253014	0.0	0.3235294222831726
61935	0.37418467	0.5339587	1.0	0.2222222238779068
61936	0.2686884	0.41315508	0.0	0.4444444477558136
61937	0.6711429	0.7963618	1.0	0.3333333432674408
61938	0.5226166	0.67718786	1.0	0.20000000298023224
61939	0.37207517	0.5317137	1.0	0.22580644488334656
61940	0.18290532	0.30018094	0.0	0.34375
61941	0.117548674	0.20334771	0.0	0.13636364042758942
61942	0.16652924	0.27686262	0.0	0.23404255509376526
61943	0.15716103	0.26324797	0.0	0.2777777910232544
61944	0.786197	0.8757193	1.0	0.6666666865348816
61945	0.17878965	0.2943771	0.0	0.22807016968727112
61946	0.27332222	0.4188535	1.0	0.0
61947	0.37937444	0.5394542	1.0	0.21052631735801697
61948	0.15778166	0.26415628	0.0	0.31578946113586426
61949	0.16299158	0.27174532	0.0	0.2222222238779068
61950	0.47257963	0.6319423	1.0	0.3199999928474426
61951	0.15910104	0.26608407	0.0	0.375
61952	0.4549171	0.6152718	1.0	0.21739129722118378
61953	0.5876775	0.731986	0.0	0.3333333432674408
61954	0.6358845	0.7699264	1.0	0.0
61955	0.41209432	0.57322854	1.0	0.5
61956	0.20345706	0.3286105	0.0	0.125
61957	0.3421382	0.49914244	0.0	0.0
61958	0.46693495	0.6266558	1.0	0.0
61959	0.40052423	0.56145483	1.0	0.0
61960	0.68613815	0.80728686	1.0	0.25
61961	0.78012425	0.87177455	1.0	0.5714285969734192
61962	0.56063575	0.7097339	0.0	0.4285714328289032
61963	0.17353263	0.2869088	0.0	1.0
61964	0.25372446	0.39448553	0.0	0.0
61965	0.456135	0.61643356	1.0	0.0
61966	0.7796111	0.87144005	1.0	0.5
61967	0.85855556	0.9208312	1.0	0.38461539149284363
61968	0.59220827	0.7356444	1.0	1.0
61969	0.4122591	0.5733949	1.0	1.0
61970	0.38987026	0.55045086	1.0	0.5
61971	0.4601488	0.6202492	0.0	0.37037035822868347
61972	0.48342755	0.64199555	1.0	1.0
61973	0.55388105	0.7040615	0.0	0.699999988079071
61974	0.64230704	0.7748219	1.0	0.0
61975	0.26050302	0.40299392	0.0	0.0
61976	0.5168497	0.67211664	1.0	0.5
61977	0.35529798	0.5136262	1.0	0.375
61978	0.76086617	0.8590938	1.0	0.6000000238418579
61979	0.26404458	0.40740535	0.0	0.25
61980	0.6850746	0.806518	1.0	0.5714285969734192
61981	0.6556125	0.78484917	0.0	0.5555555820465088
61982	0.30956525	0.46212202	0.0	0.25
61983	0.35173744	0.50973356	1.0	0.0
61984	0.39339736	0.5541113	1.0	0.5
61985	0.26352817	0.40676355	1.0	0.0
61986	0.40067545	0.56160986	1.0	1.0
61987	0.57240295	0.71950585	1.0	0.5
61988	0.020914316	0.039322853	0.0	0.4444444477558136
61989	0.34860176	0.50628936	1.0	0.0
61990	0.45039284	0.6109402	1.0	0.0
61991	0.4280121	0.58913326	1.0	0.3333333432674408
61992	0.20477268	0.33039975	1.0	0.0
61993	0.042228073	0.07790381	0.0	0.0
61994	0.6119091	0.7513254	1.0	0.6000000238418579
61995	0.5084749	0.66468716	1.0	0.0
61996	0.6824586	0.8046231	1.0	0.25
61997	0.31330663	0.46646154	0.0	0.0
61998	0.589747	0.7336595	1.0	0.3333333432674408
61999	0.23244536	0.36721003	0.0	0.0
62000	0.88988686	0.9393425	1.0	0.44999998807907104
62001	0.46996096	0.6294945	1.0	0.0
62002	0.6119251	0.7513381	1.0	0.2222222238779068
62003	0.73200583	0.839589	1.0	0.5
62004	0.4157856	0.5769467	1.0	0.6666666865348816
62005	0.2651235	0.40874478	0.0	0.5
62006	0.6161115	0.7546236	1.0	0.75
62007	0.26903355	0.4135809	1.0	1.0
62008	0.53523	0.6881541	1.0	0.5
62009	0.43562862	0.5966263	1.0	0.5
62010	0.566931	0.71497905	1.0	1.0
62011	0.50629705	0.6627424	1.0	1.0
62012	0.48832288	0.646487	1.0	0.5
62013	0.5876688	0.731979	1.0	0.75
62014	0.84945154	0.91534024	1.0	0.46666666865348816
62015	0.46294338	0.62289417	1.0	0.0
62016	0.7064496	0.8217945	1.0	0.4444444477558136
62017	0.5137421	0.6693689	1.0	0.5
62018	0.4782151	0.63718224	1.0	0.5
62019	0.63686997	0.77067983	1.0	0.2222222238779068
62020	0.4493522	0.60994035	1.0	0.6666666865348816
62021	0.36581665	0.5250151	0.0	1.0
62022	0.48166633	0.64037275	1.0	0.5
62023	0.27304637	0.41851532	0.0	0.1818181872367859
62024	0.36636105	0.5256001	1.0	1.0
62025	0.85586345	0.9192129	1.0	0.3076923191547394
62026	0.4594715	0.61960673	0.0	0.3333333432674408
62027	0.4875461	0.6457761	1.0	0.5
62028	0.4108151	0.57193565	0.0	0.6000000238418579
62029	0.13614589	0.23195115	1.0	0.0
62030	0.6792137	0.8022649	1.0	0.75
62031	0.3291853	0.4846243	0.0	0.0
62032	0.27280414	0.41821828	1.0	0.0
62033	0.45554307	0.61586916	1.0	0.0
62034	0.5921963	0.73563474	1.0	0.25
62035	0.8128023	0.89270484	1.0	0.6153846383094788
62036	0.41968095	0.5808507	0.0	1.0
62037	0.31086776	0.4636354	1.0	0.3333333432674408
62038	0.8628992	0.92343295	1.0	0.30000001192092896
62039	0.22888118	0.3625555	0.0	0.2666666805744171
62040	0.49062118	0.6485861	1.0	1.0
62041	0.45743632	0.6176728	0.0	1.0
62042	0.563104	0.7117953	1.0	1.0
62043	0.45882794	0.6189957	1.0	0.5
62044	0.33022025	0.485794	1.0	0.1538461595773697
62045	0.34885353	0.5065665	1.0	0.0
62046	0.5959313	0.73863584	1.0	0.0
62047	0.43497458	0.5959857	1.0	0.0
62048	0.3966985	0.5575215	0.0	0.4000000059604645
62049	0.8821603	0.934832	1.0	0.3529411852359772
62050	0.5285374	0.6823568	1.0	1.0
62051	0.07527286	0.1349329	0.0	0.0
62052	0.5374592	0.69007456	1.0	0.5
62053	0.75329494	0.854036	1.0	0.2857142984867096
62054	0.7309766	0.838882	1.0	0.3636363744735718
62055	0.3339091	0.4899495	1.0	0.0
62056	0.5060514	0.66252273	1.0	0.23999999463558197
62057	0.18785912	0.30711716	0.0	0.08695652335882187
62058	0.5383104	0.69080645	1.0	0.1428571492433548
62059	0.39896455	0.55985373	0.0	0.2857142984867096
62060	0.69683504	0.8149682	0.0	0.4166666567325592
62061	0.64637595	0.7779046	1.0	0.0
62062	0.6459231	0.77756226	1.0	0.5
62063	0.51609385	0.6714494	0.0	0.5
62064	0.29655352	0.44684803	1.0	0.5
62065	0.4921015	0.64993495	0.0	0.0
62066	0.37871358	0.53875655	0.0	0.0
62067	0.5653888	0.7136978	1.0	0.4000000059604645
62068	0.51842743	0.6735077	0.0	0.25
62069	0.37196386	0.5315951	0.0	0.20000000298023224
62070	0.7056392	0.8212218	1.0	0.800000011920929
62071	0.47862357	0.63756055	1.0	0.5
62072	0.52979475	0.68344957	1.0	0.32258063554763794
62073	0.04281968	0.07895407	0.0	0.125
62074	0.9379113	0.96660686	1.0	0.2800000011920929
62075	0.15701368	0.26303226	0.0	0.6666666865348816
62076	0.5535771	0.70380527	1.0	0.6666666865348816
62077	0.44050127	0.6013808	1.0	0.2857142984867096
62078	0.652482	0.7825037	1.0	0.0
62079	0.41518176	0.57633966	1.0	0.0
62080	0.41641462	0.5775785	1.0	0.2222222238779068
62081	0.6168905	0.75523317	0.0	0.3333333432674408
62082	0.55032825	0.7010593	1.0	1.0
62083	0.5252767	0.6795148	1.0	0.5
62084	0.3290859	0.48451182	1.0	0.5
62085	0.54536045	0.6968393	1.0	0.28125
62086	0.27737546	0.42380622	1.0	0.0
62087	0.26733023	0.41147754	0.0	0.2222222238779068
62088	0.18224072	0.2992463	0.0	0.20454545319080353
62089	0.221905	0.35337213	0.0	0.20000000298023224
62090	0.49861556	0.65584046	1.0	1.0
62091	0.84150183	0.91050327	1.0	0.3076923191547394
62092	0.21693686	0.34677237	0.0	0.2926829159259796
62093	0.3034235	0.45494795	0.0	0.0
62094	0.57239366	0.7194982	0.0	0.5454545617103577
62095	0.3926076	0.55329317	1.0	0.0
62096	0.87834346	0.93259084	1.0	0.2222222238779068
62097	0.6344304	0.7688131	1.0	0.5
62098	0.7610234	0.85919845	1.0	0.4166666567325592
62099	0.38199833	0.54221797	1.0	0.5
62100	0.6658585	0.79246736	1.0	0.6666666865348816
62101	0.34807765	0.5057122	1.0	0.5
62102	0.14612815	0.24694973	0.0	0.4285714328289032
62103	0.5097951	0.6658636	1.0	0.5
62104	0.42986527	0.5909633	1.0	1.0
62105	0.6827501	0.8048346	1.0	0.75
62106	0.859359	0.9213133	1.0	0.10000000149011612
62107	0.42832962	0.58944714	0.0	0.6000000238418579
62108	0.50249636	0.65933573	1.0	0.3333333432674408
62109	0.09672269	0.17025343	0.0	0.0
62110	0.39150158	0.55214596	1.0	1.0
62111	0.5182922	0.6733886	1.0	0.3333333432674408
62112	0.14189613	0.24062061	0.0	0.0
62113	0.5178273	0.6729789	1.0	0.6666666865348816
62114	0.76881635	0.8643605	1.0	0.5
62115	0.5859666	0.7305994	0.0	0.8333333134651184
62116	0.35070896	0.50860554	1.0	0.5
62117	0.7812717	0.8725219	1.0	0.25
62118	0.6501914	0.7807822	1.0	1.0
62119	0.49334204	0.6510633	1.0	0.13793103396892548
62120	0.2728588	0.41828534	0.0	0.20000000298023224
62121	0.716087	0.8285639	1.0	0.6666666865348816
62122	0.082013935	0.14617231	0.0	0.0
62123	0.39613372	0.5569391	0.0	0.25
62124	0.22820666	0.36167186	1.0	0.0
62125	0.760834	0.85907245	1.0	0.375
62126	0.36103767	0.5198612	1.0	0.4000000059604645
62127	0.15466362	0.2595839	1.0	0.0
62128	0.870996	0.9282521	1.0	0.4000000059604645
62129	0.11447877	0.19854116	1.0	0.0
62130	0.10575473	0.18474758	0.0	0.0
62131	0.62118757	0.75858575	1.0	1.0
62132	0.7016305	0.8183821	1.0	0.6666666865348816
62133	0.17443731	0.2881984	1.0	0.0
62134	0.044189602	0.08138165	0.0	0.0
62135	0.2832117	0.43088633	1.0	0.0
62136	0.108368635	0.18890151	0.0	0.0
62137	0.59409505	0.73716205	0.0	0.5
62138	0.2110695	0.33891332	1.0	0.5
62139	0.06552732	0.11845264	0.0	0.3333333432674408
62140	0.03664401	0.06793678	0.0	0.0
62141	0.124011666	0.21338728	0.0	0.6666666865348816
62142	0.9732135	0.9858397	1.0	0.41304346919059753
62143	0.5309825	0.68448037	1.0	0.5
62144	0.4054489	0.56648844	1.0	1.0
62145	0.48178378	0.64048105	1.0	0.25
62146	0.22204563	0.35355818	1.0	1.0
62147	0.7034863	0.81969833	1.0	0.0
62148	0.4206301	0.5817989	1.0	1.0
62149	0.17036095	0.28237298	1.0	0.0
62150	0.018985957	0.03575903	0.0	0.07692307978868484
62151	0.30912864	0.4616141	1.0	1.0
62152	0.34007376	0.4968461	1.0	1.0
62153	0.4888193	0.6469409	1.0	0.5
62154	0.36780846	0.52715313	1.0	0.0
62155	0.1245687	0.21424761	0.0	0.0
62156	0.7878529	0.8767904	1.0	0.25
62157	0.5297598	0.6834192	1.0	0.0
62158	0.10636771	0.18572325	0.0	0.0
62159	0.5596704	0.70892614	1.0	0.0
62160	0.530582	0.6841329	1.0	0.0
62161	0.15724066	0.26336455	0.0	0.30000001192092896
62162	0.4460578	0.60676587	1.0	1.0
62163	0.8313252	0.9042528	1.0	0.625
62164	0.2045728	0.3301282	0.0	0.25
62165	0.1419507	0.24070248	1.0	0.0
62166	0.279329	0.42618278	1.0	0.0
62167	0.018642962	0.035123944	0.0	0.0
62168	0.38299614	0.5432664	0.0	0.5
62169	0.35068274	0.50857675	0.0	1.0
62170	0.5962056	0.7388557	1.0	0.3333333432674408
62171	0.56482565	0.71322936	1.0	1.0
62172	0.3225268	0.4770576	0.0	0.5
62173	0.22664896	0.3596276	0.0	1.0
62174	0.5829297	0.72813123	1.0	0.4000000059604645
62175	0.8321992	0.9047923	1.0	0.625
62176	0.13526696	0.23061877	0.0	0.0
62177	0.3999542	0.56087005	1.0	1.0
62178	0.15166554	0.255166	0.0	0.0
62179	0.52166915	0.67635715	1.0	0.5
62180	0.66125023	0.789052	1.0	0.3333333432674408
62181	0.71176857	0.8255395	1.0	0.5
62182	0.5670405	0.7150699	1.0	0.3333333432674408
62183	0.03521791	0.06537539	0.0	0.20000000298023224
62184	0.53160703	0.6850217	1.0	0.3333333432674408
62185	0.70729756	0.82239294	1.0	0.5
62186	0.75042826	0.8521101	1.0	0.20000000298023224
62187	0.20714849	0.33362156	0.0	0.1666666716337204
62188	0.24529672	0.38378674	0.0	0.17241379618644714
62189	0.27400655	0.41969168	0.0	0.20000000298023224
62190	0.37897164	0.53902906	0.0	0.5
62191	0.3707074	0.53025466	1.0	0.0
62192	0.57643306	0.7228209	1.0	0.6000000238418579
62193	0.6934436	0.8125428	1.0	0.47058823704719543
62194	0.63995695	0.7730348	1.0	0.75
62195	0.6643686	0.79136515	1.0	0.5714285969734192
62196	0.44030857	0.60119337	1.0	0.4285714328289032
62197	0.06256729	0.113391995	0.0	0.2857142984867096
62198	0.5515773	0.70211625	1.0	0.3333333432674408
62199	0.20508173	0.33081955	0.0	0.3333333432674408
62200	0.12017441	0.20743948	0.0	0.21052631735801697
