	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62081	0.5783984	0.72492373	1.0	0.3333333432674408
62082	0.1896095	0.3100826	0.0	0.0
62083	0.32843798	0.48439452	0.0	0.0
62084	0.17562914	0.29040256	0.0	0.0
62085	0.45450446	0.6154617	1.0	0.15625
62086	0.27885148	0.4262055	1.0	0.0
62087	0.109838575	0.19161123	0.0	0.0555555559694767
62088	0.042729765	0.07897374	0.0	0.04545454680919647
62089	0.20780149	0.33505434	1.0	0.0
62090	0.27722794	0.42422876	0.0	0.0
62091	0.20125332	0.32614708	0.0	0.07692307978868484
62092	0.085590065	0.15240085	0.0	0.09756097197532654
62093	0.53877467	0.6917315	1.0	0.0
62094	0.64994705	0.7810204	1.0	0.1818181872367859
62095	0.4929546	0.65127146	0.0	0.0
62096	0.39253718	0.55382967	1.0	0.2222222238779068
62097	0.7248161	0.8349736	1.0	0.0
62098	0.4431884	0.6045797	1.0	0.0833333358168602
62099	0.5776673	0.72432566	1.0	0.75
62100	0.87603986	0.93139184	1.0	0.5
62101	0.66597074	0.7929555	1.0	0.0
62102	0.7340287	0.84130573	1.0	0.5714285969734192
62103	0.15539238	0.2611302	0.0	0.25
62104	0.2874806	0.43663368	0.0	1.0
62105	0.54874885	0.7002383	1.0	0.5
62106	0.56441766	0.7133943	0.0	0.30000001192092896
62107	0.6277182	0.7640939	0.0	0.30000001192092896
62108	0.55381376	0.70451844	1.0	0.3333333432674408
62109	0.172995	0.28664553	0.0	0.0
62110	0.493866	0.6520991	1.0	0.0
62111	0.927181	0.9607208	1.0	0.5
62112	0.44440547	0.6057578	1.0	0.0
62113	0.6530579	0.78335464	1.0	0.3333333432674408
62114	0.67339057	0.7984085	1.0	0.25
62115	0.34185794	0.49944758	0.0	0.0
62116	0.40040213	0.5619368	0.0	0.0
62117	0.27802655	0.42520174	0.0	0.25
62118	0.58959997	0.7340225	1.0	0.75
62119	0.5213829	0.67664593	1.0	0.06896551698446274
62120	0.42081487	0.58258325	1.0	0.20000000298023224
62121	0.5799156	0.72616327	1.0	0.0
62122	0.19567972	0.31849387	0.0	0.3333333432674408
62123	0.74698895	0.8501061	1.0	0.25
62124	0.47240627	0.632354	1.0	0.0
62125	0.6842993	0.8063424	1.0	0.25
62126	0.4240964	0.58585024	0.0	0.4000000059604645
62127	0.36398256	0.5236563	1.0	0.375
62128	0.71771884	0.8300513	1.0	0.5
62129	0.23753473	0.37439054	1.0	0.0
62130	0.32800832	0.48390785	0.0	1.0
62131	0.6852187	0.8070066	1.0	0.3333333432674408
62132	0.8257843	0.901042	1.0	0.3333333432674408
62133	0.2601592	0.4031577	0.0	1.0
62134	0.15980941	0.26760054	0.0	0.3333333432674408
62135	0.31970865	0.47444853	0.0	0.0
62136	0.33968246	0.49702662	1.0	0.0
62137	0.5546978	0.70526284	1.0	0.0
62138	0.76842654	0.86439276	1.0	0.1666666716337204
62139	0.33259058	0.48908287	0.0	0.3333333432674408
62140	0.6192015	0.7574917	1.0	0.5
62141	0.28265214	0.4308147	0.0	0.0
62142	0.85662293	0.9198519	0.0	0.4021739065647125
62143	0.8924427	0.94096386	1.0	0.1666666716337204
62144	0.35445267	0.51331997	0.0	0.0
62145	0.38684767	0.547911	1.0	0.375
62146	0.45086583	0.6119801	0.0	0.0
62147	0.54400474	0.69620514	1.0	0.20000000298023224
62148	0.50000083	0.6576456	1.0	0.5
62149	0.35080785	0.5093304	1.0	0.0
62150	0.11641607	0.20197442	0.0	0.23076923191547394
62151	0.37422365	0.53461367	1.0	0.0
62152	0.41879424	0.58056444	0.0	0.0
62153	0.75236225	0.8537183	1.0	0.0
62154	0.36022425	0.5195962	1.0	0.0
62155	0.27131894	0.41699415	0.0	0.0
62156	0.64970505	0.7808385	1.0	0.0
62157	0.6379687	0.7719535	1.0	0.5
62158	0.29588774	0.44666824	1.0	0.5
62159	0.44444942	0.6058003	1.0	0.0
62160	0.5175745	0.6732988	1.0	0.0
62161	0.12350297	0.2130141	0.0	0.10000000149011612
62162	0.43693092	0.59849274	1.0	0.0
62163	0.7890532	0.8778305	1.0	0.375
62164	0.29052854	0.44028574	1.0	0.25
62165	0.42083308	0.5826014	1.0	0.5
62166	0.17112887	0.28397447	0.0	0.0
62167	0.18821257	0.3081355	0.0	0.25
62168	0.42757443	0.5892974	0.0	0.0
62169	0.40485287	0.5664867	1.0	0.0
62170	0.5752351	0.7223321	1.0	0.3333333432674408
62171	0.5085327	0.6652881	0.0	0.3333333432674408
62172	0.5524142	0.7033384	0.0	0.25
62173	0.4210074	0.5827753	1.0	1.0
62174	0.41099027	0.5727164	1.0	0.0
62175	0.71249646	0.82640445	1.0	0.5
62176	0.51435417	0.67045605	1.0	1.0
62177	0.7995461	0.88455355	1.0	0.20000000298023224
62178	0.3847629	0.54573077	1.0	0.0
62179	0.6099247	0.7502248	0.0	1.0
62180	0.1055848	0.18484819	0.0	0.0
62181	0.35272142	0.51142746	0.0	0.0
62182	0.29968643	0.45116237	0.0	0.6666666865348816
62183	0.12012136	0.20776257	0.0	0.20000000298023224
62184	0.41171953	0.5734533	1.0	0.3333333432674408
62185	0.4201738	0.58194333	0.0	0.30000001192092896
62186	0.6989267	0.81682885	1.0	0.4000000059604645
62187	0.53908676	0.69199926	1.0	0.3333333432674408
62188	0.1424168	0.2418536	0.0	0.1034482792019844
62189	0.13467038	0.23015001	0.0	0.06666667014360428
62190	0.20200875	0.32717934	0.0	0.25
62191	0.38532513	0.54631937	1.0	0.0
62192	0.3627981	0.52237904	1.0	0.20000000298023224
62193	0.761014	0.8594903	1.0	0.23529411852359772
62194	0.59002817	0.7343679	1.0	0.0
62195	0.2859741	0.4348225	0.0	0.0
62196	0.32859737	0.48457494	1.0	0.3571428656578064
62197	0.22378916	0.35642755	0.0	0.1428571492433548
62198	0.2757942	0.42247912	1.0	0.13333334028720856
62199	0.2633692	0.40716106	1.0	0.3333333432674408
62200	0.12101427	0.2091521	0.0	0.21052631735801697
62201	0.43549678	0.59709066	1.0	0.1538461595773697
62202	0.46593565	0.62629324	1.0	0.20000000298023224
62203	0.46564165	0.6260167	1.0	0.1428571492433548
62204	0.3068109	0.45952493	1.0	0.5
62205	0.21854317	0.34947217	0.0	0.0
62206	0.4581378	0.6189218	1.0	0.0
62207	0.4411679	0.6026197	0.0	0.3636363744735718
62208	0.48011243	0.6395067	0.0	0.4285714328289032
62209	0.15424553	0.2594427	0.0	0.0
62210	0.35438573	0.51324683	1.0	0.0
62211	0.44339693	0.6047816	1.0	0.0
62212	0.33170772	0.48808843	0.0	0.0
62213	0.49133664	0.64979976	1.0	0.0
62214	0.41934046	0.5811107	0.0	0.0
62215	0.6752595	0.79977465	1.0	0.0
62216	0.54983515	0.7011585	0.0	0.0
62217	0.48887727	0.64755696	0.0	0.0
62218	0.23727483	0.3740543	0.0	0.0
62219	0.4353183	0.59691596	1.0	0.125
62220	0.34647954	0.5045664	1.0	0.1190476194024086
62221	0.47193876	0.63191783	0.0	0.5
62222	0.46445522	0.6248995	0.0	0.1666666716337204
62223	0.25278085	0.39388293	0.0	0.25
62224	0.40999058	0.5717052	0.0	0.25
62225	0.47050261	0.6305762	1.0	1.0
62226	0.6735169	0.7985009	1.0	0.0
62227	0.66287446	0.79066634	1.0	0.25
62228	0.12111351	0.20930636	0.0	0.10526315867900848
62229	0.40692195	0.5685926	0.0	0.3333333432674408
62230	0.39167234	0.5529329	1.0	0.0
62231	0.14143777	0.24038255	0.0	0.0625
62232	0.19369936	0.31575847	0.0	0.3684210479259491
62233	0.56762064	0.7160529	1.0	0.0
62234	0.33788037	0.49501562	1.0	0.0
62235	0.1564661	0.2627073	0.0	0.125
62236	0.3634364	0.5230676	1.0	0.0
62237	0.36569488	0.52549917	1.0	0.5
62238	0.5250503	0.67985404	0.0	0.0
62239	0.14618453	0.24749282	0.0	0.0476190485060215
62240	0.3764511	0.53697664	0.0	1.0
62241	0.37936	0.54005164	1.0	0.10000000149011612
62242	0.13099688	0.2245479	0.0	0.27272728085517883
62243	0.3352499	0.4920709	1.0	0.21052631735801697
62244	0.5243955	0.6792823	1.0	0.5
62245	0.5479843	0.69958997	1.0	0.5
62246	0.31514767	0.46920258	0.0	0.0
62247	0.5198529	0.67530304	1.0	1.0
62248	0.3630336	0.5226332	1.0	0.0
62249	0.27835014	0.42559555	1.0	0.1190476194024086
62250	0.25168118	0.39249185	1.0	0.20000000298023224
62251	0.27411437	0.42042452	0.0	0.0
62252	0.37644568	0.5369709	1.0	0.20000000298023224
62253	0.05972922	0.10875422	0.0	0.12280701845884323
62254	0.18746427	0.30709082	0.0	0.0
62255	0.25127572	0.39197835	1.0	0.0
62256	0.27179292	0.41757685	0.0	0.0
62257	0.26089996	0.40408325	0.0	0.2857142984867096
62258	0.4774261	0.6370214	1.0	0.25
62259	0.43081775	0.59249777	1.0	0.5
62260	0.66498506	0.7922276	1.0	0.0
62261	0.10632074	0.18602178	0.0	0.2777777910232544
62262	0.37916577	0.5398467	1.0	0.15555556118488312
62263	0.46207762	0.62265545	1.0	0.3333333432674408
62264	0.036193162	0.06728226	0.0	0.1551724076271057
62265	0.14117754	0.23999125	0.0	0.0
62266	0.3595718	0.51888925	1.0	0.1315789520740509
62267	0.21250573	0.34139785	0.0	0.0
62268	0.093569756	0.16548216	0.0	0.11538461595773697
62269	0.5177938	0.67349184	1.0	0.0
62270	0.45557556	0.6164834	1.0	0.6666666865348816
62271	0.29695255	0.44793046	1.0	0.0
62272	0.2944529	0.44496426	1.0	0.06666667014360428
62273	0.35324615	0.5120016	1.0	0.13636364042758942
62274	0.24711558	0.3866918	0.0	0.0
62275	0.09433168	0.166722	0.0	0.09090909361839294
62276	0.38257122	0.543432	1.0	0.20000000298023224
62277	0.19974819	0.32408687	0.0	0.2857142984867096
62278	0.2830177	0.4312567	1.0	0.0
62279	0.10104555	0.17757797	0.0	0.1428571492433548
62280	0.45494977	0.6158866	1.0	1.0
62281	0.08556369	0.15235734	0.0	0.20000000298023224
62282	0.62259877	0.76013315	1.0	1.0
62283	0.13798365	0.235174	0.0	0.05882352963089943
62284	0.25402638	0.39545575	0.0	0.0
62285	0.12780523	0.21965319	0.0	0.3333333432674408
62286	0.3220309	0.4771065	1.0	0.0
62287	0.17509595	0.28964335	0.0	0.20000000298023224
62288	0.15079421	0.25434536	0.0	0.09090909361839294
62289	0.20648086	0.3332652	0.0	0.0
62290	0.2700662	0.41545224	0.0	0.0
62291	0.32679188	0.48252833	1.0	0.1428571492433548
62292	0.29388833	0.44429284	0.0	0.3076923191547394
62293	0.3564708	0.5155203	1.0	1.0
62294	0.15879214	0.2661144	0.0	0.0
62295	0.16161823	0.27023697	0.0	0.0
62296	0.3810656	0.54184896	1.0	0.0
62297	0.2684059	0.4134044	0.0	0.0
62298	0.45250574	0.61355126	1.0	0.190476194024086
62299	0.1633215	0.27271262	0.0	0.0
62300	0.7959795	0.8822767	1.0	0.0
62301	0.38580906	0.54682565	1.0	0.20000000298023224
62302	0.17058644	0.28319654	0.0	0.1666666716337204
62303	0.6277188	0.76409435	1.0	0.0
62304	0.5881267	0.7328328	1.0	0.1041666641831398
62305	0.14730623	0.249165	0.0	0.25
62306	0.39165914	0.5529192	1.0	0.29411765933036804
62307	0.13167578	0.22558585	0.0	0.1764705926179886
62308	0.14629635	0.24765962	0.0	0.20000000298023224
62309	0.090590894	0.16061965	0.0	0.1428571492433548
62310	0.23305216	0.36857373	1.0	0.5
62311	0.3884091	0.5495398	1.0	0.0
62312	0.22462201	0.35752666	0.0	0.0
62313	0.39109877	0.5523376	0.0	0.5
62314	0.3245613	0.47999272	0.0	0.0
62315	0.17559457	0.2903533	0.0	0.0
62316	0.2110658	0.33946106	0.0	0.0
62317	0.30316842	0.45526022	0.0	0.0
62318	0.37422597	0.53461623	0.0	0.0
62319	0.70344746	0.8200351	0.0	0.3333333432674408
62320	0.7704047	0.86569434	1.0	0.20000000298023224
62321	0.420863	0.58263123	1.0	0.25
62322	0.2940772	0.4445175	0.0	0.0
62323	0.28596804	0.43481523	1.0	0.3333333432674408
62324	0.42329702	0.5850557	1.0	0.0
62325	0.18303797	0.30088592	0.0	0.0
62326	0.15814096	0.26516193	0.0	0.0
62327	0.68311286	0.8054843	1.0	0.6000000238418579
62328	0.2917138	0.4417016	0.0	1.0
62329	0.23396116	0.3697565	0.0	0.0
62330	0.84758604	0.914402	1.0	0.125
62331	0.2406039	0.37835053	0.0	0.0
62332	0.23925692	0.37661487	0.0	0.0
62333	0.5676324	0.7160626	0.0	0.6000000238418579
62334	0.4141181	0.57587177	0.0	0.5
62335	0.80856156	0.8902705	1.0	0.7142857313156128
62336	0.18598509	0.3050221	0.0	0.0
62337	0.29667875	0.44760612	1.0	0.0
62338	0.57826984	0.72481865	1.0	0.20000000298023224
62339	0.6928994	0.8125287	1.0	0.1666666716337204
62340	0.634341	0.7691826	0.0	0.4000000059604645
62341	0.3042806	0.45656472	0.0	0.0
62342	0.17276275	0.2863136	0.0	0.2666666805744171
62343	0.59377617	0.73738366	1.0	0.5
62344	0.26995367	0.41531363	0.0	0.0
62345	0.88906157	0.93900377	1.0	0.5
62346	0.07761401	0.13914627	0.0	0.2142857164144516
62347	0.44737136	0.6086209	1.0	0.0
62348	0.14898205	0.2516576	0.0	0.1666666716337204
62349	0.5427514	0.69513565	0.0	0.5
62350	0.09382069	0.16589072	0.0	0.1875
62351	0.29057366	0.44033968	0.0	0.5
62352	0.44985092	0.611006	1.0	0.0
62353	0.5562606	0.7065767	1.0	0.25
62354	0.18763274	0.3073261	0.0	0.0
62355	0.22655296	0.3600695	0.0	0.25
62356	0.39927983	0.5607852	0.0	0.0
62357	0.2441921	0.38295698	0.0	0.5
62358	0.08054069	0.14403087	0.0	0.06666667014360428
62359	0.12567723	0.21637517	0.0	0.27272728085517883
62360	0.17849723	0.29447538	0.0	0.1428571492433548
62361	0.18717891	0.30669206	0.0	0.10000000149011612
62362	0.574952	0.72209966	1.0	0.10256410390138626
62363	0.4025616	0.5641478	1.0	0.25
62364	0.076052874	0.13653064	0.0	0.08695652335882187
62365	0.416198	0.5779626	1.0	0.3333333432674408
62366	0.32902825	0.48506263	1.0	0.2647058963775635
62367	0.46229187	0.6228579	1.0	0.1428571492433548
62368	0.7156223	0.82858974	1.0	0.5
62369	0.1189594	0.20595121	0.0	0.1875
62370	0.23452145	0.3704847	0.0	0.0
62371	0.82143575	0.89834064	1.0	0.2222222238779068
62372	0.43686715	0.59843045	1.0	0.6666666865348816
62373	0.48782703	0.6465971	1.0	0.0
62374	0.22111818	0.35289326	0.0	0.6666666865348816
62375	0.47716266	0.63677716	1.0	0.0
62376	0.2305522	0.36531246	0.0	0.25
62377	0.33617237	0.49310482	0.0	0.0
62378	0.17397669	0.28804758	0.0	0.09090909361839294
62379	0.6365559	0.77087575	1.0	1.0
62380	0.19136903	0.31252894	0.0	0.1875
62381	0.69259846	0.8123133	1.0	1.0
62382	0.24295527	0.381372	0.0	0.25
62383	0.15379989	0.25878608	0.0	0.10000000149011612
62384	0.17288944	0.28649473	0.0	0.09090909361839294
62385	0.66828126	0.79465854	1.0	0.5
62386	0.90139914	0.9461237	1.0	0.3333333432674408
62387	0.11409205	0.19832587	0.0	0.10204081982374191
62388	0.16164625	0.27027774	0.0	0.1666666716337204
62389	0.16515267	0.27536663	0.0	0.09090909361839294
62390	0.756145	0.8562486	1.0	0.0
62391	0.7900601	0.8784789	1.0	0.75
62392	0.52771604	0.6821769	1.0	0.3333333432674408
62393	0.21968624	0.35099238	0.0	0.0
62394	0.44016555	0.60164547	1.0	0.20000000298023224
62395	0.842523	0.91132635	1.0	0.0
62396	0.33940285	0.49671498	0.0	0.0
62397	0.73987514	0.8452911	1.0	0.0
62398	0.32366693	0.47897375	1.0	0.0
62399	0.7044414	0.82073784	0.0	0.3333333432674408
62400	0.272947	0.41899374	0.0	0.5
62401	0.48935664	0.64799464	1.0	1.0
62402	0.4027483	0.5643386	0.0	0.0
62403	0.41235155	0.5740913	1.0	0.0
62404	0.2661566	0.410622	0.0	0.0
62405	0.42923436	0.590937	1.0	0.0
62406	0.9234438	0.9586281	1.0	0.5
62407	0.25508177	0.39678615	0.0	0.0
62408	0.3573383	0.5164642	0.0	0.0
62409	0.6501992	0.7812098	1.0	0.0
62410	0.16428769	0.27411395	0.0	0.0
62411	0.22119245	0.35299173	0.0	0.0
62412	0.2929859	0.4432185	1.0	1.0
62413	0.18421495	0.30254003	0.0	0.375
62414	0.371171	0.53136367	1.0	0.25
62415	0.21938649	0.35059404	0.0	0.0
62416	0.16793996	0.27939153	0.0	0.4000000059604645
62417	0.70066595	0.8180642	1.0	0.21875
62418	0.4511973	0.6122979	1.0	0.0
62419	0.13554534	0.23147938	0.0	0.0
62420	0.44383743	0.6052082	1.0	1.0
62421	0.9880987	0.9937688	1.0	0.47826087474823
62422	0.19026983	0.31100142	0.0	0.5
62423	0.33812004	0.49528334	1.0	0.05882352963089943
62424	0.088840574	0.157751	0.0	0.0882352963089943
62425	0.2480261	0.38785172	0.0	0.2857142984867096
62426	0.2183623	0.34923133	0.0	0.0
62427	0.52065724	0.6760093	1.0	0.0
62428	0.16672587	0.2776406	0.0	0.0833333358168602
62429	0.2287336	0.36293224	0.0	0.0
62430	0.041897267	0.07749221	0.0	0.19148936867713928
62431	0.108949065	0.19020101	0.0	0.06896551698446274
62432	0.53140414	0.6853779	1.0	0.3333333432674408
62433	0.12489247	0.21516338	0.0	0.4000000059604645
62434	0.15704712	0.26355958	0.0	0.1304347813129425
62435	0.6288451	0.76496243	0.0	0.3333333432674408
62436	0.6140755	0.75348616	1.0	0.0
62437	0.41972676	0.5814968	0.0	0.0
62438	0.4155184	0.57728004	1.0	0.5
62439	0.5884192	0.7330691	1.0	0.3333333432674408
62440	0.113939494	0.19808587	0.0	0.0714285746216774
62441	0.85813934	0.9207614	1.0	0.375
62442	0.24141318	0.37939164	0.0	0.125
62443	0.2857527	0.434556	0.0	0.30000001192092896
62444	0.24800119	0.38782	0.0	1.0
62445	0.39678967	0.5582238	1.0	0.0
62446	0.81738573	0.8958137	1.0	0.260869562625885
62447	0.80346906	0.8870479	1.0	0.25
62448	0.6079221	0.74864566	1.0	1.0
62449	0.26436037	0.40839338	1.0	0.29411765933036804
62450	0.1794473	0.29582056	0.0	0.5
62451	0.23239893	0.36772275	0.0	0.2222222238779068
62452	0.46896243	0.6291346	0.0	1.0
62453	0.4405697	0.6020384	1.0	0.15000000596046448
62454	0.076980144	0.13808516	0.0	0.1599999964237213
62455	0.43887222	0.60038644	1.0	0.0
62456	0.71010494	0.82472736	1.0	0.0
62457	0.09907663	0.174407	0.0	0.10000000149011612
62458	0.05518067	0.100872815	0.0	0.1764705926179886
62459	0.15682787	0.26323807	0.0	0.0
62460	0.11874941	0.20562354	0.0	0.1875
62461	0.17987415	0.2964242	0.0	0.0
62462	0.22991833	0.36448365	0.0	0.1666666716337204
62463	0.62616825	0.76289713	1.0	0.5
62464	0.4211852	0.5829526	1.0	0.18644067645072937
62465	0.15378246	0.2587604	0.0	0.3333333432674408
62466	0.219188	0.3503301	0.0	0.0
62467	0.22896954	0.3632415	1.0	0.0
62468	0.40474826	0.56638	0.0	0.5
62469	0.063182354	0.11469582	0.0	0.24390244483947754
62470	0.43047678	0.59216195	1.0	0.3333333432674408
62471	0.42732245	0.58904827	0.0	0.5
62472	0.337269	0.49433216	1.0	0.15789473056793213
62473	0.31702483	0.47136575	1.0	0.1428571492433548
62474	0.23734212	0.37414134	0.0	0.0
62475	0.24587709	0.38511166	0.0	0.5
62476	0.28661636	0.43559515	0.0	1.0
62477	0.30721086	0.4599919	0.0	0.5
62478	0.18497223	0.3036027	0.0	0.25
62479	0.41158572	0.5733181	1.0	0.0
62480	0.23625767	0.37273735	0.0	0.125
62481	0.16862398	0.28037655	0.0	1.0
62482	0.44621456	0.6075055	1.0	0.3333333432674408
62483	0.5428726	0.6952391	0.0	0.2857142984867096
62484	0.34871113	0.5070262	0.0	0.5
62485	0.56254226	0.7118329	0.0	0.5
62486	0.1316477	0.2255429	0.0	0.0
62487	0.22109234	0.35285896	1.0	0.0
62488	0.11219522	0.19533738	0.0	0.1666666716337204
62489	0.5467302	0.6985251	1.0	0.0
62490	0.12584111	0.21662802	0.0	0.0
62491	0.28377205	0.432168	0.0	0.20000000298023224
62492	0.12669533	0.21794486	0.0	0.04651162773370743
62493	0.21738249	0.34792572	0.0	0.0
62494	0.07546911	0.13555077	0.0	0.07692307978868484
62495	0.083180726	0.14841598	0.0	0.1111111119389534
62496	0.14555329	0.24655038	0.0	0.1111111119389534
62497	0.49518377	0.653294	1.0	0.1666666716337204
62498	0.36896622	0.52900785	1.0	0.1428571492433548
62499	0.36739352	0.52732307	1.0	0.1538461595773697
62500	0.09953022	0.17513835	0.0	0.20000000298023224
62501	0.7538178	0.8546932	1.0	0.4000000059604645
62502	0.6863111	0.8077949	1.0	0.25
62503	0.11814204	0.20467505	0.0	0.1666666716337204
62504	0.28706163	0.43613034	0.0	0.0
62505	0.44869775	0.60989773	1.0	0.0
62506	0.538957	0.691888	1.0	0.09090909361839294
62507	0.38000116	0.54072773	0.0	0.5
62508	0.24505547	0.3840617	0.0	0.0
62509	0.44095	0.602408	1.0	0.5
62510	0.82494783	0.9005233	1.0	0.6666666865348816
62511	0.40927643	0.5709819	1.0	0.1111111119389534
62512	0.7378825	0.8439356	1.0	0.6666666865348816
62513	0.44805908	0.60928315	1.0	1.0
62514	0.3425774	0.50024664	0.0	0.0
62515	0.8837966	0.9359382	1.0	0.4000000059604645
62516	0.2521143	0.39304	0.0	0.1666666716337204
62517	0.4368835	0.5984464	0.0	0.5714285969734192
62518	0.3354219	0.4922638	1.0	0.25
62519	0.1339092	0.22899199	0.0	0.1538461595773697
62520	0.42523357	0.58697903	1.0	0.25
62521	0.5163559	0.6722244	1.0	0.0
62522	0.3831723	0.54406315	0.0	0.3333333432674408
62523	0.44882837	0.6100233	0.0	0.3333333432674408
62524	0.31846783	0.4730247	1.0	0.0
62525	0.42678893	0.5885203	0.0	0.0
62526	0.110014975	0.19189063	0.0	0.027027027681469917
62527	0.22676945	0.3603542	0.0	0.0
62528	0.112425506	0.19570062	0.0	0.0
62529	0.40749943	0.56917936	1.0	0.3333333432674408
62530	0.19335702	0.31528482	0.0	0.0
62531	0.8217745	0.89855146	1.0	0.1666666716337204
62532	0.69684637	0.8153479	1.0	0.0
62533	0.75724494	0.85698235	1.0	0.0
62534	0.5357168	0.68910253	1.0	0.5
62535	0.10505223	0.18399802	0.0	0.095238097012043
62536	0.22149476	0.35339236	0.0	0.0
62537	0.09483066	0.16753304	0.0	0.1111111119389534
62538	0.3546008	0.5134816	1.0	1.0
62539	0.49447998	0.6526561	1.0	0.5
62540	0.20481881	0.33100837	0.0	0.1818181872367859
62541	0.38657242	0.54762346	1.0	0.1111111119389534
62542	0.33142447	0.4877691	0.0	0.0
62543	0.33656663	0.4935463	0.0	0.0
62544	0.6436338	0.7762573	1.0	0.0
62545	0.3464251	0.50450623	1.0	0.0
62546	0.23587	0.37223482	0.0	0.0
62547	0.3046733	0.45702487	0.0	0.0
62548	0.16608605	0.2767164	0.0	0.20000000298023224
62549	0.17375195	0.28772682	0.0	0.25
62550	0.083518386	0.14897549	0.0	0.0
62551	0.26614475	0.41060728	1.0	0.1428571492433548
62552	0.16400748	0.2737078	0.0	0.1818181872367859
62553	0.13020116	0.22333002	0.0	0.1111111119389534
62554	0.13872665	0.23629686	0.0	0.10526315867900848
62555	0.7178416	0.8301368	1.0	0.2222222238779068
62556	0.74288636	0.8473338	1.0	0.6666666865348816
62557	0.16965705	0.28186208	0.0	0.0714285746216774
62558	0.19078285	0.31171465	0.0	0.0
62559	0.13336024	0.22815594	0.0	0.3888888955116272
62560	0.20654348	0.33335018	0.0	0.0
62561	0.8341558	0.90620786	1.0	0.3333333432674408
62562	0.91347396	0.9530071	1.0	0.2631579041481018
62563	0.4822292	0.64145917	0.0	0.0
62564	0.76466274	0.86190844	0.0	0.25
62565	0.27591223	0.42262328	1.0	0.3333333432674408
62566	0.11294821	0.19652477	0.0	0.0
62567	0.18927339	0.30961442	0.0	0.0
62568	0.5225487	0.6776672	0.0	0.75
62569	0.5668935	0.7154503	0.0	0.4000000059604645
62570	0.7713634	0.86632425	1.0	0.2142857164144516
62571	0.15896446	0.26636636	0.0	0.0
62572	0.44119322	0.6026443	1.0	0.5
62573	0.51290303	0.6691714	0.0	0.5
62574	0.3689165	0.5289546	0.0	0.0
62575	0.21467376	0.34430593	0.0	0.2857142984867096
62576	0.35558486	0.5145551	0.0	1.0
62577	0.86800766	0.9266459	1.0	0.25
62578	0.30994534	0.46317708	1.0	0.3333333432674408
62579	0.24321875	0.3817099	0.0	0.0
62580	0.4302983	0.591986	1.0	1.0
62581	0.11067462	0.19293475	0.0	0.0
62582	0.19601697	0.31895882	0.0	0.0
62583	0.5561809	0.70650977	1.0	0.05882352963089943
62584	0.14673811	0.24831843	0.0	0.30000001192092896
62585	0.25735104	0.39963976	1.0	0.1428571492433548
62586	0.26729882	0.41203603	0.0	1.0
62587	0.100443155	0.17660883	0.0	0.2857142984867096
62588	0.27033222	0.41577998	1.0	0.5
62589	0.10348719	0.18149546	0.0	0.25
62590	0.41593117	0.5776948	1.0	0.38461539149284363
62591	0.07213679	0.12993833	0.0	0.16326530277729034
62592	0.117479056	0.20363864	0.0	0.0625
62593	0.13355479	0.22845238	0.0	0.0
62594	0.47011235	0.6302111	1.0	0.2857142984867096
62595	0.2863198	0.4352385	1.0	0.20000000298023224
62596	0.2723477	0.4182582	0.0	0.0
62597	0.14895964	0.2516243	0.0	0.23076923191547394
62598	0.4295403	0.59123886	1.0	0.3333333432674408
62599	0.3032501	0.45535603	0.0	0.5
62600	0.3962754	0.5576937	1.0	0.20000000298023224
62601	0.6889534	0.80969775	1.0	0.25
62602	0.28685313	0.4358797	1.0	0.5
62603	0.29761213	0.44871137	0.0	0.0
62604	0.1261831	0.21715546	0.0	0.0
62605	0.4186569	0.58042705	1.0	0.5
62606	0.72407424	0.83446085	1.0	0.23076923191547394
