	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55861	0.27625018	0.59807783	0.0	0.0
55862	0.4520433	0.7628165	1.0	0.2857142984867096
55863	0.3538624	0.6810273	0.0	0.30000001192092896
55864	0.13063264	0.36940372	0.0	0.1875
55865	0.5951375	0.85142815	1.0	0.35483869910240173
55866	0.19547838	0.48645407	0.0	0.22727273404598236
55867	0.2456857	0.55942905	0.0	0.25
55868	0.33371517	0.66131765	0.0	0.0
55869	0.13358644	0.37542516	0.0	0.2678571343421936
55870	0.1869174	0.47263628	0.0	0.3448275923728943
55871	0.14368033	0.39545214	0.0	0.15000000596046448
55872	0.1760183	0.45438737	0.0	0.15000000596046448
55873	0.50545216	0.7993779	1.0	0.3103448152542114
55874	0.5117012	0.80335784	1.0	0.20000000298023224
55875	0.15378496	0.41468832	0.0	0.20000000298023224
55876	0.5948627	0.8512838	1.0	0.1818181872367859
55877	0.24102211	0.55317736	0.0	0.0
55878	0.65752745	0.88214445	1.0	0.47058823704719543
55879	0.7245038	0.9111303	1.0	0.38461539149284363
55880	0.19882777	0.49174178	0.0	0.0
55881	0.42024705	0.7386265	1.0	0.2222222238779068
55882	0.30083293	0.62650836	0.0	0.0
55883	0.33265018	0.6602433	1.0	1.0
55884	0.23723763	0.54803073	0.0	0.0
55885	0.32288864	0.65023524	0.0	0.0
55886	0.54896426	0.8259351	1.0	0.3333333432674408
55887	0.10943258	0.32389075	0.0	0.0
55888	0.41519928	0.7346001	1.0	0.5
55889	0.5910944	0.84929633	1.0	0.25
55890	0.39710268	0.7197152	1.0	0.3333333432674408
55891	0.08976516	0.27769905	0.0	0.375
55892	0.59393257	0.8507948	1.0	0.5
55893	0.14892685	0.40553817	0.0	0.0
55894	0.45007005	0.7613715	1.0	0.3333333432674408
55895	0.16280946	0.43122137	0.0	0.125
55896	0.11201689	0.32966465	0.0	0.1428571492433548
55897	0.27909413	0.60148156	0.0	0.1666666716337204
55898	0.4431958	0.7562814	1.0	0.0
55899	0.16233572	0.430368	0.0	0.125
55900	0.29360554	0.61837685	0.0	0.0
55901	0.08456379	0.26477557	0.0	0.0
55902	0.13251883	0.37325743	0.0	0.20000000298023224
55903	0.10076591	0.30403817	0.0	0.4000000059604645
55904	0.23348752	0.5428643	0.0	0.6153846383094788
55905	0.19510049	0.48585343	0.0	0.4000000059604645
55906	0.6517961	0.8794832	1.0	0.1666666716337204
55907	0.27162278	0.5924726	0.0	1.0
55908	0.18572068	0.47066912	0.0	0.0
55909	0.32487786	0.65229833	1.0	0.6666666865348816
55910	0.21814394	0.521009	0.0	0.0
55911	0.5450105	0.82362926	1.0	0.4000000059604645
55912	0.2916724	0.61617064	1.0	0.27272728085517883
55913	0.2451554	0.5587232	1.0	0.0
55914	0.12626848	0.36036932	0.0	0.20000000298023224
55915	0.24373224	0.5568224	0.0	1.0
55916	0.188481	0.47519305	0.0	0.5
55917	0.32484597	0.6522652	1.0	0.0
55918	0.39818415	0.7206251	1.0	0.0
55919	0.49645093	0.79354125	1.0	0.0
55920	0.39194822	0.7153417	1.0	0.4615384638309479
55921	0.17982554	0.46084818	0.0	0.0
55922	0.3236548	0.6510312	0.0	0.5
55923	0.69884706	0.9004662	1.0	0.2857142984867096
55924	0.2223441	0.5271092	0.0	0.0
55925	0.063451976	0.20894179	0.0	0.125
55926	0.72583365	0.91166914	1.0	0.46666666865348816
55927	0.3414789	0.6690498	1.0	0.27586206793785095
55928	0.23068476	0.53895897	0.0	1.0
55929	0.5358986	0.8182363	1.0	0.4285714328289032
55930	0.12465459	0.35698584	0.0	0.1975308656692505
55931	0.4886949	0.7884109	1.0	0.20000000298023224
55932	0.23213053	0.5409782	0.0	0.0
55933	0.46598917	0.77282774	1.0	0.4285714328289032
55934	0.50001836	0.79586935	1.0	0.375
55935	0.47259563	0.77745104	1.0	0.0833333358168602
55936	0.21701592	0.51935524	0.0	0.0
55937	0.25684527	0.5739953	0.0	0.0
55938	0.091857016	0.28280976	0.0	0.3333333432674408
55939	0.4532612	0.76370466	1.0	0.3333333432674408
55940	0.43057996	0.7467051	1.0	0.0
55941	0.49591362	0.7931889	1.0	0.375
55942	0.4247621	0.7421832	1.0	0.07692307978868484
55943	0.34641713	0.67387754	1.0	0.0
55944	0.050885588	0.17288062	0.0	0.11764705926179886
55945	0.49291733	0.79121554	1.0	0.0
55946	0.5023133	0.7973566	1.0	0.2857142984867096
55947	0.21993831	0.52362627	0.0	0.1428571492433548
55948	0.19998392	0.49355197	0.0	0.0
55949	0.5396071	0.82044446	1.0	0.25
55950	0.11790335	0.34257615	0.0	0.13636364042758942
55951	0.10525334	0.3144127	0.0	0.21052631735801697
55952	0.49380362	0.79180074	1.0	1.0
55953	0.39658055	0.7192749	1.0	0.3636363744735718
55954	0.5414594	0.8215406	1.0	0.4375
55955	0.6259888	0.86711043	1.0	0.20000000298023224
55956	0.58962977	0.8485195	1.0	0.4000000059604645
55957	0.06976387	0.2262303	0.0	0.13333334028720856
55958	0.2821938	0.60515606	0.0	0.0
55959	0.22826561	0.53555757	0.0	1.0
55960	0.23648268	0.54699606	0.0	0.0
55961	0.5495091	0.82625127	1.0	0.5714285969734192
55962	0.5517965	0.8275744	1.0	0.4000000059604645
55963	0.7352562	0.9154489	1.0	0.2857142984867096
55964	0.107744545	0.3200835	0.0	0.0
55965	0.13218519	0.3725779	0.0	0.1944444477558136
55966	0.54771554	0.8252091	1.0	0.25
55967	0.16402441	0.43340242	0.0	0.29411765933036804
55968	0.54731023	0.824973	1.0	0.2800000011920929
55969	0.20894551	0.5073264	0.0	0.6666666865348816
55970	0.26189575	0.58041143	1.0	0.5
55971	0.4776531	0.7809403	1.0	0.23529411852359772
55972	0.25237775	0.5682293	0.0	0.2857142984867096
55973	0.3746811	0.7002345	0.0	0.3333333432674408
55974	0.43583885	0.75073457	1.0	1.0
55975	0.27618384	0.5979981	0.0	0.0
55976	0.26325583	0.582121	1.0	0.0
55977	0.18205449	0.46458724	0.0	0.4117647111415863
55978	0.47923034	0.7820196	1.0	0.25
55979	0.053937614	0.18184784	0.0	0.1666666716337204
55980	0.26478183	0.5840303	0.0	0.5
55981	0.25452292	0.57100874	1.0	1.0
55982	0.06889519	0.22388232	0.0	0.11538461595773697
55983	0.13859409	0.38546512	0.0	0.5
55984	0.27506128	0.5966456	1.0	0.25
55985	0.47102946	0.77636176	1.0	0.2857142984867096
55986	0.26976937	0.59020394	0.0	0.0
55987	0.30463153	0.63070965	1.0	0.0
55988	0.14995271	0.4074853	0.0	0.5
55989	0.2365469	0.5470841	0.0	0.0
55990	0.29367727	0.6184585	1.0	0.20000000298023224
55991	0.43614212	0.7509653	1.0	0.0
55992	0.34287626	0.6704229	1.0	0.6666666865348816
55993	0.23467931	0.54451334	0.0	0.20000000298023224
55994	0.26067597	0.5788716	1.0	0.0833333358168602
55995	0.24683687	0.560957	0.0	0.25
55996	0.4269506	0.7438922	1.0	0.20000000298023224
55997	0.07362339	0.23654476	0.0	0.1304347813129425
55998	0.5643611	0.83472365	1.0	0.20000000298023224
55999	0.13910398	0.38647577	0.0	0.20000000298023224
56000	0.26057434	0.5787431	0.0	0.3333333432674408
56001	0.16894281	0.44212627	0.0	0.0
56002	0.23300624	0.54219633	1.0	0.125
56003	0.17662981	0.4554315	0.0	0.3333333432674408
56004	0.3024339	0.6282851	1.0	0.0
56005	0.53847057	0.81976974	1.0	0.0
56006	0.115201145	0.33669007	0.0	0.5
56007	0.22036952	0.52425265	0.0	0.0
56008	0.3672579	0.6935147	1.0	0.0
56009	0.20617074	0.50310934	0.0	0.0
56010	0.3242638	0.6516627	0.0	0.0
56011	0.20518133	0.5015954	1.0	0.5
56012	0.35085797	0.6781604	1.0	0.1428571492433548
56013	0.23943654	0.55102926	1.0	0.0
56014	0.17358771	0.45021316	0.0	1.0
56015	0.41367203	0.7333714	1.0	0.0
56016	0.27848577	0.60075605	1.0	0.0
56017	0.2944857	0.619377	1.0	0.0
56018	0.12125087	0.34977323	0.0	0.25
56019	0.16285613	0.43130532	0.0	0.20000000298023224
56020	0.4698171	0.7755158	1.0	0.11999999731779099
56021	0.20557424	0.50219727	0.0	0.20000000298023224
56022	0.053081244	0.17934546	0.0	0.21739129722118378
56023	0.16065234	0.42732322	0.0	0.1764705926179886
56024	0.28277844	0.60584503	1.0	0.0
56025	0.4140995	0.7337158	1.0	0.0
56026	0.3335497	0.6611509	1.0	0.18518517911434174
56027	0.3425685	0.67012095	1.0	0.0
56028	0.22164086	0.52609414	0.0	0.0
56029	0.077368975	0.24637467	0.0	0.125
56030	0.2632741	0.582144	1.0	0.0
56031	0.191232	0.47965533	1.0	0.6666666865348816
56032	0.39004022	0.71370727	1.0	0.0
56033	0.44488084	0.75753725	1.0	0.20000000298023224
56034	0.16343531	0.4323462	0.0	0.3333333432674408
56035	0.45907503	0.76790774	1.0	0.0
56036	0.19577008	0.48691723	0.0	0.36000001430511475
56037	0.73278975	0.9144658	1.0	0.4137931168079376
56038	0.6613809	0.8839168	1.0	0.25
56039	0.52670807	0.8126825	1.0	0.6666666865348816
56040	0.070925	0.22935343	0.0	0.5
56041	0.18466744	0.4689305	0.0	0.3333333432674408
56042	0.21420878	0.5152107	0.0	0.17391304671764374
56043	0.32997122	0.6575254	0.0	0.2857142984867096
56044	0.45971918	0.76836956	1.0	0.25
56045	0.49594432	0.79320896	1.0	0.3333333432674408
56046	0.3701264	0.696128	1.0	0.2222222238779068
56047	0.13755211	0.38339317	0.0	0.0714285746216774
56048	0.27089974	0.59158915	1.0	0.1666666716337204
56049	0.33462632	0.66223425	1.0	0.27272728085517883
56050	0.33892173	0.6665224	1.0	0.0
56051	0.22956133	0.53738296	0.0	0.3333333432674408
56052	0.15854144	0.42347622	0.0	0.3076923191547394
56053	0.22839576	0.5357412	1.0	1.0
56054	0.2947058	0.6196266	0.0	0.0
56055	0.25833297	0.5758964	0.0	0.3333333432674408
56056	0.2598378	0.57780993	1.0	0.5
56057	0.59701055	0.85240954	1.0	0.29411765933036804
56058	0.101409614	0.3055392	0.0	0.20000000298023224
56059	0.27539796	0.59705174	0.0	0.4285714328289032
56060	0.41263565	0.7325347	1.0	0.6666666865348816
56061	0.5016346	0.7969176	1.0	0.0
56062	0.09140515	0.2817098	0.0	0.09090909361839294
56063	0.43399036	0.7493243	1.0	0.125
56064	0.65449226	0.880739	1.0	0.375
56065	0.111380726	0.3282494	0.0	0.0833333358168602
56066	0.22201511	0.52663475	1.0	0.5
56067	0.3094427	0.6359607	1.0	0.4615384638309479
56068	0.36829874	0.69446534	1.0	0.1666666716337204
56069	0.3876167	0.7116189	1.0	0.1111111119389534
56070	0.4762354	0.7799665	1.0	0.1111111119389534
56071	0.072571814	0.23375335	0.0	0.10000000149011612
56072	0.47391418	0.7783649	1.0	0.5
56073	0.48434728	0.7854931	1.0	0.625
56074	0.5777064	0.8421039	1.0	0.1666666716337204
56075	0.34425378	0.67177105	1.0	0.09090909361839294
56076	0.44656554	0.7587876	1.0	0.4285714328289032
56077	0.213234	0.51376164	0.0	0.0
56078	0.40341115	0.7249857	1.0	0.20000000298023224
56079	0.12572256	0.35922748	0.0	0.2142857164144516
56080	0.11022085	0.3256589	0.0	0.0
56081	0.2242158	0.52979857	1.0	0.0
56082	0.10650003	0.31725842	0.0	0.0833333358168602
56083	0.66860026	0.88720083	1.0	0.2666666805744171
56084	0.25017512	0.5653546	1.0	0.0
56085	0.3954466	0.7183166	1.0	0.375
56086	0.051167697	0.1737152	0.0	0.06666667014360428
56087	0.24344856	0.5564425	1.0	0.0
56088	0.06491095	0.21298546	0.0	0.07692307978868484
56089	0.09477779	0.28986412	0.0	0.0
56090	0.2733209	0.5945393	0.0	0.0
56091	0.5196796	0.8083557	1.0	0.2222222238779068
56092	0.38526243	0.709577	1.0	0.0
56093	0.06079465	0.20150241	0.0	0.06976744532585144
56094	0.66904736	0.8874028	1.0	0.1666666716337204
56095	0.4409754	0.7546183	1.0	1.0
56096	0.08778176	0.27280772	0.0	0.2857142984867096
56097	0.4297187	0.74604	1.0	0.25
56098	0.38691503	0.7110117	1.0	0.15909090638160706
56099	0.05044633	0.1715787	0.0	0.11764705926179886
56100	0.24129662	0.55354816	0.0	0.27272728085517883
56101	0.09876108	0.29933527	0.0	0.20000000298023224
56102	0.402917	0.7245762	1.0	0.1666666716337204
56103	0.2940522	0.6188848	0.0	0.0
56104	0.16110125	0.42813724	0.0	0.38461539149284363
56105	0.11064342	0.32660428	0.0	0.09090909361839294
56106	0.22410032	0.5296332	1.0	0.0
56107	0.19109282	0.47943065	0.0	0.125
56108	0.091136605	0.28105518	0.0	0.12903225421905518
56109	0.18475994	0.46908346	0.0	0.09090909361839294
56110	0.20271358	0.49779528	0.0	0.20000000298023224
56111	0.11995396	0.34699714	0.0	0.0
56112	0.21950248	0.5229921	1.0	0.0
56113	0.49105668	0.7899832	1.0	0.3181818127632141
56114	0.31286865	0.6396532	0.0	0.25
56115	0.37538356	0.70086324	1.0	0.3333333432674408
56116	0.5548857	0.8293507	1.0	0.36666667461395264
56117	0.15599918	0.41880006	0.0	0.1111111119389534
56118	0.562783	0.8338366	1.0	0.1428571492433548
56119	0.09897792	0.29984593	0.0	0.3095238208770752
56120	0.1946916	0.48520243	0.0	0.0
56121	0.09883961	0.2995203	0.0	0.29032257199287415
56122	0.34828043	0.67568123	1.0	0.0
56123	0.25878042	0.5764664	0.0	0.0
56124	0.14298263	0.39409444	0.0	0.1428571492433548
56125	0.38278192	0.7074113	1.0	0.0
56126	0.18243682	0.46522546	0.0	0.1428571492433548
56127	0.35650277	0.6835264	0.0	0.0
56128	0.08852339	0.27464193	0.0	0.19354838132858276
56129	0.4620247	0.77001697	1.0	0.3333333432674408
56130	0.1890131	0.4760597	0.0	0.375
56131	0.23731226	0.5481328	1.0	1.0
56132	0.067996055	0.2214415	0.0	0.06451612710952759
56133	0.36070108	0.6874616	1.0	0.2222222238779068
56134	0.21686205	0.51912916	0.0	0.0
56135	0.31308013	0.6398799	1.0	0.0
56136	0.07213557	0.23259127	0.0	0.25
56137	0.1921143	0.4810769	0.0	0.1666666716337204
56138	0.6695073	0.88761014	1.0	0.2542372941970825
56139	0.30709362	0.6334065	0.0	0.0
56140	0.0868949	0.27060586	0.0	0.20000000298023224
56141	0.29642785	0.62157404	1.0	0.0
56142	0.3803546	0.7052777	1.0	0.5
56143	0.24363485	0.556692	0.0	0.0
56144	0.20289245	0.49807194	1.0	0.0
56145	0.22995275	0.5379328	0.0	0.0
56146	0.42679274	0.7437693	1.0	0.0
56147	0.4789775	0.7818469	1.0	0.0
56148	0.44628328	0.75857854	1.0	0.25
56149	0.38528746	0.7095988	1.0	0.25
56150	0.33490127	0.66251045	1.0	0.27272728085517883
56151	0.3972491	0.7198385	1.0	0.1666666716337204
56152	0.10270333	0.30854285	0.0	0.3333333432674408
56153	0.4182724	0.7370578	1.0	0.6000000238418579
56154	0.17634556	0.4549464	0.0	0.5
56155	0.15722826	0.42106673	0.0	0.3636363744735718
56156	0.14969507	0.40699708	0.0	0.3333333432674408
56157	0.06592274	0.21577254	0.0	0.09090909361839294
56158	0.13005969	0.36822724	0.0	0.125
56159	0.05268389	0.17818072	0.0	0.23076923191547394
56160	0.10982379	0.32476902	0.0	0.2857142984867096
56161	0.19983923	0.49332595	0.0	0.25
56162	0.2805655	0.60323024	1.0	0.0
56163	0.40358633	0.7251309	1.0	0.09090909361839294
56164	0.18514884	0.46972612	0.0	0.4285714328289032
56165	0.22764388	0.5346787	0.0	0.0
56166	0.27964258	0.6021343	0.0	0.0
56167	0.3711123	0.6970213	1.0	0.0
56168	0.2892002	0.6133295	1.0	0.1111111119389534
56169	0.2620898	0.5806559	0.0	0.4285714328289032
56170	0.23968521	0.5513669	0.0	0.5
56171	0.35706136	0.6840527	1.0	0.0
56172	0.11354923	0.33305776	0.0	0.3333333432674408
56173	0.20159343	0.49605912	0.0	0.3571428656578064
56174	0.36371362	0.69025654	1.0	0.0
56175	0.1722236	0.4478534	0.0	0.25
56176	0.12227872	0.3519624	0.0	0.1428571492433548
56177	0.27784207	0.599987	0.0	0.0
56178	0.4998754	0.7957764	1.0	0.6666666865348816
56179	0.29516608	0.6201482	1.0	0.0
56180	0.09636116	0.2936494	0.0	0.2857142984867096
56181	0.07532689	0.24103725	0.0	0.15625
56182	0.36381388	0.6903492	1.0	0.6666666865348816
56183	0.09224233	0.2837457	0.0	0.14705882966518402
56184	0.37582743	0.70125985	0.0	0.5
56185	0.46671873	0.773342	1.0	0.15789473056793213
56186	0.5264891	0.81254876	1.0	0.6000000238418579
56187	0.3790932	0.7041632	1.0	0.2631579041481018
56188	0.53421026	0.8172246	1.0	0.6666666865348816
56189	0.114513785	0.3351819	0.0	0.0
56190	0.4757954	0.7796637	1.0	0.0
56191	0.25729594	0.5745722	1.0	0.4285714328289032
56192	0.516662	0.80647624	1.0	0.125
56193	0.39074755	0.71431416	1.0	0.0
56194	0.57903606	0.84282756	1.0	0.0
56195	0.35142994	0.67870826	1.0	0.125
56196	0.080249995	0.2538177	0.0	0.2857142984867096
56197	0.30738544	0.63372487	1.0	0.0
56198	0.2423332	0.55494505	0.0	0.2777777910232544
56199	0.3213354	0.64861554	1.0	0.5
56200	0.17183045	0.44717082	0.0	0.0
56201	0.7147203	0.90712476	1.0	0.23749999701976776
56202	0.3088233	0.6352891	1.0	1.0
56203	0.2598631	0.5778421	0.0	1.0
56204	0.13494647	0.37817258	0.0	0.21052631735801697
56205	0.40429997	0.72572124	1.0	0.0
56206	0.48349902	0.7849203	1.0	0.1666666716337204
56207	0.40051323	0.7225758	1.0	0.10000000149011612
56208	0.14539129	0.398765	0.0	0.1428571492433548
56209	0.17454392	0.45185992	0.0	0.1666666716337204
56210	0.21137199	0.5109798	0.0	0.0
56211	0.6493106	0.8783195	1.0	0.2083333283662796
56212	0.15182665	0.41102144	0.0	0.0
56213	0.4765672	0.7801947	1.0	0.27272728085517883
56214	0.53865635	0.81988025	1.0	0.3333333432674408
56215	0.39803642	0.72050095	1.0	0.0
56216	0.62568116	0.86695904	1.0	0.6000000238418579
56217	0.7076342	0.90417707	1.0	0.28333333134651184
56218	0.3448133	0.67231715	1.0	1.0
56219	0.45374686	0.76405805	1.0	0.6666666865348816
56220	0.13330257	0.37484962	0.0	0.0
56221	0.35309756	0.68029976	1.0	0.1764705926179886
56222	0.30547744	0.63163847	1.0	0.17241379618644714
56223	0.33753362	0.66514254	1.0	0.0
56224	0.12603796	0.35988757	0.0	0.3333333432674408
56225	0.19609252	0.48742852	0.0	0.190476194024086
56226	0.1268405	0.3615631	0.0	0.0
56227	0.09270239	0.28486124	0.0	0.4444444477558136
56228	0.27706262	0.59905326	1.0	1.0
56229	0.3662158	0.6925601	1.0	0.25
56230	0.16296259	0.4314968	0.0	0.1818181872367859
56231	0.18307742	0.46629274	0.0	0.3499999940395355
56232	0.4726882	0.77751535	1.0	0.3125
56233	0.6737395	0.8895103	1.0	0.3333333432674408
56234	0.25265434	0.56858885	0.0	0.0
56235	0.15586653	0.41855475	0.0	0.2142857164144516
56236	0.38651124	0.71066177	1.0	0.0
56237	0.6066307	0.85738915	1.0	0.20000000298023224
56238	0.17111656	0.445929	0.0	0.0
56239	0.47621205	0.7799505	1.0	0.46666666865348816
56240	0.31411335	0.6409852	1.0	0.3571428656578064
56241	0.24339369	0.55636895	0.0	0.0
56242	0.5285085	0.81377965	1.0	0.47058823704719543
56243	0.3238516	0.6512354	1.0	0.0
56244	0.31935677	0.6465416	1.0	0.27272728085517883
56245	0.5417646	0.82172084	1.0	0.3333333432674408
56246	0.19629037	0.48774216	0.0	0.0
56247	0.4728942	0.7776582	1.0	0.0
56248	0.5517668	0.8275572	1.0	0.2083333283662796
56249	0.12628472	0.3604033	0.0	0.1428571492433548
56250	0.35973018	0.6865557	1.0	1.0
56251	0.4804686	0.7828641	1.0	0.3333333432674408
56252	0.18944553	0.47676286	0.0	0.1111111119389534
56253	0.47579026	0.7796601	1.0	1.0
56254	0.17680684	0.45573327	0.0	0.4545454680919647
56255	0.30237108	0.62821555	1.0	1.0
56256	0.37734678	0.70261383	0.0	0.0
56257	0.31138128	0.63805485	0.0	0.5
56258	0.21544209	0.5170366	0.0	0.5
56259	0.33577883	0.6633901	1.0	0.0
56260	0.22466809	0.5304459	0.0	0.3333333432674408
56261	0.38792083	0.7118818	1.0	0.0
56262	0.41307914	0.732893	0.0	0.30000001192092896
56263	0.4273342	0.7441908	1.0	0.2800000011920929
56264	0.114980996	0.33620757	0.0	0.0
56265	0.4384928	0.75274754	1.0	0.2142857164144516
56266	0.4560044	0.76569545	1.0	0.20000000298023224
56267	0.09898445	0.29986125	0.0	0.190476194024086
56268	0.25656232	0.5736326	0.0	0.2222222238779068
56269	0.68934405	0.896382	1.0	0.2857142984867096
56270	0.135881	0.3800516	0.0	0.20000000298023224
56271	0.3543949	0.68153286	1.0	1.0
56272	0.22800788	0.53519344	0.0	0.09090909361839294
56273	0.13779667	0.3838802	0.0	0.28333333134651184
56274	0.68283635	0.8935416	1.0	0.30000001192092896
56275	0.43621287	0.7510191	1.0	0.19230769574642181
56276	0.6009669	0.85446966	1.0	0.2666666805744171
56277	0.34327048	0.6708093	0.0	0.2222222238779068
56278	0.15822122	0.42288983	0.0	0.2954545319080353
56279	0.39474156	0.7177194	1.0	0.25
56280	0.22754213	0.5345348	0.0	0.3658536672592163
56281	0.40202698	0.723837	1.0	0.1875
56282	0.38988838	0.71357685	1.0	0.3333333432674408
56283	0.34101772	0.6685953	1.0	1.0
56284	0.24064198	0.55266345	1.0	0.11999999731779099
56285	0.09379789	0.28750795	0.0	0.27272728085517883
56286	0.46026888	0.7687633	1.0	0.5
56287	0.0833568	0.26173174	0.0	0.0
56288	0.7048838	0.9030223	1.0	0.4166666567325592
56289	0.80865544	0.94277835	1.0	0.529411792755127
56290	0.36792946	0.6941284	0.0	0.3333333432674408
56291	0.45603764	0.7657194	1.0	0.6666666865348816
56292	0.097022295	0.29522204	0.0	0.3333333432674408
56293	0.34552062	0.6730062	1.0	0.0
56294	0.2712499	0.5920172	1.0	1.0
56295	0.50048196	0.7961705	1.0	0.5
56296	0.28924185	0.6133777	1.0	1.0
56297	0.11599183	0.33841956	0.0	0.30000001192092896
56298	0.34873652	0.67612135	1.0	0.20000000298023224
56299	0.3722794	0.69807565	1.0	0.0
56300	0.2597268	0.5776691	0.0	0.1666666716337204
56301	0.13193044	0.3720585	0.0	0.20000000298023224
56302	0.28564614	0.6092062	0.0	0.0
56303	0.2189348	0.5221646	1.0	1.0
56304	0.2778582	0.6000061	1.0	0.0
56305	0.30101696	0.6267131	1.0	0.0
56306	0.15286773	0.41297454	0.0	0.0
56307	0.33003914	0.6575947	0.0	0.5
56308	0.5843912	0.84572107	1.0	0.3913043439388275
56309	0.23998392	0.5517722	0.0	0.38461539149284363
56310	0.17610696	0.45453894	0.0	0.3333333432674408
56311	0.47742143	0.7807814	1.0	0.3571428656578064
56312	0.38397652	0.70845616	1.0	0.2222222238779068
56313	0.49137238	0.7901927	1.0	0.0
56314	0.48294917	0.7845484	1.0	0.5
56315	0.24947727	0.56443936	0.0	0.0
56316	0.47891143	0.7818017	1.0	0.0
56317	0.4784765	0.7815043	1.0	0.0
56318	0.2099072	0.5087782	0.0	0.25
56319	0.1546036	0.41621283	0.0	0.1428571492433548
56320	0.29384333	0.61864734	1.0	0.0
56321	0.27856362	0.600849	1.0	0.26829269528388977
56322	0.06886974	0.22381335	0.0	0.0476190485060215
56323	0.3478002	0.6752174	1.0	0.0
56324	0.46685028	0.77343464	1.0	0.0
56325	0.52210164	0.8098545	1.0	0.3333333432674408
56326	0.44304776	0.75617087	1.0	0.1428571492433548
56327	0.5363954	0.8185331	1.0	0.6666666865348816
56328	0.20125508	0.4955333	0.0	0.0
56329	0.18334028	0.4667299	0.0	0.3333333432674408
56330	0.52051103	0.8088711	1.0	0.20000000298023224
56331	0.21209463	0.51206166	1.0	0.125
56332	0.18685687	0.47253698	0.0	0.0
56333	0.4830491	0.78461593	1.0	0.38461539149284363
56334	0.46439955	0.77170396	1.0	0.0
56335	0.3126387	0.63940656	0.0	0.0
56336	0.5658976	0.8355844	1.0	0.4285714328289032
56337	0.23223531	0.5411242	0.0	0.5
56338	0.55812126	0.8311981	1.0	0.0
56339	0.44074225	0.7544431	1.0	0.0833333358168602
56340	0.42645746	0.743508	1.0	0.5
56341	0.4139298	0.73357904	1.0	0.5
56342	0.24794695	0.56242484	1.0	0.0
56343	0.479486	0.78219414	1.0	0.3333333432674408
56344	0.50335234	0.7980274	1.0	0.3333333432674408
56345	0.19371194	0.48363897	0.0	0.0
56346	0.42110234	0.73930347	1.0	0.2222222238779068
56347	0.36505258	0.69149125	1.0	0.0
56348	0.17670098	0.45555282	0.0	0.0
56349	0.3836351	0.70815784	1.0	0.0
56350	0.1633017	0.43210626	0.0	0.125
56351	0.3522944	0.67953426	0.0	0.3333333432674408
56352	0.5699566	0.8378444	1.0	0.2142857164144516
56353	0.22661904	0.53322595	0.0	0.5
56354	0.41743508	0.73639005	1.0	1.0
