	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74450	0.31733704	0.5056763	1.0	0.25
74451	0.4863028	0.67566943	1.0	1.0
74452	0.18400115	0.33165085	0.0	1.0
74453	0.6243836	0.78531945	1.0	1.0
74454	0.64213026	0.7979233	1.0	0.0
74455	0.26017153	0.4362651	0.0	0.0
74456	0.50483865	0.6917041	1.0	0.0
74457	0.72908777	0.8555415	1.0	0.6666666865348816
74458	0.21916398	0.3818268	1.0	0.3333333432674408
74459	0.51830727	0.70307934	1.0	0.6666666865348816
74460	0.27606332	0.4562793	0.0	0.75
74461	0.27525285	0.45527247	1.0	0.0
74462	0.21279174	0.37298417	0.0	0.0
74463	0.24041528	0.41055754	0.0	0.0
74464	0.4953567	0.6835575	0.0	0.0
74465	0.502281	0.6895181	1.0	0.0
74466	0.9629739	0.9828279	1.0	0.2857142984867096
74467	0.4987195	0.68646	1.0	0.0
74468	0.1741511	0.31696707	0.0	0.0
74469	0.49197897	0.68062735	1.0	0.0
74470	0.28612196	0.46865344	0.0	0.0
74471	0.12385923	0.23728222	0.0	0.1666666716337204
74472	0.29980907	0.48513836	0.0	0.0
74473	0.27410653	0.45384595	0.0	0.0
74474	0.7334982	0.8582934	1.0	0.5
74475	0.38461354	0.57901514	1.0	0.0
74476	0.6079203	0.77334946	1.0	0.0
74477	0.3978973	0.5925481	1.0	0.3333333432674408
74478	0.34809345	0.54024094	1.0	0.0
74479	0.40054518	0.5952108	1.0	0.0
74480	0.4230656	0.6174035	0.0	0.0
74481	0.22802192	0.39394212	0.0	1.0
74482	0.5617341	0.7382602	0.0	0.0
74483	0.7886847	0.89146173	1.0	0.25
74484	0.1886718	0.33851463	0.0	0.0
74485	0.41936415	0.6138107	0.0	0.3333333432674408
74486	0.28575546	0.46820647	0.0	0.0
74487	0.43681964	0.6305701	1.0	0.0
74488	0.7234016	0.8519707	1.0	1.0
74489	0.29289204	0.4768575	0.0	1.0
74490	0.54654986	0.7262111	1.0	0.0
74491	0.56322336	0.7394279	0.0	0.4000000059604645
74492	0.6113617	0.7758742	1.0	0.20000000298023224
74493	0.6818889	0.82508826	1.0	0.5
74494	0.5259943	0.70947057	0.0	0.0
74495	0.6419188	0.7977749	1.0	0.0
74496	0.75979257	0.87438345	1.0	0.0
74497	0.41973856	0.614175	1.0	0.0
74498	0.5499386	0.7289231	1.0	0.0
74499	0.4612104	0.653231	1.0	0.5
74500	0.47379094	0.66458863	1.0	0.0
74501	0.45675176	0.6491527	0.0	0.0
74502	0.7952912	0.89528155	1.0	0.5
74503	0.3585645	0.55160135	0.0	0.0
74504	0.5804008	0.7527182	1.0	0.0
74505	0.6244862	0.78539324	1.0	0.0
74506	0.41807663	0.612556	1.0	0.0
74507	0.38173357	0.5760421	0.0	0.0
74508	0.696173	0.83450294	1.0	0.0
74509	0.5389208	0.72005653	1.0	0.0
74510	0.59809506	0.76607466	1.0	0.0
74511	0.49282554	0.68136317	0.0	0.0
74512	0.60972464	0.77467465	1.0	0.3333333432674408
74513	0.34055364	0.5319353	0.0	0.0
74514	0.6684554	0.81607085	1.0	0.0
74515	0.35249949	0.5450457	0.0	0.0
74516	0.45961168	0.65177196	1.0	0.0
74517	0.40512863	0.599793	1.0	0.0
74518	0.73902583	0.86172056	1.0	0.0
74519	0.7047465	0.8400698	1.0	0.0
74520	0.49589962	0.6840271	1.0	0.0
74521	0.5423008	0.72279173	1.0	0.0
74522	0.4400757	0.6336455	1.0	0.0
74523	0.49763435	0.685525	1.0	0.0
74524	0.55044746	0.72932917	0.0	0.0
74525	0.5883442	0.7587553	1.0	0.0
74526	0.54033625	0.72120357	1.0	0.0
74527	0.64508456	0.7999921	1.0	0.0
74528	0.5299866	0.7127615	0.0	0.0
74529	0.26428154	0.44149682	0.0	0.0
74530	0.31821042	0.5066833	0.0	0.0
74531	0.43152437	0.62553495	0.0	0.5
74532	0.30108273	0.48665217	0.0	0.25
74533	0.65454125	0.8065591	0.0	0.25
74534	0.83933854	0.91997874	1.0	0.25
74535	0.7134782	0.8456758	1.0	1.0
74536	0.17933097	0.3247245	0.0	0.0
74537	0.33609712	0.5269757	0.0	0.0
74538	0.5439204	0.72409755	1.0	0.5
74539	0.90692294	0.9554416	1.0	1.0
74540	0.32094127	0.50982213	0.0	0.0
74541	0.1786423	0.32369778	0.0	0.5
74542	0.4040124	0.59868014	1.0	0.0
74543	0.9252875	0.96460676	1.0	0.1666666716337204
74544	0.3471526	0.5392103	0.0	0.0
74545	0.31612897	0.5042809	0.0	0.0
74546	0.42185163	0.61622757	0.0	0.5
74547	0.3370335	0.52802086	0.0	0.0
74548	0.5784625	0.75123465	1.0	0.0
74549	0.5519785	0.7305493	1.0	0.0
74550	0.64726543	0.801514	1.0	0.0
74551	0.43521664	0.6290503	1.0	0.0
74552	0.6858474	0.82771516	1.0	0.0
74553	0.7466299	0.86639595	1.0	1.0
74554	0.69634706	0.83461666	1.0	0.5
74555	0.6872572	0.8286473	1.0	0.3333333432674408
74556	0.7810844	0.88702834	1.0	0.0
74557	0.20187473	0.35758188	0.0	0.25
74558	0.2964539	0.4811343	0.0	0.25
74559	0.16685441	0.30590302	0.0	0.0
74560	0.3990983	0.5937572	0.0	0.0
74561	0.38149738	0.5757976	1.0	0.0
74562	0.40457475	0.599241	1.0	0.20000000298023224
74563	0.1271298	0.24271804	0.0	0.0
74564	0.13467205	0.2551136	0.0	0.5
74565	0.31977063	0.5084784	0.0	0.0
74566	0.24737388	0.4197197	0.0	0.0
74567	0.2790099	0.4599274	0.0	1.0
74568	0.29125595	0.4748839	0.0	0.25
74569	0.13098359	0.24907601	0.0	0.5
74570	0.20799765	0.36626023	0.0	0.0
74571	0.23689395	0.4058758	1.0	0.20000000298023224
74572	0.41698602	0.6114912	1.0	0.0
74573	0.2110379	0.3705315	0.0	0.0
74574	0.7238706	0.85226613	1.0	1.0
74575	0.20452845	0.36135572	1.0	0.0
74576	0.60458326	0.77088976	1.0	0.0
74577	0.38453966	0.578939	0.0	0.0
74578	0.7353075	0.8594179	1.0	0.5
74579	0.45273322	0.64545256	0.0	1.0
74580	0.26711452	0.44508025	0.0	0.0
74581	0.38303852	0.57739097	0.0	0.0
74582	0.16965842	0.31017387	0.0	1.0
74583	0.60020125	0.7676425	1.0	1.0
74584	0.9199823	0.96197885	1.0	0.3333333432674408
74585	0.2806221	0.46191522	0.0	0.0
74586	0.24127245	0.41169256	0.0	0.0
74587	0.23323593	0.40097952	0.0	0.0
74588	0.6913462	0.8313414	0.0	1.0
74589	0.44189626	0.6353582	1.0	0.0
74590	0.17634225	0.32025832	0.0	0.20000000298023224
74591	0.15167174	0.2823558	0.0	0.0
74592	0.32237774	0.5114672	0.0	0.5
74593	0.6775615	0.822201	1.0	0.6666666865348816
74594	0.8877312	0.9456545	1.0	0.5
74595	0.2256147	0.39066976	0.0	0.25
74596	0.2884283	0.47145948	0.0	1.0
74597	0.8594477	0.9308264	1.0	0.5
74598	0.96805197	0.98522484	1.0	0.4000000059604645
74599	0.6450491	0.7999674	1.0	0.5
74600	0.43374458	0.6276512	1.0	1.0
74601	0.5454376	0.725318	1.0	1.0
74602	0.4949407	0.68319744	1.0	1.0
74603	0.65087867	0.80402553	1.0	0.0
74604	0.16331962	0.30048487	0.0	0.0
74605	0.30352893	0.48955	0.0	0.0
74606	0.52383417	0.7076819	1.0	0.6666666865348816
74607	0.28278226	0.4645697	1.0	1.0
74608	0.52903974	0.7119827	1.0	0.0
74609	0.6388439	0.79561234	1.0	0.0
74610	0.38246778	0.57680136	1.0	0.0
74611	0.60929155	0.77435696	1.0	0.0
74612	0.24287131	0.4138049	0.0	0.0
74613	0.5050805	0.6919104	1.0	0.0
74614	0.2989373	0.48410028	1.0	0.0
74615	0.5624368	0.7388116	1.0	0.3333333432674408
74616	0.35789925	0.55088556	0.0	0.0
74617	0.59668666	0.7650236	1.0	0.0
74618	0.59515274	0.76387656	1.0	0.0
74619	0.75639236	0.8723329	1.0	0.0
74620	0.6756979	0.82095253	1.0	0.0
74621	0.4693713	0.66062367	1.0	0.0
74622	0.3403133	0.5316687	0.0	0.0
74623	0.68397105	0.8264718	1.0	0.0
74624	0.73093855	0.85669816	1.0	0.0
74625	0.76746005	0.87897587	1.0	0.0
74626	0.6169948	0.779981	1.0	0.0
74627	0.5168351	0.7018471	1.0	0.0
74628	0.8089217	0.9030658	1.0	0.5
74629	0.7317115	0.8571805	1.0	0.0
74630	0.7666824	0.87851214	1.0	0.0
74631	0.8309567	0.9153799	1.0	0.0
74632	0.32059693	0.50942713	0.0	0.0
74633	0.78351676	0.8884517	1.0	0.0
74634	0.37470496	0.56872684	1.0	0.0
74635	0.55330133	0.73160124	1.0	0.0
74636	0.6271231	0.7872851	1.0	0.3333333432674408
74637	0.3669458	0.5605517	0.0	0.0
74638	0.8861577	0.9448424	1.0	0.3333333432674408
74639	0.6645894	0.8134457	1.0	0.0
74640	0.7556996	0.87191397	1.0	0.5
74641	0.5437917	0.72399384	0.0	0.0
74642	0.5119734	0.6977583	0.0	0.6666666865348816
74643	0.5910974	0.7608321	1.0	0.0
74644	0.8601861	0.9312198	1.0	0.25
74645	0.8545692	0.9282185	1.0	0.5
74646	0.46943057	0.660677	0.0	0.0
74647	0.7595885	0.8742607	1.0	0.0
74648	0.72943145	0.8557565	1.0	0.3333333432674408
74649	0.77455604	0.88318694	1.0	0.0
74650	0.7090406	0.84283465	1.0	0.0
74651	0.5964944	0.76488	1.0	0.0
74652	0.65733564	0.8084835	1.0	0.0
74653	0.6925503	0.832132	1.0	0.0
74654	0.886181	0.94485444	1.0	0.1666666716337204
74655	0.56859887	0.74362206	1.0	0.0
74656	0.509726	0.69585824	1.0	0.0
74657	0.3938171	0.58842254	1.0	0.0
74658	0.61408776	0.7778656	0.0	0.25
74659	0.5345177	0.7164732	1.0	0.0
74660	0.61531466	0.77875936	1.0	0.0
74661	0.8245939	0.9118576	1.0	0.5
74662	0.62672025	0.7869966	1.0	0.0
74663	0.6092757	0.7743453	1.0	0.0
74664	0.5425251	0.7229727	1.0	0.1666666716337204
74665	0.6482724	0.8022152	1.0	0.0
74666	0.42415857	0.6184603	1.0	0.0
74667	0.5827889	0.75454026	1.0	0.5
74668	0.5099581	0.69605476	1.0	1.0
74669	0.5291555	0.712078	1.0	1.0
74670	0.76809835	0.8793562	1.0	0.3333333432674408
74671	0.38132414	0.57561827	0.0	0.0
74672	0.26339293	0.440369	0.0	0.0
74673	0.51605517	0.70119315	1.0	1.0
74674	0.46749496	0.6589322	0.0	0.0
74675	0.41872483	0.613188	1.0	0.5
74676	0.49906498	0.6867574	1.0	0.0
74677	0.37588638	0.5699624	0.0	1.0
74678	0.3112356	0.49859858	0.0	0.0
74679	0.5873692	0.758018	1.0	1.0
74680	0.34518296	0.53704745	0.0	1.0
74681	0.50314355	0.69025624	1.0	0.0
74682	0.45004883	0.64296806	1.0	0.0
74683	0.598118	0.7660917	1.0	0.0
74684	0.55248386	0.7309514	1.0	1.0
74685	0.6951283	0.8338204	0.0	0.5
74686	0.5148507	0.7001817	1.0	1.0
74687	0.4334403	0.62736166	1.0	1.0
74688	0.8679415	0.9353312	1.0	0.6666666865348816
74689	0.44354442	0.6369045	1.0	0.0
74690	0.68028694	0.8240214	0.0	0.6666666865348816
74691	0.19432786	0.34674293	0.0	0.1111111119389534
74692	0.31402594	0.5018447	1.0	0.0
74693	0.71236837	0.8449668	1.0	0.0
74694	0.39021185	0.5847543	0.0	0.0
74695	0.2704744	0.44930634	0.0	0.0
74696	0.30478716	0.4910356	1.0	0.25
74697	0.059680283	0.12255278	0.0	0.10526315867900848
74698	0.23036456	0.3971126	0.0	0.0
74699	0.39769655	0.5923457	1.0	0.0
74700	0.12822601	0.24453178	0.0	0.0
74701	0.1558645	0.28893074	0.0	0.0
74702	0.2386153	0.40816826	0.0	0.0
74703	0.2948411	0.47920117	0.0	0.0
74704	0.14908054	0.27826428	0.0	0.0
74705	0.16270515	0.2995392	0.0	0.0833333358168602
74706	0.2940275	0.47822386	1.0	0.0
74707	0.20967951	0.36862618	0.0	0.0
74708	0.18568334	0.33413026	0.0	0.6666666865348816
74709	0.7674366	0.8789619	0.0	0.4166666567325592
74710	0.3880109	0.5825043	1.0	0.0
74711	0.4172256	0.6117253	0.0	0.0
74712	0.4745352	0.6652537	1.0	1.0
74713	0.33938134	0.5306342	0.0	0.0
74714	0.11662975	0.22513363	0.0	0.0
74715	0.5828278	0.75456995	1.0	0.5
74716	0.69213295	0.831858	1.0	0.5
74717	0.3110113	0.4983369	1.0	0.0
74718	0.21657607	0.37824857	0.0	1.0
74719	0.38338816	0.57775193	1.0	0.0
74720	0.16710001	0.30627808	0.0	0.0
74721	0.2822926	0.46396896	0.0	0.0
74722	0.20257041	0.35857305	0.0	0.5
74723	0.6364306	0.7939086	1.0	0.0
74724	0.31471947	0.50264907	0.0	0.25
74725	0.11500466	0.22237718	0.0	0.0
74726	0.91801083	0.9609982	1.0	0.1428571492433548
74727	0.28067464	0.46197993	1.0	0.0
74728	0.32568607	0.51524055	1.0	0.5
74729	0.4759297	0.6664978	0.0	0.3333333432674408
74730	0.28672373	0.4693867	1.0	0.0
74731	0.34613392	0.5380927	0.0	0.0
74732	0.4348485	0.62870073	1.0	0.3333333432674408
74733	0.853758	0.9277834	1.0	0.0
74734	0.4797135	0.6698601	1.0	0.6666666865348816
74735	0.7430617	0.8642076	1.0	0.3333333432674408
74736	0.3059874	0.49244973	0.0	0.0
74737	0.35498023	0.5477352	1.0	0.0
74738	0.3647697	0.5582399	0.0	1.0
74739	0.6532043	0.8056357	1.0	0.0
74740	0.5050744	0.69190514	1.0	0.5
74741	0.33071858	0.5209394	1.0	1.0
74742	0.42811367	0.62226933	1.0	0.5
74743	0.32849663	0.5184293	1.0	0.0
74744	0.61985916	0.7820569	1.0	0.0
74745	0.27699828	0.45743895	0.0	0.5
74746	0.19572595	0.348763	0.0	0.0
74747	0.66838044	0.81602013	1.0	0.5
74748	0.82691985	0.9131483	1.0	0.3333333432674408
74749	0.18642548	0.3352214	0.0	1.0
74750	0.19210222	0.34351602	0.0	0.0
74751	0.49674666	0.684759	1.0	0.25
74752	0.9375627	0.97062695	1.0	0.1666666716337204
74753	0.30001295	0.48538092	1.0	0.0
74754	0.4852981	0.6747874	1.0	1.0
74755	0.40330732	0.5979762	1.0	1.0
74756	0.3181926	0.5066628	1.0	0.0
74757	0.5739079	0.7477327	0.0	0.0
74758	0.9199536	0.9619645	1.0	0.0
74759	0.18344146	0.3308242	0.0	0.0
74760	0.53656113	0.718139	1.0	1.0
74761	0.70399857	0.8395866	1.0	0.0
74762	0.7129188	0.84531856	1.0	0.3333333432674408
74763	0.23410359	0.40214393	0.0	0.0
74764	0.43585184	0.62965304	0.0	0.0
74765	0.41560954	0.61014456	0.0	0.0
74766	0.5023639	0.6895891	1.0	0.0
74767	0.37469256	0.5687139	0.0	0.0
74768	0.36094427	0.55415547	1.0	0.0
74769	0.4752819	0.66592026	1.0	1.0
74770	0.4352907	0.62912065	0.0	0.0
74771	0.32098523	0.50987256	1.0	1.0
74772	0.30629793	0.49281517	1.0	0.0
74773	0.44519955	0.63845325	0.0	0.0
74774	0.36266255	0.5559934	1.0	0.0
74775	0.3030231	0.4889518	1.0	0.0
74776	0.71697354	0.8479022	1.0	1.0
74777	0.21829301	0.38062447	0.0	1.0
74778	0.5318372	0.71428037	1.0	0.3333333432674408
74779	0.25056928	0.42388737	0.0	1.0
74780	0.7405344	0.86265177	0.0	0.25
74781	0.7153433	0.84686506	0.0	0.5
74782	0.7070841	0.8415768	1.0	0.0
74783	0.3568259	0.54972893	0.0	0.0
74784	0.6371237	0.7943984	1.0	0.0
74785	0.62423813	0.7852149	1.0	0.0
74786	0.21166873	0.37141463	0.0	0.0
74787	0.581844	0.75382006	1.0	0.0
74788	0.7222901	0.85126954	0.0	0.4000000059604645
74789	0.6725888	0.81886256	1.0	0.25
74790	0.8334806	0.9167695	1.0	0.0
74791	0.5825546	0.75436175	1.0	0.0
74792	0.5627493	0.7390566	0.0	1.0
74793	0.47554153	0.6661518	1.0	0.0
74794	0.6224015	0.78389263	1.0	0.0
74795	0.56500924	0.740825	1.0	0.0
74796	0.6621518	0.81178355	1.0	0.0
74797	0.8000507	0.8980144	1.0	0.4000000059604645
74798	0.54115933	0.7218695	1.0	0.0
74799	0.6942468	0.8332437	1.0	0.3333333432674408
74800	0.63072586	0.7898589	1.0	0.0
74801	0.81972426	0.9091437	1.0	0.5
74802	0.15440619	0.2866503	0.0	0.2857142984867096
74803	0.6208596	0.7827802	0.0	0.0
74804	0.24574056	0.41757977	0.0	0.5
74805	0.48696548	0.67625046	1.0	0.0
74806	0.46070713	0.6527721	1.0	0.0
74807	0.42915505	0.62326837	1.0	0.0
74808	0.729902	0.8560508	1.0	0.1666666716337204
74809	0.24864659	0.42138258	0.0	0.0
74810	0.38957292	0.5841019	1.0	0.25
74811	0.34063488	0.53202534	1.0	0.0
74812	0.34117115	0.53261954	1.0	0.0
74813	0.27417737	0.45393422	0.0	1.0
74814	0.27860838	0.4594314	0.0	0.0
74815	0.16794536	0.30756748	0.0	0.5
74816	0.5501477	0.72909003	1.0	0.2857142984867096
74817	0.13470924	0.25517428	0.0	0.0
74818	0.16212985	0.29865268	0.0	0.0
74819	0.51760066	0.7024882	1.0	0.0
74820	0.33000833	0.5201381	0.0	0.5
74821	0.33917975	0.5304103	1.0	0.0
74822	0.24917102	0.42206672	0.0	0.0
74823	0.8420526	0.921458	1.0	0.3333333432674408
74824	0.5440736	0.7242209	0.0	0.5
74825	0.88293016	0.943172	1.0	0.3333333432674408
74826	0.08709955	0.17352727	0.0	0.25
74827	0.22676796	0.3922394	0.0	0.0
74828	0.734552	0.85894865	1.0	1.0
74829	0.4533417	0.64601433	1.0	0.0
74830	0.40621793	0.60087705	1.0	1.0
74831	0.17016077	0.3109364	0.0	0.0
74832	0.29381707	0.47797084	1.0	0.0
74833	0.25677496	0.4319117	0.0	0.0
74834	0.30397657	0.49007893	0.0	0.0
74835	0.3833885	0.5777522	1.0	0.0
74836	0.20998544	0.36905575	0.0	0.3333333432674408
74837	0.45265833	0.6453835	1.0	0.0
74838	0.41074365	0.60536045	1.0	0.0
74839	0.42606717	0.6203014	1.0	0.5
74840	0.086244434	0.17198363	0.0	0.0
74841	0.31676015	0.5050103	0.0	0.0
74842	0.30059543	0.48607337	1.0	0.0
74843	0.6777127	0.82230216	1.0	0.75
74844	0.113593936	0.21997678	0.0	0.1875
74845	0.4992609	0.6869259	1.0	0.25
74846	0.27366894	0.4533006	0.0	0.0
74847	0.16551194	0.30384988	0.0	0.0
74848	0.15596	0.2890799	0.0	0.1111111119389534
74849	0.2688346	0.44724703	0.0	1.0
74850	0.2142722	0.3750482	0.0	0.0
74851	0.35999787	0.553141	1.0	0.0
74852	0.38890493	0.5834192	1.0	0.0
74853	0.20560041	0.3628747	0.0	0.10000000149011612
74854	0.33214325	0.52254367	1.0	0.0
74855	0.70186025	0.8382026	0.0	0.0
74856	0.26953268	0.44812447	1.0	0.0
74857	0.70843756	0.8424473	1.0	0.3333333432674408
74858	0.48975053	0.6786859	0.0	0.5
74859	0.6019033	0.7689062	0.0	0.0
74860	0.3497342	0.5420344	0.0	1.0
74861	0.36189204	0.5551698	0.0	0.0
74862	0.43544918	0.62927103	1.0	0.0
74863	0.45302755	0.6457244	1.0	0.0
74864	0.79404354	0.8945626	1.0	0.5
74865	0.6751237	0.82056713	1.0	1.0
74866	0.6896753	0.8302422	1.0	1.0
74867	0.30994135	0.49708748	1.0	0.0
74868	0.7045032	0.83991265	1.0	0.0
74869	0.5451043	0.7250502	1.0	1.0
74870	0.92009175	0.96203315	1.0	0.23076923191547394
74871	0.44514108	0.63839865	1.0	1.0
74872	0.32207048	0.51111573	1.0	0.0
74873	0.4053523	0.60001576	0.0	0.3333333432674408
74874	0.4817301	0.67164415	1.0	1.0
74875	0.5317666	0.7142225	1.0	1.0
74876	0.43608963	0.62987846	1.0	0.0
74877	0.58368236	0.7552204	1.0	0.0
74878	0.365699	0.5592281	1.0	0.0
74879	0.37578794	0.56985956	0.0	0.0
74880	0.40583462	0.6004957	1.0	0.5
74881	0.7792996	0.88598126	1.0	0.3333333432674408
74882	0.48408633	0.67372185	1.0	0.0
74883	0.4544724	0.64705676	1.0	0.0
74884	0.45371336	0.6463572	1.0	0.0
74885	0.73741704	0.86072564	1.0	0.0
74886	0.6502404	0.8035828	1.0	0.5
74887	0.18272576	0.32976574	0.0	0.38461539149284363
74888	0.33447632	0.5251625	1.0	0.0
74889	0.32824606	0.5181457	0.0	1.0
74890	0.82815063	0.9138299	1.0	0.6666666865348816
74891	0.7465247	0.8663316	1.0	1.0
74892	0.8243675	0.9117318	1.0	0.0
74893	0.33002594	0.52015793	1.0	0.0
74894	0.5672751	0.7425922	1.0	1.0
74895	0.19720063	0.35088763	0.0	1.0
74896	0.37602395	0.57010615	1.0	0.0
74897	0.32161602	0.5105954	0.0	0.0
74898	0.69829684	0.8358878	1.0	0.4000000059604645
74899	0.3548931	0.547641	0.0	0.5
74900	0.4800124	0.6701249	0.0	0.5
74901	0.3091111	0.4961163	1.0	0.0
74902	0.2582611	0.43381992	0.0	0.0
74903	0.6689931	0.81643486	1.0	0.0
74904	0.3106464	0.49791107	0.0	0.0
74905	0.46292636	0.65479326	1.0	0.0
74906	0.923689	0.96381664	1.0	0.0
74907	0.17239928	0.31432545	0.0	0.0
74908	0.28207165	0.46369764	0.0	0.0
74909	0.42358595	0.6179068	1.0	0.0
74910	0.42335013	0.61767876	1.0	0.0
74911	0.40525705	0.5999208	1.0	0.0
74912	0.43733832	0.6310611	1.0	1.0
74913	0.113104194	0.21914178	0.0	0.125
74914	0.4602159	0.65232384	1.0	0.5
74915	0.54188263	0.72245395	1.0	0.0
74916	0.3947177	0.58933544	1.0	0.0
74917	0.2521612	0.42595464	0.0	0.0
74918	0.6004742	0.7678454	1.0	0.5
74919	0.39599186	0.5906248	0.0	0.0
74920	0.88351524	0.9434752	1.0	0.20000000298023224
74921	0.22125041	0.38469875	0.0	1.0
74922	0.3360092	0.52687734	0.0	0.0
74923	0.3587278	0.551777	0.0	0.5
74924	0.3324591	0.5228988	1.0	0.5
74925	0.8080462	0.90256965	0.0	0.1428571492433548
74926	0.2866481	0.4692946	1.0	0.0
74927	0.60094845	0.76819754	1.0	0.5
74928	0.66997385	0.81709826	1.0	0.5
74929	0.55910087	0.7361896	0.0	0.6666666865348816
74930	0.41994077	0.6143718	1.0	1.0
74931	0.41302824	0.6076113	0.0	0.5
74932	0.14670935	0.27450126	0.0	0.1111111119389534
74933	0.2660377	0.44372043	0.0	0.0
74934	0.28340822	0.465337	0.0	0.0
74935	0.6551466	0.80697656	1.0	1.0
74936	0.5745713	0.7482443	1.0	0.0
74937	0.44594917	0.6391535	1.0	0.0
74938	0.38878462	0.5832961	0.0	0.6666666865348816
74939	0.57924867	0.7518369	1.0	0.0
74940	0.5471295	0.72667587	1.0	0.5
74941	0.43230653	0.6262813	1.0	0.0
74942	0.30515966	0.4914749	1.0	0.20000000298023224
74943	0.798167	0.89693475	1.0	0.0
74944	0.41027957	0.60490227	0.0	0.0
74945	0.83060634	0.9151865	1.0	0.20000000298023224
74946	0.5039035	0.6909058	1.0	0.3333333432674408
74947	0.4468171	0.63996303	1.0	0.0
74948	0.34751654	0.53960925	1.0	0.0
74949	0.5217155	0.705922	1.0	0.0
74950	0.22313309	0.3872806	0.0	0.0
74951	0.37845787	0.57264334	0.0	0.0
74952	0.47797358	0.6683164	1.0	1.0
74953	0.64430827	0.7994493	1.0	0.0
74954	0.5216694	0.7058837	1.0	0.0
74955	0.55245864	0.7309313	1.0	0.0
74956	0.6196023	0.7818711	1.0	1.0
74957	0.54852754	0.7277954	1.0	0.0
74958	0.1582185	0.29259792	0.0	0.0
74959	0.3342948	0.5249591	0.0	0.20000000298023224
74960	0.21892673	0.38149944	0.0	0.0
74961	0.648759	0.80255365	1.0	0.0
74962	0.34643078	0.53841853	0.0	0.0
74963	0.830207	0.9149662	1.0	0.20000000298023224
74964	0.14180958	0.2666673	0.0	0.1666666716337204
74965	0.40061283	0.5952787	1.0	0.0
74966	0.722909	0.85166	1.0	0.3333333432674408
74967	0.28459805	0.4667931	0.0	0.0
74968	0.86263484	0.93252206	1.0	0.0
74969	0.44276136	0.6361703	1.0	0.0
74970	0.47776115	0.66812766	1.0	0.5
74971	0.8003174	0.89816713	1.0	0.3333333432674408
74972	0.6589452	0.8095888	1.0	0.0
74973	0.67865294	0.8229308	1.0	0.4000000059604645
74974	0.245249	0.41693443	1.0	0.5
74975	0.65441066	0.8064689	1.0	0.5
74976	0.13650984	0.25810477	0.0	0.27272728085517883
74977	0.52568793	0.7092172	0.0	1.0
74978	0.6291127	0.7887081	1.0	0.0
74979	0.51137984	0.6972571	1.0	1.0
74980	0.48057482	0.6706228	0.0	0.0
74981	0.5051295	0.6919522	1.0	1.0
74982	0.4148677	0.6094176	1.0	0.25
74983	0.7440095	0.86478996	0.0	0.4285714328289032
74984	0.7505793	0.8688066	1.0	0.0
74985	0.22437194	0.38897455	0.0	0.0
74986	0.6034108	0.77002287	1.0	0.0
74987	0.19090658	0.34177667	0.0	0.0
74988	0.5731325	0.74713427	1.0	0.0
74989	0.26070443	0.43694562	1.0	1.0
74990	0.31290206	0.5005391	1.0	0.3333333432674408
74991	0.118483305	0.228266	0.0	0.5
74992	0.19958651	0.3543123	0.0	0.0
74993	0.6084472	0.77373683	1.0	1.0
74994	0.14437813	0.27078378	0.0	0.25
74995	0.3510466	0.5434653	0.0	1.0
74996	0.26119313	0.43756917	0.0	0.0
74997	0.40649456	0.60115194	1.0	0.0
74998	0.35013458	0.54247123	0.0	0.0
74999	0.24846056	0.42113978	0.0	0.0
75000	0.18168497	0.32822374	0.0	1.0
75001	0.41366157	0.6082338	1.0	0.1538461595773697
75002	0.80371386	0.9001069	1.0	0.0
75003	0.16842371	0.3082962	0.0	0.0
75004	0.56478345	0.7406485	1.0	0.0
75005	0.18542776	0.33375406	0.0	0.0
75006	0.25216037	0.42595348	0.0	0.0
75007	0.4374986	0.6312127	1.0	0.0
75008	0.2811014	0.46250507	0.0	0.6666666865348816
75009	0.26160002	0.43808788	0.0	0.0
75010	0.1938807	0.34609577	0.0	0.3333333432674408
75011	0.11845362	0.22821593	0.0	0.05882352963089943
75012	0.2375254	0.4067176	0.0	0.0
75013	0.34849405	0.54067934	1.0	0.0
75014	0.168917	0.30904686	0.0	0.25
75015	0.29022324	0.47363526	1.0	0.0
75016	0.74433434	0.8649893	1.0	0.3333333432674408
75017	0.3472858	0.53935635	1.0	0.0
75018	0.21845439	0.38084745	0.0	0.1666666716337204
75019	0.7906375	0.892594	1.0	0.5
75020	0.17441416	0.3173629	0.0	0.3333333432674408
75021	0.23256782	0.40008157	0.0	1.0
75022	0.18023154	0.32606512	0.0	0.1666666716337204
75023	0.6728006	0.81900525	1.0	0.0
75024	0.5673465	0.7426478	1.0	0.0
75025	0.9532268	0.978189	1.0	0.6666666865348816
75026	0.49209607	0.68072915	1.0	0.5
75027	0.29913783	0.48433924	0.0	0.0
75028	0.44494247	0.638213	1.0	0.0
75029	0.6707296	0.81760883	1.0	0.0
75030	0.7055187	0.8405681	0.0	0.75
75031	0.98264146	0.99203664	1.0	0.5833333134651184
75032	0.14560664	0.27274504	0.0	0.20000000298023224
75033	0.38758665	0.5820696	0.0	0.0
75034	0.23886752	0.40850353	1.0	0.1666666716337204
75035	0.48652	0.6758599	1.0	0.0
75036	0.76183116	0.87560886	1.0	1.0
75037	0.77354884	0.8825914	1.0	0.5
75038	0.4926461	0.6812073	1.0	0.0
75039	0.18553475	0.3339116	0.0	0.0
