	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
54338	0.5027817	0.69909275	0.0	0.5714285969734192
54339	0.2358306	0.4148816	0.0	0.4615384638309479
54340	0.13048849	0.25639468	0.0	0.5
54341	0.8484169	0.927848	1.0	0.125
54342	0.29019916	0.48436445	1.0	0.3333333432674408
54343	0.0131085515	0.02961415	0.0	0.0
54344	0.4040681	0.60904783	1.0	0.26923078298568726
54345	0.5898394	0.7676619	1.0	0.2432432472705841
54346	0.4873234	0.6859251	1.0	0.22727273404598236
54347	0.3485242	0.5513983	1.0	0.0
54348	0.4640236	0.665455	1.0	1.0
54349	0.20373288	0.37022054	0.0	0.22580644488334656
54350	0.37596643	0.58057886	1.0	0.6666666865348816
54351	0.33478495	0.53624445	1.0	0.0
54352	0.44124827	0.6446849	0.0	0.5
54353	0.42569473	0.63004637	1.0	1.0
54354	0.46628332	0.66747403	1.0	0.4285714328289032
54355	0.2214469	0.3952253	1.0	0.0
54356	0.38012314	0.5848775	1.0	0.0
54357	0.12897015	0.25383908	0.0	0.15000000596046448
54358	0.19631231	0.3594736	0.0	0.27272728085517883
54359	0.1915437	0.35247985	0.0	0.43478259444236755
54360	0.22786528	0.40406635	0.0	0.5
54361	0.22905448	0.40569198	0.0	0.2702702581882477
54362	0.1713861	0.32213426	0.0	0.1538461595773697
54363	0.23354888	0.41180104	0.0	0.1538461595773697
54364	0.3695928	0.5739266	1.0	0.15789473056793213
54365	0.71463394	0.8519342	1.0	0.5
54366	0.29268268	0.4873687	1.0	0.11764705926179886
54367	0.38651916	0.59143156	0.0	0.30434781312942505
54368	0.45675194	0.65890735	1.0	0.1785714328289032
54369	0.2767061	0.46779332	0.0	0.0
54370	0.32452077	0.5246753	1.0	0.375
54371	0.5315601	0.72277385	1.0	0.20000000298023224
54372	0.04037723	0.088151276	0.0	0.0
54373	0.35595495	0.5594401	1.0	0.0
54374	0.22137254	0.39512217	0.0	0.1304347813129425
54375	0.4327774	0.6367593	1.0	0.27272728085517883
54376	0.4242956	0.6287108	1.0	0.25
54377	0.03157568	0.069692135	0.0	0.0
54378	0.2156108	0.38708636	0.0	0.0
54379	0.4130136	0.6178266	1.0	0.14814814925193787
54380	0.028475255	0.0630928	1.0	0.0714285746216774
54381	0.07452187	0.15612292	1.0	0.0
54382	0.14417642	0.27905136	1.0	0.0
54383	0.6603917	0.8171109	1.0	0.0
54384	0.14473939	0.27996868	0.0	0.0
54385	0.0909338	0.18687701	0.0	0.0
54386	0.081100255	0.1685924	0.0	0.0
54387	0.65131277	0.81102264	1.0	0.20000000298023224
54388	0.38287392	0.5877052	1.0	1.0
54389	0.60389113	0.77791536	1.0	0.375
54390	0.016652852	0.037452012	0.0	0.0833333358168602
54391	0.0655981	0.13889423	0.0	0.0
54392	0.019448131	0.04358363	0.0	0.3333333432674408
54393	0.051617414	0.111150354	1.0	0.1304347813129425
54394	0.45269907	0.6552242	1.0	0.5
54395	0.2127299	0.38303316	0.0	0.3333333432674408
54396	0.90379024	0.9557195	1.0	0.6000000238418579
54397	0.19757482	0.36131373	0.0	0.0
54398	0.5418859	0.7310176	1.0	0.0
54399	0.4596834	0.66155624	1.0	0.5
54400	0.041734338	0.09096196	0.0	0.1764705926179886
54401	0.18936127	0.34925592	1.0	0.5
54402	0.53503424	0.725562	1.0	0.5
54403	0.33797807	0.53979987	1.0	0.0
54404	0.29211012	0.48667732	0.0	0.3636363744735718
54405	0.18845329	0.34791028	0.0	0.2405063360929489
54406	0.60489255	0.7786381	1.0	0.6666666865348816
54407	0.5478952	0.73575574	1.0	0.3396226465702057
54408	0.11127964	0.2234138	0.0	0.3333333432674408
54409	0.82348317	0.91466564	1.0	0.4166666567325592
54410	0.38414803	0.58901036	1.0	0.5
54411	0.3082884	0.50593	1.0	0.0
54412	0.35315037	0.5564173	1.0	0.25
54413	0.050726593	0.10935056	0.0	0.0
54414	0.29362613	0.4885063	1.0	0.1818181872367859
54415	0.4029514	0.60794246	1.0	0.0
54416	0.3892692	0.59422743	1.0	0.2800000011920929
54417	0.40372986	0.60871315	1.0	0.3684210479259491
54418	0.6884324	0.83543617	1.0	0.5714285969734192
54419	0.29039848	0.48460612	1.0	0.3333333432674408
54420	0.41037163	0.6152476	1.0	0.5
54421	0.22271848	0.39698595	1.0	0.0
54422	0.36182642	0.5657198	1.0	0.3636363744735718
54423	0.3471167	0.5498629	0.0	0.0
54424	0.40115362	0.6061587	1.0	0.3684210479259491
54425	0.43741405	0.64111125	1.0	0.3103448152542114
54426	0.34262514	0.5449377	1.0	0.0
54427	0.33965582	0.5416597	1.0	0.375
54428	0.16991782	0.31987303	0.0	0.2857142984867096
54429	0.27379143	0.46415758	0.0	1.0
54430	0.12689915	0.2503392	1.0	0.0
54431	0.07294929	0.15311325	0.0	0.0
54432	0.3804595	0.585224	1.0	0.25
54433	0.30996442	0.50789154	1.0	0.375
54434	0.51088315	0.7058668	1.0	0.11627907305955887
54435	0.50981814	0.7049812	1.0	0.2586206793785095
54436	0.21909195	0.39195275	1.0	0.0
54437	0.14459103	0.27972707	1.0	0.3333333432674408
54438	0.31238854	0.5107178	0.0	0.5
54439	0.09842345	0.20052582	1.0	0.1666666716337204
54440	0.22619283	0.40177363	0.0	0.1538461595773697
54441	0.32986736	0.5307285	1.0	0.1538461595773697
54442	0.49455014	0.6921211	1.0	0.29629629850387573
54443	0.21807653	0.39053684	0.0	1.0
54444	0.633203	0.79864335	1.0	0.2769230902194977
54445	0.8440713	0.9255798	1.0	0.4615384638309479
54446	0.7547944	0.8761214	1.0	0.25
54447	0.01940459	0.043488503	0.0	0.05882352963089943
54448	0.15423194	0.29526824	1.0	0.3333333432674408
54449	0.08411166	0.1742366	0.0	0.4166666567325592
54450	0.5706556	0.75331676	1.0	0.2571428716182709
54451	0.22159034	0.39542416	0.0	0.1463414579629898
54452	0.079093546	0.16480911	0.0	0.0
54453	0.5874649	0.76590836	1.0	0.4117647111415863
54454	0.84649056	0.926844	1.0	0.75
54455	0.20736396	0.37541994	1.0	0.0
54456	0.19289476	0.3544684	0.0	0.2666666805744171
54457	0.519351	0.71285623	1.0	0.1666666716337204
54458	0.5597773	0.74499846	1.0	0.30434781312942505
54459	0.5070273	0.7026535	1.0	0.12903225421905518
54460	0.21363315	0.38430652	0.0	0.4285714328289032
54461	0.12528265	0.2475962	0.0	0.4117647111415863
54462	0.4224525	0.6269468	1.0	0.2142857164144516
54463	0.052828223	0.11359045	1.0	0.1111111119389534
54464	0.18694764	0.34567332	1.0	0.0
54465	0.45229208	0.65485305	1.0	0.0
54466	0.3530764	0.55633736	0.0	1.0
54467	0.0104961395	0.023791611	0.0	0.06666667014360428
54468	0.23091757	0.40823102	0.0	0.25
54469	0.23026899	0.40734825	0.0	0.34375
54470	0.74195665	0.8685294	0.0	0.5
54471	0.49785236	0.69492865	1.0	0.29629629850387573
54472	0.4231358	0.62760144	1.0	0.34375
54473	0.0062133074	0.014161408	0.0	0.1111111119389534
54474	0.028144807	0.062386483	0.0	0.0
54475	0.008067369	0.01834318	0.0	0.06060606241226196
54476	0.68436277	0.83282036	1.0	0.375
54477	0.17486855	0.3274693	0.0	0.3333333432674408
54478	0.5408007	0.7301573	1.0	0.6666666865348816
54479	0.2616198	0.44875252	0.0	0.3103448152542114
54480	0.8512627	0.9293268	1.0	0.4375
54481	0.43337673	0.63732374	1.0	0.10000000149011612
54482	0.37946367	0.5841976	1.0	0.4000000059604645
54483	0.2031636	0.36940193	0.0	0.260869562625885
54484	0.1756385	0.3286435	1.0	0.0
54485	0.2844339	0.47733587	0.0	0.1818181872367859
54486	0.4688331	0.6697434	1.0	0.2857142984867096
54487	0.118324906	0.23567587	0.0	0.0
54488	0.14229926	0.27598447	0.0	0.18644067645072937
54489	0.4047831	0.6097544	1.0	0.2142857164144516
54490	0.34071773	0.542834	1.0	0.1428571492433548
54491	0.22593129	0.40141436	1.0	0.0
54492	0.52231264	0.7152792	1.0	0.5714285969734192
54493	0.27769896	0.46902725	1.0	0.6666666865348816
54494	0.2573638	0.44327983	1.0	0.6000000238418579
54495	0.045096308	0.09788439	0.0	0.44999998807907104
54496	0.23360273	0.41187385	0.0	0.26923078298568726
54497	0.2575243	0.44348708	0.0	0.0
54498	0.34097785	0.5431213	1.0	0.0
54499	0.49401733	0.6916666	1.0	0.0
54500	0.14198366	0.27546751	0.0	0.0
54501	0.7032643	0.84484726	1.0	0.6000000238418579
54502	0.7442008	0.86986583	1.0	1.0
54503	0.22915202	0.40582526	0.0	1.0
54504	0.48377132	0.6828536	1.0	0.3333333432674408
54505	0.6133959	0.78473294	1.0	0.2222222238779068
54506	0.15021595	0.28883404	0.0	0.44999998807907104
54507	0.18054786	0.33608592	0.0	0.20000000298023224
54508	0.38758767	0.5925194	1.0	0.25
54509	0.23068377	0.40791297	0.0	0.35483869910240173
54510	0.18498668	0.34274933	1.0	0.0
54511	0.14891392	0.2867359	0.0	0.3333333432674408
54512	0.17117032	0.32180238	0.0	0.0
54513	0.58232313	0.76208997	1.0	0.09090909361839294
54514	0.27110058	0.46078286	0.0	0.1764705926179886
54515	0.2299262	0.4068812	0.0	0.375
54516	0.24037382	0.4209739	1.0	0.3333333432674408
54517	0.37704426	0.5816964	1.0	0.25
54518	0.36867923	0.5729671	1.0	0.25
54519	0.62367153	0.79199874	1.0	0.2950819730758667
54520	0.058828354	0.12557676	0.0	0.25
54521	0.1997557	0.36448097	0.0	0.25
54522	0.71158016	0.8500414	1.0	0.6363636255264282
54523	0.44678247	0.64980334	1.0	0.2083333283662796
54524	0.18419227	0.34156135	0.0	0.27272728085517883
54525	0.015763879	0.03549263	0.0	0.09090909361839294
54526	0.3485632	0.5514407	1.0	0.1818181872367859
54527	0.014639467	0.03300816	0.0	0.10000000149011612
54528	0.021288663	0.047597557	0.0	0.0
54529	0.040877044	0.08918753	0.0	0.10000000149011612
54530	0.0057500005	0.013113171	0.0	0.0833333358168602
54531	0.2584151	0.44463596	0.0	0.4285714328289032
54532	0.45872712	0.6606935	1.0	1.0
54533	0.08485344	0.17562073	0.0	0.0
54534	0.742141	0.8686393	1.0	0.125
54535	0.3891418	0.5940982	1.0	0.3333333432674408
54536	0.5545762	0.7409731	1.0	0.4000000059604645
54537	0.31637633	0.51534	1.0	0.3333333432674408
54538	0.26267797	0.4501062	0.0	0.2222222238779068
54539	0.21788487	0.39026922	0.0	0.3333333432674408
54540	0.7215836	0.85621285	1.0	0.20000000298023224
54541	0.6199574	0.78938496	1.0	0.19327731430530548
54542	0.47334316	0.6737347	1.0	0.25
54543	0.3771286	0.58178383	1.0	0.19607843458652496
54544	0.16742045	0.3160107	0.0	0.301075279712677
54545	0.46029693	0.662109	1.0	0.30434781312942505
54546	0.082674265	0.17154744	0.0	0.0
54547	0.16056046	0.30529484	0.0	0.0
54548	0.4479421	0.65086997	1.0	0.0
54549	0.8198228	0.9126956	1.0	0.6666666865348816
54550	0.5398224	0.7293805	1.0	0.18918919563293457
54551	0.829867	0.91807985	1.0	0.3529411852359772
54552	0.8808923	0.94442075	1.0	0.4285714328289032
54553	0.08188978	0.17007598	0.0	0.0
54554	0.47344682	0.6738261	1.0	0.5
54555	0.12766504	0.25163543	0.0	0.0
54556	0.3782222	0.58291554	0.0	0.0
54557	0.89457333	0.95120895	1.0	0.4375
54558	0.37205392	0.5765042	1.0	1.0
54559	0.42596158	0.63030076	1.0	0.0
54560	0.4582355	0.6602495	1.0	0.2142857164144516
54561	0.62171197	0.79062146	1.0	0.17499999701976776
54562	0.18834972	0.34775668	0.0	0.3333333432674408
54563	0.61504364	0.78590524	1.0	0.2857142984867096
54564	0.63823867	0.8021176	0.0	0.23076923191547394
54565	0.51915693	0.7126971	1.0	0.3333333432674408
54566	0.23819116	0.4180538	0.0	0.4000000059604645
54567	0.801345	0.9026109	1.0	0.4285714328289032
54568	0.8175258	0.9114548	1.0	0.2857142984867096
54569	0.67961794	0.8297521	1.0	0.0
54570	0.4191074	0.6237312	1.0	0.0
54571	0.20712689	0.3750817	0.0	0.2857142984867096
54572	0.28428596	0.47715452	0.0	0.0
54573	0.17509997	0.32782242	0.0	0.2857142984867096
54574	0.51473457	0.7090573	1.0	0.2631579041481018
54575	0.21842733	0.39102632	0.0	0.6666666865348816
54576	0.5058437	0.7016632	1.0	0.19230769574642181
54577	0.12351489	0.24458516	0.0	0.25925925374031067
54578	0.29800612	0.4937612	0.0	0.21739129722118378
54579	0.021351337	0.047733814	0.0	0.0
54580	0.49396345	0.6916207	1.0	0.18421052396297455
54581	0.24299803	0.42446804	0.0	0.47058823704719543
54582	0.21081889	0.3803314	0.0	0.0
54583	0.31788367	0.5170783	0.0	0.20000000298023224
54584	0.5369138	0.72706425	1.0	0.4444444477558136
54585	0.48419604	0.68322176	1.0	0.06666667014360428
54586	0.21239606	0.38256195	1.0	0.0
54587	0.5952917	0.77166545	1.0	0.3695652186870575
54588	0.79785204	0.9006777	1.0	0.5
54589	0.44877112	0.65163124	1.0	0.1315789520740509
54590	0.196424	0.35963663	0.0	0.0
54591	0.56077254	0.7457651	1.0	0.1666666716337204
54592	0.6521886	0.8116134	1.0	0.0
54593	0.14068845	0.27334258	1.0	0.0
54594	0.055986732	0.11992195	0.0	0.0
54595	0.87416506	0.94104147	1.0	0.4761904776096344
54596	0.1623393	0.30808872	0.0	0.0
54597	0.7847829	0.8933679	1.0	0.4166666567325592
54598	0.046063185	0.09986466	0.0	0.25
54599	0.13970345	0.27172256	0.0	0.0
54600	0.79525423	0.89923453	1.0	0.375
54601	0.55055547	0.7378395	1.0	0.5
54602	0.34974557	0.5527274	1.0	0.4166666567325592
54603	0.78330606	0.8925342	1.0	0.2916666567325592
54604	0.19339526	0.35520363	0.0	0.47058823704719543
54605	0.561531	0.7463487	1.0	0.75
54606	0.48345894	0.6825827	0.0	0.3181818127632141
54607	0.025699854	0.0571419	0.0	0.0
54608	0.05811721	0.12416524	0.0	0.20000000298023224
54609	0.6059998	0.779436	1.0	0.24444444477558136
54610	0.24692047	0.42965713	0.0	0.0
54611	0.35287735	0.5561223	0.0	0.5
54612	0.7361758	0.86506844	0.0	0.2666666805744171
54613	0.7298401	0.8612446	1.0	0.4000000059604645
54614	0.07844016	0.16357338	0.0	0.0
54615	0.56490064	0.748933	0.0	0.20000000298023224
54616	0.88661957	0.947276	1.0	0.3199999928474426
54617	0.2685789	0.45760453	0.0	0.1666666716337204
54618	0.58266467	0.7623445	1.0	0.1666666716337204
54619	0.15487051	0.29628617	0.0	0.1428571492433548
54620	0.29069734	0.4849682	0.0	0.16129031777381897
54621	0.862776	0.93525696	1.0	0.1428571492433548
54622	0.62881756	0.79559743	1.0	0.0
54623	0.5975981	0.7733494	1.0	0.6666666865348816
54624	0.8198892	0.9127314	1.0	0.375
54625	0.5805137	0.7607393	1.0	1.0
54626	0.5504106	0.7377264	1.0	0.20000000298023224
54627	0.4081068	0.61302775	1.0	1.0
54628	0.20758194	0.37573087	0.0	0.3333333432674408
54629	0.19949368	0.36410126	0.0	0.1428571492433548
54630	0.5218169	0.71487445	1.0	0.2075471729040146
54631	0.14975503	0.28809193	0.0	0.1875
54632	0.46198907	0.66363084	1.0	0.1666666716337204
54633	0.07172623	0.15076482	1.0	0.0
54634	0.62040114	0.78969795	0.0	0.3125
54635	0.43700308	0.6407269	1.0	0.2750000059604645
54636	0.514741	0.7090626	1.0	0.4000000059604645
54637	0.8183739	0.9119133	1.0	0.1818181872367859
54638	0.40190518	0.6069051	1.0	0.3103448152542114
54639	0.004839927	0.01105082	0.0	0.11999999731779099
54640	0.19629845	0.35945338	0.0	0.18367347121238708
54641	0.03553453	0.07804465	1.0	0.07692307978868484
54642	0.1724759	0.323808	0.0	0.2222222238779068
54643	0.28094548	0.47304562	0.0	0.25
54644	0.62345177	0.7918445	0.0	0.6666666865348816
54645	0.91677904	0.9619925	1.0	0.5384615659713745
54646	0.78466165	0.8932996	1.0	0.4545454680919647
54647	0.4022991	0.6072959	0.0	0.4000000059604645
54648	0.16632667	0.31431276	1.0	0.6666666865348816
54649	0.105541915	0.2132819	0.0	0.20000000298023224
54650	0.4750908	0.67527366	1.0	0.31578946113586426
54651	0.029454678	0.06518301	0.0	0.0
54652	0.24787757	0.4309172	0.0	0.1538461595773697
54653	0.7921274	0.89749086	1.0	0.1111111119389534
54654	0.6348387	0.7997745	1.0	0.2769230902194977
54655	0.9085865	0.9580473	1.0	0.4166666567325592
54656	0.40878996	0.61369824	1.0	0.1794871836900711
54657	0.7290522	0.8607669	1.0	0.3333333432674408
54658	0.6587496	0.8160154	0.0	0.4545454680919647
54659	0.7127359	0.8507586	1.0	0.375
54660	0.48142973	0.68081915	1.0	0.0
54661	0.67255425	0.8251468	1.0	0.25
54662	0.47237977	0.6728846	1.0	0.5
54663	0.026871234	0.059658587	0.0	0.06666667014360428
54664	0.66024554	0.8170135	1.0	0.27272728085517883
54665	0.6191035	0.78878194	1.0	0.5
54666	0.8457649	0.9264653	1.0	0.3214285671710968
54667	0.4501575	0.65290207	1.0	0.4000000059604645
54668	0.6735728	0.82581365	1.0	0.4000000059604645
54669	0.89256704	0.95022047	1.0	0.5714285969734192
54670	0.7532547	0.8752177	0.0	0.5555555820465088
54671	0.6457155	0.80723035	1.0	0.800000011920929
54672	0.73176676	0.8624108	1.0	0.25
54673	0.1989547	0.36331934	0.0	0.0
54674	0.4698219	0.67062104	1.0	1.0
54675	0.5484772	0.7362124	1.0	0.1428571492433548
54676	0.30931973	0.5071377	0.0	0.5
54677	0.8601465	0.93390995	1.0	0.5454545617103577
54678	0.5071106	0.7027231	1.0	0.2777777910232544
54679	0.8420359	0.9245132	1.0	0.2857142984867096
54680	0.8281173	0.9171468	1.0	0.3125
54681	0.6357253	0.80038667	1.0	0.0
54682	0.75890493	0.87852544	1.0	0.21666666865348816
54683	0.24092323	0.42170691	0.0	0.29411765933036804
54684	0.18359935	0.3406734	1.0	0.0
54685	0.53517604	0.7256755	0.0	0.0
54686	0.39208686	0.5970782	1.0	0.0
54687	0.5100198	0.705149	1.0	0.24137930572032928
54688	0.43206286	0.6360856	1.0	0.0
54689	0.87522185	0.94157416	1.0	0.4000000059604645
54690	0.021814734	0.04874134	0.0	0.10526315867900848
54691	0.45292154	0.655427	1.0	0.20000000298023224
54692	0.6689825	0.822801	1.0	0.2545454502105713
54693	0.6609493	0.8174823	1.0	0.5
54694	0.7723771	0.88631463	1.0	0.44999998807907104
54695	0.8393873	0.9231212	1.0	0.27272728085517883
54696	0.84495556	0.9260423	1.0	0.5263158082962036
54697	0.6716856	0.82457733	1.0	0.30000001192092896
54698	0.51157343	0.70644003	1.0	0.0
54699	0.16049969	0.30519924	0.0	0.0
54700	0.7037552	0.8451554	1.0	0.30000001192092896
54701	0.903449	0.95555335	1.0	0.4166666567325592
54702	0.5346414	0.7252475	1.0	0.1111111119389534
54703	0.34980732	0.55279446	1.0	0.5
54704	0.054795533	0.117539674	0.0	0.0
54705	0.46414697	0.66556543	1.0	0.3333333432674408
54706	0.05218193	0.11228886	0.0	0.0
54707	0.46848455	0.6694338	1.0	0.0
54708	0.034326673	0.07550502	0.0	0.4000000059604645
54709	0.65760356	0.81524944	1.0	0.6000000238418579
54710	0.57174534	0.75414264	0.0	0.6000000238418579
54711	0.6752707	0.82692313	1.0	0.4444444477558136
54712	0.37549055	0.58008474	1.0	0.0
54713	0.3976201	0.6026366	0.0	0.75
54714	0.67513686	0.8268359	1.0	0.5
54715	0.63104326	0.7971457	1.0	0.1666666716337204
54716	0.83357966	0.920053	1.0	0.25
54717	0.7891151	0.8958046	1.0	0.4545454680919647
54718	0.009517729	0.021600813	0.0	0.0
54719	0.4590051	0.66094446	1.0	0.5
54720	0.016533673	0.037189454	0.0	0.1666666716337204
54721	0.6433698	0.8056321	1.0	0.6666666865348816
54722	0.21958235	0.39263543	0.0	0.1666666716337204
54723	0.25935584	0.44584703	1.0	0.6000000238418579
54724	0.5768899	0.7580234	1.0	0.6666666865348816
54725	0.26610896	0.45447636	1.0	0.0
54726	0.42092106	0.62547684	1.0	0.17499999701976776
54727	0.13320583	0.26094723	0.0	0.3888888955116272
54728	0.20855808	0.37712145	0.0	0.29032257199287415
54729	0.18198195	0.33824557	0.0	0.0
54730	0.23977914	0.42017958	0.0	0.1818181872367859
54731	0.028643608	0.0634526	1.0	0.1818181872367859
54732	0.018666565	0.041873604	1.0	0.05000000074505806
54733	0.17870173	0.33329627	1.0	0.0
54734	0.0040228367	0.009194642	0.0	0.02777777798473835
54735	0.63540107	0.8001629	1.0	0.2857142984867096
54736	0.38464797	0.58952165	1.0	0.0
54737	0.06640279	0.14046279	0.0	0.0
54738	0.76004386	0.87918913	1.0	0.3076923191547394
54739	0.8455595	0.9263579	1.0	0.6470588445663452
54740	0.42947537	0.6336396	0.0	0.23529411852359772
54741	0.42275733	0.6272389	1.0	0.3137255012989044
54742	0.23431572	0.41283783	0.0	0.4583333432674408
54743	0.12327102	0.24416888	0.0	0.3055555522441864
54744	0.46381348	0.6652668	1.0	0.3050847351551056
54745	0.24001974	0.4205011	0.0	0.3055555522441864
54746	0.56849784	0.7516776	1.0	0.24590164422988892
54747	0.5322906	0.7233614	1.0	0.3199999928474426
54748	0.4585688	0.6605506	1.0	1.0
54749	0.86883867	0.93834615	1.0	0.2631579041481018
54750	0.03611684	0.07926637	0.0	0.0
54751	0.75938636	0.8788061	1.0	0.4285714328289032
54752	0.49370193	0.6913974	1.0	1.0
54753	0.25318706	0.43786484	0.0	0.4545454680919647
54754	0.38141477	0.586207	0.0	0.375
54755	0.3275451	0.52810663	0.0	0.0
54756	0.46123853	0.6629563	1.0	0.27272728085517883
54757	0.18168324	0.33779633	0.0	0.2678571343421936
54758	0.14177716	0.27512917	0.0	0.38235294818878174
54759	0.7763704	0.88859737	1.0	0.4000000059604645
54760	0.04539448	0.0984956	0.0	0.4285714328289032
54761	0.27908894	0.4707507	0.0	0.4000000059604645
54762	0.42992574	0.634066	1.0	0.5
54763	0.8059334	0.9051372	1.0	0.6111111044883728
54764	0.48707923	0.68571454	1.0	0.2857142984867096
54765	0.35478348	0.5581793	1.0	0.800000011920929
54766	0.4969764	0.6941854	1.0	0.5
54767	0.4006092	0.6056173	1.0	0.16129031777381897
54768	0.40475315	0.60972476	1.0	0.0
54769	0.17727742	0.33113664	0.0	0.38461539149284363
54770	0.3174591	0.51658916	0.0	0.5
54771	0.5499052	0.7373309	1.0	1.0
54772	0.5115272	0.7064017	1.0	0.13636364042758942
54773	0.9067539	0.9571594	1.0	0.1764705926179886
54774	0.08649796	0.17868093	0.0	0.0
54775	0.097818136	0.19943139	0.0	0.0
54776	0.5712735	0.75378525	1.0	0.21052631735801697
54777	0.5858988	0.76474833	1.0	0.0
54778	0.36955827	0.5738904	0.0	0.5
54779	0.3216877	0.5214437	1.0	0.0
54780	0.3468976	0.5496236	1.0	0.0
54781	0.38014632	0.5849014	1.0	1.0
54782	0.7642522	0.88163346	1.0	0.5714285969734192
54783	0.30844846	0.5061176	0.0	0.13333334028720856
54784	0.3144643	0.51312804	0.0	0.5
54785	0.030184925	0.06673816	1.0	0.07692307978868484
54786	0.845414	0.9262819	1.0	0.4000000059604645
54787	0.7993437	0.90150434	1.0	0.6470588445663452
54788	0.20221978	0.36804253	0.0	0.0
54789	0.6845089	0.8329146	1.0	0.5
54790	0.054900706	0.11775035	0.0	0.0
54791	0.13492209	0.26380837	1.0	0.0
54792	0.4064312	0.61137986	1.0	0.3333333432674408
54793	0.3130701	0.5115103	0.0	0.25
54794	0.20659289	0.37431908	0.0	0.3636363744735718
54795	0.06736758	0.14233962	1.0	0.1111111119389534
54796	0.4971973	0.69437295	1.0	0.23880596458911896
54797	0.728886	0.86066604	1.0	0.3333333432674408
54798	0.8099443	0.9073335	1.0	0.7777777910232544
54799	0.18028116	0.33568364	0.0	0.2647058963775635
54800	0.47143367	0.67204845	1.0	0.5
54801	0.59190345	0.76918125	1.0	0.6666666865348816
