	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
73086	0.28617948	0.40031797	0.0	0.3333333432674408
73087	0.7497043	0.83298165	1.0	0.0
73088	0.43815872	0.56493956	1.0	0.4444444477558136
73089	0.3376742	0.45914024	0.0	1.0
73090	0.3018429	0.41856533	0.0	0.0
73091	0.6463331	0.7526566	1.0	0.5
73092	0.3500472	0.47278693	0.0	0.0
73093	0.5558333	0.6757132	1.0	0.0
73094	0.40656152	0.5328709	1.0	0.5
73095	0.2021051	0.29664677	0.0	0.4000000059604645
73096	0.12893468	0.19773057	0.0	0.0
73097	0.32458588	0.44450358	1.0	0.0
73098	0.35544616	0.47868472	1.0	0.0
73099	0.3325926	0.45348227	1.0	0.0
73100	0.17746371	0.2642967	0.0	0.0
73101	0.5777091	0.69492537	1.0	1.0
73102	0.5491403	0.6697533	1.0	1.0
73103	0.3800955	0.505182	0.0	1.0
73104	0.600337	0.7143777	1.0	0.3333333432674408
73105	0.40321645	0.5294137	1.0	0.0
73106	0.5051899	0.62963057	0.0	0.2857142984867096
73107	0.53521156	0.65722483	1.0	0.0
73108	0.44815737	0.57487106	1.0	0.5
73109	0.41447356	0.5410001	0.0	0.5
73110	0.2870592	0.40135127	0.0	0.0
73111	0.30766657	0.42526925	1.0	0.0
73112	0.34167075	0.4635682	0.0	0.0
73113	0.5126274	0.6365433	1.0	0.0
73114	0.29267097	0.40791896	1.0	0.0
73115	0.25572443	0.3639087	0.0	0.0
73116	0.3060849	0.4234528	0.0	0.5
73117	0.59292173	0.7080493	1.0	0.0
73118	0.6524529	0.7576265	1.0	0.0
73119	0.16935718	0.25344586	0.0	1.0
73120	0.34214473	0.46409208	1.0	0.3333333432674408
73121	0.13890877	0.21173298	0.0	0.0
73122	0.285729	0.39978844	0.0	0.0
73123	0.32838148	0.44876975	1.0	1.0
73124	0.39132762	0.51702756	0.0	0.0
73125	0.294793	0.4103918	1.0	1.0
73126	0.39194372	0.5176733	1.0	0.0
73127	0.36174244	0.48551965	1.0	0.0
73128	0.42204708	0.54871905	1.0	0.0
73129	0.19421059	0.28638476	0.0	0.0
73130	0.24742824	0.3537711	1.0	0.0
73131	0.5296683	0.6521911	1.0	0.0
73132	0.7678144	0.8463015	1.0	0.6666666865348816
73133	0.33762228	0.4590826	1.0	0.6666666865348816
73134	0.115211874	0.17818344	1.0	1.0
73135	0.49715024	0.62210035	1.0	0.0
73136	0.24704087	0.3532954	0.0	0.0
73137	0.7397901	0.8255987	1.0	0.5
73138	0.19061479	0.28167897	0.0	0.5
73139	0.5598788	0.6792968	1.0	0.3333333432674408
73140	0.2146259	0.31272894	1.0	0.0
73141	0.5683421	0.6867485	1.0	0.0
73142	0.39312384	0.5189089	1.0	0.0
73143	0.68268514	0.78177	1.0	0.3333333432674408
73144	0.2999976	0.41643208	1.0	0.5
73145	0.28222144	0.39565623	0.0	0.5
73146	0.25738645	0.36592817	1.0	0.0
73147	0.31699067	0.43591332	1.0	0.0
73148	0.51691514	0.6405053	1.0	0.5
73149	0.611538	0.72385275	1.0	0.4000000059604645
73150	0.33857644	0.46014154	0.0	0.4000000059604645
73151	0.4313172	0.5580848	1.0	1.0
73152	0.30198875	0.41873372	0.0	1.0
73153	0.5114182	0.6354228	1.0	1.0
73154	0.34875423	0.47136945	1.0	0.0
73155	0.15458143	0.2333951	0.0	1.0
73156	0.54617673	0.6671019	0.0	0.0
73157	0.2757519	0.38799202	1.0	0.0
73158	0.33200008	0.45282042	1.0	1.0
73159	0.26871586	0.37959304	0.0	0.0
73160	0.2945702	0.4101324	1.0	0.0
73161	0.27189076	0.3833912	0.0	0.20000000298023224
73162	0.14532593	0.22065231	0.0	0.3333333432674408
73163	0.2377555	0.34182936	0.0	0.0
73164	0.2611434	0.370479	0.0	0.0
73165	0.22624883	0.3274496	1.0	0.0
73166	0.24135163	0.34628448	0.0	0.3333333432674408
73167	0.5746789	0.6922882	1.0	0.2857142984867096
73168	0.035783738	0.058197767	0.0	0.0
73169	0.33665627	0.45800936	1.0	0.0
73170	0.2281481	0.3298362	0.0	0.5
73171	0.20506543	0.30047044	0.0	0.20000000298023224
73172	0.26522303	0.37539887	0.0	0.0
73173	0.42989796	0.5566567	1.0	0.0
73174	0.30061486	0.41714615	1.0	0.5
73175	0.62854886	0.738052	1.0	0.2142857164144516
73176	0.56729966	0.68583393	1.0	0.0
73177	0.81275475	0.87845516	1.0	0.20000000298023224
73178	0.45343044	0.58006793	1.0	0.0
73179	0.30288798	0.41977155	1.0	0.0
73180	0.44653904	0.57327056	1.0	0.0
73181	0.1302034	0.19952124	1.0	1.0
73182	0.4502417	0.5769286	1.0	0.0
73183	0.63346463	0.74211323	1.0	0.4615384638309479
73184	0.22796431	0.32960552	0.0	0.5
73185	0.32768762	0.44799116	1.0	0.0
73186	0.3635794	0.48750508	1.0	0.3333333432674408
73187	0.21003792	0.3068633	0.0	1.0
73188	0.45951143	0.5860263	0.0	0.5
73189	0.7040285	0.7984166	1.0	0.5
73190	0.2629177	0.3726216	1.0	0.3333333432674408
73191	0.26840737	0.37922332	0.0	0.0
73192	0.29289013	0.40817457	0.0	0.5
73193	0.46449357	0.5908805	1.0	0.20000000298023224
73194	0.3284922	0.4488939	0.0	0.25
73195	0.43450597	0.5612857	1.0	1.0
73196	0.18294463	0.27157396	0.0	0.5
73197	0.2860725	0.40019226	0.0	0.0
73198	0.05967766	0.09557456	0.0	0.5
73199	0.26094747	0.37024218	0.0	0.5
73200	0.38697773	0.5124569	1.0	0.3333333432674408
73201	0.37069586	0.49515995	1.0	1.0
73202	0.017357618	0.028571934	0.0	0.25
73203	0.24707615	0.35333872	0.0	0.0
73204	0.42429703	0.5510004	1.0	0.5
73205	0.4041888	0.53041995	1.0	1.0
73206	0.3791896	0.5042205	0.0	0.6000000238418579
73207	0.5697755	0.6880046	1.0	0.6666666865348816
73208	0.21671581	0.31539056	1.0	0.5
73209	0.7044227	0.7987211	1.0	0.5
73210	0.80542004	0.87329286	1.0	0.4285714328289032
73211	0.59775025	0.71217513	1.0	0.0
73212	0.27618694	0.3885091	0.0	0.25
73213	0.25517786	0.3632437	1.0	0.3333333432674408
73214	0.3019265	0.41866186	0.0	0.0
73215	0.21002048	0.30684096	0.0	0.6666666865348816
73216	0.29327196	0.40861985	1.0	0.0
73217	0.2921763	0.40734163	0.0	0.3333333432674408
73218	0.33067822	0.4513426	1.0	0.0
73219	0.14042354	0.21384469	0.0	0.3333333432674408
73220	0.18525913	0.2746329	0.0	0.0
73221	0.3037926	0.4208145	0.0	0.125
73222	0.43575355	0.5625352	1.0	0.0
73223	0.28278056	0.39631602	0.0	0.125
73224	0.43851322	0.56529343	1.0	0.0
73225	0.4168363	0.5434148	1.0	0.0
73226	0.34655374	0.46895236	1.0	0.0
73227	0.30798474	0.42563424	1.0	0.5
73228	0.25896716	0.3678452	1.0	0.0
73229	0.49704403	0.6220004	1.0	0.5
73230	0.36656296	0.4907214	1.0	1.0
73231	0.49650395	0.6214923	0.0	0.6666666865348816
73232	0.69788706	0.7936597	1.0	0.4000000059604645
73233	0.4624302	0.5888731	1.0	0.0
73234	0.14861009	0.22519022	1.0	0.0
73235	0.27744743	0.39000607	1.0	0.0
73236	0.13740915	0.20963857	0.0	0.0
73237	0.43637252	0.56315446	1.0	0.3333333432674408
73238	0.21076256	0.3077918	0.0	0.0
73239	0.40753633	0.53387606	1.0	0.3333333432674408
73240	0.31946844	0.43872362	1.0	0.0
73241	0.27276582	0.38443565	0.0	0.1666666716337204
73242	0.12788951	0.19625339	0.0	0.0
73243	0.22643784	0.32768732	0.0	0.0
73244	0.6872968	0.7853943	1.0	0.6000000238418579
73245	0.21959257	0.3190436	0.0	0.75
73246	0.72766006	0.81647635	1.0	0.0
73247	0.3281219	0.44847852	1.0	0.5
73248	0.23307839	0.3360074	0.0	1.0
73249	0.23082	0.33318496	0.0	0.0
73250	0.3147387	0.43335256	0.0	1.0
73251	0.22910103	0.33103174	0.0	0.5
73252	0.1885517	0.27896994	0.0	0.25
73253	0.26935327	0.38035673	0.0	0.0
73254	0.27095473	0.38227284	0.0	1.0
73255	0.5723786	0.69028115	1.0	0.21052631735801697
73256	0.3406671	0.46245804	1.0	0.0
73257	0.1089572	0.16916376	1.0	0.0
73258	0.23151502	0.33405435	0.0	0.25
73259	0.2713759	0.3827762	0.0	0.5
73260	0.56264204	0.68173647	1.0	0.5
73261	0.53357375	0.65574044	1.0	0.0
73262	0.27323774	0.38499853	0.0	1.0
73263	0.17789489	0.26487088	0.0	0.20000000298023224
73264	0.7098807	0.8029249	1.0	0.25
73265	0.26256728	0.37219876	0.0	0.0
73266	0.64854115	0.754453	1.0	0.3333333432674408
73267	0.6494798	0.7552155	1.0	0.75
73268	0.3383398	0.459879	1.0	0.5
73269	0.45576257	0.58235735	0.0	0.4000000059604645
73270	0.3031633	0.4200891	0.0	0.2222222238779068
73271	0.23279896	0.33565855	0.0	0.5
73272	0.09701353	0.15174434	0.0	0.5
73273	0.55652225	0.6763244	0.0	0.1428571492433548
73274	0.4015605	0.52769774	1.0	1.0
73275	0.1704076	0.25485784	0.0	0.6666666865348816
73276	0.35301214	0.4760301	1.0	0.20000000298023224
73277	0.36249483	0.48633328	1.0	0.4285714328289032
73278	0.3198438	0.43914866	1.0	0.3333333432674408
73279	0.2930491	0.40836	0.0	0.3333333432674408
73280	0.19186825	0.28332165	0.0	0.4000000059604645
73281	0.4120015	0.5384674	1.0	0.20000000298023224
73282	0.3848504	0.51021385	1.0	0.30000001192092896
73283	0.42554325	0.5522618	1.0	0.375
73284	0.40910017	0.5354866	1.0	0.5
73285	0.30553406	0.42281944	1.0	0.3333333432674408
73286	0.3936354	0.51944405	0.0	0.5
73287	0.53280884	0.65504634	1.0	0.6000000238418579
73288	0.2884873	0.40302646	1.0	1.0
73289	0.22903627	0.33095053	0.0	0.375
73290	0.2639506	0.37386683	0.0	0.25
73291	0.19400993	0.28612274	0.0	0.1111111119389534
73292	0.18119532	0.26925647	0.0	0.0
73293	0.21774772	0.3167023	0.0	0.0
73294	0.11680433	0.18046883	0.0	0.0
73295	0.6091121	0.72180915	1.0	0.4000000059604645
73296	0.34996188	0.4726934	1.0	0.4285714328289032
73297	0.29362762	0.40903443	1.0	0.5
73298	0.6181914	0.72943354	1.0	0.375
73299	0.34057045	0.46235105	1.0	0.5
73300	0.18997607	0.280841	1.0	0.0
73301	0.39211604	0.5178538	1.0	1.0
73302	0.26786757	0.37857592	1.0	0.0
73303	0.08349174	0.1317068	0.0	0.0
73304	0.3752151	0.4999909	1.0	0.0
73305	0.18376097	0.27265382	0.0	0.0
73306	0.24659985	0.35275355	0.0	0.0
73307	0.22993714	0.3320796	0.0	0.0
73308	0.32666737	0.44684532	0.0	0.0
73309	0.86760676	0.91604877	1.0	0.6666666865348816
73310	0.31270832	0.43103832	1.0	0.0
73311	0.25610796	0.36437505	1.0	1.0
73312	0.724612	0.8141686	1.0	0.75
73313	0.502723	0.6273263	1.0	0.0
73314	0.42865896	0.5554083	1.0	0.0
73315	0.2850665	0.39900917	1.0	0.5
73316	0.35633102	0.47964808	1.0	0.0
73317	0.237569	0.34159786	0.0	0.25
73318	0.16455138	0.24696332	1.0	0.0
73319	0.24383146	0.34934598	0.0	0.0
73320	0.24671617	0.35289645	0.0	0.3333333432674408
73321	0.24789026	0.35433817	0.0	1.0
73322	0.3634163	0.487329	1.0	0.0
73323	0.35303658	0.47605675	1.0	1.0
73324	0.26889318	0.37980562	1.0	0.0
73325	0.24179554	0.34683317	0.0	0.0
73326	0.22713959	0.32856956	1.0	0.5
73327	0.27053475	0.38177067	0.0	0.4000000059604645
73328	0.28621244	0.40035674	0.0	0.0
73329	0.05765432	0.09245387	0.0	0.0
73330	0.36028808	0.48394495	1.0	0.0
73331	0.4664343	0.5927648	1.0	1.0
73332	0.52867246	0.6512839	0.0	0.5
73333	0.3880388	0.5135737	0.0	0.0
73334	0.33723944	0.45865744	1.0	0.4285714328289032
73335	0.41415632	0.5406755	1.0	0.5714285969734192
73336	0.33369002	0.45470685	0.0	0.5
73337	0.32405466	0.4439051	1.0	0.0
73338	0.40513533	0.53139836	0.0	0.4285714328289032
73339	0.23490405	0.33828366	1.0	0.0
73340	0.42633766	0.553065	0.0	0.0
73341	0.6046612	0.7180475	1.0	0.6666666865348816
73342	0.4061613	0.5324579	1.0	0.0
73343	0.40327498	0.52947426	1.0	0.0
73344	0.71927357	0.81011117	1.0	0.3333333432674408
73345	0.4091687	0.53555715	1.0	0.0
73346	0.16973102	0.2539485	0.0	0.5
73347	0.6782891	0.77830094	1.0	0.1666666716337204
73348	0.5378395	0.6596016	0.0	0.0
73349	0.3215596	0.44108945	0.0	0.0
73350	0.5727497	0.6906053	1.0	0.0
73351	0.3644673	0.48846328	1.0	0.0
73352	0.4391736	0.56595224	1.0	0.0
73353	0.7436857	0.8285074	1.0	0.5
73354	0.80290145	0.8715127	1.0	0.75
73355	0.7009299	0.7960199	1.0	0.3333333432674408
73356	0.85149455	0.9051877	1.0	0.25
73357	0.5074507	0.63173723	1.0	0.5
73358	0.5233307	0.64640236	1.0	0.0
73359	0.6273304	0.7370425	1.0	0.0
73360	0.19606039	0.28879791	1.0	0.6666666865348816
73361	0.33087784	0.45156592	1.0	0.6666666865348816
73362	0.3524204	0.4753836	0.0	0.5
73363	0.5623114	0.6814449	1.0	0.0
73364	0.3846022	0.5099518	1.0	0.0
73365	0.12238935	0.18844834	0.0	0.0
73366	0.5383253	0.66004044	1.0	0.0
73367	0.0308294	0.05030185	0.0	0.0
73368	0.28309762	0.39668998	1.0	0.0
73369	0.25340384	0.36108267	0.0	0.2857142984867096
73370	0.8647138	0.9141096	1.0	0.2222222238779068
73371	0.19450581	0.28677028	0.0	0.0
73372	0.18138212	0.26950425	0.0	0.5
73373	0.3411466	0.46298856	1.0	0.0
73374	0.5676056	0.68610257	1.0	0.0
73375	0.18405613	0.273044	0.0	0.0
73376	0.40528247	0.5315504	0.0	0.3333333432674408
73377	0.22834429	0.33008248	0.0	0.0
73378	0.3281318	0.44848967	1.0	0.0
73379	0.28653973	0.40074125	0.0	0.3636363744735718
73380	0.31152576	0.42968804	1.0	0.0
73381	0.5169397	0.640528	1.0	0.0
73382	0.60296255	0.71660763	1.0	0.25
73383	0.16642892	0.2495004	0.0	0.0
73384	0.6389721	0.7466411	1.0	0.5
73385	0.51809466	0.6415923	1.0	0.31578946113586426
73386	0.2512943	0.35850716	1.0	0.0
73387	0.15683544	0.23647681	0.0	0.20000000298023224
73388	0.48684424	0.6123584	1.0	0.0
73389	0.20322576	0.29809582	0.0	0.0
73390	0.5085135	0.632726	1.0	0.0
73391	0.29120505	0.40620726	0.0	0.0
73392	0.4871712	0.612669	1.0	0.0
73393	0.68864864	0.78645384	1.0	0.0
73394	0.4012944	0.5274217	0.0	0.20000000298023224
73395	0.41683686	0.5434153	1.0	0.0
73396	0.284879	0.3987885	1.0	0.5
73397	0.44068146	0.56745493	1.0	0.0
73398	0.23378342	0.336887	1.0	0.20000000298023224
73399	0.3246298	0.44455308	1.0	0.4000000059604645
73400	0.7073553	0.8009824	1.0	0.30000001192092896
73401	0.5252295	0.64814055	1.0	0.0
73402	0.5392367	0.6608629	1.0	0.0
73403	0.44554645	0.5722875	0.0	0.0
73404	0.40272504	0.5289048	1.0	0.5
73405	0.6262512	0.73614734	1.0	0.5
73406	0.87767345	0.92276007	1.0	0.25
73407	0.75588524	0.8375517	1.0	0.3333333432674408
73408	0.32948917	0.45001146	1.0	0.5
73409	0.40274557	0.5289261	0.0	0.0
73410	0.38557833	0.5109819	1.0	0.6666666865348816
73411	0.3160943	0.4348948	1.0	0.5
73412	0.3630815	0.48696736	1.0	0.0
73413	0.26843417	0.37925544	1.0	0.0
73414	0.2679405	0.37866348	0.0	0.0
73415	0.3194228	0.43867192	1.0	0.0
73416	0.5933447	0.7084114	0.0	0.0
73417	0.22323248	0.32364833	0.0	0.0
73418	0.288348	0.4028632	1.0	0.0
73419	0.438806	0.5655855	1.0	0.0
73420	0.2043854	0.2995932	0.0	0.0
73421	0.30261534	0.419457	0.0	0.0
73422	0.64001405	0.7474951	1.0	0.75
73423	0.5018034	0.62646604	1.0	0.0
73424	0.45277777	0.57942617	1.0	0.0
73425	0.37598053	0.5008069	1.0	1.0
73426	0.65260965	0.7577534	1.0	0.0
73427	0.29604185	0.4118443	0.0	0.0
73428	0.25567353	0.3638468	0.0	0.20000000298023224
73429	0.37745637	0.5023782	1.0	0.0
73430	0.1811741	0.2692283	0.0	0.3333333432674408
73431	0.28456807	0.39842254	0.0	0.125
73432	0.33266026	0.4535578	1.0	0.0
73433	0.42418307	0.55088496	1.0	0.0
73434	0.3779406	0.50289327	1.0	0.0
73435	0.22059068	0.3203082	0.0	0.0
73436	0.4641406	0.5905374	1.0	1.0
73437	0.283979	0.3977288	0.0	0.0
73438	0.33468434	0.45581508	0.0	0.0
73439	0.52104175	0.64430267	0.0	0.75
73440	0.17015389	0.25451687	0.0	1.0
73441	0.34658977	0.46899197	1.0	0.4000000059604645
73442	0.48326522	0.6089517	1.0	1.0
73443	0.38642234	0.5118717	1.0	1.0
73444	0.31377697	0.432257	1.0	0.5
73445	0.102198154	0.15933779	1.0	0.0
73446	0.33054608	0.4511948	0.0	0.0
73447	0.5013043	0.62599874	0.0	0.5
73448	0.43435088	0.5611303	0.0	0.0
73449	0.51629376	0.6399323	1.0	1.0
73450	0.48596135	0.6115191	1.0	1.0
73451	0.24246329	0.34765798	0.0	0.0
73452	0.33062655	0.45128483	1.0	0.4285714328289032
73453	0.1294845	0.19850689	0.0	0.0
73454	0.6460706	0.75244284	1.0	0.5
73455	0.04979351	0.08025241	0.0	0.0
73456	0.3748845	0.49963835	1.0	0.0
73457	0.3079123	0.42555118	0.0	1.0
73458	0.31406015	0.43257976	1.0	0.6000000238418579
73459	0.13523474	0.20659485	0.0	0.0
73460	0.6676951	0.76988304	1.0	0.4000000059604645
73461	0.3118345	0.43004078	1.0	0.0
73462	0.48115188	0.60693425	1.0	0.0
73463	0.085598946	0.13485184	0.0	0.0
73464	0.65051657	0.756057	1.0	0.0
73465	0.5140477	0.63785756	1.0	0.0
73466	0.34312963	0.46517977	1.0	0.0
73467	0.3482026	0.47076404	0.0	0.2857142984867096
73468	0.2815625	0.3948782	0.0	0.5
73469	0.3742363	0.49894664	0.0	1.0
73470	0.81596994	0.8807078	1.0	0.1666666716337204
73471	0.40884364	0.5352226	1.0	0.0
73472	0.43114182	0.5579084	1.0	0.0
73473	0.7862779	0.85966444	1.0	0.5555555820465088
73474	0.17368543	0.2592524	0.0	0.0
73475	0.10484406	0.16319412	0.0	0.5
73476	0.513438	0.6372936	1.0	0.0
73477	0.37495095	0.49970925	1.0	0.3333333432674408
73478	0.821278	0.8844132	1.0	0.3333333432674408
73479	0.4144908	0.5410178	1.0	1.0
73480	0.1918399	0.28328454	1.0	0.0
73481	0.4317225	0.5584922	1.0	1.0
73482	0.2920432	0.40718624	1.0	0.0
73483	0.5674236	0.68594277	1.0	0.3333333432674408
73484	0.26906928	0.38001654	1.0	0.0
73485	0.36416602	0.48813826	0.0	1.0
73486	0.3242873	0.44416723	1.0	1.0
73487	0.31306282	0.4314427	1.0	1.0
73488	0.31539872	0.43410376	0.0	0.5714285969734192
73489	0.65129656	0.7566896	1.0	0.4444444477558136
73490	0.35721457	0.4806091	0.0	1.0
73491	0.41257495	0.5390555	1.0	0.5
73492	0.39910063	0.5251432	0.0	0.3333333432674408
73493	0.4373906	0.5641723	1.0	1.0
73494	0.316535	0.43539572	1.0	1.0
73495	0.33432457	0.45541424	1.0	0.0
73496	0.115183145	0.17814222	0.0	0.0
73497	0.48002324	0.6058551	1.0	0.5
73498	0.1108709	0.17193097	0.0	0.0
73499	0.7176739	0.8088916	0.0	0.4000000059604645
73500	0.09735924	0.15225217	0.0	0.0
73501	0.6612967	0.76475894	1.0	0.75
73502	0.047028244	0.075930774	0.0	0.0
73503	0.32824674	0.4486186	1.0	0.0
73504	0.2911253	0.40611407	1.0	1.0
73505	0.049238026	0.07938546	0.0	0.0
73506	0.23320073	0.33616006	0.0	0.0
73507	0.54362255	0.66481066	1.0	0.20000000298023224
73508	0.52627665	0.6490977	1.0	0.5
73509	0.28898692	0.40361196	0.0	0.0
73510	0.52440995	0.6473907	1.0	1.0
73511	0.31369883	0.43216795	1.0	1.0
73512	0.35341215	0.4764668	0.0	0.25
73513	0.5726974	0.6905596	1.0	0.3333333432674408
73514	0.3004446	0.4169492	1.0	0.0
73515	0.092638046	0.14529762	0.0	1.0
73516	0.12631923	0.19403043	0.0	0.0
73517	0.4596374	0.58614933	1.0	0.5
73518	0.23117837	0.33363336	0.0	1.0
73519	0.5038841	0.62841153	1.0	0.20000000298023224
73520	0.2688902	0.379802	0.0	0.5
73521	0.384104	0.50942564	1.0	0.0
73522	0.34935945	0.47203317	1.0	0.3333333432674408
73523	0.59887606	0.7131344	1.0	0.3333333432674408
73524	0.27180862	0.3832931	0.0	0.0
73525	0.42013413	0.5467751	1.0	1.0
73526	0.34711564	0.46957013	1.0	0.0
73527	0.46227396	0.5887209	1.0	0.0
73528	0.2599085	0.3689853	0.0	0.0
73529	0.51558936	0.63928205	1.0	0.5
73530	0.28195405	0.3953406	1.0	0.5
73531	0.5298433	0.6523504	1.0	0.0
73532	0.5491744	0.6697838	1.0	0.0
73533	0.31714296	0.43608633	1.0	0.0
73534	0.6854212	0.78392214	1.0	0.1666666716337204
73535	0.4846567	0.6102776	1.0	0.3333333432674408
73536	0.47594655	0.60194683	1.0	0.0
73537	0.09359139	0.14670521	0.0	0.0
73538	0.5958595	0.7105619	1.0	0.4000000059604645
73539	0.25940865	0.36838013	1.0	0.0
73540	0.3194514	0.43870428	1.0	0.0
73541	0.44763708	0.5743568	1.0	1.0
73542	0.66121256	0.76469135	0.0	0.3333333432674408
73543	0.38191515	0.50711066	1.0	1.0
73544	0.11700401	0.18075505	0.0	0.0
73545	0.4397377	0.56651473	1.0	0.0
73546	0.7831338	0.8574041	1.0	0.3333333432674408
73547	0.66289926	0.76604515	1.0	0.25
73548	0.45218498	0.57884294	1.0	0.0
73549	0.6078664	0.72075796	1.0	0.5
73550	0.08290073	0.13082317	0.0	0.0
73551	0.6364268	0.7445514	1.0	0.0
73552	0.3190439	0.43824264	1.0	0.0
73553	0.49692377	0.6218874	1.0	0.0
73554	0.07769987	0.12301913	0.0	0.0
73555	0.23620054	0.33989722	0.0	0.30000001192092896
73556	0.69392717	0.7905784	1.0	0.4000000059604645
73557	0.42232725	0.5490034	1.0	0.0
73558	0.5858973	0.7020131	1.0	0.0
73559	0.5303436	0.6528058	1.0	0.0
73560	0.646154	0.75251067	1.0	0.0
73561	0.47715357	0.60310566	1.0	0.0
73562	0.47157598	0.597739	1.0	0.0
73563	0.37670243	0.5015758	1.0	1.0
73564	0.31682432	0.4357244	0.0	0.0
73565	0.17909074	0.2664619	0.0	0.0
73566	0.21284926	0.31046128	0.0	0.75
73567	0.43351308	0.56029016	1.0	0.5
73568	0.7455415	0.8298896	1.0	0.4285714328289032
73569	0.8158827	0.88064677	1.0	1.0
73570	0.64234304	0.749401	1.0	0.4000000059604645
73571	0.13259083	0.20288312	0.0	0.0
73572	0.4282815	0.5550276	1.0	0.5
73573	0.7048993	0.79908895	1.0	0.75
73574	0.40182438	0.5279714	1.0	0.0
73575	0.32748097	0.44775918	1.0	0.0
73576	0.38482943	0.51019174	1.0	1.0
73577	0.34941754	0.4720968	0.0	0.0
73578	0.4947813	0.61986995	0.0	1.0
73579	0.21716142	0.3159572	0.0	0.0
73580	0.26958144	0.38062993	1.0	0.0
73581	0.5076548	0.6319272	1.0	0.0
73582	0.25712356	0.365609	0.0	0.0
73583	0.42360112	0.5502954	1.0	1.0
73584	0.36243993	0.48627397	1.0	0.0
73585	0.32501984	0.4449922	1.0	0.1428571492433548
73586	0.22252986	0.322761	0.0	0.0
73587	0.41398472	0.5404998	1.0	1.0
73588	0.24350077	0.34893826	0.0	0.0
73589	0.35186172	0.47477296	1.0	0.0
73590	0.334187	0.4552609	1.0	1.0
73591	0.27320716	0.38496202	1.0	0.0
73592	0.43721282	0.5639947	1.0	0.0
73593	0.47792512	0.6038457	1.0	0.5
73594	0.39890698	0.52494186	1.0	0.3333333432674408
73595	0.71747357	0.80873877	1.0	0.0
73596	0.47037965	0.59658396	1.0	0.0
73597	0.13285157	0.20324972	0.0	0.0
73598	0.10452154	0.16272467	1.0	0.0
73599	0.4653391	0.5917019	1.0	0.0
73600	0.44687206	0.5736001	1.0	0.0
73601	0.30802658	0.42568225	0.0	0.0
73602	0.5532986	0.6734607	1.0	0.3333333432674408
73603	0.7685622	0.84684694	1.0	0.800000011920929
73604	0.2491023	0.3558244	0.0	0.5
73605	0.5833776	0.6998379	1.0	0.0
73606	0.37489963	0.49965447	1.0	0.5
73607	0.5912765	0.7066392	1.0	0.6666666865348816
73608	0.42723116	0.55396765	0.0	0.1666666716337204
73609	0.40842628	0.5347929	1.0	0.0
73610	0.3785525	0.50354373	1.0	0.0
73611	0.5324852	0.65475255	1.0	0.3333333432674408
73612	0.30867332	0.4264238	1.0	0.0
73613	0.22869432	0.33052167	0.0	0.3333333432674408
73614	0.28154892	0.39486217	1.0	0.0
73615	0.39189446	0.5176217	1.0	1.0
73616	0.2861526	0.40028638	1.0	1.0
73617	0.56660694	0.6852257	1.0	1.0
73618	0.29084933	0.4057915	1.0	0.0
73619	0.5167177	0.6403233	1.0	1.0
73620	0.13038334	0.19977492	0.0	0.0
73621	0.25403363	0.36185035	1.0	0.0
73622	0.4058745	0.53216183	1.0	0.0
73623	0.38945344	0.51506084	1.0	1.0
73624	0.20878774	0.30525947	0.0	0.3333333432674408
73625	0.18803146	0.27828586	1.0	0.0
73626	0.2960301	0.41183066	0.0	0.0
73627	0.20349151	0.29843915	0.0	0.1111111119389534
73628	0.2929424	0.40823558	1.0	1.0
73629	0.18490726	0.2741684	0.0	0.0
73630	0.42011568	0.5467563	1.0	0.0
73631	0.24439842	0.35004476	1.0	0.0
73632	0.17488283	0.2608535	0.0	0.1428571492433548
73633	0.14141375	0.21522295	0.0	0.0
73634	0.671129	0.77262044	1.0	0.0
73635	0.5207444	0.64402956	1.0	0.0
73636	0.52431655	0.64730513	1.0	0.0
73637	0.7296234	0.8179596	0.0	0.4545454680919647
73638	0.803836	0.8721737	1.0	0.5
73639	0.46147275	0.5879402	1.0	0.0
73640	0.31888014	0.43805707	1.0	0.0
73641	0.56437355	0.6832619	0.0	0.4285714328289032
73642	0.28253427	0.39602548	1.0	0.0
73643	0.63958335	0.7471421	1.0	0.0
73644	0.73148644	0.81936467	1.0	0.3333333432674408
73645	0.47726882	0.60321623	0.0	0.0
73646	0.7072236	0.800881	1.0	0.3333333432674408
73647	0.86699104	0.9156364	1.0	0.3636363744735718
73648	0.3876838	0.51320016	1.0	0.75
73649	0.49506065	0.6201332	1.0	1.0
73650	0.070135206	0.11157608	0.0	0.0
73651	0.2901476	0.40497082	1.0	0.0
73652	0.3937691	0.5195839	1.0	1.0
73653	0.19183552	0.2832788	0.0	0.3333333432674408
73654	0.6929924	0.7898495	1.0	0.5
73655	0.5047788	0.62924695	1.0	0.5
73656	0.6955514	0.79184365	1.0	0.25
73657	0.4341201	0.5608989	1.0	0.0
73658	0.33660036	0.45794722	1.0	0.0
73659	0.34719998	0.46966282	0.0	1.0
73660	0.32051522	0.43990853	1.0	1.0
73661	0.47166985	0.5978295	1.0	0.0
73662	0.60032845	0.71437037	1.0	1.0
73663	0.44591346	0.5726511	1.0	0.0
73664	0.29026166	0.40510422	1.0	1.0
73665	0.71158767	0.80423546	1.0	0.6666666865348816
73666	0.40480453	0.5310565	1.0	0.0
