	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69440	0.16256109	0.29324323	0.0	0.0
69441	0.49723577	0.6788634	1.0	0.0
69442	0.4794787	0.6631758	0.0	0.1666666716337204
69443	0.5162334	0.69520485	1.0	0.5
69444	0.35166645	0.5369048	0.0	0.0
69445	0.792982	0.8911561	1.0	0.125
69446	0.30392042	0.48273492	1.0	0.0
69447	0.36471927	0.55098987	1.0	0.1666666716337204
69448	0.3531704	0.5385429	1.0	0.0
69449	0.41013914	0.5977792	1.0	0.0
69450	0.5575669	0.72926635	1.0	0.0
69451	0.24648309	0.4114807	0.0	1.0
69452	0.3361796	0.51980066	0.0	0.5
69453	0.5744139	0.74259377	1.0	0.0
69454	0.428132	0.6154154	1.0	0.0
69455	0.16000792	0.28934684	0.0	0.0
69456	0.27879804	0.45243898	0.0	1.0
69457	0.3903608	0.57781607	1.0	0.0
69458	0.29475462	0.4718318	0.0	0.5
69459	0.5711509	0.74003655	1.0	0.0
69460	0.10003045	0.1919676	0.0	0.03703703731298447
69461	0.14342377	0.26356342	0.0	0.1538461595773697
69462	0.46709692	0.6519922	1.0	0.0
69463	0.21704614	0.3720684	0.0	0.0
69464	0.37607408	0.56300455	1.0	0.75
69465	0.20972973	0.36194205	0.0	0.0
69466	0.35515553	0.54069895	0.0	0.5
69467	0.46313652	0.64837146	1.0	0.125
69468	0.5017013	0.682745	1.0	0.5555555820465088
69469	0.2067022	0.3577118	0.0	0.0
69470	0.30782327	0.48732638	1.0	1.0
69471	0.23357674	0.39445746	1.0	0.0
69472	0.19731674	0.34444684	0.0	0.0
69473	0.8342625	0.91495955	1.0	0.0
69474	0.2109136	0.36358982	0.0	0.0
69475	0.26802605	0.43904212	1.0	0.0
69476	0.29314584	0.46990046	0.0	0.20000000298023224
69477	0.4721646	0.65659416	1.0	0.1875
69478	0.7438898	0.86127204	1.0	0.5
69479	0.48008755	0.6637204	1.0	0.20000000298023224
69480	0.33027723	0.51316667	0.0	0.375
69481	0.40128902	0.5889226	1.0	0.190476194024086
69482	0.25736248	0.42553002	0.0	0.0
69483	0.5301717	0.7069142	1.0	0.2222222238779068
69484	0.17923492	0.31822753	0.0	0.0
69485	0.45410123	0.6400306	1.0	0.1111111119389534
69486	0.23375392	0.39469385	1.0	0.0
69487	0.42850798	0.6157787	1.0	0.0
69488	0.44008592	0.6268664	1.0	0.0
69489	0.17392334	0.3103545	0.0	1.0
69490	0.40615135	0.5938035	1.0	0.4285714328289032
69491	0.58706903	0.7524035	1.0	0.3333333432674408
69492	0.5828324	0.7491383	1.0	0.3333333432674408
69493	0.37500274	0.56188023	1.0	0.0
69494	0.23924705	0.40198487	1.0	0.0
69495	0.5013186	0.6824133	1.0	0.0
69496	0.55785483	0.7294968	1.0	0.0
69497	0.28685835	0.46230137	0.0	0.0
69498	0.21015659	0.3625366	0.0	0.0
69499	0.37880933	0.56586623	1.0	0.75
69500	0.50592357	0.6863922	1.0	0.5
69501	0.36342528	0.5496068	1.0	0.3333333432674408
69502	0.33249822	0.51567054	1.0	0.0
69503	0.16156697	0.2917284	0.0	0.3333333432674408
69504	0.2501546	0.41625226	0.0	0.5
69505	0.3820151	0.56920457	0.0	0.0
69506	0.55772203	0.7293905	1.0	0.6666666865348816
69507	0.47026482	0.654873	0.0	0.0833333358168602
69508	0.14313978	0.2631145	0.0	0.0
69509	0.4093377	0.5969821	0.0	0.0
69510	0.34100038	0.5251714	1.0	0.0
69511	0.5787683	0.74598825	1.0	0.0
69512	0.22079873	0.37720993	0.0	0.0
69513	0.6702268	0.8128782	1.0	0.0
69514	0.24379441	0.4079666	0.0	0.0
69515	0.11735189	0.22129434	0.0	0.0
69516	0.42508924	0.6124671	1.0	0.0
69517	0.37847716	0.5655194	1.0	0.0
69518	0.1426205	0.26229328	0.0	0.0
69519	0.3988799	0.58649045	1.0	1.0
69520	0.32594892	0.5082605	1.0	0.0
69521	0.1387806	0.2561941	0.0	0.0
69522	0.4991915	0.6805665	1.0	0.0
69523	0.34311044	0.5275089	1.0	1.0
69524	0.19813028	0.3456058	0.0	0.5
69525	0.20759279	0.35895866	0.0	0.0
69526	0.4580897	0.6437264	1.0	0.0
69527	0.65489566	0.8022219	1.0	0.25
69528	0.2232168	0.3805045	0.0	0.0
69529	0.59541214	0.75877863	1.0	0.375
69530	0.5314269	0.70795727	1.0	0.1428571492433548
69531	0.22821257	0.38726547	0.0	0.0
69532	0.7342499	0.8551903	1.0	0.5
69533	0.46183312	0.64717513	1.0	1.0
69534	0.1345914	0.24948749	0.0	0.20000000298023224
69535	0.6779265	0.8181509	1.0	1.0
69536	0.39218053	0.5796787	1.0	0.0
69537	0.52712226	0.7043722	0.0	0.5
69538	0.37963545	0.5667282	1.0	0.0
69539	0.26225856	0.4317653	0.0	0.0
69540	0.62955266	0.78413177	1.0	0.6666666865348816
69541	0.2829883	0.4575832	0.0	1.0
69542	0.2025533	0.35187632	0.0	0.0
69543	0.3930469	0.58056366	1.0	1.0
69544	0.65022045	0.7989298	1.0	0.6666666865348816
69545	0.43869665	0.6255463	1.0	0.1818181872367859
69546	0.42913175	0.61638105	1.0	0.0
69547	0.2550937	0.4226225	0.0	0.0
69548	0.52213	0.7001869	1.0	0.3333333432674408
69549	0.40887898	0.59652555	1.0	0.3333333432674408
69550	0.7284889	0.8515209	1.0	0.5
69551	0.16274148	0.2935179	0.0	0.25
69552	0.39137918	0.57885915	0.0	0.1666666716337204
69553	0.45390606	0.6398492	1.0	0.3333333432674408
69554	0.5459681	0.71990764	1.0	1.0
69555	0.20625958	0.35709146	0.0	0.5
69556	0.48199996	0.6654281	1.0	0.4285714328289032
69557	0.47923574	0.6629584	0.0	0.0
69558	0.46773311	0.65257186	1.0	0.3333333432674408
69559	0.32168525	0.5033931	0.0	0.0
69560	0.14578393	0.26728362	0.0	0.1818181872367859
69561	0.51981336	0.69823456	1.0	0.0833333358168602
69562	0.16852286	0.3022679	0.0	0.0
69563	0.4785844	0.66237485	1.0	0.2142857164144516
69564	0.59204525	0.7562147	1.0	0.6666666865348816
69565	0.5296046	0.70644236	1.0	1.0
69566	0.6903773	0.82656765	1.0	0.3333333432674408
69567	0.4732324	0.6575595	1.0	1.0
69568	0.79729724	0.89369935	1.0	0.2857142984867096
69569	0.5264391	0.7038012	1.0	1.0
69570	0.4758287	0.65990025	1.0	0.5
69571	0.3594583	0.5453486	1.0	1.0
69572	0.3109136	0.49094063	0.0	0.5
69573	0.67665994	0.8172871	1.0	0.3333333432674408
69574	0.43668234	0.6236272	0.0	0.20000000298023224
69575	0.14873028	0.271904	0.0	0.2666666805744171
69576	0.35445	0.5399335	1.0	0.0
69577	0.44750565	0.6338702	1.0	0.0
69578	0.3312852	0.5143041	0.0	0.6666666865348816
69579	0.42849678	0.61576796	1.0	1.0
69580	0.40342313	0.59106946	0.0	0.0
69581	0.18907434	0.33260512	0.0	0.6000000238418579
69582	0.5215913	0.6997335	1.0	0.4285714328289032
69583	0.30472854	0.4836881	0.0	0.0
69584	0.34099406	0.5251644	1.0	0.0
69585	0.82890826	0.9119371	1.0	0.3076923191547394
69586	0.2636754	0.43355972	0.0	0.0
69587	0.201069	0.3497778	0.0	0.0
69588	0.40217814	0.5898179	1.0	0.6000000238418579
69589	0.26809955	0.43913445	1.0	0.0
69590	0.38503027	0.57232887	1.0	0.0
69591	0.18080604	0.3205413	0.0	0.1666666716337204
69592	0.5941234	0.7577987	1.0	1.0
69593	0.3424292	0.5267551	0.0	0.0
69594	0.5308492	0.70747745	1.0	0.0
69595	0.3512789	0.536482	0.0	0.0
69596	0.28663975	0.4620357	0.0	0.5
69597	0.50417185	0.6848817	1.0	1.0
69598	0.2256991	0.38387153	0.0	0.0
69599	0.25363535	0.42074737	0.0	0.0
69600	0.21158656	0.36452484	0.0	0.5
69601	0.13129947	0.24417827	0.0	0.25
69602	0.20607677	0.356835	0.0	0.1111111119389534
69603	0.111576945	0.21163082	0.0	0.0
69604	0.31806052	0.49922776	1.0	0.0
69605	0.07326764	0.14455834	0.0	0.125
69606	0.50333047	0.68415487	1.0	0.20000000298023224
69607	0.3801649	0.56727993	1.0	0.3333333432674408
69608	0.37677252	0.56373644	1.0	0.20000000298023224
69609	0.45099977	0.63714135	1.0	1.0
69610	0.15864763	0.28726298	0.0	0.0
69611	0.5057943	0.6862808	0.0	0.2222222238779068
69612	0.16924778	0.30335814	0.0	0.2857142984867096
69613	0.22064656	0.37700215	0.0	0.0
69614	0.18135038	0.32134122	0.0	0.0
69615	0.21288228	0.36632204	0.0	0.0
69616	0.22958356	0.3891102	0.0	0.0
69617	0.270699	0.44238976	1.0	0.0
69618	0.17363673	0.3099274	0.0	0.1111111119389534
69619	0.13364065	0.24795765	0.0	0.1111111119389534
69620	0.30854523	0.4881725	1.0	0.5
69621	0.17484021	0.31171918	1.0	0.0
69622	0.20058942	0.3490985	0.0	0.0
69623	0.72209156	0.8474152	0.0	0.625
69624	0.20847943	0.360198	0.0	0.3333333432674408
69625	0.121245295	0.22774646	0.0	0.20000000298023224
69626	0.40187746	0.5895153	1.0	0.5
69627	0.58541393	0.75113016	1.0	1.0
69628	0.35779455	0.54355454	1.0	0.0
69629	0.890784	0.94575053	1.0	0.4444444477558136
69630	0.18922508	0.33282343	0.0	0.0
69631	0.25511444	0.42264903	0.0	0.3333333432674408
69632	0.22948894	0.38898313	0.0	0.0
69633	0.1884678	0.33172655	0.0	0.0
69634	0.13389924	0.24837396	0.0	0.1428571492433548
69635	0.66079104	0.8063447	1.0	0.3333333432674408
69636	0.6872258	0.8244499	1.0	0.0
69637	0.17331874	0.30945325	0.0	0.0
69638	0.36538085	0.551696	1.0	0.5
69639	0.13373646	0.24811196	0.0	0.5
69640	0.38973567	0.57717496	0.0	0.5
69641	0.5130047	0.69245905	1.0	0.0
69642	0.38707292	0.57443696	0.0	0.0
69643	0.258049	0.4264077	1.0	0.0
69644	0.3038941	0.48270386	1.0	0.0
69645	0.65630186	0.8032081	1.0	0.0
69646	0.22534555	0.38339293	0.0	0.0
69647	0.24209681	0.40573925	0.0	0.0
69648	0.21788293	0.373218	0.0	0.0
69649	0.4319943	0.619138	0.0	1.0
69650	0.49925983	0.6806259	1.0	1.0
69651	0.32790476	0.51048183	0.0	0.5
69652	0.12636235	0.2361505	0.0	0.0
69653	0.31387815	0.4943902	0.0	0.0
69654	0.9528631	0.9773796	1.0	0.0
69655	0.2363221	0.39811146	1.0	0.0
69656	0.23416674	0.3952442	0.0	0.3333333432674408
69657	0.5408016	0.71568966	1.0	0.0
69658	0.35774395	0.54349995	1.0	0.0
69659	0.80069405	0.895692	1.0	0.6000000238418579
69660	0.28025758	0.4542349	1.0	0.0
69661	0.1880388	0.33110452	0.0	0.0
69662	0.10762781	0.20495743	0.0	0.0
69663	0.52342325	0.701274	1.0	0.800000011920929
69664	0.1908955	0.33523735	0.0	0.0
69665	0.18576515	0.32779932	0.0	0.0
69666	0.8611444	0.9298533	1.0	0.3333333432674408
69667	0.29353356	0.4703664	0.0	0.0
69668	0.15557182	0.282531	0.0	0.4285714328289032
69669	0.13114241	0.24392405	0.0	0.0
69670	0.4395654	0.6263721	1.0	0.6666666865348816
69671	0.17876479	0.31753388	0.0	0.0
69672	0.16940352	0.3035922	0.0	0.0
69673	0.15071121	0.27499548	0.0	0.10000000149011612
69674	0.40942883	0.5970728	1.0	0.0
69675	0.13445416	0.24926683	0.0	0.0
69676	0.23179188	0.3920721	0.0	0.0
69677	0.25454327	0.4219153	1.0	0.0
69678	0.393695	0.58122486	1.0	0.0
69679	0.28323942	0.45789027	0.0	1.0
69680	0.35250688	0.5378207	1.0	0.0
69681	0.13579628	0.25142202	0.0	0.0
69682	0.26475883	0.4349289	0.0	0.5
69683	0.26308173	0.43280846	1.0	1.0
69684	0.1883859	0.33160785	0.0	0.0
69685	0.76828194	0.8763431	1.0	0.5
69686	0.48319498	0.6664928	1.0	0.5
69687	0.54261667	0.717175	1.0	0.5
69688	0.19764188	0.34491023	0.0	0.25
69689	0.6068065	0.76736975	1.0	0.0
69690	0.451505	0.63761294	0.0	0.4000000059604645
69691	0.4129608	0.6005774	1.0	0.6666666865348816
69692	0.2544036	0.4217357	0.0	0.3333333432674408
69693	0.15948868	0.28855202	0.0	0.0
69694	0.46837106	0.65315247	1.0	1.0
69695	0.40177402	0.5894111	0.0	0.20000000298023224
69696	0.41668537	0.60425234	1.0	0.0
69697	0.36619115	0.55255973	0.0	0.5
69698	0.5873683	0.75263345	0.0	0.0
69699	0.48263153	0.66599107	1.0	0.0
69700	0.13304219	0.24699321	0.0	0.0
69701	0.512735	0.69222915	1.0	0.0
69702	0.80466914	0.8980137	1.0	0.3076923191547394
69703	0.105130285	0.20070931	0.0	0.1428571492433548
69704	0.2769206	0.45012197	1.0	0.5
69705	0.4022812	0.5899216	1.0	1.0
69706	0.62231433	0.7788528	1.0	0.0
69707	0.52176124	0.69987655	1.0	0.5
69708	0.17013764	0.30469447	0.0	0.1666666716337204
69709	0.1701594	0.3047272	0.0	0.0
69710	0.5611065	0.7320923	1.0	0.0
69711	0.24279967	0.40666232	0.0	0.2222222238779068
69712	0.35185713	0.5371127	1.0	0.3333333432674408
69713	0.36180282	0.5478685	1.0	0.0
69714	0.43974733	0.6265449	0.0	1.0
69715	0.23617122	0.39791116	1.0	0.20000000298023224
69716	0.27298152	0.44523624	0.0	0.0
69717	0.08066276	0.15792283	0.0	0.15789473056793213
69718	0.18122962	0.32116383	0.0	0.1428571492433548
69719	0.122700006	0.23014441	0.0	0.0
69720	0.19585073	0.34235397	0.0	0.0
69721	0.34441274	0.52894753	1.0	0.0
69722	0.29917395	0.47710994	1.0	0.0
69723	0.26070142	0.42978808	0.0	0.0
69724	0.14049032	0.25891557	0.0	0.1538461595773697
69725	0.23996773	0.40293613	0.0	0.5
69726	0.45265314	0.63868326	1.0	0.0
69727	0.42029157	0.60779035	1.0	0.0
69728	0.19512877	0.34132108	0.0	0.0
69729	0.2406115	0.4037848	1.0	0.1666666716337204
69730	0.35694546	0.54263717	1.0	0.1666666716337204
69731	0.05471453	0.11009744	0.0	0.1666666716337204
69732	0.112330675	0.21289852	0.0	0.0
69733	0.4690485	0.6537685	1.0	1.0
69734	0.16006348	0.28943175	0.0	0.1428571492433548
69735	0.42651802	0.6138532	1.0	0.0
69736	0.46827698	0.6530669	1.0	0.5
69737	0.45130825	0.6374294	1.0	1.0
69738	0.452994	0.63900065	0.0	0.0
69739	0.29512158	0.47227153	1.0	0.3333333432674408
69740	0.15270412	0.2780937	0.0	0.3333333432674408
69741	0.35851747	0.54433465	1.0	0.0
69742	0.29253992	0.46917173	1.0	0.0
69743	0.5259834	0.70342004	0.0	0.20000000298023224
69744	0.20437467	0.35444367	0.0	0.0
69745	0.4361189	0.6230894	1.0	0.0
69746	0.4149113	0.60250455	1.0	0.1538461595773697
69747	0.6308207	0.7850512	1.0	0.2857142984867096
69748	0.24704376	0.4122114	0.0	0.0
69749	0.16205633	0.2924744	0.0	0.0
69750	0.2661512	0.43668467	1.0	0.6000000238418579
69751	0.52612424	0.70353794	1.0	0.3333333432674408
69752	0.38071585	0.5678537	0.0	0.5
69753	0.63287294	0.78653634	1.0	0.5
69754	0.6578689	0.8043052	1.0	0.0
69755	0.41755396	0.6051063	1.0	0.5
69756	0.8369099	0.91644704	1.0	0.5
69757	0.29805082	0.47577232	1.0	0.0
69758	0.28796685	0.4636471	1.0	0.4000000059604645
69759	0.29472452	0.4717957	0.0	0.0
69760	0.25535768	0.42296135	1.0	0.5
69761	0.14260167	0.26226348	0.0	0.2380952388048172
69762	0.38666457	0.5740161	1.0	0.10526315867900848
69763	0.51469326	0.69389665	1.0	0.0
69764	0.36220396	0.5482988	0.0	0.10000000149011612
69765	0.64274144	0.79362124	1.0	0.0
69766	0.42899805	0.61625206	0.0	0.0
69767	0.20207751	0.35120425	0.0	0.4285714328289032
69768	0.5086461	0.688732	0.0	0.5
69769	0.90422624	0.9527861	1.0	0.4000000059604645
69770	0.30380985	0.48260438	0.0	1.0
69771	0.70204437	0.8343344	1.0	0.4285714328289032
69772	0.57483244	0.7429209	1.0	1.0
69773	0.3529963	0.5383535	1.0	0.0
69774	0.40308154	0.59072626	1.0	0.0
69775	0.37932324	0.56640255	1.0	0.0
69776	0.26228228	0.43179548	0.0	0.0
69777	0.40077093	0.5884003	1.0	0.5
69778	0.25461334	0.42200533	0.0	0.0
69779	0.29837132	0.47615427	0.0	1.0
69780	0.6910972	0.8270502	1.0	0.0
69781	0.50352985	0.6843272	1.0	0.13333334028720856
69782	0.22598079	0.38425267	0.0	0.0
69783	0.6250214	0.78083307	1.0	0.25
69784	0.38788426	0.5752724	1.0	0.5
69785	0.5863441	0.7518462	0.0	0.6666666865348816
69786	0.3750454	0.561925	0.0	0.0
69787	0.30687147	0.4862095	0.0	0.0
69788	0.598876	0.7614044	1.0	0.0
69789	0.15594482	0.28310633	0.0	0.5
69790	0.37557	0.56247574	0.0	0.0
69791	0.45154452	0.63764983	1.0	0.5
69792	0.28987026	0.4659518	1.0	0.0
69793	0.48030782	0.6639174	1.0	0.27272728085517883
69794	0.42064646	0.60813755	1.0	0.25
69795	0.23858044	0.4011039	0.0	0.25
69796	0.26227832	0.43179035	1.0	0.0
69797	0.3135168	0.49397063	0.0	0.25
69798	0.5156963	0.694749	1.0	0.5
69799	0.29442054	0.47143117	0.0	0.0
69800	0.11611551	0.21923491	0.0	0.1428571492433548
69801	0.45012727	0.6363262	1.0	0.0
69802	0.12312159	0.23083803	0.0	0.1818181872367859
69803	0.562064	0.7328544	1.0	0.3333333432674408
69804	0.36715943	0.5535903	1.0	0.0
69805	0.17698333	0.31489983	0.0	0.0
69806	0.15254611	0.27784854	0.0	0.5
69807	0.27313483	0.445427	0.0	1.0
69808	0.30388942	0.48269832	0.0	0.0
69809	0.53753096	0.71300364	1.0	0.0
69810	0.06754398	0.13407114	0.0	0.0
69811	0.38929915	0.57672685	0.0	0.0
69812	0.46494514	0.65002763	1.0	0.1818181872367859
69813	0.19327658	0.3386652	1.0	0.0
69814	0.29618293	0.47354203	1.0	0.0
69815	0.72798324	0.8511976	1.0	0.6666666865348816
69816	0.455304	0.6411474	1.0	0.0
69817	0.2251676	0.38315186	0.0	0.0
69818	0.36388534	0.5500989	0.0	0.0
69819	0.9699789	0.98572665	1.0	0.20000000298023224
69820	0.267659	0.43858114	0.0	0.0
69821	0.3877849	0.57517016	0.0	0.0
69822	0.46583757	0.6508432	1.0	0.0
69823	0.5254278	0.702955	1.0	1.0
69824	0.35904446	0.5449028	0.0	1.0
69825	0.4436215	0.6302135	1.0	0.0
69826	0.18076321	0.32047826	0.0	0.5
69827	0.24052322	0.40366843	0.0	1.0
69828	0.84179276	0.9191786	1.0	0.3333333432674408
69829	0.5318319	0.70829356	1.0	0.2857142984867096
69830	0.40370622	0.59135365	1.0	0.0
69831	0.80985355	0.9010253	1.0	0.25
69832	0.5256198	0.70311576	1.0	0.0
69833	0.24931431	0.41516286	0.0	0.4000000059604645
69834	0.5783005	0.74562454	1.0	0.0
69835	0.26751065	0.43839484	1.0	0.0
69836	0.40594274	0.5935949	0.0	0.0
69837	0.76195097	0.8724744	1.0	0.5
69838	0.38448524	0.5717651	0.0	0.25
69839	0.45027566	0.6364649	1.0	0.6666666865348816
69840	0.1775063	0.315674	0.0	0.20000000298023224
69841	0.45465404	0.6405441	1.0	0.3333333432674408
69842	0.3656555	0.55198884	1.0	1.0
69843	0.55600154	0.7280122	1.0	0.0
69844	0.37803793	0.56506044	1.0	0.0
69845	0.22188586	0.37869298	0.0	0.0
69846	0.721213	0.84684885	1.0	0.3333333432674408
69847	0.12180367	0.2286677	0.0	0.0
69848	0.9283222	0.9651358	1.0	0.3636363744735718
69849	0.44407013	0.63063705	1.0	0.0
69850	0.19548029	0.3418242	0.0	0.2857142984867096
69851	0.80946994	0.9008031	1.0	0.3333333432674408
69852	0.252662	0.4194931	0.0	0.6666666865348816
69853	0.33917642	0.52314436	1.0	0.0
69854	0.6214811	0.7782419	1.0	0.6666666865348816
69855	0.390348	0.5778029	0.0	0.0
69856	0.4046251	0.59227544	1.0	0.0
69857	0.18064287	0.32030126	0.0	0.0
69858	0.41903776	0.6065625	1.0	0.0
69859	0.608025	0.76828074	0.0	0.125
69860	0.28722826	0.4627507	0.0	0.5
69861	0.5570977	0.72889066	1.0	0.0
69862	0.8144858	0.9037006	1.0	0.25
69863	0.5009757	0.68211603	1.0	0.5
69864	0.5362255	0.71192807	0.0	0.0
69865	0.23549303	0.39700994	0.0	0.0833333358168602
69866	0.62685496	0.78217024	1.0	0.0
69867	0.32517937	0.50738454	0.0	0.0
69868	0.44341785	0.6300213	1.0	0.4000000059604645
69869	0.22357655	0.38099343	0.0	0.0
69870	0.51964206	0.69808996	1.0	0.6666666865348816
69871	0.45087576	0.6370256	1.0	0.0
69872	0.30578926	0.48493728	1.0	0.0
69873	0.60873187	0.7688084	1.0	0.0
69874	0.39734957	0.5849408	1.0	0.0
69875	0.24164817	0.4051494	0.0	0.0
69876	0.5632506	0.7337974	1.0	0.0
69877	0.48617166	0.66913664	0.0	0.4000000059604645
69878	0.5808666	0.7476168	1.0	0.0
69879	0.3670656	0.5534905	1.0	0.0
69880	0.19038081	0.33449435	0.0	0.0
69881	0.27237174	0.4444769	0.0	0.0
69882	0.46894005	0.6536699	1.0	0.6666666865348816
69883	0.27257308	0.4447277	0.0	0.0
69884	0.48112392	0.6646465	1.0	0.20000000298023224
69885	0.3998254	0.58744615	1.0	1.0
69886	0.38596576	0.5732951	0.0	0.5
69887	0.6359768	0.78877467	1.0	0.0
69888	0.44618684	0.63263106	0.0	0.0
69889	0.30488518	0.48387274	0.0	0.3333333432674408
69890	0.7090001	0.83891046	1.0	0.0
69891	0.17067498	0.30550033	0.0	0.0
69892	0.4403709	0.6271368	0.0	0.3333333432674408
69893	0.7487594	0.8643168	1.0	0.3333333432674408
69894	0.3166681	0.49762097	0.0	0.0
69895	0.44547373	0.63196	1.0	0.0
69896	0.2724672	0.44459578	0.0	0.0
69897	0.14265889	0.26235408	0.0	0.1428571492433548
69898	0.24401236	0.40825212	1.0	1.0
69899	0.43433553	0.62138397	1.0	0.0
69900	0.21335056	0.36697045	0.0	0.09090909361839294
69901	0.35890758	0.5447553	1.0	0.5
69902	0.1247004	0.23343042	0.0	0.3333333432674408
69903	0.7487426	0.86430633	1.0	0.5
69904	0.32069057	0.5022525	1.0	0.3333333432674408
69905	0.15620607	0.283509	0.0	0.0
69906	0.6560716	0.80304676	0.0	0.2857142984867096
69907	0.5104963	0.690317	1.0	0.3333333432674408
69908	0.348082	0.53298444	0.0	0.3333333432674408
69909	0.18198311	0.32227018	0.0	0.2222222238779068
69910	0.20606491	0.35681838	1.0	1.0
69911	0.4892917	0.6718955	1.0	0.0
69912	0.38461795	0.5719025	1.0	0.1875
69913	0.14344093	0.26359054	0.0	0.23076923191547394
69914	0.42396832	0.61137754	1.0	0.0
69915	0.8750869	0.9373983	1.0	0.5555555820465088
69916	0.67574954	0.8166654	1.0	0.20000000298023224
69917	0.4270165	0.6143361	0.0	0.3333333432674408
69918	0.36530322	0.5516132	0.0	0.6666666865348816
69919	0.62278074	0.7791945	1.0	0.0
69920	0.51408106	0.6933759	1.0	0.5
69921	0.41584218	0.6034222	0.0	0.0
69922	0.23874763	0.40132493	1.0	0.0
69923	0.36199027	0.54806954	1.0	0.0
69924	0.39250076	0.5800059	1.0	0.5
69925	0.5142054	0.6934816	1.0	0.0
69926	0.15205589	0.27708733	1.0	0.0
69927	0.28947294	0.46547136	0.0	0.3333333432674408
69928	0.10961419	0.20832077	0.0	0.10000000149011612
69929	0.29558396	0.47282538	1.0	0.5
69930	0.59820217	0.7608946	1.0	0.0
69931	0.5006439	0.68182814	1.0	0.6666666865348816
69932	0.1810132	0.32084584	0.0	1.0
69933	0.6938869	0.8289161	1.0	0.20000000298023224
69934	0.5937117	0.7574852	0.0	0.20000000298023224
69935	0.40483057	0.5924814	1.0	0.0
69936	0.88019204	0.94013095	1.0	0.25
69937	0.4291869	0.61643434	1.0	0.0
69938	0.35578135	0.5413773	1.0	0.3333333432674408
69939	0.4675291	0.65238595	1.0	0.0
69940	0.11734554	0.22128388	0.0	0.0
69941	0.2766556	0.44979438	1.0	0.3333333432674408
69942	0.16144925	0.29154885	0.0	0.0
69943	0.45112315	0.6372565	1.0	0.3333333432674408
69944	0.4879243	0.670688	1.0	0.0
69945	0.68534344	0.8231809	1.0	0.5
69946	0.48045495	0.6640489	0.0	0.5
69947	0.6582756	0.8045895	1.0	0.0
69948	0.7159295	0.8434295	0.0	0.1666666716337204
69949	0.5483116	0.7218108	1.0	0.5
69950	0.43403754	0.6210985	1.0	0.5
69951	0.81936395	0.9065021	1.0	0.5
69952	0.2456199	0.41035435	0.0	0.0
69953	0.18841285	0.33164686	0.0	0.0
69954	0.20756683	0.35892242	0.0	0.0
69955	0.75843287	0.8703117	1.0	0.0
69956	0.2528379	0.41972	1.0	0.0
69957	0.34422594	0.5287414	0.0	0.6666666865348816
69958	0.6281582	0.7831187	1.0	0.0
69959	0.50705713	0.6873675	0.0	0.5
69960	0.38955748	0.576992	1.0	0.0
69961	0.3318548	0.5149461	0.0	0.0
69962	0.8360707	0.91597605	1.0	0.1538461595773697
69963	0.49321863	0.67534995	0.0	0.0
69964	0.45500755	0.64087236	1.0	0.0
69965	0.38613766	0.5734726	1.0	0.09090909361839294
69966	0.33637446	0.52001864	1.0	0.0
69967	0.46818808	0.65298593	1.0	0.0
69968	0.13838837	0.25556844	0.0	0.27272728085517883
69969	0.36144918	0.5474891	1.0	0.0
69970	0.7543889	0.8678142	1.0	0.0
69971	0.25116104	0.41755483	0.0	0.3333333432674408
69972	0.40731955	0.59497076	0.0	0.0
69973	0.7822584	0.8847791	1.0	0.5
69974	0.4606614	0.6460977	1.0	0.5
69975	0.26695937	0.43770176	0.0	0.25
69976	0.5104419	0.6902704	1.0	0.0
69977	0.25477093	0.42220783	1.0	0.0
69978	0.37703842	0.5640149	1.0	0.20000000298023224
69979	0.8536612	0.9257537	0.0	0.5714285969734192
69980	0.21915892	0.37496755	0.0	0.0
69981	0.23282483	0.39345354	0.0	0.0
69982	0.24113074	0.40446863	0.0	0.20000000298023224
69983	0.26069617	0.42978138	0.0	0.0
69984	0.24095073	0.40423164	0.0	0.5
69985	0.48153082	0.6650097	1.0	0.0
69986	0.14766058	0.27022958	0.0	0.2857142984867096
69987	0.41348773	0.6010986	1.0	0.0
69988	0.44626427	0.63270384	1.0	0.0
69989	0.15594977	0.28311393	0.0	0.23529411852359772
69990	0.5118882	0.6915066	1.0	0.0
69991	0.11745909	0.2214728	0.0	0.0833333358168602
69992	0.31607264	0.4969327	1.0	1.0
69993	0.19851121	0.34614795	0.0	0.0
69994	0.34234995	0.52666736	1.0	0.0
69995	0.18588626	0.3279758	0.0	0.125
69996	0.29242027	0.46902764	1.0	0.0
69997	0.2544339	0.4217747	1.0	0.0
69998	0.1809265	0.3207183	0.0	1.0
69999	0.27256948	0.44472325	0.0	0.0
70000	0.26989105	0.4413796	0.0	1.0
70001	0.905375	0.95338243	1.0	0.4285714328289032
70002	0.63597226	0.78877133	0.0	0.5
70003	0.19702882	0.3440363	0.0	0.0
70004	0.17983961	0.31911886	0.0	0.25
70005	0.708547	0.83861357	1.0	0.3333333432674408
70006	0.4597147	0.6452259	0.0	0.0
70007	0.4282723	0.615551	0.0	0.0
