	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77669	0.19012585	0.3502831	0.0	0.0
77670	0.54548717	0.73377305	0.0	0.0
77671	0.42083693	0.62528896	1.0	0.0
77672	0.7044233	0.84551495	1.0	0.0
77673	0.24701747	0.42967302	0.0	0.0
77674	0.43147686	0.6354267	1.0	0.0
77675	0.50542027	0.70121264	1.0	0.0
77676	0.506588	0.7021906	0.0	0.0
77677	0.29210877	0.4865615	0.0	1.0
77678	0.86461246	0.93616784	1.0	0.0
77679	0.44779414	0.6506301	1.0	0.3333333432674408
77680	0.8098004	0.9072164	1.0	0.0
77681	0.34030807	0.5422678	1.0	0.0
77682	0.5226735	0.7154807	1.0	0.0
77683	0.9149711	0.961108	1.0	0.6666666865348816
77684	0.5014238	0.69785255	1.0	0.0
77685	0.84383655	0.92542535	1.0	0.0
77686	0.451129	0.65368736	1.0	0.3333333432674408
77687	0.51765263	0.71136796	1.0	0.5
77688	0.17872289	0.3332268	0.0	0.0
77689	0.565103	0.74900186	1.0	0.5
77690	0.29761758	0.4931826	1.0	0.0
77691	0.38501978	0.5897911	1.0	1.0
77692	0.19905919	0.36336535	0.0	0.0
77693	0.17525762	0.32796216	0.0	0.0
77694	0.2916451	0.48600116	0.0	1.0
77695	0.21465874	0.3856413	0.0	0.0
77696	0.5427657	0.7316243	1.0	1.0
77697	0.2633077	0.4507973	0.0	0.1666666716337204
77698	0.40685838	0.61169183	1.0	0.3333333432674408
77699	0.26229635	0.4495053	1.0	0.5
77700	0.7735783	0.8869567	1.0	0.0
77701	0.63561666	0.8002386	1.0	0.0
77702	0.29934716	0.49524733	0.0	0.5
77703	0.338542	0.5403121	0.0	0.0
77704	0.25125265	0.43522972	0.0	0.0
77705	0.75156343	0.87417245	1.0	0.800000011920929
77706	0.5193502	0.7127621	1.0	0.0
77707	0.5806951	0.76079166	1.0	1.0
77708	0.18864492	0.34809086	0.0	0.0
77709	0.32201442	0.52170336	1.0	0.0
77710	0.6637266	0.81926024	1.0	0.0
77711	0.17281893	0.324234	0.0	0.0
77712	0.3511901	0.5541827	1.0	0.5
77713	0.6718416	0.8246137	0.0	0.0
77714	0.536084	0.72631073	1.0	0.0
77715	0.69006526	0.8364191	1.0	0.0
77716	0.21424946	0.38506588	0.0	0.3333333432674408
77717	0.3207217	0.52022403	0.0	0.0
77718	0.49599794	0.6932566	1.0	0.0
77719	0.16197187	0.30741525	0.0	0.0
77720	0.5145234	0.7087885	1.0	0.5
77721	0.46871606	0.6695384	1.0	0.6666666865348816
77722	0.5012605	0.69771475	1.0	0.0
77723	0.49216002	0.68998194	0.0	0.0
77724	0.51974934	0.71308935	0.0	0.0
77725	0.5402126	0.72960037	1.0	0.0
77726	0.4781945	0.67789614	1.0	0.0
77727	0.27451852	0.46495277	1.0	0.5
77728	0.31190738	0.51004374	0.0	1.0
77729	0.31611443	0.51492333	0.0	0.0
77730	0.7608113	0.8795876	1.0	1.0
77731	0.6044549	0.77824354	1.0	0.0
77732	0.3191005	0.51836395	1.0	0.0
77733	0.5756777	0.7570276	1.0	1.0
77734	0.4758847	0.67587125	0.0	1.0
77735	0.3713581	0.575665	1.0	0.0
77736	0.5413232	0.73048174	1.0	1.0
77737	0.2851174	0.47805914	0.0	0.0
77738	0.34498683	0.5474191	1.0	0.0
77739	0.23686358	0.41616058	0.0	0.0
77740	0.68143153	0.830863	1.0	1.0
77741	0.50291324	0.69910735	1.0	1.0
77742	0.65521985	0.8135829	1.0	0.0
77743	0.39430317	0.5992012	1.0	0.0
77744	0.5817992	0.76161623	1.0	0.0
77745	0.37565318	0.5801424	0.0	0.0
77746	0.23256901	0.4103632	1.0	0.0
77747	0.3661703	0.5702119	1.0	0.0
77748	0.45917958	0.6609995	0.0	0.5
77749	0.54077214	0.73004466	1.0	0.5
77750	0.4076973	0.612517	0.0	0.0
77751	0.58161783	0.7614809	1.0	0.0
77752	0.31273234	0.5110035	1.0	0.0
77753	0.33371404	0.5349338	1.0	1.0
77754	0.29341704	0.4881402	0.0	0.0
77755	0.62554693	0.7932384	1.0	0.0
77756	0.47565007	0.675665	1.0	0.3333333432674408
77757	0.1665029	0.3144881	0.0	0.0
77758	0.21176508	0.3815626	0.0	0.0
77759	0.2970518	0.49250582	1.0	0.0
77760	0.3451472	0.54759496	0.0	0.0
77761	0.3017044	0.49805072	1.0	0.0
77762	0.13013849	0.25571942	0.0	0.0
77763	0.29379928	0.4886007	0.0	0.0
77764	0.905259	0.9564147	1.0	1.0
77765	0.73805505	0.8661434	1.0	0.0
77766	0.6394874	0.80290294	0.0	0.5
77767	0.6389873	0.8025596	1.0	0.5
77768	0.41527128	0.6199136	0.0	1.0
77769	0.38495588	0.58972585	1.0	1.0
77770	0.49851263	0.6953916	1.0	0.20000000298023224
77771	0.3600035	0.5636647	1.0	0.5
77772	0.74347234	0.86938053	1.0	0.0
77773	0.78612673	0.89408195	1.0	1.0
77774	0.28967685	0.48361668	0.0	1.0
77775	0.29197994	0.48640588	0.0	1.0
77776	0.3483594	0.5511057	0.0	0.0
77777	0.2844782	0.47727615	0.0	0.0
77778	0.4839698	0.6829267	1.0	0.3333333432674408
77779	0.43616515	0.6398371	1.0	1.0
77780	0.49611717	0.69335806	0.0	0.0
77781	0.8336369	0.92004967	1.0	0.5
77782	0.44420594	0.6473219	0.0	1.0
77783	0.4176203	0.62218845	1.0	0.0
77784	0.30173022	0.4980813	0.0	0.0
77785	0.29628217	0.49158385	0.0	0.0
77786	0.24754816	0.4303718	1.0	1.0
77787	0.63218033	0.79786104	1.0	0.4000000059604645
77788	0.654435	0.8130557	1.0	0.0
77789	0.4162746	0.6208863	1.0	0.0
77790	0.35689932	0.5603419	1.0	0.0
77791	0.43031573	0.63432914	0.0	0.0
77792	0.29673696	0.49212876	1.0	0.0
77793	0.6711564	0.82416403	1.0	0.0
77794	0.70265377	0.8444035	1.0	0.0
77795	0.55516785	0.74134505	1.0	0.0
77796	0.58930427	0.7671857	0.0	0.0
77797	0.41670865	0.62130666	1.0	0.0
77798	0.21306589	0.38339913	0.0	0.0
77799	0.58794445	0.7661811	0.0	1.0
77800	0.37758166	0.5821417	0.0	0.5
77801	0.681835	0.8311242	1.0	0.0
77802	0.8126445	0.9087679	1.0	0.0
77803	0.59679085	0.7726804	1.0	0.0
77804	0.621204	0.7901881	1.0	0.0
77805	0.48475128	0.6836039	0.0	0.0
77806	0.68595153	0.83377993	1.0	0.0
77807	0.77604103	0.8883642	1.0	0.0
77808	0.7521086	0.87449354	1.0	0.0
77809	0.82914686	0.9176614	1.0	0.6666666865348816
77810	0.9620259	0.9831023	1.0	0.5
77811	0.34456855	0.5469604	1.0	0.0
77812	0.5294863	0.72101057	1.0	0.0
77813	0.7448512	0.87020075	1.0	0.5
77814	0.24181679	0.42278594	0.0	0.0
77815	0.17548129	0.32830316	0.0	0.0
77816	0.39267755	0.5975643	0.0	0.5
77817	0.31068707	0.50862116	0.0	1.0
77818	0.3652325	0.5692208	0.0	0.0
77819	0.34129214	0.54335487	0.0	0.25
77820	0.42041188	0.6248802	1.0	0.4000000059604645
77821	0.24749434	0.430301	0.0	1.0
77822	0.3748687	0.57932705	1.0	0.0
77823	0.21003929	0.3791186	0.0	0.0
77824	0.22653756	0.402137	0.0	0.0
77825	0.3308292	0.5316975	1.0	1.0
77826	0.41117144	0.61592156	1.0	0.5
77827	0.20013908	0.36493045	0.0	0.3333333432674408
77828	0.88012934	0.9440147	1.0	0.0
77829	0.3141767	0.51268053	1.0	0.5
77830	0.36122096	0.564963	0.0	0.3333333432674408
77831	0.1906802	0.351102	0.0	0.3333333432674408
77832	0.6191525	0.78874046	1.0	0.0
77833	0.32869774	0.52929556	1.0	0.0
77834	0.3436959	0.54600215	0.0	0.0
77835	0.80098414	0.9023713	1.0	0.0
77836	0.4467539	0.64967304	1.0	0.0
77837	0.40531397	0.61016977	1.0	1.0
77838	0.430587	0.63458574	0.0	0.0
77839	0.5117579	0.7064984	1.0	0.20000000298023224
77840	0.39023173	0.5950927	1.0	1.0
77841	0.26396132	0.45163113	0.0	0.0
77842	0.4286077	0.6327107	0.0	0.4000000059604645
77843	0.48024473	0.6796873	1.0	0.0
77844	0.73043185	0.86154866	1.0	0.0
77845	0.9438627	0.9747555	1.0	0.0
77846	0.61762756	0.7876617	1.0	1.0
77847	0.4960472	0.6932986	1.0	0.0
77848	0.6134455	0.78469104	1.0	0.0
77849	0.27151322	0.4611879	0.0	1.0
77850	0.4647623	0.6660142	0.0	0.5
77851	0.4578265	0.6597773	0.0	0.0
77852	0.24029571	0.42075825	0.0	0.0
77853	0.3873361	0.5921532	1.0	0.0
77854	0.20628285	0.373769	1.0	0.0
77855	0.81475043	0.9099132	1.0	0.0
77856	0.2945298	0.4894798	1.0	0.0
77857	0.49357772	0.69119394	1.0	0.0
77858	0.3193845	0.5186902	1.0	1.0
77859	0.17326224	0.32491308	0.0	0.0
77860	0.30625382	0.5034263	1.0	0.0
77861	0.36192873	0.5657163	1.0	0.0
77862	0.35909325	0.5626923	1.0	0.2857142984867096
77863	0.32866943	0.52926356	1.0	0.5
77864	0.38818246	0.59301394	1.0	0.5
77865	0.16920447	0.31867266	0.0	0.5
77866	0.5960203	0.7721176	1.0	0.0
77867	0.81948364	0.9124762	1.0	0.5
77868	0.38816354	0.5929947	0.0	0.0
77869	0.2959714	0.4912113	1.0	0.0
77870	0.41147372	0.6162168	0.0	0.0
77871	0.30851498	0.50608134	1.0	0.0
77872	0.6458944	0.80728096	1.0	0.0
77873	0.27203023	0.4618371	0.0	0.0
77874	0.64817446	0.8088294	0.0	1.0
77875	0.4866124	0.6852132	1.0	0.0
77876	0.37736517	0.58191764	0.0	0.0
77877	0.43458295	0.6383525	1.0	0.0
77878	0.32146278	0.52107245	1.0	0.0
77879	0.6541498	0.81286395	1.0	0.0
77880	0.4152363	0.6198796	0.0	0.0
77881	0.24977943	0.43330207	0.0	0.5
77882	0.48832145	0.68668675	0.0	1.0
77883	0.40455607	0.6094213	0.0	1.0
77884	0.5733679	0.7552854	1.0	1.0
77885	0.41771096	0.62227607	1.0	1.0
77886	0.5197534	0.7130927	1.0	0.0
77887	0.25422782	0.4391058	0.0	0.5
77888	0.2804851	0.47236338	0.0	0.6666666865348816
77889	0.56520885	0.7490829	0.0	0.5
77890	0.19238997	0.35362166	1.0	1.0
77891	0.6599076	0.8167198	1.0	0.0
77892	0.37420613	0.57863766	0.0	0.0
77893	0.7584981	0.87823915	1.0	1.0
77894	0.4316998	0.6356373	1.0	0.6000000238418579
77895	0.7331444	0.86318886	0.0	1.0
77896	0.45201242	0.6544945	1.0	0.3333333432674408
77897	0.2927602	0.48734808	1.0	0.0
77898	0.3392631	0.54111135	1.0	0.0
77899	0.8960376	0.9519079	1.0	0.20000000298023224
77900	0.5688834	0.75188565	1.0	1.0
77901	0.35468096	0.55795616	0.0	1.0
77902	0.5995377	0.77468145	1.0	0.5
77903	0.7439148	0.8696439	1.0	0.25
77904	0.759775	0.878984	1.0	0.5
77905	0.8976753	0.95271194	1.0	0.0
77906	0.6803602	0.830169	1.0	0.0
77907	0.42592382	0.6301583	1.0	0.0
77908	0.5774987	0.758397	1.0	1.0
77909	0.49730223	0.694365	0.0	0.0
77910	0.5906015	0.7681421	0.0	1.0
77911	0.799457	0.90152645	1.0	0.0
77912	0.49864933	0.6955074	0.0	0.0
77913	0.40774357	0.6125625	0.0	0.0
77914	0.41429973	0.6189701	0.0	0.5
77915	0.689713	0.8361937	0.0	1.0
77916	0.61838335	0.7881966	1.0	0.0
77917	0.17587227	0.3288988	0.0	0.0
77918	0.37307858	0.5774625	0.0	0.5
77919	0.7668145	0.8830679	1.0	0.6000000238418579
77920	0.25507554	0.4402061	0.0	0.0
77921	0.15860105	0.3021087	0.0	0.0
77922	0.34266073	0.54486346	0.0	0.0
77923	0.66456497	0.81981605	1.0	1.0
77924	0.39381516	0.5987103	1.0	0.0
77925	0.4485965	0.65136725	1.0	1.0
77926	0.38082346	0.5854878	1.0	1.0
77927	0.40143853	0.60633266	1.0	0.5
77928	0.42267925	0.62705725	0.0	0.5
77929	0.5361204	0.72633994	1.0	0.5
77930	0.11030841	0.22162929	0.0	0.0
77931	0.36103046	0.5647599	0.0	0.0
77932	0.27534613	0.4659857	0.0	0.0
77933	0.6623821	0.8183674	1.0	0.5
77934	0.27328753	0.4634133	0.0	0.0
77935	0.20784631	0.3760005	0.0	0.0
77936	0.36214876	0.5659504	1.0	1.0
77937	0.40751216	0.61233497	0.0	0.0
77938	0.31883663	0.5180607	1.0	0.0
77939	0.4232738	0.6276268	1.0	0.0
77940	0.75823456	0.87808526	1.0	1.0
77941	0.43469986	0.6384623	0.0	0.0
77942	0.244106	0.42582616	0.0	0.0
77943	0.3128287	0.51111555	1.0	1.0
77944	0.5473512	0.7352397	1.0	1.0
77945	0.27341843	0.46357715	0.0	0.5
77946	0.54350644	0.73221004	1.0	1.0
77947	0.38143227	0.5861141	1.0	1.0
77948	0.6832514	0.8320396	1.0	0.0
77949	0.1871908	0.34593168	0.0	0.5
77950	0.8068805	0.9056177	1.0	0.0
77951	0.20876795	0.37731266	0.0	0.0
77952	0.6524459	0.811717	1.0	1.0
77953	0.27975136	0.47145662	0.0	0.5
77954	0.57754785	0.75843394	1.0	1.0
77955	0.7440615	0.8697312	1.0	0.0
77956	0.38432038	0.5890761	1.0	0.0
77957	0.4256038	0.6298532	1.0	0.0
77958	0.33496484	0.5363316	0.0	0.0
77959	0.3983706	0.60327715	1.0	0.0
77960	0.5660597	0.7497332	1.0	0.0
77961	0.3502037	0.5531122	1.0	0.0
77962	0.4563746	0.65846264	1.0	1.0
77963	0.3937079	0.59860235	1.0	0.0
77964	0.548883	0.73644185	1.0	0.0
77965	0.6386112	0.80230105	0.0	0.0
77966	0.7737397	0.8870491	1.0	0.0
77967	0.46019158	0.6619119	0.0	0.0
77968	0.37540236	0.57988185	0.0	1.0
77969	0.2574312	0.44325417	0.0	0.0
77970	0.52671236	0.718766	1.0	0.0
77971	0.4487287	0.65148866	1.0	0.0
77972	0.6050648	0.7786836	1.0	0.25
77973	0.40660268	0.6114401	1.0	0.0
77974	0.35947558	0.5631009	1.0	0.0
77975	0.35950738	0.56313485	1.0	0.0
77976	0.35731405	0.5607869	0.0	0.0
77977	0.42009115	0.6245716	0.0	1.0
77978	0.43542475	0.6391429	1.0	0.5
77979	0.45475215	0.65699005	0.0	0.0
77980	0.39922073	0.60412544	1.0	0.0
77981	0.2140978	0.38485253	0.0	0.0
77982	0.18816221	0.34737483	0.0	1.0
77983	0.48888752	0.68717396	1.0	1.0
77984	0.573302	0.75523555	1.0	0.25
77985	0.54363805	0.732314	1.0	0.25
77986	0.34901142	0.5518158	1.0	0.0
77987	0.5896098	0.76741105	1.0	1.0
77988	0.15915635	0.3029856	0.0	0.0
77989	0.39209667	0.59697825	1.0	1.0
77990	0.38448125	0.5892406	1.0	0.0
77991	0.29739887	0.4929211	0.0	0.0
77992	0.16567883	0.3132068	0.0	0.0
77993	0.44660652	0.64953727	1.0	0.0
77994	0.7215717	0.8561493	1.0	0.0
77995	0.18351263	0.3404408	0.0	0.5
77996	0.41589367	0.6205172	1.0	0.0
77997	0.20222756	0.36794743	0.0	0.5
77998	0.36539963	0.56939757	0.0	0.0
77999	0.20897615	0.3776087	1.0	0.0
78000	0.6552083	0.81357515	1.0	0.0
78001	0.16486436	0.31193823	0.0	0.0
78002	0.7144861	0.85178506	1.0	0.0
78003	0.6354881	0.8001499	1.0	0.0
78004	0.41439286	0.6190606	0.0	0.0
78005	0.18652302	0.34493798	0.0	1.0
78006	0.5076618	0.70308816	0.0	0.3333333432674408
78007	0.6025779	0.7768868	1.0	0.0
78008	0.6922808	0.8378343	1.0	0.0
78009	0.38152534	0.5862097	1.0	0.0
78010	0.27648517	0.46740472	0.0	1.0
78011	0.21569934	0.38710225	1.0	0.0
78012	0.57063174	0.75321376	1.0	1.0
78013	0.13664275	0.26657668	0.0	0.5
78014	0.2765924	0.46753812	0.0	0.0
78015	0.1667349	0.31484836	0.0	0.3333333432674408
78016	0.26582894	0.45400745	0.0	1.0
78017	0.46026218	0.6619755	1.0	0.0
78018	0.19353446	0.3553034	0.0	0.0
78019	0.48760206	0.6860669	0.0	0.0
78020	0.57876694	0.7593485	0.0	0.0
78021	0.30069038	0.49684632	0.0	0.0
78022	0.40030396	0.6052046	1.0	0.0
78023	0.6661968	0.82089627	1.0	0.3333333432674408
78024	0.6365664	0.8008938	1.0	0.0
78025	0.8432289	0.92510706	1.0	0.5
78026	0.2553298	0.44053572	0.0	0.0
78027	0.4333468	0.63719	0.0	1.0
78028	0.37519717	0.5796685	1.0	1.0
78029	0.3957442	0.6006485	0.0	1.0
78030	0.5540447	0.7404722	1.0	0.0
78031	0.77983075	0.8905214	1.0	0.0
78032	0.5634711	0.74775213	1.0	0.0
78033	0.62203366	0.7907722	0.0	0.0
78034	0.40337592	0.608254	0.0	1.0
78035	0.53196347	0.72300684	0.0	0.0
78036	0.73951864	0.86702025	1.0	0.3333333432674408
78037	0.22688603	0.40261495	0.0	0.0
78038	0.26697543	0.4554621	1.0	0.0
78039	0.43725634	0.6408586	0.0	0.0
78040	0.3051349	0.50210845	0.0	0.0
78041	0.43475884	0.63851774	1.0	1.0
78042	0.89994216	0.95382226	1.0	0.5
78043	0.23853946	0.41840947	1.0	0.0
78044	0.6580105	0.8154528	0.0	0.1666666716337204
78045	0.45572123	0.6578701	0.0	0.0
78046	0.52913237	0.7207247	1.0	0.0
78047	0.5703498	0.75299984	0.0	0.0
78048	0.72476006	0.8580996	1.0	0.0
78049	0.4853252	0.6841006	1.0	1.0
78050	0.42712426	0.6313013	0.0	0.5
78051	0.17026532	0.32030937	1.0	0.0
78052	0.55643064	0.74232453	0.0	0.0
78053	0.77966166	0.89042544	1.0	0.5
78054	0.373919	0.57833856	0.0	0.0
78055	0.37747896	0.5820355	0.0	0.0
78056	0.42634684	0.63056135	0.0	0.0
78057	0.2627254	0.45005372	0.0	0.0
78058	0.20813319	0.37640926	0.0	0.0
78059	0.6792179	0.82942784	0.0	0.3333333432674408
78060	0.28197932	0.4742062	0.0	0.0
78061	0.23691428	0.4162287	0.0	0.0
78062	0.7033611	0.84484816	1.0	0.0
78063	0.25282028	0.43727487	0.0	0.4000000059604645
78064	0.39155063	0.5964268	0.0	0.0
78065	0.26273382	0.4500645	0.0	0.0
78066	0.34322593	0.5454855	0.0	0.0
78067	0.5247611	0.7171814	0.0	1.0
78068	0.67340195	0.82563615	1.0	0.0
78069	0.5076523	0.7030802	1.0	0.0
78070	0.75950253	0.8788252	1.0	0.0
78071	0.33042425	0.53124183	0.0	0.0
78072	0.52882886	0.7204794	1.0	0.0
78073	0.42049983	0.62496483	1.0	1.0
78074	0.18498042	0.34263706	0.0	1.0
78075	0.3459816	0.5485088	0.0	0.0
78076	0.48887086	0.68715966	1.0	0.0
78077	0.5146953	0.70893055	0.0	0.20000000298023224
78078	0.38667583	0.59148073	0.0	0.3333333432674408
78079	0.75977075	0.8789816	1.0	0.0
78080	0.3623796	0.5661958	1.0	0.0
78081	0.63075304	0.7968702	1.0	0.0
78082	0.66294664	0.81874245	0.0	0.0
78083	0.884772	0.94633394	1.0	0.0
78084	0.2758538	0.46661857	0.0	0.3333333432674408
78085	0.8849226	0.9464089	1.0	0.0
78086	0.75689536	0.8773026	1.0	0.0
78087	0.48512378	0.6839263	0.0	0.5
78088	0.78032106	0.8907997	1.0	0.0
78089	0.47095042	0.6715201	0.0	0.5
78090	0.48435044	0.6832567	1.0	1.0
78091	0.5530304	0.7396827	1.0	1.0
78092	0.55284595	0.73953897	0.0	0.0
78093	0.3106526	0.508581	1.0	0.0
78094	0.15298575	0.2931829	0.0	0.0
78095	0.5520625	0.73892814	0.0	1.0
78096	0.56169945	0.74639165	1.0	0.0
78097	0.5994272	0.7746011	0.0	0.0
78098	0.6742016	0.8261593	1.0	0.3333333432674408
78099	0.3767307	0.5812603	0.0	0.0
78100	0.4407002	0.64407074	1.0	0.3333333432674408
78101	0.8395616	0.9231806	1.0	0.0
78102	0.2837829	0.4764234	0.0	1.0
78103	0.46120745	0.6628263	1.0	1.0
78104	0.73299813	0.86310065	1.0	0.25
78105	0.832892	0.9196545	1.0	0.0
78106	0.570945	0.75345135	0.0	0.0
78107	0.71238863	0.85048515	1.0	0.5
78108	0.9508039	0.97796607	1.0	0.0
78109	0.77277315	0.88649565	0.0	0.5
78110	0.2857685	0.47885567	0.0	0.0
78111	0.39165115	0.59652835	1.0	0.0
78112	0.9015779	0.95462155	0.0	0.4000000059604645
78113	0.6167559	0.78704405	0.0	0.25
78114	0.8392173	0.92299926	1.0	0.75
78115	0.5022752	0.6985702	1.0	1.0
78116	0.4757549	0.67575705	1.0	1.0
78117	0.8809428	0.944422	1.0	1.0
78118	0.7602992	0.87928945	1.0	1.0
78119	0.25399452	0.4388027	0.0	0.0
78120	0.5912085	0.768589	1.0	1.0
78121	0.75721335	0.8774886	1.0	0.0
78122	0.6225601	0.7911425	1.0	0.5
78123	0.5121698	0.70684004	1.0	0.0
78124	0.2932076	0.48788765	0.0	0.0
78125	0.5677619	0.7510319	1.0	0.0
78126	0.37428015	0.57871467	1.0	0.5
78127	0.47731698	0.6771278	0.0	0.25
78128	0.4008077	0.60570574	1.0	1.0
78129	0.5680897	0.7512816	0.0	0.0
78130	0.3674277	0.57153815	0.0	0.0
78131	0.3832808	0.5880116	0.0	1.0
78132	0.46227103	0.66378206	1.0	0.0
78133	0.4414168	0.6447368	0.0	0.0
78134	0.7863227	0.89419234	1.0	0.5
78135	0.47418818	0.6743791	1.0	0.0
78136	0.491158	0.68912375	1.0	0.0
78137	0.63584477	0.800396	1.0	0.0
78138	0.51294965	0.70748645	1.0	0.0
78139	0.5594304	0.74464417	1.0	1.0
78140	0.52003986	0.7133274	1.0	0.0
78141	0.1839017	0.3410235	0.0	0.5
78142	0.22657907	0.4021939	0.0	0.0
78143	0.26763615	0.4562989	1.0	0.0
78144	0.88246685	0.945184	1.0	0.6666666865348816
78145	0.46256584	0.6640466	0.0	0.0
78146	0.28329748	0.47582737	0.0	0.0
78147	0.52520776	0.7175445	0.0	0.0
78148	0.62575483	0.79338384	1.0	0.0
78149	0.44744587	0.65031	0.0	0.1666666716337204
78150	0.5583142	0.7437823	0.0	0.1428571492433548
78151	0.5336875	0.72439176	1.0	0.0
78152	0.6035992	0.77762556	1.0	0.0
78153	0.32719928	0.52760136	1.0	0.5
78154	0.53828204	0.7280647	1.0	0.0
78155	0.23288006	0.41078478	0.0	1.0
78156	0.6119326	0.7836119	1.0	0.0
78157	0.17870271	0.33319634	0.0	0.1666666716337204
78158	0.16974121	0.31950122	0.0	0.0
78159	0.2931958	0.4878735	0.0	0.0
78160	0.41302	0.6177249	1.0	0.5
78161	0.3337959	0.5350253	0.0	0.0
78162	0.7252764	0.85841465	1.0	0.0
78163	0.46652967	0.6675923	0.0	0.6666666865348816
78164	0.5447821	0.7332172	0.0	0.0
78165	0.65191746	0.81136066	1.0	0.0
78166	0.40274757	0.6076316	1.0	1.0
78167	0.4106476	0.6154094	0.0	0.5
78168	0.19973266	0.3643418	0.0	0.0
78169	0.32865036	0.52924204	0.0	0.0
78170	0.6574146	0.8150542	1.0	0.0
78171	0.5418836	0.7309259	1.0	0.0
78172	0.5825428	0.7621708	1.0	0.0
78173	0.6142789	0.7852845	0.0	0.3333333432674408
78174	0.1086162	0.21864897	0.0	0.0
78175	0.5309449	0.7221869	1.0	1.0
78176	0.49691382	0.6940352	1.0	0.0
78177	0.5787596	0.75934297	1.0	1.0
78178	0.42431518	0.62862295	1.0	1.0
78179	0.49701533	0.6941214	1.0	0.0
78180	0.41727397	0.6218536	0.0	0.0
78181	0.91394246	0.9606135	1.0	0.25
78182	0.38667783	0.5914829	0.0	0.5
78183	0.33803985	0.5397549	1.0	1.0
78184	0.32949692	0.53019726	1.0	0.0
78185	0.6447192	0.8064809	1.0	0.0
78186	0.49216804	0.6899888	1.0	0.0
78187	0.61643803	0.7868185	0.0	0.5
78188	0.55910677	0.7443944	1.0	1.0
78189	0.43534625	0.6390692	1.0	0.0
78190	0.81489414	0.90999126	1.0	0.0
78191	0.2914809	0.48580256	0.0	0.6666666865348816
78192	0.5432886	0.7320379	1.0	1.0
78193	0.40417418	0.60904384	1.0	0.0
78194	0.46313733	0.66455925	1.0	1.0
78195	0.71642107	0.852981	1.0	1.0
78196	0.8640677	0.93588966	1.0	0.5
78197	0.31396538	0.5124355	0.0	0.0
78198	0.5343604	0.72493136	1.0	0.0
78199	0.44459274	0.64767945	0.0	0.0
78200	0.40518728	0.6100447	1.0	1.0
78201	0.8266842	0.9163461	1.0	0.3333333432674408
78202	0.36211964	0.5659194	0.0	0.0
78203	0.80885863	0.90670145	1.0	0.5
78204	0.60960877	0.78194976	1.0	0.0
78205	0.25741827	0.44323748	1.0	1.0
78206	0.6701228	0.8234848	1.0	0.0
78207	0.6595243	0.8164641	1.0	0.0
78208	0.23906535	0.41911367	0.0	0.0
78209	0.63807017	0.8019292	1.0	0.0
78210	0.8550303	0.93124735	1.0	0.0
78211	0.19660637	0.35979748	1.0	0.0
78212	0.30602616	0.5031584	0.0	0.0
78213	0.5178792	0.7115543	1.0	0.0
78214	0.5662335	0.749866	1.0	1.0
78215	0.43338627	0.63722706	1.0	0.0
78216	0.6968745	0.840755	1.0	0.0
78217	0.4700303	0.67070484	1.0	0.0
78218	0.27060348	0.46004397	0.0	0.0
78219	0.49952242	0.69624645	1.0	1.0
78220	0.4372353	0.640839	1.0	0.0
78221	0.599375	0.77456313	1.0	0.0
78222	0.4965843	0.6937552	1.0	0.0
78223	0.50044	0.6970222	1.0	0.0
78224	0.4466942	0.649618	0.0	1.0
78225	0.6534984	0.81242585	1.0	0.3333333432674408
78226	0.2302987	0.4072784	0.0	0.3333333432674408
78227	0.6811328	0.8306695	1.0	0.0
78228	0.30634445	0.50353295	1.0	0.5
78229	0.3795683	0.5841945	0.0	0.0
78230	0.48892745	0.68720835	1.0	0.0
78231	0.46858072	0.6694181	1.0	1.0
78232	0.47332805	0.673621	1.0	1.0
78233	0.31848988	0.51766187	0.0	1.0
78234	0.57374424	0.75556964	1.0	0.5
78235	0.5408019	0.7300683	1.0	0.0
78236	0.43891883	0.6424116	1.0	0.0
78237	0.44696525	0.64986765	1.0	0.0
78238	0.2561096	0.44154584	1.0	1.0
78239	0.31085664	0.5088191	0.0	0.0
78240	0.8574202	0.93248	1.0	0.0
78241	0.88139224	0.94464695	1.0	0.0
78242	0.45677376	0.65882444	1.0	0.0
78243	0.61678153	0.7870622	1.0	0.0
78244	0.31851757	0.51769376	1.0	0.0
78245	0.58036774	0.7605469	1.0	1.0
78246	0.6453018	0.8068777	1.0	0.6666666865348816
78247	0.19117752	0.35183585	0.0	0.0
78248	0.6116138	0.78338426	0.0	0.0
78249	0.6941542	0.83902764	0.0	0.3333333432674408
78250	0.27572325	0.46645588	0.0	1.0
78251	0.399142	0.6040469	1.0	1.0
78252	0.38473028	0.5894952	0.0	0.0
78253	0.3873927	0.5922108	0.0	0.0
78254	0.4657775	0.66692126	0.0	0.0
78255	0.5212436	0.7143127	1.0	1.0
78256	0.38616645	0.59096164	0.0	0.5
78257	0.25538838	0.44061175	0.0	1.0
78258	0.5636092	0.7478579	1.0	1.0
78259	0.5521516	0.7389977	1.0	0.0
78260	0.20797038	0.37617734	0.0	0.0
78261	0.3678403	0.57197267	1.0	1.0
78262	0.62400466	0.7921573	1.0	0.1666666716337204
78263	0.48704353	0.68558526	1.0	0.0
78264	0.53852135	0.72825533	1.0	0.0
78265	0.66448295	0.81976163	1.0	0.0
78266	0.23364967	0.41182667	0.0	0.0
