	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
56943	0.27958262	0.572723	0.0	0.0
56944	0.42690015	0.7201071	1.0	0.0
56945	0.56092495	0.8152391	1.0	0.800000011920929
56946	0.5879697	0.8313297	1.0	0.5555555820465088
56947	0.08689198	0.2473706	0.0	0.10000000149011612
56948	0.35910696	0.65931875	0.0	0.375
56949	0.2727406	0.56432647	0.0	0.0
56950	0.51422906	0.78523415	1.0	0.1428571492433548
56951	0.20377177	0.4691934	0.0	0.0
56952	0.39402565	0.6919136	1.0	0.5
56953	0.2995149	0.596257	0.0	0.0
56954	0.10941234	0.29791313	0.0	0.0
56955	0.12915817	0.3387388	0.0	0.3333333432674408
56956	0.05691752	0.17249492	0.0	0.1666666716337204
56957	0.07698229	0.22364148	0.0	0.23999999463558197
56958	0.5566376	0.8126054	1.0	0.5
56959	0.26660788	0.5566558	0.0	0.1111111119389534
56960	0.42548975	0.7189431	1.0	0.0
56961	0.10652378	0.29167783	0.0	0.5
56962	0.32851374	0.62821984	1.0	0.0
56963	0.9113999	0.97262454	1.0	0.375
56964	0.7081936	0.893417	1.0	0.2222222238779068
56965	0.6291598	0.8542233	1.0	0.5
56966	0.29121882	0.58662486	0.0	0.5
56967	0.6899618	0.8848766	1.0	0.6000000238418579
56968	0.13298771	0.3463111	0.0	0.11764705926179886
56969	0.096844435	0.2702635	0.0	0.10000000149011612
56970	0.61222875	0.84503686	1.0	0.1818181872367859
56971	0.44097623	0.73151076	1.0	0.4000000059604645
56972	0.24769765	0.532099	1.0	0.0
56973	0.52811104	0.79446703	1.0	1.0
56974	0.22077158	0.494582	0.0	0.6666666865348816
56975	0.20847335	0.47635514	0.0	0.10000000149011612
56976	0.19389567	0.4537846	0.0	0.25
56977	0.9730928	0.9920578	1.0	0.4285714328289032
56978	0.3729511	0.6725905	0.0	0.5555555820465088
56979	0.11982921	0.31983158	0.0	0.09090909361839294
56980	0.66938126	0.8748884	1.0	0.1428571492433548
56981	0.07647422	0.22239867	0.0	0.20000000298023224
56982	0.16502559	0.40569323	0.0	0.1666666716337204
56983	0.3183525	0.61731064	1.0	0.3333333432674408
56984	0.2892957	0.5843593	0.0	0.2857142984867096
56985	0.18896279	0.44589725	0.0	0.0
56986	0.31806457	0.6169971	1.0	0.0
56987	0.22354886	0.49859965	0.0	0.5
56988	0.6863355	0.8831439	1.0	0.3076923191547394
56989	0.28691196	0.58153373	1.0	0.0
56990	0.576846	0.8248186	1.0	0.5
56991	0.38197193	0.6809879	1.0	1.0
56992	0.521963	0.79041195	1.0	0.1111111119389534
56993	0.3241722	0.62359583	1.0	0.0
56994	0.55334353	0.8105659	1.0	0.0
56995	0.19686231	0.4584661	0.0	0.20000000298023224
56996	0.42529827	0.7187848	1.0	0.5
56997	0.41278312	0.708277	1.0	0.25
56998	0.19416481	0.45421118	0.0	0.20000000298023224
56999	0.2882828	0.58316106	1.0	1.0
57000	0.32923287	0.62898046	1.0	0.3333333432674408
57001	0.12724122	0.3349075	0.0	0.5
57002	0.1708835	0.41583955	0.0	0.0
57003	0.13657832	0.35331428	0.0	1.0
57004	0.4432153	0.73328996	1.0	0.0
57005	0.15748656	0.39232564	0.0	0.4000000059604645
57006	0.14195192	0.36362395	0.0	0.0
57007	0.2534409	0.5397057	0.0	0.0
57008	0.13168961	0.34375632	0.0	0.5
57009	0.19282869	0.4520896	0.0	1.0
57010	0.10080239	0.27911854	0.0	0.4285714328289032
57011	0.15063947	0.37987182	0.0	0.0
57012	0.21334681	0.4836643	0.0	0.3333333432674408
57013	0.3786969	0.67796147	1.0	0.0
57014	0.08167222	0.23499155	0.0	0.3333333432674408
57015	0.24244681	0.5250268	1.0	0.25
57016	0.0917421	0.25864094	0.0	0.1428571492433548
57017	0.16141495	0.39933535	0.0	0.0
57018	0.70647216	0.8926226	1.0	0.2222222238779068
57019	0.14103073	0.3618709	0.0	0.0
57020	0.2189855	0.49197924	0.0	0.0
57021	0.25616327	0.54326546	0.0	0.6000000238418579
57022	0.12909856	0.33862	0.0	0.1428571492433548
57023	0.59535044	0.8355703	1.0	0.5
57024	0.8101165	0.93645006	1.0	0.1428571492433548
57025	0.30422467	0.6016253	0.0	0.3478260934352875
57026	0.6413388	0.8606479	1.0	0.3333333432674408
57027	0.49966294	0.77524257	1.0	0.25
57028	0.12966642	0.33974987	0.0	0.1428571492433548
57029	0.50138694	0.77644175	1.0	0.0
57030	0.28596824	0.58040977	0.0	0.5
57031	0.2716921	0.56302494	1.0	0.3333333432674408
57032	0.124456316	0.32929227	0.0	0.20000000298023224
57033	0.1142925	0.30829054	0.0	0.3333333432674408
57034	0.39738134	0.694897	1.0	0.0
57035	0.18905962	0.44605336	0.0	0.0
57036	0.43880284	0.7297748	1.0	1.0
57037	0.1487144	0.3763153	0.0	0.0
57038	0.2733482	0.565079	1.0	0.5
57039	0.3015989	0.5986413	0.0	0.4000000059604645
57040	0.19605246	0.4571927	0.0	0.1428571492433548
57041	0.25174394	0.537472	0.0	0.5
57042	0.61028826	0.84396446	1.0	0.09090909361839294
57043	0.08493006	0.2427485	0.0	0.0
57044	0.39589983	0.69358283	1.0	0.0
57045	0.28713173	0.58179504	1.0	0.0
57046	0.19629261	0.4575706	0.0	0.20000000298023224
57047	0.11391994	0.3075052	0.0	0.1818181872367859
57048	0.25533837	0.54218996	0.0	0.0
57049	0.22022623	0.49378872	0.0	0.0
57050	0.35417935	0.65447843	1.0	0.0
57051	0.14668903	0.37254667	0.0	0.1428571492433548
57052	0.4010008	0.69808716	1.0	0.0
57053	0.27770448	0.5704348	1.0	0.5
57054	0.27707595	0.56966627	0.0	0.5
57055	0.2697255	0.5605726	0.0	0.1428571492433548
57056	0.29142222	0.5868639	1.0	0.0
57057	0.5446507	0.805116	1.0	0.3333333432674408
57058	0.3527241	0.653037	1.0	0.2857142984867096
57059	0.14118919	0.36217287	0.0	0.21739129722118378
57060	0.40910798	0.7051301	1.0	0.2857142984867096
57061	0.36960334	0.6694245	1.0	0.0
57062	0.044197977	0.13771874	0.0	0.15625
57063	0.11648035	0.31288016	0.0	0.1666666716337204
57064	0.123640716	0.32763657	0.0	0.0
57065	0.106773615	0.29222	0.0	0.1666666716337204
57066	0.23443633	0.5140148	0.0	0.0
57067	0.20628262	0.4730316	0.0	0.20000000298023224
57068	0.48532426	0.76508844	1.0	0.3333333432674408
57069	0.14054188	0.36093837	0.0	0.0
57070	0.39627904	0.69391966	1.0	0.0
57071	0.29242304	0.5880372	1.0	0.5
57072	0.3279585	0.6276314	1.0	0.0
57073	0.14408553	0.3676618	0.0	0.6666666865348816
57074	0.20591429	0.47247055	0.0	0.1428571492433548
57075	0.7091144	0.8938409	1.0	1.0
57076	0.6617215	0.87107277	0.0	0.190476194024086
57077	0.23189327	0.5104612	0.0	0.0
57078	0.17415679	0.42142004	0.0	0.0
57079	0.6865326	0.88323843	1.0	0.3035714328289032
57080	0.080280274	0.23164561	0.0	0.1818181872367859
57081	0.45526206	0.74270403	1.0	0.0
57082	0.22042128	0.49407262	0.0	0.0
57083	0.40237683	0.6992924	1.0	0.5
57084	0.17297891	0.41941917	0.0	0.1428571492433548
57085	0.2079247	0.47552502	0.0	1.0
57086	0.35450646	0.65480185	0.0	0.20000000298023224
57087	0.23642766	0.51677793	1.0	0.3333333432674408
57088	0.070147395	0.20670131	0.0	0.1785714328289032
57089	0.22903177	0.50642866	1.0	0.0
57090	0.20910239	0.47730505	0.0	0.0
57091	0.34130216	0.6415287	1.0	0.0
57092	0.39445126	0.6922933	1.0	0.5
57093	0.3524057	0.6527209	1.0	0.20000000298023224
57094	0.16778243	0.4104941	0.0	0.0
57095	0.48074993	0.76178014	1.0	0.0
57096	0.17554018	0.4237597	0.0	0.0
57097	0.25219297	0.5380641	0.0	0.0
57098	0.47907317	0.76055884	1.0	0.3333333432674408
57099	0.34371895	0.643993	1.0	0.25
57100	0.4599256	0.7462782	1.0	0.2857142984867096
57101	0.39005345	0.6883496	1.0	0.5
57102	0.30646095	0.60414946	1.0	1.0
57103	0.785743	0.9268281	1.0	0.5833333134651184
57104	0.5241866	0.7918848	1.0	0.0
57105	0.46857798	0.7528086	1.0	0.5
57106	0.5903327	0.8326942	1.0	0.37037035822868347
57107	0.20294836	0.46792772	0.0	0.3333333432674408
57108	0.5020191	0.7768805	1.0	0.0
57109	0.4770475	0.7590773	1.0	0.0
57110	0.6215435	0.85012823	1.0	0.25
57111	0.42491862	0.7184707	1.0	0.0
57112	0.2966131	0.59291375	0.0	0.25
57113	0.32483894	0.6243094	0.0	0.2631579041481018
57114	0.32765785	0.62731254	1.0	1.0
57115	0.33517957	0.6352141	1.0	0.5
57116	0.369621	0.6694413	0.0	0.4444444477558136
57117	0.5885723	0.8316784	1.0	0.2857142984867096
57118	0.26986873	0.5607518	1.0	0.0
57119	0.2649672	0.5545799	0.0	0.3333333432674408
57120	0.2365225	0.51690906	0.0	0.0
57121	0.2060351	0.47265482	0.0	0.125
57122	0.6899218	0.88485754	1.0	0.0
57123	0.20753902	0.47494066	0.0	1.0
57124	0.66900206	0.8747008	1.0	0.35483869910240173
57125	0.35215798	0.65247476	0.0	0.4000000059604645
57126	0.27057764	0.561637	0.0	0.0
57127	0.49823007	0.7742422	1.0	0.0
57128	0.2594544	0.54753	0.0	0.5
57129	0.55672383	0.8126586	1.0	0.5
57130	0.22788513	0.5048026	0.0	0.3333333432674408
57131	0.13046393	0.3413327	0.0	0.0
57132	0.13090426	0.34220475	0.0	0.0
57133	0.28352106	0.5774807	0.0	0.0714285746216774
57134	0.36288375	0.66298676	1.0	0.0
57135	0.33856133	0.63871473	1.0	0.25
57136	0.8035668	0.9339025	1.0	0.380952388048172
57137	0.2011778	0.46519464	0.0	0.3333333432674408
57138	0.25089806	0.5363542	0.0	0.0
57139	0.22863072	0.5058605	0.0	0.0
57140	0.3295125	0.6292758	1.0	0.3333333432674408
57141	0.2998389	0.59662867	1.0	0.0
57142	0.076978385	0.2236318	0.0	0.1818181872367859
57143	0.3493517	0.6496753	1.0	0.0
57144	0.31252646	0.61091685	1.0	0.0
57145	0.22562447	0.5015793	0.0	0.25
57146	0.16732371	0.4096983	0.0	0.0
57147	0.42384633	0.717582	1.0	0.3333333432674408
57148	0.30210394	0.59921694	0.0	0.1666666716337204
57149	0.51455384	0.7854534	1.0	0.25
57150	0.4939309	0.7712221	1.0	0.30000001192092896
57151	0.3720371	0.67172885	1.0	0.0833333358168602
57152	0.60339755	0.84012306	1.0	0.3333333432674408
57153	0.38812602	0.6866074	1.0	0.5
57154	0.626164	0.85261977	1.0	0.3076923191547394
57155	0.65671927	0.8685514	1.0	0.4000000059604645
57156	0.88804644	0.96478534	1.0	0.3333333432674408
57157	0.76941144	0.9201578	1.0	0.5263158082962036
57158	0.700737	0.889958	1.0	0.3333333432674408
57159	0.45434725	0.74199843	1.0	0.0
57160	0.2202541	0.49382934	0.0	0.0
57161	0.36890662	0.66876215	0.0	0.0
57162	0.65991145	0.8701632	1.0	0.3333333432674408
57163	0.76723224	0.91925377	1.0	0.25
57164	0.41681418	0.71169627	1.0	0.25
57165	0.13368708	0.34768242	0.0	0.20000000298023224
57166	0.5135001	0.78474164	1.0	0.0
57167	0.7203031	0.8989369	1.0	0.26923078298568726
57168	0.83899796	0.94736457	1.0	0.3571428656578064
57169	0.73862255	0.90706587	1.0	0.4000000059604645
57170	0.5098478	0.7822623	1.0	0.2857142984867096
57171	0.5962263	0.8360694	1.0	0.4166666567325592
57172	0.17289054	0.41926873	0.0	0.3333333432674408
57173	0.27966535	0.5728234	0.0	0.20000000298023224
57174	0.54124516	0.8029538	1.0	0.20000000298023224
57175	0.06819871	0.2017824	0.0	0.3333333432674408
57176	0.43477964	0.7265375	1.0	0.25
57177	0.44273403	0.7329083	0.0	0.4285714328289032
57178	0.60482824	0.840925	1.0	0.25
57179	0.42041427	0.7147219	1.0	1.0
57180	0.29424715	0.5901673	0.0	0.20000000298023224
57181	0.44082376	0.7313893	1.0	1.0
57182	0.74071306	0.907977	1.0	0.27272728085517883
57183	0.75250506	0.91305494	1.0	0.4000000059604645
57184	0.49490553	0.77190936	1.0	0.5
57185	0.7341738	0.9051158	1.0	0.2777777910232544
57186	0.64599895	0.86306703	1.0	0.4000000059604645
57187	0.43756658	0.72878337	1.0	1.0
57188	0.24328864	0.5261682	0.0	0.3888888955116272
57189	0.21770364	0.49010205	0.0	0.5
57190	0.65408814	0.8672155	1.0	0.25
57191	0.60774523	0.8425528	1.0	0.5
57192	0.51713556	0.7871903	1.0	0.5714285969734192
57193	0.8353622	0.94601846	1.0	0.2857142984867096
57194	0.8282882	0.9433768	1.0	0.125
57195	0.3926753	0.69070596	0.0	0.1111111119389534
57196	0.35892016	0.6591364	0.0	0.3333333432674408
57197	0.17401424	0.42117837	0.0	0.5
57198	0.62843287	0.85383505	1.0	1.0
57199	0.7713133	0.9209441	1.0	0.375
57200	0.6753594	0.87782884	1.0	0.6666666865348816
57201	0.33985406	0.64004457	1.0	0.1666666716337204
57202	0.59824586	0.83721673	1.0	0.1111111119389534
57203	0.24151942	0.5237658	0.0	1.0
57204	0.26667166	0.55673635	1.0	0.0
57205	0.31086713	0.60907686	0.0	0.5
57206	0.38301033	0.6819422	1.0	0.0
57207	0.8070928	0.93527734	1.0	0.22580644488334656
57208	0.37434453	0.67390025	1.0	0.3333333432674408
57209	0.43822613	0.72931266	1.0	0.5
57210	0.7885934	0.9279736	1.0	0.4000000059604645
57211	0.26536328	0.5550819	0.0	0.3333333432674408
57212	0.77404094	0.92206734	1.0	0.40625
57213	0.80217516	0.9333576	1.0	0.1666666716337204
57214	0.23170263	0.51019365	0.0	0.3333333432674408
57215	0.23898077	0.5202956	0.0	0.0
57216	0.4061309	0.7025601	1.0	0.27272728085517883
57217	0.12278855	0.32590127	0.0	0.1111111119389534
57218	0.6250432	0.8520174	1.0	0.2857142984867096
57219	0.31271058	0.6111206	0.0	0.30000001192092896
57220	0.5196858	0.78889644	1.0	0.5
57221	0.6585716	0.86948776	1.0	0.2857142984867096
57222	0.5845169	0.82932425	1.0	0.3333333432674408
57223	0.4924813	0.7701973	1.0	0.4000000059604645
57224	0.26623234	0.5561816	0.0	0.0
57225	0.6743603	0.87733966	1.0	0.3125
57226	0.06076017	0.18262938	0.0	0.0
57227	0.12866631	0.33775815	0.0	0.0
57228	0.044362545	0.13818097	0.0	0.1875
57229	0.38282722	0.68177414	1.0	0.2857142984867096
57230	0.444491	0.73429954	1.0	0.1666666716337204
57231	0.08979574	0.25414455	0.0	0.2142857164144516
57232	0.10015413	0.27767754	0.0	0.190476194024086
57233	0.49941567	0.7750702	1.0	0.18000000715255737
57234	0.110967726	0.30124164	0.0	0.3333333432674408
57235	0.5579262	0.81339943	1.0	0.25
57236	0.051006317	0.15657318	0.0	0.1666666716337204
57237	0.080875844	0.23307964	0.0	0.1428571492433548
57238	0.23372805	0.5130279	1.0	0.0
57239	0.08348161	0.23931229	0.0	0.1111111119389534
57240	0.52096546	0.789749	1.0	0.1666666716337204
57241	0.05689934	0.17244658	0.0	0.125
57242	0.25284338	0.5389205	0.0	0.27272728085517883
57243	0.03033194	0.09750587	0.0	0.20000000298023224
57244	0.040806115	0.1281116	0.0	0.05263157933950424
57245	0.2973606	0.5937776	1.0	0.0
57246	0.1908485	0.44892764	0.0	0.0
57247	0.03292024	0.105204344	0.0	0.1428571492433548
57248	0.06811711	0.20157564	0.0	0.0
57249	0.13259274	0.34553504	0.0	0.0
57250	0.13397908	0.3482539	0.0	0.2857142984867096
57251	0.07582164	0.22079843	0.0	0.1428571492433548
57252	0.7321133	0.90420747	1.0	0.25
57253	0.40566814	0.7021589	1.0	1.0
57254	0.14810458	0.37518352	0.0	0.20000000298023224
57255	0.073518276	0.21511608	0.0	0.0833333358168602
57256	0.33312783	0.6330747	1.0	0.30000001192092896
57257	0.31264704	0.61105037	1.0	0.1666666716337204
57258	0.40183634	0.6988195	1.0	0.0
57259	0.13146389	0.3433109	0.0	0.2857142984867096
57260	0.5335395	0.7980033	1.0	0.5714285969734192
57261	0.23185277	0.51040435	0.0	0.125
57262	0.2723554	0.5638489	1.0	0.20000000298023224
57263	0.16017282	0.39712948	0.0	0.20000000298023224
57264	0.50132585	0.7763994	1.0	0.0
57265	0.1974591	0.45940235	0.0	0.0
57266	0.18323424	0.43657237	0.0	0.30000001192092896
57267	0.1840164	0.43785632	0.0	0.0
57268	0.54033136	0.802371	1.0	0.1666666716337204
57269	0.63626593	0.85799015	1.0	0.0
57270	0.7322413	0.904264	1.0	0.11764705926179886
57271	0.554498	0.8112823	1.0	0.1428571492433548
57272	0.69191337	0.88580436	1.0	0.3333333432674408
57273	0.3467896	0.6471011	1.0	0.0
57274	0.34393054	0.64420795	1.0	0.0
57275	0.32796344	0.62763673	0.0	0.25
57276	0.040387392	0.1269156	0.0	0.2857142984867096
57277	0.08988762	0.25435758	0.0	0.0
57278	0.48925263	0.7679026	1.0	0.1428571492433548
57279	0.33329833	0.633253	0.0	0.3333333432674408
57280	0.3024733	0.5996373	1.0	0.0
57281	0.47026533	0.7540672	1.0	0.0
57282	0.9467209	0.9839673	1.0	0.44117647409439087
57283	0.72429574	0.900731	1.0	0.43478259444236755
57284	0.16621906	0.4077772	0.0	0.0
57285	0.34865916	0.6489812	1.0	0.20000000298023224
57286	0.35040987	0.65073323	1.0	0.0
57287	0.22548458	0.50137913	0.0	0.2857142984867096
57288	0.7155111	0.8967668	1.0	0.38461539149284363
57289	0.17186409	0.41751793	0.0	0.1428571492433548
57290	0.4748918	0.75749326	1.0	1.0
57291	0.6185005	0.8484751	1.0	0.5
57292	0.5063639	0.7798786	1.0	0.4000000059604645
57293	0.22315654	0.4980342	0.0	0.3333333432674408
57294	0.44196483	0.7322975	1.0	0.25
57295	0.55364835	0.81075525	1.0	0.30000001192092896
57296	0.27096638	0.5621216	1.0	0.25
57297	0.20080835	0.46462244	0.0	0.0
57298	0.4051218	0.7016847	0.0	0.2857142984867096
57299	0.32387507	0.6232773	1.0	0.4000000059604645
57300	0.5026162	0.77729416	1.0	0.3333333432674408
57301	0.11338967	0.30638537	0.0	0.0
57302	0.40611842	0.70254934	1.0	0.0
57303	0.2773319	0.56997937	0.0	0.6666666865348816
57304	0.43769848	0.7288893	1.0	0.2777777910232544
57305	0.30853677	0.60647845	1.0	0.6666666865348816
57306	0.23301676	0.51203454	0.0	0.0
57307	0.52856845	0.79476666	1.0	0.15000000596046448
57308	0.49113548	0.76924276	1.0	0.0
57309	0.5005177	0.77583766	1.0	0.09090909361839294
57310	0.28966928	0.5848005	0.0	0.0
57311	0.47922042	0.7606664	1.0	0.5
57312	0.48427743	0.7643343	1.0	0.20000000298023224
57313	0.5155203	0.7861047	1.0	0.25
57314	0.4120565	0.70765704	1.0	0.25
57315	0.12003669	0.32025945	0.0	0.0
57316	0.26287717	0.55192083	0.0	0.23999999463558197
57317	0.529943	0.7956651	1.0	0.5
57318	0.9001037	0.9688676	1.0	0.28947368264198303
57319	0.82900405	0.9436455	1.0	0.3488371968269348
57320	0.3994392	0.6967142	0.0	0.23749999701976776
57321	0.32772568	0.6273845	0.0	1.0
57322	0.2538823	0.540285	0.0	0.0
57323	0.4537818	0.7415614	1.0	0.0
57324	0.5238041	0.791632	1.0	0.1666666716337204
57325	0.6192619	0.8488897	1.0	0.0
57326	0.4114208	0.70711374	1.0	0.0
57327	0.410278	0.706135	1.0	0.0
57328	0.22881183	0.5061172	0.0	0.0
57329	0.3217522	0.6209944	1.0	0.0
57330	0.06703347	0.1988217	0.0	0.20000000298023224
57331	0.29667926	0.5929902	0.0	0.0
57332	0.121389955	0.32304114	0.0	0.0
57333	0.28049886	0.5738346	0.0	0.15942029654979706
57334	0.41388035	0.709211	1.0	1.0
57335	0.7792164	0.92418444	1.0	0.2068965584039688
57336	0.3390838	0.6392528	0.0	0.30434781312942505
57337	0.13457733	0.349423	0.0	0.15909090638160706
57338	0.27404308	0.56593794	0.0	0.3142857253551483
57339	0.06780243	0.2007772	0.0	0.0
57340	0.29143187	0.5868752	0.0	0.302325576543808
57341	0.70622116	0.89250654	1.0	0.18518517911434174
57342	0.31918862	0.61821985	0.0	0.2380952388048172
57343	0.41784638	0.7125665	1.0	0.1666666716337204
57344	0.16038239	0.39750224	0.0	0.27272728085517883
57345	0.79610133	0.9309649	1.0	0.29411765933036804
57346	0.38493314	0.68370277	1.0	0.0
57347	0.26088798	0.5493746	0.0	0.24390244483947754
57348	0.19567433	0.45659694	0.0	0.27142858505249023
57349	0.15005529	0.37879527	0.0	0.1428571492433548
57350	0.69490576	0.8872204	1.0	0.23636363446712494
57351	0.27251852	0.5640512	0.0	0.17757008969783783
57352	0.17173192	0.41729206	0.0	0.17391304671764374
57353	0.585603	0.82995665	1.0	0.11320754885673523
57354	0.32147622	0.6206966	1.0	0.25
57355	0.40720472	0.7034892	1.0	0.1818181872367859
57356	0.85418177	0.9529022	1.0	0.3888888955116272
57357	0.11272296	0.30497408	0.0	0.1111111119389534
57358	0.44772375	0.73684424	1.0	0.15000000596046448
57359	0.5320285	0.7970232	1.0	0.0
57360	0.14210266	0.36391032	0.0	0.3333333432674408
57361	0.38709897	0.6856756	1.0	0.0
57362	0.30298352	0.6002176	1.0	0.0
57363	0.80743396	0.93540996	1.0	0.27906978130340576
57364	0.19050679	0.44838002	0.0	0.0
57365	0.31767178	0.61656886	0.0	0.28260868787765503
57366	0.11409739	0.30787933	0.0	0.25
57367	0.10204533	0.28187105	0.0	0.20000000298023224
57368	0.112327844	0.30413622	0.0	0.0
57369	0.26472378	0.5542711	0.0	0.0
57370	0.41826946	0.7129226	1.0	0.75
57371	0.24094564	0.5229838	1.0	0.0
57372	0.16266382	0.40154368	0.0	0.0
57373	0.26066312	0.5490857	1.0	1.0
57374	0.24796414	0.5324549	0.0	0.75
57375	0.2656625	0.5554609	1.0	0.0
57376	0.33078963	0.6306221	1.0	1.0
57377	0.10125032	0.28011197	0.0	0.2142857164144516
57378	0.25168663	0.5373963	0.0	0.5
57379	0.16530335	0.40617904	0.0	0.3333333432674408
57380	0.33328706	0.6332411	1.0	0.0
57381	0.5348881	0.7988757	1.0	0.20000000298023224
57382	0.37080556	0.67056465	0.0	0.6666666865348816
57383	0.620363	0.84948814	1.0	0.25
57384	0.5023821	0.777132	1.0	0.6666666865348816
57385	0.4376146	0.7288219	1.0	0.0
57386	0.41323727	0.7086639	1.0	0.0
57387	0.55652505	0.812536	1.0	0.0
57388	0.6959008	0.8876896	1.0	0.3243243098258972
57389	0.11941296	0.31897235	0.0	0.3214285671710968
57390	0.87215364	0.95928687	1.0	0.3552631437778473
57391	0.722637	0.8999872	1.0	0.3636363744735718
57392	0.3987239	0.6960836	1.0	0.8333333134651184
57393	0.6369884	0.8583702	1.0	0.20000000298023224
57394	0.7735384	0.9218608	1.0	0.2631579041481018
57395	0.22886318	0.5061898	0.0	0.38461539149284363
57396	0.30760422	0.6054338	1.0	0.0
57397	0.6431838	0.86160827	1.0	0.23529411852359772
57398	0.2187728	0.49166837	0.0	0.0
57399	0.6465577	0.8633555	1.0	0.3684210479259491
57400	0.45467326	0.74224997	1.0	0.1034482792019844
57401	0.17889172	0.4293822	0.0	0.17741934955120087
57402	0.18688622	0.44253778	1.0	0.1428571492433548
57403	0.35909113	0.6593033	1.0	0.0
57404	0.07317668	0.21426883	0.0	0.1428571492433548
57405	0.15589938	0.3894657	0.0	0.20000000298023224
57406	0.13284048	0.34602195	0.0	0.20000000298023224
57407	0.25548512	0.54238147	0.0	0.5
57408	0.40073207	0.6978512	1.0	0.05263157933950424
57409	0.23320195	0.5122934	0.0	0.1428571492433548
57410	0.71532303	0.89668125	1.0	0.47058823704719543
57411	0.74015754	0.9077352	1.0	0.3636363744735718
57412	0.41703564	0.71188325	1.0	0.23999999463558197
57413	0.41634968	0.71130395	1.0	0.6666666865348816
57414	0.23540014	0.51535434	0.0	1.0
57415	0.1766847	0.42568707	0.0	0.4000000059604645
57416	0.3673938	0.66732	1.0	0.2857142984867096
57417	0.15534663	0.388466	0.0	0.0
57418	0.28965846	0.58478767	1.0	0.0
57419	0.18438467	0.43845952	0.0	0.0
57420	0.26241678	0.55133283	0.0	0.0
57421	0.74626076	0.91037893	1.0	0.25
57422	0.30985084	0.60794574	1.0	0.0
57423	0.2954139	0.59152406	1.0	0.0
57424	0.36145863	0.6616069	1.0	0.3333333432674408
57425	0.21281466	0.48287174	0.0	0.25
57426	0.52593905	0.79304063	1.0	0.0555555559694767
57427	0.11053532	0.30031833	0.0	0.0
57428	0.3869848	0.68557185	1.0	0.3333333432674408
57429	0.062057793	0.18601441	0.0	0.14705882966518402
57430	0.3074149	0.60522145	0.0	0.0
57431	0.3852327	0.6839763	0.0	0.10000000149011612
57432	0.07245794	0.212482	0.0	0.21052631735801697
57433	0.1901356	0.44778442	0.0	0.125
57434	0.49328136	0.77076334	1.0	0.1428571492433548
57435	0.06612766	0.19651031	0.0	0.05000000074505806
57436	0.33681315	0.636909	0.0	0.07692307978868484
57437	0.35290587	0.6532174	1.0	0.1666666716337204
57438	0.14098644	0.36178654	0.0	0.125
57439	0.51966697	0.7888839	1.0	0.20000000298023224
57440	0.6701629	0.8752748	1.0	0.6666666865348816
57441	0.50756997	0.7807058	1.0	0.03846153989434242
57442	0.23952383	0.52104014	0.0	0.10000000149011612
57443	0.45573518	0.7430684	1.0	0.0
57444	0.39331102	0.69127494	1.0	0.6666666865348816
