	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74541	0.14257649	0.25820935	0.0	0.0
74542	0.5326726	0.7046694	1.0	0.0
74543	0.89350355	0.94612944	1.0	0.3333333432674408
74544	0.27027863	0.43672782	0.0	0.0
74545	0.45295775	0.6341424	0.0	0.0
74546	0.30571163	0.47963914	0.0	1.0
74547	0.3131765	0.4883637	0.0	0.0
74548	0.5987014	0.7574618	1.0	0.0
74549	0.52257484	0.6961683	1.0	0.0
74550	0.5656534	0.73162746	1.0	0.0
74551	0.37990785	0.5618854	1.0	0.0
74552	0.46536544	0.6456555	1.0	0.0
74553	0.5815858	0.74422467	1.0	1.0
74554	0.7422481	0.85771537	1.0	1.0
74555	0.68186355	0.81773937	1.0	0.0
74556	0.6688686	0.80873775	1.0	0.0
74557	0.23817629	0.3955726	0.0	0.25
74558	0.24711683	0.40726292	0.0	0.25
74559	0.26122075	0.42534322	0.0	0.0
74560	0.39765015	0.58017474	0.0	0.5
74561	0.4244196	0.60685235	1.0	1.0
74562	0.66659224	0.80714566	1.0	0.20000000298023224
74563	0.2823636	0.45164886	0.0	0.0
74564	0.16996309	0.30003482	0.0	0.5
74565	0.19977447	0.34322667	0.0	0.3333333432674408
74566	0.08912164	0.1699968	0.0	0.0
74567	0.23268795	0.38830602	0.0	1.0
74568	0.19127756	0.33115327	0.0	0.25
74569	0.26725295	0.4329444	0.0	0.5
74570	0.17315343	0.30477026	0.0	0.20000000298023224
74571	0.4891217	0.6671308	1.0	0.4000000059604645
74572	0.32719946	0.50446934	1.0	0.0
74573	0.32559627	0.50264645	0.0	0.0
74574	0.66729397	0.807637	1.0	0.0
74575	0.36880237	0.55018014	1.0	0.0
74576	0.44921833	0.63063157	1.0	0.0
74577	0.51565576	0.69027394	0.0	1.0
74578	0.73078835	0.8503543	1.0	0.5
74579	0.4678802	0.64796364	0.0	0.0
74580	0.13819847	0.25132138	0.0	0.0
74581	0.7795387	0.88097936	0.0	0.0
74582	0.22716808	0.3809272	0.0	1.0
74583	0.7385015	0.85532	1.0	0.0
74584	0.9365767	0.9686643	1.0	0.3333333432674408
74585	0.24920997	0.4099738	0.0	1.0
74586	0.1623624	0.28864008	0.0	0.0
74587	0.2154012	0.36495692	0.0	0.0
74588	0.8011254	0.8939842	0.0	0.5
74589	0.34192038	0.52098984	1.0	0.0
74590	0.17488292	0.30732566	0.0	0.0
74591	0.16677251	0.2952711	0.0	0.0
74592	0.27646244	0.44440067	0.0	0.0
74593	0.7854577	0.8845781	1.0	1.0
74594	0.95529807	0.978135	1.0	0.5
74595	0.33375484	0.5118742	0.0	0.0
74596	0.4367515	0.6187864	0.0	0.0
74597	0.85289955	0.9238808	1.0	0.8333333134651184
74598	0.88162506	0.9397248	1.0	0.4000000059604645
74599	0.5768612	0.74051714	1.0	0.5
74600	0.41446263	0.5970551	1.0	1.0
74601	0.76449317	0.87171745	1.0	1.0
74602	0.49059498	0.66843873	1.0	1.0
74603	0.41845793	0.6010039	1.0	0.0
74604	0.11832917	0.21932715	0.0	0.0
74605	0.3816642	0.5637182	0.0	0.5
74606	0.58538836	0.7471917	1.0	0.6666666865348816
74607	0.5076237	0.6833594	1.0	1.0
74608	0.66001564	0.80252016	1.0	0.0
74609	0.5177876	0.6920961	1.0	0.0
74610	0.61696726	0.77126217	1.0	0.0
74611	0.86038065	0.92805654	1.0	0.0
74612	0.33309704	0.5111347	0.0	0.3333333432674408
74613	0.55638474	0.7241735	1.0	0.0
74614	0.29229525	0.46368757	1.0	0.0
74615	0.7655952	0.8724015	1.0	0.6666666865348816
74616	0.51837885	0.69260055	0.0	0.0
74617	0.7053255	0.8336258	1.0	0.0
74618	0.7173483	0.84158957	1.0	0.0
74619	0.64388794	0.791012	1.0	0.0
74620	0.6464262	0.79283893	1.0	0.0
74621	0.56041497	0.72742623	1.0	0.0
74622	0.5229567	0.69649196	0.0	0.0
74623	0.4994357	0.6762299	1.0	0.0
74624	0.7400484	0.85631037	1.0	0.0
74625	0.7077696	0.83525425	1.0	0.0
74626	0.58078265	0.743596	1.0	0.0
74627	0.6645479	0.805712	1.0	0.0
74628	0.936537	0.9686439	1.0	0.5
74629	0.48293227	0.66160595	1.0	0.0
74630	0.6760261	0.8137139	1.0	0.0
74631	0.61070937	0.76657146	1.0	0.0
74632	0.67966473	0.81622654	0.0	0.0
74633	0.6926186	0.8250793	1.0	0.5
74634	0.538526	0.7095432	1.0	0.0
74635	0.43294352	0.6151246	1.0	0.0
74636	0.6301521	0.781021	1.0	0.0
74637	0.48018795	0.6591407	0.0	0.0
74638	0.90746653	0.9535513	1.0	0.6666666865348816
74639	0.32441008	0.5012947	1.0	0.0
74640	0.8609203	0.92835635	1.0	0.25
74641	0.5516818	0.72035533	0.0	0.0
74642	0.5180566	0.69232565	0.0	0.0
74643	0.7441461	0.85892475	1.0	0.0
74644	0.89777833	0.94841385	1.0	0.25
74645	0.90352654	0.9514686	1.0	0.5
74646	0.5950074	0.7546304	0.0	0.0
74647	0.6378213	0.78662115	1.0	0.0
74648	0.84989834	0.9221957	1.0	0.3333333432674408
74649	0.68195784	0.8178041	1.0	0.5
74650	0.22613284	0.37953535	1.0	0.0
74651	0.3554374	0.53582203	1.0	0.0
74652	0.43941447	0.62133485	1.0	0.0
74653	0.4709293	0.6507511	1.0	0.0
74654	0.9550172	0.9779943	1.0	0.1666666716337204
74655	0.5033618	0.6796589	1.0	0.0
74656	0.7702337	0.8752707	1.0	0.0
74657	0.7464599	0.8603952	1.0	0.0
74658	0.43361428	0.6157711	0.0	0.25
74659	0.70869195	0.8358676	1.0	0.0
74660	0.5245847	0.6978699	1.0	0.0
74661	0.59973097	0.75824857	1.0	0.5
74662	0.7184508	0.8423139	1.0	0.0
74663	0.64927804	0.79488456	1.0	0.0
74664	0.6887963	0.82248205	1.0	0.5
74665	0.7970378	0.8915468	1.0	0.0
74666	0.48957723	0.66753554	1.0	0.0
74667	0.6273595	0.778968	1.0	0.0
74668	0.60791653	0.7644656	1.0	0.0
74669	0.6142034	0.76919526	1.0	0.0
74670	0.83434784	0.9133717	1.0	0.3333333432674408
74671	0.254979	0.41739547	0.0	1.0
74672	0.26628435	0.43172908	0.0	1.0
74673	0.57368404	0.7380107	1.0	0.0
74674	0.5980764	0.7569837	0.0	0.0
74675	0.5850712	0.7469447	1.0	0.5
74676	0.5183338	0.6925621	1.0	0.0
74677	0.44564116	0.62725496	0.0	0.0
74678	0.3679434	0.54926634	0.0	0.0
74679	0.6399906	0.78819513	1.0	0.0
74680	0.43458164	0.6167024	0.0	0.0
74681	0.38689095	0.56914335	1.0	0.5
74682	0.49093857	0.66874343	1.0	0.0
74683	0.5096051	0.6850724	1.0	0.0
74684	0.6044759	0.7618605	1.0	0.0
74685	0.7737199	0.87741685	0.0	0.0
74686	0.65036994	0.79566574	1.0	0.0
74687	0.78845596	0.8863915	1.0	0.0
74688	0.6949176	0.8266356	1.0	0.3333333432674408
74689	0.45387936	0.6350048	1.0	0.0
74690	0.55152786	0.72022986	0.0	0.3333333432674408
74691	0.21258137	0.3610803	0.0	0.0
74692	0.30753958	0.48178542	1.0	0.0
74693	0.66188043	0.8038357	1.0	0.0
74694	0.49329355	0.6708273	0.0	0.0
74695	0.30982697	0.48446205	0.0	0.3333333432674408
74696	0.30311102	0.47657463	1.0	0.5
74697	0.14339632	0.25949287	0.0	0.10526315867900848
74698	0.24281931	0.40166616	0.0	0.0
74699	0.22905597	0.38345885	1.0	0.5
74700	0.21725476	0.3674947	0.0	0.0
74701	0.30786127	0.48216248	0.0	0.0
74702	0.15687773	0.28031728	0.0	0.25
74703	0.27509347	0.44270897	0.0	0.0
74704	0.14109415	0.25588363	0.0	0.0
74705	0.15645087	0.27966583	0.0	0.0833333358168602
74706	0.39951155	0.5820649	1.0	0.25
74707	0.26747638	0.43322438	0.0	0.0
74708	0.17830014	0.31235123	0.0	0.6666666865348816
74709	0.63157463	0.7820639	0.0	0.1666666716337204
74710	0.44666758	0.6282257	1.0	0.0
74711	0.39976978	0.5823267	0.0	0.0
74712	0.3636189	0.54464716	1.0	0.0
74713	0.20543239	0.35116458	0.0	0.0
74714	0.17920065	0.31367028	0.0	0.1428571492433548
74715	0.5013956	0.67794394	1.0	0.5
74716	0.7636099	0.8711685	1.0	0.25
74717	0.36413622	0.54520136	1.0	0.20000000298023224
74718	0.26643813	0.43192214	0.0	0.0
74719	0.23423934	0.3903671	1.0	0.5
74720	0.24402133	0.4032358	0.0	0.0
74721	0.21932372	0.37031746	0.0	0.0
74722	0.33786142	0.5164734	0.0	0.5
74723	0.550486	0.7193806	1.0	1.0
74724	0.19604367	0.33794832	0.0	0.25
74725	0.10998091	0.20551434	0.0	0.0
74726	0.9402105	0.97051746	1.0	0.4285714328289032
74727	0.48146918	0.66029286	1.0	1.0
74728	0.6846917	0.81967914	1.0	1.0
74729	0.6432146	0.7905263	0.0	1.0
74730	0.20121098	0.3452497	1.0	0.0
74731	0.23091382	0.38594213	0.0	0.0
74732	0.22926387	0.3837372	1.0	0.3333333432674408
74733	0.8545177	0.92478704	1.0	0.3333333432674408
74734	0.6267128	0.7784915	1.0	0.0
74735	0.7585504	0.86801326	1.0	0.6666666865348816
74736	0.26533538	0.4305365	0.0	0.0
74737	0.34106958	0.5200456	1.0	0.0
74738	0.28503987	0.45491254	0.0	1.0
74739	0.68246543	0.8181528	1.0	0.0
74740	0.6785116	0.8154315	1.0	0.0
74741	0.498377	0.675302	1.0	1.0
74742	0.6189383	0.77273184	1.0	0.5
74743	0.30514276	0.47896993	1.0	0.0
74744	0.4613334	0.6419369	1.0	0.0
74745	0.2091173	0.3562913	0.0	0.5
74746	0.17577925	0.30864692	0.0	0.0
74747	0.83395624	0.91314757	1.0	0.75
74748	0.7868597	0.8854269	1.0	0.3333333432674408
74749	0.23831415	0.39575428	0.0	1.0
74750	0.22980666	0.38446322	0.0	0.0
74751	0.42287853	0.60534555	1.0	0.75
74752	0.8682278	0.9323989	1.0	0.1666666716337204
74753	0.2905355	0.46156904	1.0	0.0
74754	0.3277205	0.50506073	1.0	0.5
74755	0.25631353	0.41910183	1.0	1.0
74756	0.4185239	0.601069	1.0	0.0
74757	0.55081284	0.71964717	0.0	0.3333333432674408
74758	0.9516225	0.9762906	1.0	0.75
74759	0.1894975	0.3286005	0.0	1.0
74760	0.8524882	0.9236502	1.0	0.0
74761	0.52796954	0.7007248	1.0	0.0
74762	0.8982446	0.9486623	1.0	0.6666666865348816
74763	0.30602616	0.4800089	0.0	0.0
74764	0.44963846	0.631027	0.0	1.0
74765	0.16071606	0.28615078	0.0	0.0
74766	0.41197848	0.59458786	1.0	0.0
74767	0.25147796	0.41290027	0.0	0.0
74768	0.3129691	0.48812273	1.0	0.0
74769	0.6253745	0.7775041	1.0	1.0
74770	0.3629009	0.54387724	0.0	0.0
74771	0.26562214	0.43089712	1.0	0.0
74772	0.27940658	0.44802588	1.0	0.0
74773	0.35876054	0.5394202	0.0	1.0
74774	0.4185072	0.60105246	1.0	0.0
74775	0.24059567	0.3987539	1.0	0.0
74776	0.77432466	0.87778836	1.0	1.0
74777	0.3332182	0.51127094	0.0	0.0
74778	0.7931261	0.8892034	1.0	1.0
74779	0.23780409	0.39508197	0.0	0.0
74780	0.8833053	0.9406359	0.0	0.125
74781	0.6307654	0.7814708	0.0	0.25
74782	0.8104309	0.89948994	1.0	0.0
74783	0.6663207	0.80695546	0.0	0.0
74784	0.6645029	0.8056804	1.0	0.0
74785	0.47345504	0.6530509	1.0	0.0
74786	0.31528053	0.49080363	0.0	0.0
74787	0.69218993	0.8247887	1.0	0.0
74788	0.81433237	0.9017806	0.0	0.4000000059604645
74789	0.8909599	0.94476503	1.0	0.5
74790	0.8592627	0.9274348	1.0	0.0
74791	0.77870536	0.8804707	1.0	0.0
74792	0.35853916	0.53918105	0.0	0.0
74793	0.7252664	0.84677064	1.0	0.0
74794	0.82944626	0.91055775	1.0	0.0
74795	0.5387516	0.7097303	1.0	0.0
74796	0.74673575	0.86057025	1.0	0.0
74797	0.72242135	0.8449148	1.0	0.4000000059604645
74798	0.6123455	0.7678015	1.0	0.0
74799	0.9090824	0.9544028	1.0	0.3333333432674408
74800	0.7258926	0.8471782	1.0	0.0
74801	0.6934452	0.82563937	1.0	0.5
74802	0.20673257	0.3529773	0.0	0.2857142984867096
74803	0.77785337	0.8799501	0.0	0.0
74804	0.3484813	0.5282287	0.0	0.5
74805	0.9217429	0.961023	1.0	0.0
74806	0.56539476	0.7314207	1.0	0.0
74807	0.26985958	0.43620503	1.0	0.0
74808	0.87929237	0.93845713	1.0	0.1666666716337204
74809	0.24369606	0.40281132	0.0	0.0
74810	0.43145332	0.61368597	1.0	0.5
74811	0.3621366	0.54305655	1.0	0.0
74812	0.34075385	0.51969486	1.0	0.0
74813	0.31794086	0.49387676	0.0	1.0
74814	0.30287802	0.4762994	0.0	0.0
74815	0.20948774	0.35680482	0.0	0.5
74816	0.36379325	0.54483396	1.0	0.2857142984867096
74817	0.36699954	0.5482608	0.0	0.0
74818	0.19346565	0.33428013	0.0	0.0
74819	0.32922006	0.50676006	1.0	0.0
74820	0.50824016	0.6838929	0.0	0.5
74821	0.41684747	0.599415	1.0	0.0
74822	0.17833963	0.31240916	0.0	0.0
74823	0.75694406	0.8670075	1.0	0.3333333432674408
74824	0.40260977	0.58519924	0.0	0.5
74825	0.85532385	0.9252379	1.0	0.3333333432674408
74826	0.13971326	0.25371113	0.0	0.25
74827	0.19572657	0.33749804	0.0	0.25
74828	0.83371806	0.9130111	1.0	0.3333333432674408
74829	0.80764925	0.89785033	1.0	0.0
74830	0.6477067	0.7937584	1.0	0.0
74831	0.11095801	0.20714256	0.0	0.0
74832	0.49125183	0.669021	1.0	0.0
74833	0.17334896	0.3050596	0.0	0.0
74834	0.350563	0.5305099	0.0	0.0
74835	0.36548203	0.54664105	1.0	0.0
74836	0.17990917	0.31470668	0.0	0.1666666716337204
74837	0.5372719	0.70850235	1.0	0.0
74838	0.3267185	0.50392294	1.0	0.0
74839	0.49319255	0.6707381	1.0	0.5
74840	0.23986843	0.39779904	0.0	0.125
74841	0.1598643	0.2848598	0.0	0.0
74842	0.25956756	0.4232464	1.0	0.0
74843	0.90016687	0.94968545	1.0	0.25
74844	0.2097539	0.3571736	0.0	0.125
74845	0.7669637	0.87324965	1.0	0.0
74846	0.16064444	0.28604227	0.0	0.0
74847	0.20123261	0.3452801	0.0	0.0
74848	0.16092885	0.28647295	0.0	0.0
74849	0.28536123	0.45530346	0.0	1.0
74850	0.20577776	0.35164654	0.0	0.0
74851	0.33361986	0.5117225	1.0	0.0
74852	0.53527874	0.70684433	1.0	0.0
74853	0.14309108	0.25901523	0.0	0.0
74854	0.29409462	0.46584755	1.0	0.0
74855	0.64881325	0.7945516	0.0	0.0
74856	0.29551998	0.46755397	1.0	0.25
74857	0.7596293	0.86868775	1.0	0.1666666716337204
74858	0.556442	0.7242199	0.0	1.0
74859	0.40270385	0.5852941	0.0	0.0
74860	0.20599115	0.3519441	0.0	0.0
74861	0.38498062	0.56716555	0.0	0.0
74862	0.43552482	0.617609	1.0	0.0
74863	0.40034062	0.5829051	1.0	0.0
74864	0.5182533	0.69249344	1.0	0.25
74865	0.7557857	0.866281	1.0	1.0
74866	0.408099	0.59071624	1.0	1.0
74867	0.52385765	0.6972549	1.0	0.0
74868	0.8344712	0.9134424	1.0	0.0
74869	0.67684996	0.8142838	1.0	1.0
74870	0.9350749	0.9678962	1.0	0.38461539149284363
74871	0.29366297	0.46532995	1.0	1.0
74872	0.41676274	0.5993314	1.0	0.0
74873	0.5926864	0.7528441	0.0	0.3333333432674408
74874	0.58957756	0.7504429	1.0	0.0
74875	0.5075888	0.6833293	1.0	1.0
74876	0.49072737	0.66855615	1.0	0.0
74877	0.5301353	0.70254445	1.0	0.0
74878	0.7349607	0.8530463	1.0	0.0
74879	0.33720604	0.51574147	0.0	0.0
74880	0.28768927	0.45812914	1.0	0.5
74881	0.79312634	0.88920355	1.0	0.6666666865348816
74882	0.6347372	0.78437567	1.0	0.0
74883	0.22691941	0.38059312	1.0	0.0
74884	0.49246907	0.67009854	1.0	0.0
74885	0.70620143	0.83421	1.0	0.5
74886	0.6461822	0.7926636	1.0	0.5
74887	0.10425985	0.19591767	0.0	0.07692307978868484
74888	0.580291	0.7432109	1.0	1.0
74889	0.3666836	0.5479239	0.0	1.0
74890	0.9116739	0.9557653	1.0	0.6666666865348816
74891	0.55613273	0.7239695	1.0	0.0
74892	0.84668005	0.9203824	1.0	0.0
74893	0.3972704	0.57978857	1.0	0.0
74894	0.29103255	0.46216798	1.0	0.0
74895	0.35589904	0.53632295	0.0	1.0
74896	0.5865619	0.7481043	1.0	0.0
74897	0.19079831	0.3304668	0.0	0.0
74898	0.4075608	0.5901774	1.0	0.4000000059604645
74899	0.43114135	0.61338437	0.0	0.5
74900	0.6380316	0.7867739	0.0	0.0
74901	0.4062062	0.588819	1.0	0.0
74902	0.30785328	0.48215312	0.0	0.0
74903	0.7310611	0.85053074	1.0	0.1666666716337204
74904	0.44867852	0.63012314	0.0	0.0
74905	0.46942496	0.64937747	1.0	1.0
74906	0.96061474	0.9807902	1.0	0.25
74907	0.27844024	0.44683802	0.0	0.0
74908	0.30777672	0.4820634	0.0	0.0
74909	0.3474265	0.52707	1.0	0.3333333432674408
74910	0.4087726	0.59139013	1.0	1.0
74911	0.4567634	0.6376957	1.0	0.0
74912	0.5648144	0.73095655	1.0	1.0
74913	0.18279329	0.31891134	0.0	0.375
74914	0.4222564	0.6047362	1.0	0.0
74915	0.62765443	0.7791852	1.0	0.3333333432674408
74916	0.586446	0.7480142	1.0	1.0
74917	0.62225693	0.7751975	0.0	1.0
74918	0.44628483	0.6278639	1.0	0.25
74919	0.5279252	0.70068747	0.0	0.0
74920	0.97945964	0.9900813	1.0	0.6000000238418579
74921	0.326782	0.5039951	0.0	1.0
74922	0.16269398	0.28914064	0.0	0.0
74923	0.16871691	0.29817763	0.0	0.0
74924	0.3678738	0.5491923	1.0	0.5
74925	0.8324616	0.91229075	0.0	0.4285714328289032
74926	0.32396117	0.50078243	1.0	0.0
74927	0.7484665	0.8616672	1.0	1.0
74928	0.71776843	0.8418657	1.0	0.5
74929	0.36967528	0.5511075	0.0	0.3333333432674408
74930	0.66544104	0.80633885	1.0	0.0
74931	0.26220918	0.42659408	0.0	0.5
74932	0.12412119	0.22878012	0.0	0.1111111119389534
74933	0.24902499	0.40973467	0.0	0.0
74934	0.32735288	0.5046435	0.0	1.0
74935	0.70368564	0.8325304	1.0	1.0
74936	0.71658295	0.84108615	1.0	0.0
74937	0.5007229	0.6773562	1.0	1.0
74938	0.6593202	0.80202883	0.0	0.3333333432674408
74939	0.9244268	0.9624145	1.0	0.0
74940	0.49781433	0.6748084	1.0	1.0
74941	0.4249652	0.607385	1.0	0.0
74942	0.39502704	0.57750195	1.0	0.4000000059604645
74943	0.6663979	0.8070096	1.0	0.0
74944	0.28693664	0.4572168	0.0	1.0
74945	0.8935424	0.9461503	1.0	0.4000000059604645
74946	0.6299586	0.780879	1.0	0.4444444477558136
74947	0.60294265	0.7606959	1.0	0.0
74948	0.20893756	0.356042	1.0	0.0
74949	0.4859126	0.66427237	1.0	1.0
74950	0.16086942	0.28638297	0.0	0.0
74951	0.3388039	0.5175247	0.0	0.0
74952	0.6866181	0.82099634	1.0	0.0
74953	0.66843194	0.80843276	1.0	0.0
74954	0.63691974	0.7859657	1.0	1.0
74955	0.83472824	0.9135894	1.0	1.0
74956	0.46999705	0.64990026	1.0	0.0
74957	0.7761539	0.87891006	1.0	0.0
74958	0.15964353	0.28452486	0.0	0.0
74959	0.33701548	0.5155285	0.0	0.20000000298023224
74960	0.23981753	0.39773214	0.0	0.0
74961	0.8126979	0.90082216	1.0	0.5
74962	0.33610994	0.5145155	0.0	0.0
74963	0.8805357	0.9391333	1.0	0.4000000059604645
74964	0.17461157	0.3069253	0.0	0.1666666716337204
74965	0.49193978	0.6696302	1.0	0.0
74966	0.63365394	0.78358495	1.0	0.0
74967	0.18184122	0.3175258	0.0	0.25
74968	0.5870044	0.748448	1.0	0.20000000298023224
74969	0.4588775	0.6396613	1.0	0.20000000298023224
74970	0.3018516	0.47508577	1.0	0.0
74971	0.7696725	0.8749245	1.0	0.0
74972	0.5800329	0.7430086	1.0	0.0
74973	0.6749301	0.8129549	1.0	0.6000000238418579
74974	0.28409567	0.45376283	1.0	0.0
74975	0.6745768	0.81271	1.0	0.25
74976	0.19231391	0.33263582	0.0	0.27272728085517883
74977	0.4018468	0.5844287	0.0	0.0
74978	0.5653269	0.7313665	1.0	1.0
74979	0.5399448	0.71071875	1.0	0.0
74980	0.4084368	0.59105426	0.0	0.0
74981	0.43759087	0.61959076	1.0	0.0
74982	0.5784619	0.7417758	1.0	0.25
74983	0.5864042	0.74798167	0.0	0.4285714328289032
74984	0.9592688	0.98011947	1.0	0.0
74985	0.25725448	0.4203027	0.0	0.0
74986	0.31303674	0.48820132	1.0	0.0
74987	0.17056549	0.30093107	0.0	0.20000000298023224
74988	0.64344454	0.7906923	1.0	0.5
74989	0.28684294	0.4571032	1.0	1.0
74990	0.36600715	0.547202	1.0	0.3333333432674408
74991	0.28163087	0.45075282	0.0	0.5
74992	0.18289536	0.3190598	0.0	0.0
74993	0.5499135	0.71891344	1.0	0.0
74994	0.18501917	0.32214135	0.0	0.0
74995	0.33540028	0.5137207	0.0	0.0
74996	0.3160006	0.49163675	0.0	0.0
74997	0.5675311	0.73312616	1.0	0.3333333432674408
74998	0.3690365	0.550429	0.0	1.0
74999	0.30193782	0.4751878	0.0	0.0
75000	0.15435639	0.27646255	0.0	0.0
75001	0.543631	0.7137619	1.0	0.23076923191547394
75002	0.37491286	0.5566456	1.0	1.0
75003	0.30709594	0.48126513	0.0	0.0
75004	0.60153264	0.7596227	1.0	0.0
75005	0.16965449	0.29957533	0.0	0.0
75006	0.23431551	0.39046818	0.0	0.0
75007	0.3727528	0.55436707	1.0	0.0
75008	0.23305076	0.38878858	0.0	0.3333333432674408
75009	0.25328016	0.4152176	0.0	0.0
75010	0.17806959	0.31201312	0.0	0.0
75011	0.13456172	0.24555597	0.0	0.05882352963089943
75012	0.099936366	0.1885936	0.0	0.0
75013	0.45826203	0.6390897	1.0	1.0
75014	0.14334357	0.25941032	0.0	0.0
75015	0.41407257	0.5966683	1.0	0.0
75016	0.87309253	0.93507177	1.0	0.0
75017	0.48112231	0.65998113	1.0	1.0
75018	0.14616829	0.2638179	0.0	0.0
75019	0.83802414	0.915472	1.0	0.0
75020	0.2184445	0.36911923	0.0	0.0
75021	0.3662758	0.5474888	0.0	0.0
75022	0.21546659	0.36504662	0.0	0.0
75023	0.73741996	0.85462654	1.0	0.5
75024	0.752069	0.86394316	1.0	1.0
75025	0.9690465	0.9849703	1.0	0.5
75026	0.29736987	0.46976268	1.0	0.5
75027	0.40263018	0.5852198	0.0	0.0
75028	0.31761897	0.49350563	1.0	0.0
75029	0.76627874	0.8728253	1.0	0.0
75030	0.84284663	0.9182136	0.0	0.25
75031	0.987975	0.9942193	1.0	0.3333333432674408
75032	0.30913645	0.48365512	0.0	0.0
75033	0.46266943	0.6431715	0.0	1.0
75034	0.32736912	0.504662	1.0	0.0833333358168602
75035	0.4635472	0.6439812	1.0	0.0
75036	0.7707262	0.8755745	1.0	1.0
75037	0.67961144	0.8161898	1.0	0.5
75038	0.40260506	0.58519447	1.0	0.0
75039	0.22294462	0.375233	0.0	0.0
75040	0.17071995	0.30116075	0.0	0.13333334028720856
75041	0.18961993	0.32877633	0.0	0.2222222238779068
75042	0.49989304	0.6766303	1.0	0.125
75043	0.84789574	0.92106813	1.0	0.6666666865348816
75044	0.32814747	0.50554496	1.0	0.0
75045	0.22588304	0.37919912	1.0	0.0
75046	0.38165143	0.5637049	1.0	0.13333334028720856
75047	0.15372965	0.27550152	0.0	0.1428571492433548
75048	0.24511996	0.40466744	0.0	0.0
75049	0.458824	0.6396116	1.0	0.0
75050	0.2903067	0.46129304	0.0	0.0
75051	0.7223728	0.8448831	0.0	0.20000000298023224
75052	0.5549492	0.72301066	0.0	0.3333333432674408
75053	0.36438942	0.54547244	1.0	1.0
75054	0.5877729	0.74904454	1.0	1.0
75055	0.805663	0.8966763	1.0	0.5
75056	0.16236088	0.28863782	0.0	0.4285714328289032
75057	0.26606002	0.4314473	1.0	1.0
75058	0.25067002	0.41185912	0.0	0.0
75059	0.64080524	0.78878504	1.0	0.0
75060	0.72984374	0.849743	1.0	0.20000000298023224
75061	0.67769665	0.8148689	1.0	0.4000000059604645
75062	0.9059143	0.9527317	1.0	0.75
75063	0.97635734	0.9885645	1.0	0.375
75064	0.2299765	0.38469034	0.0	0.0
75065	0.62643737	0.7782884	1.0	0.5
75066	0.51365584	0.68855953	0.0	0.0
75067	0.6149782	0.7697755	0.0	0.0
75068	0.5497602	0.71878815	1.0	1.0
75069	0.4303506	0.6126193	1.0	0.0
75070	0.70260745	0.8318089	1.0	1.0
75071	0.20930678	0.35655403	0.0	0.0
75072	0.83930814	0.9162034	1.0	0.3333333432674408
75073	0.56804055	0.73353213	1.0	1.0
75074	0.35953933	0.5402608	1.0	0.0
75075	0.26315916	0.42779428	0.0	0.0
75076	0.4047119	0.58731747	0.0	1.0
75077	0.96139586	0.981179	1.0	0.4000000059604645
75078	0.5308318	0.7031286	1.0	0.0
75079	0.46841124	0.6484501	1.0	0.0
75080	0.25678033	0.41969785	0.0	0.0
75081	0.82043064	0.90534055	1.0	0.3333333432674408
75082	0.7667264	0.87310266	1.0	0.0
75083	0.59817916	0.7570624	1.0	0.6666666865348816
75084	0.18547091	0.3227953	1.0	0.0
75085	0.53033036	0.7027081	1.0	0.25
75086	0.38574162	0.5679542	1.0	0.0
75087	0.2830211	0.45245203	0.0	0.0
75088	0.82101285	0.905679	1.0	0.5
75089	0.50609064	0.68203086	1.0	0.0
75090	0.83312565	0.91267157	1.0	0.5
75091	0.59859514	0.75738055	0.0	0.0
75092	0.83722186	0.91501445	1.0	0.0
75093	0.9123122	0.95610034	1.0	0.5
75094	0.7713864	0.8759814	1.0	0.5
75095	0.7719034	0.87629974	1.0	0.0
75096	0.7503842	0.86288	1.0	0.0
75097	0.7746664	0.8779981	1.0	0.0
75098	0.39633814	0.57883924	0.0	0.0
75099	0.5492516	0.7183727	0.0	0.0
75100	0.705827	0.8339603	1.0	0.0
75101	0.86800516	0.93227625	1.0	0.0
75102	0.6361681	0.7854186	1.0	0.0
75103	0.80308104	0.89514625	1.0	0.0
75104	0.40493813	0.58754504	0.0	0.0
75105	0.3481329	0.5278462	0.0	0.5
75106	0.74215794	0.8576579	1.0	1.0
75107	0.37739936	0.55925894	1.0	0.0
75108	0.75176656	0.8637525	1.0	0.3333333432674408
75109	0.24381444	0.40296578	0.0	0.0
75110	0.8378926	0.9153969	1.0	1.0
75111	0.29819185	0.47074196	1.0	0.0
75112	0.301503	0.47467315	1.0	0.0
75113	0.32949185	0.5070677	1.0	0.0
75114	0.40194902	0.584532	1.0	0.0
75115	0.19726294	0.3396772	0.0	0.0
75116	0.17918313	0.31364465	0.0	0.3333333432674408
75117	0.3678005	0.5491142	1.0	0.0
75118	0.7169261	0.8413119	1.0	0.0
75119	0.15578902	0.27865505	0.0	0.3333333432674408
75120	0.4909215	0.66872823	1.0	0.3333333432674408
75121	0.56055427	0.72753835	1.0	1.0
75122	0.9034871	0.9514477	1.0	0.1666666716337204
75123	0.77483606	0.8781022	1.0	1.0
75124	0.5412241	0.7117767	1.0	0.75
75125	0.79435086	0.88993824	1.0	1.0
75126	0.95923257	0.9801014	1.0	0.5
75127	0.54822475	0.717533	1.0	0.5
75128	0.58293676	0.7452805	1.0	1.0
