	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69794	0.5078086	0.67154187	1.0	0.0
69795	0.1190896	0.21129286	0.0	0.25
69796	0.2951905	0.45354027	1.0	0.0
69797	0.25774604	0.40762627	0.0	0.25
69798	0.7006677	0.82265055	1.0	0.5
69799	0.4415239	0.6103896	0.0	0.0
69800	0.12599707	0.22219935	0.0	0.1428571492433548
69801	0.5454119	0.70392925	1.0	0.0
69802	0.105167985	0.18890402	0.0	0.1818181872367859
69803	0.5634134	0.7188888	1.0	0.3333333432674408
69804	0.2088759	0.3434889	1.0	0.0
69805	0.20103976	0.33272663	0.0	0.3333333432674408
69806	0.11092293	0.19822612	0.0	0.0
69807	0.5032492	0.66750604	0.0	1.0
69808	0.19406202	0.32302618	0.0	0.0
69809	0.4484278	0.61701673	1.0	0.0
69810	0.15647069	0.26878494	0.0	0.0
69811	0.23155513	0.37387675	0.0	0.0
69812	0.23871031	0.3832365	1.0	0.1818181872367859
69813	0.39069903	0.5596039	1.0	0.0
69814	0.30300856	0.46279827	1.0	0.0
69815	0.8300657	0.9063638	1.0	0.3333333432674408
69816	0.48235434	0.64869726	1.0	0.3333333432674408
69817	0.1978012	0.32823825	0.0	0.0
69818	0.5494677	0.70732963	0.0	0.0
69819	0.97463894	0.9870392	1.0	0.4000000059604645
69820	0.13949454	0.2431356	0.0	0.0
69821	0.38869184	0.557523	0.0	0.4000000059604645
69822	0.35534889	0.5220658	1.0	0.0
69823	0.62770236	0.769644	1.0	0.0
69824	0.46997768	0.6373073	0.0	0.0
69825	0.5632795	0.7187788	1.0	0.0
69826	0.31756413	0.47974634	0.0	0.3333333432674408
69827	0.27012795	0.4231041	0.0	0.5
69828	0.92779434	0.96221113	1.0	0.0
69829	0.6390238	0.7781744	1.0	0.0
69830	0.29612705	0.45465505	1.0	0.0
69831	0.9269696	0.9617634	1.0	0.5
69832	0.7239786	0.8386494	1.0	0.0
69833	0.19506362	0.32442552	0.0	0.20000000298023224
69834	0.73308456	0.8447834	1.0	0.5
69835	0.17653966	0.29816735	1.0	0.0
69836	0.2303949	0.37234896	0.0	0.0
69837	0.5776373	0.73047054	1.0	0.75
69838	0.50871694	0.67234296	0.0	0.5
69839	0.55926317	0.71547025	1.0	0.0
69840	0.25570685	0.40504843	0.0	0.4000000059604645
69841	0.6220196	0.7653178	1.0	0.3333333432674408
69842	0.4305188	0.59969515	1.0	1.0
69843	0.70091474	0.82282233	1.0	1.0
69844	0.60925484	0.75549006	1.0	0.0
69845	0.34377438	0.50935155	0.0	0.0
69846	0.70902616	0.82843685	1.0	0.3333333432674408
69847	0.09380618	0.17021668	0.0	0.0
69848	0.95641005	0.9775177	1.0	0.3636363744735718
69849	0.5146745	0.6775738	1.0	0.3333333432674408
69850	0.17028877	0.28912202	0.0	0.1428571492433548
69851	0.82305926	0.90213215	1.0	0.0
69852	0.09600815	0.17386815	0.0	0.3333333432674408
69853	0.45666867	0.62484604	1.0	0.0
69854	0.55692863	0.71353924	1.0	0.3333333432674408
69855	0.18556517	0.3110621	0.0	0.0
69856	0.36188185	0.5291479	1.0	0.0
69857	0.13599408	0.237753	0.0	0.0
69858	0.25811237	0.4080885	1.0	0.0
69859	0.8771151	0.933969	0.0	0.125
69860	0.27050686	0.4235731	0.0	0.5
69861	0.3737287	0.5418211	1.0	0.0
69862	0.8579223	0.9228753	1.0	0.25
69863	0.6132254	0.7585635	1.0	0.5
69864	0.64974475	0.7861457	0.0	0.20000000298023224
69865	0.07663041	0.14123073	0.0	0.1666666716337204
69866	0.69863373	0.8212339	1.0	0.0
69867	0.32597256	0.4893696	0.0	0.0
69868	0.39189288	0.5608389	1.0	0.0
69869	0.25120854	0.39933246	0.0	0.0
69870	0.6834575	0.8105575	1.0	0.6666666865348816
69871	0.5670083	0.7218356	1.0	0.0
69872	0.4522907	0.62069756	1.0	0.5
69873	0.42286783	0.5921639	1.0	0.0
69874	0.54357916	0.7023868	1.0	0.0
69875	0.29379606	0.4518773	0.0	0.0
69876	0.5343563	0.6945698	1.0	1.0
69877	0.7279034	0.8413011	0.0	0.800000011920929
69878	0.5504028	0.70811117	1.0	0.5
69879	0.42414278	0.59342444	1.0	0.0
69880	0.2708825	0.4240376	0.0	0.20000000298023224
69881	0.22999546	0.3718223	0.0	0.0
69882	0.40098268	0.570173	1.0	0.0
69883	0.29376736	0.45184305	0.0	0.0
69884	0.43201098	0.6011547	1.0	0.4000000059604645
69885	0.34945333	0.5156166	1.0	0.0
69886	0.2622938	0.41334587	0.0	0.0
69887	0.65719914	0.7916281	1.0	0.0
69888	0.4960813	0.66111225	0.0	0.0
69889	0.19093862	0.3186478	0.0	0.0
69890	0.46618956	0.63378316	1.0	0.5
69891	0.18352196	0.30816	0.0	0.0
69892	0.70313615	0.8243652	0.0	0.6666666865348816
69893	0.86158246	0.92500836	1.0	0.5
69894	0.3731832	0.54124236	0.0	0.0
69895	0.51034546	0.67377687	1.0	0.0
69896	0.24191317	0.38739175	0.0	0.0
69897	0.23082712	0.37291843	0.0	0.0714285746216774
69898	0.46306512	0.63086295	1.0	1.0
69899	0.5003212	0.6649015	1.0	0.0
69900	0.13866705	0.24186617	0.0	0.1818181872367859
69901	0.34201062	0.50739515	1.0	0.25
69902	0.08587587	0.1569454	0.0	0.4166666567325592
69903	0.7339927	0.8453917	1.0	0.0
69904	0.41089728	0.58021903	1.0	0.3333333432674408
69905	0.24789685	0.39509845	0.0	0.0
69906	0.47315195	0.64024645	0.0	0.2857142984867096
69907	0.8228602	0.9020115	1.0	0.6666666865348816
69908	0.5942628	0.7437488	0.0	0.3333333432674408
69909	0.21150434	0.3470681	0.0	0.2222222238779068
69910	0.43868202	0.60764337	1.0	1.0
69911	0.38762465	0.5564142	1.0	0.0
69912	0.6549507	0.78997964	1.0	0.1875
69913	0.14478329	0.25120664	0.0	0.0
69914	0.3579233	0.5248647	1.0	0.0
69915	0.93490577	0.96605694	1.0	0.6666666865348816
69916	0.65795416	0.79218066	1.0	0.20000000298023224
69917	0.3001933	0.45947716	0.0	0.6666666865348816
69918	0.2964098	0.45499128	0.0	0.5555555820465088
69919	0.5332259	0.6936054	1.0	0.0
69920	0.41643128	0.5857659	1.0	0.0
69921	0.4746075	0.6415901	0.0	0.3333333432674408
69922	0.35486823	0.5215421	1.0	0.0
69923	0.2542596	0.40321374	1.0	0.0
69924	0.50722855	0.6710297	1.0	0.5
69925	0.54715216	0.7053904	1.0	0.4000000059604645
69926	0.31671107	0.47876325	1.0	0.1111111119389534
69927	0.32098913	0.48368078	0.0	0.3333333432674408
69928	0.11410424	0.20333871	0.0	0.10000000149011612
69929	0.24375257	0.3897686	1.0	0.0
69930	0.7298115	0.8425859	1.0	1.0
69931	0.40093753	0.570127	1.0	0.6666666865348816
69932	0.25421062	0.40315163	0.0	1.0
69933	0.4629723	0.630776	1.0	0.4000000059604645
69934	0.72685075	0.8405911	0.0	0.4000000059604645
69935	0.48027903	0.6468005	1.0	1.0
69936	0.88728523	0.939757	1.0	0.0
69937	0.3135644	0.47512606	1.0	0.0
69938	0.28188986	0.43753383	1.0	0.6666666865348816
69939	0.28783846	0.44473287	1.0	0.0
69940	0.13617921	0.23803851	0.0	0.0
69941	0.37686384	0.54513896	1.0	0.1666666716337204
69942	0.13722596	0.239651	0.0	0.0
69943	0.5565865	0.7132558	1.0	0.0
69944	0.3780114	0.54634964	1.0	0.0
69945	0.47450155	0.6414924	1.0	0.5
69946	0.88534456	0.9386573	0.0	0.25
69947	0.65998936	0.7936677	1.0	0.3333333432674408
69948	0.76152945	0.86354053	0.0	0.1666666716337204
69949	0.7827168	0.87712693	1.0	0.0
69950	0.52316195	0.6849563	1.0	0.0
69951	0.75366795	0.8584168	1.0	0.5
69952	0.17140687	0.29074687	0.0	0.0
69953	0.11024541	0.19713351	0.0	0.25
69954	0.27099	0.42417064	0.0	0.0
69955	0.81814504	0.899145	1.0	0.0
69956	0.19596007	0.32567587	1.0	0.0
69957	0.7157441	0.8330469	0.0	0.3333333432674408
69958	0.70855653	0.8281132	1.0	0.5
69959	0.42238194	0.5916829	0.0	1.0
69960	0.58698994	0.7379741	1.0	0.0
69961	0.38442698	0.55308175	0.0	1.0
69962	0.53081566	0.69154423	1.0	0.07692307978868484
69963	0.44236785	0.6112031	0.0	0.0
69964	0.73550725	0.8464047	1.0	0.25
69965	0.33865494	0.50365883	1.0	0.09090909361839294
69966	0.43026096	0.59944266	1.0	0.0
69967	0.48235956	0.648702	1.0	0.3333333432674408
69968	0.1946696	0.3238753	0.0	0.3636363744735718
69969	0.33497888	0.49954462	1.0	1.0
69970	0.557115	0.7136937	1.0	1.0
69971	0.42076868	0.5900836	0.0	0.3333333432674408
69972	0.3376143	0.5024964	0.0	0.0
69973	0.9139488	0.9546425	1.0	0.5
69974	0.48002478	0.64656776	1.0	0.5
69975	0.37616056	0.5443959	0.0	0.0
69976	0.7228948	0.83791506	1.0	0.0
69977	0.2075606	0.34169215	1.0	0.0
69978	0.27141336	0.42469382	1.0	0.20000000298023224
69979	0.65809375	0.7922827	0.0	0.2857142984867096
69980	0.1639924	0.27991405	0.0	0.0
69981	0.21280009	0.34882703	0.0	0.0
69982	0.31840548	0.4807147	0.0	0.0
69983	0.21016496	0.34524626	0.0	0.0
69984	0.22955748	0.37124443	0.0	0.0
69985	0.3478222	0.51382244	1.0	1.0
69986	0.18622565	0.3119982	0.0	0.2857142984867096
69987	0.36541656	0.53295195	1.0	0.0
69988	0.4782793	0.64496785	1.0	0.6666666865348816
69989	0.10916063	0.19538155	0.0	0.23529411852359772
69990	0.7790222	0.8747808	1.0	0.0
69991	0.11481172	0.20447168	0.0	0.0833333358168602
69992	0.5037492	0.6679498	1.0	1.0
69993	0.21185207	0.3475406	0.0	0.0
69994	0.30406743	0.4640438	1.0	0.0
69995	0.19728714	0.32752365	0.0	0.125
69996	0.48204097	0.6484112	1.0	0.0
69997	0.35945606	0.52652603	1.0	0.0
69998	0.22128889	0.3602587	0.0	1.0
69999	0.20278907	0.33514112	0.0	1.0
70000	0.2130518	0.34916824	0.0	1.0
70001	0.9573112	0.97799253	1.0	0.4285714328289032
70002	0.69928133	0.82168543	0.0	0.1666666716337204
70003	0.16078421	0.27518457	0.0	0.0
70004	0.19698387	0.3271017	0.0	0.25
70005	0.8177601	0.8989103	1.0	0.3333333432674408
70006	0.5751773	0.72848237	0.0	0.0
70007	0.5968496	0.7457904	0.0	0.0
70008	0.75518113	0.8594065	1.0	0.0
70009	0.95265746	0.97553587	1.0	0.1666666716337204
70010	0.43419525	0.6032858	1.0	1.0
70011	0.39357147	0.56257164	1.0	0.0
70012	0.33123204	0.49532807	0.0	0.0
70013	0.7018956	0.8235041	1.0	0.0
70014	0.42407948	0.5933619	1.0	0.375
70015	0.38298297	0.55157185	0.0	0.0
70016	0.482951	0.64924157	1.0	0.0
70017	0.94338226	0.97060454	1.0	0.0
70018	0.5884001	0.73909795	1.0	0.625
70019	0.32249045	0.48539904	0.0	0.0
70020	0.25077024	0.39877334	1.0	0.5
70021	0.84394884	0.9146544	1.0	0.4000000059604645
70022	0.13999838	0.24390772	0.0	0.0
70023	0.5525885	0.70993423	1.0	0.0
70024	0.7757739	0.87271005	1.0	0.5
70025	0.8230214	0.9021092	1.0	0.3333333432674408
70026	0.5077832	0.67151934	1.0	0.5
70027	0.78463125	0.8783388	1.0	0.3333333432674408
70028	0.4646845	0.63237804	1.0	0.5
70029	0.17957687	0.30252832	0.0	1.0
70030	0.31263438	0.47404775	0.0	0.5
70031	0.7819812	0.8766605	1.0	0.4375
70032	0.59590036	0.74504197	1.0	0.3333333432674408
70033	0.3161158	0.4780765	1.0	0.0
70034	0.30596563	0.46627158	1.0	0.0
70035	0.25969297	0.4100799	1.0	0.0
70036	0.21691042	0.35438195	0.0	1.0
70037	0.213045	0.349159	0.0	0.0
70038	0.4467193	0.6153825	1.0	1.0
70039	0.56534374	0.7204728	1.0	0.3333333432674408
70040	0.4710651	0.63831556	1.0	0.5
70041	0.3136456	0.47522014	1.0	0.25
70042	0.6104724	0.7564342	1.0	0.0
70043	0.7150645	0.83258224	1.0	0.5
70044	0.5688814	0.7233657	1.0	0.0
70045	0.4570057	0.62516433	1.0	0.0
70046	0.7420211	0.8507416	1.0	1.0
70047	0.8223287	0.90168905	1.0	0.125
70048	0.65073484	0.7868767	1.0	0.0
70049	0.05189386	0.09785086	0.0	0.1818181872367859
70050	0.25997737	0.4104377	0.0	0.0
70051	0.78868234	0.8808948	1.0	1.0
70052	0.25944668	0.40976998	1.0	0.6666666865348816
70053	0.7512002	0.8567989	0.0	0.3333333432674408
70054	0.32153624	0.48430738	0.0	0.0
70055	0.12776202	0.2249651	0.0	0.0
70056	0.48058873	0.6470839	1.0	0.3333333432674408
70057	0.7257335	0.83983654	1.0	0.3333333432674408
70058	0.4802655	0.6467882	1.0	0.0
70059	0.5723566	0.72619504	1.0	0.800000011920929
70060	0.17739162	0.29939288	0.0	0.3333333432674408
70061	0.49125078	0.6567691	1.0	1.0
70062	0.30856276	0.4693093	1.0	0.0
70063	0.42163393	0.5909418	1.0	0.0
70064	0.70955914	0.8288039	1.0	0.30000001192092896
70065	0.475671	0.64257014	1.0	0.1428571492433548
70066	0.39562768	0.5646886	1.0	0.0
70067	0.15665889	0.2690651	0.0	0.0
70068	0.45564547	0.62387866	1.0	0.5
70069	0.71749794	0.8342446	1.0	0.3333333432674408
70070	0.83248293	0.90781623	0.0	0.4285714328289032
70071	0.12890425	0.22675034	0.0	0.11764705926179886
70072	0.5111637	0.6744962	0.0	1.0
70073	0.34798384	0.5140005	0.0	0.0
70074	0.41690335	0.5862371	1.0	0.0
70075	0.7577348	0.86107296	0.0	1.0
70076	0.60697675	0.7537199	1.0	0.0
70077	0.5784805	0.73115075	1.0	0.6666666865348816
70078	0.2324681	0.37507695	0.0	0.0
70079	0.2014027	0.33322817	0.0	0.3333333432674408
70080	0.3340912	0.49854773	1.0	0.0
70081	0.12575221	0.22181502	0.0	0.0
70082	0.75172675	0.8571445	0.0	0.20000000298023224
70083	0.382245	0.55079895	1.0	0.3333333432674408
70084	0.16318357	0.27872413	0.0	0.0
70085	0.26508266	0.41683337	1.0	0.0
70086	0.44912905	0.6176863	1.0	0.25
70087	0.13479531	0.23590207	0.0	0.3333333432674408
70088	0.76609117	0.866493	0.0	0.0
70089	0.2666523	0.41878945	0.0	0.0
70090	0.40692085	0.5762067	0.0	0.0
70091	0.13459438	0.23559156	0.0	0.0
70092	0.89653456	0.9449676	1.0	0.0
70093	0.70709985	0.82710826	0.0	0.0
70094	0.9390556	0.9682883	1.0	0.25
70095	0.088807255	0.16187316	0.0	1.0
70096	0.4881177	0.6539373	0.0	0.0
70097	0.2670865	0.41932982	1.0	0.05000000074505806
70098	0.6728451	0.80297786	0.0	0.0
70099	0.6382932	0.77762747	0.0	0.0
70100	0.7711197	0.86973006	0.0	0.0
70101	0.61141366	0.7571629	1.0	0.0
70102	0.5723352	0.7261776	1.0	0.0
70103	0.82108223	0.90093225	0.0	0.5
70104	0.8691353	0.92938393	1.0	0.0
70105	0.22720718	0.36813673	1.0	0.0
70106	0.80152786	0.88892436	1.0	0.5
70107	0.3702577	0.5381304	0.0	1.0
70108	0.94093454	0.9692955	1.0	0.0
70109	0.61250156	0.75800437	1.0	0.75
70110	0.55529314	0.7121831	0.0	0.5
70111	0.35478684	0.5214534	0.0	0.6666666865348816
70112	0.37005898	0.5379185	1.0	1.0
70113	0.19572127	0.325343	0.0	0.0
70114	0.6111588	0.75696576	0.0	0.0
70115	0.53116304	0.6918417	0.0	0.1666666716337204
70116	0.7111798	0.8299186	1.0	0.0
70117	0.12051454	0.21355364	0.0	0.0
70118	0.40175894	0.5709647	0.0	0.6666666865348816
70119	0.30097872	0.46040508	1.0	0.0
70120	0.49720365	0.66211736	0.0	0.0
70121	0.85860497	0.92327374	1.0	0.5
70122	0.24458912	0.3908472	0.0	0.0
70123	0.21602347	0.35318637	0.0	0.0
70124	0.28400594	0.44010228	0.0	0.5
70125	0.9389553	0.9682344	1.0	0.1428571492433548
70126	0.2710446	0.4242381	0.0	0.0
70127	0.3734755	0.5415525	1.0	0.5
70128	0.24388593	0.38994062	1.0	0.0
70129	0.25350082	0.40225035	0.0	0.0
70130	0.9231063	0.9596606	1.0	0.3333333432674408
70131	0.7838799	0.8778634	0.0	0.0
70132	0.16226155	0.27736568	0.0	0.0
70133	0.647136	0.78421545	1.0	0.5
70134	0.4216521	0.5909598	1.0	0.0
70135	0.6109498	0.756804	1.0	1.0
70136	0.5093622	0.6729115	1.0	0.0
70137	0.42654574	0.5957942	1.0	0.0
70138	0.6182702	0.76244706	1.0	1.0
70139	0.54553056	0.70402896	0.0	0.0
70140	0.24594095	0.39258733	0.0	0.0
70141	0.49660143	0.6615782	1.0	0.0
70142	0.1939111	0.32281518	1.0	0.3333333432674408
70143	0.26364923	0.41504273	0.0	0.3333333432674408
70144	0.31448507	0.47619206	1.0	0.0
70145	0.4689748	0.636376	1.0	0.125
70146	0.22849318	0.36983857	0.0	0.0
70147	0.7778338	0.87402403	0.0	0.3333333432674408
70148	0.22098908	0.35985768	0.0	0.5
70149	0.24547976	0.39199415	0.0	0.3333333432674408
70150	0.13543493	0.2368902	0.0	0.3333333432674408
70151	0.30732688	0.46786523	0.0	0.5
70152	0.16672063	0.2839159	0.0	0.190476194024086
70153	0.63361526	0.7741138	1.0	0.5
70154	0.10219881	0.18405706	0.0	0.0
70155	0.18049145	0.30383718	0.0	0.3333333432674408
70156	0.18581691	0.31141898	0.0	1.0
70157	0.44638616	0.6150634	0.0	0.5
70158	0.3044587	0.46450356	1.0	0.0
70159	0.20098251	0.3326475	0.0	0.0
70160	0.66017437	0.7938026	1.0	0.6666666865348816
70161	0.7126695	0.8309415	1.0	0.0
70162	0.6975636	0.82048726	0.0	0.25
70163	0.22447819	0.3645134	0.0	0.0
70164	0.1641472	0.2801417	0.0	0.0
70165	0.5433951	0.70223176	1.0	0.0
70166	0.6189488	0.7629676	1.0	0.0
70167	0.47328886	0.640373	1.0	1.0
70168	0.38259265	0.5511632	1.0	0.0
70169	0.93872744	0.9681121	1.0	0.0
70170	0.3066231	0.46704173	0.0	0.0
70171	0.37702882	0.5453131	0.0	0.0
70172	0.39737174	0.5664794	0.0	0.0
70173	0.13761115	0.24024358	0.0	0.4285714328289032
70174	0.07270485	0.13447776	0.0	0.20000000298023224
70175	0.34005764	0.5052229	1.0	0.2142857164144516
70176	0.1384823	0.24158245	0.0	0.15789473056793213
70177	0.38089907	0.5493874	1.0	0.5
70178	0.10518059	0.18892461	0.0	0.0
70179	0.108552456	0.19439787	0.0	0.0625
70180	0.48055598	0.64705396	1.0	0.1111111119389534
70181	0.1144855	0.20394948	0.0	0.13333334028720856
70182	0.3959086	0.5649774	1.0	0.1538461595773697
70183	0.21904266	0.3572491	0.0	0.0
70184	0.13091677	0.22988743	0.0	0.4000000059604645
70185	0.13690081	0.2391504	0.0	0.0
70186	0.5163175	0.6790093	0.0	0.0
70187	0.09940058	0.17946553	0.0	0.0714285746216774
70188	0.15893662	0.27244923	0.0	0.25
70189	0.3062902	0.4666519	0.0	0.0
70190	0.6288563	0.7705189	1.0	0.125
70191	0.5044063	0.66853255	1.0	0.10000000149011612
70192	0.16043937	0.27467477	0.0	0.0
70193	0.390379	0.5592725	0.0	1.0
70194	0.73348236	0.84505	1.0	0.0
70195	0.14652193	0.25384393	0.0	0.1666666716337204
70196	0.63019395	0.77153146	0.0	0.2857142984867096
70197	0.23237926	0.37496027	0.0	0.0
70198	0.17651498	0.29813188	0.0	0.3333333432674408
70199	0.099803865	0.18012872	0.0	0.375
70200	0.13115323	0.23025525	0.0	0.0
70201	0.44496682	0.61370224	0.0	0.0
70202	0.37430066	0.5424275	0.0	0.0
70203	0.06375021	0.118890345	0.0	0.11688311398029327
70204	0.32058483	0.4832174	0.0	0.0
70205	0.39443403	0.5634604	1.0	0.3888888955116272
70206	0.19082916	0.31849396	0.0	0.25
70207	0.8021134	0.88928765	1.0	1.0
70208	0.09968904	0.1799399	0.0	0.0
70209	0.5339399	0.69421476	0.0	1.0
70210	0.36295435	0.53030413	1.0	1.0
70211	0.68723404	0.81323206	0.0	0.20000000298023224
70212	0.7323729	0.84430635	0.0	0.5
70213	0.85394	0.92054486	0.0	0.3333333432674408
70214	0.786275	0.87937737	1.0	0.6666666865348816
70215	0.2395179	0.38428625	1.0	0.0
70216	0.58331054	0.7350326	1.0	0.5
70217	0.23281166	0.37552822	0.0	1.0
70218	0.6818732	0.80943197	1.0	0.0
70219	0.6210474	0.7645747	1.0	0.0
70220	0.97997576	0.9897939	1.0	0.2666666805744171
70221	0.78649455	0.8795159	1.0	0.2857142984867096
70222	0.9674158	0.9832873	1.0	0.5
70223	0.8557794	0.9216225	1.0	0.5
70224	0.4693655	0.636739	1.0	1.0
70225	0.5631018	0.7186329	0.0	1.0
70226	0.71760774	0.8343196	1.0	0.5
70227	0.48192573	0.64830595	0.0	0.6000000238418579
70228	0.9251697	0.9607848	1.0	0.375
70229	0.36324608	0.5306184	1.0	0.5
70230	0.8881973	0.94027317	1.0	0.6666666865348816
70231	0.6230362	0.76609397	0.0	0.3333333432674408
70232	0.5931177	0.7428432	1.0	0.3333333432674408
70233	0.7014257	0.8231775	0.0	1.0
70234	0.8428565	0.91400665	1.0	0.5
70235	0.6134681	0.758751	1.0	1.0
70236	0.92608404	0.96128213	0.0	0.25
70237	0.41977793	0.58909965	0.0	1.0
70238	0.98820347	0.9940121	1.0	0.3636363744735718
70239	0.5443264	0.70301616	0.0	1.0
70240	0.6480553	0.7848964	1.0	1.0
70241	0.71489257	0.8324646	0.0	0.3333333432674408
70242	0.8352988	0.9095034	1.0	1.0
70243	0.92864275	0.9626715	1.0	0.3333333432674408
70244	0.8344407	0.9089898	0.0	0.5
70245	0.8999516	0.94687986	1.0	1.0
70246	0.9353018	0.9662703	1.0	0.5
70247	0.96159995	0.9802464	1.0	0.4285714328289032
70248	0.6378727	0.7773124	1.0	1.0
70249	0.7724856	0.8706063	1.0	1.0
70250	0.98039037	0.9900073	1.0	0.7142857313156128
70251	0.71391153	0.83179295	1.0	1.0
70252	0.10099602	0.18208623	0.0	0.0
70253	0.23417929	0.37732184	0.0	0.0
70254	0.31862026	0.4809617	0.0	1.0
70255	0.51908815	0.68142307	1.0	0.5
70256	0.55212337	0.7095467	1.0	1.0
70257	0.24455091	0.390798	0.0	0.0
70258	0.2098391	0.34480232	0.0	0.0
70259	0.11190212	0.19980273	0.0	0.0
70260	0.69520867	0.818841	1.0	0.5
70261	0.6904931	0.81553054	0.0	1.0
70262	0.35289097	0.51938385	0.0	0.0
70263	0.8377753	0.91098297	1.0	0.6666666865348816
70264	0.6433972	0.78143865	1.0	0.0
70265	0.1824083	0.306574	0.0	0.25
70266	0.29312992	0.45108166	0.0	1.0
70267	0.23084083	0.3729365	0.0	1.0
70268	0.09578434	0.17349768	0.0	0.0
70269	0.23040336	0.3723601	0.0	0.0
70270	0.14700148	0.25456995	0.0	0.0
70271	0.429531	0.5987273	1.0	0.6666666865348816
70272	0.23680732	0.3807576	0.0	0.5
70273	0.48479432	0.6509206	1.0	0.0
70274	0.38332254	0.5519272	0.0	0.0
70275	0.29590595	0.454392	1.0	1.0
70276	0.22877619	0.3702126	0.0	0.1666666716337204
70277	0.21568358	0.35272777	0.0	0.5
70278	0.58452564	0.73600554	0.0	0.0
70279	0.69457775	0.8183991	1.0	0.0
70280	0.3455081	0.5112697	1.0	0.0
70281	0.25734222	0.4071164	0.0	0.0
70282	0.08295703	0.15201265	0.0	0.0
70283	0.1370399	0.23936462	0.0	0.10000000149011612
70284	0.28433403	0.4404998	1.0	0.0
70285	0.3002724	0.45957065	0.0	0.0
70286	0.34688962	0.5127948	0.0	0.0
70287	0.2162531	0.35349613	0.0	0.0
70288	0.0911732	0.16583142	0.0	0.05000000074505806
70289	0.27428484	0.42823386	0.0	0.0
70290	0.2447021	0.3909928	0.0	0.0
70291	0.71270835	0.83096814	1.0	0.0
70292	0.23769882	0.3819198	0.0	0.0
70293	0.26634932	0.4184123	0.0	0.0
70294	0.2950964	0.45342806	0.0	0.0
70295	0.38811207	0.5569208	1.0	0.5
70296	0.5798872	0.7322837	0.0	0.0
70297	0.26111382	0.41186577	0.0	0.0
70298	0.2411465	0.38639903	0.0	0.0
70299	0.19742343	0.32771307	0.0	0.0
70300	0.41193986	0.5812673	1.0	0.0
70301	0.4158113	0.5851466	1.0	1.0
70302	0.64266455	0.78089297	1.0	0.0
70303	0.5242454	0.6858929	1.0	0.0
70304	0.52720463	0.68844426	1.0	0.5
70305	0.61824536	0.7624279	1.0	0.0
70306	0.72074294	0.8364544	1.0	0.5
70307	0.38701496	0.55578	1.0	0.0
70308	0.52591276	0.68733156	1.0	0.0
70309	0.6968065	0.8199585	1.0	0.0
70310	0.6416555	0.7801407	1.0	0.0
70311	0.606943	0.7536937	1.0	0.0
70312	0.520331	0.682503	1.0	0.0
70313	0.5212959	0.6833402	1.0	0.0
70314	0.21464604	0.35132635	0.0	0.3333333432674408
70315	0.6205657	0.7642062	1.0	0.0
70316	0.56133866	0.71718204	1.0	0.0
70317	0.57764643	0.7304779	1.0	0.0
70318	0.5924621	0.742324	1.0	0.0
70319	0.3979063	0.5670274	0.0	1.0
70320	0.23251787	0.37514234	0.0	0.0
70321	0.3211924	0.48391366	1.0	0.0
70322	0.5888053	0.7394205	1.0	0.12903225421905518
70323	0.46972102	0.63706905	1.0	0.0
70324	0.6321268	0.77299166	0.0	0.2857142984867096
70325	0.41425002	0.58358467	1.0	0.0
70326	0.43033785	0.59951794	1.0	0.0
70327	0.80245036	0.8894967	1.0	0.6666666865348816
70328	0.6064073	0.75327665	1.0	0.0
70329	0.4082308	0.577531	0.0	0.0
70330	0.45338997	0.62174153	0.0	0.0
70331	0.9519098	0.97514	1.0	0.3636363744735718
70332	0.4030146	0.5722434	1.0	0.0
70333	0.5134365	0.6764902	0.0	0.0
70334	0.7555506	0.8596479	1.0	0.0
70335	0.45022735	0.6187339	0.0	0.0
70336	0.60215294	0.74995524	1.0	0.0
70337	0.44578296	0.61448526	1.0	0.0
70338	0.54603195	0.70445025	1.0	0.0
70339	0.57222223	0.7260858	1.0	0.0
70340	0.4235726	0.592861	1.0	0.0
70341	0.54780877	0.70594096	1.0	0.3333333432674408
70342	0.6484514	0.7851895	0.0	0.3333333432674408
70343	0.51871055	0.68109465	1.0	0.0
70344	0.6995856	0.8218973	1.0	0.0
70345	0.53098375	0.69168824	1.0	0.0
70346	0.46753728	0.63503903	1.0	0.0
70347	0.50373334	0.66793567	1.0	1.0
70348	0.07944217	0.1460379	0.0	0.13333334028720856
70349	0.25135136	0.39951462	1.0	0.1428571492433548
70350	0.92479223	0.9605793	1.0	0.5
70351	0.113547444	0.20244595	0.0	0.125
70352	0.097809225	0.17684406	0.0	0.1666666716337204
70353	0.26267794	0.41382718	1.0	0.0
70354	0.26820105	0.420715	0.0	0.0
70355	0.3961221	0.5651967	0.0	0.0
70356	0.3875134	0.5562985	1.0	0.0
70357	0.29305714	0.45099473	1.0	0.0
70358	0.5631099	0.71863943	1.0	0.4000000059604645
70359	0.8189996	0.8996656	1.0	0.4000000059604645
70360	0.6634095	0.79615843	1.0	0.0
70361	0.2656474	0.41753772	0.0	0.0
70362	0.4691589	0.636547	1.0	1.0
70363	0.74979955	0.8558788	1.0	0.3333333432674408
70364	0.3420614	0.50745153	1.0	1.0
