	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
73524	0.18826377	0.29182243	0.0	1.0
73525	0.5482068	0.6831336	1.0	0.0
73526	0.16558751	0.2606784	1.0	1.0
73527	0.23723593	0.35592127	1.0	0.6666666865348816
73528	0.1235753	0.2003325	0.0	1.0
73529	0.2518701	0.3742842	1.0	0.5
73530	0.30797225	0.44155973	1.0	0.5
73531	0.58156365	0.71176624	1.0	0.0
73532	0.33386198	0.47103572	1.0	1.0
73533	0.35563082	0.495101	1.0	0.0
73534	0.3909426	0.5328104	1.0	0.3333333432674408
73535	0.29765582	0.42954606	1.0	0.3333333432674408
73536	0.4388469	0.5815012	1.0	0.0
73537	0.093265474	0.15451527	0.0	0.0
73538	0.5053687	0.64479965	1.0	0.6000000238418579
73539	0.17453527	0.27308285	1.0	0.0
73540	0.26895815	0.3952892	1.0	1.0
73541	0.53509396	0.6715909	1.0	0.0
73542	0.35317832	0.49242178	0.0	0.0
73543	0.6994495	0.8052537	1.0	0.0
73544	0.18070877	0.28155315	0.0	1.0
73545	0.39309943	0.5350623	1.0	0.0
73546	0.56554264	0.6981429	1.0	0.6666666865348816
73547	0.49216098	0.63260853	1.0	0.0
73548	0.17650685	0.27579564	1.0	0.0
73549	0.55236316	0.6867579	1.0	0.8333333134651184
73550	0.051603854	0.08815333	0.0	0.0
73551	0.59159863	0.7201811	1.0	0.5
73552	0.3505822	0.4895768	1.0	1.0
73553	0.5307162	0.6677002	1.0	0.0
73554	0.18247733	0.28396654	0.0	0.0
73555	0.24699411	0.36820468	0.0	0.20000000298023224
73556	0.6563711	0.77240586	1.0	0.6000000238418579
73557	0.33929121	0.477098	1.0	0.0
73558	0.3800164	0.5213129	1.0	0.5
73559	0.316259	0.45109797	1.0	0.0
73560	0.28145868	0.41036534	1.0	0.0
73561	0.38779336	0.52951187	1.0	0.0
73562	0.44913527	0.59160805	1.0	0.0
73563	0.25141734	0.37372124	1.0	0.0
73564	0.38702437	0.5287046	0.0	0.0
73565	0.09918758	0.1636247	0.0	0.0
73566	0.13641489	0.21915296	0.0	0.75
73567	0.35020703	0.4891649	1.0	0.0
73568	0.7677064	0.854481	1.0	0.1428571492433548
73569	0.31933334	0.45461157	1.0	0.3333333432674408
73570	0.51534885	0.65389323	1.0	0.4000000059604645
73571	0.1768311	0.27624112	0.0	0.0
73572	0.35528845	0.49472752	1.0	0.5
73573	0.52864695	0.6658547	1.0	0.5
73574	0.28561422	0.41532397	1.0	0.0
73575	0.3036241	0.4365152	1.0	1.0
73576	0.43127167	0.57398224	1.0	1.0
73577	0.18447497	0.28668565	0.0	1.0
73578	0.21740746	0.3304708	0.0	0.6666666865348816
73579	0.27339625	0.4006694	0.0	1.0
73580	0.28437334	0.41384605	1.0	0.0
73581	0.48017955	0.62139153	1.0	0.0
73582	0.15265432	0.24247634	0.0	0.5
73583	0.29166037	0.4224921	1.0	1.0
73584	0.21226811	0.32376438	1.0	1.0
73585	0.3389362	0.47670284	1.0	0.2857142984867096
73586	0.09942648	0.16399059	0.0	0.0
73587	0.5166096	0.65503484	1.0	1.0
73588	0.3291744	0.46576878	0.0	1.0
73589	0.28635877	0.4162097	1.0	1.0
73590	0.35838026	0.4980952	1.0	1.0
73591	0.22734812	0.34331322	1.0	0.0
73592	0.2804175	0.4091188	1.0	1.0
73593	0.633301	0.7542088	1.0	0.6666666865348816
73594	0.3138438	0.44832823	1.0	0.0
73595	0.7343745	0.83085716	1.0	0.3333333432674408
73596	0.5456219	0.6808713	1.0	0.0
73597	0.090112835	0.14963391	0.0	0.0
73598	0.1949926	0.30088067	1.0	0.0
73599	0.33112746	0.46796694	1.0	1.0
73600	0.58144724	0.71166813	1.0	1.0
73601	0.15450153	0.24509609	0.0	0.0
73602	0.5837481	0.7136057	1.0	0.3333333432674408
73603	0.7278069	0.8261102	1.0	0.0
73604	0.12755248	0.20619884	0.0	0.5
73605	0.2590452	0.38316053	1.0	0.0
73606	0.2540341	0.37696996	1.0	0.0
73607	0.46196482	0.6040447	1.0	0.3333333432674408
73608	0.22596541	0.341537	0.0	0.1666666716337204
73609	0.3105867	0.44457975	1.0	0.3333333432674408
73610	0.40351206	0.5458532	1.0	1.0
73611	0.37682915	0.5179306	1.0	0.6666666865348816
73612	0.4530812	0.5954526	1.0	0.0
73613	0.20520255	0.3144692	0.0	0.5
73614	0.30697957	0.4404105	1.0	0.0
73615	0.31689432	0.45182514	1.0	1.0
73616	0.26863325	0.3948941	1.0	1.0
73617	0.4280507	0.5707651	1.0	0.3333333432674408
73618	0.24409121	0.36456692	1.0	0.0
73619	0.30154392	0.43409213	1.0	1.0
73620	0.3031452	0.43595797	0.0	0.0
73621	0.31334662	0.44775704	1.0	0.0
73622	0.27310288	0.4003147	1.0	0.0
73623	0.31357962	0.44802478	1.0	1.0
73624	0.2392495	0.35846877	0.0	0.6666666865348816
73625	0.15983313	0.25261992	1.0	0.0
73626	0.2632228	0.3882908	0.0	0.0
73627	0.23292124	0.35043973	0.0	0.2222222238779068
73628	0.5631631	0.69609934	1.0	0.5
73629	0.23870715	0.35778332	0.0	0.0
73630	0.1854684	0.2880351	1.0	0.0
73631	0.3494876	0.48837456	1.0	0.0
73632	0.1727866	0.27067053	0.0	0.0
73633	0.20653737	0.3162319	0.0	0.0
73634	0.53901404	0.67505896	1.0	0.0
73635	0.39360788	0.5355923	1.0	0.0
73636	0.35832822	0.49803868	1.0	1.0
73637	0.40948522	0.55198354	0.0	0.3636363744735718
73638	0.7129549	0.8152605	1.0	0.6000000238418579
73639	0.38013804	0.52144176	1.0	0.0
73640	0.3030904	0.4358942	1.0	1.0
73641	0.63750964	0.75756097	0.0	0.7142857313156128
73642	0.43002534	0.5727389	1.0	0.0
73643	0.44046775	0.58310145	1.0	0.0
73644	0.41765702	0.5603008	1.0	0.3333333432674408
73645	0.40905976	0.5515483	0.0	0.3333333432674408
73646	0.3875152	0.5292199	1.0	0.6666666865348816
73647	0.61191416	0.7369445	1.0	0.4545454680919647
73648	0.51793647	0.65623456	1.0	0.25
73649	0.24433342	0.36487097	1.0	1.0
73650	0.10954988	0.17937836	0.0	0.20000000298023224
73651	0.4168281	0.5594608	1.0	1.0
73652	0.24179932	0.36168516	1.0	1.0
73653	0.22624016	0.34189022	0.0	0.5
73654	0.43202543	0.5747334	1.0	1.0
73655	0.720505	0.820796	1.0	0.75
73656	0.584643	0.71435803	1.0	0.5
73657	0.57374126	0.7051438	1.0	0.0
73658	0.46140823	0.60350895	1.0	0.0
73659	0.44589153	0.58843446	0.0	0.0
73660	0.40170932	0.5439945	1.0	0.0
73661	0.316886	0.45181563	1.0	0.0
73662	0.52113813	0.6591223	1.0	0.5
73663	0.5265286	0.66396105	1.0	0.0
73664	0.2823194	0.41139457	1.0	0.5
73665	0.4887523	0.6294326	1.0	1.0
73666	0.4173692	0.5600092	1.0	0.0
73667	0.17347282	0.27161786	0.0	0.0
73668	0.44788674	0.59038794	1.0	0.5
73669	0.12607256	0.20401978	0.0	1.0
73670	0.16105548	0.25433707	0.0	0.5
73671	0.10795972	0.17697603	0.0	0.5714285969734192
73672	0.24560785	0.3664692	1.0	0.0
73673	0.13516572	0.21733686	1.0	1.0
73674	0.11117539	0.18182841	0.0	0.0
73675	0.30945107	0.44326916	1.0	0.0
73676	0.56669337	0.6991293	1.0	0.0
73677	0.42060173	0.5632785	1.0	0.3333333432674408
73678	0.15027651	0.23909432	0.0	0.0
73679	0.2887805	0.41908467	1.0	0.25
73680	0.4606179	0.6027476	1.0	0.0
73681	0.43507567	0.5777663	1.0	0.0
73682	0.35197508	0.4911043	1.0	0.5
73683	0.43590164	0.5785857	1.0	0.5
73684	0.4649997	0.60696	1.0	0.0
73685	0.5679201	0.70017946	1.0	0.75
73686	0.088989615	0.14788929	0.0	0.0
73687	0.07988706	0.1336458	1.0	0.0
73688	0.63717306	0.7572934	1.0	0.6000000238418579
73689	0.23754233	0.35630935	1.0	0.0
73690	0.23294789	0.35047364	0.0	0.0
73691	0.24665293	0.36777788	0.0	0.5
73692	0.40910822	0.5515979	0.0	0.8571428656578064
73693	0.1445185	0.23085764	0.0	0.5
73694	0.3115971	0.44574425	1.0	0.0
73695	0.50362706	0.6432024	1.0	0.125
73696	0.51846725	0.656714	1.0	0.5
73697	0.16481146	0.2595954	0.0	0.5714285969734192
73698	0.45567247	0.5979679	1.0	0.5
73699	0.46034712	0.6024866	1.0	0.0
73700	0.17523786	0.2740504	0.0	0.0
73701	0.18236661	0.28381562	0.0	0.0
73702	0.15049773	0.23940936	0.0	1.0
73703	0.29343116	0.42458105	0.0	0.5
73704	0.42865044	0.57136506	1.0	1.0
73705	0.36790246	0.5083883	0.0	1.0
73706	0.59032094	0.7191147	1.0	1.0
73707	0.14061931	0.22524238	0.0	0.5
73708	0.31426862	0.44881597	1.0	1.0
73709	0.3980775	0.54023784	1.0	0.5
73710	0.33510852	0.47243118	1.0	1.0
73711	0.40649098	0.5489159	1.0	1.0
73712	0.72456324	0.8237543	1.0	0.5
73713	0.19911477	0.30638936	0.0	0.5
73714	0.38848126	0.5302335	1.0	1.0
73715	0.23044378	0.3472782	0.0	0.5
73716	0.48538622	0.62628454	1.0	1.0
73717	0.3131134	0.44748893	1.0	0.0
73718	0.09611532	0.15890872	1.0	0.1428571492433548
73719	0.3431963	0.48143342	1.0	0.0
73720	0.41664305	0.5592732	1.0	0.0
73721	0.55903494	0.6925416	1.0	0.3333333432674408
73722	0.09099272	0.15099841	0.0	0.0
73723	0.4792542	0.62051886	1.0	0.5
73724	0.79619133	0.8740706	1.0	0.6666666865348816
73725	0.30585665	0.43910876	1.0	1.0
73726	0.4153712	0.5579824	1.0	0.5
73727	0.32962713	0.4662788	1.0	0.6666666865348816
73728	0.09487438	0.15699777	0.0	0.0
73729	0.1922549	0.2972052	0.0	0.0
73730	0.08035925	0.1343894	0.0	0.0
73731	0.30901852	0.44276947	1.0	1.0
73732	0.15342033	0.24356353	0.0	1.0
73733	0.37099105	0.51170146	1.0	1.0
73734	0.09707117	0.16037816	0.0	0.0
73735	0.18299088	0.28466627	1.0	1.0
73736	0.34517348	0.48362058	1.0	0.0
73737	0.3138469	0.44833177	1.0	1.0
73738	0.259672	0.38393202	1.0	1.0
73739	0.3326553	0.4696828	1.0	1.0
73740	0.5883582	0.71747375	1.0	0.0
73741	0.26159322	0.38629282	0.0	1.0
73742	0.23599789	0.35435158	0.0	0.0
73743	0.25484198	0.3779707	1.0	1.0
73744	0.2055589	0.31494004	1.0	0.0
73745	0.22451177	0.3396661	1.0	0.0
73746	0.442189	0.5847975	1.0	0.5
73747	0.23633361	0.35477751	0.0	0.0
73748	0.46970406	0.6114591	1.0	0.0
73749	0.49153295	0.6320243	1.0	0.0
73750	0.319147	0.45439893	1.0	0.5
73751	0.44144922	0.58406895	1.0	0.25
73752	0.3940137	0.53601515	1.0	1.0
73753	0.49139887	0.6318995	1.0	0.5
73754	0.29222602	0.42315987	0.0	0.0
73755	0.38005942	0.5213585	1.0	1.0
73756	0.47082472	0.6125273	1.0	1.0
73757	0.17518815	0.27398196	0.0	0.20000000298023224
73758	0.5215157	0.65946215	1.0	0.75
73759	0.31725958	0.45224294	1.0	1.0
73760	0.36351013	0.50365514	1.0	0.3333333432674408
73761	0.53124857	0.6681744	1.0	0.0
73762	0.42569557	0.5684051	1.0	0.0
73763	0.61231613	0.73727256	1.0	0.0
73764	0.47464073	0.6161546	0.0	1.0
73765	0.4041682	0.5465287	0.0	0.6666666865348816
73766	0.22961915	0.34622362	0.0	0.25
73767	0.6939655	0.8011515	1.0	0.3333333432674408
73768	0.23786384	0.3567164	1.0	0.0
73769	0.3375817	0.4751935	0.0	1.0
73770	0.32045394	0.4558889	1.0	0.2857142984867096
73771	0.2324458	0.34983385	0.0	0.0
73772	0.5580357	0.691678	1.0	1.0
73773	0.12957388	0.20916784	1.0	0.0
73774	0.2505992	0.37270334	1.0	0.0
73775	0.29364866	0.42483732	0.0	1.0
73776	0.551776	0.68624693	1.0	1.0
73777	0.4606915	0.6028186	1.0	0.3333333432674408
73778	0.4151414	0.557749	1.0	1.0
73779	0.45045957	0.5929003	1.0	1.0
73780	0.37708318	0.5182007	1.0	1.0
73781	0.4328952	0.5755993	1.0	1.0
73782	0.4395168	0.582163	1.0	0.0
73783	0.474174	0.61571175	1.0	0.5
73784	0.5960231	0.7238628	1.0	0.5
73785	0.50800747	0.6472139	0.0	1.0
73786	0.7429962	0.8370421	1.0	0.5
73787	0.6935975	0.80087537	1.0	0.75
73788	0.6998175	0.8055283	1.0	0.800000011920929
73789	0.5188101	0.6570235	1.0	1.0
73790	0.23715168	0.35581458	1.0	1.0
73791	0.4356898	0.5783756	1.0	0.5
73792	0.44782555	0.5903281	1.0	1.0
73793	0.27932584	0.40781006	1.0	1.0
73794	0.54997325	0.68467593	1.0	1.0
73795	0.43062162	0.57333404	1.0	1.0
73796	0.1002934	0.16531709	0.0	0.0
73797	0.45121035	0.593632	1.0	0.0
73798	0.1399076	0.22421408	0.0	0.0
73799	0.15148664	0.24081689	0.0	0.4000000059604645
73800	0.22424078	0.33931696	1.0	0.0
73801	0.5175812	0.65591353	1.0	0.0
73802	0.20384943	0.312679	1.0	0.0
73803	0.43955082	0.58219653	1.0	0.0
73804	0.26372474	0.38890532	1.0	0.0
73805	0.4440085	0.5865867	1.0	1.0
73806	0.6121568	0.73714256	1.0	0.20000000298023224
73807	0.3681538	0.5086584	1.0	0.5
73808	0.5692475	0.7013142	1.0	1.0
73809	0.29826376	0.43025833	1.0	0.0
73810	0.3794591	0.5207225	1.0	1.0
73811	0.6922296	0.79984826	1.0	0.4000000059604645
73812	0.1878326	0.2912392	0.0	0.0
73813	0.26928526	0.3956868	1.0	0.0
73814	0.779814	0.8628737	1.0	0.5714285969734192
73815	0.56451905	0.6972645	1.0	0.5
73816	0.645906	0.764205	1.0	0.1666666716337204
73817	0.56679726	0.6992182	1.0	0.6666666865348816
73818	0.25852066	0.38251433	0.0	0.25
73819	0.3752593	0.5162599	0.0	0.0
73820	0.54117167	0.6769614	1.0	0.5
73821	0.575698	0.7068056	1.0	1.0
73822	0.2193819	0.333035	0.0	1.0
73823	0.32629377	0.46251702	1.0	1.0
73824	0.2889027	0.41922954	1.0	1.0
73825	0.27187112	0.39882392	1.0	0.75
73826	0.25935087	0.38353682	1.0	1.0
73827	0.59422374	0.7223676	1.0	1.0
73828	0.45003352	0.5924848	1.0	0.25
73829	0.26609638	0.39180365	0.0	0.5
73830	0.37419996	0.51513076	1.0	1.0
73831	0.26615417	0.3918741	1.0	1.0
73832	0.3188249	0.45403135	1.0	1.0
73833	0.23648715	0.35497224	0.0	0.5
73834	0.36179408	0.50179905	1.0	1.0
73835	0.36648944	0.5068683	1.0	1.0
73836	0.39665076	0.5387576	1.0	1.0
73837	0.42424208	0.56694543	1.0	1.0
73838	0.4539109	0.5962588	1.0	1.0
73839	0.23795483	0.35683155	0.0	1.0
73840	0.42900842	0.5717229	1.0	1.0
73841	0.37959564	0.5208672	1.0	1.0
73842	0.24948788	0.37131888	0.0	0.5
73843	0.39990965	0.54213494	1.0	1.0
73844	0.29423678	0.4255299	1.0	1.0
73845	0.6122555	0.73722315	1.0	1.0
73846	0.44524863	0.5878041	1.0	0.5
73847	0.25490475	0.37804842	1.0	1.0
73848	0.2794518	0.40796113	1.0	1.0
73849	0.33107755	0.46791083	1.0	1.0
73850	0.40654054	0.54896677	1.0	1.0
73851	0.20667294	0.31641084	1.0	0.5
73852	0.3027128	0.4354545	1.0	1.0
73853	0.3668233	0.5072277	1.0	1.0
73854	0.45167315	0.5940828	1.0	1.0
73855	0.41807127	0.5607204	1.0	1.0
73856	0.41824505	0.5608963	1.0	0.0
73857	0.36002856	0.4998855	1.0	1.0
73858	0.45930445	0.60148084	1.0	1.0
73859	0.30933374	0.44313365	0.0	1.0
73860	0.34763137	0.48633215	1.0	1.0
73861	0.4930524	0.6334369	1.0	0.5
73862	0.50926566	0.6483625	1.0	1.0
73863	0.3563382	0.49587235	1.0	0.5
73864	0.40495694	0.54734004	1.0	0.5
73865	0.5131337	0.65188354	1.0	1.0
73866	0.36519337	0.50547194	1.0	0.0
73867	0.38933232	0.53112537	1.0	1.0
73868	0.27280545	0.39995492	1.0	1.0
73869	0.5041115	0.64364696	1.0	0.0
73870	0.762748	0.8510153	1.0	0.375
73871	0.17148766	0.26887488	0.0	0.0
73872	0.66999286	0.782949	1.0	0.5714285969734192
73873	0.15549627	0.24650401	0.0	0.0
73874	0.5266988	0.6641134	1.0	1.0
73875	0.25725964	0.3809593	1.0	0.0
73876	0.4520706	0.59446967	1.0	0.0
73877	0.22103643	0.33517873	0.0	0.0
73878	0.32692754	0.46323344	0.0	0.0
73879	0.2860155	0.41580147	0.0	0.0
73880	0.593396	0.72167885	1.0	0.4000000059604645
73881	0.124901	0.20229155	0.0	0.0
73882	0.32148635	0.45706418	1.0	1.0
73883	0.41551965	0.5581331	1.0	0.0
73884	0.41642508	0.5590521	1.0	0.6666666865348816
73885	0.35905573	0.4988293	0.0	0.0
73886	0.2438469	0.36426017	0.0	0.0
73887	0.38162458	0.52301466	1.0	1.0
73888	0.6632338	0.77773595	1.0	0.25
73889	0.23800403	0.35689384	1.0	0.0
73890	0.48266718	0.6237329	1.0	1.0
73891	0.7152655	0.816959	1.0	0.3333333432674408
73892	0.21287942	0.32456452	1.0	0.0
73893	0.24869445	0.37032908	1.0	1.0
73894	0.56258786	0.69560456	1.0	0.0
73895	0.28741997	0.41747057	1.0	0.0
73896	0.28144193	0.41034526	0.0	0.1428571492433548
73897	0.26354557	0.38868606	1.0	0.0
73898	0.48015365	0.6213671	1.0	0.25
73899	0.48725632	0.628035	1.0	1.0
73900	0.3769114	0.51801807	1.0	0.75
73901	0.38159013	0.5229782	0.0	0.5
73902	0.4198944	0.5625642	0.0	0.0
73903	0.22280356	0.33746302	1.0	0.3333333432674408
73904	0.5579259	0.69158316	1.0	0.0
73905	0.53287596	0.66962206	1.0	0.3333333432674408
73906	0.6342121	0.75493574	1.0	0.2857142984867096
73907	0.39389783	0.5358944	1.0	0.0
73908	0.6163615	0.74056655	1.0	0.25
73909	0.407655	0.55010974	1.0	0.0
73910	0.437513	0.58018196	1.0	1.0
73911	0.5104212	0.64941597	1.0	0.0
73912	0.3908928	0.5327583	1.0	0.0
73913	0.32413697	0.4600747	0.0	0.4000000059604645
73914	0.4766901	0.6180961	1.0	0.0
73915	0.64686733	0.7649621	1.0	0.6666666865348816
73916	0.5367237	0.6730344	1.0	0.5
73917	0.32748547	0.46386364	1.0	0.0
73918	0.3387954	0.47654602	1.0	1.0
73919	0.13982737	0.22409815	0.0	0.0
73920	0.30086225	0.43329674	1.0	0.0
73921	0.26312643	0.38817275	1.0	0.0
73922	0.40733808	0.54978484	1.0	0.0
73923	0.44143653	0.5840565	1.0	0.0
73924	0.54698896	0.6820685	1.0	0.0
73925	0.4597451	0.601906	1.0	0.6666666865348816
73926	0.27222973	0.3992582	1.0	0.3333333432674408
73927	0.39627823	0.5383707	0.0	0.0
73928	0.49307868	0.63346136	1.0	0.0
73929	0.5364183	0.6727642	1.0	0.5
73930	0.34567592	0.48417556	0.0	0.5
73931	0.3833379	0.524824	1.0	0.0
73932	0.3478391	0.48656094	1.0	0.5
73933	0.28848106	0.41872966	1.0	0.0
73934	0.25491047	0.3780555	0.0	0.0
73935	0.50650465	0.6458398	1.0	0.5
73936	0.36010498	0.4999684	1.0	0.0
73937	0.07377404	0.12397349	1.0	0.20000000298023224
73938	0.10368484	0.17049065	0.0	0.0
73939	0.62217313	0.7452741	1.0	0.3333333432674408
73940	0.6345048	0.75516915	1.0	0.0
73941	0.36231	0.5023575	0.0	0.3333333432674408
73942	0.26257494	0.38749698	1.0	1.0
73943	0.27698287	0.40499502	1.0	1.0
73944	0.43204597	0.5747538	1.0	0.0
73945	0.44457728	0.58714527	1.0	0.20000000298023224
73946	0.48605463	0.6269107	1.0	0.0
73947	0.36242536	0.5024823	0.0	0.4000000059604645
73948	0.42828548	0.571	1.0	0.0
73949	0.2854743	0.41515747	1.0	0.0
73950	0.21186316	0.32323402	0.0	0.0
73951	0.3616866	0.5016827	1.0	0.25
73952	0.3634648	0.5036062	1.0	0.0
73953	0.37945735	0.52072066	1.0	0.5
73954	0.46753952	0.60939205	1.0	0.5
73955	0.36512193	0.5053949	1.0	0.0
73956	0.29412007	0.42539254	1.0	1.0
73957	0.42313105	0.56582785	1.0	0.3333333432674408
73958	0.19757605	0.30433664	1.0	0.6666666865348816
73959	0.44437394	0.58694565	1.0	0.0
73960	0.42738855	0.5701022	1.0	0.5
73961	0.27078885	0.3975122	1.0	0.0
73962	0.17170033	0.26916915	0.0	0.0
73963	0.43327332	0.5759755	1.0	0.0
73964	0.48194334	0.6230523	1.0	1.0
73965	0.54689264	0.68198425	1.0	0.0
73966	0.32044002	0.4558731	0.0	1.0
73967	0.60222584	0.72899514	1.0	0.0
73968	0.3026762	0.43541187	1.0	1.0
73969	0.21272144	0.32435784	1.0	0.0
73970	0.24982733	0.3717419	1.0	0.0
73971	0.39911103	0.5413085	1.0	1.0
73972	0.06682789	0.11287686	0.0	0.0
73973	0.25126618	0.3735333	1.0	0.0
73974	0.42734	0.5700536	1.0	0.5
73975	0.23147258	0.34859234	1.0	0.0
73976	0.19161195	0.29634	1.0	0.0
73977	0.63909286	0.75881827	1.0	0.5
73978	0.1386126	0.2223404	0.0	0.4000000059604645
73979	0.28391194	0.41329587	1.0	0.0
73980	0.21162596	0.3229232	1.0	1.0
73981	0.4452186	0.5877746	1.0	0.0
73982	0.40238833	0.544695	1.0	1.0
73983	0.3479274	0.4866582	1.0	0.0
73984	0.3197475	0.45508385	0.0	0.25
73985	0.4324991	0.5752051	0.0	0.2857142984867096
73986	0.12694725	0.20530817	0.0	0.0
73987	0.24653926	0.36763564	0.0	0.0
73988	0.07195598	0.12108007	0.0	0.0
73989	0.24352574	0.36385673	0.0	0.0
73990	0.39827478	0.5404423	1.0	1.0
73991	0.20352113	0.31224418	0.0	0.5
73992	0.31042424	0.44439238	1.0	0.0
73993	0.035111308	0.060727656	0.0	0.0
73994	0.21687898	0.32978326	0.0	0.5
73995	0.10132435	0.16689247	0.0	0.0
73996	0.39336848	0.5353428	1.0	0.0
73997	0.33879858	0.4765496	1.0	0.0
73998	0.10403916	0.17102969	0.0	0.0
73999	0.115880996	0.18888894	0.0	0.0
74000	0.5846524	0.714366	0.0	0.6666666865348816
74001	0.44293046	0.5855271	1.0	0.5
74002	0.16078398	0.25395584	1.0	0.0
74003	0.31342426	0.44784623	1.0	0.0
74004	0.39420834	0.53621787	0.0	0.5
74005	0.586065	0.71555203	1.0	0.0
74006	0.5011544	0.6409292	1.0	0.0
74007	0.40745255	0.54990226	1.0	0.0
74008	0.70887184	0.81224954	1.0	1.0
74009	0.36485183	0.5051036	0.0	0.0
74010	0.3395012	0.47733164	0.0	0.6666666865348816
74011	0.34089142	0.47887704	1.0	1.0
74012	0.024640352	0.042957485	0.0	0.25
74013	0.4558542	0.59814405	1.0	0.0
74014	0.11829057	0.19248614	0.0	0.0
74015	0.66835	0.7816851	1.0	0.3333333432674408
74016	0.34722203	0.4858812	1.0	1.0
74017	0.18271706	0.28429323	0.0	0.75
74018	0.45601588	0.5983007	1.0	0.5
74019	0.469838	0.61158687	1.0	0.0
74020	0.52018136	0.6582604	1.0	0.0
74021	0.5127713	0.65155435	1.0	0.5
74022	0.70432967	0.80888534	1.0	0.5
74023	0.3090033	0.44275194	1.0	0.0
74024	0.36084998	0.50077635	1.0	0.5
74025	0.32381582	0.45971048	1.0	0.3333333432674408
74026	0.48826227	0.62897515	1.0	0.5
74027	0.6699103	0.78288555	1.0	0.5
74028	0.3133386	0.44774783	1.0	1.0
74029	0.39271256	0.5346588	1.0	1.0
74030	0.33126825	0.46812522	1.0	0.0
74031	0.3891403	0.5309242	1.0	1.0
74032	0.43475363	0.5774465	0.0	0.3333333432674408
74033	0.5398463	0.6757933	1.0	0.75
74034	0.3553838	0.4948316	1.0	0.5
74035	0.29296526	0.4240319	1.0	1.0
74036	0.49629828	0.6364467	1.0	0.5
74037	0.29310152	0.42419255	1.0	0.0
74038	0.34487063	0.48328596	1.0	0.0
74039	0.38143557	0.5228148	1.0	0.0
74040	0.19242382	0.2974323	1.0	0.0
74041	0.35618907	0.49570978	1.0	1.0
74042	0.45077896	0.59321165	1.0	1.0
74043	0.5028326	0.6424727	1.0	0.6666666865348816
74044	0.2769411	0.40494472	1.0	0.5
74045	0.25569874	0.37903082	1.0	0.5
74046	0.28049728	0.40921438	0.0	0.0
74047	0.40822113	0.55068976	1.0	0.25
74048	0.29647142	0.4281567	1.0	1.0
74049	0.3217699	0.45738664	1.0	0.0
74050	0.42772645	0.57044053	1.0	0.6666666865348816
74051	0.09770247	0.16134757	0.0	0.3333333432674408
74052	0.40210047	0.5443981	1.0	0.0
74053	0.5368019	0.6731037	1.0	0.0
74054	0.6070285	0.7329459	1.0	1.0
74055	0.38431242	0.5258515	1.0	1.0
74056	0.17663848	0.27597654	0.0	0.0
74057	0.5262443	0.66370654	1.0	1.0
74058	0.44157124	0.5841892	1.0	0.0
74059	0.42739552	0.57010925	1.0	0.3333333432674408
74060	0.3501509	0.48910326	0.0	1.0
74061	0.15382436	0.24413642	0.0	0.0
74062	0.29377407	0.42498502	1.0	0.5
74063	0.17406258	0.2724314	1.0	0.0
74064	0.65614974	0.7722333	1.0	0.0
74065	0.051199555	0.08748916	0.0	0.0
74066	0.28036225	0.4090526	0.0	0.0
74067	0.48755813	0.62831724	1.0	0.0
74068	0.4520433	0.5944431	1.0	0.5
74069	0.26245686	0.38735223	1.0	0.0
74070	0.14857554	0.23666793	0.0	0.5
74071	0.51670915	0.6551249	1.0	0.10000000149011612
74072	0.09035045	0.15000266	0.0	0.0
74073	0.54340196	0.6789233	1.0	0.5
74074	0.43079197	0.5735039	1.0	1.0
74075	0.053198278	0.09076899	0.0	0.0
74076	0.6054991	0.73169	1.0	0.5
74077	0.44655895	0.5890884	1.0	0.3333333432674408
74078	0.27532506	0.4029981	0.0	0.0
74079	0.104788035	0.1721681	0.0	0.5
74080	0.29806995	0.43003133	1.0	1.0
74081	0.11437616	0.18663615	0.0	0.20000000298023224
74082	0.1842219	0.2863415	1.0	0.0
74083	0.40338826	0.5457257	0.0	0.0
74084	0.240778	0.3603981	0.0	0.6666666865348816
74085	0.24867758	0.37030807	1.0	0.0
74086	0.23006475	0.3467936	1.0	0.25
74087	0.14246285	0.2279011	0.0	0.0
74088	0.17149377	0.2688834	0.0	0.0
74089	0.06281245	0.10640997	0.0	0.0
74090	0.07526472	0.12634015	0.0	0.5
74091	0.10208756	0.16805717	0.0	0.0
74092	0.24450344	0.36508438	0.0	0.0
74093	0.37958255	0.5208533	0.0	0.0
74094	0.17657638	0.27589124	1.0	0.0
74095	0.312345	0.4466052	1.0	0.5
74096	0.48506784	0.6259862	1.0	0.5
74097	0.35359752	0.49288025	1.0	0.6666666865348816
74098	0.31299263	0.44735005	1.0	0.0
74099	0.17714557	0.27667302	0.0	0.2222222238779068
74100	0.35363504	0.49292126	1.0	0.0
74101	0.47949353	0.6207447	1.0	0.0
74102	0.23878267	0.3578787	1.0	0.0
74103	0.120917976	0.19639441	0.0	0.0
74104	0.2669972	0.39290223	1.0	0.5
74105	0.32566792	0.46180895	1.0	0.0
74106	0.22921187	0.3457023	1.0	0.0
74107	0.5305755	0.6675749	1.0	0.5
74108	0.33025587	0.46698666	1.0	1.0
74109	0.42920804	0.5719225	1.0	0.0
74110	0.62413806	0.7468594	1.0	0.6666666865348816
74111	0.43621948	0.57890075	1.0	0.5
74112	0.5080712	0.64727205	1.0	0.3333333432674408
