	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
75428	0.15848365	0.27853727	0.0	0.0
75429	0.49712336	0.6695871	1.0	0.0
75430	0.33191127	0.50456774	1.0	0.0
75431	0.5425478	0.7085658	1.0	0.5
75432	0.5509655	0.7155303	1.0	0.5
75433	0.34987274	0.5245367	0.0	0.0
75434	0.20325276	0.34338117	0.0	0.25
75435	0.26633906	0.42666966	0.0	0.0
75436	0.18366197	0.31563455	0.0	0.0
75437	0.35341576	0.5284109	1.0	0.0
75438	0.16910028	0.2943827	0.0	1.0
75439	0.1714266	0.2978148	0.0	0.125
75440	0.9198512	0.9592287	1.0	0.1666666716337204
75441	0.17423952	0.30194587	0.0	0.1666666716337204
75442	0.5149922	0.6852082	1.0	0.0
75443	0.20983088	0.35248804	0.0	0.0
75444	0.1856687	0.31852067	0.0	1.0
75445	0.46944	0.6446106	0.0	0.3333333432674408
75446	0.27767828	0.4407342	1.0	0.0
75447	0.6033585	0.75718415	0.0	0.4444444477558136
75448	0.16968358	0.29524463	0.0	0.3333333432674408
75449	0.22694889	0.37571043	1.0	0.0
75450	0.46428853	0.639855	0.0	0.3333333432674408
75451	0.55116844	0.7156972	0.0	0.5
75452	0.78362906	0.8812966	1.0	0.5
75453	0.30612344	0.47490087	1.0	0.0
75454	0.5578348	0.72115624	0.0	0.5
75455	0.28605402	0.45095766	0.0	0.0
75456	0.18843555	0.32248333	0.0	0.0
75457	0.269782	0.4309677	0.0	0.0
75458	0.29120257	0.4571737	1.0	0.0
75459	0.46553263	0.64100665	1.0	1.0
75460	0.7838445	0.88142955	1.0	0.1666666716337204
75461	0.36831146	0.54447144	1.0	0.0
75462	0.6360409	0.7817761	1.0	1.0
75463	0.4763927	0.6509744	1.0	0.5
75464	0.63511115	0.7810904	1.0	0.3333333432674408
75465	0.66319644	0.8014523	1.0	1.0
75466	0.25151753	0.40788627	0.0	0.0
75467	0.32395822	0.49554616	0.0	0.0
75468	0.8131159	0.8991858	1.0	0.2857142984867096
75469	0.60049605	0.75498104	0.0	0.25
75470	0.35778108	0.53315544	1.0	0.0
75471	0.7348342	0.85032016	1.0	1.0
75472	0.14939621	0.26473153	0.0	0.1428571492433548
75473	0.9381126	0.96882224	0.0	0.3888888955116272
75474	0.32828826	0.50047183	0.0	1.0
75475	0.22422919	0.372066	0.0	0.3333333432674408
75476	0.5255241	0.6942384	1.0	0.0
75477	0.7583537	0.86547166	1.0	0.3333333432674408
75478	0.37715423	0.5538355	1.0	0.5
75479	0.47302225	0.6478972	0.0	1.0
75480	0.6331264	0.7796241	1.0	0.0
75481	0.14837426	0.2631647	0.0	1.0
75482	0.43215585	0.60939354	1.0	1.0
75483	0.5545412	0.7184651	1.0	0.6666666865348816
75484	0.25836658	0.41662323	0.0	0.0
75485	0.24546489	0.40008202	0.0	0.1428571492433548
75486	0.65548	0.7959287	1.0	1.0
75487	0.37275696	0.5491946	1.0	0.5
75488	0.73996264	0.85365987	1.0	0.0
75489	0.37571645	0.55232143	0.0	1.0
75490	0.36008716	0.5356491	1.0	0.0
75491	0.19031191	0.32515958	0.0	0.0
75492	0.15596348	0.27473125	0.0	0.25
75493	0.9180745	0.95828533	1.0	0.6666666865348816
75494	0.41083622	0.58839035	1.0	0.0
75495	0.20643541	0.34780025	0.0	0.6666666865348816
75496	0.30666572	0.47553718	0.0	0.0
75497	0.44062692	0.6175605	1.0	0.0
75498	0.43836236	0.61538696	1.0	0.0
75499	0.67186487	0.8075948	1.0	0.0
75500	0.615562	0.76648664	1.0	0.5
75501	0.16779003	0.2924434	0.0	0.0
75502	0.33712038	0.51041627	0.0	0.0
75503	0.47804826	0.65248066	0.0	0.0
75504	0.6309325	0.7779991	1.0	0.5
75505	0.3217315	0.49300015	0.0	0.0
75506	0.18310696	0.3148346	0.0	0.0
75507	0.17938462	0.30944884	0.0	0.0
75508	0.48919788	0.6625345	1.0	0.0
75509	0.52916	0.69732606	1.0	1.0
75510	0.49274188	0.66569775	1.0	0.0
75511	0.54564583	0.711138	1.0	1.0
75512	0.19178838	0.32725948	0.0	1.0
75513	0.453913	0.63017136	0.0	0.0
75514	0.22789532	0.37697464	0.0	1.0
75515	0.61258036	0.76422715	0.0	0.5
75516	0.43319368	0.6103995	1.0	1.0
75517	0.77685916	0.87710327	1.0	0.0
75518	0.30207342	0.4701308	0.0	0.0
75519	0.21464828	0.35909224	0.0	0.3333333432674408
75520	0.27268088	0.4345678	0.0	0.5
75521	0.28185517	0.44584987	0.0	0.0
75522	0.19802693	0.3360722	0.0	0.0
75523	0.40780842	0.5853541	1.0	0.6666666865348816
75524	0.29796505	0.46526045	0.0	0.0
75525	0.19650221	0.3339272	1.0	0.0
75526	0.25858194	0.41689634	0.0	0.25
75527	0.3118053	0.4815413	0.0	0.0
75528	0.26008987	0.41880596	0.0	0.0
75529	0.40080655	0.57828057	1.0	0.0
75530	0.19333842	0.329458	0.0	0.0
75531	0.8783655	0.9367231	1.0	0.0
75532	0.2018053	0.3413633	0.0	0.0
75533	0.34308043	0.5170504	1.0	0.0
75534	0.2861126	0.45102873	0.0	0.0
75535	0.26536852	0.42545366	0.0	0.0
75536	0.24449009	0.39881778	0.0	0.0
75537	0.38979605	0.5670082	1.0	0.0
75538	0.756264	0.8641423	1.0	0.4285714328289032
75539	0.16715783	0.29150596	0.0	0.0
75540	0.31624407	0.4866876	1.0	1.0
75541	0.19613162	0.3334049	0.0	0.3333333432674408
75542	0.38795316	0.5651034	1.0	0.0
75543	0.31760353	0.48825657	0.0	0.3333333432674408
75544	0.27329475	0.43532795	0.0	0.0
75545	0.36830533	0.5444649	1.0	0.3333333432674408
75546	0.6874169	0.8184521	1.0	0.0
75547	0.19394508	0.3303169	0.0	0.5
75548	0.4456831	0.62238795	1.0	0.5
75549	0.2374529	0.38962936	0.0	0.5
75550	0.37296957	0.5494197	0.0	0.5
75551	0.23814696	0.39054042	0.0	0.0
75552	0.26967704	0.43083695	0.0	1.0
75553	0.7179376	0.8391719	1.0	0.5
75554	0.26602548	0.4262769	1.0	1.0
75555	0.4121947	0.58974826	1.0	0.0
75556	0.87201905	0.9331899	1.0	0.3333333432674408
75557	0.6449518	0.7883064	1.0	0.3333333432674408
75558	0.64589095	0.7889905	1.0	0.6666666865348816
75559	0.61982757	0.7697041	1.0	0.0
75560	0.1953997	0.3323726	0.0	0.20000000298023224
75561	0.21760437	0.3631178	0.0	0.0
75562	0.4853048	0.65904176	1.0	0.0
75563	0.50022525	0.6723263	1.0	0.0
75564	0.6032414	0.75709414	0.0	1.0
75565	0.38390508	0.5609008	1.0	0.0
75566	0.29049778	0.45632577	0.0	0.0
75567	0.37316513	0.54962665	1.0	0.0
75568	0.46904862	0.64425045	1.0	0.1666666716337204
75569	0.3650682	0.5410055	1.0	1.0
75570	0.27109206	0.43259677	0.0	0.20000000298023224
75571	0.27903897	0.44240454	0.0	0.5
75572	0.37077713	0.54709494	0.0	0.0
75573	0.43763828	0.61469054	0.0	0.6666666865348816
75574	0.18762961	0.32133102	0.0	0.0
75575	0.42828384	0.6056272	1.0	0.0
75576	0.32159877	0.49284807	0.0	0.0
75577	0.47499675	0.6497017	1.0	0.0
75578	0.6725279	0.8080619	1.0	0.0
75579	0.19700935	0.33464128	0.0	0.1428571492433548
75580	0.22761595	0.37660173	0.0	0.0
75581	0.38172856	0.55863076	0.0	1.0
75582	0.40302178	0.58052635	0.0	0.0
75583	0.23383647	0.38486505	0.0	0.3333333432674408
75584	0.15042973	0.26631302	0.0	0.0
75585	0.88333875	0.9394747	1.0	0.0
75586	0.64029694	0.7849041	1.0	0.0
75587	0.30150807	0.46946248	1.0	0.0
75588	0.71829706	0.8394114	1.0	0.0
75589	0.603118	0.75699943	1.0	0.0
75590	0.19947556	0.33810496	0.0	0.0
75591	0.44084987	0.61777407	0.0	0.0
75592	0.82568395	0.9066302	1.0	0.0
75593	0.41964507	0.5971476	1.0	0.5
75594	0.6618204	0.8004712	1.0	0.0
75595	0.51272684	0.68324894	0.0	0.0
75596	0.7089416	0.83314383	1.0	0.5
75597	0.7196635	0.84032094	1.0	0.0
75598	0.89140844	0.94390786	1.0	0.0
75599	0.8680024	0.930941	1.0	0.0
75600	0.65649337	0.79665715	1.0	0.0
75601	0.67068756	0.80676436	1.0	0.0
75602	0.74316835	0.8557372	1.0	0.0
75603	0.6209127	0.77051985	1.0	0.0
75604	0.7460455	0.85759497	1.0	0.0
75605	0.5274457	0.6958721	1.0	0.0
75606	0.46973804	0.64488465	0.0	0.0
75607	0.54356307	0.70940995	1.0	0.0
75608	0.70291805	0.8290709	1.0	0.0
75609	0.6553741	0.7958526	1.0	0.0
75610	0.38420227	0.5612102	0.0	0.0
75611	0.7564114	0.8642362	1.0	0.0
75612	0.7853526	0.8823589	1.0	0.0
75613	0.79305166	0.8870788	1.0	0.0
75614	0.8231145	0.9051168	1.0	0.0
75615	0.51832396	0.68807894	1.0	0.0
75616	0.30892748	0.47818547	1.0	1.0
75617	0.7755278	0.87627476	1.0	0.0
75618	0.72660047	0.8449156	1.0	0.5
75619	0.67390704	0.8090323	0.0	0.1428571492433548
75620	0.50894535	0.6799648	0.0	0.0
75621	0.7466339	0.85797405	1.0	0.0
75622	0.7057476	0.8309878	1.0	0.0
75623	0.7180679	0.8392587	1.0	0.0
75624	0.7956991	0.88869226	1.0	0.0
75625	0.6313958	0.7783426	1.0	0.0
75626	0.6016873	0.75589883	1.0	0.0
75627	0.7229307	0.8424897	1.0	0.0
75628	0.8889633	0.94256866	1.0	0.0
75629	0.568342	0.7296632	1.0	0.0
75630	0.6147915	0.76590365	0.0	0.0
75631	0.6830522	0.8154259	1.0	0.5
75632	0.49213445	0.66515666	1.0	0.0
75633	0.33100185	0.50354177	0.0	0.0
75634	0.4759724	0.6505915	0.0	0.0
75635	0.20567432	0.34674567	0.0	0.0
75636	0.433339	0.6105402	1.0	0.0
75637	0.5410226	0.7072954	0.0	0.0
75638	0.42471075	0.60213286	1.0	1.0
75639	0.33146214	0.50406116	1.0	0.0
75640	0.36248958	0.53823763	1.0	0.0
75641	0.4020679	0.5795602	1.0	0.3333333432674408
75642	0.259325	0.41783792	0.0	0.0
75643	0.2978692	0.46514642	0.0	0.0
75644	0.30901	0.47828192	0.0	0.0
75645	0.504339	0.6759412	1.0	0.0
75646	0.5750557	0.7350376	0.0	0.5
75647	0.55226105	0.71659523	1.0	0.0
75648	0.5901545	0.74695337	1.0	0.0
75649	0.2750523	0.43750018	1.0	0.3333333432674408
75650	0.259522	0.41808736	0.0	0.0
75651	0.73144484	0.84810185	1.0	0.5
75652	0.5793606	0.7384588	1.0	1.0
75653	0.25323728	0.41008934	1.0	0.0
75654	0.30913442	0.4784273	1.0	0.5
75655	0.35497922	0.5301138	0.0	0.0
75656	0.41703826	0.5945678	1.0	0.3333333432674408
75657	0.29048443	0.4563097	0.0	0.0
75658	0.9453177	0.9725567	1.0	0.5
75659	0.18625751	0.31936544	0.0	0.0
75660	0.29281634	0.4591114	1.0	1.0
75661	0.24126431	0.3946193	0.0	0.0
75662	0.32510895	0.49685845	0.0	1.0
75663	0.22328603	0.37079823	0.0	1.0
75664	0.4943373	0.66711664	1.0	0.1666666716337204
75665	0.19490454	0.33167338	0.0	0.0
75666	0.36925328	0.5454747	1.0	0.0
75667	0.21818402	0.3639048	1.0	0.0
75668	0.5319104	0.6996517	1.0	0.0
75669	0.114653915	0.20978278	0.0	0.0
75670	0.7115104	0.83487177	1.0	0.0
75671	0.54633325	0.71170735	0.0	0.5
75672	0.13437852	0.2414104	0.0	0.1428571492433548
75673	0.41981602	0.59731644	1.0	0.0
75674	0.6776984	0.8116915	1.0	0.0
75675	0.21417245	0.3584424	0.0	0.0
75676	0.17237404	0.2992084	0.0	0.1428571492433548
75677	0.38400406	0.56100386	1.0	0.125
75678	0.46245182	0.6381511	1.0	0.3333333432674408
75679	0.22749755	0.37644356	0.0	0.75
75680	0.7942326	0.88779914	1.0	0.0
75681	0.6793325	0.812834	1.0	0.3333333432674408
75682	0.3335492	0.50641185	0.0	0.0
75683	0.24403518	0.39822704	0.0	0.3333333432674408
75684	0.28038526	0.4440536	0.0	0.3333333432674408
75685	0.20211154	0.34179074	0.0	0.0
75686	0.31113434	0.48076028	0.0	0.0
75687	0.543138	0.7090566	1.0	0.0
75688	0.26920038	0.43024328	0.0	0.0
75689	0.34233597	0.51622504	1.0	0.0
75690	0.8437853	0.91716915	0.0	0.3333333432674408
75691	0.6068433	0.7598554	1.0	0.0
75692	0.6314343	0.7783712	1.0	0.0
75693	0.5496265	0.7144277	1.0	0.5
75694	0.51654327	0.68654627	0.0	0.2857142984867096
75695	0.35224703	0.5271353	1.0	1.0
75696	0.6928458	0.82219386	1.0	0.0
75697	0.80485785	0.8942363	1.0	0.6666666865348816
75698	0.91912234	0.9588419	1.0	0.3333333432674408
75699	0.49487078	0.6675904	0.0	0.3333333432674408
75700	0.73004436	0.84718263	1.0	0.0
75701	0.5454168	0.7109482	1.0	0.0
75702	0.89288586	0.9447154	1.0	0.6666666865348816
75703	0.63846594	0.78356045	1.0	0.0
75704	0.75372636	0.8625237	1.0	0.0
75705	0.34263378	0.51655537	1.0	0.1428571492433548
75706	0.6342651	0.78046584	1.0	0.0
75707	0.567965	0.72936	1.0	0.0
75708	0.7726507	0.87448	1.0	0.0
75709	0.3053639	0.47400862	1.0	1.0
75710	0.7291538	0.84659725	1.0	0.6666666865348816
75711	0.4288039	0.6061343	0.0	0.5
75712	0.6303938	0.77759945	1.0	0.0
75713	0.51233995	0.68291366	0.0	0.0
75714	0.7034259	0.82941544	1.0	0.0
75715	0.75486636	0.86325145	1.0	0.0
75716	0.7167347	0.8383696	1.0	0.0
75717	0.65444016	0.7951804	1.0	0.0
75718	0.72153217	0.8415624	1.0	0.0
75719	0.8742172	0.9344165	1.0	0.25
75720	0.58077276	0.739577	1.0	0.0
75721	0.51029265	0.6811368	1.0	0.0
75722	0.5384349	0.7051343	1.0	0.5
75723	0.4475375	0.62414974	1.0	0.0
75724	0.66121113	0.8000363	1.0	0.0
75725	0.45600495	0.6321352	0.0	0.0
75726	0.62829757	0.7760415	1.0	0.0
75727	0.7845287	0.8818514	1.0	0.0
75728	0.641344	0.78567123	1.0	0.0
75729	0.60410386	0.75775653	1.0	0.0
75730	0.42739925	0.60476375	0.0	0.0
75731	0.6996705	0.8268628	1.0	0.0
75732	0.67486906	0.80970824	1.0	0.0
75733	0.33126754	0.50384164	1.0	0.0
75734	0.43093455	0.60820794	0.0	0.0
75735	0.18578407	0.31868625	0.0	0.0
75736	0.8283888	0.9082186	1.0	0.5
75737	0.5987368	0.753623	1.0	0.0
75738	0.57984734	0.73884445	1.0	1.0
75739	0.560007	0.7229246	1.0	0.5
75740	0.9562487	0.9781683	1.0	0.0
75741	0.49603477	0.6686229	0.0	0.0
75742	0.53618586	0.7032498	1.0	0.0
75743	0.3898415	0.5670551	0.0	0.20000000298023224
75744	0.28146043	0.44536787	0.0	0.0
75745	0.6847126	0.816579	1.0	1.0
75746	0.42870608	0.606039	1.0	0.0
75747	0.7974454	0.8897538	1.0	0.6666666865348816
75748	0.6233741	0.7723659	1.0	1.0
75749	0.28055918	0.44426632	0.0	0.0
75750	0.16324827	0.28568575	0.0	0.0
75751	0.35721928	0.5325466	1.0	0.5
75752	0.45036492	0.6268269	0.0	0.0
75753	0.31941265	0.49033922	0.0	0.0
75754	0.7147804	0.83706367	1.0	0.0
75755	0.17639858	0.30510268	0.0	0.0
75756	0.22892857	0.3783526	0.0	0.0
75757	0.4921813	0.6651984	1.0	0.0
75758	0.8580359	0.92531794	1.0	0.0
75759	0.46513867	0.6406422	1.0	0.0
75760	0.8721009	0.93323565	1.0	0.25
75761	0.31631815	0.48677322	0.0	0.0
75762	0.33902168	0.51253927	1.0	0.0
75763	0.3436479	0.51767886	1.0	1.0
75764	0.22224015	0.36939	0.0	0.0
75765	0.48704666	0.66060686	1.0	0.0
75766	0.38372356	0.5607118	0.0	0.5
75767	0.97518134	0.9877373	1.0	0.3333333432674408
75768	0.2755764	0.43814677	0.0	0.0
75769	0.2180146	0.3636749	0.0	0.0
75770	0.44005504	0.61701226	1.0	0.5
75771	0.28126532	0.44512957	0.0	0.0
75772	0.6110853	0.76309097	1.0	0.0
75773	0.18983856	0.3244853	0.0	1.0
75774	0.36801064	0.5441507	0.0	0.0
75775	0.27068952	0.43209654	0.0	0.0
75776	0.65911514	0.7985375	1.0	1.0
75777	0.2486726	0.4042278	0.0	0.0
75778	0.5900157	0.7468449	1.0	1.0
75779	0.8227345	0.9048926	1.0	0.4000000059604645
75780	0.4225692	0.6000297	0.0	0.25
75781	0.3872333	0.5643579	0.0	0.0
75782	0.2566269	0.41441342	1.0	0.0
75783	0.31827664	0.48903212	0.0	0.0
75784	0.46208733	0.63781255	0.0	0.0
75785	0.36739492	0.5434937	0.0	0.0
75786	0.2685489	0.42943105	0.0	1.0
75787	0.52866316	0.6969051	1.0	1.0
75788	0.7090025	0.83318484	1.0	1.0
75789	0.6549016	0.79551256	1.0	0.0
75790	0.3823923	0.5593238	1.0	0.0
75791	0.7791953	0.87855405	1.0	0.0
75792	0.51626104	0.68630296	1.0	0.0
75793	0.5749809	0.73497796	1.0	0.0
75794	0.52268517	0.691817	1.0	0.0
75795	0.60160613	0.7558364	1.0	0.0
75796	0.39640757	0.573799	1.0	0.0
75797	0.67462385	0.80953604	1.0	0.25
75798	0.55292475	0.7171401	0.0	0.0
75799	0.66120803	0.800034	1.0	0.20000000298023224
75800	0.8101244	0.8973981	1.0	0.5
75801	0.812666	0.8989173	1.0	0.6666666865348816
75802	0.45857447	0.6345396	0.0	0.0
75803	0.5436916	0.70951664	1.0	0.0
75804	0.6254474	0.77391654	1.0	0.0
75805	0.5035967	0.67529047	1.0	0.0
75806	0.71517056	0.8373247	1.0	0.0
75807	0.6987847	0.82625896	1.0	0.5
75808	0.7272713	0.84535795	1.0	0.0
75809	0.48240584	0.6564286	1.0	0.0
75810	0.31901044	0.48987672	0.0	0.0
75811	0.536332	0.7033725	1.0	0.0
75812	0.7520409	0.8614459	1.0	0.0
75813	0.4751923	0.64988005	0.0	0.0
75814	0.6388037	0.7838085	1.0	0.0
75815	0.7008385	0.82765794	1.0	0.0
75816	0.7074001	0.8321043	1.0	0.5
75817	0.4956999	0.668326	0.0	0.0
75818	0.7568472	0.8645137	1.0	0.5
75819	0.652001	0.7934211	1.0	0.0
75820	0.49685106	0.669346	1.0	0.0
75821	0.81521046	0.9004338	1.0	0.6666666865348816
75822	0.63087213	0.77795434	1.0	0.0
75823	0.53143895	0.69925374	0.0	0.0
75824	0.5729419	0.73335046	1.0	0.0
75825	0.63229275	0.77900726	0.0	0.0
75826	0.5744813	0.73457956	1.0	0.0
75827	0.82851815	0.9082945	1.0	0.5
75828	0.25046104	0.40652966	0.0	0.0
75829	0.47090974	0.645961	0.0	0.0
75830	0.32872146	0.5009628	0.0	0.5
75831	0.39054936	0.5677853	1.0	0.5
75832	0.5295943	0.6976939	1.0	0.0
75833	0.32354426	0.49507356	1.0	0.20000000298023224
75834	0.4661729	0.6415986	1.0	0.0
75835	0.38787606	0.5650236	0.0	0.0
75836	0.4745523	0.6492959	0.0	0.5
75837	0.4836507	0.657552	1.0	0.0
75838	0.40483755	0.5823617	0.0	0.0
75839	0.48590806	0.6595842	1.0	0.5
75840	0.5106063	0.68140936	1.0	0.0
75841	0.4088927	0.5864429	1.0	0.0
75842	0.5847559	0.74271977	1.0	1.0
75843	0.40684026	0.5843803	1.0	0.0
75844	0.24750176	0.40271717	0.0	1.0
75845	0.2237651	0.37144244	0.0	0.1666666716337204
75846	0.4067096	0.58424884	1.0	0.0
75847	0.5215563	0.69085157	1.0	0.0
75848	0.48032057	0.6545423	0.0	0.0
75849	0.32446206	0.49612105	1.0	0.0
75850	0.48874858	0.6621324	1.0	0.0
75851	0.1510922	0.26732525	0.0	0.0
75852	0.33357957	0.50644594	0.0	0.0
75853	0.4797305	0.65400755	1.0	0.27272728085517883
75854	0.45645887	0.6325606	1.0	0.0
75855	0.60379905	0.7575226	1.0	1.0
75856	0.27925342	0.44266745	0.0	0.0
75857	0.45472246	0.630932	0.0	0.0
75858	0.30000257	0.46767983	0.0	0.0
75859	0.21464923	0.3590936	0.0	0.0
75860	0.53122324	0.6990715	1.0	0.0
75861	0.31366172	0.48369807	1.0	0.5
75862	0.17156205	0.29801413	0.0	0.0
75863	0.4599684	0.63584024	1.0	0.0
75864	0.388862	0.5660435	1.0	0.0
75865	0.3207364	0.49185947	0.0	0.4000000059604645
75866	0.30642873	0.4752592	0.0	0.0
75867	0.39091846	0.5681658	1.0	1.0
75868	0.4620753	0.6378013	1.0	1.0
75869	0.3165206	0.48700702	0.0	0.0
75870	0.33117276	0.50373465	1.0	0.0
75871	0.6894203	0.8198358	1.0	0.0
75872	0.4815438	0.65564954	1.0	0.0
75873	0.30865836	0.47787082	1.0	0.0
75874	0.5098562	0.6807574	0.0	0.4000000059604645
75875	0.9056089	0.9516157	1.0	0.0
75876	0.48987684	0.6631417	1.0	1.0
75877	0.46130067	0.637081	1.0	0.0
75878	0.49895194	0.67120326	1.0	0.5
75879	0.34587753	0.5201428	1.0	0.5
75880	0.31899944	0.4898641	1.0	0.0
75881	0.4532198	0.6295193	1.0	0.0
75882	0.4095318	0.5870839	1.0	0.0
75883	0.27492416	0.43734205	0.0	0.0
75884	0.29288423	0.45919284	0.0	0.0
75885	0.30189216	0.46991667	1.0	0.0
75886	0.4704061	0.6454985	1.0	0.0
75887	0.25119776	0.4074758	0.0	0.5
75888	0.6561897	0.79643893	1.0	1.0
75889	0.9825375	0.9914048	1.0	0.5
75890	0.5852097	0.74307674	0.0	0.0
75891	0.9847499	0.9925022	1.0	0.09090909361839294
75892	0.36916792	0.5453839	0.0	0.0
75893	0.71246165	0.8355103	1.0	0.0
75894	0.6977414	0.825547	1.0	0.0
75895	0.24873835	0.4043126	1.0	0.0
75896	0.9716944	0.9859891	1.0	0.6000000238418579
75897	0.64793026	0.79047287	1.0	0.0
75898	0.74856687	0.85921776	1.0	0.0
75899	0.5692097	0.73036045	1.0	0.0
75900	0.26909092	0.43010688	0.0	0.0
75901	0.36274818	0.5385157	0.0	0.20000000298023224
75902	0.7981628	0.8901893	1.0	0.3333333432674408
75903	0.6259462	0.7742889	1.0	0.3333333432674408
75904	0.57114923	0.7319161	0.0	1.0
75905	0.3809728	0.5578407	0.0	0.0
75906	0.60440737	0.7579895	1.0	0.0
75907	0.671596	0.80740523	1.0	0.0
75908	0.25304717	0.4098461	1.0	1.0
75909	0.6449444	0.788301	1.0	0.3333333432674408
75910	0.3679601	0.54409677	1.0	1.0
75911	0.3058635	0.47459564	1.0	1.0
75912	0.48782492	0.6613049	1.0	0.0
75913	0.37553144	0.55212635	1.0	1.0
75914	0.20396274	0.34436908	0.0	0.0
75915	0.51911706	0.6887603	0.0	1.0
75916	0.23856714	0.39109147	0.0	0.0
75917	0.28621578	0.45115376	0.0	0.0
75918	0.44654742	0.6232096	1.0	0.0
75919	0.3430738	0.517043	0.0	0.0
75920	0.32621256	0.49811476	0.0	1.0
75921	0.37178954	0.5481695	1.0	0.5
75922	0.34157783	0.5153836	0.0	0.0
75923	0.31800273	0.48871663	0.0	1.0
75924	0.8143784	0.89993834	1.0	0.4285714328289032
75925	0.3244666	0.49612617	1.0	1.0
75926	0.6541145	0.7949457	1.0	1.0
75927	0.37095958	0.54728884	1.0	0.0
75928	0.6369388	0.78243744	1.0	0.5
75929	0.24388501	0.398032	0.0	0.5
75930	0.28021872	0.4438497	0.0	0.0
75931	0.8093788	0.8969517	1.0	0.0
75932	0.24370125	0.39779317	1.0	0.0
75933	0.27141723	0.43300056	0.0	0.0
75934	0.5201358	0.68963456	1.0	0.5
75935	0.71169186	0.8349936	1.0	0.0
75936	0.23987564	0.39280498	1.0	1.0
75937	0.275523	0.43808085	0.0	0.0
75938	0.7257329	0.84434307	1.0	0.0
75939	0.20732021	0.34902447	1.0	0.0
75940	0.2614243	0.42049193	1.0	0.0
75941	0.530069	0.6980957	1.0	0.5
75942	0.44250935	0.6193618	1.0	0.0
75943	0.39797404	0.57539827	1.0	0.25
75944	0.5893235	0.74630356	0.0	0.0
75945	0.6197183	0.7696219	1.0	1.0
75946	0.56109685	0.7238099	0.0	0.0
75947	0.44950724	0.6260159	1.0	0.0
75948	0.2591078	0.4175628	0.0	0.0
75949	0.24742872	0.40262282	0.0	0.3333333432674408
75950	0.28752106	0.45273414	0.0	0.0
75951	0.5720597	0.73264503	0.0	0.0
75952	0.67304105	0.80842316	1.0	0.5
75953	0.1964153	0.33380473	0.0	1.0
75954	0.16299137	0.28530186	0.0	0.0
75955	0.4853694	0.6590998	0.0	0.6666666865348816
75956	0.732026	0.84848285	1.0	0.0
75957	0.7581783	0.86536014	0.0	0.25
75958	0.7073983	0.83210313	1.0	0.0
75959	0.799389	0.8909328	1.0	0.0
75960	0.19555753	0.3325953	0.0	1.0
75961	0.7815032	0.87998337	1.0	0.0
75962	0.6815472	0.8143786	1.0	0.0
75963	0.44098392	0.61790246	1.0	0.0
75964	0.49207336	0.66510224	0.0	0.0
75965	0.7238714	0.8431126	1.0	0.5
75966	0.7157726	0.8377272	1.0	1.0
75967	0.6969415	0.8250004	1.0	0.5
75968	0.66532326	0.8029655	0.0	0.5
75969	0.39206803	0.5693494	0.0	0.0
75970	0.70373845	0.82962745	1.0	1.0
75971	0.5071256	0.6783783	1.0	1.0
75972	0.38404337	0.5610448	0.0	1.0
75973	0.6321875	0.7789293	1.0	1.0
75974	0.57791334	0.73731077	1.0	1.0
75975	0.49964023	0.67181057	1.0	0.6666666865348816
75976	0.37525976	0.5518398	1.0	0.6666666865348816
75977	0.4039879	0.5815035	1.0	0.5
75978	0.775028	0.87596345	1.0	0.5
75979	0.5810605	0.73980457	1.0	1.0
75980	0.7159796	0.8378654	1.0	0.5
75981	0.78536344	0.8823656	1.0	0.0
75982	0.82102704	0.90388405	1.0	0.5
75983	0.22556323	0.37385574	0.0	0.4000000059604645
75984	0.45639858	0.63250417	0.0	0.6666666865348816
75985	0.89683414	0.9468668	1.0	0.0
75986	0.4407779	0.6177051	1.0	0.0
75987	0.7517625	0.8612677	1.0	0.0
75988	0.90768266	0.9527315	1.0	0.0
75989	0.19212314	0.32773477	0.0	0.0
75990	0.44604906	0.622736	1.0	0.0
75991	0.15013131	0.26585674	0.0	1.0
75992	0.4616024	0.6373616	1.0	1.0
75993	0.6543469	0.79511315	1.0	0.0
75994	0.67739356	0.8114782	1.0	0.0
75995	0.24298379	0.39686012	0.0	0.0
75996	0.5292196	0.69737655	1.0	0.0
75997	0.6766775	0.81097674	1.0	0.0
75998	0.22803071	0.37715542	0.0	0.4000000059604645
75999	0.5830019	0.7413378	1.0	0.09090909361839294
76000	0.46489266	0.64041454	1.0	0.0
76001	0.47050124	0.6455859	1.0	0.0
76002	0.88203454	0.93875456	1.0	0.3333333432674408
76003	0.23313457	0.383937	0.0	0.0
76004	0.2740495	0.43626153	1.0	0.0
76005	0.35650912	0.53177625	0.0	0.0
76006	0.77048683	0.87312615	1.0	1.0
76007	0.4643867	0.639946	1.0	1.0
76008	0.44797927	0.6245687	1.0	0.0
76009	0.37144214	0.54780096	0.0	1.0
76010	0.2000168	0.33886313	0.0	0.1428571492433548
76011	0.62589806	0.774253	1.0	0.0
76012	0.43168968	0.6089412	1.0	0.0
76013	0.68502575	0.8167961	1.0	0.5
76014	0.75402963	0.8627174	1.0	0.6000000238418579
76015	0.6961602	0.8244661	0.0	0.0
76016	0.3514631	0.5262784	1.0	0.0
76017	0.3821131	0.5590323	1.0	0.0
76018	0.28674418	0.4517939	1.0	0.0
76019	0.3260926	0.49797833	0.0	0.0
