	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
63035	0.32536647	0.4500289	1.0	0.0
63036	0.5848888	0.7050658	1.0	0.20000000298023224
63037	0.3511395	0.4786703	1.0	0.0
63038	0.5569399	0.68079233	0.0	0.5
63039	0.67690164	0.78044	1.0	0.800000011920929
63040	0.66059196	0.76756215	1.0	0.5714285969734192
63041	0.5496079	0.67431134	1.0	0.5
63042	0.2908681	0.41035253	1.0	0.0
63043	0.52107567	0.64862853	1.0	0.25
63044	0.38708776	0.5172664	1.0	0.0
63045	0.65848315	0.7658825	1.0	0.4000000059604645
63046	0.15519813	0.23762661	0.0	0.20000000298023224
63047	0.69868964	0.79733646	1.0	0.75
63048	0.3462961	0.47335106	1.0	0.0
63049	0.28300196	0.4010827	1.0	0.2857142984867096
63050	0.3128897	0.43586016	1.0	0.0
63051	0.24642128	0.35683507	0.0	0.0
63052	0.116895646	0.18339726	0.0	0.0
63053	0.31001005	0.43256122	1.0	1.0
63054	0.40209344	0.5329307	1.0	0.0
63055	0.5517785	0.676235	1.0	0.0
63056	0.31632555	0.43978202	1.0	0.0
63057	0.48426732	0.6143683	1.0	0.75
63058	0.44188264	0.57325363	1.0	0.2857142984867096
63059	0.054229587	0.08865982	0.0	0.0
63060	0.62021303	0.7348004	1.0	0.5
63061	0.30771637	0.4299258	1.0	1.0
63062	0.59151596	0.7107233	1.0	0.0
63063	0.43065348	0.56204796	1.0	1.0
63064	0.7343775	0.82427883	1.0	0.6666666865348816
63065	0.6685735	0.7738892	1.0	0.5
63066	0.5294936	0.65628326	1.0	1.0
63067	0.80049086	0.87191844	1.0	0.6000000238418579
63068	0.2600006	0.37348333	0.0	1.0
63069	0.11463672	0.18011534	0.0	0.0
63070	0.5779009	0.69905996	0.0	0.3333333432674408
63071	0.36523765	0.49399054	1.0	0.0
63072	0.57784814	0.6990145	1.0	1.0
63073	0.06670213	0.108145654	1.0	0.0
63074	0.101693094	0.16112402	0.0	0.0
63075	0.2908587	0.41034153	1.0	0.0
63076	0.21418893	0.31622076	0.0	0.29411765933036804
63077	0.29539266	0.4156463	1.0	0.0
63078	0.12223157	0.1911118	0.0	0.2631579041481018
63079	0.72911227	0.82035977	1.0	0.25
63080	0.7140931	0.809075	1.0	0.1666666716337204
63081	0.72961074	0.82073164	1.0	0.5
63082	0.45813322	0.5892349	1.0	0.5
63083	0.5043739	0.6332441	1.0	0.25
63084	0.8190137	0.88476443	1.0	0.0
63085	0.35922018	0.48748088	1.0	0.0
63086	0.5529299	0.67725366	1.0	0.09090909361839294
63087	0.6816156	0.7841252	1.0	0.1428571492433548
63088	0.6807447	0.78344554	1.0	0.09375
63089	0.5283187	0.6552189	1.0	0.20000000298023224
63090	0.72886753	0.8201772	1.0	0.25
63091	0.67962575	0.78257155	1.0	0.5
63092	0.7620654	0.84457886	1.0	0.1428571492433548
63093	0.07658413	0.123355955	0.0	0.0
63094	0.87664247	0.92341495	1.0	0.5
63095	0.35096478	0.47847888	1.0	0.0
63096	0.34942967	0.47679576	0.0	0.375
63097	0.3689599	0.4979955	1.0	0.0
63098	0.41500893	0.54620945	1.0	0.0
63099	0.5254318	0.6525979	1.0	1.0
63100	0.32832736	0.45336187	0.0	0.0
63101	0.1708884	0.25909436	0.0	0.2222222238779068
63102	0.45609596	0.5872464	1.0	0.0
63103	0.09790197	0.1555008	0.0	0.125
63104	0.29744238	0.41803542	1.0	0.0
63105	0.40244633	0.5332959	0.0	1.0
63106	0.23223898	0.33915812	0.0	0.3333333432674408
63107	0.55900437	0.68260854	1.0	0.0
63108	0.56464756	0.6875541	1.0	0.0
63109	0.74230754	0.83014566	1.0	0.4444444477558136
63110	0.5682298	0.6906791	1.0	0.0
63111	0.6152884	0.7307164	0.0	0.3636363744735718
63112	0.59812486	0.71632844	1.0	0.1111111119389534
63113	0.3768967	0.5064803	1.0	0.2631579041481018
63114	0.5464952	0.67154545	1.0	0.5
63115	0.8232229	0.88765424	1.0	0.1666666716337204
63116	0.689351	0.79013675	1.0	0.25
63117	0.13607034	0.21087554	0.0	0.5
63118	0.78990996	0.8644843	1.0	0.5
63119	0.32877946	0.45386976	0.0	0.3478260934352875
63120	0.043006986	0.07084569	0.0	0.0
63121	0.5656935	0.68846774	1.0	1.0
63122	0.41740832	0.548656	1.0	0.0
63123	0.18247232	0.27467668	0.0	0.0
63124	0.044286758	0.07289085	0.0	0.1666666716337204
63125	0.37038496	0.49952444	1.0	0.0
63126	0.3992812	0.53001446	0.0	0.3333333432674408
63127	0.36093807	0.4893438	0.0	1.0
63128	0.47721714	0.6076557	1.0	0.0
63129	0.41009915	0.5411835	1.0	1.0
63130	0.81107175	0.8792825	1.0	0.20000000298023224
63131	0.08739364	0.13976794	0.0	0.0
63132	0.33513734	0.4609853	1.0	0.0
63133	0.53955793	0.6653497	1.0	0.0
63134	0.13401479	0.20796198	0.0	0.2777777910232544
63135	0.35083717	0.47833905	1.0	1.0
63136	0.62624717	0.73977774	1.0	0.0
63137	0.3555271	0.48346406	0.0	0.25
63138	0.045453817	0.07475269	1.0	0.1111111119389534
63139	0.5332619	0.65968883	1.0	0.0
63140	0.64802897	0.75750506	1.0	0.25
63141	0.12612009	0.19670054	0.0	0.5
63142	0.37202328	0.5012792	1.0	0.0
63143	0.38041437	0.51021695	0.0	0.0
63144	0.2778837	0.39500538	0.0	0.0
63145	0.68738234	0.78861105	1.0	0.4000000059604645
63146	0.26131296	0.37507817	0.0	0.0
63147	0.059317797	0.096648335	0.0	0.1111111119389534
63148	0.37543482	0.504923	1.0	0.0
63149	0.10562721	0.16693002	0.0	0.0
63150	0.71531296	0.80999744	1.0	0.4285714328289032
63151	0.49525994	0.6247367	1.0	0.5
63152	0.8060721	0.87581146	1.0	0.25
63153	0.6745492	0.77859485	0.0	0.25
63154	0.29960787	0.42055333	0.0	0.5
63155	0.33462405	0.46041277	0.0	1.0
63156	0.4537019	0.5849043	1.0	0.2666666805744171
63157	0.70310307	0.800717	1.0	0.0
63158	0.33052546	0.4558289	0.0	1.0
63159	0.58658314	0.7065157	1.0	0.5
63160	0.052354336	0.08570191	0.0	0.0
63161	0.17774394	0.2683433	1.0	0.0
63162	0.123245895	0.19257236	1.0	0.0
63163	0.011137068	0.01875031	0.0	0.2380952388048172
63164	0.5268043	0.65384495	1.0	0.5
63165	0.54361826	0.6689813	1.0	0.1111111119389534
63166	0.06538823	0.10610825	0.0	0.1666666716337204
63167	0.43677902	0.56817734	0.0	0.0
63168	0.04176101	0.06885126	0.0	0.25
63169	0.7439257	0.8313376	1.0	0.3333333432674408
63170	0.28039122	0.3979873	1.0	1.0
63171	0.3332273	0.458853	0.0	0.25
63172	0.55421245	0.678387	1.0	1.0
63173	0.35103196	0.4785525	1.0	1.0
63174	0.76790416	0.8487946	1.0	0.5
63175	0.6585279	0.7659181	1.0	0.1666666716337204
63176	0.31281972	0.43578014	1.0	0.0
63177	0.06712121	0.10879481	1.0	0.1666666716337204
63178	0.036698043	0.06071201	0.0	0.25
63179	0.64613336	0.75597715	1.0	0.5
63180	0.22684419	0.33235484	1.0	0.20000000298023224
63181	0.2831217	0.40122443	1.0	0.0
63182	0.28341424	0.40157065	0.0	0.0
63183	0.25076145	0.3621853	0.0	1.0
63184	0.5325361	0.6590339	1.0	0.5
63185	0.01557067	0.02613473	0.0	0.0
63186	0.037806123	0.062498122	0.0	0.0
63187	0.5225088	0.64993644	1.0	1.0
63188	0.3833892	0.5133658	1.0	1.0
63189	0.35482872	0.48270264	1.0	1.0
63190	0.57905334	0.70005333	1.0	1.0
63191	0.1592187	0.24316788	1.0	0.5
63192	0.5460419	0.6711419	1.0	0.3333333432674408
63193	0.2298516	0.3361529	0.0	0.3333333432674408
63194	0.33206028	0.45754802	0.0	0.0
63195	0.35710913	0.48518682	0.0	0.0
63196	0.57745314	0.6986737	1.0	0.25
63197	0.2637297	0.3780086	0.0	0.20000000298023224
63198	0.16809556	0.25530398	0.0	0.4285714328289032
63199	0.37592146	0.5054416	1.0	1.0
63200	0.40820706	0.53923947	1.0	0.3888888955116272
63201	0.5713087	0.69335604	1.0	0.23636363446712494
63202	0.08573428	0.13726375	0.0	0.0
63203	0.10056859	0.15945885	0.0	0.0
63204	0.4858608	0.61587864	1.0	0.2222222238779068
63205	0.4004256	0.53120226	1.0	0.5
63206	0.03360933	0.055719137	0.0	0.0
63207	0.35961282	0.48790702	1.0	0.4444444477558136
63208	0.116196334	0.18238223	0.0	0.523809552192688
63209	0.07454458	0.120233	1.0	0.3333333432674408
63210	0.317614	0.44124886	0.0	0.4375
63211	0.71721536	0.8114339	1.0	0.6000000238418579
63212	0.41960937	0.5508946	1.0	0.17073170840740204
63213	0.31580094	0.43918425	0.0	0.6666666865348816
63214	0.24349993	0.35321832	0.0	0.3571428656578064
63215	0.24821493	0.3590495	1.0	0.0
63216	0.06794885	0.11007568	0.0	0.5
63217	0.75803465	0.8416555	1.0	0.0
63218	0.6674894	0.7730327	1.0	0.25
63219	0.19133958	0.28645462	1.0	0.0
63220	0.49581277	0.6252551	1.0	0.0
63221	0.16686037	0.2536233	1.0	0.0
63222	0.10339302	0.16363639	0.0	0.5
63223	0.041494966	0.06842491	0.0	0.0
63224	0.055521607	0.090693444	0.0	0.0
63225	0.10883844	0.17164725	1.0	0.0
63226	0.14816359	0.22786358	1.0	0.0
63227	0.12028426	0.1883026	0.0	0.0
63228	0.35433978	0.4821691	1.0	0.0
63229	0.06838289	0.1107468	0.0	0.0
63230	0.4596512	0.5907137	1.0	0.0
63231	0.5277776	0.6547282	1.0	0.17241379618644714
63232	0.22743103	0.33309704	0.0	0.3076923191547394
63233	0.28301847	0.40110224	0.0	0.1428571492433548
63234	0.6506204	0.75958955	1.0	0.6666666865348816
63235	0.42446154	0.55581117	1.0	0.0
63236	0.12720099	0.19824916	0.0	0.19230769574642181
63237	0.5130704	0.64128757	1.0	0.23076923191547394
63238	0.24679607	0.3572982	0.0	0.2857142984867096
63239	0.44535303	0.5766897	1.0	0.7777777910232544
63240	0.41823843	0.54950094	1.0	0.1875
63241	0.4089779	0.5400319	1.0	0.25
63242	0.04143083	0.06832221	0.0	0.0
63243	0.09645781	0.15335152	0.0	0.3333333432674408
63244	0.29450586	0.41461095	1.0	0.3333333432674408
63245	0.061605513	0.10022241	0.0	0.5
63246	0.07192984	0.11621708	0.0	0.25
63247	0.12120837	0.18963662	0.0	0.15789473056793213
63248	0.45424715	0.5854382	1.0	0.2666666805744171
63249	0.22353318	0.32815742	0.0	0.0
63250	0.015804797	0.026523322	0.0	0.0
63251	0.21821246	0.32137716	1.0	0.0
63252	0.211936	0.31332248	0.0	0.3333333432674408
63253	0.35199124	0.4796027	0.0	0.0
63254	0.51026714	0.6387027	1.0	1.0
63255	0.2053501	0.30480468	1.0	0.0
63256	0.64402413	0.7542736	1.0	0.5
63257	0.2005597	0.29856586	0.0	0.05263157933950424
63258	0.5256416	0.6527887	1.0	0.24193547666072845
63259	0.22957492	0.33580402	0.0	0.0
63260	0.48909494	0.6189363	1.0	0.21621622145175934
63261	0.6145963	0.7301409	1.0	1.0
63262	0.5369933	0.66304815	0.0	0.5
63263	0.5114888	0.63983005	1.0	0.12903225421905518
63264	0.525596	0.6527473	1.0	0.0
63265	0.3861648	0.51629454	1.0	0.25
63266	0.39735848	0.52801555	1.0	0.0
63267	0.18069386	0.2722989	0.0	0.0
63268	0.52745485	0.65443546	1.0	0.6666666865348816
63269	0.23709023	0.3452385	1.0	0.0
63270	0.1976363	0.29474062	0.0	0.5555555820465088
63271	0.12835449	0.19989935	0.0	0.0
63272	0.120017886	0.18791774	0.0	0.1111111119389534
63273	0.22411701	0.32889882	0.0	0.5
63274	0.74545884	0.8324653	1.0	0.6000000238418579
63275	0.10425255	0.16490462	0.0	0.25
63276	0.3263486	0.45113567	1.0	0.3636363744735718
63277	0.1094434	0.17253375	0.0	0.5
63278	0.24676433	0.35725898	1.0	0.0
63279	0.34278136	0.46947291	1.0	0.0
63280	0.61063474	0.7268392	0.0	0.5
63281	0.43766335	0.56905895	1.0	0.1428571492433548
63282	0.37779832	0.5074394	1.0	0.0
63283	0.55463547	0.6787605	1.0	0.5
63284	0.038871437	0.06421286	0.0	0.0
63285	0.61384034	0.72951186	1.0	0.3333333432674408
63286	0.29400098	0.41402096	1.0	0.0
63287	0.59094334	0.7102359	1.0	0.6666666865348816
63288	0.4910281	0.62075925	0.0	0.4000000059604645
63289	0.43597272	0.56737286	0.0	0.5
63290	0.42449105	0.5558409	1.0	0.4285714328289032
63291	0.1258333	0.19628936	1.0	0.25
63292	0.047136843	0.07743254	0.0	0.1428571492433548
63293	0.3505143	0.47798526	0.0	1.0
63294	0.23219788	0.33910644	1.0	0.0
63295	0.05145943	0.084287584	0.0	0.0
63296	0.49920386	0.628428	1.0	0.5
63297	0.6653048	0.7713039	1.0	0.7777777910232544
63298	0.42505082	0.55640656	1.0	0.0
63299	0.4462558	0.5775814	1.0	0.25
63300	0.46945703	0.6002098	1.0	0.27272728085517883
63301	0.45845413	0.5895477	0.0	0.20000000298023224
63302	0.78578645	0.8615681	1.0	0.4444444477558136
63303	0.46043947	0.5914807	1.0	0.5
63304	0.5612032	0.68453884	1.0	0.75
63305	0.59201944	0.7111515	1.0	0.75
63306	0.23916724	0.34783098	0.0	0.3333333432674408
63307	0.7719357	0.85169244	1.0	0.0
63308	0.6717503	0.7763942	1.0	0.6153846383094788
63309	0.5876869	0.707459	0.0	0.5
63310	0.27138856	0.38724074	1.0	0.0
63311	0.40503266	0.5359689	1.0	0.3333333432674408
63312	0.24041048	0.34937972	0.0	0.21212121844291687
63313	0.18742102	0.28126568	1.0	0.0
63314	0.63786006	0.7492754	1.0	0.5
63315	0.13535291	0.20985949	0.0	0.3333333432674408
63316	0.48309022	0.61325103	1.0	0.0
63317	0.6430841	0.75351334	1.0	0.2857142984867096
63318	0.46199682	0.59299415	0.0	0.3333333432674408
63319	0.5222244	0.64967704	1.0	0.5
63320	0.64561266	0.75555694	1.0	0.0
63321	0.49839023	0.6276677	1.0	0.0
63322	0.24990365	0.3611301	0.0	0.0
63323	0.52393377	0.65123487	1.0	1.0
63324	0.1448479	0.22323173	0.0	1.0
63325	0.41240457	0.5435468	1.0	0.0
63326	0.40195382	0.53278595	1.0	1.0
63327	0.06962696	0.112668395	0.0	0.0
63328	0.12190387	0.19063956	0.0	0.0
63329	0.30124182	0.422449	1.0	0.0
63330	0.4200733	0.5513659	1.0	0.5
63331	0.30912352	0.4315434	1.0	0.0
63332	0.53592676	0.6620893	1.0	0.6666666865348816
63333	0.10621104	0.16778913	0.0	0.25
63334	0.3828782	0.5128257	1.0	0.0
63335	0.7387842	0.82754433	0.0	0.0
63336	0.51554155	0.64356005	1.0	0.0
63337	0.42901444	0.56040114	0.0	0.0
63338	0.22215313	0.32640296	0.0	0.18421052396297455
63339	0.48689243	0.61685514	0.0	0.5
63340	0.013764709	0.023132235	0.0	0.4000000059604645
63341	0.554974	0.67905927	1.0	0.2647058963775635
63342	0.4020419	0.53287727	1.0	0.239130437374115
63343	0.41780654	0.5490614	1.0	0.2916666567325592
63344	0.011584282	0.019497216	0.0	0.05263157933950424
63345	0.09356362	0.1490317	0.0	0.0
63346	0.10832465	0.17089379	1.0	0.0
63347	0.015666217	0.026293337	0.0	0.125
63348	0.012051702	0.020277381	0.0	0.07692307978868484
63349	0.36501744	0.49375308	1.0	1.0
63350	0.2637247	0.37800264	1.0	0.3333333432674408
63351	0.2072567	0.30727762	0.0	0.29411765933036804
63352	0.41999486	0.5512862	1.0	1.0
63353	0.6385524	0.74983835	1.0	0.6666666865348816
63354	0.7801484	0.85756296	1.0	0.30000001192092896
63355	0.40394306	0.53484374	1.0	0.5
63356	0.422296	0.5536201	0.0	0.4444444477558136
63357	0.4332019	0.5646029	1.0	0.3333333432674408
63358	0.3807947	0.5106201	1.0	0.0
63359	0.601086	0.7188281	1.0	1.0
63360	0.5332585	0.65968573	1.0	0.1818181872367859
63361	0.5561296	0.6800784	0.0	0.4285714328289032
63362	0.5778021	0.69897485	1.0	0.190476194024086
63363	0.46228972	0.5932785	1.0	1.0
63364	0.22331044	0.32787448	0.0	0.31111112236976624
63365	0.3896118	0.5199193	1.0	0.2142857164144516
63366	0.38329223	0.51326334	1.0	0.3333333432674408
63367	0.58412486	0.70441127	1.0	0.25531914830207825
63368	0.5955036	0.71410966	1.0	0.5
63369	0.5602083	0.683666	1.0	0.5
63370	0.43922824	0.5706169	1.0	0.6666666865348816
63371	0.5356282	0.66182065	0.0	0.3333333432674408
63372	0.6434658	0.7538221	1.0	0.6666666865348816
63373	0.22258288	0.3269496	1.0	1.0
63374	0.41462508	0.5458175	0.0	0.0
63375	0.31271428	0.4356595	0.0	0.5
63376	0.035414755	0.058640122	0.0	0.1666666716337204
63377	0.30479294	0.42655674	1.0	0.0
63378	0.08567503	0.13717416	0.0	0.0
63379	0.07256037	0.117186755	0.0	0.0
63380	0.37826222	0.5079325	0.0	0.25
63381	0.36486793	0.4935918	0.0	1.0
63382	0.31934607	0.44321722	1.0	0.125
63383	0.05333838	0.08725494	0.0	0.09090909361839294
63384	0.5174718	0.64533114	1.0	0.4375
63385	0.34229553	0.46893564	1.0	0.5
63386	0.26718226	0.3821807	0.0	0.20000000298023224
63387	0.57081956	0.69293123	1.0	1.0
63388	0.35271657	0.48039603	1.0	0.25
63389	0.31912637	0.44296774	1.0	1.0
63390	0.6018844	0.7195008	1.0	0.6000000238418579
63391	0.5136995	0.6418666	1.0	0.0
63392	0.37506884	0.50453275	1.0	1.0
63393	0.4223558	0.55368066	1.0	0.0
63394	0.24876028	0.35972184	0.0	0.2602739632129669
63395	0.5118658	0.6401777	1.0	0.3333333432674408
63396	0.38767123	0.5178803	1.0	0.5
63397	0.4256785	0.5570402	0.0	0.5
63398	0.44761917	0.5789266	1.0	1.0
63399	0.41851002	0.5497772	1.0	0.0833333358168602
63400	0.56253386	0.68570495	1.0	0.4545454680919647
63401	0.5035411	0.6324701	1.0	0.2142857164144516
63402	0.5580135	0.6817373	1.0	0.24137930572032928
63403	0.16114238	0.24580926	0.0	0.0
63404	0.62543875	0.7391127	1.0	0.1666666716337204
63405	0.86427283	0.9152821	1.0	0.5454545617103577
63406	0.08183035	0.13135046	0.0	0.0
63407	0.66131645	0.7681385	1.0	0.3333333432674408
63408	0.4960906	0.62551546	1.0	0.5555555820465088
63409	0.71574646	0.8103249	1.0	0.30000001192092896
63410	0.7835041	0.85994923	1.0	0.5555555820465088
63411	0.32266074	0.44697332	1.0	0.4285714328289032
63412	0.55974853	0.6832623	1.0	0.4444444477558136
63413	0.43779236	0.5691875	1.0	0.0
63414	0.5699386	0.6921658	1.0	0.5
63415	0.7897471	0.8643694	1.0	0.2857142984867096
63416	0.52953476	0.6563206	1.0	0.3333333432674408
63417	0.4750538	0.60558605	1.0	0.3333333432674408
63418	0.2501157	0.361391	1.0	0.5
63419	0.24223128	0.3516437	0.0	0.20000000298023224
63420	0.44952774	0.5808063	0.0	1.0
63421	0.40008605	0.53084993	1.0	0.1538461595773697
63422	0.34403652	0.47085953	0.0	0.0
63423	0.42110908	0.552417	1.0	0.5
63424	0.5557517	0.67974526	1.0	0.6666666865348816
63425	0.50469834	0.63354546	1.0	0.5
63426	0.076078296	0.12258229	0.0	0.0
63427	0.8375695	0.8974234	1.0	0.10000000149011612
63428	0.1884279	0.2826014	0.0	0.3333333432674408
63429	0.23351452	0.3407603	0.0	0.37037035822868347
63430	0.49010333	0.6198877	1.0	0.2647058963775635
63431	0.20918941	0.30977857	0.0	0.1538461595773697
63432	0.79531443	0.8682903	1.0	0.5
63433	0.38327086	0.5132408	1.0	1.0
63434	0.07525805	0.12132648	0.0	0.0
63435	0.43085152	0.5622468	1.0	0.5
63436	0.7114457	0.8070694	1.0	0.375
63437	0.8416886	0.9002055	1.0	0.2857142984867096
63438	0.2649328	0.37946442	1.0	0.5
63439	0.53270066	0.6591824	1.0	0.0
63440	0.14779073	0.22734365	0.0	0.2666666805744171
63441	0.4191293	0.55040693	1.0	0.0
63442	0.39125514	0.52164245	1.0	0.0
63443	0.40816587	0.5391971	0.0	0.0
63444	0.35784632	0.48598853	0.0	0.1428571492433548
63445	0.41644034	0.5476697	1.0	0.0
63446	0.31439972	0.4375857	1.0	0.0
63447	0.703387	0.8009341	1.0	0.1666666716337204
63448	0.041966826	0.069180995	0.0	0.0
63449	0.4101749	0.5412612	1.0	0.0
63450	0.40538678	0.53633434	1.0	1.0
63451	0.4509155	0.5821707	1.0	1.0
63452	0.55339265	0.67766273	1.0	0.0
63453	0.6444974	0.7546562	1.0	0.5
63454	0.71295595	0.80821407	0.0	0.20000000298023224
63455	0.15960109	0.24369347	0.0	0.3333333432674408
63456	0.25654852	0.3692764	0.0	0.5
63457	0.3188178	0.44261724	0.0	1.0
63458	0.3394295	0.46576014	1.0	1.0
63459	0.3541868	0.48200217	1.0	0.6666666865348816
63460	0.12766755	0.19891691	0.0	0.125
63461	0.20037863	0.29832935	1.0	1.0
63462	0.4056668	0.5366232	1.0	0.6666666865348816
63463	0.30051965	0.4216116	1.0	1.0
63464	0.33368194	0.45936102	1.0	1.0
63465	0.17998695	0.2713523	0.0	1.0
63466	0.03427124	0.05679083	0.0	0.25
63467	0.693736	0.79352534	1.0	0.3333333432674408
63468	0.60801846	0.7246516	1.0	0.3333333432674408
63469	0.43638694	0.5677863	1.0	0.20000000298023224
63470	0.30709398	0.42920947	0.0	0.3636363744735718
63471	0.33951157	0.46585122	1.0	0.4000000059604645
63472	0.230288	0.33670282	0.0	0.20000000298023224
63473	0.29697984	0.41749683	0.0	0.06666667014360428
63474	0.3388789	0.46514893	1.0	0.25
63475	0.4516754	0.5829171	1.0	0.1818181872367859
63476	0.033272147	0.05517271	0.0	0.5
63477	0.6685606	0.773879	1.0	0.3333333432674408
63478	0.12213096	0.1909669	1.0	0.0
63479	0.45514053	0.5863124	1.0	1.0
63480	0.61326075	0.72902924	1.0	0.25
63481	0.6076638	0.7243546	1.0	0.0
63482	0.6327542	0.7451127	1.0	0.0
63483	0.14726952	0.22661653	0.0	0.0
63484	0.76487243	0.8466085	1.0	0.4000000059604645
63485	0.049456686	0.0811165	0.0	0.0
63486	0.82129043	0.8863288	1.0	0.2857142984867096
63487	0.1654289	0.25167236	1.0	0.0
63488	0.27614722	0.39293528	1.0	0.0
63489	0.54009336	0.6658295	1.0	0.5
63490	0.6396712	0.7507471	1.0	0.1666666716337204
63491	0.49556312	0.62502104	0.0	0.3333333432674408
63492	0.6087874	0.7252952	1.0	0.5
63493	0.2996148	0.4205613	0.0	1.0
63494	0.12940875	0.2014054	0.0	0.0
63495	0.47395563	0.6045336	1.0	0.5
63496	0.6890633	0.7899141	1.0	0.0
63497	0.25982848	0.37327403	1.0	0.5
63498	0.36310053	0.49168357	1.0	0.0
63499	0.41270572	0.5438551	1.0	0.4000000059604645
63500	0.31738245	0.44098538	0.0	0.0
63501	0.5916083	0.71080184	1.0	0.6666666865348816
63502	0.057486534	0.093779504	0.0	0.1666666716337204
63503	0.63277876	0.7451328	1.0	0.0
63504	0.56330544	0.68638045	1.0	0.3333333432674408
63505	0.4332399	0.56464094	1.0	0.1428571492433548
63506	0.22231296	0.32660627	0.0	0.4000000059604645
63507	0.34942332	0.4767888	1.0	1.0
63508	0.04197982	0.0692018	0.0	0.0
63509	0.10048786	0.15933934	0.0	0.0
63510	0.84371006	0.9015671	1.0	0.5
63511	0.29823834	0.4189616	0.0	0.6666666865348816
63512	0.39396697	0.5244794	1.0	1.0
63513	0.35810983	0.48627493	1.0	0.25
63514	0.5572651	0.6810786	1.0	0.5
63515	0.18633404	0.27982187	1.0	0.0
63516	0.38263726	0.51257086	1.0	0.375
63517	0.17267087	0.2615068	0.0	0.13333334028720856
63518	0.5081507	0.6367461	1.0	0.0833333358168602
63519	0.6135682	0.7292853	1.0	0.699999988079071
63520	0.13045138	0.20289296	0.0	0.0
63521	0.6091006	0.7255571	1.0	0.6666666865348816
63522	0.83170116	0.8934423	1.0	0.25
63523	0.3301537	0.45541212	1.0	0.1111111119389534
63524	0.6926293	0.7926713	1.0	0.4285714328289032
63525	0.45120126	0.58245146	1.0	0.625
63526	0.18748116	0.28134552	0.0	0.1111111119389534
63527	0.5173474	0.64521706	0.0	0.5
63528	0.5940678	0.7128918	1.0	0.0
63529	0.1971468	0.29409873	0.0	0.0
63530	0.5004703	0.62961006	1.0	0.0
63531	0.42767015	0.5590482	1.0	0.3333333432674408
63532	0.34276664	0.4694566	1.0	0.3333333432674408
63533	0.17655772	0.26674855	0.0	0.5
63534	0.8501494	0.90588856	1.0	0.125
63535	0.75499177	0.83944154	0.0	0.1666666716337204
63536	0.36401686	0.4926734	1.0	0.0
63537	0.55992156	0.6834143	0.0	0.0
63538	0.11978027	0.1875743	0.0	0.3333333432674408
63539	0.022872448	0.038198113	0.0	0.20000000298023224
63540	0.4331688	0.5645698	1.0	0.2666666805744171
63541	0.4049424	0.5358758	0.0	0.0
63542	0.55144995	0.6759441	0.0	0.5
63543	0.48014534	0.6104497	1.0	0.3333333432674408
63544	0.18429485	0.27710798	0.0	0.0
63545	0.47818252	0.60857785	0.0	0.0
63546	0.22323963	0.3277845	0.0	0.1666666716337204
63547	0.27968225	0.39714512	1.0	1.0
63548	0.54597723	0.67108434	0.0	0.0
63549	0.380238	0.51003	1.0	1.0
63550	0.819778	0.8852899	1.0	0.4166666567325592
63551	0.53288335	0.6593473	1.0	1.0
63552	0.10414076	0.16473976	1.0	0.0
63553	0.40485337	0.5357839	1.0	0.5
63554	0.45675594	0.5878911	1.0	1.0
63555	0.42719585	0.5585704	1.0	0.5
63556	0.5510626	0.67560095	1.0	0.375
63557	0.6651776	0.77120316	1.0	0.3333333432674408
63558	0.32815588	0.4531691	0.0	0.5
63559	0.1270904	0.19809085	0.0	0.0
