	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
54082	0.37682644	0.5237888	1.0	0.3333333432674408
54083	0.14236349	0.23191509	0.0	0.1428571492433548
54084	0.71399426	0.81952477	1.0	0.3125
54085	0.19982949	0.3123635	0.0	0.4000000059604645
54086	0.261738	0.39205378	0.0	0.1666666716337204
54087	0.24283436	0.36843538	0.0	0.29629629850387573
54088	0.42399526	0.5724548	1.0	0.4000000059604645
54089	0.5434336	0.68404865	1.0	0.234375
54090	0.24970591	0.377091	0.0	0.32258063554763794
54091	0.4895632	0.6356456	1.0	0.4285714328289032
54092	0.43795368	0.58632565	1.0	0.2857142984867096
54093	0.1816403	0.2876129	0.0	0.07407407462596893
54094	0.10550809	0.17665151	0.0	0.3404255211353302
54095	0.7054612	0.81331694	1.0	0.0
54096	0.66173214	0.7806213	1.0	0.5
54097	0.25894496	0.38860214	0.0	0.0
54098	0.5853966	0.7197526	1.0	0.19354838132858276
54099	0.3219345	0.46340847	0.0	0.0
54100	0.38323662	0.5305705	0.0	0.3333333432674408
54101	0.0134168565	0.024139434	0.0	0.2222222238779068
54102	0.8019841	0.8804827	1.0	0.2777777910232544
54103	0.7143234	0.81976306	0.0	0.75
54104	0.3427263	0.48677784	1.0	0.0
54105	0.25078616	0.3784444	1.0	0.3333333432674408
54106	0.365681	0.511867	1.0	0.5
54107	0.1467135	0.23824126	0.0	0.19230769574642181
54108	0.18199626	0.2881034	1.0	0.0
54109	0.43377665	0.58219934	1.0	0.3181818127632141
54110	0.117180884	0.19448394	1.0	0.0
54111	0.7647872	0.85537237	1.0	0.4444444477558136
54112	0.17006803	0.27152926	0.0	0.0
54113	0.24998182	0.37743685	0.0	0.20000000298023224
54114	0.21681729	0.33491385	0.0	0.3333333432674408
54115	0.12281796	0.20298469	1.0	0.0
54116	0.2425997	0.36813837	0.0	0.37142857909202576
54117	0.1691322	0.27021694	0.0	0.125
54118	0.6304673	0.7562981	1.0	0.23943662643432617
54119	0.15062729	0.24389875	1.0	0.0
54120	0.21508563	0.33263952	0.0	0.190476194024086
54121	0.13516921	0.22136337	0.0	0.23529411852359772
54122	0.53432757	0.67607546	1.0	0.1666666716337204
54123	0.20959601	0.32539338	0.0	0.30612245202064514
54124	0.31313992	0.45333296	0.0	0.27272728085517883
54125	0.5032821	0.64825916	1.0	0.3529411852359772
54126	0.23979455	0.36458033	0.0	0.0
54127	0.2074433	0.3225367	0.0	0.3255814015865326
54128	0.22411686	0.34444076	0.0	0.20000000298023224
54129	0.11650577	0.193461	1.0	0.0
54130	0.1526171	0.24676275	0.0	0.0
54131	0.51314604	0.6572051	1.0	0.21052631735801697
54132	0.21195066	0.32850832	0.0	0.3333333432674408
54133	0.5449003	0.68532526	1.0	0.3333333432674408
54134	0.36867335	0.5150842	0.0	0.0833333358168602
54135	0.43757167	0.5859492	1.0	0.3913043439388275
54136	0.508857	0.65332776	1.0	0.28947368264198303
54137	0.332112	0.47492585	1.0	0.0
54138	0.55893934	0.6974377	0.0	0.20000000298023224
54139	0.51676756	0.66046405	0.0	0.4545454680919647
54140	0.36563516	0.5118176	1.0	0.5
54141	0.80965424	0.8855462	1.0	0.4375
54142	0.58612657	0.720359	1.0	0.190476194024086
54143	0.5260285	0.66873646	1.0	0.30434781312942505
54144	0.51460487	0.6585195	1.0	0.6666666865348816
54145	0.5120949	0.6562566	1.0	0.0
54146	0.22505692	0.34566066	0.0	0.4000000059604645
54147	0.5397382	0.68082285	1.0	1.0
54148	0.44520283	0.5934377	0.0	1.0
54149	0.11393529	0.18955699	0.0	0.4000000059604645
54150	0.044024885	0.07729298	0.0	0.2222222238779068
54151	0.0032869875	0.0059629083	1.0	0.05263157933950424
54152	0.008149207	0.01472488	0.0	0.0
54153	0.08341923	0.14203325	0.0	0.0
54154	0.48377728	0.63026506	1.0	0.0
54155	0.40829778	0.55657196	1.0	0.0
54156	0.44223708	0.5905355	1.0	0.0
54157	0.10088208	0.16949737	1.0	0.0
54158	0.1597665	0.25698492	0.0	0.25
54159	0.66735744	0.7849121	1.0	0.5
54160	0.3734702	0.52021635	1.0	0.6666666865348816
54161	0.6967212	0.8069014	1.0	0.380952388048172
54162	0.43580246	0.5842032	1.0	0.0
54163	0.5827371	0.7175391	1.0	0.20000000298023224
54164	0.13316959	0.21841073	0.0	0.25641027092933655
54165	0.6498152	0.77144605	1.0	0.4000000059604645
54166	0.3565414	0.50196505	1.0	0.3333333432674408
54167	0.33620584	0.4795162	1.0	0.2222222238779068
54168	0.339723	0.4834407	0.0	0.4000000059604645
54169	0.5655682	0.7030908	1.0	0.2857142984867096
54170	0.30394363	0.44267297	0.0	0.3333333432674408
54171	0.34350854	0.48764494	1.0	0.0
54172	0.3053922	0.44436067	1.0	0.0
54173	0.4240565	0.5725162	0.0	0.3076923191547394
54174	0.87134963	0.92492414	1.0	0.3589743673801422
54175	0.024596244	0.043856263	0.0	0.0
54176	0.7319937	0.83244133	1.0	0.1428571492433548
54177	0.31613773	0.45678034	1.0	0.0
54178	0.21022353	0.32622454	0.0	0.3333333432674408
54179	0.87406087	0.9266014	1.0	0.550000011920929
54180	0.020657003	0.036949307	0.0	0.20000000298023224
54181	0.77875245	0.8649093	1.0	0.4285714328289032
54182	0.61907065	0.74722624	1.0	0.800000011920929
54183	0.7658112	0.85607624	1.0	0.4545454680919647
54184	0.5010794	0.64624757	1.0	1.0
54185	0.07380256	0.1265929	0.0	0.0
54186	0.36792064	0.5142761	1.0	0.09090909361839294
54187	0.28281122	0.4176831	1.0	1.0
54188	0.8330381	0.90074956	1.0	0.5
54189	0.0008568764	0.0015574992	0.0	0.14814814925193787
54190	0.020825952	0.037246406	0.0	0.0
54191	0.007488847	0.013538867	0.0	0.11764705926179886
54192	0.5815284	0.7165309	1.0	0.5
54193	0.9076041	0.94699925	1.0	0.25
54194	0.046939373	0.082220316	1.0	0.0714285746216774
54195	0.826027	0.89622766	1.0	0.25
54196	0.4994781	0.6447818	1.0	0.0
54197	0.7813933	0.8666979	1.0	0.1666666716337204
54198	0.38839188	0.53598535	0.0	0.2222222238779068
54199	0.037013084	0.06534475	1.0	0.1428571492433548
54200	0.42035183	0.56879544	1.0	1.0
54201	0.31614637	0.4567903	0.0	0.17499999701976776
54202	0.6513539	0.77263737	1.0	0.75
54203	0.30375177	0.44244918	1.0	0.5
54204	0.123392224	0.2038466	0.0	0.24390244483947754
54205	0.016130209	0.028957754	0.0	0.0
54206	0.005787909	0.010478258	0.0	0.0833333358168602
54207	0.79549193	0.8761668	1.0	0.3333333432674408
54208	0.8119169	0.8870325	1.0	0.27272728085517883
54209	0.14364573	0.23378396	0.0	0.5833333134651184
54210	0.58708584	0.72115517	1.0	0.5
54211	0.5746978	0.7108081	1.0	0.5
54212	0.18829086	0.29673663	0.0	0.375
54213	0.49660477	0.64214504	0.0	0.3333333432674408
54214	0.7752298	0.8625163	1.0	0.5
54215	0.45661595	0.60451025	1.0	0.40909090638160706
54216	0.80075324	0.8796666	1.0	0.5714285969734192
54217	0.7519492	0.8464861	1.0	0.5
54218	0.46319908	0.61082876	1.0	0.0
54219	0.46880403	0.6161696	1.0	0.25
54220	0.5572286	0.69597197	1.0	0.4000000059604645
54221	0.5696456	0.70654714	1.0	0.25
54222	0.6287689	0.75495327	1.0	0.4000000059604645
54223	0.25465012	0.38326907	1.0	1.0
54224	0.36096758	0.5067747	1.0	0.06666667014360428
54225	0.13275006	0.2177901	0.0	0.27659574151039124
54226	0.4689014	0.616262	1.0	0.2857142984867096
54227	0.642089	0.76543474	1.0	0.27272728085517883
54228	0.46682578	0.6142886	1.0	0.37142857909202576
54229	0.006324053	0.011444032	0.0	0.0
54230	0.37988296	0.5270293	1.0	0.21052631735801697
54231	0.013275802	0.023888439	0.0	0.27272728085517883
54232	0.12639764	0.20834586	0.0	0.375
54233	0.6489346	0.77076346	1.0	0.2750000059604645
54234	0.25683057	0.38598055	0.0	0.40740740299224854
54235	0.23021185	0.3523221	0.0	0.4000000059604645
54236	0.62191546	0.7495012	1.0	0.17241379618644714
54237	0.34856123	0.49322492	1.0	0.24137930572032928
54238	0.006483853	0.011731625	0.0	0.2222222238779068
54239	0.009532869	0.017205596	0.0	0.0
54240	0.042590827	0.07485998	0.0	0.30000001192092896
54241	0.697979	0.80782825	1.0	0.22727273404598236
54242	0.35830796	0.5038879	1.0	0.6666666865348816
54243	0.37295467	0.5196662	0.0	0.0
54244	0.8048522	0.88238055	1.0	0.1666666716337204
54245	0.54420924	0.684724	0.0	0.4000000059604645
54246	0.5446925	0.6851444	1.0	0.0
54247	0.21655345	0.3345676	0.0	0.2222222238779068
54248	0.4843565	0.63080525	1.0	0.20000000298023224
54249	0.18640783	0.2941621	0.0	0.25925925374031067
54250	0.87004507	0.92411554	1.0	0.5
54251	0.28270096	0.41755074	1.0	1.0
54252	0.48676643	0.63304937	1.0	0.0
54253	0.7400052	0.8381142	1.0	0.0
54254	0.71997863	0.82384574	1.0	0.22499999403953552
54255	0.7988051	0.8783728	1.0	0.3333333432674408
54256	0.61689305	0.74548006	1.0	0.21052631735801697
54257	0.77544385	0.86266196	0.0	0.3333333432674408
54258	0.049802244	0.08703861	0.0	0.3035714328289032
54259	0.17689347	0.28104776	0.0	0.125
54260	0.48633838	0.6326512	1.0	0.13636364042758942
54261	0.29053783	0.42690113	0.0	0.6000000238418579
54262	0.19404069	0.3045555	0.0	0.0
54263	0.3099046	0.44959733	1.0	0.0
54264	0.62149465	0.7491651	1.0	0.6666666865348816
54265	0.19463748	0.30536342	0.0	0.2916666567325592
54266	0.072669715	0.12475878	1.0	0.0
54267	0.5907166	0.72416097	1.0	0.25806450843811035
54268	0.30350542	0.44216186	1.0	0.5
54269	0.17874566	0.28361475	0.0	0.25
54270	0.4810964	0.62775946	1.0	0.2985074520111084
54271	0.29708344	0.4346368	1.0	0.2666666805744171
54272	0.06325564	0.10939285	0.0	0.10000000149011612
54273	0.40741947	0.55567414	1.0	0.4444444477558136
54274	0.17536977	0.2789309	0.0	0.11764705926179886
54275	0.7173299	0.8219365	1.0	0.1458333283662796
54276	0.391036	0.5387491	1.0	0.375
54277	0.3560336	0.5014115	1.0	0.1818181872367859
54278	0.5562594	0.69514036	1.0	0.0
54279	0.8591238	0.9173064	1.0	0.20000000298023224
54280	0.17545739	0.2790528	0.0	0.24444444477558136
54281	0.38547567	0.53292656	1.0	0.3333333432674408
54282	0.6490897	0.7708837	1.0	0.20000000298023224
54283	0.39289758	0.5406896	1.0	0.1666666716337204
54284	0.15238702	0.246432	0.0	0.6666666865348816
54285	0.029274225	0.052002072	0.0	0.0
54286	0.44598582	0.59420216	1.0	0.5
54287	0.050524294	0.08825037	1.0	0.0
54288	0.14667025	0.23817855	0.0	0.0
54289	0.28344905	0.41844764	1.0	0.1666666716337204
54290	0.5818057	0.7167623	1.0	0.20000000298023224
54291	0.541121	0.6820315	1.0	0.1111111119389534
54292	0.3499022	0.4946998	0.0	0.5
54293	0.39078468	0.5384869	1.0	0.1428571492433548
54294	0.29310244	0.42993996	0.0	0.190476194024086
54295	0.11407724	0.18977293	0.0	0.2666666805744171
54296	0.23411563	0.35733533	0.0	0.5
54297	0.38265795	0.5299605	1.0	1.0
54298	0.3687733	0.51519144	1.0	0.6666666865348816
54299	0.4353555	0.5837615	1.0	0.0
54300	0.31545013	0.45599085	1.0	1.0
54301	0.78009164	0.8658169	1.0	0.4285714328289032
54302	0.38763586	0.5351934	1.0	0.3333333432674408
54303	0.51905566	0.66251606	1.0	0.5
54304	0.5537843	0.69301236	1.0	0.3076923191547394
54305	0.17227587	0.2746184	0.0	0.23529411852359772
54306	0.5178682	0.6614519	1.0	1.0
54307	0.49484232	0.64052325	1.0	0.21052631735801697
54308	0.26468247	0.39567858	0.0	0.10000000149011612
54309	0.1268965	0.20909083	0.0	0.0
54310	0.07530627	0.1290223	1.0	0.0
54311	0.63019705	0.7560842	1.0	0.6000000238418579
54312	0.34049207	0.48429647	1.0	0.75
54313	0.7378938	0.83662367	1.0	0.375
54314	0.4411679	0.58948666	1.0	0.5
54315	0.4622817	0.6099512	1.0	0.0
54316	0.48896798	0.63509375	1.0	0.6666666865348816
54317	0.08447757	0.14371872	0.0	0.125
54318	0.4820119	0.62861603	1.0	0.5
54319	0.6947787	0.8054675	1.0	0.7142857313156128
54320	0.46503937	0.61258626	0.0	0.6666666865348816
54321	0.60332334	0.73450476	1.0	0.5
54322	0.6507312	0.7721555	1.0	0.5384615659713745
54323	0.6852902	0.79842174	1.0	1.0
54324	0.47515202	0.62217575	1.0	1.0
54325	0.5623779	0.7003753	1.0	0.25
54326	0.15305698	0.24739477	0.0	0.0
54327	0.8850052	0.93332815	1.0	0.5882353186607361
54328	0.51820177	0.6617509	1.0	0.4285714328289032
54329	0.865811	0.9214841	1.0	0.5
54330	0.34110272	0.4849754	1.0	1.0
54331	0.4779339	0.62479377	1.0	0.800000011920929
54332	0.40592694	0.55414647	0.0	0.2857142984867096
54333	0.30098885	0.43922055	1.0	0.0
54334	0.32043183	0.46169508	0.0	0.0
54335	0.50463426	0.64949155	1.0	0.0
54336	0.3023624	0.44082713	1.0	0.5
54337	0.7295363	0.83069193	1.0	0.0
54338	0.49697685	0.64248693	0.0	0.7142857313156128
54339	0.14211932	0.23155877	0.0	0.1538461595773697
54340	0.106541336	0.17824262	0.0	0.0
54341	0.8459438	0.90899324	1.0	0.625
54342	0.28943247	0.4255882	1.0	0.0
54343	0.025459021	0.045363158	0.0	0.0
54344	0.39943486	0.54746836	1.0	0.26923078298568726
54345	0.36115873	0.5069818	1.0	0.29729729890823364
54346	0.38567483	0.5331358	1.0	0.22727273404598236
54347	0.3099569	0.44965783	1.0	0.0
54348	0.4567605	0.60464954	1.0	1.0
54349	0.16458654	0.263817	0.0	0.35483869910240173
54350	0.51270634	0.6568085	1.0	0.3333333432674408
54351	0.4145926	0.5629777	1.0	0.0
54352	0.51022816	0.6545694	0.0	0.375
54353	0.5326768	0.6746212	1.0	1.0
54354	0.47908184	0.62587154	1.0	0.2857142984867096
54355	0.32451078	0.46633828	1.0	0.0
54356	0.41596884	0.56437165	1.0	0.0
54357	0.22682926	0.3479563	0.0	0.2750000059604645
54358	0.30223852	0.4406824	0.0	0.2954545319080353
54359	0.13433245	0.2201288	0.0	0.3478260934352875
54360	0.24406934	0.36999696	0.0	0.4000000059604645
54361	0.22777557	0.34917974	0.0	0.2702702581882477
54362	0.28156793	0.41619092	0.0	0.23076923191547394
54363	0.30391103	0.442635	0.0	0.1538461595773697
54364	0.3803072	0.52747804	1.0	0.21052631735801697
54365	0.75693005	0.8499475	1.0	0.75
54366	0.43928504	0.58763653	1.0	0.1764705926179886
54367	0.28474283	0.41999638	0.0	0.30434781312942505
54368	0.47667068	0.623606	1.0	0.2857142984867096
54369	0.49812487	0.6435411	0.0	0.0
54370	0.4429405	0.5912248	1.0	0.375
54371	0.48146054	0.62810034	1.0	0.23999999463558197
54372	0.01627779	0.02921918	0.0	0.0
54373	0.44706032	0.59525007	1.0	0.20000000298023224
54374	0.15983969	0.25708908	0.0	0.260869562625885
54375	0.38357916	0.53093135	1.0	0.22727273404598236
54376	0.37557292	0.5224563	1.0	0.25
54377	0.028278977	0.050274044	0.0	0.0
54378	0.21725196	0.33548382	0.0	0.0
54379	0.43438375	0.58280045	1.0	0.2222222238779068
54380	0.05325222	0.092816114	1.0	0.0
54381	0.03949374	0.06958708	1.0	0.0
54382	0.1428552	0.23263219	1.0	0.0
54383	0.6127194	0.74212164	1.0	0.25
54384	0.16589269	0.26566035	0.0	0.0
54385	0.08717686	0.14800489	0.0	0.0
54386	0.052892298	0.09221488	0.0	0.0
54387	0.63073397	0.756509	1.0	0.6000000238418579
54388	0.3690853	0.5155262	1.0	0.0
54389	0.8165046	0.8900361	1.0	0.5
54390	0.024782866	0.04418254	0.0	0.0833333358168602
54391	0.11007738	0.18366918	0.0	0.0
54392	0.022669226	0.040482998	0.0	0.3333333432674408
54393	0.052254766	0.09114894	1.0	0.1304347813129425
54394	0.5306842	0.6728621	1.0	0.5
54395	0.1617975	0.25986952	0.0	0.3333333432674408
54396	0.81199074	0.887081	1.0	0.20000000298023224
54397	0.05629152	0.097880006	0.0	0.0
54398	0.42561758	0.5740791	1.0	0.0
54399	0.38007748	0.52723503	1.0	0.5
54400	0.065238446	0.11264792	0.0	0.05882352963089943
54401	0.1909625	0.30037752	1.0	0.0
54402	0.69103974	0.80269945	1.0	0.25
54403	0.40161836	0.5497204	1.0	0.0
54404	0.3052747	0.44422385	0.0	0.1818181872367859
54405	0.18645921	0.29423243	0.0	0.3291139304637909
54406	0.7240673	0.8267827	1.0	0.0
54407	0.54947716	0.6892951	1.0	0.3207547068595886
54408	0.051273525	0.08950621	0.0	0.3333333432674408
54409	0.9005782	0.94278026	1.0	0.0833333358168602
54410	0.42119738	0.5696461	1.0	0.5
54411	0.43824798	0.5866157	1.0	0.0
54412	0.42065313	0.56909865	1.0	0.25
54413	0.09527749	0.16076231	0.0	0.0
54414	0.32780713	0.47007272	1.0	0.22727273404598236
54415	0.3431012	0.48719352	1.0	0.0
54416	0.47745097	0.62433994	1.0	0.3199999928474426
54417	0.5408776	0.68181896	1.0	0.42105263471603394
54418	0.5946529	0.7274061	1.0	0.4285714328289032
54419	0.27147102	0.40398103	1.0	0.6666666865348816
54420	0.33036882	0.4729639	1.0	0.5
54421	0.21261719	0.3293882	1.0	0.0
54422	0.5086109	0.6531047	1.0	0.1818181872367859
54423	0.55359113	0.69284606	0.0	0.0
54424	0.509589	0.65399086	1.0	0.2631579041481018
54425	0.5783754	0.7138946	1.0	0.3103448152542114
54426	0.48905906	0.63517827	1.0	0.0
54427	0.313906	0.45421523	1.0	0.25
54428	0.14641163	0.23780349	0.0	0.190476194024086
54429	0.27707806	0.4107818	0.0	1.0
54430	0.09477627	0.15997753	1.0	0.0
54431	0.1092504	0.18240264	0.0	0.0
54432	0.5078658	0.652429	1.0	0.5
54433	0.5632444	0.7011138	1.0	0.375
54434	0.5754411	0.71143293	1.0	0.25581395626068115
54435	0.5444648	0.6849464	1.0	0.32758620381355286
54436	0.3243277	0.46613035	1.0	1.0
54437	0.14391771	0.23417991	1.0	0.3333333432674408
54438	0.3502448	0.49507615	0.0	1.0
54439	0.15743431	0.25366208	1.0	0.3333333432674408
54440	0.19214052	0.3019786	0.0	0.38461539149284363
54441	0.4353065	0.5837131	1.0	0.38461539149284363
54442	0.54985744	0.689624	1.0	0.37037035822868347
54443	0.23029223	0.35242558	0.0	0.0
54444	0.52593094	0.66864973	1.0	0.2153846174478531
54445	0.87928224	0.92981935	1.0	0.4615384638309479
54446	0.85671484	0.91579485	1.0	0.25
54447	0.0066961944	0.01211369	0.0	0.11764705926179886
54448	0.21936461	0.33824944	1.0	0.2222222238779068
54449	0.064953476	0.11218065	0.0	0.3333333432674408
54450	0.59258807	0.72570556	1.0	0.17142857611179352
54451	0.21660969	0.3346415	0.0	0.1463414579629898
54452	0.06380844	0.110301346	0.0	0.0
54453	0.56354237	0.7013676	1.0	0.23529411852359772
54454	0.7662666	0.85638905	1.0	0.75
54455	0.31970885	0.46086955	1.0	0.0
54456	0.18106219	0.28681576	0.0	0.3333333432674408
54457	0.5043453	0.64922833	1.0	0.1111111119389534
54458	0.4543628	0.6023363	1.0	0.3478260934352875
54459	0.50499916	0.6498238	1.0	0.22580644488334656
54460	0.1843673	0.2913645	0.0	0.1428571492433548
54461	0.100759745	0.16930738	0.0	0.29411765933036804
54462	0.5935241	0.7264769	1.0	0.1785714328289032
54463	0.041928887	0.07373515	1.0	0.2222222238779068
54464	0.24317867	0.36887103	1.0	0.0
54465	0.2285201	0.3501411	1.0	0.5
54466	0.432583	0.5810164	0.0	0.0
54467	0.014032453	0.02523455	0.0	0.0
54468	0.3430841	0.48717457	0.0	0.3571428656578064
54469	0.21983829	0.33886832	0.0	0.21875
54470	0.5897223	0.723339	0.0	0.5
54471	0.7043504	0.81250477	1.0	0.24074074625968933
54472	0.31870544	0.4597225	1.0	0.28125
54473	0.009886712	0.017839253	0.0	0.1111111119389534
54474	0.012890071	0.023201615	0.0	0.07692307978868484
54475	0.0037744641	0.006844431	0.0	0.06060606241226196
54476	0.81759393	0.8907474	1.0	0.625
54477	0.23026884	0.35239545	0.0	0.3333333432674408
54478	0.66513586	0.7832205	1.0	1.0
54479	0.09912062	0.16675994	0.0	0.3103448152542114
54480	0.8481175	0.91037154	1.0	0.375
54481	0.2739306	0.40697056	1.0	0.15000000596046448
54482	0.3791614	0.5262654	1.0	0.3333333432674408
54483	0.12718466	0.20952085	0.0	0.260869562625885
54484	0.3151831	0.45568407	1.0	0.0
54485	0.28201753	0.41673082	0.0	0.1515151560306549
54486	0.47343013	0.620551	1.0	0.3214285671710968
54487	0.17709693	0.2813301	0.0	0.0
54488	0.19296232	0.30309394	0.0	0.11864406615495682
54489	0.4400465	0.5883852	1.0	0.2857142984867096
54490	0.3946002	0.5424604	1.0	0.1428571492433548
54491	0.19557089	0.30662566	1.0	0.0
54492	0.31073263	0.45055494	1.0	0.2857142984867096
54493	0.4417644	0.59007204	1.0	0.3333333432674408
54494	0.45812857	0.60596645	1.0	0.5
54495	0.017036498	0.0305624	0.0	0.3499999940395355
54496	0.4050205	0.55321723	0.0	0.3461538553237915
54497	0.06662595	0.11491984	0.0	0.0
54498	0.26237774	0.39284262	1.0	0.6666666865348816
54499	0.54559374	0.68592805	1.0	1.0
54500	0.10148081	0.17042613	0.0	0.0
54501	0.6507453	0.7721664	1.0	0.4000000059604645
54502	0.4969271	0.6424413	1.0	0.75
54503	0.31300402	0.45317632	0.0	0.0
54504	0.5021679	0.64724225	1.0	0.1111111119389534
54505	0.5619389	0.7000009	1.0	0.24074074625968933
54506	0.1754303	0.27901512	0.0	0.30000001192092896
54507	0.19835976	0.3103871	0.0	0.4000000059604645
54508	0.4401291	0.5884664	1.0	0.25
54509	0.22126952	0.34073606	0.0	0.22580644488334656
54510	0.24620593	0.37269244	1.0	0.5
54511	0.18397671	0.29082796	0.0	0.1428571492433548
54512	0.08707774	0.1478478	0.0	0.0
54513	0.32572308	0.46771353	1.0	0.09090909361839294
54514	0.19861287	0.3107278	0.0	0.1764705926179886
54515	0.19887349	0.31107846	0.0	0.25
54516	0.56196505	0.70002323	1.0	0.3333333432674408
54517	0.35281447	0.49789417	1.0	0.1666666716337204
54518	0.33066517	0.47329774	1.0	0.1875
54519	0.57294756	0.7093347	1.0	0.2786885201931
54520	0.05648586	0.098202944	0.0	0.25
54521	0.33321166	0.47616127	0.0	0.3035714328289032
54522	0.73418313	0.8339962	1.0	0.5454545617103577
54523	0.44467703	0.5929239	1.0	0.375
54524	0.2146121	0.3320167	0.0	0.1818181872367859
54525	0.018973887	0.03398475	0.0	0.0
54526	0.5011014	0.6462676	1.0	0.13636364042758942
54527	0.010273308	0.018530816	0.0	0.0
54528	0.014111221	0.025374591	0.0	0.0
54529	0.02277565	0.04066947	0.0	0.10000000149011612
54530	0.0027447045	0.0049813986	0.0	0.1111111119389534
54531	0.31454527	0.45495075	0.0	0.2857142984867096
54532	0.48410735	0.6305729	1.0	0.0
54533	0.034846604	0.061626166	0.0	0.20000000298023224
54534	0.8376254	0.90369165	1.0	0.5
54535	0.34755057	0.49211165	1.0	0.1111111119389534
54536	0.72531784	0.8276785	1.0	0.20000000298023224
54537	0.41063738	0.55895853	1.0	0.3333333432674408
54538	0.20931092	0.3250156	0.0	0.1111111119389534
54539	0.22650695	0.34753925	0.0	0.0555555559694767
54540	0.42506772	0.5735289	1.0	0.20000000298023224
54541	0.77756864	0.86410606	1.0	0.1764705926179886
54542	0.46288165	0.61052525	1.0	0.3125
54543	0.61445796	0.7435224	1.0	0.13725490868091583
54544	0.20494112	0.31920546	0.0	0.23655913770198822
54545	0.48355028	0.63005316	1.0	0.21739129722118378
54546	0.061344117	0.10624516	0.0	0.0
54547	0.0943144	0.15925378	0.0	0.0
54548	0.587775	0.72172666	1.0	0.0
