	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52960	0.042362273	0.08894229	0.0	0.07692307978868484
52961	0.74318993	0.8646203	1.0	0.375
52962	0.32616967	0.5165018	0.0	0.3571428656578064
52963	0.3347845	0.5262179	0.0	1.0
52964	0.9046508	0.95441824	1.0	0.25
52965	0.4871328	0.67702025	0.0	0.0
52966	0.21339369	0.37449116	0.0	0.38461539149284363
52967	0.47523776	0.6665143	0.0	0.0
52968	0.11496979	0.22281092	0.0	0.0
52969	0.050864935	0.10576153	0.0	0.0625
52970	0.64251935	0.79865474	1.0	0.0
52971	0.43181175	0.62647617	1.0	0.0
52972	0.26047856	0.43735814	1.0	0.0
52973	0.053070217	0.11007097	0.0	0.0833333358168602
52974	0.30446988	0.4913733	1.0	0.0
52975	0.7265447	0.85430264	1.0	0.0
52976	0.10607365	0.20752695	0.0	0.0833333358168602
52977	0.297233	0.4827775	0.0	0.0
52978	0.5864383	0.7578361	1.0	0.09836065769195557
52979	0.15054971	0.2811622	1.0	0.0
52980	0.5807043	0.75347954	1.0	0.0
52981	0.3773803	0.5722188	1.0	0.0
52982	0.22676122	0.39290956	0.0	0.0
52983	0.13279432	0.25258315	0.0	0.11764705926179886
52984	0.6332085	0.79209465	1.0	0.375
52985	0.057345748	0.11836451	0.0	0.0625
52986	0.49327436	0.68237066	1.0	0.1666666716337204
52987	0.20197532	0.35838002	1.0	0.0
52988	0.7369108	0.860754	1.0	0.25
52989	0.035305858	0.07473233	0.0	0.17391304671764374
52990	0.2517262	0.42608672	0.0	0.0
52991	0.14484778	0.272098	0.0	0.10000000149011612
52992	0.4787606	0.66964567	1.0	0.0
52993	0.7386675	0.8618387	1.0	0.20000000298023224
52994	0.30892777	0.49661377	0.0	0.0
52995	0.353237	0.5465526	1.0	0.2222222238779068
52996	0.5118104	0.6982213	0.0	0.3333333432674408
52997	0.11937511	0.23027313	0.0	0.0
52998	0.22751203	0.3939302	0.0	0.0
52999	0.44303486	0.6370857	0.0	0.5
53000	0.13796768	0.26101857	1.0	0.0833333358168602
53001	0.5544086	0.73303807	1.0	0.0
53002	0.1527026	0.28455716	0.0	0.20000000298023224
53003	0.99612325	0.99823964	1.0	0.3529411852359772
53004	0.8584568	0.9304824	1.0	0.5714285969734192
53005	0.85147274	0.926749	0.0	0.40860214829444885
53006	0.54203176	0.7231451	1.0	0.5
53007	0.36649233	0.56077236	1.0	0.0
53008	0.41580972	0.6110179	0.0	0.0
53009	0.115249425	0.22328666	0.0	0.3333333432674408
53010	0.720091	0.85024256	1.0	0.20000000298023224
53011	0.3343019	0.52567744	0.0	0.2857142984867096
53012	0.07288262	0.14784065	0.0	0.1428571492433548
53013	0.37894198	0.57384354	1.0	0.0
53014	0.3433804	0.5357703	1.0	0.0
53015	0.25382	0.42879975	1.0	0.0
53016	0.1776197	0.3227929	0.0	0.20000000298023224
53017	0.540264	0.7217175	1.0	0.5
53018	0.2613021	0.4384094	0.0	0.5
53019	0.17122775	0.31316605	0.0	0.25
53020	0.081706315	0.16413274	0.0	0.4285714328289032
53021	0.6626851	0.8125819	1.0	1.0
53022	0.90577877	0.9549868	0.0	0.15789473056793213
53023	0.44498897	0.63891387	1.0	0.25
53024	0.5801443	0.7530522	1.0	0.2142857164144516
53025	0.36964524	0.5641083	1.0	0.6666666865348816
53026	0.5140523	0.70010877	1.0	0.0
53027	0.27553973	0.45633566	0.0	0.30000001192092896
53028	0.5443351	0.7249997	1.0	1.0
53029	0.21648645	0.37879437	1.0	0.0
53030	0.8059213	0.90161633	1.0	0.0
53031	0.4608247	0.65352464	1.0	0.20000000298023224
53032	0.3673257	0.5616558	0.0	0.3333333432674408
53033	0.38400692	0.5790846	0.0	0.4545454680919647
53034	0.64724827	0.80195487	1.0	0.27272728085517883
53035	0.40389648	0.5992488	1.0	0.0
53036	0.48562318	0.6756975	0.0	0.0
53037	0.870731	0.93696934	1.0	0.4444444477558136
53038	0.33793798	0.5297386	1.0	0.25
53039	0.2555058	0.4309765	0.0	0.0
53040	0.5083206	0.6952708	1.0	0.3125
53041	0.67755955	0.82261574	1.0	0.25
53042	0.2919964	0.47648835	0.0	0.0
53043	0.12015331	0.23158425	0.0	0.1764705926179886
53044	0.46764174	0.6597045	1.0	0.0
53045	0.99890774	0.99950475	1.0	0.380952388048172
53046	0.2542348	0.429336	1.0	0.0
53047	0.32439083	0.5144775	1.0	0.0
53048	0.68298525	0.8262266	0.0	0.23076923191547394
53049	0.14312214	0.26933384	0.0	0.0
53050	0.20403516	0.3613128	0.0	0.0
53051	0.9597469	0.9813498	1.0	0.30000001192092896
53052	0.34560066	0.53821486	0.0	0.25
53053	0.68415785	0.8270036	1.0	0.1666666716337204
53054	0.5068203	0.6939974	1.0	0.20000000298023224
53055	0.15776736	0.2924856	0.0	0.0
53056	0.26536298	0.44356993	0.0	0.25
53057	0.22499219	0.39049894	0.0	0.1666666716337204
53058	0.6995471	0.83709013	1.0	0.4000000059604645
53059	0.6968173	0.8353157	1.0	0.4000000059604645
53060	0.4713374	0.66302764	0.0	0.3333333432674408
53061	0.3691877	0.56362534	0.0	0.0
53062	0.82009315	0.9095844	1.0	0.3333333432674408
53063	0.20726988	0.36589473	0.0	0.20000000298023224
53064	0.18185228	0.32910055	0.0	0.20000000298023224
53065	0.56151146	0.7386358	1.0	0.13636364042758942
53066	0.7391065	0.8621094	1.0	0.0
53067	0.0684053	0.13945124	0.0	0.11764705926179886
53068	0.289281	0.47320408	0.0	0.0
53069	0.18085623	0.32762086	0.0	0.0
53070	0.35810852	0.55181545	0.0	0.0
53071	0.9021785	0.9531696	1.0	0.4444444477558136
53072	0.65570843	0.80780643	1.0	0.0
53073	0.25347012	0.4283472	0.0	0.375
53074	0.57939035	0.75247633	1.0	0.3333333432674408
53075	0.9625499	0.9826757	1.0	0.48148149251937866
53076	0.892634	0.94831526	1.0	0.6000000238418579
53077	0.039631873	0.08347133	0.0	0.1975308656692505
53078	0.9930352	0.996832	1.0	0.22580644488334656
53079	0.18219501	0.32960892	0.0	0.0
53080	0.5064693	0.69369906	1.0	0.1428571492433548
53081	0.62083715	0.78324795	0.0	0.5
53082	0.4287429	0.62354195	0.0	1.0
53083	0.075063676	0.1518974	0.0	0.0
53084	0.1103175	0.21485418	0.0	0.0833333358168602
53085	0.28462934	0.46754038	1.0	0.23076923191547394
53086	0.52925324	0.712742	1.0	0.4000000059604645
53087	0.07523039	0.15220666	0.0	0.0845070406794548
53088	0.81598556	0.907289	1.0	0.1428571492433548
53089	0.5305613	0.713816	0.0	0.3333333432674408
53090	0.49840847	0.68680525	1.0	0.1428571492433548
53091	0.020270854	0.043667436	0.0	0.1388888955116272
53092	0.13285068	0.25267553	0.0	0.1666666716337204
53093	0.9908799	0.99584675	1.0	0.3636363744735718
53094	0.438108	0.63245136	0.0	0.5
53095	0.08333129	0.16709876	0.0	0.07692307978868484
53096	0.49627075	0.6849629	1.0	0.3333333432674408
53097	0.17393413	0.31725714	0.0	0.0
53098	0.070694685	0.14375144	0.0	0.0
53099	0.26111406	0.4381695	0.0	0.5
53100	0.5892256	0.75994116	1.0	0.5
53101	0.6223532	0.7843402	0.0	0.3076923191547394
53102	0.29981294	0.48585454	0.0	0.25
53103	0.5506624	0.7300625	1.0	0.0
53104	0.76402485	0.877231	1.0	0.3333333432674408
53105	0.8634527	0.93313414	1.0	0.5
53106	0.865029	0.93396753	1.0	0.3333333432674408
53107	0.081661016	0.16405001	0.0	0.14705882966518402
53108	0.8047117	0.9009299	1.0	0.5
53109	0.26231337	0.43969804	0.0	0.0
53110	0.5603612	0.73773324	1.0	1.0
53111	0.54281235	0.7237743	1.0	0.0
53112	0.10895696	0.21251228	0.0	0.1666666716337204
53113	0.75226986	0.87015694	1.0	0.2857142984867096
53114	0.024641305	0.05281055	0.0	0.10000000149011612
53115	0.5804087	0.753254	1.0	0.1666666716337204
53116	0.23904139	0.40942317	1.0	0.0
53117	0.039782673	0.08377436	0.0	0.2380952388048172
53118	0.08986351	0.17891577	0.0	0.07692307978868484
53119	0.7946236	0.89516467	1.0	0.20000000298023224
53120	0.63500816	0.7933692	1.0	0.21739129722118378
53121	0.8734055	0.9383704	1.0	0.5833333134651184
53122	0.3124267	0.50069827	1.0	0.0
53123	0.19267088	0.3449853	0.0	0.1111111119389534
53124	0.05968401	0.12286663	0.0	0.125
53125	0.11543098	0.22359538	0.0	0.25
53126	0.44352013	0.6375403	1.0	0.1428571492433548
53127	0.5473303	0.7274021	1.0	0.0
53128	0.13808262	0.26120496	0.0	0.4000000059604645
53129	0.1818164	0.3290472	0.0	0.3125
53130	0.64771557	0.80227983	1.0	0.1428571492433548
53131	0.28874087	0.47254878	0.0	1.0
53132	0.15057907	0.28120857	0.0	0.0
53133	0.36303994	0.5570993	0.0	0.0
53134	0.50237495	0.69020796	1.0	0.260869562625885
53135	0.80734587	0.9024236	1.0	0.09090909361839294
53136	0.52178884	0.706574	1.0	0.0
53137	0.27283803	0.4529697	0.0	0.5
53138	0.13095215	0.24955744	0.0	0.13333334028720856
53139	0.25990468	0.43662465	0.0	0.0
53140	0.104278505	0.20440742	0.0	0.20000000298023224
53141	0.24900454	0.4225445	1.0	0.5
53142	0.033781737	0.071632594	0.0	0.11363636702299118
53143	0.055235803	0.114281714	0.0	0.11627907305955887
53144	0.20544848	0.36331826	0.0	1.0
53145	0.3964539	0.59178007	1.0	0.0
53146	0.16482458	0.3033982	1.0	0.1428571492433548
53147	0.62944734	0.78942096	0.0	0.0
53148	0.28536516	0.46843943	0.0	0.0
53149	0.055160224	0.11413512	0.0	0.1607142835855484
53150	0.81535614	0.90693635	1.0	0.1666666716337204
53151	0.5760312	0.7499028	1.0	0.09615384787321091
53152	0.31747293	0.5065452	1.0	0.0
53153	0.77712023	0.88498974	0.0	0.4000000059604645
53154	0.13935941	0.26327246	0.0	0.2222222238779068
53155	0.40124282	0.5965962	0.0	0.0
53156	0.739733	0.86249554	1.0	0.0
53157	0.9776403	0.9897429	1.0	0.3333333432674408
53158	0.33053052	0.5214382	0.0	0.1818181872367859
53159	0.4624967	0.65504646	1.0	0.4000000059604645
53160	0.9170642	0.9606344	1.0	0.47999998927116394
53161	0.563578	0.7402538	1.0	0.190476194024086
53162	0.23737141	0.4071998	0.0	0.0
53163	0.6214327	0.7836772	0.0	0.0
53164	0.15343916	0.28571528	0.0	0.0
53165	0.21402219	0.37536767	0.0	1.0
53166	0.17560866	0.3197773	0.0	0.1666666716337204
53167	0.4935001	0.68256634	0.0	0.5
53168	0.8013582	0.89902127	0.0	0.0
53169	0.5980454	0.76654774	0.0	0.5
53170	0.20716506	0.36574668	0.0	0.0
53171	0.38576305	0.58089155	1.0	0.1666666716337204
53172	0.7012025	0.838163	0.0	0.1666666716337204
53173	0.4365218	0.63095164	0.0	0.0
53174	0.31548887	0.5042525	1.0	0.06666667014360428
53175	0.78490984	0.8895452	1.0	0.23333333432674408
53176	0.3115343	0.49965894	1.0	0.1304347813129425
53177	0.3448363	0.53737426	0.0	0.0
53178	0.113337636	0.22002831	0.0	0.05882352963089943
53179	0.337565	0.5293232	0.0	0.20000000298023224
53180	0.6352985	0.7935746	1.0	1.0
53181	0.34079742	0.5329146	0.0	0.0
53182	0.8925473	0.948271	1.0	0.4285714328289032
53183	0.5869593	0.7582302	1.0	0.23076923191547394
53184	0.17529982	0.31931317	0.0	0.0
53185	0.79214644	0.8937379	1.0	0.6000000238418579
53186	0.14049512	0.26510692	0.0	0.1428571492433548
53187	0.55768967	0.735631	1.0	0.0
53188	0.47139147	0.66307604	1.0	0.3333333432674408
53189	0.4012601	0.5966135	1.0	0.0
53190	0.18074438	0.3274545	0.0	0.25
53191	0.42158377	0.61664134	0.0	0.6666666865348816
53192	0.6118492	0.7767253	1.0	0.1428571492433548
53193	0.18375462	0.33191824	0.0	0.5
53194	0.6178554	0.781093	1.0	0.0
53195	0.34273773	0.5350609	0.0	1.0
53196	0.87403256	0.9386983	0.0	0.25
53197	0.2892586	0.47317684	0.0	0.0
53198	0.3571427	0.55077547	1.0	0.5
53199	0.32869542	0.5193655	0.0	0.20000000298023224
53200	0.092312336	0.18330261	0.0	0.1463414579629898
53201	0.8093716	0.903569	1.0	0.25
53202	0.42684102	0.6217165	1.0	0.0
53203	0.24301875	0.41469052	0.0	0.3333333432674408
53204	0.99209726	0.9964036	1.0	0.2666666805744171
53205	0.9982425	0.99920285	1.0	0.4736842215061188
53206	0.4070137	0.6023503	1.0	1.0
53207	0.69982415	0.8372698	1.0	0.21052631735801697
53208	0.060066044	0.12359995	0.0	0.2777777910232544
53209	0.09885815	0.19491485	0.0	0.23076923191547394
53210	0.61892426	0.78186643	1.0	0.25
53211	0.13796914	0.2610209	0.0	0.260869562625885
53212	0.09429586	0.18683878	0.0	0.2857142984867096
53213	0.862146	0.93244207	1.0	0.1666666716337204
53214	0.23741132	0.4072531	0.0	0.5
53215	0.48808324	0.6778515	1.0	0.1666666716337204
53216	0.30609298	0.4932861	0.0	0.6666666865348816
53217	0.6445954	0.8001061	1.0	0.3125
53218	0.6846654	0.82733953	1.0	0.0
53219	0.6743969	0.82049894	1.0	0.5
53220	0.2699497	0.4493528	0.0	0.0
53221	0.19309491	0.34560108	0.0	0.09090909361839294
53222	0.19899282	0.35411277	0.0	0.0
53223	0.9238056	0.96397334	0.0	0.1818181872367859
53224	0.024483442	0.05248195	0.0	0.1071428582072258
53225	0.8813638	0.94251347	1.0	0.4117647111415863
53226	0.24145082	0.41261876	0.0	0.0
53227	0.1613918	0.29810935	0.0	0.0
53228	0.2589934	0.43545836	1.0	0.1666666716337204
53229	0.05618781	0.11612636	0.0	0.21212121844291687
53230	0.14700365	0.27553755	0.0	0.3333333432674408
53231	0.283779	0.46649998	0.0	0.0
53232	0.1901662	0.34133774	0.0	0.0
53233	0.21211645	0.37270656	0.0	0.0
53234	0.98505676	0.9931731	1.0	0.27272728085517883
53235	0.4560399	0.649148	1.0	0.4000000059604645
53236	0.10070589	0.19816327	0.0	0.20000000298023224
53237	0.05899906	0.12155026	0.0	0.1428571492433548
53238	0.24631819	0.41903067	0.0	0.0
53239	0.40062654	0.59597856	1.0	0.0
53240	0.8705661	0.93688285	1.0	0.2857142984867096
53241	0.6821131	0.82564795	1.0	0.2857142984867096
53242	0.06378573	0.13070694	0.0	0.043478261679410934
53243	0.17480609	0.3185705	0.0	0.6666666865348816
53244	0.11899561	0.22963315	0.0	0.1538461595773697
53245	0.061816186	0.12695125	0.0	0.1818181872367859
53246	0.16625035	0.30558407	0.0	0.0
53247	0.47075048	0.6625011	1.0	0.1428571492433548
53248	0.42441463	0.61937946	1.0	1.0
53249	0.2771805	0.45837185	0.0	1.0
53250	0.11999264	0.23131377	0.0	0.4285714328289032
53251	0.19131836	0.34301788	0.0	0.0
53252	0.044526756	0.093254894	0.0	0.04545454680919647
53253	0.057653308	0.118958145	0.0	0.05000000074505806
53254	0.71740115	0.8485404	1.0	0.25
53255	0.5258132	0.7099079	1.0	0.5
53256	0.12079224	0.2326591	0.0	0.27272728085517883
53257	0.8520566	0.9270624	1.0	0.125
53258	0.2836067	0.46628904	0.0	0.0
53259	0.09345937	0.1853494	0.0	0.2222222238779068
53260	0.18870088	0.3391955	0.0	0.0
53261	0.051155	0.10632971	0.0	0.3333333432674408
53262	0.49876526	0.68711215	0.0	0.125
53263	0.25076514	0.42483804	0.0	0.0
53264	0.75558233	0.872161	1.0	0.125
53265	0.4953792	0.6841929	1.0	0.4285714328289032
53266	0.364079	0.558207	1.0	0.75
53267	0.5629827	0.73978823	1.0	0.6666666865348816
53268	0.59485906	0.7641704	0.0	0.0
53269	0.2458843	0.41846138	0.0	0.09090909361839294
53270	0.84452	0.92300135	1.0	0.4000000059604645
53271	0.85605705	0.92920303	1.0	0.3333333432674408
53272	0.02499485	0.05354598	0.0	0.18309858441352844
53273	0.10502565	0.20570719	0.0	0.23076923191547394
53274	0.17736611	0.32241333	0.0	0.0
53275	0.54293764	0.72387534	1.0	0.4000000059604645
53276	0.69535697	0.83436394	1.0	0.0
53277	0.33567607	0.5272152	0.0	0.3333333432674408
53278	0.4449551	0.63888234	1.0	0.03846153989434242
53279	0.24354765	0.41538805	0.0	0.0
53280	0.61558235	0.7794443	1.0	0.75
53281	0.71641666	0.8479159	1.0	0.5
53282	0.3954475	0.5907632	0.0	0.6666666865348816
53283	0.17341483	0.31647378	0.0	0.75
53284	0.2957645	0.48101977	1.0	0.20000000298023224
53285	0.6371087	0.79485273	1.0	1.0
53286	0.9415343	0.9726328	1.0	0.4444444477558136
53287	0.530078	0.7134193	1.0	0.3333333432674408
53288	0.15630084	0.2901982	0.0	0.1111111119389534
53289	0.6591742	0.8101843	1.0	0.3333333432674408
53290	0.24122575	0.41232085	0.0	0.125
53291	0.029825628	0.06353527	0.0	0.14000000059604645
53292	0.3682128	0.5625949	1.0	1.0
53293	0.2818189	0.46409562	0.0	0.0
53294	0.3238657	0.5138787	0.0	0.0
53295	0.22061765	0.38450292	0.0	0.0
53296	0.5689591	0.74444425	1.0	0.0714285746216774
53297	0.7971208	0.89659834	1.0	0.375
53298	0.16527086	0.30408305	0.0	0.2142857164144516
53299	0.5240477	0.7084477	1.0	0.0
53300	0.13770413	0.26059103	0.0	0.1875
53301	0.2261267	0.39204583	0.0	0.20000000298023224
53302	0.20281297	0.35957408	0.0	0.1818181872367859
53303	0.37791434	0.5727748	1.0	0.25
53304	0.9839357	0.99265635	1.0	0.4545454680919647
53305	0.34442574	0.53692234	0.0	0.0
53306	0.40881914	0.6041393	1.0	1.0
53307	0.10068917	0.19813398	0.0	0.06666667014360428
53308	0.26556197	0.44382185	0.0	0.1428571492433548
53309	0.32090583	0.51049334	0.0	0.3333333432674408
53310	0.7083627	0.842777	1.0	0.1666666716337204
53311	0.6366411	0.7945228	1.0	0.20000000298023224
53312	0.2948717	0.47994882	1.0	0.3333333432674408
53313	0.18317801	0.33106533	0.0	0.1428571492433548
53314	0.17090648	0.312679	0.0	0.0
53315	0.09684545	0.1913619	0.0	0.1764705926179886
53316	0.3456906	0.5383137	1.0	0.095238097012043
53317	0.20726869	0.365893	0.0	0.0
53318	0.75629294	0.8725898	1.0	0.3636363744735718
53319	0.2107706	0.37082136	0.0	0.0
53320	0.15446949	0.28733236	0.0	0.125
53321	0.6907041	0.8313191	1.0	0.2222222238779068
53322	0.2610262	0.4380574	1.0	0.0
53323	0.12090224	0.232844	0.0	0.0
53324	0.6588183	0.80994064	1.0	0.5
53325	0.85210645	0.92708904	1.0	0.4000000059604645
53326	0.4786879	0.66958123	1.0	0.0
53327	0.6135547	0.77796924	1.0	0.20000000298023224
53328	0.16129938	0.29796648	0.0	0.0
53329	0.46068874	0.6534008	1.0	0.0
53330	0.3602859	0.5541538	0.0	0.25
53331	0.27742517	0.45867503	0.0	0.0
53332	0.44455683	0.6385101	1.0	0.2222222238779068
53333	0.7018244	0.83856547	1.0	0.3333333432674408
53334	0.45608297	0.6491876	1.0	0.20000000298023224
53335	0.30637336	0.49361596	1.0	0.2142857164144516
53336	0.24468067	0.41687998	0.0	0.0
53337	0.33668995	0.5283475	0.0	0.0
53338	0.2646619	0.44268173	0.0	0.0
53339	0.8556433	0.92898214	1.0	0.25
53340	0.20998752	0.3697222	0.0	0.125
53341	0.73656315	0.8605389	1.0	0.2857142984867096
53342	0.4082149	0.60354114	1.0	0.06666667014360428
53343	0.15214786	0.2836839	0.0	0.09090909361839294
53344	0.13528177	0.25665027	0.0	0.0
53345	0.11518493	0.22317693	0.0	0.10000000149011612
53346	0.07179737	0.14581484	0.0	0.30434781312942505
53347	0.24313167	0.41483957	0.0	0.0
53348	0.29834658	0.48410738	0.0	1.0
53349	0.162307	0.29952303	0.0	0.2857142984867096
53350	0.16678837	0.3064072	0.0	0.0
53351	0.29512763	0.48025608	1.0	0.0
53352	0.028796196	0.06141606	0.0	0.11627907305955887
53353	0.3428871	0.5352258	0.0	0.3333333432674408
53354	0.082101434	0.16485491	0.0	0.1666666716337204
53355	0.67886317	0.82348573	1.0	1.0
53356	0.61451083	0.7786653	1.0	0.4000000059604645
53357	0.7802074	0.8868004	1.0	0.375
53358	0.36291844	0.55696964	0.0	0.6000000238418579
53359	0.54222494	0.72330093	1.0	0.6666666865348816
53360	0.5178791	0.7033161	0.0	0.36000001430511475
53361	0.3213489	0.5110012	1.0	0.4615384638309479
53362	0.062883675	0.12898883	0.0	0.11999999731779099
53363	0.51712096	0.7026821	1.0	0.3333333432674408
53364	0.3868398	0.5819969	1.0	0.3333333432674408
53365	0.67509913	0.8209698	1.0	0.20000000298023224
53366	0.0487884	0.101684004	0.0	0.125
53367	0.1515761	0.2827826	0.0	0.0
53368	0.5468958	0.72705424	1.0	0.2666666805744171
53369	0.19779167	0.35238725	0.0	0.1875
53370	0.5092727	0.6960771	1.0	0.1666666716337204
53371	0.5957414	0.76482975	1.0	0.3333333432674408
53372	0.25717413	0.433124	0.0	0.3333333432674408
53373	0.20180294	0.35813415	0.0	0.1666666716337204
53374	0.21809974	0.38102904	0.0	0.1428571492433548
53375	0.61112547	0.7761966	1.0	0.375
53376	0.1338779	0.2543575	0.0	0.125
53377	0.4710146	0.6627381	0.0	0.5
53378	0.17510691	0.31902307	0.0	0.30000001192092896
53379	0.9016169	0.9528854	0.0	0.4653465449810028
53380	0.203111	0.35999846	0.0	0.0
53381	0.6530758	0.8059926	1.0	0.1875
53382	0.104672134	0.20509246	0.0	0.05263157933950424
53383	0.28492963	0.46790743	1.0	0.1428571492433548
53384	0.3192115	0.50854766	0.0	0.0
53385	0.4028603	0.5982144	0.0	0.0
53386	0.96309066	0.982931	1.0	0.5454545617103577
53387	0.9615659	0.98221076	1.0	0.3076923191547394
53388	0.9394952	0.9716457	1.0	0.5
53389	0.6332001	0.79208875	1.0	0.6666666865348816
53390	0.091786146	0.18236196	0.0	0.09090909361839294
53391	0.9077725	0.9559899	1.0	0.3333333432674408
53392	0.38470545	0.57980394	1.0	0.0476190485060215
53393	0.08910635	0.17755467	0.0	0.20000000298023224
53394	0.32805395	0.5186393	0.0	0.5555555820465088
53395	0.21400952	0.37535006	0.0	0.0
53396	0.09267488	0.18394998	0.0	0.25
53397	0.2932843	0.47804058	0.0	0.0
53398	0.22991335	0.39718488	0.0	0.0
53399	0.577518	0.7510433	1.0	0.0
53400	0.6022924	0.76969993	1.0	0.0
53401	0.4631104	0.655604	1.0	0.20000000298023224
53402	0.4886671	0.67836154	1.0	0.125
53403	0.16097349	0.29746246	0.0	0.18518517911434174
53404	0.3023153	0.48882565	0.0	0.0
53405	0.19884193	0.35389632	0.0	0.0
53406	0.05008295	0.10422826	0.0	0.190476194024086
53407	0.27990955	0.46174526	0.0	0.3333333432674408
53408	0.8812598	0.9424596	1.0	0.25
53409	0.2859456	0.46914774	0.0	0.125
53410	0.8006569	0.8986211	1.0	0.1875
53411	0.9370158	0.9704423	1.0	0.23076923191547394
53412	0.6522349	0.805412	1.0	0.5
53413	0.23916659	0.40958965	0.0	0.0
53414	0.1780276	0.32340306	0.0	0.0
53415	0.22251093	0.38710412	0.0	0.0
53416	0.2032521	0.36019933	0.0	0.3636363744735718
53417	0.32339263	0.5133388	0.0	1.0
53418	0.09042764	0.17992845	0.0	0.11428571492433548
53419	0.6251616	0.7863574	1.0	0.5
53420	0.3760886	0.5708716	1.0	0.0
53421	0.37067315	0.5651922	1.0	0.375
53422	0.22255567	0.38716546	0.0	0.0
53423	0.16161242	0.29845047	0.0	0.2857142984867096
53424	0.15478629	0.28782883	0.0	0.1666666716337204
53425	0.26208666	0.4394094	0.0	0.0
53426	0.2043668	0.36178386	0.0	0.1666666716337204
53427	0.55012953	0.72963786	1.0	0.0
53428	0.50863075	0.6955335	0.0	0.0476190485060215
53429	0.3486086	0.54151195	1.0	0.16129031777381897
53430	0.12707645	0.24315369	0.0	0.11538461595773697
53431	0.54257345	0.7235819	1.0	0.25
53432	0.14683199	0.27526432	0.0	0.0
53433	0.74123335	0.8634188	1.0	0.4000000059604645
53434	0.48779154	0.67759657	1.0	0.25
53435	0.06505644	0.13312116	0.0	0.18421052396297455
53436	0.47877043	0.66965437	1.0	0.0
53437	0.86711895	0.93507016	1.0	0.5
53438	0.13695973	0.25938213	0.0	0.0
53439	0.57137096	0.746312	1.0	1.0
53440	0.1730349	0.31590027	0.0	0.3333333432674408
53441	0.1884135	0.33877456	0.0	0.0
53442	0.5971168	0.765856	1.0	0.1538461595773697
53443	0.6865326	0.8285734	1.0	0.3636363744735718
53444	0.66595185	0.81480277	1.0	0.5
53445	0.4642095	0.65660125	1.0	0.0
53446	0.8242445	0.9118926	1.0	0.550000011920929
53447	0.8198445	0.90944576	1.0	0.0
53448	0.48785654	0.6776534	0.0	0.692307710647583
53449	0.09474394	0.18763551	0.0	0.0833333358168602
53450	0.4985014	0.68688524	1.0	0.0
53451	0.7023139	0.83888197	1.0	0.2222222238779068
53452	0.120138735	0.23155975	0.0	0.0
53453	0.5687299	0.7442664	0.0	0.20000000298023224
53454	0.029919952	0.06372923	0.0	0.13846154510974884
