	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
74000	0.36783057	0.62919664	0.0	0.0
74001	0.29543135	0.55012065	0.0	0.5
74002	0.4004657	0.66078234	0.0	0.0
74003	0.41017193	0.6697496	1.0	1.0
74004	0.3709542	0.63231987	1.0	0.5
74005	0.3330441	0.5928739	1.0	1.0
74006	0.28814203	0.5413758	0.0	0.0
74007	0.28780353	0.5409659	0.0	1.0
74008	0.34135923	0.6018225	1.0	0.0
74009	0.5220667	0.761084	1.0	0.0
74010	0.35079676	0.6117724	1.0	0.6666666865348816
74011	0.49992245	0.7445965	1.0	1.0
74012	0.42083803	0.67939067	1.0	0.25
74013	0.36769772	0.6290634	1.0	1.0
74014	0.41241848	0.6717985	1.0	1.0
74015	0.1899083	0.4060549	0.0	0.3333333432674408
74016	0.31207424	0.5695138	1.0	0.0
74017	0.41930836	0.6780215	1.0	0.25
74018	0.3486892	0.6095692	1.0	0.0
74019	0.2530998	0.49704006	1.0	0.0
74020	0.4443946	0.69992954	1.0	0.0
74021	0.7327552	0.8888408	1.0	0.0
74022	0.18230733	0.39401054	0.0	0.0
74023	0.17423838	0.3809367	0.0	0.0
74024	0.22772256	0.4623444	0.0	0.0
74025	0.5021538	0.74629	1.0	0.0
74026	0.28136447	0.5331026	1.0	0.0
74027	0.5800834	0.8011382	1.0	0.25
74028	0.17499435	0.38217455	0.0	0.0
74029	0.24212137	0.48231322	0.0	0.0
74030	0.32759747	0.5869172	1.0	0.0
74031	0.45208538	0.7064198	1.0	0.0
74032	0.37900987	0.6402743	0.0	0.0
74033	0.28403813	0.53638285	1.0	0.5
74034	0.36931902	0.6306877	1.0	0.0
74035	0.54043835	0.77424103	1.0	0.0
74036	0.32407683	0.5830262	1.0	0.0
74037	0.25001177	0.49294	0.0	1.0
74038	0.37170863	0.6330709	1.0	0.0
74039	0.4552113	0.70902866	1.0	0.0
74040	0.31435388	0.57211006	0.0	1.0
74041	0.3253463	0.58443296	0.0	0.0
74042	0.26571113	0.5134505	0.0	1.0
74043	0.25751805	0.50284964	0.0	0.0
74044	0.17679575	0.38511303	0.0	0.5
74045	0.5736331	0.79689455	1.0	0.0
74046	0.18675888	0.40109575	0.0	0.0
74047	0.6326904	0.8339776	1.0	0.5
74048	0.2524801	0.49621984	1.0	0.0
74049	0.36316562	0.6244915	1.0	0.0
74050	0.41634417	0.67535555	1.0	0.3333333432674408
74051	0.37803954	0.6393236	1.0	0.6666666865348816
74052	0.39317077	0.65391755	1.0	0.0
74053	0.29852015	0.55377936	0.0	0.0
74054	0.20158216	0.42406029	0.0	0.5
74055	0.4942759	0.7402773	1.0	1.0
74056	0.16908205	0.37242228	0.0	0.2222222238779068
74057	0.25418955	0.49847904	1.0	0.0
74058	0.22536865	0.45900673	1.0	1.0
74059	0.6798893	0.86099404	1.0	0.6666666865348816
74060	0.53427404	0.76987743	1.0	0.5
74061	0.35552415	0.61667603	1.0	0.0
74062	0.2112877	0.4385932	0.0	0.0
74063	0.32757527	0.5868929	0.0	0.0
74064	0.6130533	0.8220755	1.0	0.25
74065	0.38784507	0.6488363	1.0	0.25
74066	0.15202865	0.3433345	0.0	0.0
74067	0.51886517	0.75874376	1.0	0.0
74068	0.3436062	0.60421115	1.0	0.0
74069	0.44363725	0.6992847	1.0	0.0
74070	0.21061262	0.43759486	0.0	0.5
74071	0.6114457	0.82108283	1.0	0.5
74072	0.556866	0.78562623	1.0	0.6666666865348816
74073	0.5971769	0.8121473	1.0	0.0
74074	0.3498754	0.6108105	1.0	0.0
74075	0.473692	0.7241174	1.0	0.5555555820465088
74076	0.3437292	0.6043416	0.0	0.6666666865348816
74077	0.640289	0.8384752	0.0	0.3333333432674408
74078	0.42927498	0.6868638	1.0	0.0
74079	0.43715808	0.6937274	0.0	0.25
74080	0.46647593	0.71829295	1.0	1.0
74081	0.2790967	0.530303	0.0	0.20000000298023224
74082	0.3455901	0.6063099	0.0	0.5
74083	0.40125692	0.66152036	1.0	0.0
74084	0.26756924	0.51582396	0.0	0.3333333432674408
74085	0.57262164	0.79622465	1.0	0.0
74086	0.65108526	0.8447653	1.0	0.25
74087	0.47368515	0.7241119	1.0	0.5
74088	0.40412506	0.66418517	1.0	1.0
74089	0.35943955	0.62069756	1.0	0.6666666865348816
74090	0.5047568	0.7482565	1.0	0.0
74091	0.25818613	0.5037224	0.0	0.3333333432674408
74092	0.26537728	0.5130229	1.0	0.0
74093	0.26958826	0.5183905	0.0	0.0
74094	0.2555165	0.50022596	0.0	0.0
74095	0.24265373	0.4830371	0.0	0.0
74096	0.53861874	0.77295816	1.0	0.0
74097	0.35585427	0.61701643	1.0	0.0
74098	0.10413256	0.2531618	0.0	0.0
74099	0.5590215	0.7870944	1.0	0.5555555820465088
74100	0.27620235	0.5267069	1.0	0.0
74101	0.25448996	0.49887514	0.0	0.0
74102	0.39873195	0.65916073	1.0	0.0
74103	0.2706026	0.51967496	1.0	0.0
74104	0.47924617	0.7285433	1.0	0.0
74105	0.21862346	0.44932494	0.0	0.5
74106	0.19945103	0.42081675	0.0	1.0
74107	0.25384054	0.49801856	0.0	0.5
74108	0.43116137	0.68851656	1.0	0.5
74109	0.38865015	0.6496083	1.0	1.0
74110	0.07244548	0.18551669	0.0	0.1666666716337204
74111	0.098035276	0.24068269	0.0	0.1666666716337204
74112	0.28959134	0.54312706	0.0	0.3333333432674408
74113	0.40327644	0.6633985	1.0	0.5
74114	0.6289136	0.83172	1.0	0.5
74115	0.5337638	0.76951385	1.0	0.0
74116	0.6688787	0.8548832	1.0	0.0
74117	0.45133016	0.705787	1.0	0.0
74118	0.38497442	0.6460727	1.0	0.5
74119	0.36170396	0.623007	1.0	0.0
74120	0.32621622	0.58539456	1.0	0.0
74121	0.33152044	0.59121525	1.0	0.0
74122	0.48624462	0.73405063	1.0	0.0
74123	0.36055505	0.6218368	1.0	0.0
74124	0.28172722	0.53354883	1.0	0.0
74125	0.31041223	0.56761193	1.0	0.0
74126	0.25395623	0.49817133	0.0	0.0
74127	0.3633508	0.62467927	1.0	0.0
74128	0.37064442	0.63201106	1.0	0.0
74129	0.5563654	0.7852844	1.0	0.5
74130	0.5893295	0.8071352	1.0	0.4000000059604645
74131	0.24347275	0.48414883	1.0	1.0
74132	0.41235757	0.67174315	1.0	0.0
74133	0.4034948	0.66360104	1.0	0.5
74134	0.16022792	0.35750136	0.0	0.0
74135	0.21528336	0.444465	0.0	0.0
74136	0.44379264	0.6994171	1.0	0.0
74137	0.22618252	0.46016306	1.0	0.0
74138	0.107967734	0.26088738	0.0	0.0
74139	0.18736866	0.40205938	0.0	0.0
74140	0.32805496	0.58742046	1.0	1.0
74141	0.6118405	0.8213268	1.0	0.0
74142	0.19753546	0.41788507	0.0	0.0
74143	0.4339428	0.69094163	1.0	0.0
74144	0.38951704	0.650438	1.0	1.0
74145	0.22290555	0.4554915	0.0	1.0
74146	0.5167078	0.7571585	1.0	0.3333333432674408
74147	0.5847691	0.8041899	1.0	0.5
74148	0.47538233	0.7254696	1.0	0.23076923191547394
74149	0.3516256	0.61263597	1.0	0.0
74150	0.4680799	0.71959496	1.0	0.1666666716337204
74151	0.30528492	0.5616968	1.0	1.0
74152	0.41756815	0.6764584	1.0	0.0
74153	0.5124597	0.7540178	1.0	0.0
74154	0.33436775	0.59431	1.0	0.0
74155	0.4891504	0.73631495	1.0	0.0
74156	0.15889108	0.3552149	0.0	0.20000000298023224
74157	0.5865284	0.80532897	1.0	0.5
74158	0.44853106	0.7034331	1.0	1.0
74159	0.5083313	0.7509408	1.0	0.20000000298023224
74160	0.32932374	0.5888135	0.0	0.0
74161	0.2412841	0.48117274	1.0	0.0
74162	0.5802369	0.8012386	1.0	0.3333333432674408
74163	0.41321278	0.67252076	1.0	0.0
74164	0.26870918	0.5172747	0.0	0.25
74165	0.10159829	0.24800467	0.0	0.5
74166	0.4496363	0.7043642	1.0	0.3333333432674408
74167	0.3957163	0.6563254	1.0	0.0
74168	0.5095723	0.7518683	1.0	0.0
74169	0.37722644	0.6385256	0.0	0.3333333432674408
74170	0.45930707	0.7124218	1.0	0.0
74171	0.3231503	0.5819968	1.0	0.0
74172	0.14547774	0.33176526	0.0	0.0
74173	0.6249184	0.82931566	1.0	0.0
74174	0.58067185	0.80152285	1.0	0.0
74175	0.3694987	0.6308673	1.0	0.0
74176	0.28079045	0.53239536	0.0	0.0
74177	0.23044944	0.4661847	0.0	1.0
74178	0.46385595	0.71615714	1.0	0.0
74179	0.44551033	0.7008775	0.0	0.0
74180	0.20333618	0.42671555	0.0	0.1666666716337204
74181	0.4548831	0.7087555	1.0	1.0
74182	0.27413583	0.5241233	0.0	0.0
74183	0.31878376	0.57711494	1.0	0.5
74184	0.6074253	0.818588	1.0	0.25
74185	0.1300213	0.30354732	0.0	0.0
74186	0.30759633	0.56437236	0.0	0.5
74187	0.5052952	0.7486621	1.0	0.5
74188	0.21367785	0.44211337	0.0	0.0
74189	0.49447682	0.7404318	1.0	0.5
74190	0.5747283	0.7976186	1.0	0.5
74191	0.2720341	0.521482	1.0	1.0
74192	0.10500389	0.25492525	0.0	0.0
74193	0.39211765	0.6529175	1.0	0.0
74194	0.39822182	0.65868235	1.0	1.0
74195	0.16997838	0.37391135	0.0	0.0
74196	0.71462315	0.8795582	1.0	1.0
74197	0.6164647	0.8241726	1.0	0.0
74198	0.32417053	0.5831302	0.0	0.5
74199	0.30016762	0.5557196	1.0	0.0
74200	0.2839365	0.5362586	1.0	1.0
74201	0.28346753	0.5356846	1.0	0.0
74202	0.4537974	0.7078507	0.0	0.25
74203	0.7059426	0.8750171	1.0	0.0
74204	0.16065654	0.3582326	1.0	0.0
74205	0.36587608	0.6272314	1.0	1.0
74206	0.36550784	0.6268602	0.0	0.0
74207	0.20494348	0.4291374	0.0	0.0
74208	0.19467273	0.41347423	0.0	0.3333333432674408
74209	0.33127344	0.5909457	1.0	0.0
74210	0.13324192	0.30953676	0.0	0.0
74211	0.4004103	0.6607306	1.0	0.0
74212	0.43432596	0.6912745	1.0	0.0
74213	0.19213352	0.40953243	0.0	0.0
74214	0.15417784	0.34708107	0.0	0.0
74215	0.3086083	0.56553924	1.0	0.0
74216	0.5116446	0.75341225	1.0	0.25
74217	0.22606418	0.45999503	1.0	0.1666666716337204
74218	0.17718735	0.38574982	0.0	0.0
74219	0.3564365	0.6176163	0.0	0.3333333432674408
74220	0.2880243	0.5412333	0.0	1.0
74221	0.17097098	0.37555608	0.0	0.0
74222	0.5047134	0.74822384	1.0	0.5
74223	0.40494153	0.6649407	1.0	0.0
74224	0.279011	0.5301969	0.0	0.0
74225	0.30551296	0.56196135	0.0	0.0
74226	0.505047	0.7484752	1.0	0.0
74227	0.14645207	0.3335004	0.0	0.0
74228	0.45866764	0.71189386	1.0	1.0
74229	0.33336473	0.59322214	1.0	0.0
74230	0.49376637	0.73988515	1.0	0.25
74231	0.423984	0.6821929	1.0	0.0
74232	0.39851105	0.6589536	1.0	0.0
74233	0.5725598	0.7961836	1.0	0.5
74234	0.2660073	0.51382947	1.0	0.3333333432674408
74235	0.23745108	0.47591922	0.0	0.0
74236	0.3767463	0.63805354	1.0	0.0
74237	0.41466394	0.67383677	1.0	0.5
74238	0.5455771	0.77784014	1.0	0.20000000298023224
74239	0.45761645	0.71102464	1.0	0.0
74240	0.40517217	0.66515386	1.0	0.5
74241	0.2689982	0.5176417	1.0	0.0
74242	0.35925826	0.6205121	1.0	0.0
74243	0.46558902	0.7175712	1.0	0.4000000059604645
74244	0.61684185	0.82440364	1.0	0.6000000238418579
74245	0.34907305	0.6099713	1.0	0.0
74246	0.21367514	0.44210938	0.0	0.0
74247	0.17399561	0.38053876	0.0	1.0
74248	0.36325642	0.6245836	1.0	0.5
74249	0.5365146	0.77146935	1.0	1.0
74250	0.36592782	0.6272836	1.0	0.0
74251	0.4236578	0.68190324	1.0	0.0
74252	0.33267123	0.5924685	1.0	0.0
74253	0.37060106	0.63196784	1.0	0.0
74254	0.61220074	0.8215494	1.0	0.0
74255	0.4388278	0.69516677	1.0	0.0
74256	0.32088614	0.57947165	0.0	0.0
74257	0.36297578	0.62429905	1.0	0.0
74258	0.16008645	0.35725987	0.0	0.0
74259	0.23218903	0.46862027	0.0	1.0
74260	0.33740443	0.597588	1.0	0.0
74261	0.14198297	0.32550016	0.0	0.20000000298023224
74262	0.59990704	0.8138746	1.0	0.1666666716337204
74263	0.5302755	0.7670196	1.0	0.0
74264	0.41068792	0.6702211	1.0	0.20000000298023224
74265	0.19538319	0.41457218	0.0	0.0
74266	0.37276924	0.63412464	1.0	0.0
74267	0.24834234	0.49070978	1.0	0.0
74268	0.58459765	0.80407864	1.0	0.0
74269	0.18701568	0.40150174	1.0	1.0
74270	0.42373204	0.68196917	1.0	0.0
74271	0.16680151	0.36861578	0.0	0.0
74272	0.3454365	0.6061477	1.0	0.3333333432674408
74273	0.722375	0.8835597	1.0	0.0
74274	0.62795746	0.8311461	1.0	0.0
74275	0.16593921	0.36716998	0.0	0.0
74276	0.41596365	0.675012	1.0	0.3333333432674408
74277	0.2533381	0.49735504	0.0	0.0
74278	0.3073936	0.56413835	1.0	1.0
74279	0.282662	0.5346971	0.0	0.0
74280	0.31198838	0.56941575	1.0	0.3333333432674408
74281	0.18522501	0.39866444	1.0	0.0
74282	0.5539961	0.7836623	1.0	0.5
74283	0.2769541	0.5276435	1.0	1.0
74284	0.27932513	0.5305857	1.0	1.0
74285	0.33818802	0.59843004	1.0	0.5
74286	0.24848384	0.49089915	0.0	1.0
74287	0.38614443	0.6472012	1.0	0.0
74288	0.494282	0.74028206	1.0	1.0
74289	0.4092237	0.66888183	1.0	0.0
74290	0.60626286	0.81786335	1.0	0.3333333432674408
74291	0.41794428	0.67679673	1.0	0.5
74292	0.19606414	0.4156225	0.0	1.0
74293	0.361386	0.62268347	1.0	1.0
74294	0.3694554	0.63082415	0.0	1.0
74295	0.5507572	0.7814332	1.0	1.0
74296	0.24481747	0.48596895	0.0	1.0
74297	0.43132204	0.68865705	1.0	0.0
74298	0.4080928	0.6678445	1.0	1.0
74299	0.3553395	0.6164855	1.0	0.0
74300	0.21110597	0.43832472	0.0	0.0
74301	0.33195943	0.5916936	0.0	1.0
74302	0.52347416	0.7621083	1.0	0.5
74303	0.38371202	0.6448518	1.0	1.0
74304	0.36063594	0.62191916	1.0	1.0
74305	0.43570656	0.6924721	1.0	1.0
74306	0.2830654	0.535192	0.0	1.0
74307	0.50203145	0.7461974	1.0	0.5
74308	0.5478163	0.77939755	1.0	1.0
74309	0.5049648	0.7484133	1.0	1.0
74310	0.36698043	0.628343	1.0	0.0
74311	0.48578882	0.7336943	1.0	1.0
74312	0.44985878	0.7045514	1.0	1.0
74313	0.34657204	0.6073451	0.0	0.0
74314	0.5341236	0.76977026	1.0	1.0
74315	0.42973304	0.6872657	1.0	0.0
74316	0.23229137	0.4687631	0.0	1.0
74317	0.23362732	0.4706254	0.0	1.0
74318	0.14127803	0.32422823	0.0	0.5
74319	0.26228642	0.50904626	0.0	0.0
74320	0.48893082	0.7361442	1.0	0.6666666865348816
74321	0.37390518	0.63525033	1.0	1.0
74322	0.21516126	0.44428664	0.0	0.75
74323	0.5024172	0.7464895	1.0	0.25
74324	0.38248694	0.6436639	1.0	1.0
74325	0.32341984	0.58229655	1.0	1.0
74326	0.22195989	0.45413586	0.0	1.0
74327	0.19132325	0.4082687	0.0	0.20000000298023224
74328	0.51182336	0.75354505	1.0	1.0
74329	0.3471573	0.607961	1.0	1.0
74330	0.52979434	0.7666742	1.0	0.0
74331	0.21512026	0.4442267	0.0	1.0
74332	0.46900257	0.7203419	1.0	1.0
74333	0.20120353	0.4234854	0.0	0.0
74334	0.27722013	0.5279744	0.0	0.25
74335	0.46507573	0.7171529	1.0	0.5
74336	0.4297511	0.68728155	1.0	0.0
74337	0.3646971	0.62604165	0.0	0.4285714328289032
74338	0.42174605	0.6802015	1.0	0.2222222238779068
74339	0.30382442	0.55999845	0.0	0.0
74340	0.29709303	0.5520923	1.0	0.0
74341	0.35018265	0.61113155	1.0	0.0
74342	0.3201426	0.5786395	1.0	1.0
74343	0.6595932	0.8496412	1.0	0.25
74344	0.6538589	0.8463626	1.0	0.375
74345	0.26604593	0.51387894	1.0	0.5
74346	0.38865566	0.6496135	1.0	1.0
74347	0.46224123	0.71483517	1.0	0.0
74348	0.48004195	0.72917336	1.0	0.0
74349	0.3746738	0.6360104	0.0	0.0
74350	0.45435548	0.7083161	1.0	0.5
74351	0.19864479	0.41958466	0.0	0.3333333432674408
74352	0.22154424	0.4535388	1.0	1.0
74353	0.39548916	0.65611106	1.0	0.5714285969734192
74354	0.16259736	0.36153212	0.0	0.0
74355	0.48944375	0.7365428	1.0	0.4000000059604645
74356	0.1656661	0.3667112	0.0	1.0
74357	0.3446782	0.6053464	1.0	0.0
74358	0.16970706	0.37346098	0.0	0.0
74359	0.1129331	0.27075076	0.0	0.0
74360	0.14677784	0.33407944	0.0	0.5
74361	0.5796577	0.8008597	1.0	0.0
74362	0.31714633	0.5752711	0.0	1.0
74363	0.33617502	0.59626365	1.0	0.0
74364	0.25363302	0.49774465	1.0	1.0
74365	0.26946318	0.51823187	1.0	0.3333333432674408
74366	0.29253638	0.5466663	1.0	1.0
74367	0.402263	0.662457	1.0	0.0
74368	0.26372764	0.51090443	1.0	0.0
74369	0.39168754	0.6525084	1.0	0.0
74370	0.43694112	0.6935401	1.0	1.0
74371	0.41195032	0.6713724	1.0	0.0
74372	0.20365229	0.42719275	1.0	0.0
74373	0.35327482	0.6143495	1.0	0.0
74374	0.17833537	0.38761258	0.0	0.0
74375	0.39498156	0.6556318	1.0	0.0
74376	0.34819812	0.60905427	1.0	1.0
74377	0.2454018	0.48675793	0.0	0.0
74378	0.6510744	0.8447591	1.0	0.0
74379	0.18829176	0.40351498	0.0	0.20000000298023224
74380	0.322879	0.58169496	1.0	0.0
74381	0.27323014	0.52298677	1.0	0.0
74382	0.34454608	0.6052066	1.0	0.3333333432674408
74383	0.3214106	0.58005774	1.0	0.0
74384	0.64166903	0.83928573	1.0	0.0
74385	0.39612594	0.6567116	1.0	0.5
74386	0.5151008	0.75597346	1.0	0.0
74387	0.27005392	0.51898056	1.0	0.0
74388	0.38599348	0.64705575	1.0	0.0
74389	0.36039016	0.6216686	1.0	0.0
74390	0.34404874	0.60468006	1.0	0.0
74391	0.12287444	0.29004213	0.0	0.0
74392	0.20779204	0.43340343	0.0	0.0
74393	0.4165836	0.67557156	1.0	0.0
74394	0.13831976	0.31886166	0.0	0.1428571492433548
74395	0.27884346	0.5299895	1.0	0.0
74396	0.2817759	0.53360873	0.0	0.5
74397	0.26953205	0.5183192	0.0	0.0
74398	0.106975704	0.25889796	0.0	0.0
74399	0.13396743	0.31087795	0.0	0.1666666716337204
74400	0.1561288	0.35046154	0.0	0.0
74401	0.34309858	0.6036726	1.0	1.0
74402	0.3996287	0.6600002	0.0	0.0
74403	0.51545674	0.7562363	1.0	0.3333333432674408
74404	0.31608284	0.57406974	1.0	0.5
74405	0.31471178	0.5725163	1.0	1.0
74406	0.28492457	0.53746563	0.0	0.3333333432674408
74407	0.49064776	0.7374766	1.0	0.3333333432674408
74408	0.3048079	0.5611427	0.0	1.0
74409	0.4864525	0.7342131	1.0	0.0
74410	0.18439427	0.3973433	0.0	0.0
74411	0.44583702	0.7011546	1.0	1.0
74412	0.3682149	0.6295822	1.0	0.0
74413	0.433923	0.6909244	0.0	1.0
74414	0.4333452	0.69042176	1.0	0.0
74415	0.38915762	0.65009415	1.0	0.0
74416	0.3097718	0.5668771	1.0	0.0
74417	0.24976248	0.49260756	1.0	0.3333333432674408
74418	0.37029764	0.6316653	1.0	0.0
74419	0.13989574	0.32172662	0.0	0.0
74420	0.35662997	0.6178155	1.0	0.5
74421	0.1936546	0.41189712	0.0	0.5
74422	0.46777704	0.71934944	1.0	0.5
74423	0.4882091	0.7355828	1.0	0.5
74424	0.11286253	0.2706117	0.0	0.20000000298023224
74425	0.37697902	0.6382823	1.0	0.0
74426	0.41811222	0.6769478	1.0	0.5
74427	0.29309314	0.54733264	0.0	0.20000000298023224
74428	0.4062016	0.6661042	1.0	0.5
74429	0.50115573	0.74553347	1.0	0.25
74430	0.29235202	0.5464455	0.0	0.0
74431	0.4559077	0.70960754	1.0	0.0
74432	0.4509702	0.70548505	1.0	1.0
74433	0.37496823	0.6363013	1.0	0.5
74434	0.23199582	0.46835038	0.0	1.0
74435	0.24254063	0.48288336	0.0	1.0
74436	0.27299562	0.52269214	0.0	0.5
74437	0.28327537	0.5354492	0.0	0.2857142984867096
74438	0.51235956	0.75394344	1.0	0.5
74439	0.561489	0.78876793	1.0	0.0
74440	0.4528285	0.70704156	1.0	0.0
74441	0.4203133	0.6789216	1.0	0.25
74442	0.5775365	0.7994686	1.0	0.5
74443	0.2422283	0.48245877	1.0	0.5
74444	0.33757347	0.5977698	1.0	0.0
74445	0.3134725	0.5711079	1.0	0.0
74446	0.29535478	0.5500296	1.0	1.0
74447	0.31331104	0.5709241	1.0	0.0
74448	0.48196036	0.73068833	1.0	1.0
74449	0.35387993	0.6149765	1.0	1.0
74450	0.19582692	0.4152568	0.0	0.5
74451	0.2534643	0.4975218	0.0	1.0
74452	0.49135235	0.7380221	1.0	0.0
74453	0.48525685	0.733278	1.0	0.0
74454	0.220716	0.4523473	0.0	0.5
74455	0.14002725	0.3219651	0.0	0.0
74456	0.4683955	0.71985066	1.0	0.5
74457	0.41891325	0.6776671	1.0	0.3333333432674408
74458	0.2333884	0.47029278	0.0	0.3333333432674408
74459	0.48962173	0.736681	1.0	0.0
74460	0.2149792	0.44402033	0.0	0.25
74461	0.4060001	0.66591835	1.0	0.0
74462	0.36758956	0.6289549	1.0	0.5
74463	0.41004434	0.669633	1.0	0.0
74464	0.37194374	0.63330466	1.0	0.0
74465	0.4768347	0.72662777	1.0	0.0
74466	0.11615956	0.2770776	0.0	0.2857142984867096
74467	0.28886944	0.5422556	0.0	0.0
74468	0.28018886	0.53165317	0.0	0.5
74469	0.31470478	0.5725084	1.0	0.0
74470	0.31236243	0.5698429	0.0	0.5
74471	0.6306548	0.8327626	1.0	0.3333333432674408
74472	0.27556813	0.52591544	1.0	1.0
74473	0.26685768	0.51491636	0.0	0.5
74474	0.4912236	0.7379225	1.0	0.0
74475	0.37521076	0.63654065	1.0	0.0
74476	0.25207365	0.49568117	1.0	0.0
74477	0.322937	0.5817595	0.0	0.3333333432674408
74478	0.48937148	0.7364866	1.0	0.3333333432674408
74479	0.31229693	0.56976795	1.0	0.0
74480	0.3066051	0.5632268	1.0	1.0
74481	0.26405686	0.51132786	1.0	0.0
74482	0.42674518	0.68463695	1.0	0.0
74483	0.09343088	0.23109517	0.0	0.0
74484	0.38247254	0.6436498	1.0	1.0
74485	0.088374466	0.22039977	0.0	0.3333333432674408
74486	0.48009396	0.72921467	1.0	0.0
74487	0.4851197	0.73317057	1.0	0.0
74488	0.14771491	0.3357417	0.0	0.3333333432674408
74489	0.22259444	0.4550459	1.0	1.0
74490	0.4178577	0.67671883	1.0	0.0
74491	0.19634515	0.4160553	0.0	0.20000000298023224
74492	0.28416082	0.5365328	0.0	0.0
74493	0.1269072	0.29769927	0.0	0.0
74494	0.16531885	0.36612752	0.0	0.3333333432674408
74495	0.38627976	0.64733154	0.0	0.0
74496	0.47125828	0.7221625	1.0	0.0
74497	0.555789	0.7848904	1.0	0.0
74498	0.4058735	0.66580164	0.0	0.0
74499	0.22460836	0.45792425	0.0	0.0
74500	0.49516055	0.74095714	1.0	0.0
74501	0.21880868	0.44959307	0.0	0.0
74502	0.40809056	0.66784245	1.0	0.0
74503	0.57715863	0.7992202	1.0	0.0
74504	0.5417294	0.7751485	1.0	0.0
74505	0.3006396	0.55627394	0.0	0.0
74506	0.40754354	0.6673398	1.0	0.0
74507	0.46236038	0.7149328	1.0	0.0
74508	0.30326653	0.55934805	1.0	0.0
74509	0.25938478	0.50528455	0.0	0.0
74510	0.40587783	0.6658055	1.0	0.0
74511	0.3839547	0.64508677	0.0	0.0
74512	0.33072588	0.5903478	1.0	0.3333333432674408
74513	0.2647944	0.5122752	0.0	0.0
74514	0.5441471	0.776842	1.0	0.0
74515	0.35239357	0.6134346	0.0	0.0
74516	0.29005766	0.5436892	0.0	0.0
74517	0.41991618	0.6785661	1.0	0.0
74518	0.29412818	0.5485688	0.0	0.0
74519	0.42287648	0.68120855	1.0	0.0
74520	0.525562	0.76362276	1.0	0.0
74521	0.42992967	0.68743813	0.0	0.0
74522	0.5498566	0.7808111	1.0	0.0
74523	0.38805825	0.6490408	1.0	0.0
74524	0.3235662	0.58245915	1.0	0.0
74525	0.4387175	0.6950719	1.0	0.0
74526	0.5938546	0.8100339	1.0	0.0
74527	0.26911658	0.5177921	0.0	0.0
74528	0.48907533	0.7362566	1.0	0.0
74529	0.5042675	0.7478876	1.0	0.0
74530	0.25335032	0.49737114	1.0	0.5
74531	0.4605176	0.71341914	1.0	0.0
74532	0.43429798	0.69125026	1.0	0.25
74533	0.6049776	0.81706035	1.0	0.25
74534	0.11673063	0.2781909	0.0	0.0833333358168602
74535	0.24936685	0.49207962	1.0	1.0
74536	0.3454014	0.60611063	1.0	0.0
74537	0.3829431	0.6441065	1.0	0.0
74538	0.27646995	0.5270405	0.0	0.0
74539	0.40188798	0.6621081	1.0	0.0
74540	0.566762	0.79231894	1.0	1.0
74541	0.5333364	0.76920927	1.0	0.5
74542	0.14620301	0.33305734	0.0	0.0
74543	0.22032544	0.45178452	0.0	0.1666666716337204
74544	0.41194624	0.67136866	1.0	0.0
74545	0.519377	0.7591188	1.0	0.0
74546	0.17474067	0.38175935	0.0	0.5
74547	0.28424615	0.53663725	0.0	0.0
74548	0.20713744	0.432426	0.0	0.5
74549	0.121777594	0.28794295	0.0	0.0
74550	0.1693877	0.37293056	0.0	0.0
74551	0.27094144	0.5201033	0.0	1.0
74552	0.19978228	0.42132217	0.0	1.0
74553	0.27637115	0.52691734	0.0	0.0
74554	0.48214164	0.73083115	1.0	0.0
74555	0.3948011	0.6554612	1.0	0.0
74556	0.26655468	0.5145294	1.0	0.0
74557	0.50642914	0.7495147	1.0	0.5
74558	0.3446375	0.60530335	1.0	0.5
74559	0.22452873	0.45781064	0.0	0.0
74560	0.34942532	0.6103399	1.0	1.0
74561	0.32803032	0.58739346	0.0	0.0
74562	0.39452678	0.6552019	1.0	0.6000000238418579
74563	0.3348351	0.59481597	1.0	0.0
74564	0.4401929	0.6963398	0.0	0.0
74565	0.4172489	0.67617095	1.0	0.3333333432674408
74566	0.5263424	0.7641872	1.0	0.0
74567	0.3624765	0.6237923	1.0	0.0
74568	0.51134413	0.7531888	1.0	0.5
74569	0.39887726	0.65929675	1.0	0.0
74570	0.48402217	0.73231	1.0	0.20000000298023224
74571	0.5066704	0.7496959	1.0	0.4000000059604645
74572	0.38518125	0.6462724	0.0	0.0
74573	0.3466705	0.60744876	1.0	1.0
74574	0.16852093	0.3714879	0.0	0.0
74575	0.4914158	0.73807114	1.0	0.0
74576	0.5035249	0.7473271	1.0	0.5
74577	0.25782675	0.5032531	0.0	0.0
74578	0.08991298	0.22367275	0.0	0.0
74579	0.31560618	0.57353026	1.0	0.0
74580	0.41449976	0.67368805	1.0	0.800000011920929
74581	0.31596833	0.5739401	0.0	0.0
74582	0.29386535	0.5482552	1.0	0.0
74583	0.50119317	0.7455618	1.0	0.0
74584	0.8036664	0.9227048	1.0	0.3333333432674408
74585	0.50145	0.74575675	1.0	1.0
74586	0.43915078	0.6954446	1.0	0.0
74587	0.48528838	0.73330265	1.0	1.0
74588	0.41761723	0.6765026	0.0	0.5
74589	0.34369156	0.60430163	1.0	0.5
74590	0.36023235	0.62150747	1.0	0.6000000238418579
