	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52917	0.38579845	0.53925467	1.0	0.5
52918	0.93442833	0.96370625	1.0	0.4166666567325592
52919	0.9997353	0.99985796	1.0	0.2702702581882477
52920	0.34627306	0.49672213	1.0	0.0
52921	0.97524023	0.9865577	1.0	0.3076923191547394
52922	0.83787584	0.9059245	1.0	0.3529411852359772
52923	0.31958717	0.46671945	1.0	0.2380952388048172
52924	0.038805038	0.069961876	0.0	0.15909090638160706
52925	0.09521219	0.16393426	0.0	0.18309858441352844
52926	0.12870982	0.21584201	0.0	0.20000000298023224
52927	0.0757342	0.13245565	0.0	0.17499999701976776
52928	0.64948106	0.775409	0.0	0.1428571492433548
52929	0.8921502	0.93907464	1.0	0.2857142984867096
52930	0.6735556	0.7935834	0.0	0.2631579041481018
52931	0.88880694	0.9370834	1.0	0.5
52932	0.60765004	0.74265146	0.0	0.3076923191547394
52933	0.90895635	0.9489867	1.0	0.25
52934	0.27089137	0.40908375	0.0	0.1666666716337204
52935	0.9923128	0.9958596	1.0	0.25
52936	0.8099761	0.8881722	1.0	0.20000000298023224
52937	0.06944063	0.12207103	0.0	0.16326530277729034
52938	0.13055068	0.21861634	0.0	0.3571428656578064
52939	0.20647782	0.3265264	0.0	0.0
52940	0.85622823	0.91733384	1.0	0.0
52941	0.32953477	0.47802913	1.0	0.125
52942	0.28004524	0.42021602	1.0	0.1666666716337204
52943	0.40178692	0.5558474	1.0	0.1764705926179886
52944	0.5481337	0.6932767	1.0	0.0
52945	0.37779382	0.53081775	1.0	0.125
52946	0.36740595	0.51973695	1.0	0.0
52947	0.60901874	0.74374783	1.0	0.3333333432674408
52948	0.5917556	0.72979414	1.0	0.190476194024086
52949	0.11601359	0.19648913	0.0	0.0
52950	0.072475016	0.12709099	0.0	0.08695652335882187
52951	0.061356872	0.108575255	0.0	0.125
52952	0.11597082	0.19642326	0.0	0.125
52953	0.6614601	0.7845123	1.0	0.3333333432674408
52954	0.32501417	0.47290847	1.0	0.0625
52955	0.22353747	0.34914064	0.0	1.0
52956	0.39568543	0.54955554	0.0	0.0
52957	0.97041655	0.98390245	1.0	0.21052631735801697
52958	0.7085714	0.81918067	1.0	0.5
52959	0.13061976	0.21872035	0.0	0.10869564861059189
52960	0.14874706	0.24561983	0.0	0.07692307978868484
52961	0.6872694	0.80372405	1.0	0.5
52962	0.55328816	0.6976887	0.0	0.3571428656578064
52963	0.50536627	0.6556156	0.0	1.0
52964	0.8887578	0.93705416	1.0	0.25
52965	0.37264597	0.5253453	0.0	1.0
52966	0.21805608	0.34193563	0.0	0.23076923191547394
52967	0.5651156	0.7077126	0.0	1.0
52968	0.18535921	0.29773623	0.0	0.0
52969	0.10255274	0.17554507	0.0	0.15625
52970	0.31434572	0.46069884	1.0	0.0
52971	0.49881375	0.6496737	1.0	0.5
52972	0.2921561	0.43472844	1.0	0.0
52973	0.089140356	0.15422696	0.0	0.1666666716337204
52974	0.43432173	0.588583	1.0	0.20000000298023224
52975	0.56549144	0.7080289	1.0	0.3333333432674408
52976	0.15003839	0.24750757	0.0	0.0833333358168602
52977	0.38068596	0.5338762	0.0	0.0
52978	0.6073388	0.7424019	1.0	0.06557376682758331
52979	0.262205	0.39838737	1.0	0.0
52980	0.40944773	0.5636777	1.0	0.0
52981	0.49722165	0.64822286	1.0	0.0
52982	0.17723608	0.28641987	0.0	0.0
52983	0.09146997	0.15796253	0.0	0.0
52984	0.5897248	0.7281345	1.0	0.625
52985	0.11481458	0.19464153	0.0	0.0416666679084301
52986	0.3188253	0.465847	1.0	0.3333333432674408
52987	0.34449145	0.4947523	1.0	0.0
52988	0.592106	0.73008	1.0	0.5
52989	0.1228514	0.20695964	0.0	0.08695652335882187
52990	0.33609223	0.48540238	0.0	0.0
52991	0.28966227	0.4317599	0.0	0.10000000149011612
52992	0.2697205	0.40764955	1.0	0.5
52993	0.25897694	0.3943789	1.0	0.20000000298023224
52994	0.31858805	0.46557513	0.0	0.0
52995	0.28490263	0.4260659	1.0	0.2222222238779068
52996	0.30555102	0.45049983	0.0	0.0
52997	0.1225937	0.20656705	0.0	0.0
52998	0.3689443	0.52138746	0.0	0.0
52999	0.5877124	0.72648615	0.0	0.0
53000	0.30987474	0.4555293	1.0	0.125
53001	0.5493972	0.69436073	1.0	0.0
53002	0.24658072	0.37881476	0.0	0.0
53003	0.99091977	0.9951062	1.0	0.3529411852359772
53004	0.7836421	0.8709483	1.0	0.2857142984867096
53005	0.94000405	0.9668806	0.0	0.44086021184921265
53006	0.5359575	0.68274796	1.0	0.4166666567325592
53007	0.3049988	0.44985533	1.0	0.0
53008	0.3989349	0.55291253	0.0	0.5
53009	0.16585666	0.2703336	0.0	0.1666666716337204
53010	0.7321393	0.8358755	1.0	0.6000000238418579
53011	0.33089587	0.47956502	0.0	0.0
53012	0.15209815	0.25051108	0.0	0.1428571492433548
53013	0.55193967	0.6965371	1.0	0.0
53014	0.42988384	0.5841966	1.0	0.0
53015	0.49951795	0.65031457	1.0	0.0
53016	0.23916957	0.36937773	0.0	0.0
53017	0.48639995	0.63828695	1.0	1.0
53018	0.28534865	0.42660105	0.0	0.6666666865348816
53019	0.22547007	0.35166728	0.0	0.25
53020	0.15387106	0.25308877	0.0	0.1428571492433548
53021	0.52411777	0.672364	1.0	0.0
53022	0.86513907	0.9227989	0.0	0.2631579041481018
53023	0.45136803	0.6052062	1.0	0.25
53024	0.69549286	0.80973303	1.0	0.1428571492433548
53025	0.3754118	0.52829015	1.0	1.0
53026	0.5904708	0.72874457	1.0	0.5
53027	0.1550036	0.2547317	0.0	0.4000000059604645
53028	0.39969993	0.5537008	1.0	0.0
53029	0.38516712	0.5385924	1.0	0.0
53030	0.7848012	0.87171614	1.0	0.5
53031	0.6617664	0.7847434	1.0	0.10000000149011612
53032	0.41790426	0.5722331	0.0	0.6666666865348816
53033	0.8004838	0.882017	0.0	0.6363636255264282
53034	0.6407221	0.76867604	1.0	0.27272728085517883
53035	0.46460527	0.6178741	1.0	0.0
53036	0.4425995	0.59669954	0.0	0.3333333432674408
53037	0.9541669	0.9748685	1.0	0.5555555820465088
53038	0.3910077	0.54469836	1.0	1.0
53039	0.25710475	0.3920458	0.0	0.0
53040	0.3155887	0.46213046	1.0	0.375
53041	0.52476454	0.672935	1.0	0.375
53042	0.30848268	0.45391315	0.0	0.0
53043	0.21023303	0.33155268	0.0	0.1764705926179886
53044	0.3123647	0.4584121	1.0	0.0
53045	0.9982637	0.99906737	1.0	0.1428571492433548
53046	0.3877415	0.54128945	1.0	0.0
53047	0.3792204	0.53232783	1.0	0.0
53048	0.37555504	0.5284424	0.0	0.23076923191547394
53049	0.21596554	0.3391726	0.0	0.0
53050	0.3138198	0.46009234	0.0	0.0
53051	0.9223936	0.95679665	1.0	0.20000000298023224
53052	0.2396839	0.3700359	0.0	0.5
53053	0.8599519	0.9196234	1.0	0.3333333432674408
53054	0.5131071	0.66257507	1.0	0.13333334028720856
53055	0.26512653	0.40199953	0.0	0.0
53056	0.3311655	0.4798689	0.0	0.4166666567325592
53057	0.3404233	0.49023676	0.0	0.1666666716337204
53058	0.78700995	0.873177	1.0	0.20000000298023224
53059	0.79583436	0.8789804	1.0	0.6000000238418579
53060	0.5110841	0.6607625	0.0	0.3333333432674408
53061	0.2618713	0.39797387	0.0	0.0
53062	0.8240626	0.8971977	1.0	0.3333333432674408
53063	0.26447463	0.40119478	0.0	0.0
53064	0.15375128	0.25291476	0.0	0.4000000059604645
53065	0.5119881	0.66157305	1.0	0.13636364042758942
53066	0.65094596	0.7765287	1.0	0.0
53067	0.1263121	0.2122165	0.0	0.05882352963089943
53068	0.26669475	0.40393236	0.0	0.0
53069	0.3321151	0.48093832	0.0	0.0
53070	0.38370565	0.5370573	0.0	0.0
53071	0.97008944	0.983722	1.0	0.2222222238779068
53072	0.3658454	0.51805925	1.0	0.0
53073	0.19173908	0.30652857	0.0	0.375
53074	0.46385804	0.61716443	1.0	0.3333333432674408
53075	0.96245015	0.9794909	1.0	0.37037035822868347
53076	0.7884833	0.8741497	1.0	0.6000000238418579
53077	0.12967843	0.2173028	0.0	0.17283950746059418
53078	0.99566007	0.9976661	1.0	0.32258063554763794
53079	0.41031948	0.564564	0.0	0.0
53080	0.6081909	0.7430849	1.0	0.1428571492433548
53081	0.47897443	0.6313932	0.0	0.5
53082	0.29047862	0.43273276	0.0	1.0
53083	0.11910337	0.20123431	0.0	0.07692307978868484
53084	0.14251894	0.23646232	0.0	0.25
53085	0.38514304	0.5385672	1.0	0.1538461595773697
53086	0.40283373	0.5569219	1.0	0.4000000059604645
53087	0.06607774	0.116478294	0.0	0.1267605572938919
53088	0.8583306	0.9186276	1.0	0.2857142984867096
53089	0.48331735	0.6354327	0.0	0.5
53090	0.33423448	0.48332015	1.0	0.1428571492433548
53091	0.061553985	0.10890648	0.0	0.0833333358168602
53092	0.14792699	0.24441901	0.0	0.1666666716337204
53093	0.9194179	0.95507586	1.0	0.27272728085517883
53094	0.2964008	0.43975765	0.0	0.5
53095	0.13239416	0.22138676	0.0	0.23076923191547394
53096	0.52783066	0.67563605	1.0	0.1666666716337204
53097	0.22628328	0.3527284	0.0	0.5
53098	0.11330709	0.19231367	0.0	0.0833333358168602
53099	0.17915708	0.2891084	0.0	0.5
53100	0.66323763	0.7858529	1.0	0.25
53101	0.63412756	0.7635634	0.0	0.3076923191547394
53102	0.458061	0.61163723	0.0	0.375
53103	0.6665377	0.78833485	1.0	0.0
53104	0.95343286	0.97445726	1.0	0.3333333432674408
53105	0.7926203	0.8768728	1.0	0.0
53106	0.9156836	0.9529094	1.0	0.3333333432674408
53107	0.08472583	0.14710972	0.0	0.14705882966518402
53108	0.59516484	0.7325716	1.0	0.25
53109	0.16152522	0.26413763	0.0	0.0
53110	0.32688802	0.4750349	1.0	0.0
53111	0.45137027	0.60520834	1.0	0.0
53112	0.12536708	0.21078378	0.0	0.25
53113	0.7464855	0.84583557	1.0	0.2857142984867096
53114	0.05658382	0.10052237	0.0	0.14000000059604645
53115	0.43420503	0.5884679	1.0	0.0833333358168602
53116	0.2360535	0.36537993	1.0	0.0
53117	0.19415885	0.3098417	0.0	0.1428571492433548
53118	0.13633284	0.22727934	0.0	0.07692307978868484
53119	0.8434688	0.90942365	1.0	0.2666666805744171
53120	0.45137593	0.6052138	1.0	0.043478261679410934
53121	0.8097234	0.8880091	1.0	0.25
53122	0.35425627	0.50549185	1.0	0.0
53123	0.151941	0.2502823	0.0	0.1111111119389534
53124	0.14467874	0.23964792	0.0	0.1666666716337204
53125	0.19612572	0.312526	0.0	0.0
53126	0.5440199	0.68973637	1.0	0.1785714328289032
53127	0.18762538	0.30086887	1.0	0.0
53128	0.12746558	0.21396232	0.0	0.4000000059604645
53129	0.22115633	0.34601778	0.0	0.3125
53130	0.43524855	0.5894959	1.0	0.2857142984867096
53131	0.16021067	0.26224923	0.0	1.0
53132	0.18034407	0.29076588	0.0	0.0
53133	0.5113743	0.6610228	0.0	0.0
53134	0.530715	0.67816794	1.0	0.08695652335882187
53135	0.64515114	0.77208877	1.0	0.27272728085517883
53136	0.4021372	0.55620706	1.0	1.0
53137	0.19478959	0.3107034	0.0	0.0
53138	0.15849254	0.2597753	0.0	0.06666667014360428
53139	0.21235242	0.3343773	0.0	0.0
53140	0.16086748	0.26319325	0.0	0.20000000298023224
53141	0.31860167	0.46559075	1.0	0.5
53142	0.09869701	0.1694633	0.0	0.11363636702299118
53143	0.11259645	0.19121432	0.0	0.11627907305955887
53144	0.35700756	0.5084928	0.0	1.0
53145	0.4101259	0.56436723	1.0	0.25
53146	0.26200494	0.39813954	1.0	0.1428571492433548
53147	0.4406433	0.5947891	0.0	0.0
53148	0.19368514	0.30919403	0.0	0.0
53149	0.05937788	0.10524404	0.0	0.1428571492433548
53150	0.8384956	0.9063132	1.0	0.3333333432674408
53151	0.626613	0.7576914	1.0	0.11538461595773697
53152	0.44684976	0.6008344	1.0	0.0
53153	0.790236	0.8753047	0.0	0.4000000059604645
53154	0.122804224	0.20688775	0.0	0.2222222238779068
53155	0.4350435	0.589294	0.0	0.25
53156	0.72283304	0.8293332	1.0	0.0
53157	0.979573	0.98893243	1.0	0.2222222238779068
53158	0.32631856	0.47438923	0.0	0.09090909361839294
53159	0.58413136	0.72354347	1.0	0.4000000059604645
53160	0.8748145	0.9286786	1.0	0.2800000011920929
53161	0.6649679	0.7871554	1.0	0.190476194024086
53162	0.22652578	0.35304463	0.0	0.06666667014360428
53163	0.47306183	0.62585926	0.0	0.0
53164	0.16985348	0.27601504	0.0	0.0
53165	0.19540405	0.31154203	0.0	0.0
53166	0.14594764	0.24151462	0.0	0.06666667014360428
53167	0.3032393	0.44779858	0.0	0.0
53168	0.69961035	0.8127218	0.0	0.5
53169	0.56564176	0.7081553	0.0	0.5
53170	0.20472568	0.32417172	0.0	0.0
53171	0.33833432	0.4879085	1.0	0.3333333432674408
53172	0.81746465	0.8929863	0.0	0.3333333432674408
53173	0.4099127	0.5641505	0.0	0.0
53174	0.2694013	0.40725815	1.0	0.06666667014360428
53175	0.57585907	0.71669936	1.0	0.13333334028720856
53176	0.34014288	0.48992464	1.0	0.0
53177	0.4324482	0.5867342	0.0	0.0
53178	0.10971382	0.18674254	0.0	0.05882352963089943
53179	0.42480132	0.57914305	0.0	0.4000000059604645
53180	0.4630278	0.61637527	1.0	0.0
53181	0.26295537	0.39931655	0.0	0.0
53182	0.8494301	0.91313183	1.0	0.4285714328289032
53183	0.6885576	0.8046689	1.0	0.38461539149284363
53184	0.3266806	0.47479978	0.0	0.0
53185	0.62664557	0.757717	1.0	0.20000000298023224
53186	0.18045238	0.29091686	0.0	0.0
53187	0.5089464	0.65884244	1.0	0.0
53188	0.43031496	0.5846238	1.0	0.3333333432674408
53189	0.4245863	0.5789286	1.0	0.5
53190	0.1793685	0.2894038	0.0	0.0
53191	0.4686652	0.62171805	0.0	0.3333333432674408
53192	0.70932406	0.8197204	1.0	0.1428571492433548
53193	0.2452724	0.37715605	0.0	0.5
53194	0.47446996	0.6271808	1.0	0.0
53195	0.68502563	0.80207527	0.0	0.5
53196	0.79690206	0.87967896	0.0	0.25
53197	0.5162797	0.66540885	0.0	0.0
53198	0.5032083	0.6536639	1.0	0.25
53199	0.20827082	0.3289298	0.0	0.20000000298023224
53200	0.07926503	0.1382353	0.0	0.26829269528388977
53201	0.7480157	0.8468892	1.0	0.75
53202	0.3953613	0.54921997	1.0	0.0
53203	0.35403806	0.5052534	0.0	0.3333333432674408
53204	0.9876518	0.99333483	1.0	0.3333333432674408
53205	0.9931017	0.9962859	1.0	0.2631579041481018
53206	0.31169218	0.4576344	1.0	1.0
53207	0.5007405	0.65142584	1.0	0.2631579041481018
53208	0.09776449	0.16798675	0.0	0.1666666716337204
53209	0.08980116	0.15528801	0.0	0.23076923191547394
53210	0.58914375	0.7276589	1.0	0.25
53211	0.0735684	0.12889391	0.0	0.043478261679410934
53212	0.10446268	0.17854396	0.0	0.2142857164144516
53213	0.4910749	0.6425953	1.0	0.3333333432674408
53214	0.28918266	0.43118784	0.0	0.75
53215	0.48369032	0.6357786	1.0	0.5
53216	0.3614478	0.51331306	0.0	0.3333333432674408
53217	0.7134312	0.8226576	1.0	0.1875
53218	0.49454015	0.64577305	1.0	0.0
53219	0.6438747	0.77110696	1.0	0.0
53220	0.17146006	0.2782891	0.0	0.0
53221	0.15371248	0.25285852	0.0	0.1818181872367859
53222	0.23786762	0.36770955	0.0	0.0
53223	0.8980719	0.9425856	0.0	0.27272728085517883
53224	0.05085233	0.09076846	0.0	0.1190476194024086
53225	0.9605155	0.97841454	1.0	0.47058823704719543
53226	0.26357514	0.4000832	0.0	0.0
53227	0.08851004	0.15321377	0.0	0.0
53228	0.36242735	0.51437265	1.0	0.1666666716337204
53229	0.05281067	0.09411165	0.0	0.21212121844291687
53230	0.1688714	0.27462214	0.0	0.1666666716337204
53231	0.430113	0.5844237	0.0	0.3333333432674408
53232	0.22253802	0.3478312	0.0	0.0
53233	0.22716811	0.35388154	0.0	0.5
53234	0.9736091	0.98566115	1.0	0.27272728085517883
53235	0.48108152	0.63335574	1.0	0.4000000059604645
53236	0.1326527	0.22177464	0.0	0.30000001192092896
53237	0.122063726	0.2057592	0.0	0.190476194024086
53238	0.30422577	0.44895235	0.0	0.0
53239	0.5961032	0.7333342	1.0	0.0
53240	0.88075554	0.9322613	1.0	0.2857142984867096
53241	0.72592676	0.83151525	1.0	0.1428571492433548
53242	0.084061086	0.14603367	0.0	0.1304347813129425
53243	0.2634904	0.39997852	0.0	0.6666666865348816
53244	0.16011345	0.26210943	0.0	0.23076923191547394
53245	0.1083782	0.18466374	0.0	0.13636364042758942
53246	0.22729746	0.35404998	0.0	0.25
53247	0.42918497	0.5835037	1.0	0.1428571492433548
53248	0.43173835	0.58603257	1.0	0.0
53249	0.21962467	0.34400332	0.0	0.0
53250	0.1252845	0.21065846	0.0	0.1428571492433548
53251	0.30094415	0.44510826	0.0	0.0
53252	0.11240697	0.19092098	0.0	0.1818181872367859
53253	0.06642294	0.11705384	0.0	0.10000000149011612
53254	0.7507038	0.8487358	1.0	0.3333333432674408
53255	0.46389943	0.6172038	1.0	0.0
53256	0.11489135	0.19476	0.0	0.09090909361839294
53257	0.83441144	0.9037472	1.0	0.125
53258	0.13961741	0.23216608	0.0	0.0
53259	0.15432894	0.2537533	0.0	0.2222222238779068
53260	0.29577196	0.4390144	0.0	0.0
53261	0.06931448	0.121861726	0.0	0.1111111119389534
53262	0.3027104	0.44717938	0.0	0.5
53263	0.1351	0.22543883	0.0	0.0
53264	0.6521839	0.77747345	1.0	0.25
53265	0.489424	0.6410766	1.0	0.5714285969734192
53266	0.42840117	0.58272576	1.0	0.5
53267	0.3915441	0.5452568	1.0	1.0
53268	0.4300056	0.5843173	0.0	0.0
53269	0.28343987	0.42430842	0.0	0.0
53270	0.8633861	0.92172754	1.0	0.44999998807907104
53271	0.47513497	0.62780416	1.0	0.0
53272	0.049835563	0.08902842	0.0	0.22535210847854614
53273	0.1459096	0.2414586	0.0	0.23076923191547394
53274	0.30424443	0.44897416	0.0	0.0
53275	0.57552564	0.7164221	1.0	0.10000000149011612
53276	0.6614574	0.78451025	1.0	0.5
53277	0.41971695	0.5740551	0.0	0.1111111119389534
53278	0.33602348	0.48532546	1.0	0.11538461595773697
53279	0.2855289	0.42681718	0.0	0.0
53280	0.6487159	0.7748234	1.0	0.25
53281	0.21314433	0.3354305	1.0	0.5
53282	0.28922987	0.43124413	0.0	0.6666666865348816
53283	0.13755864	0.22910598	0.0	0.25
53284	0.36617386	0.5184126	1.0	0.0
53285	0.5733747	0.7146311	1.0	1.0
53286	0.9550402	0.97535765	1.0	0.2777777910232544
53287	0.3190045	0.46605226	1.0	0.3333333432674408
53288	0.055574656	0.098811716	0.0	0.3333333432674408
53289	0.54008824	0.68633676	1.0	0.3333333432674408
53290	0.07795313	0.13609174	0.0	0.125
53291	0.038793802	0.06994215	0.0	0.10000000149011612
53292	0.33711064	0.4865416	1.0	1.0
53293	0.121394336	0.20473781	0.0	0.0
53294	0.2540932	0.38827974	0.0	0.0
53295	0.22075334	0.34548822	0.0	0.0
53296	0.46064082	0.6141018	1.0	0.1428571492433548
53297	0.8453171	0.91057575	1.0	0.125
53298	0.19064036	0.30502036	0.0	0.2142857164144516
53299	0.2741999	0.4131237	1.0	0.0
53300	0.20595378	0.32582277	0.0	0.1875
53301	0.18328995	0.29486656	0.0	0.20000000298023224
53302	0.11604604	0.1965391	0.0	0.4545454680919647
53303	0.57301	0.71432704	1.0	0.375
53304	0.9491117	0.9720297	1.0	0.4545454680919647
53305	0.19968486	0.31736356	0.0	0.25
53306	0.5890938	0.72761804	1.0	0.0
53307	0.14717218	0.24331245	0.0	0.06666667014360428
53308	0.2051852	0.32478982	0.0	0.2142857164144516
53309	0.28007102	0.42024714	0.0	0.0
53310	0.78406787	0.8712305	1.0	0.3333333432674408
53311	0.693794	0.8084961	1.0	0.20000000298023224
53312	0.39505342	0.548901	1.0	0.3333333432674408
53313	0.3612038	0.5130489	0.0	0.2857142984867096
53314	0.23132467	0.35927874	0.0	0.0
53315	0.22201309	0.34714264	0.0	0.11764705926179886
53316	0.55433744	0.6985836	1.0	0.1428571492433548
53317	0.30965355	0.45527267	0.0	0.0
53318	0.88516074	0.93490434	1.0	0.09090909361839294
53319	0.22224125	0.34744197	0.0	0.0
53320	0.111676484	0.18978941	0.0	0.0625
53321	0.8482954	0.91242766	1.0	0.3333333432674408
53322	0.46252728	0.6158991	1.0	0.0
53323	0.12032956	0.20311108	0.0	0.0
53324	0.57504654	0.71602356	1.0	0.5
53325	0.7071256	0.8181428	1.0	0.6000000238418579
53326	0.30787438	0.45320606	1.0	0.0
53327	0.67821115	0.79704285	1.0	0.4000000059604645
53328	0.14812583	0.24471036	0.0	0.0
53329	0.5699337	0.7117567	1.0	0.25
53330	0.67486125	0.7945553	0.0	0.25
53331	0.2850349	0.4262246	0.0	1.0
53332	0.45014876	0.6040289	1.0	0.2222222238779068
53333	0.8309846	0.901586	1.0	0.3333333432674408
53334	0.632887	0.76259744	1.0	0.20000000298023224
53335	0.20282513	0.32161075	1.0	0.3214285671710968
53336	0.30243587	0.4468578	0.0	1.0
53337	0.3672297	0.51954764	0.0	0.0
53338	0.35839453	0.5100015	0.0	0.0
53339	0.7740174	0.86453605	1.0	0.5
53340	0.15133998	0.24940667	0.0	0.125
53341	0.6799053	0.7982974	1.0	0.2857142984867096
53342	0.7242904	0.8303621	1.0	0.06666667014360428
53343	0.30944806	0.45503423	0.0	0.09090909361839294
53344	0.17914584	0.28909266	0.0	0.0
53345	0.36086693	0.51268405	0.0	0.20000000298023224
53346	0.10183132	0.17440993	0.0	0.17391304671764374
53347	0.20494586	0.32446802	0.0	0.0
53348	0.3314746	0.4802171	0.0	1.0
53349	0.19527867	0.31137097	0.0	0.1428571492433548
53350	0.3042966	0.44903514	0.0	0.0
53351	0.42618266	0.5805198	1.0	0.0
53352	0.06550732	0.115526676	0.0	0.11627907305955887
53353	0.4944732	0.6457118	0.0	0.0
53354	0.084870964	0.14734462	0.0	0.0555555559694767
53355	0.42771894	0.582048	1.0	0.5
53356	0.55069953	0.6954763	1.0	0.0
53357	0.65213627	0.7774372	1.0	0.25
53358	0.38663018	0.54012626	0.0	0.20000000298023224
53359	0.5486173	0.69369185	1.0	0.0
53360	0.6885171	0.8046392	0.0	0.11999999731779099
53361	0.5229153	0.6713012	1.0	0.38461539149284363
53362	0.15196154	0.25031215	0.0	0.11999999731779099
53363	0.41459465	0.5688957	1.0	0.3333333432674408
53364	0.38617766	0.53965217	1.0	0.0
53365	0.44627848	0.60028	1.0	0.13333334028720856
53366	0.056706578	0.1007303	0.0	0.1458333283662796
53367	0.26400316	0.40061235	0.0	0.0
53368	0.48597214	0.6378915	1.0	0.13333334028720856
53369	0.17219794	0.27933168	0.0	0.25
53370	0.37505725	0.5279132	1.0	0.0
53371	0.49857712	0.6494583	1.0	0.1666666716337204
53372	0.22451374	0.35041785	0.0	0.0
53373	0.25750053	0.39253956	0.0	0.1666666716337204
53374	0.23840645	0.36840034	0.0	0.0714285746216774
53375	0.43922383	0.59339976	1.0	0.25
53376	0.23121864	0.35914144	0.0	0.125
53377	0.7531805	0.85043263	0.0	0.5
53378	0.15311256	0.25198686	0.0	0.20000000298023224
53379	0.92043185	0.9556627	0.0	0.41584157943725586
53380	0.18250746	0.29377908	0.0	0.0
53381	0.5471378	0.6924212	1.0	0.21875
53382	0.05074069	0.09057751	0.0	0.15789473056793213
53383	0.5003088	0.65103364	1.0	0.0714285746216774
53384	0.33653623	0.48589924	0.0	0.0
53385	0.21526945	0.3382507	0.0	0.0
53386	0.9664636	0.9817176	1.0	0.4545454680919647
53387	0.95998937	0.9781214	1.0	0.38461539149284363
53388	0.87778974	0.93047535	1.0	0.8333333134651184
53389	0.6981352	0.81165254	1.0	0.6666666865348816
53390	0.105478525	0.18013531	0.0	0.13636364042758942
53391	0.8637322	0.92193925	1.0	0.3333333432674408
53392	0.63209265	0.76197815	1.0	0.0476190485060215
53393	0.06766555	0.11912283	0.0	0.20000000298023224
53394	0.75565135	0.8521211	0.0	0.3888888955116272
53395	0.28068012	0.42098284	0.0	0.0
53396	0.12698469	0.21323484	0.0	0.0833333358168602
53397	0.14292094	0.23705605	0.0	0.0
53398	0.3065651	0.4516821	0.0	0.0
53399	0.5455646	0.6910678	1.0	0.0
53400	0.5808539	0.7208396	1.0	0.0
53401	0.614454	0.7480849	1.0	0.20000000298023224
53402	0.51595473	0.6651192	1.0	0.25
53403	0.1977472	0.31473303	0.0	0.2222222238779068
53404	0.46580455	0.6190115	0.0	0.25
53405	0.2923575	0.43496773	0.0	0.0
53406	0.07489169	0.1310716	0.0	0.190476194024086
53407	0.34241915	0.49245518	0.0	0.0
53408	0.75794923	0.8536874	1.0	0.5
