	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60638	0.9641626	0.97449493	1.0	0.47826087474823
60639	0.72299373	0.7875365	1.0	0.3333333432674408
60640	0.20604467	0.26930434	0.0	0.125
60641	0.59897035	0.67960477	1.0	0.3333333432674408
60642	0.2656425	0.33937845	0.0	0.2083333283662796
60643	0.34651092	0.4295635	1.0	0.5
60644	0.21775317	0.28332478	0.0	0.3913043439388275
60645	0.35298878	0.43655673	1.0	0.10000000149011612
60646	0.41566706	0.5025482	1.0	0.0
60647	0.6007258	0.68119514	1.0	0.21276596188545227
60648	0.12598687	0.1699279	0.0	0.30000001192092896
60649	0.51201284	0.5984089	1.0	0.125
60650	0.30812898	0.3874362	1.0	0.0
60651	0.35156855	0.4350264	1.0	1.0
60652	0.24490783	0.3153599	1.0	1.0
60653	0.4250907	0.5122149	1.0	0.0
60654	0.22063187	0.28675258	1.0	0.0
60655	0.77021074	0.82639366	1.0	0.30000001192092896
60656	0.35875893	0.4427582	1.0	0.0
60657	0.45778286	0.5452527	0.0	0.3333333432674408
60658	0.8987998	0.92654157	1.0	0.23076923191547394
60659	0.011390328	0.016099215	0.0	0.0714285746216774
60660	0.6889838	0.7588074	1.0	0.1818181872367859
60661	0.47382936	0.5611919	1.0	0.5
60662	0.40714753	0.4937526	1.0	0.0
60663	0.8242988	0.869498	1.0	0.5833333134651184
60664	0.11969116	0.16184303	1.0	0.0
60665	0.54275495	0.62766623	1.0	0.0
60666	0.29532838	0.3731177	1.0	0.0
60667	0.06763631	0.093400985	0.0	0.0
60668	0.2580162	0.33058822	0.0	0.0
60669	0.5762875	0.6588853	1.0	0.0
60670	0.42044955	0.5074622	1.0	0.5
60671	0.46716142	0.55459034	0.0	0.5
60672	0.44460085	0.5320234	1.0	0.5
60673	0.6218317	0.7001704	1.0	0.0
60674	0.19051135	0.25050667	1.0	0.0
60675	0.87672484	0.9099115	1.0	0.29411765933036804
60676	0.39340276	0.4794486	0.0	0.0
60677	0.85854685	0.89604676	1.0	0.3076923191547394
60678	0.4731532	0.5605239	0.0	0.5
60679	0.7118303	0.7781762	1.0	0.4285714328289032
60680	0.36771688	0.452334	1.0	0.0
60681	0.49803284	0.58489734	1.0	1.0
60682	0.45758712	0.5450572	1.0	0.20454545319080353
60683	0.014998078	0.021166444	0.0	0.0
60684	0.8799081	0.91232336	1.0	0.6000000238418579
60685	0.4394273	0.5267974	1.0	0.1666666716337204
60686	0.3658359	0.45032847	1.0	1.0
60687	0.12539375	0.16916794	0.0	0.0
60688	0.49676517	0.58366567	1.0	1.0
60689	0.67742217	0.74889535	1.0	0.5
60690	0.3641273	0.44850433	1.0	1.0
60691	0.2443161	0.31466895	1.0	0.3333333432674408
60692	0.53292185	0.6183752	1.0	0.625
60693	0.34848392	0.43169698	1.0	0.0
60694	0.29816478	0.37630227	1.0	0.3333333432674408
60695	0.5064666	0.5930642	1.0	0.25
60696	0.86338687	0.89975345	1.0	0.4444444477558136
60697	0.48247534	0.5697061	1.0	0.22727273404598236
60698	0.8143158	0.8616521	1.0	0.3333333432674408
60699	0.56372404	0.647272	1.0	0.3333333432674408
60700	0.42673975	0.51389986	1.0	0.0
60701	0.79651475	0.8475395	1.0	0.375
60702	0.30724502	0.38645184	1.0	0.0
60703	0.47694016	0.5642612	1.0	0.0833333358168602
60704	0.124661	0.16822863	0.0	0.1764705926179886
60705	0.6203247	0.69882435	1.0	0.1666666716337204
60706	0.511128	0.5975576	1.0	1.0
60707	0.53721094	0.6224355	1.0	1.0
60708	0.66555077	0.7386395	1.0	0.5
60709	0.73937637	0.8011519	1.0	0.6666666865348816
60710	0.49611735	0.5830358	1.0	0.4000000059604645
60711	0.64618164	0.7217334	1.0	0.1964285671710968
60712	0.15529269	0.2070337	0.0	0.24390244483947754
60713	0.5218393	0.60782814	1.0	0.31578946113586426
60714	0.5409158	0.6259332	1.0	0.21666666865348816
60715	0.4057593	0.49231434	1.0	1.0
60716	0.62843716	0.70605433	1.0	0.1666666716337204
60717	0.27958816	0.35532212	1.0	1.0
60718	0.9184481	0.94115627	1.0	0.6000000238418579
60719	0.38189477	0.46736285	0.0	0.0
60720	0.31539062	0.39549848	1.0	0.23076923191547394
60721	0.59543264	0.67639405	1.0	0.20000000298023224
60722	0.35072288	0.4341143	0.0	0.10000000149011612
60723	0.110565186	0.15005097	0.0	0.0
60724	0.3607514	0.44489342	1.0	0.31578946113586426
60725	0.1511446	0.2018337	0.0	0.3333333432674408
60726	0.25114912	0.32262948	1.0	0.0
60727	0.073118895	0.10074633	0.0	0.4285714328289032
60728	0.15125713	0.20197505	0.0	0.2142857164144516
60729	0.13702178	0.18400124	0.0	0.4117647111415863
60730	0.57966024	0.66198623	1.0	0.2380952388048172
60731	0.2634306	0.33683413	0.0	1.0
60732	0.47652236	0.5638494	1.0	0.125
60733	0.5348552	0.6202069	1.0	0.0
60734	0.47839206	0.5656915	1.0	0.0
60735	0.17832264	0.23559669	0.0	0.3235294222831726
60736	0.69957983	0.7678262	1.0	0.6000000238418579
60737	0.95691305	0.96926904	1.0	0.4252873659133911
60738	0.38538778	0.4710419	1.0	1.0
60739	0.3529936	0.436562	1.0	1.0
60740	0.8041616	0.8536211	1.0	0.1428571492433548
60741	0.4543671	0.54183656	1.0	1.0
60742	0.62256414	0.700824	1.0	0.3333333432674408
60743	0.46383026	0.5512808	0.0	0.20000000298023224
60744	0.38267916	0.46818984	1.0	0.0
60745	0.5463416	0.63103956	1.0	0.6666666865348816
60746	0.25722468	0.32967305	0.0	0.5
60747	0.42351127	0.5105993	1.0	0.0
60748	0.3899448	0.47582754	1.0	1.0
60749	0.28720853	0.36396378	1.0	0.25
60750	0.339377	0.42182338	1.0	0.5
60751	0.9693209	0.97819984	1.0	0.449438214302063
60752	0.66311437	0.7365247	1.0	0.0
60753	0.56848526	0.65168476	1.0	0.6000000238418579
60754	0.50983137	0.5963092	1.0	0.0
60755	0.17602897	0.23277503	0.0	0.4166666567325592
60756	0.16660255	0.22112536	0.0	0.0
60757	0.1626775	0.21624911	1.0	0.3333333432674408
60758	0.06046638	0.08374515	0.0	0.3333333432674408
60759	0.15761825	0.20994145	0.0	0.20000000298023224
60760	0.82772696	0.87218106	1.0	0.4285714328289032
60761	0.50044906	0.587242	0.0	0.2857142984867096
60762	0.37089396	0.45571527	1.0	0.0
60763	0.48062444	0.56788766	1.0	0.0
60764	0.45419297	0.54166216	1.0	1.0
60765	0.352117	0.43561757	1.0	0.0
60766	0.6798439	0.75097775	1.0	0.290909081697464
60767	0.59899443	0.6796266	1.0	0.2857142984867096
60768	0.3903701	0.47627348	0.0	0.1538461595773697
60769	0.6583804	0.732406	1.0	0.09090909361839294
60770	0.63680065	0.71346724	1.0	0.3333333432674408
60771	0.46442917	0.5518764	1.0	0.0
60772	0.34963387	0.43293908	1.0	1.0
60773	0.20005876	0.2620873	0.0	0.0
60774	0.095575035	0.13049287	0.0	0.20000000298023224
60775	0.7076099	0.7746197	1.0	0.699999988079071
60776	0.640715	0.7169227	0.0	0.1428571492433548
60777	0.25686878	0.3292613	1.0	0.4000000059604645
60778	0.82375884	0.8690748	1.0	0.375
60779	0.49007505	0.5771475	1.0	1.0
60780	0.5635139	0.64707685	1.0	0.5
60781	0.57880163	0.6611974	1.0	0.5
60782	0.2687325	0.34292564	1.0	0.0
60783	0.4518192	0.5392829	1.0	0.0
60784	0.13056171	0.1757774	1.0	0.0
60785	0.33237493	0.4141868	1.0	0.07692307978868484
60786	0.017132938	0.024157852	0.0	0.06666667014360428
60787	0.6584052	0.73242766	1.0	0.25
60788	0.1728301	0.22883138	1.0	0.0
60789	0.84666085	0.8868967	1.0	0.10000000149011612
60790	0.40014452	0.48648238	1.0	1.0
60791	0.65431595	0.72885954	1.0	0.75
60792	0.49877763	0.5856205	1.0	1.0
60793	0.4657704	0.5532093	1.0	1.0
60794	0.57058895	0.6536299	1.0	0.5
60795	0.76388836	0.82125837	1.0	0.125
60796	0.29117727	0.3684449	0.0	1.0
60797	0.522647	0.60859954	1.0	0.21052631735801697
60798	0.4026241	0.48906073	1.0	1.0
60799	0.4127622	0.49955526	1.0	1.0
60800	0.45390725	0.54137594	1.0	0.2857142984867096
60801	0.06843102	0.09446773	0.0	0.5
60802	0.033095002	0.046356082	0.0	0.25
60803	0.46722224	0.5546507	0.0	0.20000000298023224
60804	0.3703953	0.455185	1.0	0.25
60805	0.5195672	0.60565585	1.0	1.0
60806	0.05596134	0.07764903	0.0	0.0
60807	0.2838717	0.36018586	1.0	0.20000000298023224
60808	0.43014854	0.51737654	1.0	0.25
60809	0.09906447	0.13506672	0.0	0.0
60810	0.055989683	0.07768753	0.0	0.0
60811	0.2166093	0.2819606	0.0	0.0
60812	0.30613047	0.38520974	1.0	0.0
60813	0.5968975	0.6777244	1.0	0.3333333432674408
60814	0.2706232	0.34509206	1.0	0.0
60815	0.4778211	0.56512916	1.0	0.7142857313156128
60816	0.56699747	0.6503073	1.0	0.25
60817	0.7542192	0.8133646	1.0	0.27272728085517883
60818	0.5818447	0.66399086	1.0	0.5
60819	0.48066726	0.56792974	1.0	0.3333333432674408
60820	0.29684836	0.37482515	1.0	0.0
60821	0.662604	0.73608124	1.0	0.6000000238418579
60822	0.4190206	0.5059957	1.0	0.0
60823	0.13417667	0.18038455	0.0	0.5
60824	0.62058926	0.69906074	1.0	0.2222222238779068
60825	0.1797885	0.23739734	0.0	0.1818181872367859
60826	0.09603378	0.13109487	0.0	0.0
60827	0.6124842	0.6917995	1.0	0.5
60828	0.0050462186	0.007151276	0.0	0.05882352963089943
60829	0.39556494	0.48170817	1.0	0.5
60830	0.32662868	0.40789032	1.0	0.6666666865348816
60831	0.19782436	0.25938475	0.0	0.4000000059604645
60832	0.15869337	0.21128398	0.0	0.25
60833	0.19463721	0.25552177	0.0	0.0
60834	0.41647583	0.5033804	1.0	0.5
60835	0.4372033	0.524545	1.0	0.11999999731779099
60836	0.22535855	0.29236436	1.0	0.0
60837	0.28969747	0.36677563	1.0	0.0
60838	0.56024545	0.64403886	1.0	0.3333333432674408
60839	0.25665882	0.32901835	1.0	0.0
60840	0.044671923	0.062273055	0.0	0.0
60841	0.39356986	0.47962338	1.0	0.10000000149011612
60842	0.33717734	0.41942865	1.0	0.5
60843	0.09276587	0.12680116	1.0	0.10000000149011612
60844	0.39938265	0.4856892	1.0	0.5555555820465088
60845	0.76996636	0.8261956	1.0	0.29032257199287415
60846	0.6430653	0.71899307	1.0	0.0
60847	0.037578493	0.052538455	0.0	0.0
60848	0.12173289	0.16446942	0.0	0.0
60849	0.7571289	0.8157451	1.0	0.800000011920929
60850	0.5414783	0.6264634	1.0	0.3333333432674408
60851	0.40125117	0.4876337	1.0	0.875
60852	0.50861394	0.5951359	1.0	1.0
60853	0.6758544	0.7475454	1.0	0.2857142984867096
60854	0.7375773	0.79966366	1.0	0.6000000238418579
60855	0.21338278	0.27810627	0.0	0.47058823704719543
60856	0.878832	0.9115085	1.0	0.1428571492433548
60857	0.063967824	0.08846766	0.0	0.05882352963089943
60858	0.49141195	0.5784524	1.0	0.6666666865348816
60859	0.08114621	0.11144203	0.0	0.0
60860	0.25655073	0.3288933	1.0	0.0
60861	0.52412915	0.6100139	1.0	0.75
60862	0.11501384	0.15581	1.0	0.125
60863	0.17422497	0.23055223	0.0	0.0
60864	0.049241453	0.06851384	0.0	0.1666666716337204
60865	0.017266154	0.024344236	0.0	0.06666667014360428
60866	0.2706985	0.3451782	1.0	0.20588235557079315
60867	0.4336359	0.5209246	1.0	0.25531914830207825
60868	0.15668765	0.20877859	1.0	0.0
60869	0.1030432	0.1402663	0.0	0.25
60870	0.23614228	0.30509162	1.0	0.0
60871	0.54200214	0.62695706	1.0	0.6000000238418579
60872	0.71742046	0.7828718	1.0	0.2222222238779068
60873	0.29462034	0.37232167	1.0	0.0
60874	0.34969747	0.43300772	0.0	0.6666666865348816
60875	0.5806383	0.6628841	1.0	0.5
60876	0.63234836	0.7095262	0.0	1.0
60877	0.69031197	0.7599412	1.0	0.4000000059604645
60878	0.28479713	0.36123455	1.0	0.0
60879	0.022338241	0.03142917	0.0	0.0
60880	0.5049054	0.59155595	1.0	0.25
60881	0.6575012	0.7316397	1.0	0.21052631735801697
60882	0.35862637	0.44261602	0.0	0.10000000149011612
60883	0.054874808	0.07617542	0.0	0.1428571492433548
60884	0.5854822	0.6673223	1.0	0.0
60885	0.32365796	0.40462458	0.0	0.0
60886	0.7691543	0.82553697	1.0	0.20000000298023224
60887	0.6430479	0.71897787	1.0	0.2857142984867096
60888	0.51452917	0.60082704	1.0	0.3333333432674408
60889	0.47983783	0.56711423	1.0	0.0
60890	0.4221419	0.50919706	0.0	0.0
60891	0.72910434	0.79263175	0.0	0.125
60892	0.53754026	0.6227468	1.0	0.5
60893	0.6740114	0.74595684	1.0	0.0
60894	0.17421627	0.2305415	0.0	0.0
60895	0.5739513	0.6567333	1.0	0.25
60896	0.38728118	0.47303224	1.0	0.0
60897	0.68995917	0.7596402	1.0	0.1666666716337204
60898	0.24839288	0.3194235	0.0	0.2380952388048172
60899	0.18695292	0.24616843	0.0	0.07692307978868484
60900	0.81097984	0.8590194	1.0	0.4545454680919647
60901	0.23365512	0.30216557	0.0	0.0
60902	0.2273232	0.294691	0.0	0.1428571492433548
60903	0.4112216	0.49796534	1.0	0.4545454680919647
60904	0.23228094	0.3005464	0.0	0.0
60905	0.14274883	0.1912567	0.0	0.3199999928474426
60906	0.16229668	0.21577522	0.0	1.0
60907	0.27099076	0.34551278	0.0	0.2142857164144516
60908	0.1988315	0.2606035	0.0	0.2857142984867096
60909	0.7410949	0.8025718	1.0	0.4000000059604645
60910	0.59075946	0.67214113	1.0	1.0
60911	0.21026376	0.2743711	0.0	0.21052631735801697
60912	0.08907646	0.121940106	0.0	0.0
60913	0.27304476	0.34786206	0.0	1.0
60914	0.2955461	0.3733624	1.0	0.6666666865348816
60915	0.6611806	0.73484385	1.0	0.2857142984867096
60916	0.21534252	0.28044844	0.0	0.0
60917	0.75808454	0.816526	1.0	0.5
60918	0.23598519	0.304907	0.0	0.25
60919	0.5220311	0.6080114	1.0	0.23529411852359772
60920	0.22960928	0.29739377	0.0	1.0
60921	0.50444424	0.5911102	0.0	0.4285714328289032
60922	0.50806427	0.5946059	1.0	0.0
60923	0.28973773	0.36682105	0.0	0.5
60924	0.52257735	0.608533	1.0	0.26530611515045166
60925	0.38026923	0.46564758	1.0	1.0
60926	0.4465471	0.53398436	1.0	0.375
60927	0.1573179	0.2095663	0.0	0.1666666716337204
60928	0.35685682	0.44071683	1.0	0.10000000149011612
60929	0.5349005	0.6202498	1.0	0.0
60930	0.40175015	0.48815247	1.0	0.3611111044883728
60931	0.51017827	0.5966432	1.0	0.21153846383094788
60932	0.57934237	0.66169417	1.0	1.0
60933	0.38558745	0.4712519	1.0	1.0
60934	0.37820548	0.46346703	1.0	0.35483869910240173
60935	0.149701	0.20002007	0.0	0.30000001192092896
60936	0.49360394	0.5805895	1.0	0.4137931168079376
60937	0.2179375	0.28354448	0.0	0.5
60938	0.13102251	0.17636546	0.0	0.2777777910232544
60939	0.06959015	0.09602246	0.0	0.23076923191547394
60940	0.10395455	0.14145488	0.0	0.29729729890823364
60941	0.36691487	0.45147923	1.0	0.4444444477558136
60942	0.2591675	0.33191848	1.0	1.0
60943	0.45260096	0.54006696	1.0	0.1111111119389534
60944	0.70398355	0.77155614	1.0	0.3636363744735718
60945	0.24024391	0.30990502	0.0	0.1111111119389534
60946	0.3719281	0.45681414	0.0	0.29411765933036804
60947	0.107771635	0.14642397	0.0	0.2800000011920929
60948	0.47080508	0.5582016	1.0	0.0
60949	0.4456912	0.5331223	1.0	1.0
60950	0.09654561	0.13176635	0.0	0.3333333432674408
60951	0.21822485	0.28388697	0.0	0.0
60952	0.045767188	0.0637711	0.0	0.3333333432674408
60953	0.012085885	0.017077327	0.0	0.125
60954	0.555549	0.6396617	1.0	1.0
60955	0.06655726	0.09195134	0.0	0.0
60956	0.035122246	0.04915437	0.0	0.25
60957	0.09107202	0.124571234	0.0	0.0
60958	0.031330347	0.043916464	0.0	0.125
60959	0.14182222	0.19008511	0.0	0.0
60960	0.3354895	0.4175885	0.0	0.5
60961	0.29832286	0.3764795	0.0	0.4000000059604645
60962	0.5827213	0.6647944	1.0	0.0
60963	0.6657106	0.7387781	1.0	0.3333333432674408
60964	0.54399776	0.628836	0.0	0.4285714328289032
60965	0.8161092	0.8630652	1.0	0.0
60966	0.85485435	0.8932114	1.0	0.375
60967	0.08565959	0.117425114	0.0	0.0
60968	0.41499797	0.50185937	1.0	0.3636363744735718
60969	0.37667847	0.46185145	1.0	0.5
60970	0.5325849	0.6180557	1.0	0.0
60971	0.74289626	0.8040585	1.0	0.3333333432674408
60972	0.35903943	0.44305897	1.0	0.0
60973	0.12474021	0.1683302	1.0	0.0
60974	0.06525123	0.09019521	0.0	0.3333333432674408
60975	0.3260693	0.4072759	0.0	1.0
60976	0.82748747	0.8719938	1.0	0.3333333432674408
60977	0.90153384	0.92858565	1.0	0.25
60978	0.66540575	0.73851365	1.0	1.0
60979	0.48479462	0.5719812	1.0	0.25
60980	0.6047251	0.6848113	1.0	1.0
60981	0.25511748	0.32723376	1.0	0.0
60982	0.56416327	0.6476796	0.0	0.30000001192092896
60983	0.40431523	0.49081662	0.0	0.0
60984	0.30576855	0.3848062	0.0	0.0
60985	0.36341494	0.44774312	1.0	0.5
60986	0.52107924	0.60710186	1.0	0.23076923191547394
60987	0.5589564	0.64283884	1.0	0.5
60988	0.72816545	0.7918502	1.0	0.5
60989	0.9110384	0.93566537	1.0	0.5384615659713745
60990	0.6742939	0.7462005	1.0	0.6666666865348816
60991	0.6718198	0.7440653	1.0	1.0
60992	0.30657175	0.38570163	0.0	1.0
60993	0.25052762	0.3219071	1.0	1.0
60994	0.62194306	0.7002698	1.0	0.1666666716337204
60995	0.7415507	0.8029481	1.0	0.27272728085517883
60996	0.50580865	0.59242874	1.0	0.3333333432674408
60997	0.5585946	0.64250183	1.0	1.0
60998	0.32245833	0.4033038	1.0	0.5
60999	0.6238052	0.7019311	1.0	1.0
61000	0.727746	0.79150087	1.0	0.0
61001	0.6588983	0.7328572	0.0	0.25
61002	0.47635832	0.5636877	1.0	0.5
61003	0.28590572	0.36248982	0.0	0.6666666865348816
61004	0.31505293	0.39512455	1.0	0.2631579041481018
61005	0.3744573	0.45949826	1.0	0.23076923191547394
61006	0.5967195	0.67756283	1.0	0.20000000298023224
61007	0.31580472	0.3959569	0.0	0.0
61008	0.48358697	0.57079697	1.0	0.20000000298023224
61009	0.7431123	0.80423677	1.0	0.375
61010	0.7068812	0.7740047	1.0	0.5
61011	0.5641994	0.6477132	0.0	0.5714285969734192
61012	0.49475402	0.5817094	1.0	0.5
61013	0.52147937	0.6074843	1.0	0.3199999928474426
61014	0.24115774	0.31097537	0.0	1.0
61015	0.6114994	0.6909146	1.0	0.4285714328289032
61016	0.40663266	0.49321935	0.0	0.20000000298023224
61017	0.31707293	0.3973601	1.0	0.25
61018	0.7381662	0.800151	1.0	0.5
61019	0.8444098	0.8851563	1.0	0.25
61020	0.67534745	0.74710876	1.0	0.5
61021	0.41098797	0.49772418	1.0	0.0
61022	0.6061285	0.68607795	1.0	0.5
61023	0.44504184	0.53246796	1.0	1.0
61024	0.40172154	0.48812273	1.0	0.0
61025	0.5501113	0.6345762	1.0	0.0
61026	0.3148053	0.39485025	0.0	1.0
61027	0.84864616	0.88842976	1.0	0.30000001192092896
61028	0.32542938	0.40657276	1.0	1.0
61029	0.020804197	0.029289514	0.0	0.0
61030	0.5607287	0.64448845	1.0	0.4000000059604645
61031	0.08060753	0.110726565	0.0	0.2982456088066101
61032	0.20743	0.2709698	0.0	0.25
61033	0.143466	0.19216296	0.0	0.17241379618644714
61034	0.19244662	0.25286105	0.0	0.4285714328289032
61035	0.19866574	0.26040298	0.0	0.25
61036	0.48328876	0.57050437	1.0	0.5
61037	0.38763514	0.47340396	1.0	0.2142857164144516
61038	0.38721234	0.4729599	1.0	0.32258063554763794
61039	0.31264508	0.3924553	1.0	0.27272728085517883
61040	0.4870731	0.57421273	1.0	0.5
61041	0.36142397	0.44561356	1.0	0.5
61042	0.45904362	0.5465116	0.0	0.6666666865348816
61043	0.72679955	0.79071224	1.0	0.375
61044	0.61576056	0.69473946	1.0	0.6000000238418579
61045	0.5829896	0.66504025	1.0	0.7142857313156128
61046	0.3659105	0.45040807	0.0	1.0
61047	0.7372116	0.7993609	1.0	0.6000000238418579
61048	0.6618074	0.7353889	1.0	0.0
61049	0.5662611	0.64962506	1.0	0.6666666865348816
61050	0.6792392	0.7504581	1.0	0.3333333432674408
61051	0.33373642	0.41567475	1.0	1.0
61052	0.4486548	0.53610504	1.0	1.0
61053	0.50187606	0.58862484	1.0	0.5
61054	0.3711286	0.45596465	1.0	0.5
61055	0.5910937	0.6724458	1.0	1.0
61056	0.5660224	0.64940387	1.0	0.0
61057	0.49421012	0.58117986	1.0	0.5
61058	0.8488717	0.8886038	1.0	0.3333333432674408
61059	0.50933117	0.5958272	1.0	0.5
61060	0.61419594	0.6933363	1.0	0.5
61061	0.91605055	0.9393823	1.0	0.6153846383094788
61062	0.43849498	0.52585363	1.0	0.0
61063	0.26607123	0.3398711	0.0	0.3333333432674408
61064	0.35067785	0.43406582	1.0	0.0
61065	0.42808676	0.5152747	1.0	1.0
61066	0.26069337	0.33367974	1.0	0.0
61067	0.06425679	0.08885673	0.0	0.0
61068	0.24933589	0.32052106	1.0	0.1538461595773697
61069	0.10051423	0.13696331	0.0	0.0
61070	0.57445884	0.6572011	1.0	0.5
61071	0.35369074	0.43731263	1.0	0.1666666716337204
61072	0.66130376	0.7349509	0.0	0.3333333432674408
61073	0.41650504	0.5034104	1.0	1.0
61074	0.16679826	0.22136813	1.0	0.0
61075	0.53890914	0.6240398	1.0	0.21052631735801697
61076	0.5128202	0.5991852	1.0	0.0714285746216774
61077	0.758704	0.8170319	1.0	0.5
61078	0.5767424	0.6593039	1.0	1.0
61079	0.79800236	0.84872484	1.0	0.2857142984867096
61080	0.2708341	0.3453334	0.0	0.3103448152542114
61081	0.07744792	0.10652304	0.0	0.0
61082	0.032880396	0.04605949	0.0	0.0
61083	0.8300208	0.873973	1.0	0.4545454680919647
61084	0.32597542	0.40717277	1.0	0.05882352963089943
61085	0.4603124	0.5477773	1.0	0.2666666805744171
61086	0.322971	0.40386838	1.0	0.0
61087	0.16397947	0.21786824	0.0	0.27272728085517883
61088	0.45784238	0.54531217	1.0	0.0
61089	0.43259647	0.519868	0.0	1.0
61090	0.5440775	0.628911	1.0	1.0
61091	0.7504926	0.8103092	1.0	0.6666666865348816
61092	0.41180885	0.49857163	1.0	0.30000001192092896
61093	0.32896036	0.4104485	1.0	0.8571428656578064
61094	0.2874456	0.36423188	1.0	0.0
61095	0.60319144	0.68342566	1.0	0.0
61096	0.2316831	0.29984158	0.0	1.0
61097	0.6171112	0.6959497	1.0	0.0
61098	0.7297723	0.7931875	1.0	0.6000000238418579
61099	0.41487896	0.5017368	0.0	0.0
61100	0.27702218	0.35240102	0.0	0.15789473056793213
61101	0.19224787	0.2526194	0.0	0.0
61102	0.3997891	0.48611236	1.0	0.0
61103	0.50303346	0.58974546	1.0	0.5714285969734192
61104	0.8873726	0.9179609	1.0	0.5333333611488342
61105	0.7916453	0.8436513	1.0	0.4444444477558136
61106	0.18316776	0.24154061	0.0	0.1666666716337204
61107	0.32361358	0.40457577	1.0	1.0
61108	0.7401217	0.8017679	1.0	0.6000000238418579
61109	0.7855836	0.8387946	1.0	0.5384615659713745
61110	0.35327148	0.4368612	1.0	0.0
61111	0.4519827	0.53944695	1.0	0.3076923191547394
61112	0.4574838	0.54495394	1.0	0.0
61113	0.41633272	0.50323313	1.0	0.0
61114	0.29141676	0.3687149	1.0	0.125
61115	0.39688775	0.4830888	1.0	0.4137931168079376
61116	0.2854014	0.3619189	1.0	0.0
61117	0.56876063	0.6519395	1.0	0.125
61118	0.079087645	0.10870582	0.0	0.25531914830207825
61119	0.38930383	0.47515544	1.0	0.0
61120	0.6972556	0.76585317	1.0	0.6666666865348816
61121	0.102891296	0.14006802	0.0	0.22857142984867096
61122	0.08082813	0.11101952	0.0	0.2800000011920929
61123	0.4241574	0.5112605	1.0	0.3333333432674408
61124	0.46161017	0.5490708	1.0	0.21052631735801697
61125	0.3764256	0.46158373	1.0	0.0
61126	0.16240051	0.21590441	1.0	0.25
61127	0.4260833	0.51322937	1.0	0.5
61128	0.09206498	0.1258789	0.0	0.0
61129	0.1141842	0.15473765	1.0	0.0
61130	0.045624256	0.063575566	0.0	0.20000000298023224
61131	0.030759543	0.043126434	0.0	0.10000000149011612
61132	0.03504294	0.049044937	0.0	0.0
61133	0.08693564	0.11911273	0.0	0.0
61134	0.3064901	0.38561058	0.0	0.0
61135	0.01391539	0.01964745	0.0	0.09090909361839294
61136	0.3310036	0.4126866	1.0	0.0
61137	0.27934048	0.35504037	0.0	1.0
61138	0.08737087	0.119687945	0.0	0.0
61139	0.15199798	0.20290494	1.0	0.0
61140	0.13807082	0.18533272	0.0	0.0
61141	0.037221342	0.052046865	0.0	0.0
61142	0.25685304	0.32924306	0.0	0.0
61143	0.021083891	0.029679894	0.0	0.07692307978868484
61144	0.25402415	0.32596663	1.0	1.0
61145	0.22594774	0.29306245	1.0	0.5
61146	0.39731812	0.4835377	0.0	1.0
