	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55526	0.59658307	0.74024826	1.0	0.0
55527	0.79624355	0.8827767	1.0	0.4285714328289032
55528	0.77328885	0.8679539	1.0	0.2857142984867096
55529	0.052150995	0.09586465	0.0	0.25
55530	0.3432575	0.5018	1.0	0.25
55531	0.6845011	0.80698645	1.0	0.3125
55532	0.4670185	0.6280577	0.0	0.1818181872367859
55533	0.1456646	0.24731097	0.0	0.0
55534	0.03616178	0.0674265	0.0	0.1666666716337204
55535	0.121269315	0.21007833	0.0	0.0
55536	0.51206404	0.66913533	1.0	0.5
55537	0.21562621	0.3463034	1.0	0.0
55538	0.05518508	0.10117066	0.0	0.1538461595773697
55539	0.69382876	0.81367856	1.0	0.3333333432674408
55540	0.6482932	0.78032416	1.0	0.0
55541	0.76886404	0.86505425	1.0	0.4000000059604645
55542	0.3682377	0.529024	1.0	0.0
55543	0.36950994	0.5303854	0.0	0.5
55544	0.6653245	0.7930033	0.0	0.5
55545	0.8525977	0.9176724	1.0	0.375
55546	0.61052495	0.75129503	1.0	0.3333333432674408
55547	0.5338205	0.6881534	1.0	0.5
55548	0.48468035	0.6444459	0.0	0.5
55549	0.018612385	0.035259366	0.0	0.09375
55550	0.5591798	0.70968306	1.0	0.20000000298023224
55551	0.4057513	0.568186	1.0	0.25
55552	0.48582363	0.645494	1.0	0.3333333432674408
55553	0.49747145	0.6560852	1.0	0.0
55554	0.51585567	0.672487	1.0	0.0
55555	0.47540262	0.6358837	1.0	0.4000000059604645
55556	0.47780293	0.6381087	1.0	0.25
55557	0.7619248	0.8604788	1.0	0.6875
55558	0.37677103	0.53810966	1.0	1.0
55559	0.12303734	0.21282753	0.0	0.3333333432674408
55560	0.11872092	0.20610148	0.0	0.3333333432674408
55561	0.90037924	0.9457029	1.0	0.4215686321258545
55562	0.41920245	0.58175033	1.0	0.0833333358168602
55563	0.58245367	0.7288638	1.0	0.0
55564	0.3065887	0.46005908	1.0	0.3076923191547394
55565	0.62902206	0.76567256	1.0	0.3333333432674408
55566	0.24555159	0.3854524	1.0	0.0
55567	0.50422907	0.6621584	1.0	0.3333333432674408
55568	0.7578388	0.85776854	1.0	0.5
55569	0.8025197	0.88676643	1.0	0.3499999940395355
55570	0.934088	0.9646771	1.0	0.5925925970077515
55571	0.1629324	0.27278104	0.0	0.35483869910240173
55572	0.83523655	0.90714103	1.0	0.4285714328289032
55573	0.55525124	0.7063915	1.0	1.0
55574	0.67219496	0.7980484	0.0	0.3076923191547394
55575	0.7356813	0.84285855	1.0	0.25
55576	0.17550018	0.29087764	0.0	0.0
55577	0.7283541	0.8378476	1.0	0.25
55578	0.6521144	0.7831907	1.0	0.4000000059604645
55579	0.019569129	0.03703952	0.0	0.10526315867900848
55580	0.7204292	0.8323819	1.0	0.25
55581	0.13374856	0.22931165	0.0	0.3333333432674408
55582	0.18981853	0.31105787	1.0	0.0
55583	0.09125331	0.16213658	0.0	0.0
55584	0.027758807	0.0521515	0.0	0.1666666716337204
55585	0.07169348	0.12954918	0.0	0.0
55586	0.3102943	0.46437728	1.0	0.1428571492433548
55587	0.0120048225	0.02287981	0.0	0.0
55588	0.015204698	0.02889353	0.0	0.2142857164144516
55589	0.029233187	0.054848522	0.0	0.0
55590	0.039423168	0.07329324	0.0	0.0
55591	0.065185905	0.11846024	0.0	0.0
55592	0.64930904	0.7810875	1.0	0.75
55593	0.08698395	0.155117	0.0	0.0
55594	0.28978783	0.44018686	0.0	0.2857142984867096
55595	0.1691998	0.28185117	0.0	1.0
55596	0.026593745	0.05001542	0.0	0.11764705926179886
55597	0.022639185	0.042730898	0.0	0.1538461595773697
55598	0.23291525	0.36913925	1.0	0.6666666865348816
55599	0.17157981	0.2852717	0.0	0.3333333432674408
55600	0.8279816	0.90268326	1.0	0.2666666805744171
55601	0.024652839	0.04644671	0.0	0.15000000596046448
55602	0.6154732	0.755172	1.0	1.0
55603	0.051640242	0.094968796	0.0	0.09090909361839294
55604	0.3251683	0.48148122	0.0	0.75
55605	0.117913306	0.20483762	0.0	0.5
55606	0.10489574	0.18422791	1.0	0.10000000149011612
55607	0.6868941	0.8087101	1.0	0.2926829159259796
55608	0.4290529	0.5915302	1.0	0.5
55609	0.1520879	0.25686887	1.0	0.31578946113586426
55610	0.042910814	0.07952914	0.0	0.20000000298023224
55611	0.01300773	0.024768323	0.0	0.0416666679084301
55612	0.18413773	0.30310607	0.0	0.0
55613	0.2787047	0.4268084	0.0	0.20000000298023224
55614	0.03313294	0.061947286	0.0	0.0
55615	0.23009327	0.36545312	0.0	0.06666667014360428
55616	0.4230262	0.585562	1.0	0.0
55617	0.024445474	0.046064556	0.0	0.23076923191547394
55618	0.59273154	0.737164	1.0	0.5
55619	0.21295482	0.3427204	0.0	0.75
55620	0.7072119	0.82315814	1.0	0.1805555522441864
55621	0.07514796	0.13538474	0.0	0.5
55622	0.37850642	0.5399444	1.0	0.0
55623	0.41176668	0.5742823	1.0	0.3636363744735718
55624	0.6170502	0.75640273	1.0	0.38461539149284363
55625	0.1013602	0.17855176	0.0	0.5
55626	0.30377227	0.45676154	1.0	0.0
55627	0.25461775	0.3969661	0.0	0.4000000059604645
55628	0.8275246	0.9024014	1.0	0.3333333432674408
55629	0.5904273	0.73531204	1.0	0.6000000238418579
55630	0.29471403	0.44606408	1.0	1.0
55631	0.078775525	0.14147535	0.0	0.0
55632	0.08502507	0.15187901	0.0	0.0
55633	0.7591944	0.85866904	1.0	0.6000000238418579
55634	0.21728513	0.348521	0.0	0.0
55635	0.3323595	0.48962113	0.0	0.25
55636	0.4289015	0.59138095	1.0	0.3333333432674408
55637	0.60668695	0.7482722	1.0	0.0
55638	0.06416544	0.11670989	0.0	0.25
55639	0.09708536	0.17164323	0.0	0.25
55640	0.2139819	0.34409973	0.0	0.4117647111415863
55641	0.574833	0.7226428	1.0	0.6666666865348816
55642	0.16528359	0.27619442	0.0	0.4166666567325592
55643	0.3813218	0.5429116	1.0	0.25
55644	0.32525557	0.48158044	0.0	0.260869562625885
55645	0.72883916	0.83818054	1.0	0.5
55646	0.38930753	0.551266	0.0	0.3333333432674408
55647	0.5878004	0.7331945	1.0	0.6666666865348816
55648	0.6522691	0.7833065	0.0	0.4736842215061188
55649	0.63611513	0.7711036	1.0	0.1818181872367859
55650	0.68487847	0.8072586	1.0	0.3333333432674408
55651	0.5266314	0.6819262	0.0	0.5
55652	0.46448898	0.62567985	1.0	0.0
55653	0.6675541	0.794645	1.0	0.20000000298023224
55654	0.47440943	0.634961	0.0	1.0
55655	0.50821245	0.66571414	1.0	1.0
55656	0.46684113	0.62789124	1.0	1.0
55657	0.53433883	0.68860024	1.0	0.5
55658	0.07071251	0.12788561	0.0	0.0
55659	0.32832146	0.48506057	0.0	0.25
55660	0.45422745	0.61595327	1.0	0.3333333432674408
55661	0.56977886	0.71848524	1.0	0.5
55662	0.76648164	0.8634873	1.0	0.1666666716337204
55663	0.5350722	0.6892319	1.0	0.3333333432674408
55664	0.24995169	0.39106	1.0	0.0
55665	0.23235026	0.3684025	0.0	0.1666666716337204
55666	0.27436474	0.42150998	0.0	0.0
55667	0.2598908	0.40359098	0.0	0.0
55668	0.88391376	0.93619776	1.0	0.30000001192092896
55669	0.12778032	0.2201629	0.0	0.2857142984867096
55670	0.5206148	0.6766715	1.0	0.0
55671	0.5822401	0.72869015	1.0	0.5454545617103577
55672	0.33028522	0.48728174	1.0	0.0
55673	0.1474416	0.24996513	1.0	0.5
55674	0.17805874	0.29451743	0.0	0.3076923191547394
55675	0.22948372	0.36465484	0.0	0.5
55676	0.43115503	0.59360075	1.0	0.3333333432674408
55677	0.07100266	0.128378	0.0	0.0
55678	0.16866022	0.28107387	0.0	0.0
55679	0.30945516	0.46340147	1.0	0.0
55680	0.35060966	0.5099114	1.0	0.25
55681	0.17017746	0.28325784	0.0	0.0
55682	0.22877556	0.3637264	0.0	0.1428571492433548
55683	0.6017287	0.7443467	1.0	0.1428571492433548
55684	0.12183568	0.21095988	0.0	0.0
55685	0.3870985	0.54896414	0.0	0.27906978130340576
55686	0.041339993	0.076725364	0.0	0.0
55687	0.4023442	0.5647111	0.0	0.0
55688	0.09931314	0.17524984	1.0	0.1428571492433548
55689	0.17533535	0.29064265	1.0	0.1818181872367859
55690	0.8192202	0.89725447	1.0	0.2857142984867096
55691	0.16498345	0.27575937	0.0	0.0
55692	0.023704499	0.044698358	0.0	0.03999999910593033
55693	0.22140613	0.35400528	0.0	0.0882352963089943
55694	0.336761	0.4945625	1.0	0.0
55695	0.12693042	0.2188527	0.0	0.0
55696	0.27530357	0.4226591	0.0	0.17241379618644714
55697	0.14385635	0.24460211	0.0	0.22580644488334656
55698	0.62610173	0.7634233	1.0	0.30434781312942505
55699	0.17776412	0.29409897	0.0	0.1818181872367859
55700	0.48334777	0.64322233	1.0	0.25
55701	0.038347512	0.07136202	0.0	0.0
55702	0.26354033	0.40814555	0.0	0.2631579041481018
55703	0.720536	0.8324559	1.0	0.22857142984867096
55704	0.1890733	0.31001872	0.0	0.2631579041481018
55705	0.31013757	0.4641952	1.0	1.0
55706	0.123195976	0.21307391	0.0	0.2368421107530594
55707	0.05092287	0.09370899	0.0	0.1818181872367859
55708	0.08762267	0.15617049	0.0	0.25
55709	0.568939	0.7177919	1.0	0.1794871836900711
55710	0.3948957	0.5570584	1.0	0.4615384638309479
55711	0.18262959	0.30098304	0.0	0.40740740299224854
55712	0.07509509	0.13529575	0.0	0.0
55713	0.44203132	0.6042223	1.0	0.20000000298023224
55714	0.4339399	0.596335	1.0	0.5
55715	0.8471979	0.91441715	1.0	0.44999998807907104
55716	0.4102968	0.5727971	1.0	0.5
55717	0.27865678	0.42675018	0.0	0.625
55718	0.23235619	0.36841023	0.0	0.3035714328289032
55719	0.50041	0.6587326	1.0	0.2083333283662796
55720	0.12615702	0.21765888	0.0	0.0
55721	0.46724522	0.6282705	1.0	0.20000000298023224
55722	0.049260855	0.09078407	0.0	0.0
55723	0.85566527	0.91951346	1.0	0.3333333432674408
55724	0.55979747	0.7101991	1.0	0.25
55725	0.116742164	0.20300177	0.0	0.0
55726	0.2791435	0.42734236	1.0	0.7142857313156128
55727	0.39788073	0.56013453	1.0	0.3636363744735718
55728	0.6337676	0.7693112	1.0	0.37837839126586914
55729	0.22933036	0.3644538	0.0	0.2222222238779068
55730	0.24734429	0.3877416	0.0	0.2800000011920929
55731	0.59844875	0.7417372	1.0	0.6666666865348816
55732	0.3166443	0.47172394	1.0	0.5
55733	0.65666485	0.7865876	1.0	0.5
55734	0.43650925	0.59884864	1.0	0.5
55735	0.7551458	0.8559756	1.0	0.0
55736	0.33356166	0.4909738	0.0	0.17391304671764374
55737	0.020825863	0.03937319	0.0	0.03125
55738	0.65453726	0.7850015	1.0	0.2068965584039688
55739	0.27017298	0.41636002	0.0	0.2857142984867096
55740	0.30681628	0.4603249	1.0	0.800000011920929
55741	0.7269287	0.836868	1.0	0.3333333432674408
55742	0.37281066	0.5339062	1.0	0.5
55743	0.3947222	0.55687916	1.0	0.4000000059604645
55744	0.120550424	0.20895821	0.0	0.0
55745	0.03804204	0.07081306	0.0	0.125
55746	0.34784722	0.5068735	0.0	0.5
55747	0.6276103	0.7645862	1.0	0.20000000298023224
55748	0.03969124	0.07377398	0.0	0.23529411852359772
55749	0.34665984	0.5055641	1.0	1.0
55750	0.32173896	0.4775699	0.0	0.0
55751	0.4614583	0.62282073	1.0	0.375
55752	0.38565832	0.54745966	1.0	0.23076923191547394
55753	0.55193996	0.7036048	0.0	0.25
55754	0.71257323	0.826916	1.0	0.25
55755	0.58778566	0.73318255	1.0	0.2954545319080353
55756	0.53721255	0.69107234	0.0	0.3636363744735718
55757	0.1837089	0.30250296	0.0	0.3333333432674408
55758	0.03093052	0.05794424	0.0	0.0
55759	0.6679957	0.79496956	1.0	0.0
55760	0.018106729	0.034317166	0.0	0.0
55761	0.011942238	0.022761732	0.0	0.0
55762	0.044579566	0.082499266	0.0	0.07692307978868484
55763	0.043346465	0.08030543	0.0	0.10000000149011612
55764	0.6079702	0.7492844	1.0	0.2641509473323822
55765	0.006677538	0.012789041	0.0	0.0
55766	0.2620712	0.4063151	0.0	1.0
55767	0.1444523	0.24549583	1.0	0.1666666716337204
55768	0.040029854	0.074380785	0.0	0.0
55769	0.46393198	0.6251552	1.0	0.5
55770	0.3563754	0.5162144	1.0	0.25
55771	0.3372009	0.49505475	1.0	0.5
55772	0.06356141	0.11567235	0.0	0.0
55773	0.058988333	0.10778153	1.0	0.1666666716337204
55774	0.48224097	0.6422045	0.0	0.25
55775	0.40468577	0.567101	1.0	0.0
55776	0.028086364	0.052751333	0.0	0.1428571492433548
55777	0.6607581	0.7896282	1.0	0.4000000059604645
55778	0.4433751	0.605524	0.0	0.0
55779	0.5286224	0.68365633	1.0	0.5
55780	0.59855306	0.7418204	1.0	0.5
55781	0.36011106	0.5202712	1.0	1.0
55782	0.6240892	0.76186883	1.0	0.25
55783	0.60426486	0.74635756	1.0	0.25
55784	0.2648545	0.40977958	0.0	1.0
55785	0.20794472	0.3359606	0.0	0.29411765933036804
55786	0.35554397	0.5153086	1.0	0.75
55787	0.48512465	0.64485335	1.0	0.5
55788	0.5982861	0.7416075	1.0	0.25
55789	0.25676352	0.39966828	0.0	0.2142857164144516
55790	0.36404383	0.5245193	1.0	0.0
55791	0.59665453	0.7403054	1.0	0.625
55792	0.1620448	0.2714891	1.0	0.0
55793	0.10804692	0.18925834	0.0	0.12962962687015533
55794	0.42524618	0.587766	1.0	0.12903225421905518
55795	0.12220985	0.21154183	1.0	0.0
55796	0.6184018	0.75745595	1.0	0.5
55797	0.37241852	0.5334888	0.0	0.40909090638160706
55798	0.88465345	0.9366282	1.0	0.5833333134651184
55799	0.18863276	0.30940396	0.0	0.1428571492433548
55800	0.1825186	0.30082658	0.0	0.18518517911434174
55801	0.24133816	0.38004774	0.0	0.3333333432674408
55802	0.21047992	0.33938774	0.0	0.3103448152542114
55803	0.15750602	0.2648538	0.0	0.1666666716337204
55804	0.1405223	0.23958665	0.0	0.2957746386528015
55805	0.50360817	0.6616026	1.0	0.17391304671764374
55806	0.011451691	0.021836609	0.0	0.0476190485060215
55807	0.8064317	0.88923985	1.0	0.4444444477558136
55808	0.02099523	0.039687335	0.0	0.15000000596046448
55809	0.2533844	0.39540905	0.0	0.2857142984867096
55810	0.03948909	0.073411465	0.0	0.0
55811	0.895105	0.9426755	1.0	0.5925925970077515
55812	0.41750598	0.58005303	1.0	0.5
55813	0.48075736	0.64083785	1.0	0.0
55814	0.5155642	0.67223	1.0	0.0
55815	0.019533724	0.036973685	0.0	0.1666666716337204
55816	0.2688461	0.41472325	1.0	0.20000000298023224
55817	0.312672	0.46713606	1.0	0.5
55818	0.3538816	0.51349443	1.0	0.1666666716337204
55819	0.40149996	0.56384754	1.0	1.0
55820	0.16697723	0.27864516	0.0	0.2916666567325592
55821	0.6039773	0.7461298	1.0	0.6000000238418579
55822	0.2800784	0.42847857	0.0	0.1764705926179886
55823	0.20665017	0.3342054	0.0	0.1666666716337204
55824	0.1183503	0.20552158	0.0	0.0
55825	0.15602574	0.26267916	0.0	0.0
55826	0.82444626	0.90049875	1.0	0.5
55827	0.5847304	0.7307112	1.0	0.6666666865348816
55828	0.14514732	0.24653691	1.0	0.0
55829	0.42122203	0.583766	1.0	1.0
55830	0.11489454	0.20009822	0.0	0.0
55831	0.4782707	0.63854146	1.0	0.0
55832	0.35561377	0.5153847	1.0	0.0
55833	0.81365585	0.89378065	1.0	0.3333333432674408
55834	0.7588856	0.85846406	1.0	0.4000000059604645
55835	0.5084646	0.6659387	1.0	0.5
55836	0.16283402	0.272638	0.0	0.37037035822868347
55837	0.4528787	0.6146652	1.0	0.4444444477558136
55838	0.19228432	0.31448725	0.0	0.23076923191547394
55839	0.5829686	0.729282	1.0	0.4000000059604645
55840	0.4927427	0.6518044	0.0	0.8571428656578064
55841	0.18559709	0.30515572	0.0	0.23999999463558197
55842	0.5249068	0.680424	1.0	0.22857142984867096
55843	0.57443434	0.7223158	1.0	0.3488371968269348
55844	0.6177831	0.7569741	1.0	0.31578946113586426
55845	0.30303854	0.4559002	0.0	1.0
55846	0.24264678	0.38173002	0.0	0.13513512909412384
55847	0.17015073	0.2832194	0.0	0.31343284249305725
55848	0.48694426	0.64651984	1.0	0.42424243688583374
55849	0.74422127	0.84864813	1.0	0.3333333432674408
55850	0.54123425	0.69451725	1.0	0.3513513505458832
55851	0.46514145	0.626294	1.0	0.22727273404598236
55852	0.68302405	0.80592024	1.0	0.4285714328289032
55853	0.23803458	0.37578592	0.0	0.3333333432674408
55854	0.3974824	0.5597247	1.0	0.6666666865348816
55855	0.5003797	0.65870535	1.0	0.4117647111415863
55856	0.23016033	0.36554083	0.0	0.3333333432674408
55857	0.68172723	0.80498266	1.0	0.5
55858	0.4256944	0.5882102	0.0	1.0
55859	0.4473464	0.60935766	0.0	0.2857142984867096
55860	0.5665877	0.715847	1.0	0.4000000059604645
55861	0.55557376	0.70666236	1.0	0.0
55862	0.0768238	0.1382032	0.0	0.0
55863	0.82540196	0.9010901	1.0	0.30000001192092896
55864	0.25039715	0.3916257	0.0	0.2291666716337204
55865	0.18422747	0.3032323	0.0	0.29032257199287415
55866	0.9207369	0.95723844	1.0	0.3181818127632141
55867	0.32391414	0.480053	0.0	0.625
55868	0.8056369	0.88873816	1.0	0.4000000059604645
55869	0.1855087	0.3050316	0.0	0.2321428507566452
55870	0.13895598	0.23722091	0.0	0.13793103396892548
55871	0.1703822	0.28355205	0.0	0.22499999403953552
55872	0.23812565	0.37590364	0.0	0.15000000596046448
55873	0.49996674	0.6583339	1.0	0.24137930572032928
55874	0.840777	0.9105226	1.0	0.4000000059604645
55875	0.69675434	0.815763	1.0	0.4000000059604645
55876	0.6834572	0.8062331	1.0	0.24242424964904785
55877	0.6356394	0.77074075	1.0	0.3333333432674408
55878	0.8445234	0.9127981	1.0	0.4117647111415863
55879	0.92484426	0.9595375	1.0	0.5384615659713745
55880	0.55022824	0.7021599	1.0	0.5
55881	0.74899393	0.85186017	1.0	0.3333333432674408
55882	0.3867383	0.54858816	0.0	0.0
55883	0.5884415	0.7337119	1.0	0.0
55884	0.36132887	0.5215891	0.0	0.0
55885	0.44321895	0.60537285	1.0	0.0
55886	0.5807354	0.7274661	1.0	0.3333333432674408
55887	0.90251267	0.9469229	1.0	0.4444444477558136
55888	0.8601737	0.9222089	1.0	0.3333333432674408
55889	0.6657498	0.79331684	1.0	0.25
55890	0.5630797	0.712935	1.0	0.6666666865348816
55891	0.7353224	0.8426141	1.0	0.375
55892	0.90974665	0.9510402	1.0	0.3571428656578064
55893	0.71316266	0.8273277	1.0	0.20000000298023224
55894	0.05063036	0.09319475	0.0	0.3333333432674408
55895	0.7531153	0.85462034	1.0	0.3125
55896	0.7948264	0.88187206	1.0	0.2857142984867096
55897	0.7084199	0.8240068	1.0	0.6666666865348816
55898	0.533856	0.6881839	1.0	0.0
55899	0.7376763	0.844216	1.0	0.375
55900	0.70557857	0.82200885	1.0	0.4000000059604645
55901	0.5906692	0.7355068	1.0	0.75
55902	0.795169	0.88209087	1.0	0.30000001192092896
55903	0.582603	0.72898513	1.0	0.4000000059604645
55904	0.23901832	0.37705722	0.0	0.23076923191547394
55905	0.031829953	0.05958098	0.0	0.10000000149011612
55906	0.4940294	0.65297174	1.0	0.3333333432674408
55907	0.3936697	0.5557914	1.0	0.0
55908	0.68581825	0.8079357	1.0	0.3333333432674408
55909	0.411748	0.57426333	1.0	0.2222222238779068
55910	0.44838962	0.61036146	1.0	0.0
55911	0.22071925	0.3530936	0.0	0.3333333432674408
55912	0.4599461	0.6213898	0.0	0.3636363744735718
55913	0.2866643	0.4364385	0.0	1.0
55914	0.6883498	0.8097563	1.0	0.4000000059604645
55915	0.41847834	0.5810264	1.0	0.0
55916	0.50282556	0.6609014	1.0	0.0
55917	0.48175877	0.6417606	1.0	1.0
55918	0.41919833	0.5817463	0.0	1.0
55919	0.20539236	0.33249655	1.0	0.0
55920	0.73262244	0.84077156	1.0	0.5384615659713745
55921	0.46819842	0.62916416	1.0	0.20000000298023224
55922	0.020849288	0.03941658	0.0	0.2142857164144516
55923	0.032681167	0.061127454	0.0	0.2857142984867096
55924	0.35780984	0.51777464	1.0	0.0
55925	0.71428144	0.82810855	1.0	0.125
55926	0.5216605	0.67758757	1.0	0.1666666716337204
55927	0.52081764	0.67684937	1.0	0.3448275923728943
55928	0.42096454	0.5835093	1.0	0.0
55929	0.84046173	0.91033065	1.0	0.1428571492433548
55930	0.19876832	0.32344186	0.0	0.20987653732299805
55931	0.13521877	0.23155159	0.0	0.20000000298023224
55932	0.19926846	0.32412887	0.0	1.0
55933	0.024824291	0.046762437	0.0	0.1428571492433548
55934	0.2011435	0.32669944	0.0	0.2916666567325592
55935	0.35134673	0.51071995	1.0	0.1666666716337204
55936	0.20833075	0.33648336	0.0	0.0
55937	0.63978016	0.7738923	1.0	0.5
55938	0.14544171	0.24697748	0.0	0.261904776096344
55939	0.5787818	0.7258735	1.0	0.190476194024086
55940	0.28322673	0.43229333	1.0	0.75
55941	0.84553325	0.91340995	1.0	0.375
55942	0.54832804	0.7005522	1.0	0.1538461595773697
55943	0.33763805	0.4955435	1.0	0.0
55944	0.76768696	0.8642806	1.0	0.529411792755127
55945	0.49126512	0.65046144	1.0	0.6666666865348816
55946	0.5576386	0.70839363	1.0	0.0
55947	0.53721416	0.6910737	1.0	0.2857142984867096
55948	0.56045604	0.71074903	1.0	0.5
55949	0.39897364	0.56125766	1.0	0.3333333432674408
55950	0.546066	0.6986335	1.0	0.3636363744735718
55951	0.3045842	0.4577135	0.0	0.15789473056793213
55952	0.18951645	0.3106368	1.0	0.0
55953	0.23396152	0.37050188	0.0	0.27272728085517883
55954	0.44930822	0.6112442	1.0	0.1875
55955	0.5796668	0.7265954	1.0	0.20000000298023224
55956	0.1787358	0.29547805	1.0	0.0
55957	0.4116857	0.5742005	0.0	0.3333333432674408
55958	0.38860738	0.5505372	1.0	0.5
55959	0.31650382	0.4715621	0.0	0.3333333432674408
55960	0.15050605	0.25452432	0.0	0.0
55961	0.680383	0.8040093	1.0	0.4285714328289032
55962	0.21686718	0.34796283	0.0	0.30000001192092896
55963	0.9105581	0.9515002	1.0	0.5
55964	0.7394568	0.8454248	1.0	0.4285714328289032
55965	0.24303421	0.38222742	0.0	0.25
55966	0.22605285	0.36014766	0.0	0.125
55967	0.42115557	0.5836997	1.0	0.4117647111415863
55968	0.42076033	0.58330566	1.0	0.07999999821186066
55969	0.5741526	0.72208464	1.0	0.0
55970	0.42523763	0.5877575	1.0	0.5
55971	0.48126623	0.64130694	1.0	0.21568627655506134
55972	0.11500165	0.20026678	0.0	0.2380952388048172
55973	0.9486805	0.97269535	1.0	0.4166666567325592
55974	0.17347631	0.287988	1.0	0.0
55975	0.5142042	0.67102915	1.0	0.5
55976	0.24359125	0.38294214	0.0	0.0
55977	0.47644213	0.6368481	1.0	0.3529411852359772
55978	0.855452	0.9193857	1.0	0.75
55979	0.8083997	0.8904803	1.0	0.5
55980	0.238727	0.37668094	0.0	0.0
55981	0.25964618	0.40328476	0.0	0.0
55982	0.28985137	0.44026297	0.0	0.11538461595773697
55983	0.581744	0.72828686	1.0	0.3333333432674408
55984	0.06508008	0.11827889	0.0	0.0833333358168602
55985	0.04451689	0.082387865	0.0	0.4285714328289032
55986	0.0930008	0.16499507	1.0	1.0
55987	0.15401933	0.2597233	1.0	1.0
55988	0.39415964	0.5562979	1.0	0.5
55989	0.4093827	0.5718721	1.0	0.0
55990	0.792187	0.88018364	1.0	0.4000000059604645
55991	0.24092823	0.37952003	1.0	1.0
55992	0.069764465	0.12627521	0.0	0.1666666716337204
55993	0.38807285	0.5499803	1.0	0.20000000298023224
55994	0.7726483	0.867535	1.0	0.5833333134651184
55995	0.5079843	0.665511	1.0	0.1071428582072258
55996	0.3973631	0.55960196	1.0	0.30000001192092896
55997	0.5929353	0.7373276	1.0	0.21739129722118378
55998	0.35242593	0.51190233	1.0	0.2666666805744171
55999	0.4126151	0.5751381	0.0	0.3333333432674408
56000	0.5820108	0.7285038	1.0	0.6666666865348816
56001	0.6584321	0.78790224	1.0	0.25
56002	0.6816205	0.8049054	1.0	0.25
56003	0.5923245	0.73683727	1.0	0.3333333432674408
56004	0.6161603	0.75570846	1.0	0.0
56005	0.045994967	0.08501157	0.0	0.1111111119389534
56006	0.6960328	0.81524956	1.0	0.75
56007	0.32976434	0.48669323	0.0	0.4000000059604645
56008	0.5210232	0.6770295	1.0	0.0
56009	0.47496128	0.6354738	1.0	0.5
56010	0.2529474	0.39485657	0.0	0.0
56011	0.34276903	0.50125813	0.0	0.75
56012	0.65950847	0.78870153	1.0	0.4285714328289032
56013	0.6269245	0.7640578	0.0	0.0
56014	0.4543589	0.6160788	0.0	0.5
