	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
75718	0.5302993	0.6987541	1.0	0.0
75719	0.7825719	0.8808751	1.0	0.5
75720	0.6800796	0.81368935	1.0	0.0
75721	0.5019484	0.67432666	1.0	0.0
75722	0.7089174	0.8334333	1.0	0.5
75723	0.48923096	0.663056	1.0	1.0
75724	0.7767063	0.8772455	1.0	0.0
75725	0.2774856	0.44104	0.0	0.0
75726	0.511023	0.68224865	1.0	0.5
75727	0.7130842	0.83622944	1.0	0.0
75728	0.49310052	0.66650647	1.0	0.0
75729	0.6495264	0.7919935	1.0	0.0
75730	0.40315968	0.5812018	0.0	0.0
75731	0.5840878	0.7426146	1.0	0.0
75732	0.53366774	0.70159423	1.0	0.0
75733	0.4286653	0.6065247	1.0	1.0
75734	0.46559575	0.64157134	0.0	0.0
75735	0.29688418	0.46452132	0.0	0.0
75736	0.71655095	0.83854514	1.0	0.5
75737	0.41725877	0.59531677	1.0	0.0
75738	0.5725153	0.73344004	1.0	1.0
75739	0.4354096	0.6130646	1.0	0.0
75740	0.9662709	0.98329353	1.0	0.3333333432674408
75741	0.54138136	0.70804965	0.0	1.0
75742	0.5863575	0.7443979	1.0	0.0
75743	0.20913994	0.35203832	0.0	0.20000000298023224
75744	0.381379	0.5588082	0.0	0.5
75745	0.69098324	0.82123625	1.0	1.0
75746	0.44856733	0.6256418	1.0	0.0
75747	0.54070157	0.7074835	1.0	0.3333333432674408
75748	0.7155871	0.8379023	1.0	1.0
75749	0.2872019	0.4528934	0.0	0.0
75750	0.24542096	0.4005536	0.0	0.0
75751	0.39533693	0.5732425	1.0	1.0
75752	0.26492432	0.42543444	0.0	1.0
75753	0.19016075	0.3254274	0.0	0.0
75754	0.5720757	0.7330888	1.0	1.0
75755	0.16205686	0.2843517	0.0	0.0
75756	0.22441885	0.3728353	0.0	0.0
75757	0.65501624	0.7959528	1.0	0.0
75758	0.7920127	0.88666576	1.0	1.0
75759	0.6701499	0.80672824	1.0	0.0
75760	0.8776988	0.93648416	1.0	0.0
75761	0.2980535	0.46591341	0.0	0.0
75762	0.7410138	0.85461557	1.0	0.0
75763	0.3375752	0.5114748	1.0	1.0
75764	0.19253203	0.32880056	0.0	0.0
75765	0.70061475	0.82781965	1.0	0.0
75766	0.33998185	0.51415884	0.0	1.0
75767	0.899911	0.9486445	1.0	0.4444444477558136
75768	0.20919129	0.35210913	0.0	1.0
75769	0.32964158	0.50255483	0.0	1.0
75770	0.35382324	0.52940357	1.0	0.5
75771	0.4121365	0.5902226	0.0	0.0
75772	0.329812	0.5027476	1.0	1.0
75773	0.15513444	0.273913	0.0	1.0
75774	0.27676898	0.44015828	0.0	0.0
75775	0.16936007	0.2952245	0.0	0.0
75776	0.5253231	0.69453454	1.0	1.0
75777	0.1946533	0.3318063	0.0	0.0
75778	0.33735	0.51122314	1.0	0.0
75779	0.7228514	0.84272915	1.0	0.800000011920929
75780	0.3851025	0.56268835	0.0	0.25
75781	0.288724	0.45473343	0.0	1.0
75782	0.4549268	0.6316362	1.0	0.0
75783	0.35452288	0.5301656	0.0	0.3333333432674408
75784	0.4251163	0.60305744	0.0	1.0
75785	0.2157714	0.36113188	0.0	0.0
75786	0.37074336	0.54760456	0.0	1.0
75787	0.48848313	0.6623872	1.0	1.0
75788	0.570128	0.7315301	1.0	0.0
75789	0.610954	0.7633889	1.0	0.0
75790	0.614286	0.76591563	1.0	0.0
75791	0.62731457	0.7756927	1.0	0.0
75792	0.6195829	0.76991016	1.0	0.0
75793	0.6095816	0.76234514	1.0	0.0
75794	0.7518252	0.8615706	1.0	0.0
75795	0.50373405	0.67589325	1.0	0.0
75796	0.47035939	0.6459592	1.0	0.0
75797	0.8280928	0.9082287	1.0	0.0
75798	0.42800963	0.6058855	0.0	0.0
75799	0.6226906	0.77224135	1.0	0.4000000059604645
75800	0.62802374	0.7762202	1.0	0.0
75801	0.8318427	0.9104196	1.0	0.0
75802	0.49856538	0.67134786	0.0	0.0
75803	0.62475026	0.77378106	1.0	0.0
75804	0.63135207	0.77868986	1.0	0.0
75805	0.40880638	0.5868901	1.0	0.0
75806	0.63803893	0.7836201	1.0	0.0
75807	0.7558687	0.8641491	1.0	0.5
75808	0.5637129	0.72636753	1.0	0.0
75809	0.65212536	0.79387134	1.0	0.0
75810	0.4740149	0.6493064	0.0	0.0
75811	0.5570517	0.7209605	1.0	0.0
75812	0.57342523	0.73416656	1.0	0.0
75813	0.40605184	0.5841212	0.0	0.0
75814	0.65622914	0.796824	1.0	0.0
75815	0.44733858	0.6244773	1.0	0.0
75816	0.7995657	0.8912535	1.0	0.25
75817	0.40906537	0.58714986	0.0	0.0
75818	0.40406948	0.58212155	1.0	1.0
75819	0.53628737	0.70379406	1.0	0.0
75820	0.55807006	0.7217902	1.0	0.0
75821	0.63867825	0.78408927	1.0	0.3333333432674408
75822	0.6710483	0.80736154	1.0	0.0
75823	0.44990999	0.6269119	0.0	0.0
75824	0.5846252	0.74303734	1.0	0.0
75825	0.45137513	0.62829506	0.0	0.20000000298023224
75826	0.6552791	0.79614174	1.0	0.0
75827	0.88017	0.9378516	1.0	0.0
75828	0.28388408	0.44886684	0.0	0.0
75829	0.32904857	0.5018836	0.0	0.0
75830	0.236451	0.38883534	0.0	0.5
75831	0.479869	0.654631	1.0	0.5
75832	0.88776124	0.94202936	1.0	0.0
75833	0.26892704	0.4304422	1.0	0.4000000059604645
75834	0.7881504	0.8843044	1.0	0.5
75835	0.47306567	0.6484389	0.0	0.0
75836	0.29634148	0.4638743	0.0	0.75
75837	0.40016162	0.5781624	1.0	0.0
75838	0.20419031	0.34518296	0.0	1.0
75839	0.5179974	0.6882706	1.0	1.0
75840	0.54380256	0.7100623	1.0	0.0
75841	0.3337729	0.50721353	1.0	0.0
75842	0.48465014	0.65894747	1.0	0.0
75843	0.62981296	0.7775491	1.0	0.0
75844	0.34827632	0.5233334	0.0	1.0
75845	0.18913612	0.32396543	0.0	0.1666666716337204
75846	0.2973073	0.46502534	1.0	0.0
75847	0.43290806	0.6106463	1.0	0.0
75848	0.46949038	0.6451609	0.0	0.0
75849	0.47428674	0.6495546	1.0	0.0
75850	0.45056653	0.6275321	1.0	0.0
75851	0.23149675	0.38228685	0.0	0.0
75852	0.23198047	0.38292867	0.0	0.0
75853	0.45917487	0.6356101	1.0	0.3636363744735718
75854	0.3503191	0.52557486	1.0	0.0
75855	0.44647023	0.6236531	1.0	0.0
75856	0.27884564	0.4427105	0.0	1.0
75857	0.36396712	0.5403717	0.0	0.0
75858	0.1877796	0.322026	0.0	0.0
75859	0.19372538	0.33049285	0.0	0.0
75860	0.38780507	0.5654911	1.0	1.0
75861	0.4925499	0.6660166	1.0	0.5
75862	0.22420564	0.37254876	0.0	0.0
75863	0.3729952	0.5499917	1.0	0.3333333432674408
75864	0.4376809	0.61525273	1.0	0.0
75865	0.36537808	0.54188395	0.0	0.20000000298023224
75866	0.37511832	0.552235	0.0	0.0
75867	0.5474676	0.7130963	1.0	1.0
75868	0.27115464	0.4332149	1.0	0.0
75869	0.40543184	0.5834964	0.0	0.0
75870	0.45504373	0.6317459	1.0	0.20000000298023224
75871	0.5691608	0.73075455	1.0	0.0
75872	0.61047816	0.7630272	1.0	1.0
75873	0.40241826	0.5804514	1.0	0.0
75874	0.8089286	0.89688563	0.0	0.0
75875	0.77211845	0.8743893	1.0	1.0
75876	0.47910523	0.6539388	1.0	0.0
75877	0.35044938	0.5257176	1.0	0.0
75878	0.6011523	0.75589323	1.0	0.0
75879	0.5605753	0.7238267	1.0	0.0
75880	0.40288085	0.5809197	1.0	0.0
75881	0.38733977	0.56500936	1.0	0.0
75882	0.5399219	0.70683336	1.0	0.0
75883	0.2688858	0.43039075	0.0	0.5
75884	0.24457869	0.3994608	0.0	0.0
75885	0.42706263	0.60496116	1.0	0.0
75886	0.5236601	0.693118	1.0	0.6666666865348816
75887	0.27363682	0.43629247	0.0	0.5
75888	0.39129925	0.5690979	1.0	1.0
75889	0.9460212	0.9729777	1.0	0.625
75890	0.41231263	0.5903984	0.0	0.0
75891	0.9385489	0.9691152	1.0	0.3636363744735718
75892	0.2502259	0.40675855	0.0	0.0
75893	0.72380835	0.84336185	1.0	0.0
75894	0.35389698	0.5294839	1.0	0.0
75895	0.34329045	0.51783264	1.0	0.0
75896	0.8260366	0.9070234	1.0	0.20000000298023224
75897	0.60302365	0.7573316	1.0	0.0
75898	0.71201897	0.835516	1.0	0.5
75899	0.63793725	0.78354543	1.0	0.0
75900	0.21670517	0.3624039	0.0	0.0
75901	0.45328793	0.63009655	0.0	0.20000000298023224
75902	0.49547255	0.6686123	1.0	0.3333333432674408
75903	0.68813944	0.8192777	1.0	0.0
75904	0.44174683	0.61915195	0.0	1.0
75905	0.42247748	0.6004678	0.0	1.0
75906	0.46053857	0.63688076	1.0	0.0
75907	0.6498798	0.7922492	1.0	0.0
75908	0.6063067	0.75984675	1.0	1.0
75909	0.68403697	0.8164401	1.0	0.6666666865348816
75910	0.29593396	0.46338814	1.0	0.0
75911	0.40291938	0.5809587	1.0	0.0
75912	0.29263535	0.459441	1.0	0.0
75913	0.34338778	0.51794046	1.0	0.0
75914	0.25594127	0.41407466	0.0	0.3333333432674408
75915	0.5389642	0.70603406	0.0	0.0
75916	0.34836984	0.5234361	0.0	0.5
75917	0.17286831	0.3003971	0.0	0.0
75918	0.31455606	0.48528466	1.0	1.0
75919	0.2793455	0.44332352	0.0	0.0
75920	0.28676808	0.4523682	0.0	1.0
75921	0.43972287	0.6172138	1.0	0.0
75922	0.20486811	0.34612516	0.0	0.0
75923	0.27894527	0.44283265	0.0	1.0
75924	0.8202568	0.9036203	1.0	0.4285714328289032
75925	0.5830428	0.74179196	1.0	1.0
75926	0.5608353	0.7240376	1.0	1.0
75927	0.2758203	0.43898952	1.0	0.0
75928	0.637906	0.7835225	1.0	1.0
75929	0.16890866	0.29455656	0.0	0.5
75930	0.30826095	0.47795525	0.0	0.0
75931	0.6749661	0.8101152	1.0	0.0
75932	0.34630388	0.52116233	1.0	0.0
75933	0.1987499	0.33757937	0.0	0.3333333432674408
75934	0.50334936	0.6755561	1.0	0.25
75935	0.43036875	0.60818255	1.0	0.0
75936	0.4273633	0.60525477	1.0	1.0
75937	0.29487503	0.46212333	0.0	0.0
75938	0.7204217	0.84111935	1.0	0.5
75939	0.4699335	0.6455682	1.0	0.0
75940	0.4872815	0.66131073	1.0	0.0
75941	0.41964132	0.5976733	1.0	0.5
75942	0.34209597	0.5165085	1.0	0.0
75943	0.4604939	0.6368393	1.0	0.0
75944	0.5523179	0.7170888	0.0	0.0
75945	0.24317738	0.39763916	1.0	1.0
75946	0.38512582	0.56271255	0.0	0.0
75947	0.66583306	0.8036751	1.0	0.5
75948	0.45139444	0.62831336	0.0	0.0
75949	0.2719152	0.43415925	0.0	0.6666666865348816
75950	0.41171294	0.58979964	0.0	0.0
75951	0.7003126	0.8276143	0.0	0.0
75952	0.57391834	0.73455983	1.0	0.0
75953	0.20495358	0.34624386	0.0	0.5
75954	0.45394903	0.63071805	0.0	1.0
75955	0.78117764	0.88001454	0.0	0.0
75956	0.6063626	0.7598895	1.0	0.0
75957	0.84366924	0.91726947	0.0	0.125
75958	0.52016515	0.69013065	1.0	0.0
75959	0.5899199	0.74718606	1.0	0.0
75960	0.2887141	0.45472154	0.0	1.0
75961	0.7634984	0.8689814	1.0	0.0
75962	0.63529736	0.7816038	1.0	1.0
75963	0.6628883	0.80158305	1.0	1.0
75964	0.36702546	0.5436454	0.0	0.0
75965	0.7079922	0.8328105	1.0	0.0
75966	0.7385193	0.85299826	1.0	1.0
75967	0.68198264	0.8150139	1.0	0.5
75968	0.39177394	0.5695865	0.0	0.5
75969	0.22043896	0.3674705	0.0	1.0
75970	0.4481253	0.62522316	1.0	1.0
75971	0.5325468	0.7006506	1.0	1.0
75972	0.34286496	0.5173613	0.0	1.0
75973	0.809317	0.897118	1.0	1.0
75974	0.6167091	0.7677463	1.0	0.0
75975	0.6449105	0.7886435	1.0	0.6666666865348816
75976	0.5598283	0.72322017	1.0	0.6666666865348816
75977	0.54608166	0.7119508	1.0	0.0
75978	0.6499507	0.79230046	1.0	0.0
75979	0.58156943	0.7406299	1.0	0.0
75980	0.71300685	0.83617765	1.0	0.5
75981	0.7701468	0.8731571	1.0	0.0
75982	0.73920476	0.85344315	1.0	1.0
75983	0.35641927	0.5322268	0.0	0.20000000298023224
75984	0.46101838	0.6373272	0.0	0.6666666865348816
75985	0.8860543	0.94109297	1.0	0.0
75986	0.39633033	0.5742584	1.0	0.0
75987	0.483115	0.65756464	1.0	1.0
75988	0.7823476	0.8807368	1.0	0.3333333432674408
75989	0.3013069	0.46977282	0.0	0.0
75990	0.50902295	0.6805111	1.0	0.5
75991	0.37240744	0.5493694	0.0	0.0
75992	0.6834315	0.81602013	1.0	1.0
75993	0.58560956	0.7438108	1.0	1.0
75994	0.38700667	0.56466424	1.0	1.0
75995	0.16968432	0.29570395	0.0	1.0
75996	0.4288817	0.6067356	1.0	1.0
75997	0.7086133	0.8332287	1.0	1.0
75998	0.26267695	0.42260826	0.0	0.20000000298023224
75999	0.582702	0.7415233	1.0	0.09090909361839294
76000	0.8206196	0.90383464	1.0	0.25
76001	0.27785367	0.44149244	1.0	0.0
76002	0.36053833	0.5366834	1.0	0.3333333432674408
76003	0.28545913	0.45078108	0.0	1.0
76004	0.38309428	0.5605983	1.0	0.0
76005	0.20474294	0.34595126	0.0	0.0
76006	0.588182	0.7458274	1.0	1.0
76007	0.5928136	0.7494413	1.0	0.0
76008	0.58195597	0.7409351	1.0	1.0
76009	0.37393433	0.55098486	0.0	0.0
76010	0.1355071	0.24359074	0.0	0.0
76011	0.6104355	0.7629948	1.0	0.0
76012	0.44065544	0.61810756	1.0	0.0
76013	0.43069217	0.6084969	1.0	0.0
76014	0.7479564	0.859092	1.0	0.4000000059604645
76015	0.25507417	0.41296917	0.0	0.0
76016	0.54039085	0.7072245	1.0	0.0
76017	0.29795647	0.46579793	1.0	0.0
76018	0.36562502	0.54214823	1.0	0.0
76019	0.37753004	0.55477446	0.0	1.0
76020	0.44387114	0.6211801	1.0	0.0
76021	0.6417402	0.78633124	1.0	0.5
76022	0.5650204	0.72742337	1.0	0.0
76023	0.77894807	0.87863564	1.0	0.5
76024	0.75090307	0.86098087	1.0	0.0
76025	0.46166283	0.6379264	1.0	0.0
76026	0.6355151	0.7817642	1.0	0.0
76027	0.5291381	0.6977719	1.0	0.0
76028	0.24316481	0.39762276	0.0	0.4000000059604645
76029	0.24744529	0.4031738	0.0	1.0
76030	0.44150072	0.6189165	1.0	0.25
76031	0.46015036	0.6365193	1.0	0.0
76032	0.48645863	0.6605726	1.0	0.0
76033	0.6713073	0.80754405	1.0	0.5
76034	0.26247644	0.42235565	0.0	0.0
76035	0.6033773	0.75760305	1.0	1.0
76036	0.59415793	0.7504862	1.0	0.0
76037	0.2183767	0.36467606	0.0	0.0
76038	0.40533802	0.5834018	1.0	0.0
76039	0.4580374	0.6345484	1.0	0.0
76040	0.45574448	0.6324029	1.0	0.0
76041	0.3857423	0.56335294	0.0	1.0
76042	0.36539784	0.541905	0.0	0.0
76043	0.30812836	0.47780004	0.0	0.0
76044	0.4400901	0.61756593	1.0	0.3333333432674408
76045	0.9133221	0.9558461	1.0	0.0
76046	0.94517636	0.9725426	1.0	0.0
76047	0.1835821	0.3159951	0.0	0.3333333432674408
76048	0.8069091	0.8956759	1.0	0.0
76049	0.55500853	0.7192924	1.0	0.0
76050	0.26449776	0.42489886	0.0	0.5
76051	0.7796327	0.87905943	1.0	0.0
76052	0.37451258	0.55159575	0.0	1.0
76053	0.25509298	0.4129932	0.0	0.0
76054	0.31601244	0.48696992	0.0	0.0
76055	0.7836591	0.8815452	1.0	0.5
76056	0.27966416	0.443714	1.0	0.0
76057	0.5155159	0.6861346	1.0	0.25
76058	0.2647516	0.42521766	0.0	0.0
76059	0.5884089	0.74600494	1.0	0.6666666865348816
76060	0.3718769	0.5488072	1.0	0.0
76061	0.27658287	0.43992916	0.0	0.0
76062	0.78411984	0.8818289	1.0	0.75
76063	0.35940892	0.5354641	1.0	0.3333333432674408
76064	0.46382138	0.63992953	1.0	0.0
76065	0.7302432	0.8475978	1.0	0.0
76066	0.4994178	0.6720997	1.0	0.0
76067	0.18613759	0.3196721	0.0	0.0
76068	0.4692042	0.64489794	1.0	0.0
76069	0.1975021	0.33582532	0.0	0.20000000298023224
76070	0.41966948	0.59770113	0.0	0.75
76071	0.25605267	0.41421658	1.0	0.0
76072	0.3655001	0.54201454	1.0	0.0
76073	0.42074484	0.598762	1.0	0.0
76074	0.9290716	0.964172	1.0	0.1666666716337204
76075	0.576388	0.73652583	1.0	0.3333333432674408
76076	0.4831815	0.6576246	1.0	1.0
76077	0.6059706	0.7595898	0.0	0.25
76078	0.5437054	0.7099817	1.0	0.0
76079	0.8536657	0.92298925	1.0	0.0
76080	0.30788988	0.4775209	0.0	0.0
76081	0.6228179	0.7723366	1.0	0.5
76082	0.24319068	0.3976564	0.0	0.0
76083	0.47311628	0.6484852	1.0	0.0
76084	0.31025106	0.48028025	1.0	0.0
76085	0.14048362	0.2513824	0.0	0.0
76086	0.18439022	0.31715965	0.0	0.0
76087	0.24227595	0.3964651	0.0	0.0
76088	0.39804566	0.57600904	0.0	0.5
76089	0.28808737	0.45396435	0.0	0.0
76090	0.24852231	0.4045643	0.0	0.0
76091	0.37136638	0.5482658	0.0	0.0
76092	0.2538833	0.41144827	0.0	0.0
76093	0.5461904	0.71204066	1.0	0.0
76094	0.46679142	0.6426756	0.0	0.6666666865348816
76095	0.5600005	0.72336	0.0	0.0
76096	0.50031286	0.6728882	1.0	0.0
76097	0.8497468	0.9207545	1.0	0.0
76098	0.27209765	0.43438563	0.0	0.0
76099	0.6854488	0.81741834	1.0	0.0
76100	0.38991755	0.5676739	0.0	0.5
76101	0.28835803	0.4542914	0.0	0.0
76102	0.32247192	0.49439794	0.0	0.0
76103	0.33373922	0.5071757	0.0	1.0
76104	0.41406804	0.59214807	1.0	0.0
76105	0.3151509	0.48597345	0.0	0.0
76106	0.7529111	0.8622643	1.0	0.0
76107	0.22346193	0.37154865	1.0	1.0
76108	0.45002115	0.62701696	1.0	0.0
76109	0.25609517	0.41427073	0.0	0.5
76110	0.43829507	0.61584324	0.0	0.0
76111	0.30586898	0.47515103	0.0	0.0
76112	0.8098799	0.8974545	1.0	0.5
76113	0.5667491	0.72881633	0.0	0.1538461595773697
76114	0.5327537	0.70082486	0.0	0.27272728085517883
76115	0.37450445	0.5515871	1.0	0.0
76116	0.2467016	0.4022122	0.0	0.0
76117	0.22794768	0.37756175	0.0	0.0
76118	0.17573878	0.30460525	0.0	0.0
76119	0.7826343	0.8809136	1.0	0.3333333432674408
76120	0.6216102	0.7714319	0.0	0.2222222238779068
76121	0.6989966	0.826719	1.0	0.0
76122	0.4500004	0.62699735	1.0	0.0
76123	0.30478314	0.47387445	0.0	0.0
76124	0.7219106	0.84210634	1.0	0.0
76125	0.8106351	0.8979057	1.0	0.25
76126	0.3887793	0.5664986	0.0	0.0
76127	0.78559685	0.8827374	1.0	0.0
76128	0.2810561	0.44541758	0.0	0.0
76129	0.8335469	0.91141224	1.0	0.25
76130	0.67522675	0.81029797	1.0	0.5
76131	0.865299	0.92956614	1.0	0.25
76132	0.47153863	0.6470409	1.0	0.5
76133	0.2567569	0.41511303	0.0	0.3333333432674408
76134	0.48149738	0.6561043	1.0	1.0
76135	0.6110037	0.7634268	1.0	0.5
76136	0.7892349	0.88496846	1.0	0.800000011920929
76137	0.4998708	0.6724989	1.0	0.0
76138	0.32125545	0.4930049	1.0	0.0
76139	0.7635492	0.8690134	1.0	0.0
76140	0.5437436	0.71001333	1.0	0.5
76141	0.44871527	0.6257819	1.0	1.0
76142	0.7475953	0.8588601	1.0	0.5
76143	0.47291067	0.64829713	0.0	0.3333333432674408
76144	0.93276143	0.9661024	1.0	0.6666666865348816
76145	0.45863378	0.63510525	1.0	0.0
76146	0.82892036	0.908713	1.0	0.3333333432674408
76147	0.3529567	0.5284587	1.0	0.0
76148	0.25804526	0.41675055	0.0	0.0
76149	0.58145034	0.7405359	1.0	1.0
76150	0.23538736	0.387434	1.0	0.0
76151	0.25943196	0.41850898	0.0	0.5
76152	0.6131281	0.76503885	1.0	0.0
76153	0.43429685	0.6119899	0.0	1.0
76154	0.37667954	0.5538799	0.0	0.0
76155	0.7315107	0.84842837	1.0	0.0
76156	0.5523916	0.7171492	0.0	0.3333333432674408
76157	0.7370118	0.8520185	1.0	0.4000000059604645
76158	0.69615555	0.8247813	1.0	0.0
76159	0.5098606	0.68123937	1.0	0.0
76160	0.6449171	0.78864825	0.0	0.3333333432674408
76161	0.48423088	0.65857005	1.0	0.5
76162	0.6075983	0.7608334	1.0	0.0
76163	0.27165014	0.43383026	1.0	1.0
76164	0.59189385	0.7487254	1.0	0.5
76165	0.36291635	0.5392434	0.0	0.3333333432674408
76166	0.37472892	0.55182403	1.0	0.0
76167	0.60116047	0.75589955	0.0	0.0
76168	0.5252534	0.69447523	1.0	0.0
76169	0.41876984	0.5968123	1.0	0.0
76170	0.7754423	0.8764601	1.0	0.0
76171	0.6518713	0.793688	1.0	0.0
76172	0.17767614	0.30743343	0.0	1.0
76173	0.22352898	0.3716389	0.0	0.0
76174	0.37115538	0.54804194	0.0	1.0
76175	0.17757604	0.30728748	0.0	0.0
76176	0.4275056	0.60539365	1.0	0.5
76177	0.38715518	0.5648181	1.0	0.0
76178	0.43709788	0.6146918	1.0	0.0
76179	0.31599557	0.48695043	0.0	0.0
76180	0.2838676	0.44884682	0.0	0.0
76181	0.6874385	0.8187939	1.0	0.5
76182	0.3687703	0.5455062	0.0	0.0
76183	0.30632585	0.47568744	0.0	0.5
76184	0.5059771	0.6778558	0.0	1.0
76185	0.26602274	0.426812	0.0	0.0
76186	0.60235566	0.75681865	1.0	0.0
76187	0.5604484	0.72372365	1.0	0.0
76188	0.26747093	0.42862427	0.0	0.0
76189	0.44239804	0.61977434	0.0	0.0
76190	0.3811343	0.5585525	1.0	0.0
76191	0.5257115	0.69486487	0.0	0.0
76192	0.1391531	0.24930626	0.0	1.0
76193	0.610936	0.7633752	1.0	0.0
76194	0.2743997	0.43723595	1.0	0.0
76195	0.5992682	0.7544415	1.0	0.0
76196	0.42567578	0.6036053	0.0	1.0
76197	0.8212784	0.9042235	1.0	0.5
76198	0.78950155	0.8851316	1.0	0.4285714328289032
76199	0.4273556	0.60524726	1.0	0.6666666865348816
76200	0.6918496	0.8218316	1.0	0.0
76201	0.61890215	0.7693983	1.0	1.0
76202	0.2734952	0.43611726	0.0	0.0
76203	0.6811341	0.8144237	1.0	0.0
76204	0.6614274	0.8005423	1.0	0.0
76205	0.76377356	0.8691548	1.0	0.0
76206	0.20309481	0.3436576	0.0	0.0
76207	0.5906092	0.74772406	1.0	0.0
76208	0.64275634	0.7870734	1.0	0.25
76209	0.4952593	0.6684233	0.0	0.5
76210	0.37998942	0.5573546	0.0	0.0
76211	0.7869415	0.88356316	1.0	0.0
76212	0.4832396	0.657677	1.0	0.0
76213	0.9595978	0.97991824	1.0	0.4000000059604645
76214	0.5447429	0.71084213	1.0	0.0
76215	0.44846624	0.6255461	1.0	0.0
76216	0.7021568	0.8288666	1.0	1.0
76217	0.77666485	0.8772198	1.0	0.0
76218	0.42375553	0.6017233	0.0	0.0
76219	0.611039	0.7634535	1.0	0.0
76220	0.4180398	0.5960902	0.0	0.0
76221	0.82514846	0.90650195	1.0	0.5
76222	0.72505414	0.84418446	1.0	0.0
76223	0.44459414	0.62186897	1.0	0.0
76224	0.6812358	0.8144945	1.0	0.0
76225	0.60714996	0.7604911	1.0	0.0
76226	0.68035793	0.8138833	0.0	0.0
76227	0.532305	0.7004467	1.0	0.0
76228	0.47186196	0.64733714	1.0	0.5
76229	0.6091767	0.7620368	1.0	0.3333333432674408
76230	0.61062115	0.763136	1.0	0.5
76231	0.5535655	0.7181116	0.0	0.0
76232	0.65623975	0.79683155	1.0	0.6666666865348816
76233	0.2354869	0.3875653	0.0	0.0
76234	0.798554	0.8906412	1.0	0.75
76235	0.94378304	0.97182393	1.0	0.3333333432674408
76236	0.62502944	0.77398956	1.0	0.0
76237	0.41281354	0.59089816	1.0	0.0
76238	0.74808264	0.85917306	1.0	0.0
76239	0.33657575	0.51035714	1.0	0.0
76240	0.4676994	0.6435127	1.0	0.0
76241	0.6394158	0.7846302	1.0	0.0
76242	0.48154485	0.6561473	0.0	0.6666666865348816
76243	0.48666257	0.66075563	1.0	0.0
76244	0.49827427	0.67109084	1.0	0.0
76245	0.7154974	0.8378424	0.0	0.4000000059604645
76246	0.5401218	0.70700014	1.0	0.0
76247	0.8409904	0.9157258	1.0	0.0
76248	0.6320662	0.7792183	1.0	0.0
76249	0.72663546	0.8452269	1.0	0.27272728085517883
76250	0.77488345	0.8761125	1.0	0.0
76251	0.3930019	0.5708487	1.0	0.0
76252	0.68819165	0.81931376	1.0	0.0
76253	0.5554468	0.7196506	1.0	0.3333333432674408
76254	0.88688815	0.9415507	1.0	0.4000000059604645
76255	0.42666283	0.60457057	1.0	0.0
76256	0.53541344	0.7030611	1.0	0.0
76257	0.7152335	0.8376663	1.0	0.3333333432674408
76258	0.64715254	0.7902731	1.0	0.0
76259	0.28972638	0.4559427	0.0	0.0
76260	0.47099748	0.6465447	1.0	0.5
76261	0.3708771	0.54774654	0.0	0.0
76262	0.6228616	0.77236927	1.0	0.0
76263	0.5246117	0.69392896	1.0	0.0
76264	0.56198025	0.7249657	0.0	0.0
76265	0.8249477	0.906384	1.0	0.5
76266	0.43215615	0.6099177	1.0	0.0
76267	0.6820999	0.8150953	1.0	0.6666666865348816
76268	0.5671292	0.7291222	0.0	0.0
76269	0.50901806	0.6805068	1.0	0.0
76270	0.60425013	0.7582725	0.0	0.0
76271	0.5369951	0.7043871	1.0	0.0
76272	0.8642959	0.9290023	1.0	0.0
76273	0.83734393	0.91361725	0.0	0.0
76274	0.81882834	0.9027759	1.0	1.0
76275	0.42839295	0.6062592	0.0	0.0
76276	0.5572985	0.72116166	1.0	0.0
76277	0.23970264	0.3931037	0.0	0.5
76278	0.46284375	0.639023	1.0	0.20000000298023224
76279	0.4316876	0.6094633	1.0	1.0
76280	0.21826088	0.36451888	0.0	0.3333333432674408
76281	0.23973885	0.3931511	0.0	0.0
76282	0.21405262	0.3587849	0.0	0.3333333432674408
76283	0.6500473	0.7923703	1.0	1.0
76284	0.9464232	0.97318465	1.0	0.3333333432674408
76285	0.64113224	0.7858867	1.0	0.0
76286	0.28479362	0.44997287	0.0	1.0
76287	0.8947338	0.9458363	1.0	0.5
76288	0.3091727	0.47902134	0.0	0.5
76289	0.6291292	0.77704155	1.0	0.0
76290	0.56334394	0.7260694	0.0	0.6000000238418579
76291	0.6234281	0.77279305	0.0	0.4000000059604645
76292	0.5326559	0.70074236	1.0	0.0
76293	0.50376403	0.6759195	1.0	0.25
76294	0.65514886	0.79604816	1.0	0.0
76295	0.1754812	0.30422854	0.0	0.5
76296	0.48111477	0.6557585	1.0	0.0
76297	0.6932194	0.82277167	1.0	0.0
76298	0.40738025	0.585458	0.0	1.0
76299	0.4226856	0.60067236	1.0	1.0
76300	0.65867174	0.7985742	1.0	0.5
76301	0.86136365	0.92735076	1.0	0.0
76302	0.62266105	0.7722192	1.0	1.0
76303	0.5024888	0.6748012	0.0	1.0
76304	0.41834125	0.59638846	1.0	0.0
76305	0.51778567	0.68808866	1.0	0.0
76306	0.18415251	0.31681728	0.0	0.20000000298023224
76307	0.32745504	0.50007695	1.0	0.0
76308	0.43198454	0.60975134	1.0	0.0
76309	0.57324976	0.7340265	1.0	0.0
