	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71302	0.32340264	0.6054429	0.0	0.0
71303	0.41170543	0.6919933	1.0	0.0
71304	0.32681698	0.609154	0.0	0.0
71305	0.43205765	0.709491	1.0	0.5
71306	0.3243379	0.6064627	0.0	0.0
71307	0.50561315	0.76653147	1.0	0.0
71308	0.32003623	0.6017517	1.0	0.0
71309	0.27058154	0.5435643	1.0	0.0
71310	0.28933603	0.5665437	1.0	0.0
71311	0.35482514	0.63841194	1.0	0.0
71312	0.2735065	0.5472264	0.0	0.0
71313	0.4936892	0.7578871	1.0	0.5
71314	0.24389315	0.50872964	0.0	0.0
71315	0.33798128	0.621065	1.0	0.0
71316	0.47047785	0.7404191	1.0	0.4285714328289032
71317	0.31126392	0.5919801	0.0	0.0
71318	0.6446792	0.8534733	1.0	0.0
71319	0.16611242	0.39006025	0.0	0.0
71320	0.5110302	0.7703879	1.0	0.0
71321	0.41035733	0.6908052	1.0	0.0
71322	0.21427554	0.46680665	0.0	0.0
71323	0.16838107	0.3939425	0.0	0.5
71324	0.4184518	0.69788414	1.0	0.0
71325	0.498767	0.7615948	1.0	0.0833333358168602
71326	0.28904033	0.56619054	0.0	0.0
71327	0.32628047	0.60857296	1.0	0.0
71328	0.16606438	0.3899777	0.0	1.0
71329	0.56999564	0.80972254	1.0	0.4000000059604645
71330	0.23350587	0.49443886	0.0	0.2857142984867096
71331	0.6129977	0.83566284	1.0	1.0
71332	0.51127154	0.77055866	1.0	0.6666666865348816
71333	0.5507026	0.7973615	1.0	0.5
71334	0.70549554	0.8849313	1.0	1.0
71335	0.20311671	0.45002913	0.0	0.0
71336	0.32043457	0.60219014	0.0	0.5
71337	0.3017319	0.5811048	0.0	0.0
71338	0.1810916	0.41517934	0.0	0.5
71339	0.25772274	0.5271074	1.0	0.0
71340	0.19176292	0.432362	0.0	0.3333333432674408
71341	0.2964589	0.5749697	1.0	1.0
71342	0.41140974	0.691733	1.0	0.0
71343	0.53940994	0.7899032	1.0	0.25
71344	0.242237	0.50647986	0.0	0.0
71345	0.2544334	0.5228014	0.0	0.0
71346	0.30279258	0.5823285	1.0	0.0
71347	0.5659066	0.8071418	1.0	0.5
71348	0.60642993	0.8318373	1.0	0.6666666865348816
71349	0.30975574	0.59027755	1.0	0.0
71350	0.3891914	0.671651	1.0	0.5
71351	0.29605198	0.57449263	1.0	0.0
71352	0.26910496	0.54170436	0.0	0.0
71353	0.5581057	0.8021605	1.0	0.3636363744735718
71354	0.32897055	0.61147815	1.0	0.0
71355	0.48091355	0.7483802	1.0	0.0
71356	0.4105782	0.6910001	0.0	0.0
71357	0.4306975	0.7083469	1.0	0.375
71358	0.6146138	0.83659697	1.0	0.0
71359	0.48518947	0.75159097	1.0	0.5
71360	0.4889489	0.75438976	1.0	0.0
71361	0.36939916	0.65284747	1.0	0.0
71362	0.37576118	0.65898967	1.0	0.5
71363	0.2142924	0.46683165	0.0	0.0
71364	0.4932239	0.75754535	1.0	0.25
71365	0.3360159	0.61899257	1.0	0.0
71366	0.1650418	0.38821816	0.0	0.5
71367	0.415029	0.69490683	1.0	0.0
71368	0.20454556	0.4522093	0.0	0.0
71369	0.32776725	0.6101811	1.0	0.0
71370	0.6614786	0.8625064	1.0	0.0
71371	0.37972704	0.66277105	1.0	0.0
71372	0.62145627	0.84052086	1.0	0.5
71373	0.18307894	0.41842306	0.0	0.0
71374	0.3327742	0.6155518	1.0	0.0
71375	0.22858891	0.4875222	0.0	0.0
71376	0.24186644	0.50597495	0.0	1.0
71377	0.49687865	0.7602206	1.0	0.5
71378	0.17289382	0.4015813	0.0	0.3333333432674408
71379	0.515216	0.7733382	1.0	0.0
71380	0.36263245	0.6462093	1.0	0.0
71381	0.24044332	0.5040309	0.0	0.0
71382	0.16579476	0.3895144	0.0	0.0
71383	0.24999028	0.5169211	0.0	0.0
71384	0.15961134	0.37877572	0.0	0.6000000238418579
71385	0.19403243	0.435943	0.0	0.4444444477558136
71386	0.22998476	0.48949578	0.0	0.0
71387	0.49602234	0.75959563	1.0	0.0
71388	0.57423985	0.8123794	1.0	0.625
71389	0.22095722	0.47658655	0.0	0.0
71390	0.32703316	0.6093879	0.0	0.0
71391	0.2142731	0.466803	0.0	0.5
71392	0.25616148	0.52506864	1.0	0.0
71393	0.31190968	0.59270716	1.0	0.6000000238418579
71394	0.42268103	0.7015307	1.0	0.0
71395	0.57677805	0.81395787	1.0	0.3333333432674408
71396	0.2314989	0.4916277	0.0	0.3333333432674408
71397	0.51647675	0.7742219	1.0	0.0
71398	0.36044982	0.6440445	0.0	0.0
71399	0.16637734	0.39051497	0.0	0.0
71400	0.47674516	0.7452217	1.0	0.0
71401	0.20250204	0.44908834	0.0	0.5
71402	0.4011426	0.682583	1.0	0.0
71403	0.56345356	0.8055836	1.0	0.3333333432674408
71404	0.21331906	0.46539062	0.0	0.0
71405	0.3424033	0.6256903	1.0	0.0
71406	0.22112519	0.4768299	0.0	0.25
71407	0.30141068	0.5807334	1.0	0.0
71408	0.17459488	0.40443212	0.0	0.5
71409	0.13996595	0.34317034	0.0	0.5
71410	0.46320975	0.73476744	1.0	0.0
71411	0.39318845	0.67534167	1.0	0.0
71412	0.26671082	0.53867245	0.0	0.2222222238779068
71413	0.36635345	0.6498732	1.0	0.20000000298023224
71414	0.38715553	0.6697578	0.0	0.3333333432674408
71415	0.32231417	0.6042529	0.0	0.5
71416	0.3170755	0.5984786	1.0	0.0
71417	0.46126002	0.73323596	1.0	0.0833333358168602
71418	0.31957933	0.60124826	0.0	1.0
71419	0.14622149	0.35476148	0.0	0.27272728085517883
71420	0.31550968	0.59673744	1.0	0.3333333432674408
71421	0.5011525	0.76332295	1.0	0.5
71422	0.21496812	0.46782947	1.0	0.0
71423	0.2612469	0.53167665	0.0	0.20000000298023224
71424	0.30702895	0.58718204	1.0	0.6666666865348816
71425	0.23995677	0.5033645	0.0	0.5
71426	0.5367618	0.78812957	1.0	0.0
71427	0.6918255	0.87815166	1.0	0.3333333432674408
71428	0.4965123	0.75995326	1.0	0.0
71429	0.16318834	0.38501412	0.0	0.1428571492433548
71430	0.5962253	0.8257983	1.0	0.5
71431	0.36120248	0.6447923	1.0	0.0
71432	0.10916886	0.2823399	0.0	0.0
71433	0.7119202	0.8880627	1.0	0.0
71434	0.2822879	0.5580455	0.0	0.0
71435	0.3027257	0.5822515	1.0	0.0
71436	0.16817173	0.39358547	0.0	0.0
71437	0.58493507	0.8189783	1.0	0.4615384638309479
71438	0.21469846	0.4674315	0.0	0.0
71439	0.27334458	0.5470244	1.0	0.5
71440	0.3536576	0.6372329	1.0	1.0
71441	0.5476379	0.79535407	1.0	0.0
71442	0.16365358	0.38582018	0.0	0.25
71443	0.31205547	0.5928711	0.0	0.0
71444	0.26562935	0.53729624	0.0	0.20000000298023224
71445	0.14156517	0.34615672	0.0	0.0
71446	0.22377527	0.48065332	0.0	0.0
71447	0.4851464	0.7515587	1.0	0.0
71448	0.3631932	0.64676356	1.0	0.0
71449	0.4640077	0.73539233	1.0	0.5
71450	0.32227546	0.6042105	1.0	0.0
71451	0.21208125	0.46355194	1.0	1.0
71452	0.8981242	0.9658725	1.0	0.21621622145175934
71453	0.19113731	0.43137026	0.0	0.25
71454	0.35898817	0.64258826	1.0	0.5
71455	0.33863264	0.62174946	1.0	0.2222222238779068
71456	0.8294294	0.93979824	1.0	0.4000000059604645
71457	0.32328144	0.6053105	1.0	0.0
71458	0.2039946	0.4513697	0.0	0.0
71459	0.27953857	0.5546861	0.0	0.20000000298023224
71460	0.23394859	0.49505684	0.0	0.4444444477558136
71461	0.48648435	0.7525574	1.0	0.6666666865348816
71462	0.7520178	0.906851	1.0	0.25
71463	0.39351347	0.67564017	1.0	0.20000000298023224
71464	0.33543497	0.6183781	0.0	0.6000000238418579
71465	0.39530072	0.67727786	1.0	0.3333333432674408
71466	0.20333338	0.45036036	0.0	0.0
71467	0.28648084	0.5631207	0.0	0.0
71468	0.20039982	0.4458574	0.0	0.5
71469	0.6693854	0.86666423	1.0	0.44999998807907104
71470	0.47704515	0.7454499	1.0	1.0
71471	0.12290493	0.31027606	0.0	0.1428571492433548
71472	0.27458566	0.54857004	0.0	0.0
71473	0.14493161	0.35239124	0.0	0.0
71474	0.61398333	0.8362329	1.0	0.23529411852359772
71475	0.5158154	0.7737586	1.0	0.3333333432674408
71476	0.21056694	0.46129334	0.0	0.0
71477	0.6290091	0.84479445	1.0	0.3636363744735718
71478	0.16987357	0.39648107	0.0	0.0
71479	0.21840957	0.4728806	1.0	0.0
71480	0.11522132	0.2948159	0.0	0.25
71481	0.24910045	0.51573455	1.0	0.0
71482	0.43790266	0.7143684	1.0	0.0
71483	0.38461596	0.6673832	1.0	0.0
71484	0.49788657	0.7609546	1.0	0.0
71485	0.7178123	0.8909042	1.0	0.25
71486	0.53539085	0.7872076	1.0	0.1428571492433548
71487	0.25936568	0.52924323	0.0	0.0
71488	0.30024248	0.5793805	1.0	0.0
71489	0.31819662	0.59972095	1.0	1.0
71490	0.1524055	0.3659845	0.0	0.0
71491	0.31070256	0.5913473	1.0	1.0
71492	0.32946572	0.6120106	1.0	0.0
71493	0.22954562	0.48887584	0.0	0.0
71494	0.34718114	0.63063025	1.0	1.0
71495	0.21983564	0.47495848	0.0	0.3333333432674408
71496	0.3669594	0.6504667	1.0	0.0
71497	0.2426149	0.50699407	0.0	0.0
71498	0.2240741	0.48108265	0.0	0.1111111119389534
71499	0.23768958	0.5002465	0.0	1.0
71500	0.3739776	0.6572772	1.0	0.3333333432674408
71501	0.69314194	0.8788117	1.0	0.4285714328289032
71502	0.2976065	0.5763122	0.0	0.0
71503	0.34569347	0.6290983	1.0	0.0
71504	0.29560903	0.57397276	1.0	0.0
71505	0.34163064	0.6248858	1.0	0.0
71506	0.6404576	0.8511597	1.0	0.0
71507	0.27905136	0.5540881	0.0	0.3333333432674408
71508	0.31946182	0.6011186	1.0	0.0
71509	0.17360297	0.40277165	0.0	0.10000000149011612
71510	0.5418363	0.79152	1.0	0.0
71511	0.29570454	0.5740849	1.0	0.0
71512	0.25479525	0.52327704	1.0	0.0
71513	0.37547073	0.6587113	1.0	0.0
71514	0.44287375	0.71846646	1.0	0.5
71515	0.37818816	0.66130805	1.0	1.0
71516	0.13119158	0.32649308	0.0	0.0
71517	0.3920389	0.67428386	1.0	0.5
71518	0.66317934	0.8634057	1.0	0.07692307978868484
71519	0.51299846	0.77177835	1.0	0.3076923191547394
71520	0.17770049	0.40959722	0.0	0.0
71521	0.42001456	0.6992357	1.0	0.0
71522	0.33813137	0.62122285	1.0	0.0
71523	0.3365764	0.6195847	1.0	1.0
71524	0.40560132	0.6865835	1.0	1.0
71525	0.3564269	0.64002395	1.0	1.0
71526	0.35112232	0.63466096	1.0	1.0
71527	0.11783296	0.30011743	0.0	0.3333333432674408
71528	0.6474583	0.8549867	1.0	0.25
71529	0.31304735	0.59398484	0.0	0.6666666865348816
71530	0.40815437	0.6888555	1.0	1.0
71531	0.36952013	0.6529652	1.0	0.0
71532	0.5545829	0.7998856	1.0	0.6000000238418579
71533	0.29474676	0.57295895	0.0	0.0
71534	0.2242634	0.48135427	0.0	0.1538461595773697
71535	0.33898956	0.6221241	1.0	0.0
71536	0.40276763	0.6840459	1.0	0.0
71537	0.3778227	0.66095984	1.0	0.5
71538	0.3397187	0.6228884	0.0	1.0
71539	0.33447254	0.61735797	1.0	1.0
71540	0.22674778	0.48490646	0.0	0.25
71541	0.27156454	0.5447984	0.0	0.5
71542	0.5423724	0.7918762	1.0	0.6000000238418579
71543	0.21630698	0.4698007	0.0	1.0
71544	0.6162641	0.8375479	1.0	0.0
71545	0.42526215	0.7037389	1.0	0.0
71546	0.14478084	0.35211343	0.0	0.5
71547	0.20449641	0.4521344	0.0	0.5
71548	0.10871425	0.28139192	0.0	1.0
71549	0.19792455	0.44202638	0.0	0.0
71550	0.21905434	0.4738212	1.0	0.3333333432674408
71551	0.39685723	0.67869854	1.0	0.0
71552	0.4309819	0.70858634	1.0	0.0
71553	0.3821332	0.66504776	1.0	0.0
71554	0.3920157	0.6742624	1.0	0.0
71555	0.13932633	0.3419713	0.0	0.0
71556	0.33343947	0.61626023	1.0	0.0
71557	0.3885579	0.6710629	1.0	0.0
71558	0.44812527	0.7227465	1.0	0.0
71559	0.39277405	0.6749606	1.0	0.0
71560	0.34126943	0.6245092	1.0	0.0
71561	0.32693613	0.609283	1.0	0.0
71562	0.38431877	0.66710436	1.0	0.0
71563	0.29202837	0.56974757	0.0	0.0
71564	0.43706995	0.71367747	1.0	0.0
71565	0.2586526	0.52831745	1.0	0.0
71566	0.30090338	0.58014643	1.0	0.0
71567	0.07758704	0.21261775	0.0	0.375
71568	0.27770996	0.55243766	0.0	0.0
71569	0.3153476	0.59655684	1.0	0.0
71570	0.23620102	0.49818826	0.0	0.0
71571	0.41735578	0.6969332	1.0	0.5
71572	0.478084	0.74623924	1.0	0.3333333432674408
71573	0.50886077	0.76884866	1.0	0.0
71574	0.30137938	0.5806973	0.0	0.1666666716337204
71575	0.51810277	0.77535814	1.0	0.25
71576	0.13258222	0.32916963	0.0	0.0
71577	0.53811735	0.7890386	1.0	0.6666666865348816
71578	0.5769245	0.8140487	1.0	0.25
71579	0.3650732	0.6486164	1.0	1.0
71580	0.25927222	0.52912205	0.0	0.0
71581	0.38944137	0.6718829	1.0	0.0
71582	0.41950053	0.6987916	1.0	0.0
71583	0.65240943	0.857664	1.0	0.3333333432674408
71584	0.30452722	0.58432245	0.0	0.20000000298023224
71585	0.46740356	0.7380395	1.0	1.0
71586	0.59499466	0.825062	1.0	1.0
71587	0.248561	0.51501364	0.0	0.3333333432674408
71588	0.19791642	0.44201374	0.0	0.6000000238418579
71589	0.44968322	0.72400665	1.0	0.0
71590	0.1819154	0.41652635	0.0	1.0
71591	0.2476598	0.513807	0.0	0.0
71592	0.55997056	0.8033583	1.0	0.3333333432674408
71593	0.19205227	0.43281996	0.0	1.0
71594	0.25278714	0.5206314	0.0	0.0
71595	0.4069159	0.68775505	1.0	0.5
71596	0.15458655	0.36988807	0.0	0.25
71597	0.44843048	0.72299373	1.0	0.3333333432674408
71598	0.5025571	0.7643365	1.0	0.3333333432674408
71599	0.4502989	0.7245034	1.0	0.4000000059604645
71600	0.40311992	0.6843623	1.0	0.0
71601	0.4215089	0.70052356	1.0	0.0
71602	0.18170467	0.41618216	0.0	0.1666666716337204
71603	0.2106328	0.46139178	0.0	0.0
71604	0.13994992	0.34314024	0.0	0.25
71605	0.1785213	0.41095382	0.0	0.0
71606	0.13706616	0.3377137	0.0	0.0
71607	0.35176829	0.6353178	1.0	0.0
71608	0.28671312	0.56340015	0.0	0.0
71609	0.32817128	0.61061704	1.0	1.0
71610	0.13368776	0.33128837	0.0	0.0
71611	0.34281254	0.62611574	0.0	0.0
71612	0.17032942	0.39725408	0.0	1.0
71613	0.1603142	0.38000727	0.0	0.0
71614	0.71496403	0.8895342	1.0	0.6666666865348816
71615	0.4383242	0.71471775	1.0	0.0
71616	0.20437604	0.45195115	0.0	0.1666666716337204
71617	0.3865713	0.6692128	1.0	0.0
71618	0.21784252	0.47205186	0.0	0.0
71619	0.55144155	0.79784375	1.0	0.5
71620	0.35607752	0.6396729	1.0	0.0
71621	0.15368184	0.36827224	0.0	0.0
71622	0.1874946	0.42555803	0.0	0.0
71623	0.3728112	0.65615344	1.0	0.0
71624	0.2625981	0.53341675	1.0	0.0
71625	0.20721623	0.4562588	0.0	1.0
71626	0.13342682	0.33078903	0.0	0.0
71627	0.15042835	0.36242118	0.0	0.6000000238418579
71628	0.50317794	0.7647835	1.0	0.4000000059604645
71629	0.32192937	0.6038314	1.0	0.0
71630	0.16225174	0.38338763	0.0	1.0
71631	0.28192818	0.55760735	0.0	0.0
71632	0.26690006	0.5389129	0.0	0.0
71633	0.15659052	0.37345016	0.0	0.0
71634	0.39496368	0.6769695	1.0	0.0
71635	0.23456088	0.4959101	0.0	1.0
71636	0.5149066	0.773121	1.0	0.0
71637	0.3809539	0.66393363	1.0	0.0
71638	0.51293087	0.7717307	1.0	0.0
71639	0.3826975	0.6655798	1.0	0.0
71640	0.3502295	0.6337512	1.0	1.0
71641	0.41980773	0.69905704	1.0	0.5
71642	0.17302004	0.4017933	0.0	0.0
71643	0.35005134	0.6335696	1.0	0.0
71644	0.29928988	0.57827413	0.0	0.3333333432674408
71645	0.2545786	0.5229924	0.0	0.5
71646	0.28627446	0.5628722	1.0	0.0
71647	0.338431	0.6215378	0.0	1.0
71648	0.5700462	0.80975425	1.0	0.3333333432674408
71649	0.26293254	0.5338464	0.0	0.0
71650	0.29477227	0.572989	0.0	0.5
71651	0.49332646	0.75762063	1.0	0.0
71652	0.25988117	0.52991134	1.0	0.0
71653	0.20381978	0.45110315	0.0	0.0
71654	0.22291046	0.47940898	0.0	0.3333333432674408
71655	0.11986095	0.3042008	0.0	0.0
71656	0.2388987	0.5019119	1.0	0.0
71657	0.14958915	0.36090177	0.0	0.0
71658	0.6856367	0.8750288	1.0	0.1666666716337204
71659	0.3281107	0.6105517	1.0	0.0
71660	0.5318688	0.78482735	0.0	0.0
71661	0.3304852	0.613105	1.0	0.5
71662	0.63683486	0.84915996	1.0	0.5
71663	0.43257475	0.7099252	1.0	0.0
71664	0.67153025	0.86778206	1.0	0.3333333432674408
71665	0.6852984	0.87485707	1.0	0.3684210479259491
71666	0.26589376	0.53763306	0.0	0.0
71667	0.22313896	0.47973803	0.0	0.0
71668	0.3296525	0.61221135	1.0	0.0
71669	0.44048142	0.7164999	1.0	0.25
71670	0.371049	0.65444934	1.0	0.0
71671	0.31346262	0.59445035	0.0	0.0
71672	0.3399531	0.6231339	0.0	0.0
71673	0.34485796	0.6282356	0.0	1.0
71674	0.28349483	0.5595123	1.0	0.0
71675	0.32917064	0.6116934	1.0	1.0
71676	0.32647723	0.60878617	1.0	0.0
71677	0.3643847	0.6479388	1.0	1.0
71678	0.6460734	0.8542335	1.0	0.5
71679	0.17810091	0.41025952	0.0	0.3333333432674408
71680	0.3107875	0.59144306	0.0	1.0
71681	0.2594	0.52928776	1.0	0.0
71682	0.30242458	0.5819043	0.0	0.0
71683	0.37696838	0.66014457	1.0	0.0
71684	0.2092615	0.4593379	0.0	0.0
71685	0.51123446	0.7705325	1.0	0.4285714328289032
71686	0.5565713	0.8011716	1.0	0.125
71687	0.46570462	0.7367176	1.0	0.0
71688	0.34665644	0.63009053	0.0	0.2857142984867096
71689	0.5827006	0.81761086	1.0	0.0
71690	0.5857782	0.8194927	1.0	0.3333333432674408
71691	0.27558613	0.5498122	0.0	0.3243243098258972
71692	0.3403029	0.62349975	1.0	0.5
71693	0.19850737	0.44293103	0.0	1.0
71694	0.64649194	0.8544613	1.0	0.3333333432674408
71695	0.60394824	0.83037937	1.0	0.4444444477558136
71696	0.5758358	0.81337285	1.0	0.30000001192092896
71697	0.27679044	0.55130285	1.0	0.5
71698	0.5956751	0.82546926	1.0	0.36666667461395264
71699	0.50154793	0.7636086	1.0	1.0
71700	0.35710728	0.64070666	1.0	0.0
71701	0.49128443	0.7561172	1.0	0.5
71702	0.41240525	0.6926087	1.0	0.3333333432674408
71703	0.3681317	0.6516124	1.0	1.0
71704	0.7285342	0.8960023	1.0	0.1818181872367859
71705	0.50149965	0.7635737	1.0	0.20000000298023224
71706	0.2850693	0.5614186	0.0	0.3333333432674408
71707	0.4362599	0.71300405	1.0	0.0
71708	0.17619571	0.40710098	0.0	0.0
71709	0.81270933	0.93302333	1.0	0.38461539149284363
71710	0.59684753	0.8261698	1.0	0.0
71711	0.23429695	0.49554253	0.0	0.0
71712	0.26538318	0.5369824	0.0	0.0
71713	0.71885234	0.89140284	1.0	0.20000000298023224
71714	0.38883913	0.67132413	1.0	0.0
71715	0.30395883	0.58367014	1.0	0.0
71716	0.36132914	0.644918	0.0	0.25
71717	0.7146195	0.889368	1.0	0.3333333432674408
71718	0.40635222	0.6872531	1.0	1.0
71719	0.35531497	0.6389055	0.0	0.3333333432674408
71720	0.55048263	0.79721785	1.0	1.0
71721	0.37222257	0.6555851	0.0	0.0
71722	0.52041125	0.77696466	1.0	1.0
71723	0.7786658	0.9186604	1.0	0.0
71724	0.29613388	0.5745887	1.0	0.5
71725	0.40246317	0.6837722	1.0	1.0
71726	0.4739714	0.7431043	1.0	1.0
71727	0.648638	0.8556268	1.0	0.625
71728	0.35827732	0.6418783	1.0	0.5
71729	0.38593566	0.6686189	1.0	1.0
71730	0.34077716	0.62399536	1.0	1.0
71731	0.23750213	0.4999879	0.0	0.27272728085517883
71732	0.46107316	0.7330889	1.0	0.0
71733	0.7030355	0.8837231	1.0	0.3333333432674408
71734	0.3859675	0.6686487	1.0	1.0
71735	0.2803418	0.5556702	1.0	0.0
71736	0.31426138	0.5953442	1.0	0.3333333432674408
71737	0.27258825	0.54608	0.0	0.375
71738	0.09762335	0.25777972	0.0	0.0
71739	0.44920892	0.72362345	1.0	0.3333333432674408
71740	0.2545421	0.52294433	0.0	0.5
71741	0.543498	0.7926227	1.0	0.3333333432674408
71742	0.31231904	0.5931673	0.0	0.3333333432674408
71743	0.29311386	0.57103276	1.0	1.0
71744	0.27816758	0.55300146	0.0	0.2857142984867096
71745	0.35941017	0.6430093	1.0	0.0
71746	0.28915286	0.56632495	0.0	0.0
71747	0.30493867	0.584794	1.0	0.6666666865348816
71748	0.2557366	0.52451223	0.0	0.0
71749	0.23544306	0.49713683	0.0	0.0
71750	0.23621058	0.49820152	1.0	0.0
71751	0.35897216	0.6425724	1.0	0.5
71752	0.28620234	0.5627853	1.0	0.3333333432674408
71753	0.20652196	0.45520934	0.0	0.05000000074505806
71754	0.19927457	0.44411942	0.0	0.0
71755	0.3191337	0.60075665	1.0	0.0
71756	0.11889139	0.30225223	0.0	0.25
71757	0.40032142	0.6818417	1.0	0.0
71758	0.34723595	0.6306866	1.0	0.0
71759	0.21939972	0.4743243	0.0	0.0
71760	0.2855881	0.5620449	0.0	1.0
71761	0.4740046	0.7431297	1.0	0.6666666865348816
71762	0.23104376	0.49098787	0.0	0.0
71763	0.37895045	0.66203344	1.0	0.0
71764	0.55383366	0.7993998	1.0	0.0
71765	0.30027473	0.57941794	1.0	0.0
71766	0.51965547	0.77643955	1.0	0.25
71767	0.23665592	0.4988183	0.0	0.0
71768	0.38586828	0.6685559	1.0	0.3333333432674408
71769	0.16050002	0.3803324	0.0	0.25
71770	0.264152	0.53540957	0.0	0.5
71771	0.40341923	0.6846309	1.0	0.0
71772	0.8338617	0.9415646	1.0	0.4761904776096344
71773	0.4994062	0.7620585	1.0	0.0
71774	0.3470192	0.6304637	0.0	0.25
71775	0.5243167	0.7796656	1.0	0.25
71776	0.22138244	0.47720245	0.0	0.0
71777	0.52798873	0.7821853	1.0	0.3333333432674408
71778	0.21872887	0.47334662	0.0	0.0
71779	0.3145581	0.59567577	1.0	0.0
71780	0.34051776	0.62372434	1.0	1.0
71781	0.37039486	0.65381503	1.0	0.5
71782	0.07003233	0.19468999	0.0	0.23076923191547394
71783	0.2965028	0.5750211	1.0	0.0
71784	0.23470253	0.49610728	1.0	0.0
71785	0.3224088	0.60435647	1.0	0.0
71786	0.35594982	0.6395445	1.0	0.0
71787	0.20994762	0.46036667	0.0	0.3333333432674408
71788	0.37763512	0.6607809	1.0	1.0
71789	0.4477233	0.72242063	1.0	0.3333333432674408
71790	0.29506916	0.5733383	1.0	0.0
71791	0.41903275	0.6983871	1.0	0.0
71792	0.17802882	0.41014028	0.0	0.25
71793	0.32020894	0.6019418	1.0	0.5
71794	0.26359272	0.5346933	1.0	0.0
71795	0.11506185	0.29449064	0.0	0.0
71796	0.10090059	0.26485544	0.0	0.0
71797	0.15873	0.37722743	0.0	0.0
71798	0.43765277	0.7141612	1.0	0.0
71799	0.35154933	0.63509524	1.0	0.0
71800	0.3809692	0.663948	0.0	0.3333333432674408
71801	0.594991	0.8250598	1.0	0.25
71802	0.28342512	0.55942774	1.0	1.0
71803	0.26421204	0.53548634	0.0	0.0
71804	0.17630771	0.40728724	0.0	1.0
71805	0.10334772	0.2700844	0.0	0.6666666865348816
71806	0.15726337	0.37464094	0.0	0.3333333432674408
71807	0.38560763	0.6683121	1.0	0.3333333432674408
71808	0.17945483	0.41249254	0.0	0.5
71809	0.17816544	0.41036612	0.0	0.0
71810	0.5873911	0.8204744	1.0	0.5
71811	0.4020626	0.68341196	1.0	0.0
71812	0.11376098	0.2918301	0.0	0.4000000059604645
71813	0.11599484	0.29639107	0.0	0.3333333432674408
71814	0.37532946	0.6585759	1.0	0.0
71815	0.19763055	0.44156933	0.0	0.0
71816	0.4625332	0.7342368	1.0	0.0
71817	0.6183788	0.8387623	1.0	0.27272728085517883
71818	0.3454142	0.6288102	1.0	0.0
71819	0.32436466	0.6064918	0.0	1.0
71820	0.24917877	0.51583916	0.0	0.0
71821	0.3679543	0.65143925	0.0	0.0
71822	0.5300532	0.78359365	1.0	0.3333333432674408
71823	0.5192045	0.77612585	1.0	0.0
71824	0.14194968	0.34687245	0.0	0.20000000298023224
71825	0.45440912	0.72780275	1.0	0.6666666865348816
71826	0.25968876	0.529662	0.0	0.0
71827	0.45790744	0.73058736	1.0	0.3333333432674408
71828	0.17804193	0.41016203	1.0	1.0
71829	0.25825047	0.52779454	0.0	0.0
71830	0.32726568	0.6096393	0.0	0.0
71831	0.34074125	0.6239579	1.0	0.0
71832	0.25694656	0.5260949	0.0	0.0
71833	0.31760418	0.5990649	0.0	0.0
71834	0.15555769	0.37161726	0.0	0.2222222238779068
71835	0.33728617	0.6203333	1.0	0.0
71836	0.34871387	0.6322025	1.0	0.0
71837	0.49981585	0.7623557	1.0	0.3333333432674408
71838	0.40845746	0.68912435	1.0	0.0
71839	0.15522867	0.37103206	1.0	0.0
71840	0.3904258	0.6727945	0.0	0.5
71841	0.29399544	0.57207376	0.0	0.5
71842	0.5051627	0.76620877	1.0	1.0
71843	0.3193923	0.601042	1.0	0.5
71844	0.31403172	0.5950874	1.0	0.0
71845	0.3353601	0.61829877	1.0	0.0
71846	0.5143711	0.7727448	1.0	0.125
71847	0.30201548	0.5814322	1.0	0.0
71848	0.37696394	0.6601404	1.0	0.0
71849	0.32673365	0.6090638	1.0	0.0
71850	0.33053517	0.61315864	0.0	0.0
71851	0.53599197	0.7876122	1.0	0.1666666716337204
71852	0.11442906	0.29319793	0.0	0.0
71853	0.249289	0.5159862	0.0	0.0
71854	0.17325833	0.40219346	0.0	0.0
71855	0.12843373	0.32114744	0.0	0.0
71856	0.21966815	0.47471493	0.0	0.0
71857	0.458242	0.7308526	1.0	0.5
71858	0.3669014	0.6504098	0.0	0.0
71859	0.31600332	0.5972872	0.0	0.0
71860	0.09530142	0.25271547	0.0	0.3333333432674408
71861	0.18259987	0.4176429	0.0	0.25
71862	0.51465786	0.7729463	1.0	0.2857142984867096
71863	0.38508046	0.6678186	1.0	0.0
71864	0.4288764	0.70680934	1.0	0.0
71865	0.28683197	0.5635431	1.0	1.0
71866	0.4291991	0.7070822	1.0	0.3333333432674408
71867	0.14699021	0.35616916	0.0	0.0
71868	0.46348202	0.73498076	1.0	0.2857142984867096
71869	0.30746877	0.5876829	1.0	0.125
71870	0.22073746	0.476268	0.0	0.75
71871	0.5057691	0.766643	1.0	0.0
71872	0.2628311	0.5337159	0.0	0.0
71873	0.38183427	0.6647656	1.0	1.0
71874	0.5383807	0.78921497	1.0	0.5
71875	0.4223209	0.7012216	1.0	0.0
71876	0.4024852	0.683792	1.0	0.0
71877	0.4641849	0.7355309	1.0	0.0
71878	0.35491246	0.63850003	1.0	0.5
71879	0.35098565	0.63452184	1.0	0.0
71880	0.13634145	0.33634162	0.0	0.6000000238418579
71881	0.24082747	0.5045564	0.0	0.2857142984867096
