	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
57362	0.33142507	0.49876228	1.0	1.0
57363	0.58364403	0.7377964	1.0	0.39534884691238403
57364	0.3289466	0.49596068	1.0	1.0
57365	0.14279643	0.25059164	0.0	0.239130437374115
57366	0.13364235	0.23643318	0.0	0.25
57367	0.19383931	0.3255333	0.0	0.20000000298023224
57368	0.68085504	0.81069005	1.0	0.6000000238418579
57369	0.23537031	0.38191316	1.0	0.0
57370	0.63662255	0.77860075	1.0	0.5
57371	0.22966167	0.3743906	0.0	0.0
57372	0.58992857	0.7427796	1.0	0.3333333432674408
57373	0.3949628	0.567166	1.0	1.0
57374	0.5301151	0.69368464	1.0	0.5
57375	0.29083762	0.45152193	1.0	0.0
57376	0.15508363	0.26924098	0.0	0.0
57377	0.12762418	0.22699913	0.0	0.2857142984867096
57378	0.08590156	0.15869907	0.0	0.0
57379	0.10523108	0.19098687	0.0	0.0
57380	0.21685162	0.3572516	1.0	0.0
57381	0.7361077	0.84846747	1.0	0.4000000059604645
57382	0.116546124	0.20936522	1.0	0.3333333432674408
57383	0.9075551	0.9517056	1.0	0.5625
57384	0.11854145	0.21256733	0.0	0.0
57385	0.639499	0.78074044	1.0	0.6666666865348816
57386	0.7416762	0.85214126	1.0	0.5
57387	0.7132027	0.8331038	1.0	0.25
57388	0.5183426	0.68356407	1.0	0.2432432472705841
57389	0.060648113	0.114730686	0.0	0.1071428582072258
57390	0.72801995	0.8430892	1.0	0.2763157784938812
57391	0.09965938	0.18179709	0.0	0.1818181872367859
57392	0.58681446	0.7403154	1.0	0.0
57393	0.22704446	0.3709182	0.0	0.30000001192092896
57394	0.14126119	0.24823311	0.0	0.31578946113586426
57395	0.13532543	0.23905364	0.0	0.19230769574642181
57396	0.11879006	0.2129654	0.0	0.0
57397	0.58129483	0.7359234	0.0	0.4117647111415863
57398	0.58479863	0.73871493	1.0	0.5
57399	0.43544474	0.60757387	1.0	0.3684210479259491
57400	0.56649226	0.7239918	1.0	0.2068965584039688
57401	0.19449285	0.32645106	0.0	0.27419355511665344
57402	0.7364181	0.84867287	1.0	0.4285714328289032
57403	0.43235305	0.60456884	1.0	0.0
57404	0.5879225	0.7411932	1.0	0.2857142984867096
57405	0.5964252	0.7478895	1.0	0.20000000298023224
57406	0.14844435	0.25921386	0.0	0.23999999463558197
57407	0.33029887	0.49749058	1.0	0.5
57408	0.8080858	0.89420354	1.0	0.3684210479259491
57409	0.4259712	0.59832436	0.0	0.2857142984867096
57410	0.5956473	0.7472799	1.0	0.11764705926179886
57411	0.027807504	0.054297358	0.0	0.09090909361839294
57412	0.49320817	0.66141963	1.0	0.23999999463558197
57413	0.049274236	0.094231576	0.0	0.0
57414	0.33743107	0.50550795	1.0	0.0
57415	0.029020965	0.056599647	0.0	0.0
57416	0.28587723	0.44554275	1.0	0.1428571492433548
57417	0.5102392	0.6765055	1.0	0.0
57418	0.39900804	0.57130957	1.0	0.0
57419	0.46772632	0.6381911	1.0	0.5
57420	0.5068731	0.67355096	1.0	0.0
57421	0.010335356	0.020532519	0.0	0.0833333358168602
57422	0.21333966	0.35248935	0.0	0.0
57423	0.37720948	0.5486918	1.0	0.20000000298023224
57424	0.56523377	0.722967	1.0	0.0
57425	0.11420655	0.20559606	0.0	0.0
57426	0.29066163	0.45131055	0.0	0.3333333432674408
57427	0.67030114	0.80318856	1.0	0.20000000298023224
57428	0.5228244	0.68743545	1.0	0.6666666865348816
57429	0.22568005	0.3691021	0.0	0.23529411852359772
57430	0.34253672	0.51119465	0.0	1.0
57431	0.507403	0.674017	0.0	0.5
57432	0.18438816	0.31214735	0.0	0.3684210479259491
57433	0.23058099	0.3756068	0.0	0.125
57434	0.6659154	0.8000432	1.0	0.5714285969734192
57435	0.6554332	0.79245776	1.0	0.44999998807907104
57436	0.6034301	0.75335264	0.0	0.4615384638309479
57437	0.51246136	0.6784487	0.0	0.6666666865348816
57438	0.2276519	0.37172544	0.0	0.25
57439	0.1259296	0.22432423	1.0	0.30000001192092896
57440	0.51177293	0.67784727	1.0	0.6666666865348816
57441	0.59741664	0.7486657	1.0	0.19230769574642181
57442	0.08336195	0.1543707	1.0	0.20000000298023224
57443	0.05594772	0.10631299	0.0	0.0
57444	0.6185937	0.76501596	1.0	0.6666666865348816
57445	0.00849992	0.01691717	0.0	0.06666667014360428
57446	0.014001459	0.027714461	0.0	0.0
57447	0.059061438	0.11189756	0.0	0.25
57448	0.23508954	0.38154486	1.0	0.4285714328289032
57449	0.4723158	0.64243436	1.0	0.0
57450	0.01421693	0.028134853	0.0	0.10000000149011612
57451	0.23804393	0.38541234	0.0	0.4000000059604645
57452	0.7664746	0.8682195	1.0	0.6000000238418579
57453	0.45660627	0.6277984	1.0	0.5
57454	0.3850129	0.5568707	1.0	0.30000001192092896
57455	0.60827637	0.7571043	1.0	0.3636363744735718
57456	0.15840471	0.2742133	0.0	0.0
57457	0.017757267	0.035018086	0.0	0.125
57458	0.50735563	0.67397535	1.0	0.3333333432674408
57459	0.4313923	0.60363233	1.0	0.0
57460	0.17640623	0.3006737	0.0	0.3333333432674408
57461	0.49583802	0.6637716	1.0	0.6666666865348816
57462	0.25005132	0.40094176	0.0	0.1428571492433548
57463	0.10160223	0.18501225	0.0	0.0
57464	0.35981604	0.5301218	1.0	0.0
57465	0.4558409	0.6270771	1.0	0.3333333432674408
57466	0.50752527	0.6741245	1.0	0.1071428582072258
57467	0.18020597	0.3061551	0.0	0.14814814925193787
57468	0.04660687	0.08935928	0.0	0.3333333432674408
57469	0.08708903	0.16071591	0.0	0.4000000059604645
57470	0.09106064	0.1674293	0.0	0.3333333432674408
57471	0.43224645	0.604465	1.0	0.0
57472	0.24698135	0.39699993	0.0	0.5
57473	0.26583004	0.42089814	0.0	0.25
57474	0.4645112	0.6352025	1.0	0.0
57475	0.41191158	0.58436716	1.0	1.0
57476	0.38526982	0.55713844	1.0	0.375
57477	0.14718238	0.25729468	0.0	0.0
57478	0.03843096	0.074267805	0.0	0.125
57479	0.20883912	0.34634578	0.0	0.3333333432674408
57480	0.21091864	0.34919012	0.0	0.20000000298023224
57481	0.11678395	0.20974758	0.0	0.0
57482	0.12171596	0.21763813	1.0	0.3333333432674408
57483	0.12961888	0.23013723	0.0	0.0
57484	0.63701963	0.7788966	1.0	0.4615384638309479
57485	0.26155135	0.41553625	0.0	0.06666667014360428
57486	0.66495687	0.7993536	1.0	0.2857142984867096
57487	0.7300209	0.84442455	1.0	0.20000000298023224
57488	0.22028774	0.36188447	0.0	0.23076923191547394
57489	0.09703812	0.17744127	0.0	0.125
57490	0.14870381	0.25960788	0.0	0.18309858441352844
57491	0.72900754	0.8437487	1.0	0.6000000238418579
57492	0.36789674	0.53880817	1.0	0.25
57493	0.573172	0.7294039	1.0	0.20000000298023224
57494	0.19678673	0.32966435	0.0	0.18918919563293457
57495	0.5284878	0.692295	1.0	0.20000000298023224
57496	0.85457826	0.92185104	1.0	0.4166666567325592
57497	0.15383375	0.26736212	0.0	0.06666667014360428
57498	0.8567891	0.9231311	1.0	0.625
57499	0.44599476	0.6177311	1.0	0.5
57500	0.44130725	0.61323655	1.0	0.3333333432674408
57501	0.4514536	0.6229284	0.0	0.4444444477558136
57502	0.71391547	0.8335881	1.0	0.2857142984867096
57503	0.24913019	0.3997611	0.0	0.3333333432674408
57504	0.17443177	0.2978113	1.0	0.0
57505	0.44447285	0.6162751	1.0	0.3928571343421936
57506	0.59139186	0.7439343	1.0	0.6666666865348816
57507	0.30456018	0.46782458	1.0	0.0
57508	0.6977223	0.8224844	1.0	0.25
57509	0.25878063	0.41204447	0.0	0.1111111119389534
57510	0.71702516	0.83569634	1.0	0.3076923191547394
57511	0.049142092	0.09399086	0.0	0.0
57512	0.77981603	0.87668335	1.0	0.25
57513	0.16557053	0.28484493	0.0	0.3499999940395355
57514	0.13709614	0.24180207	0.0	0.20408163964748383
57515	0.20221218	0.3372152	0.0	0.17391304671764374
57516	0.46105024	0.6319707	0.0	0.1538461595773697
57517	0.28364486	0.44283673	0.0	0.2142857164144516
57518	0.61576015	0.76285326	1.0	0.20000000298023224
57519	0.2854154	0.44498375	1.0	0.0
57520	0.32189047	0.48792693	0.0	0.0
57521	0.13171357	0.23342064	0.0	0.1111111119389534
57522	0.18952224	0.3194455	0.0	0.3333333432674408
57523	0.30635232	0.4699282	0.0	0.2800000011920929
57524	0.512669	0.67863	1.0	0.5
57525	0.68674856	0.814838	1.0	0.75
57526	0.3937906	0.56596076	0.0	0.0
57527	0.35916662	0.52941924	1.0	0.3333333432674408
57528	0.5862777	0.7398896	1.0	0.4000000059604645
57529	0.45683387	0.62801266	1.0	0.25
57530	0.5133496	0.67922384	0.0	0.25
57531	0.22884732	0.3733117	0.0	0.0
57532	0.11283958	0.20338634	0.0	0.4000000059604645
57533	0.11125824	0.2008233	0.0	0.47058823704719543
57534	0.56337184	0.7214476	1.0	0.6000000238418579
57535	0.7825885	0.8784263	1.0	0.0
57536	0.6328936	0.7758157	1.0	0.5
57537	0.9382111	0.96823305	1.0	0.699999988079071
57538	0.3980504	0.57033074	1.0	1.0
57539	0.7623974	0.86560726	1.0	0.25
57540	0.17229441	0.2947018	0.0	0.12903225421905518
57541	0.35295433	0.52266395	1.0	1.0
57542	0.24315226	0.39205596	1.0	1.0
57543	0.34026784	0.5086729	0.0	0.5
57544	0.5207532	0.6856492	1.0	0.0
57545	0.82391405	0.903775	1.0	0.3333333432674408
57546	0.26445913	0.41918418	0.0	0.09090909361839294
57547	0.31101763	0.47537744	1.0	0.0
57548	0.02196449	0.043135196	0.0	0.0
57549	0.2824952	0.4414395	0.0	0.4285714328289032
57550	0.9550872	0.97710943	1.0	0.43478259444236755
57551	0.500149	0.66760933	1.0	0.25806450843811035
57552	0.89939237	0.94721437	1.0	0.3333333432674408
57553	0.55966437	0.71841156	1.0	0.3333333432674408
57554	0.81175053	0.89643455	1.0	0.20000000298023224
57555	0.3501538	0.5195981	0.0	0.4285714328289032
57556	0.21797273	0.35876608	0.0	0.1666666716337204
57557	0.57409453	0.7301478	1.0	0.25
57558	0.38979602	0.5618383	1.0	1.0
57559	0.6158912	0.7629535	1.0	0.4000000059604645
57560	0.29291043	0.45400676	0.0	0.3199999928474426
57561	0.5761554	0.73180634	1.0	0.0
57562	0.2112005	0.34957492	0.0	0.0
57563	0.5456671	0.70681703	1.0	0.3333333432674408
57564	0.34870705	0.5180093	1.0	0.0
57565	0.2883491	0.4485281	1.0	0.0
57566	0.17090422	0.29267317	0.0	0.5
57567	0.33016056	0.49733424	0.0	0.0
57568	0.26920944	0.42510748	1.0	0.75
57569	0.38264018	0.55439365	1.0	0.0
57570	0.2482039	0.39857203	0.0	0.3870967626571655
57571	0.4307603	0.6030156	1.0	0.38461539149284363
57572	0.2985953	0.4607808	0.0	0.5
57573	0.64466596	0.784565	1.0	0.4285714328289032
57574	0.5509704	0.7112347	1.0	0.5
57575	0.7680647	0.8692349	1.0	0.3333333432674408
57576	0.75122494	0.8583864	0.0	0.4000000059604645
57577	0.864976	0.92784476	1.0	0.6363636255264282
57578	0.72948605	0.84406793	1.0	0.20000000298023224
57579	0.47580415	0.64564186	1.0	0.20000000298023224
57580	0.27411148	0.43117332	1.0	1.0
57581	0.23041445	0.3753866	0.0	0.1111111119389534
57582	0.5440472	0.7054615	1.0	0.0
57583	0.33462113	0.50235957	1.0	0.1666666716337204
57584	0.505977	0.67276216	1.0	0.0
57585	0.5143711	0.68011403	1.0	0.4000000059604645
57586	0.55352736	0.7133538	1.0	0.0
57587	0.39573842	0.5679623	1.0	0.0
57588	0.57939917	0.734408	1.0	0.0
57589	0.6087564	0.75747466	1.0	0.0
57590	0.6294281	0.77321595	1.0	0.0
57591	0.50656563	0.6732805	1.0	0.5
57592	0.2587865	0.41205198	1.0	0.1111111119389534
57593	0.44692996	0.61862427	1.0	0.0
57594	0.51452166	0.6802452	1.0	0.0
57595	0.51468563	0.680388	1.0	0.0
57596	0.6821841	0.8116279	1.0	0.0
57597	0.593532	0.7456191	1.0	0.44999998807907104
57598	0.8262579	0.90517807	1.0	0.0
57599	0.028922647	0.056413293	0.0	0.10000000149011612
57600	0.3475389	0.516724	1.0	0.5
57601	0.34525844	0.5142083	1.0	0.0
57602	0.4787487	0.6483375	1.0	0.23529411852359772
57603	0.5362072	0.69886076	1.0	0.0
57604	0.686895	0.8149407	1.0	0.0
57605	0.49034888	0.65885293	1.0	0.0
57606	0.4876846	0.65645236	1.0	0.0
57607	0.38893002	0.56094146	1.0	0.0
57608	0.4260288	0.5983809	1.0	0.0
57609	0.5754377	0.73122925	1.0	0.0
57610	0.7723627	0.8719708	1.0	0.3076923191547394
57611	0.3165602	0.48180076	1.0	0.0
57612	0.47896582	0.6485358	1.0	0.0
57613	0.64642733	0.78586316	1.0	0.25
57614	0.4638127	0.6345515	1.0	0.0
57615	0.19896585	0.33270538	0.0	0.0
57616	0.44106388	0.6130024	1.0	0.0
57617	0.46540654	0.6360361	1.0	0.3333333432674408
57618	0.36051127	0.53087324	1.0	0.0
57619	0.31092712	0.47527206	0.0	0.0
57620	0.52842325	0.6922399	1.0	0.0
57621	0.2660328	0.42115137	0.0	0.0
57622	0.37167042	0.54282945	1.0	0.0
57623	0.45225173	0.62368506	1.0	0.0
57624	0.65084743	0.7891089	1.0	0.0
57625	0.44871956	0.62033033	1.0	0.0
57626	0.4059615	0.57837594	1.0	0.4000000059604645
57627	0.3589165	0.5291484	1.0	0.0
57628	0.29898235	0.46123976	0.0	0.0
57629	0.3088153	0.4728099	0.0	0.0
57630	0.5601534	0.7188128	1.0	0.0
57631	0.2450603	0.39452338	1.0	0.0
57632	0.3852164	0.5570828	1.0	0.0
57633	0.48146328	0.6508131	1.0	0.0
57634	0.38197714	0.55369985	0.0	0.0
57635	0.52072114	0.6856215	0.0	0.375
57636	0.63316417	0.77601826	1.0	0.4000000059604645
57637	0.6793363	0.8096164	1.0	0.0
57638	0.4658236	0.63642406	0.0	0.0
57639	0.225799	0.36926058	0.0	1.0
57640	0.53133166	0.6947216	1.0	0.0
57641	0.34510994	0.5140442	0.0	0.0
57642	0.55937946	0.7181776	1.0	0.5
57643	0.46895933	0.63933367	1.0	0.6666666865348816
57644	0.2998906	0.46231592	1.0	0.2222222238779068
57645	0.2503159	0.40128058	0.0	0.20000000298023224
57646	0.48099256	0.6503844	1.0	0.6666666865348816
57647	0.20119017	0.3357981	0.0	0.1428571492433548
57648	0.5094985	0.6758565	1.0	0.0
57649	0.48073635	0.6501511	1.0	0.0
57650	0.54943275	0.70995694	1.0	0.800000011920929
57651	0.48186618	0.6511797	1.0	0.2857142984867096
57652	0.81736624	0.8998357	1.0	0.380952388048172
57653	0.6231685	0.76849186	1.0	0.5
57654	0.74799156	0.8562794	1.0	0.6666666865348816
57655	0.53498816	0.69782835	1.0	0.20000000298023224
57656	0.48544335	0.6544263	1.0	1.0
57657	0.5578035	0.7168822	1.0	0.0
57658	0.49109906	0.6595273	1.0	0.0
57659	0.33070734	0.49795204	1.0	0.0
57660	0.3621816	0.5326754	1.0	1.0
57661	0.55203635	0.712119	1.0	0.4545454680919647
57662	0.23355108	0.37952352	0.0	0.0
57663	0.36921078	0.54021096	1.0	0.3333333432674408
57664	0.17376164	0.2968376	0.0	0.3333333432674408
57665	0.28337938	0.44251436	1.0	1.0
57666	0.12035951	0.2154749	0.0	0.2222222238779068
57667	0.693546	0.8195861	1.0	0.4112149477005005
57668	0.20942137	0.34714308	0.0	1.0
57669	0.3332448	0.50081253	1.0	0.625
57670	0.5932589	0.7454043	0.0	0.0
57671	0.37506998	0.546433	1.0	0.0
57672	0.6763872	0.807526	1.0	0.42222222685813904
57673	0.7408393	0.85159063	1.0	1.0
57674	0.65244484	0.79027754	1.0	0.3333333432674408
57675	0.20854405	0.34594133	0.0	0.5
57676	0.37045223	0.54153377	0.0	0.0
57677	0.20778242	0.34489655	0.0	0.4000000059604645
57678	0.89163816	0.9429121	1.0	0.6000000238418579
57679	0.31251973	0.47712356	1.0	0.4444444477558136
57680	0.4373366	0.60940635	0.0	0.20000000298023224
57681	0.2252909	0.36858335	0.0	0.13333334028720856
57682	0.59819734	0.74927616	1.0	0.3333333432674408
57683	0.5130992	0.67900544	1.0	1.0
57684	0.4639674	0.63469577	1.0	0.125
57685	0.43611532	0.60822403	1.0	0.30000001192092896
57686	0.5531431	0.7130358	1.0	1.0
57687	0.5546571	0.7142879	1.0	0.27272728085517883
57688	0.38287097	0.5546349	0.0	0.0
57689	0.31747612	0.48285696	0.0	0.25
57690	0.15954787	0.2759182	0.0	0.0
57691	0.6140278	0.7615273	1.0	0.0
57692	0.19605425	0.32863957	0.0	0.30000001192092896
57693	0.40571308	0.57812476	1.0	0.0
57694	0.54542875	0.7066178	1.0	0.4444444477558136
57695	0.44364065	0.61547756	1.0	0.20000000298023224
57696	0.2800551	0.43846542	0.0	0.5
57697	0.16506681	0.2841018	0.0	0.0833333358168602
57698	0.26954404	0.42552298	1.0	0.0
57699	0.45812178	0.6292241	1.0	0.06666667014360428
57700	0.26151127	0.41548586	1.0	0.0
57701	0.08275452	0.15333232	0.0	0.0
57702	0.13304973	0.23550874	1.0	0.0
57703	0.5524055	0.712425	1.0	0.28947368264198303
57704	0.120565474	0.21580377	1.0	0.0
57705	0.112597585	0.20299467	0.0	1.0
57706	0.2167022	0.35704964	0.0	0.3125
57707	0.4958448	0.6637777	1.0	0.23076923191547394
57708	0.85513407	0.92217314	1.0	0.5
57709	0.52563834	0.68985456	1.0	0.21212121844291687
57710	0.6292845	0.773108	1.0	0.11764705926179886
57711	0.167467	0.28763658	0.0	0.0
57712	0.2978915	0.45994532	1.0	0.6666666865348816
57713	0.060478657	0.1144284	0.0	0.0
57714	0.472265	0.6423876	1.0	0.20000000298023224
57715	0.35754234	0.52765894	1.0	0.6000000238418579
57716	0.25412333	0.40614024	0.0	0.3333333432674408
57717	0.16569829	0.28503323	0.0	0.25
57718	0.60784686	0.75677264	1.0	0.25925925374031067
57719	0.58249575	0.73688155	1.0	0.0
57720	0.71757257	0.8360667	1.0	0.3333333432674408
57721	0.37026942	0.5413391	1.0	1.0
57722	0.83952653	0.9130539	1.0	0.47058823704719543
57723	0.82586014	0.90494025	1.0	0.5833333134651184
57724	0.84072036	0.91375685	1.0	0.5
57725	0.18050432	0.306584	0.0	0.38461539149284363
57726	0.31076366	0.4750818	0.0	0.3076923191547394
57727	0.54137355	0.70321804	1.0	0.0
57728	0.6706335	0.80342627	1.0	0.3076923191547394
57729	0.2568412	0.40959117	0.0	0.3571428656578064
57730	0.37372428	0.54500866	0.0	0.3529411852359772
57731	0.40271223	0.57508266	1.0	0.0
57732	0.39593625	0.56816524	1.0	0.3333333432674408
57733	0.5050693	0.6719623	1.0	0.0
57734	0.6146056	0.76196986	1.0	0.25
57735	0.29697084	0.4588511	1.0	1.0
57736	0.3218704	0.48790398	1.0	0.5
57737	0.64912933	0.7878494	1.0	0.26153847575187683
57738	0.13463756	0.23798373	0.0	0.20588235557079315
57739	0.5969641	0.7483115	1.0	0.4000000059604645
57740	0.5558863	0.71530265	1.0	0.6666666865348816
57741	0.2095198	0.34727788	0.0	0.10000000149011612
57742	0.40999502	0.5824429	1.0	0.25
57743	0.044630855	0.08573368	0.0	0.0
57744	0.10198501	0.18564433	0.0	0.0
57745	0.13290942	0.2352897	0.0	0.3076923191547394
57746	0.33589026	0.5037832	0.0	0.0
57747	0.54684013	0.7077968	1.0	0.5
57748	0.54064167	0.7026026	1.0	0.5
57749	0.1661599	0.28571343	0.0	0.25581395626068115
57750	0.16123116	0.27842253	0.0	1.0
57751	0.55491495	0.7145009	1.0	0.75
57752	0.6149518	0.76223487	1.0	0.4000000059604645
57753	0.49328348	0.6614871	1.0	1.0
57754	0.14611131	0.25566256	0.0	0.3333333432674408
57755	0.6863563	0.8145628	1.0	0.0
57756	0.5783	0.73352766	1.0	0.0
57757	0.3779062	0.54942584	1.0	0.6666666865348816
57758	0.14807484	0.2586524	1.0	0.3333333432674408
57759	0.3445333	0.5134066	1.0	1.0
57760	0.498169	0.66584945	0.0	0.0
57761	0.17760554	0.3024076	0.0	0.16129031777381897
57762	0.4573348	0.6284841	1.0	0.15789473056793213
57763	0.16289589	0.28089213	0.0	0.25
57764	0.42240268	0.5948081	1.0	0.3076923191547394
57765	0.39340603	0.5655649	1.0	0.09090909361839294
57766	0.12127003	0.21692753	0.0	0.3191489279270172
57767	0.3486816	0.51798135	1.0	0.3333333432674408
57768	0.297629	0.45963356	1.0	0.2222222238779068
57769	0.4348611	0.6070076	1.0	0.0
57770	0.4363115	0.60841405	1.0	0.375
57771	0.68576795	0.81414986	0.0	0.2222222238779068
57772	0.3886544	0.56065583	1.0	0.1875
57773	0.17873478	0.30403703	0.0	0.2432432472705841
57774	0.15947196	0.27580512	0.0	0.25
57775	0.30255312	0.46546167	0.0	0.2571428716182709
57776	0.24120024	0.3895238	0.0	0.2380952388048172
57777	0.72650754	0.842078	1.0	0.6000000238418579
57778	0.014507949	0.028702378	0.0	0.06666667014360428
57779	0.14299509	0.25089633	0.0	0.0
57780	0.49109137	0.6595204	1.0	0.19512194395065308
57781	0.4614641	0.63235795	1.0	1.0
57782	0.26295587	0.41730037	0.0	0.34375
57783	0.36796796	0.5388842	1.0	0.0
57784	0.1915955	0.32237464	0.0	0.6000000238418579
57785	0.45308608	0.62447506	1.0	0.21739129722118378
57786	0.37307817	0.54432386	1.0	0.15789473056793213
57787	0.39410233	0.56628144	1.0	0.15789473056793213
57788	0.18732104	0.31632423	0.0	0.2954545319080353
57789	0.2223005	0.36458603	0.0	0.3199999928474426
57790	0.09336671	0.17130494	0.0	0.25806450843811035
57791	0.53339636	0.6964777	1.0	0.1666666716337204
57792	0.28095838	0.4395677	1.0	0.1428571492433548
57793	0.06117463	0.11566877	0.0	0.1538461595773697
57794	0.22971904	0.3744666	1.0	0.0
57795	0.6501506	0.7885984	1.0	0.30000001192092896
57796	0.68953294	0.8167876	1.0	0.20000000298023224
57797	0.3952004	0.56741	1.0	1.0
57798	0.5409189	0.70283574	1.0	0.0
57799	0.56706583	0.7244584	1.0	0.4000000059604645
57800	0.6825142	0.81186074	1.0	0.0
57801	0.38945398	0.5614842	1.0	0.25
57802	0.54069585	0.70264816	1.0	0.1666666716337204
57803	0.81062114	0.8957479	1.0	0.5
57804	0.49274755	0.66100675	1.0	0.3333333432674408
57805	0.46007168	0.63105416	1.0	1.0
57806	0.5240334	0.68847597	0.0	0.5
57807	0.14696753	0.2569676	0.0	0.3333333432674408
57808	0.3176272	0.48303103	0.0	0.20000000298023224
57809	0.81012493	0.89544594	1.0	0.375
57810	0.74712664	0.8557144	1.0	0.2777777910232544
57811	0.8207075	0.9018494	1.0	0.4166666567325592
57812	0.06562385	0.12355968	0.0	0.1666666716337204
57813	0.53441656	0.69734365	1.0	0.2666666805744171
57814	0.30902702	0.47305715	0.0	0.3333333432674408
57815	0.6249852	0.76986665	1.0	0.0
57816	0.63060015	0.7740964	1.0	0.1666666716337204
57817	0.62622064	0.7707999	1.0	0.1666666716337204
57818	0.11824888	0.21209854	0.0	0.4444444477558136
57819	0.36379907	0.53441626	1.0	0.0
57820	0.5442945	0.7056686	1.0	0.0
57821	0.4646179	0.63530195	1.0	1.0
57822	0.61733484	0.7640561	1.0	0.5
57823	0.113192886	0.20395797	0.0	0.2857142984867096
57824	0.067421526	0.12672916	0.0	0.125
57825	0.71910363	0.83710116	1.0	0.5454545617103577
57826	0.05582139	0.10608575	0.0	0.0
57827	0.29367682	0.45492345	0.0	0.0
57828	0.2734912	0.43040842	1.0	0.0
57829	0.16344261	0.28170153	1.0	0.5
57830	0.085620314	0.15822077	0.0	0.0
57831	0.16598731	0.28545916	0.0	0.3888888955116272
57832	0.02111867	0.041508794	0.0	0.05882352963089943
57833	0.18442687	0.31220263	1.0	0.5
57834	0.29128647	0.4520607	0.0	0.0
57835	0.23598868	0.38272387	0.0	0.25
57836	0.21665129	0.35698074	0.0	0.0
57837	0.18737876	0.31640628	0.0	0.0
57838	0.30059373	0.4631479	1.0	0.0
57839	0.17086753	0.2926196	0.0	0.0
57840	0.2525632	0.4041525	1.0	0.5
57841	0.27894825	0.43711263	1.0	0.0
57842	0.45684132	0.6280197	1.0	0.2857142984867096
57843	0.46553627	0.6361568	1.0	0.42105263471603394
57844	0.29456437	0.4559837	1.0	0.0
57845	0.6787598	0.8092084	1.0	0.6000000238418579
57846	0.61327356	0.760949	1.0	0.4000000059604645
57847	0.85557413	0.9224279	1.0	0.20000000298023224
57848	0.082175106	0.15234089	1.0	0.0714285746216774
57849	0.024448842	0.047896773	0.0	0.09090909361839294
57850	0.097477555	0.17817292	0.0	0.0
57851	0.6671909	0.8009597	1.0	0.0
57852	0.4927235	0.66098523	1.0	0.29411765933036804
57853	0.04243657	0.081691414	0.0	0.0
57854	0.09630597	0.1762208	0.0	0.0
57855	0.44823763	0.6198713	1.0	0.1428571492433548
57856	0.3475725	0.516761	0.0	0.6000000238418579
57857	0.4609684	0.6318941	1.0	0.5
57858	0.105012715	0.19062847	0.0	0.0
57859	0.11447081	0.20602253	1.0	0.0
57860	0.0192689	0.0379422	0.0	0.1666666716337204
57861	0.5222939	0.68697846	1.0	0.2916666567325592
