	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62488	0.5997469	0.8447195	1.0	0.3333333432674408
62489	0.5524568	0.8175689	1.0	0.25
62490	0.58057	0.8340316	1.0	0.30000001192092896
62491	0.44093528	0.7411575	1.0	0.6000000238418579
62492	0.7243002	0.9051028	1.0	0.13953489065170288
62493	0.7098041	0.89878476	1.0	0.0
62494	0.7563335	0.9184928	1.0	0.3076923191547394
62495	0.78436625	0.92960614	1.0	0.2222222238779068
62496	0.15395722	0.3978253	0.0	0.1111111119389534
62497	0.17705771	0.43854982	0.0	0.4444444477558136
62498	0.48546568	0.77402973	1.0	0.0714285746216774
62499	0.5893794	0.8389939	1.0	0.5384615659713745
62500	0.4313637	0.73362064	1.0	0.10000000149011612
62501	0.44338617	0.74305916	1.0	0.10000000149011612
62502	0.106303066	0.30159548	0.0	0.0
62503	0.05283901	0.16842106	0.0	0.0555555559694767
62504	0.32810205	0.6393579	1.0	1.0
62505	0.6896616	0.8897214	1.0	0.20000000298023224
62506	0.1487312	0.38811874	0.0	0.27272728085517883
62507	0.1862387	0.45381266	0.0	0.5
62508	0.3060624	0.6155653	0.0	0.0
62509	0.5363366	0.8076735	1.0	0.1666666716337204
62510	0.5071815	0.7888635	1.0	0.3333333432674408
62511	0.51149845	0.79172623	1.0	0.1111111119389534
62512	0.5918188	0.84035206	1.0	0.5
62513	0.23855737	0.5321445	1.0	1.0
62514	0.26566684	0.56774104	0.0	0.4000000059604645
62515	0.17858598	0.44112527	0.0	0.20000000298023224
62516	0.62758243	0.8595092	1.0	0.0
62517	0.36015218	0.67142934	1.0	0.4285714328289032
62518	0.50183094	0.7852764	1.0	0.0
62519	0.11401209	0.31842095	0.0	0.07692307978868484
62520	0.29873574	0.6073139	1.0	0.75
62521	0.48025423	0.77035844	1.0	0.20000000298023224
62522	0.2106483	0.49208525	0.0	0.0
62523	0.40526626	0.71213806	1.0	0.6666666865348816
62524	0.46730706	0.7610422	1.0	0.0
62525	0.32226747	0.63320464	0.0	1.0
62526	0.14876163	0.38817585	0.0	0.3513513505458832
62527	0.21496281	0.4985236	0.0	0.0
62528	0.4599033	0.7555858	1.0	0.3333333432674408
62529	0.41215518	0.7179464	1.0	0.0
62530	0.48646995	0.7747321	1.0	0.4000000059604645
62531	0.18308035	0.44861817	0.0	0.1666666716337204
62532	0.37924603	0.6892489	1.0	0.0
62533	0.29265046	0.6003237	1.0	0.0
62534	0.5015022	0.7850546	1.0	0.5
62535	0.5866419	0.8374615	1.0	0.2380952388048172
62536	0.34401703	0.6556383	1.0	1.0
62537	0.8462911	0.9523551	1.0	0.3333333432674408
62538	0.290698	0.5980541	1.0	1.0
62539	0.39217025	0.70081073	1.0	1.0
62540	0.66754246	0.87936723	1.0	0.5454545617103577
62541	0.46868062	0.7620441	0.0	0.2222222238779068
62542	0.25485936	0.5539143	1.0	0.0
62543	0.17211372	0.43012038	1.0	0.0
62544	0.52484596	0.8004048	1.0	0.0
62545	0.32579243	0.6369343	1.0	0.0
62546	0.1743587	0.4339666	0.0	0.0
62547	0.46079934	0.7562512	1.0	1.0
62548	0.5211082	0.79800045	1.0	0.20000000298023224
62549	0.77327716	0.92527455	1.0	0.0
62550	0.41675845	0.7217715	1.0	0.4000000059604645
62551	0.30353796	0.61274225	1.0	0.1428571492433548
62552	0.49804607	0.7827126	1.0	0.6363636255264282
62553	0.6450411	0.86837566	1.0	0.5
62554	0.22419226	0.51198757	0.0	0.31578946113586426
62555	0.11498499	0.32050717	0.0	0.1111111119389534
62556	0.41652834	0.72158134	1.0	0.6666666865348816
62557	0.5946956	0.84194505	1.0	0.3571428656578064
62558	0.53797793	0.8086969	1.0	0.25
62559	0.64126825	0.86648536	1.0	0.3333333432674408
62560	0.27718765	0.5819797	1.0	0.5
62561	0.22733527	0.51647925	0.0	0.0
62562	0.08124155	0.24301213	0.0	0.31578946113586426
62563	0.28298128	0.588953	0.0	0.0
62564	0.64120305	0.86645246	1.0	0.25
62565	0.34454548	0.65616655	1.0	0.0
62566	0.50599474	0.78807163	1.0	0.1666666716337204
62567	0.5334554	0.80586815	1.0	0.8333333134651184
62568	0.11828518	0.32752308	0.0	0.0
62569	0.18156609	0.44610703	0.0	0.13333334028720856
62570	0.07023159	0.2152142	0.0	0.2142857164144516
62571	0.47454858	0.7662877	1.0	0.25
62572	0.28475702	0.5910661	0.0	0.5
62573	0.38012505	0.6900478	1.0	0.0
62574	0.21183911	0.4938716	0.0	0.0
62575	0.7188842	0.90276176	1.0	0.1428571492433548
62576	0.30060464	0.6094355	1.0	1.0
62577	0.13982472	0.37112683	0.0	0.125
62578	0.2183184	0.5034668	1.0	0.3333333432674408
62579	0.3437596	0.65538067	1.0	1.0
62580	0.2660375	0.568207	0.0	0.0
62581	0.58452183	0.8362688	1.0	0.5
62582	0.58340263	0.8356371	1.0	0.0
62583	0.6102117	0.8503772	1.0	0.23529411852359772
62584	0.11704773	0.32490313	0.0	0.4000000059604645
62585	0.45211592	0.7497417	1.0	0.2857142984867096
62586	0.42999682	0.7325299	1.0	0.0
62587	0.54548424	0.81333107	1.0	0.1428571492433548
62588	0.36528033	0.6763049	1.0	0.0
62589	0.57077914	0.82840866	1.0	0.0
62590	0.114182055	0.31878594	0.0	0.23076923191547394
62591	0.14273557	0.37674388	0.0	0.3469387888908386
62592	0.6466736	0.8691893	1.0	0.3125
62593	0.43390927	0.7356424	1.0	0.0
62594	0.5333754	0.8058179	1.0	0.2857142984867096
62595	0.14007604	0.37161428	0.0	0.20000000298023224
62596	0.11645612	0.32364607	0.0	0.0
62597	0.58339727	0.8356341	1.0	0.4615384638309479
62598	0.6679104	0.87954307	1.0	0.0
62599	0.49412733	0.78003466	1.0	0.0
62600	0.5837667	0.8358428	1.0	0.800000011920929
62601	0.15905148	0.40710598	0.0	0.25
62602	0.3761118	0.68638563	1.0	0.5
62603	0.33809465	0.6496642	1.0	0.0
62604	0.080396116	0.24092478	0.0	0.2222222238779068
62605	0.62062204	0.8558881	1.0	0.0
62606	0.058518052	0.18410811	0.0	0.1538461595773697
62607	0.1849131	0.4516395	0.0	0.0
62608	0.5065778	0.78846085	1.0	0.4000000059604645
62609	0.4769907	0.7680366	1.0	0.0
62610	0.5683923	0.8270203	1.0	0.0
62611	0.71370196	0.90049994	1.0	0.6666666865348816
62612	0.4230318	0.72691375	1.0	0.5
62613	0.590799	0.83978504	1.0	0.0
62614	0.5203136	0.7974868	1.0	0.0
62615	0.43449244	0.7361038	1.0	0.0
62616	0.27855718	0.5836391	0.0	0.27272728085517883
62617	0.26116964	0.5620441	1.0	0.5
62618	0.35978842	0.6710808	1.0	0.0
62619	0.21231472	0.49458307	0.0	0.0
62620	0.20186287	0.4786801	0.0	0.32258063554763794
62621	0.6686967	0.87991834	1.0	0.25
62622	0.81264627	0.9402883	1.0	0.3333333432674408
62623	0.21957415	0.5053024	0.0	0.0
62624	0.76436627	0.921733	1.0	0.35483869910240173
62625	0.78914464	0.9314474	1.0	0.15625
62626	0.78334606	0.929211	1.0	0.23076923191547394
62627	0.618533	0.8547915	1.0	0.1538461595773697
62628	0.89747	0.9694921	1.0	0.14705882966518402
62629	0.6673843	0.87929165	1.0	0.23529411852359772
62630	0.6856586	0.88787943	1.0	0.3888888955116272
62631	0.19128862	0.46199882	0.0	0.20000000298023224
62632	0.79553187	0.9338851	1.0	0.3611111044883728
62633	0.85185134	0.95428586	1.0	0.22641509771347046
62634	0.48949862	0.77684057	1.0	0.5
62635	0.32161844	0.63251376	0.0	0.3928571343421936
62636	0.7839136	0.92943096	1.0	0.39393940567970276
62637	0.691888	0.8907399	1.0	0.38461539149284363
62638	0.1509445	0.39225298	0.0	0.3478260934352875
62639	0.6112574	0.850936	1.0	0.28125
62640	0.17919749	0.44215187	0.0	0.3076923191547394
62641	0.24849519	0.5455499	0.0	0.1818181872367859
62642	0.36419278	0.6752765	1.0	0.6000000238418579
62643	0.5781804	0.83266985	1.0	0.4000000059604645
62644	0.53723353	0.80823326	1.0	0.0
62645	0.6966243	0.89289266	1.0	0.0
62646	0.41015452	0.7162701	0.0	0.3333333432674408
62647	0.5911876	0.8400012	1.0	0.25
62648	0.38241187	0.6921173	1.0	0.25
62649	0.65205866	0.871855	1.0	0.29032257199287415
62650	0.47570014	0.76711357	1.0	0.3684210479259491
62651	0.5369275	0.8080424	1.0	0.26923078298568726
62652	0.7649966	0.9219853	1.0	0.29629629850387573
62653	0.13607511	0.36379772	0.0	0.4761904776096344
62654	0.4479559	0.74657476	1.0	0.6000000238418579
62655	0.5568679	0.8202174	1.0	0.6000000238418579
62656	0.6655364	0.8784065	1.0	0.6000000238418579
62657	0.2505061	0.54821104	1.0	1.0
62658	0.2817522	0.58748394	0.0	0.3333333432674408
62659	0.5599293	0.8220408	1.0	0.30434781312942505
62660	0.36453444	0.6755999	1.0	0.5
62661	0.5318801	0.8048761	0.0	0.25
62662	0.70003384	0.8944307	1.0	0.0
62663	0.5887205	0.8386259	1.0	0.0
62664	0.62530637	0.8583306	1.0	0.20000000298023224
62665	0.49640676	0.78159523	1.0	0.0
62666	0.16208136	0.41254312	0.0	0.4000000059604645
62667	0.05036983	0.16147149	0.0	0.25
62668	0.20873916	0.48920617	0.0	0.0
62669	0.6107375	0.8506584	1.0	0.0
62670	0.1667651	0.42082953	0.0	0.25
62671	0.3932895	0.7017938	1.0	0.375
62672	0.23501205	0.5272573	0.0	1.0
62673	0.5309031	0.80425924	1.0	0.5
62674	0.2823869	0.58824325	0.0	0.3499999940395355
62675	0.63354313	0.86257076	1.0	0.2857142984867096
62676	0.13354212	0.35878623	0.0	0.6666666865348816
62677	0.594857	0.84203416	1.0	0.25
62678	0.36794326	0.6788103	0.0	0.2222222238779068
62679	0.57537913	0.8310648	1.0	0.5
62680	0.47171584	0.76424634	1.0	0.0
62681	0.5895231	0.8390741	1.0	0.3333333432674408
62682	0.24670613	0.5431679	0.0	0.1666666716337204
62683	0.60720706	0.848765	1.0	0.5
62684	0.41567475	0.7208749	1.0	0.0
62685	0.22437075	0.5122439	0.0	0.5714285969734192
62686	0.4758466	0.7672186	1.0	1.0
62687	0.124235004	0.33993983	0.0	0.3571428656578064
62688	0.487522	0.7754662	1.0	0.5
62689	0.52615243	0.8012405	1.0	0.5
62690	0.3282892	0.63955367	0.0	0.0
62691	0.09544477	0.27697134	0.0	0.4000000059604645
62692	0.2321817	0.52331495	0.0	0.25
62693	0.89474756	0.96861506	1.0	0.3333333432674408
62694	0.44634402	0.74533916	1.0	0.42105263471603394
62695	0.3423407	0.65395725	1.0	0.0
62696	0.44042763	0.7407622	1.0	0.5
62697	0.4524578	0.7500006	1.0	0.4444444477558136
62698	0.66086066	0.8761529	1.0	0.0
62699	0.40180477	0.70918095	1.0	0.4000000059604645
62700	0.34508312	0.6567033	0.0	0.1666666716337204
62701	0.91862166	0.9761802	1.0	0.25
62702	0.60432625	0.84721005	1.0	0.375
62703	0.46672124	0.7606139	1.0	0.4285714328289032
62704	0.3339793	0.64545465	1.0	0.0
62705	0.48889655	0.7764226	1.0	0.42105263471603394
62706	0.3689976	0.6797974	1.0	0.0
62707	0.18516171	0.45204794	0.0	0.0
62708	0.17220196	0.4302721	0.0	0.0
62709	0.41262966	0.71834266	1.0	0.5833333134651184
62710	0.66397023	0.87765384	1.0	0.3333333432674408
62711	0.5177532	0.79582524	1.0	0.34375
62712	0.47291133	0.76510954	1.0	0.5
62713	0.3442891	0.6559104	0.0	0.0
62714	0.44726637	0.7460467	1.0	0.5
62715	0.2687356	0.5715831	0.0	0.5
62716	0.3176229	0.6282327	0.0	0.3333333432674408
62717	0.5241346	0.79994875	1.0	1.0
62718	0.32887322	0.64016366	0.0	0.6666666865348816
62719	0.18400627	0.45014712	0.0	0.20000000298023224
62720	0.5471239	0.81433344	1.0	0.5
62721	0.09156427	0.26789626	0.0	0.1538461595773697
62722	0.6466378	0.8691715	1.0	0.30000001192092896
62723	0.125676	0.34290314	0.0	0.3333333432674408
62724	0.15359747	0.39716324	0.0	0.23076923191547394
62725	0.4503093	0.7483703	1.0	0.2222222238779068
62726	0.3871642	0.6963786	1.0	0.375
62727	0.63736236	0.8645135	1.0	0.5
62728	0.33048534	0.6418424	1.0	1.0
62729	0.10667744	0.30242485	0.0	0.190476194024086
62730	0.16262853	0.41351855	0.0	0.3333333432674408
62731	0.29533923	0.60342777	0.0	0.0
62732	0.30020607	0.60898405	1.0	0.3333333432674408
62733	0.5862755	0.83725584	1.0	0.1666666716337204
62734	0.5932404	0.8411404	1.0	0.2380952388048172
62735	0.09112787	0.26686645	0.0	0.1818181872367859
62736	0.23484963	0.52703196	0.0	0.3333333432674408
62737	0.46728218	0.761024	1.0	0.0
62738	0.3491568	0.6607442	1.0	0.5
62739	0.10044527	0.28844956	0.0	0.4000000059604645
62740	0.21360725	0.49651077	1.0	1.0
62741	0.12269133	0.3367465	0.0	0.1666666716337204
62742	0.35599297	0.66742504	1.0	0.20000000298023224
62743	0.2941585	0.60206777	0.0	0.0
62744	0.2070528	0.48664758	0.0	0.20000000298023224
62745	0.14266083	0.3766003	0.0	0.0
62746	0.32836157	0.63962924	1.0	0.0
62747	0.5280894	0.8024751	1.0	0.5
62748	0.4300979	0.7326107	1.0	0.0714285746216774
62749	0.6089759	0.8497153	1.0	0.5
62750	0.33215857	0.6435767	1.0	0.5
62751	0.6415064	0.86660504	1.0	0.2222222238779068
62752	0.5331173	0.8056555	0.0	0.25
62753	0.29060093	0.5979409	0.0	0.0
62754	0.4239878	0.72769046	1.0	0.10000000149011612
62755	0.47326308	0.7653629	1.0	0.0
62756	0.051618725	0.16499653	0.0	0.15000000596046448
62757	0.30504942	0.61443496	1.0	0.0
62758	0.10664475	0.30235237	0.0	0.2857142984867096
62759	0.42660224	0.72980475	1.0	0.25
62760	0.5753729	0.8310613	1.0	0.3333333432674408
62761	0.3298608	0.6411929	1.0	0.0
62762	0.6783562	0.88448334	1.0	0.4000000059604645
62763	0.30425012	0.61354065	0.0	0.0
62764	0.82642514	0.9453114	1.0	0.1818181872367859
62765	0.06639221	0.20519832	0.0	0.0
62766	0.6761384	0.8834426	1.0	0.0
62767	0.69339544	0.89142716	1.0	0.0
62768	0.8535267	0.95486426	1.0	0.1111111119389534
62769	0.44574994	0.7448826	1.0	0.20000000298023224
62770	0.17017585	0.42677507	0.0	0.25
62771	0.5077462	0.7892396	1.0	0.0
62772	0.39476517	0.70308566	0.0	0.4285714328289032
62773	0.2785815	0.58366853	0.0	0.0
62774	0.43167248	0.73386663	1.0	0.3333333432674408
62775	0.2152425	0.49893773	0.0	0.4285714328289032
62776	0.76189935	0.92074275	1.0	0.4444444477558136
62777	0.1315794	0.35486892	0.0	0.0
62778	0.7009623	0.89484787	1.0	0.2542372941970825
62779	0.55136526	0.8169097	1.0	0.3333333432674408
62780	0.2938274	0.6016856	1.0	0.0
62781	0.30256915	0.61165327	0.0	0.0
62782	0.3465747	0.6581881	0.0	1.0
62783	0.34610036	0.65771663	1.0	0.4000000059604645
62784	0.3155635	0.6260071	0.0	0.1666666716337204
62785	0.5361048	0.8075286	1.0	0.1538461595773697
62786	0.26500365	0.5669059	1.0	0.4285714328289032
62787	0.36726984	0.6781784	1.0	0.5
62788	0.25534368	0.5545441	0.0	0.3571428656578064
62789	0.63149965	0.86152524	1.0	0.5
62790	0.23176521	0.5227317	0.0	0.20000000298023224
62791	0.5965175	0.842949	1.0	0.46666666865348816
62792	0.2660161	0.56818	0.0	0.0
62793	0.3792982	0.6892965	1.0	0.2222222238779068
62794	0.6591692	0.8753326	1.0	0.1666666716337204
62795	0.38877314	0.6978094	1.0	0.0
62796	0.49442115	0.7802363	1.0	0.0
62797	0.4053527	0.7122116	1.0	0.25
62798	0.45762646	0.75388825	1.0	0.0625
62799	0.33082992	0.64220023	1.0	0.4000000059604645
62800	0.19576028	0.46912786	0.0	0.0
62801	0.5770354	0.832015	1.0	0.5714285969734192
62802	0.24889153	0.54607576	0.0	1.0
62803	0.6931014	0.8912933	1.0	0.1538461595773697
62804	0.31029552	0.62025297	0.0	0.4285714328289032
62805	0.4609662	0.7563749	1.0	0.0
62806	0.47709635	0.76811206	1.0	0.0
62807	0.27168268	0.5752389	1.0	0.1666666716337204
62808	0.17833817	0.4407086	0.0	0.30000001192092896
62809	0.40589935	0.7126761	1.0	0.5
62810	0.18224958	0.44724217	0.0	0.0
62811	0.55429476	0.81867546	1.0	0.0
62812	0.17794448	0.44004586	0.0	0.4000000059604645
62813	0.42431706	0.72795755	1.0	0.4000000059604645
62814	0.23277846	0.5241492	0.0	0.1666666716337204
62815	0.2196284	0.5053816	0.0	1.0
62816	0.43312553	0.7350213	1.0	0.0
62817	0.5927009	0.84084153	1.0	0.27586206793785095
62818	0.49433064	0.7801742	1.0	0.0
62819	0.08384138	0.24938369	0.0	0.0714285746216774
62820	0.33898228	0.6505659	0.0	1.0
62821	0.41757226	0.7224431	1.0	0.5
62822	0.21917933	0.5047262	0.0	0.0
62823	0.548817	0.8153646	1.0	0.3333333432674408
62824	0.039503515	0.12991607	0.0	0.1538461595773697
62825	0.48339993	0.7725798	1.0	0.20000000298023224
62826	0.16349217	0.4150542	0.0	0.5
62827	0.21365073	0.49657553	1.0	1.0
62828	0.25311276	0.5516355	0.0	0.0
62829	0.42440903	0.72803205	1.0	0.5
62830	0.35185426	0.6633953	1.0	0.0
62831	0.22516593	0.5133841	0.0	0.5
62832	0.4295513	0.7321735	0.0	0.15789473056793213
62833	0.5803232	0.8338914	1.0	0.16129031777381897
62834	0.19880092	0.47391233	0.0	0.4000000059604645
62835	0.42806464	0.7309816	1.0	0.3333333432674408
62836	0.4073895	0.71393895	1.0	0.0
62837	0.1172581	0.32534948	0.0	0.27272728085517883
62838	0.2744162	0.57860017	0.0	0.1428571492433548
62839	0.28605667	0.5926054	0.0	0.5
62840	0.254462	0.55339706	1.0	0.0
62841	0.17903769	0.4418838	0.0	0.3076923191547394
62842	0.3238185	0.6348504	0.0	0.3333333432674408
62843	0.1432713	0.37777084	0.0	0.46666666865348816
62844	0.43508518	0.7365721	1.0	0.0
62845	0.78655493	0.9304514	1.0	0.30000001192092896
62846	0.8237269	0.9443369	1.0	0.2876712381839752
62847	0.60383284	0.8469428	1.0	0.3499999940395355
62848	0.54759586	0.8146212	1.0	1.0
62849	0.6299442	0.8607266	1.0	0.25806450843811035
62850	0.3801955	0.69011176	1.0	1.0
62851	0.13270864	0.35712636	0.0	0.5
62852	0.4807104	0.77068156	1.0	0.0
62853	0.50930566	0.7902757	1.0	0.20000000298023224
62854	0.8001815	0.9356431	1.0	0.2068965584039688
62855	0.581944	0.83481157	1.0	0.09090909361839294
62856	0.15110531	0.39255202	0.0	1.0
62857	0.37488973	0.68526274	1.0	0.4000000059604645
62858	0.53264534	0.80535847	1.0	0.3571428656578064
62859	0.2594524	0.55984753	1.0	0.0
62860	0.6809981	0.8857174	1.0	0.11999999731779099
62861	0.15937364	0.40768707	0.0	0.0
62862	0.5806613	0.83408356	1.0	0.0833333358168602
62863	0.16634145	0.4200859	0.0	0.375
62864	0.710105	0.89891756	1.0	0.34375
62865	0.44489998	0.7442281	1.0	0.0
62866	0.19912502	0.4744195	0.0	0.2291666716337204
62867	0.57479036	0.83072627	1.0	0.07692307978868484
62868	0.24716878	0.5437852	0.0	0.19230769574642181
62869	0.20959514	0.49049932	0.0	0.10000000149011612
62870	0.15712029	0.40360844	0.0	0.1860465109348297
62871	0.66635585	0.8787994	1.0	0.3076923191547394
62872	0.70792705	0.8979543	1.0	0.22807016968727112
62873	0.81193364	0.9400253	1.0	0.3125
62874	0.172468	0.43072945	0.0	0.3333333432674408
62875	0.5584066	0.8211353	1.0	0.5
62876	0.591925	0.84041107	1.0	1.0
62877	0.66580665	0.8785361	1.0	0.4761904776096344
62878	0.26989567	0.57302606	0.0	0.6000000238418579
62879	0.48977503	0.77703226	1.0	0.5
62880	0.25678405	0.55641115	0.0	0.5
62881	0.30420536	0.6134907	1.0	0.0
62882	0.20858455	0.48897222	0.0	0.0
62883	0.5473794	0.81448925	1.0	0.4000000059604645
62884	0.32307076	0.6340579	0.0	1.0
62885	0.23320904	0.5247501	0.0	0.0
62886	0.39475054	0.70307285	1.0	0.0
62887	0.18281737	0.44818303	0.0	0.5
62888	0.34762767	0.65923274	1.0	0.0
62889	0.2715179	0.57503533	0.0	0.26923078298568726
62890	0.28709322	0.59382886	1.0	0.20000000298023224
62891	0.15870285	0.40647653	0.0	0.0
62892	0.42360145	0.7273769	1.0	0.5
62893	0.07308349	0.22254443	0.0	0.21052631735801697
62894	0.21067154	0.49212018	0.0	0.20000000298023224
62895	0.2606206	0.56134313	1.0	1.0
62896	0.24611017	0.54237145	0.0	0.6000000238418579
62897	0.2526266	0.55099905	0.0	0.0
62898	0.6460875	0.86889756	1.0	0.4000000059604645
62899	0.22085741	0.5071704	0.0	0.0
62900	0.7481043	0.91512555	1.0	0.2083333283662796
62901	0.29808825	0.606576	0.0	0.0
62902	0.50223833	0.78555113	1.0	0.25
62903	0.7154294	0.9012563	1.0	0.2777777910232544
62904	0.4886984	0.77628493	1.0	0.375
62905	0.37399963	0.6844425	1.0	0.0
62906	0.31783113	0.62845707	1.0	0.0
62907	0.5349435	0.80680203	1.0	0.1428571492433548
62908	0.3407249	0.65232956	1.0	0.0
62909	0.35319698	0.66470766	0.0	0.0
62910	0.090486825	0.26535004	0.0	0.0
62911	0.3366445	0.6481863	1.0	0.0
62912	0.40398014	0.7110424	1.0	0.3333333432674408
62913	0.36898446	0.67978513	1.0	0.0
62914	0.23752075	0.5307213	0.0	0.0
62915	0.49214068	0.7786679	1.0	0.3333333432674408
62916	0.3945175	0.7028692	1.0	0.0
62917	0.16652212	0.4204032	0.0	0.5
62918	0.17973897	0.44305894	0.0	0.25
62919	0.18299991	0.4484851	0.0	1.0
62920	0.5056804	0.78786147	1.0	0.5
62921	0.5511997	0.81680954	1.0	0.0
62922	0.19758838	0.47201055	0.0	0.0
62923	0.47578987	0.76717794	1.0	0.0
62924	0.5443843	0.8126567	1.0	0.3333333432674408
62925	0.51797456	0.79596925	1.0	0.3333333432674408
62926	0.67898095	0.8847757	1.0	0.5
62927	0.5623417	0.8234694	1.0	1.0
62928	0.50207543	0.7854413	1.0	0.0
62929	0.11992258	0.3309696	0.0	0.0714285746216774
62930	0.34631097	0.6579261	1.0	1.0
62931	0.3729154	0.68344086	1.0	0.6666666865348816
62932	0.44081557	0.7410643	1.0	0.42105263471603394
62933	0.2542185	0.5530797	0.0	0.0
62934	0.12566283	0.3428761	0.0	1.0
62935	0.38884652	0.69787455	1.0	1.0
62936	0.4086035	0.7149644	1.0	0.1428571492433548
62937	0.42578635	0.7291465	1.0	0.0
62938	0.46471477	0.7591425	1.0	0.5
62939	0.15204364	0.39429325	0.0	0.4000000059604645
62940	0.14576218	0.38251832	0.0	0.3571428656578064
62941	0.27262628	0.5764023	0.0	0.1666666716337204
62942	0.4818225	0.7714679	1.0	0.1818181872367859
62943	0.17931458	0.4423481	0.0	0.25
62944	0.5574858	0.8205863	1.0	0.5
62945	0.21369645	0.49664357	0.0	0.0
62946	0.22166845	0.5083468	0.0	0.2857142984867096
62947	0.46594077	0.7600424	1.0	0.1428571492433548
62948	0.51498574	0.7940186	1.0	0.0
62949	0.34314996	0.6547698	1.0	0.0
62950	0.6405205	0.866109	1.0	0.20000000298023224
62951	0.37562528	0.6859391	0.0	0.0
62952	0.5919032	0.8403989	1.0	0.30000001192092896
62953	0.2921694	0.5997658	1.0	0.0
62954	0.42603415	0.7293465	1.0	0.0
62955	0.46524984	0.7595357	1.0	0.4000000059604645
62956	0.2093555	0.49013776	0.0	0.800000011920929
62957	0.1105119	0.3108471	0.0	0.5
62958	0.5968882	0.8431529	1.0	0.0
62959	0.53014797	0.8037815	1.0	0.0
62960	0.47002774	0.7630235	1.0	0.0
62961	0.43665934	0.7378124	1.0	0.0
62962	0.15275902	0.39561665	0.0	0.25
62963	0.14145908	0.37428826	0.0	0.0
62964	0.66029716	0.8758799	1.0	0.11764705926179886
62965	0.065314144	0.20235485	0.0	0.15000000596046448
62966	0.23323289	0.52478325	0.0	1.0
62967	0.30784732	0.617549	0.0	0.25
62968	0.46759924	0.76125556	1.0	0.0
62969	0.11787593	0.32665798	0.0	0.25
62970	0.09966165	0.28666663	0.0	0.13333334028720856
62971	0.48445082	0.77331823	1.0	0.0
62972	0.0693326	0.21288437	0.0	0.05882352963089943
62973	0.4784237	0.76905835	1.0	0.5
62974	0.19870019	0.47375476	0.0	0.09090909361839294
62975	0.22748137	0.5166869	1.0	0.0
62976	0.05383867	0.17121226	0.0	0.1111111119389534
62977	0.4094762	0.71569955	1.0	0.2222222238779068
62978	0.090735644	0.26593906	0.0	0.380952388048172
62979	0.72493535	0.90537584	1.0	0.29032257199287415
62980	0.23052585	0.5209917	0.0	0.0
62981	0.37264276	0.68318856	1.0	0.375
62982	0.55672014	0.82012904	1.0	0.3125
62983	0.54316455	0.81190705	1.0	0.0
62984	0.3678999	0.67876965	1.0	0.25
62985	0.20775947	0.48772156	0.0	0.3333333432674408
62986	0.32164496	0.6325421	0.0	0.0
62987	0.56187904	0.82319593	1.0	0.0
62988	0.4056415	0.712457	0.0	0.6000000238418579
62989	0.29495448	0.60298526	0.0	1.0
62990	0.7505678	0.91613865	1.0	0.20000000298023224
62991	0.20353222	0.48125833	1.0	0.0714285746216774
62992	0.417908	0.7227198	0.0	0.25
62993	0.27160358	0.5751412	0.0	0.0
62994	0.76154447	0.9205999	1.0	0.125
62995	0.67319953	0.8820567	1.0	0.20000000298023224
62996	0.20606893	0.48514804	0.0	0.0
62997	0.57879835	0.8330227	1.0	0.0
62998	0.5775837	0.83232874	1.0	0.3333333432674408
62999	0.26275784	0.564065	0.0	0.0
63000	0.46550468	0.7597227	1.0	0.20000000298023224
63001	0.7974287	0.934604	1.0	0.27272728085517883
