	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
56813	0.18065429	0.33367807	0.0	0.0
56814	0.1608344	0.30328402	0.0	0.0
56815	0.2561227	0.43883416	0.0	0.0
56816	0.33262268	0.5309547	0.0	0.25
56817	0.33818954	0.5371692	1.0	0.25
56818	0.39673138	0.5989811	0.0	1.0
56819	0.42291212	0.6246879	0.0	0.2857142984867096
56820	0.5385456	0.7260779	1.0	0.2631579041481018
56821	0.36424062	0.565452	1.0	0.1666666716337204
56822	0.19698003	0.35779375	0.0	1.0
56823	0.35419646	0.55470043	0.0	0.0
56824	0.46881413	0.6671713	1.0	0.3333333432674408
56825	0.6275744	0.79284316	1.0	1.0
56826	0.06907347	0.14421856	0.0	0.0
56827	0.095559	0.19352776	0.0	0.20000000298023224
56828	0.33834916	0.53734654	1.0	0.20000000298023224
56829	0.68496126	0.83159757	1.0	0.0
56830	0.15833828	0.29936582	0.0	0.20000000298023224
56831	0.7618697	0.8790306	1.0	0.6666666865348816
56832	0.07230207	0.15039217	0.0	0.10000000149011612
56833	0.26745945	0.45332974	1.0	0.0
56834	0.4079908	0.6101748	1.0	0.25
56835	0.5037187	0.69745314	1.0	0.11764705926179886
56836	0.41378558	0.61585385	1.0	0.0
56837	0.3184103	0.5148051	1.0	0.1666666716337204
56838	0.14763582	0.2823285	0.0	0.0
56839	0.89549327	0.95112824	1.0	0.5263158082962036
56840	0.7070639	0.84572935	1.0	0.2857142984867096
56841	0.23186615	0.40673506	1.0	0.26923078298568726
56842	0.29698083	0.48965344	0.0	1.0
56843	0.6902485	0.8350165	1.0	0.0
56844	0.21940157	0.38963836	0.0	0.0
56845	0.08102846	0.16684842	0.0	0.07692307978868484
56846	0.14355823	0.27573422	0.0	0.1666666716337204
56847	0.29516	0.48747045	0.0	1.0
56848	0.7541659	0.87449276	1.0	0.0
56849	0.44564363	0.6461221	0.0	0.4000000059604645
56850	0.6072401	0.77834535	1.0	0.0
56851	0.774956	0.8866365	1.0	0.0
56852	0.9602275	0.98208994	1.0	0.3076923191547394
56853	0.8521061	0.92900735	1.0	0.75
56854	0.5383049	0.72588515	1.0	0.2857142984867096
56855	0.21334293	0.38117427	1.0	0.0
56856	0.06588319	0.13807231	0.0	0.1190476194024086
56857	0.8563174	0.9312057	1.0	0.0
56858	0.17961076	0.3321089	0.0	0.4000000059604645
56859	0.055708915	0.11816031	0.0	0.1428571492433548
56860	0.14551839	0.2789114	0.0	0.1428571492433548
56861	0.8956399	0.95120096	1.0	0.1666666716337204
56862	0.59682655	0.7707559	1.0	0.3333333432674408
56863	0.66219634	0.8165914	0.0	0.20000000298023224
56864	0.2763804	0.46451896	0.0	0.0
56865	0.33139452	0.52957535	0.0	0.0
56866	0.54441994	0.7307584	1.0	0.095238097012043
56867	0.43670553	0.63778913	0.0	0.1666666716337204
56868	0.39738098	0.5996327	1.0	0.5
56869	0.35737064	0.5581186	1.0	0.1111111119389534
56870	0.28320917	0.47295794	1.0	0.24137930572032928
56871	0.5703112	0.75090516	1.0	1.0
56872	0.32796615	0.5257088	1.0	0.0
56873	0.5895728	0.76540136	1.0	0.0
56874	0.4290892	0.6305918	1.0	0.0
56875	0.10166302	0.20447496	0.0	0.0
56876	0.87359726	0.94010913	1.0	0.1666666716337204
56877	0.44190773	0.6426538	1.0	0.75
56878	0.4964854	0.69131327	1.0	0.0
56879	0.48657522	0.68278766	0.0	0.0
56880	0.6669024	0.819732	1.0	0.0
56881	0.20979875	0.37617522	0.0	0.5
56882	0.3757387	0.57753175	1.0	0.25
56883	0.11519486	0.22821504	0.0	0.0
56884	0.32681656	0.52440697	1.0	0.20000000298023224
56885	0.5117147	0.70416105	0.0	0.0
56886	0.59657264	0.77056944	1.0	0.0
56887	0.11958334	0.23576194	0.0	0.125
56888	0.27175716	0.45874372	0.0	0.0
56889	0.3905555	0.59275025	0.0	0.0
56890	0.5524922	0.7371233	1.0	0.3333333432674408
56891	0.04559508	0.09788364	0.0	0.2222222238779068
56892	0.740553	0.8663622	1.0	0.375
56893	0.23266453	0.40781587	0.0	0.0
56894	0.23243666	0.40750754	1.0	0.0
56895	0.29384506	0.48588935	1.0	0.0
56896	0.12964514	0.2527923	0.0	0.0
56897	0.18544817	0.34084347	0.0	0.0
56898	0.15933701	0.300936	0.0	0.0
56899	0.113221854	0.22479808	0.0	0.2571428716182709
56900	0.081692904	0.1680879	0.0	0.14666666090488434
56901	0.42753166	0.6291088	1.0	1.0
56902	0.033705294	0.07340741	0.0	0.17073170840740204
56903	0.32151973	0.5183737	1.0	0.0
56904	0.122273564	0.24035218	0.0	0.21153846383094788
56905	0.06658536	0.13942897	0.0	0.19230769574642181
56906	0.45428997	0.6540687	1.0	0.0
56907	0.072413	0.15060335	0.0	0.1304347813129425
56908	0.29836404	0.49130693	0.0	0.4000000059604645
56909	0.08085111	0.16651726	0.0	0.0714285746216774
56910	0.12294525	0.24149409	0.0	0.1538461595773697
56911	0.17085385	0.3188062	0.0	0.20000000298023224
56912	0.43682054	0.63789713	0.0	0.5
56913	0.05473751	0.116233766	0.0	0.10000000149011612
56914	0.22973746	0.40384492	0.0	0.09090909361839294
56915	0.25636256	0.43914407	0.0	1.0
56916	0.5976776	0.7713804	1.0	0.09090909361839294
56917	0.1303449	0.25396279	0.0	0.0
56918	0.22557089	0.39815292	0.0	1.0
56919	0.03480923	0.07570976	0.0	0.20000000298023224
56920	0.23999321	0.41765872	0.0	0.3333333432674408
56921	0.43504277	0.6362255	0.0	0.3333333432674408
56922	0.38399953	0.5860641	1.0	0.3333333432674408
56923	0.4115438	0.6136633	1.0	0.3333333432674408
56924	0.23437557	0.41012654	0.0	0.10000000149011612
56925	0.10556221	0.21138948	0.0	0.1111111119389534
56926	0.39966947	0.6019225	1.0	0.0
56927	0.12825021	0.25045353	0.0	0.0
56928	0.8926507	0.94971395	1.0	0.3333333432674408
56929	0.07277945	0.15130109	0.0	0.20000000298023224
56930	0.41176718	0.613882	1.0	0.4000000059604645
56931	0.13561192	0.26271594	0.0	0.0
56932	0.6925598	0.8365034	0.0	0.1428571492433548
56933	0.26199695	0.44638428	0.0	0.0
56934	0.8442298	0.9248655	1.0	0.125
56935	0.18017462	0.3329573	0.0	0.1666666716337204
56936	0.97965825	0.9909406	1.0	0.1818181872367859
56937	0.22750854	0.40080583	0.0	0.5
56938	0.51149577	0.70397854	1.0	0.0416666679084301
56939	0.020772249	0.045964897	0.0	0.1666666716337204
56940	0.6751723	0.8252021	1.0	0.0
56941	0.4565183	0.65609884	1.0	0.0
56942	0.1892955	0.34654304	0.0	0.0
56943	0.29104304	0.48250738	0.0	0.0
56944	0.5294028	0.71870995	1.0	0.5
56945	0.4348895	0.63608116	1.0	0.4000000059604645
56946	0.066289455	0.13885766	0.0	0.3333333432674408
56947	0.97828794	0.9903228	1.0	0.4000000059604645
56948	0.0007852316	0.0017817318	0.0	0.0555555559694767
56949	0.30886114	0.5037188	0.0	0.0
56950	0.31182215	0.50717705	0.0	0.1428571492433548
56951	0.6033251	0.77550554	1.0	0.5714285969734192
56952	0.5002624	0.6945279	1.0	0.0
56953	0.22892424	0.40273768	0.0	0.0
56954	0.40990323	0.6120551	0.0	0.5
56955	0.36858395	0.5700433	0.0	0.2222222238779068
56956	0.6637895	0.8176569	1.0	0.0833333358168602
56957	0.15144554	0.28843772	0.0	0.11999999731779099
56958	0.7686534	0.8829893	1.0	0.5
56959	0.8678572	0.9371722	1.0	0.1111111119389534
56960	0.79371405	0.8973191	1.0	0.6666666865348816
56961	0.7224433	0.8553184	1.0	0.75
56962	0.36916348	0.5706533	1.0	0.0
56963	0.05706331	0.12083849	0.0	0.1666666716337204
56964	0.31886455	0.5153276	0.0	0.1111111119389534
56965	0.45742294	0.65692097	0.0	0.25
56966	0.41284636	0.6149371	1.0	0.0
56967	0.8351532	0.9200424	0.0	0.20000000298023224
56968	0.73537636	0.86323225	1.0	0.3529411852359772
56969	0.2164576	0.38553834	0.0	0.6000000238418579
56970	0.9442561	0.9746661	1.0	0.4545454680919647
56971	0.21580714	0.3846292	0.0	0.0
56972	0.33204848	0.5303103	1.0	0.0
56973	0.6369084	0.79935944	1.0	1.0
56974	0.26317063	0.44788265	0.0	0.3333333432674408
56975	0.6436085	0.80398434	1.0	0.5
56976	0.15715584	0.29750246	0.0	0.0
56977	0.9597323	0.98186177	1.0	0.2857142984867096
56978	0.91192186	0.95920926	0.0	0.1111111119389534
56979	0.18443814	0.3393396	0.0	0.3636363744735718
56980	0.33941364	0.5385275	1.0	0.0
56981	0.15423188	0.2928746	0.0	0.20000000298023224
56982	0.7660743	0.8814883	1.0	0.3333333432674408
56983	0.8144626	0.90884364	1.0	0.6666666865348816
56984	0.58836734	0.764506	1.0	0.1428571492433548
56985	0.75055075	0.8723476	1.0	0.25
56986	0.6793374	0.82793367	1.0	0.0
56987	0.5717038	0.75196695	1.0	0.5
56988	0.74689186	0.8701661	0.0	0.5384615659713745
56989	0.30840415	0.5031834	0.0	0.0
56990	0.37583655	0.57763356	0.0	0.25
56991	0.41748202	0.619448	0.0	0.0
56992	0.14678285	0.2809538	0.0	0.1111111119389534
56993	0.4151617	0.61719453	1.0	0.0
56994	0.29006523	0.481323	0.0	1.0
56995	0.27787203	0.46637157	0.0	0.0
56996	0.2429846	0.42163602	0.0	0.0
56997	0.9559715	0.98012495	1.0	0.25
56998	0.22673514	0.39974815	0.0	0.20000000298023224
56999	0.67180187	0.82298017	1.0	0.0
57000	0.6040483	0.77603126	1.0	0.3333333432674408
57001	0.38633588	0.5884555	0.0	0.5
57002	0.6863098	0.83247185	1.0	0.0
57003	0.32466048	0.5219581	1.0	0.0
57004	0.5082373	0.7012541	1.0	0.5384615659713745
57005	0.7776577	0.88819075	1.0	0.5
57006	0.51204497	0.7044363	1.0	0.0
57007	0.39525226	0.5974947	0.0	0.0
57008	0.65345	0.8106998	1.0	0.5
57009	0.31076896	0.50594914	1.0	0.0
57010	0.8875379	0.947158	1.0	0.1428571492433548
57011	0.90386003	0.9552633	1.0	0.25
57012	0.5375228	0.7252587	1.0	0.6666666865348816
57013	0.36875618	0.57022464	1.0	0.0
57014	0.46031344	0.65953964	0.0	0.0
57015	0.5582684	0.7416308	0.0	0.25
57016	0.9789046	0.99060106	1.0	0.4285714328289032
57017	0.8048373	0.9035347	1.0	0.25
57018	0.07197231	0.14976361	0.0	0.2222222238779068
57019	0.648275	0.80718005	1.0	0.5
57020	0.46169853	0.6607902	1.0	0.0
57021	0.4600358	0.6592887	1.0	0.6000000238418579
57022	0.76075244	0.8783753	1.0	0.4285714328289032
57023	0.28414044	0.47410047	0.0	0.0
57024	0.106054574	0.21225834	0.0	0.0
57025	0.7810317	0.89012456	0.0	0.17391304671764374
57026	0.75607926	0.87562394	0.0	0.0
57027	0.81891227	0.91127634	0.0	0.5
57028	0.67151934	0.8227935	1.0	0.2857142984867096
57029	0.794201	0.89759296	1.0	0.0
57030	0.89208424	0.94943154	0.0	0.5
57031	0.4749902	0.6726514	0.0	0.3333333432674408
57032	0.9349252	0.97026527	1.0	0.3333333432674408
57033	0.07213518	0.15007418	0.0	0.15789473056793213
57034	0.8250935	0.9146335	1.0	0.5
57035	0.10620114	0.21251675	0.0	0.0
57036	0.33337456	0.53179777	0.0	0.5
57037	0.29354474	0.48552772	0.0	0.0
57038	0.729531	0.8596721	1.0	0.0
57039	0.5013646	0.69546247	1.0	0.4000000059604645
57040	0.6775599	0.8267699	1.0	0.7142857313156128
57041	0.48318318	0.67983896	1.0	0.25
57042	0.35721993	0.5579567	1.0	0.1818181872367859
57043	0.32294932	0.5200078	0.0	0.2222222238779068
57044	0.6941563	0.8375278	1.0	0.3333333432674408
57045	0.6473564	0.8065526	1.0	0.0
57046	0.27122623	0.4580773	0.0	0.10000000149011612
57047	0.9077345	0.95716435	1.0	0.27272728085517883
57048	0.393129	0.5953546	0.0	0.0
57049	0.28772765	0.4784829	0.0	1.0
57050	0.22129518	0.39226294	0.0	0.0
57051	0.26049384	0.44446042	0.0	0.7142857313156128
57052	0.7725978	0.88527524	1.0	0.0
57053	0.22402278	0.39602607	0.0	0.0
57054	0.1934861	0.35270026	0.0	0.5
57055	0.44171974	0.6424787	1.0	0.2857142984867096
57056	0.27336127	0.46075317	1.0	0.0
57057	0.8812914	0.9440141	1.0	0.3333333432674408
57058	0.91806084	0.962189	1.0	0.1428571492433548
57059	0.09789419	0.19773367	0.0	0.260869562625885
57060	0.75767756	0.8765669	1.0	0.4285714328289032
57061	0.34999338	0.55014485	1.0	0.0
57062	0.96958196	0.98637533	1.0	0.40625
57063	0.79992	0.9007977	1.0	0.5
57064	0.63122845	0.7954044	1.0	0.4285714328289032
57065	0.94466734	0.974859	1.0	0.3333333432674408
57066	0.18829969	0.3450721	0.0	0.0
57067	0.06381813	0.1340693	0.0	0.2666666805744171
57068	0.06495705	0.13627952	0.0	0.0
57069	0.5163892	0.70804435	0.0	0.5
57070	0.5000206	0.69432276	1.0	0.0
57071	0.3346936	0.53327376	1.0	0.0
57072	0.5621855	0.7446656	1.0	0.0
57073	0.60980153	0.7801949	1.0	0.6666666865348816
57074	0.76006246	0.87797016	1.0	0.1428571492433548
57075	0.18431258	0.3391524	0.0	0.4000000059604645
57076	0.04033166	0.087135226	0.0	0.190476194024086
57077	0.16921893	0.31629568	0.0	0.0
57078	0.6384846	0.8004513	1.0	0.0
57079	0.5729263	0.75289726	1.0	0.1785714328289032
57080	0.39118424	0.5933876	0.0	0.1818181872367859
57081	0.21902278	0.38911223	0.0	1.0
57082	0.43062058	0.6320461	0.0	0.0
57083	0.5250596	0.7151739	1.0	0.5
57084	0.49020693	0.68592733	0.0	0.5714285969734192
57085	0.46013016	0.65937406	1.0	1.0
57086	0.88746464	0.94712126	1.0	0.800000011920929
57087	0.48482442	0.6812676	1.0	0.3333333432674408
57088	0.077730894	0.16066897	0.0	0.125
57089	0.25835636	0.44171503	0.0	0.5
57090	0.26140016	0.4456211	0.0	0.5
57091	0.53696406	0.7248106	1.0	1.0
57092	0.3117907	0.50714046	1.0	0.5
57093	0.51429456	0.7063077	1.0	0.20000000298023224
57094	0.77854836	0.88870203	1.0	0.20000000298023224
57095	0.26524103	0.45051774	0.0	0.0
57096	0.6481677	0.80710685	1.0	0.0
57097	0.25655866	0.43939734	1.0	0.5
57098	0.1535578	0.2918037	0.0	0.0
57099	0.20170367	0.36462277	1.0	0.1666666716337204
57100	0.43192828	0.63328516	1.0	0.2857142984867096
57101	0.67164874	0.82287896	1.0	0.5
57102	0.6446116	0.8046731	1.0	1.0
57103	0.059023798	0.1247004	0.0	0.0833333358168602
57104	0.31442368	0.5102	0.0	0.0
57105	0.45242935	0.652368	1.0	0.4000000059604645
57106	0.07072845	0.14738894	0.0	0.2222222238779068
57107	0.07228041	0.1503509	0.0	0.20000000298023224
57108	0.23054248	0.4049394	1.0	0.0
57109	0.17400858	0.32362658	0.0	0.0
57110	0.20294985	0.36641347	0.0	0.25
57111	0.66574836	0.81896377	1.0	0.3333333432674408
57112	0.4702894	0.66848516	0.0	0.5
57113	0.051360905	0.10950306	0.0	0.2631579041481018
57114	0.2965001	0.48907784	1.0	0.0
57115	0.3434868	0.54302585	0.0	0.0
57116	0.45796952	0.65741706	1.0	0.07407407462596893
57117	0.4344452	0.6356625	1.0	0.1428571492433548
57118	0.51935977	0.7104976	1.0	1.0
57119	0.54103523	0.7280667	0.0	0.3333333432674408
57120	0.33472288	0.5333065	1.0	0.5
57121	0.13228801	0.25720364	0.0	0.25
57122	0.25872147	0.44218475	1.0	0.4285714328289032
57123	0.4145027	0.6165529	1.0	0.0
57124	0.63155675	0.7956338	1.0	0.09677419066429138
57125	0.669817	0.82166696	1.0	0.4000000059604645
57126	0.4907217	0.68637085	1.0	0.0
57127	0.1661458	0.31155318	0.0	0.0
57128	0.254398	0.4366012	0.0	0.0
57129	0.40812218	0.6103041	0.0	0.0
57130	0.49553728	0.69050324	1.0	0.0
57131	0.41064838	0.6127862	1.0	0.5
57132	0.37383032	0.5755434	0.0	0.0
57133	0.1118412	0.22239807	0.0	0.2857142984867096
57134	0.16773126	0.31400365	0.0	0.1666666716337204
57135	0.3275615	0.5252509	0.0	0.5
57136	0.06306091	0.13259661	0.0	0.0476190485060215
57137	0.25507623	0.43748012	1.0	0.0
57138	0.49366277	0.6888984	1.0	0.0
57139	0.30526716	0.4994961	0.0	0.0
57140	0.40820193	0.6103827	0.0	0.6666666865348816
57141	0.30354398	0.49746168	0.0	1.0
57142	0.07879147	0.16266143	0.0	0.04545454680919647
57143	0.3685252	0.56998146	0.0	0.5
57144	0.41218188	0.61428773	1.0	0.0
57145	0.23152009	0.40626603	0.0	0.25
57146	0.28567928	0.47598404	0.0	0.3333333432674408
57147	0.3838092	0.5858689	1.0	0.1666666716337204
57148	0.49207073	0.6875317	1.0	0.5
57149	0.43012065	0.63157177	1.0	0.25
57150	0.5872077	0.7636432	1.0	0.10000000149011612
57151	0.5383494	0.7259209	1.0	0.125
57152	0.13379249	0.2597036	0.0	0.0
57153	0.10381821	0.20830435	0.0	0.1666666716337204
57154	0.15775684	0.29845005	0.0	0.1538461595773697
57155	0.18204841	0.33576918	0.0	0.10000000149011612
57156	0.08244169	0.16948235	0.0	0.1666666716337204
57157	0.090450495	0.1842489	0.0	0.2631579041481018
57158	0.17076364	0.3186679	0.0	0.1111111119389534
57159	0.16606891	0.3114341	0.0	0.3333333432674408
57160	0.32570323	0.52314365	1.0	0.25
57161	0.3004902	0.49384025	0.0	0.0
57162	0.13701043	0.26502335	0.0	0.1111111119389534
57163	0.40615585	0.60836494	1.0	0.0833333358168602
57164	0.08614886	0.17635125	0.0	0.0
57165	0.72768605	0.85854274	1.0	0.4000000059604645
57166	0.4152474	0.6172779	1.0	0.3333333432674408
57167	0.46137264	0.66049635	1.0	0.23076923191547394
57168	0.43444118	0.63565874	1.0	0.1428571492433548
57169	0.055597633	0.11793959	0.0	0.05000000074505806
57170	0.11464417	0.22726282	0.0	0.1428571492433548
57171	0.10240188	0.2057899	0.0	0.0833333358168602
57172	0.22675472	0.39977494	1.0	0.3333333432674408
57173	0.15954825	0.30126765	0.0	0.4000000059604645
57174	0.624394	0.7906033	0.0	0.4000000059604645
57175	0.47962758	0.6767311	1.0	0.0
57176	0.84846866	0.92709947	1.0	0.375
57177	0.95494914	0.9796516	0.0	0.4285714328289032
57178	0.72622895	0.85764885	1.0	0.5
57179	0.78681934	0.8934221	1.0	0.0
57180	0.77732354	0.88799894	1.0	0.4000000059604645
57181	0.8414527	0.9233955	1.0	0.0
57182	0.38990057	0.5920857	1.0	0.1818181872367859
57183	0.14251503	0.27403793	0.0	0.20000000298023224
57184	0.42999434	0.63145185	1.0	0.30000001192092896
57185	0.086373955	0.17676643	0.0	0.1666666716337204
57186	0.48025095	0.67727727	1.0	0.5
57187	0.5306578	0.7197274	1.0	0.0
57188	0.039391696	0.08520129	0.0	0.1666666716337204
57189	0.7683933	0.88283813	1.0	0.25
57190	0.62372047	0.7901275	0.0	0.3125
57191	0.6394556	0.80112284	1.0	0.5
57192	0.82639897	0.91533923	1.0	0.2857142984867096
57193	0.9484766	0.9766413	0.0	0.2142857164144516
57194	0.33512908	0.53376037	1.0	0.25
57195	0.053221107	0.11321774	0.0	0.1111111119389534
57196	0.29352158	0.48549986	1.0	0.0
57197	0.5166219	0.70823693	0.0	0.25
57198	0.53779095	0.7254736	1.0	0.25
57199	0.37114322	0.5727326	1.0	0.0625
57200	0.11175391	0.22224605	0.0	0.13333334028720856
57201	0.8655266	0.9359738	1.0	0.5
57202	0.16103709	0.30360132	0.0	0.2222222238779068
57203	0.34353372	0.5430775	1.0	0.0
57204	0.5082404	0.7012567	0.0	1.0
57205	0.4092088	0.61137307	1.0	0.2777777910232544
57206	0.21304923	0.38076133	0.0	0.0
57207	0.07326037	0.15221566	0.0	0.12903225421905518
57208	0.18564254	0.34113246	0.0	0.3333333432674408
57209	0.24592674	0.42552528	0.0	0.0
57210	0.06720081	0.14061642	0.0	0.1666666716337204
57211	0.31193453	0.50730795	1.0	0.1666666716337204
57212	0.038189977	0.082722306	0.0	0.125
57213	0.12060493	0.23750818	0.0	0.1666666716337204
57214	0.45402688	0.6538286	1.0	0.5
57215	0.42928544	0.6307784	0.0	0.0
57216	0.2563293	0.43910113	0.0	0.4545454680919647
57217	0.5175332	0.70899045	1.0	0.3333333432674408
57218	0.39779735	0.6000499	1.0	0.2857142984867096
57219	0.3886947	0.5908601	1.0	0.20000000298023224
57220	0.15576416	0.29530346	0.0	0.25
57221	0.197386	0.35838327	0.0	0.4285714328289032
57222	0.1355623	0.26263392	0.0	0.0
57223	0.103889525	0.20843074	0.0	0.0
57224	0.23689553	0.41351554	1.0	0.0
57225	0.11872846	0.23429754	0.0	0.1875
57226	0.79375505	0.8973421	1.0	0.3333333432674408
57227	0.8582195	0.9321949	1.0	0.75
57228	0.6324598	0.7962644	1.0	0.125
57229	0.39428374	0.5965195	0.0	0.1428571492433548
57230	0.072049916	0.14991161	0.0	0.1666666716337204
57231	0.07640505	0.15817097	0.0	0.1428571492433548
57232	0.14061722	0.27094203	0.0	0.2380952388048172
57233	0.67117417	0.8225653	1.0	0.10000000149011612
57234	0.10925734	0.2178866	0.0	0.1666666716337204
57235	0.4902098	0.6859298	1.0	0.0625
57236	0.06635162	0.13897768	0.0	0.0833333358168602
57237	0.88277316	0.944762	1.0	0.3571428656578064
57238	0.41464618	0.61669266	0.0	0.5
57239	0.43696764	0.63803524	0.0	0.8888888955116272
57240	0.15016147	0.28638417	0.0	0.0
57241	0.7227193	0.8554887	0.0	0.5
57242	0.3396597	0.5388002	1.0	0.09090909361839294
57243	0.9431385	0.97414154	1.0	0.3499999940395355
57244	0.9446199	0.9748367	1.0	0.31578946113586426
57245	0.3459851	0.54576904	1.0	0.0
57246	0.33334565	0.53176534	1.0	0.0
57247	0.95306695	0.9787785	1.0	0.2857142984867096
57248	0.92160475	0.9638994	1.0	0.625
57249	0.35620213	0.5568625	0.0	0.3333333432674408
57250	0.8171877	0.9103351	1.0	0.4285714328289032
57251	0.9197664	0.96301305	1.0	0.2857142984867096
57252	0.075585574	0.15662324	0.0	0.0833333358168602
57253	0.40855736	0.61073244	1.0	0.0
57254	0.12196112	0.23982042	0.0	0.13333334028720856
57255	0.28486454	0.4749874	0.0	0.25
57256	0.20459422	0.3687695	0.0	0.20000000298023224
57257	0.3488353	0.5488838	0.0	0.1666666716337204
57258	0.4124302	0.61453044	1.0	0.0
57259	0.1924139	0.3511299	0.0	0.1428571492433548
57260	0.8122277	0.90761673	1.0	0.2857142984867096
57261	0.642248	0.80304873	1.0	0.375
57262	0.38351622	0.58556825	0.0	0.6000000238418579
57263	0.2114256	0.37847435	0.0	0.10000000149011612
57264	0.31656528	0.5126779	1.0	0.3333333432674408
57265	0.5508613	0.73584354	1.0	1.0
57266	0.044382542	0.095419645	0.0	0.03333333507180214
57267	0.5208334	0.7117106	1.0	0.2222222238779068
57268	0.079856426	0.1646575	0.0	0.1666666716337204
57269	0.113627225	0.22550133	0.0	0.125
57270	0.08597222	0.17602536	0.0	0.23529411852359772
57271	0.1448617	0.27784842	0.0	0.2857142984867096
57272	0.18320748	0.33750314	0.0	0.1666666716337204
57273	0.246411	0.42616343	0.0	1.0
57274	0.5118154	0.7042451	0.0	0.3333333432674408
57275	0.18431586	0.3391573	0.0	0.1875
57276	0.38641697	0.5885382	1.0	0.1428571492433548
57277	0.84057283	0.92292875	1.0	0.5555555820465088
57278	0.14215389	0.27344972	0.0	0.1428571492433548
57279	0.6493693	0.8079265	1.0	0.0
57280	0.4523979	0.6523393	0.0	1.0
57281	0.21409956	0.3822369	0.0	0.0
57282	0.006240517	0.014062196	0.0	0.1764705926179886
57283	0.08366859	0.17176223	0.0	0.043478261679410934
57284	0.34412313	0.5437257	1.0	0.0
57285	0.46569443	0.6643826	1.0	0.20000000298023224
57286	0.44782305	0.64813566	1.0	0.3333333432674408
57287	0.075517654	0.15649489	0.0	0.0
57288	0.95386523	0.979149	1.0	0.1538461595773697
57289	0.44465882	0.64520985	1.0	0.2857142984867096
57290	0.29899687	0.49206197	1.0	0.5
57291	0.78976417	0.8950907	1.0	0.5
57292	0.65478647	0.8116047	1.0	0.6000000238418579
57293	0.28691226	0.47748932	0.0	0.3333333432674408
57294	0.540462	0.7276094	1.0	0.0
57295	0.6828676	0.8302368	1.0	0.4000000059604645
57296	0.44518375	0.6456963	1.0	0.125
57297	0.6132529	0.7826763	1.0	0.3333333432674408
57298	0.099289745	0.20023662	0.0	0.1428571492433548
57299	0.79394954	0.8974515	1.0	0.4000000059604645
57300	0.57925177	0.7576846	1.0	0.3333333432674408
57301	0.80887353	0.9057687	1.0	0.1111111119389534
57302	0.1841884	0.33896726	0.0	0.0
57303	0.5225475	0.71311796	0.0	0.0
57304	0.06640184	0.13907474	0.0	0.1666666716337204
57305	0.36999792	0.5715306	1.0	0.3333333432674408
57306	0.18386224	0.33848077	0.0	0.0
57307	0.4446919	0.64524055	1.0	0.25
57308	0.16118017	0.30382514	0.0	0.0
57309	0.3536363	0.55409515	0.0	0.27272728085517883
57310	0.38699108	0.5891243	0.0	0.0
57311	0.48708707	0.6832312	1.0	0.6666666865348816
57312	0.836444	0.9207316	1.0	0.4000000059604645
57313	0.5915974	0.76690155	1.0	0.25
57314	0.743786	0.86830616	1.0	0.0
57315	0.6104285	0.78064656	1.0	0.0
57316	0.07940844	0.16381845	0.0	0.2199999988079071
57317	0.26474267	0.44988436	1.0	0.0
