	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
75085	0.5609237	0.7072821	1.0	0.25
75086	0.36268443	0.51838595	1.0	0.0
75087	0.2428504	0.37758616	0.0	0.0
75088	0.67211044	0.7949548	1.0	0.0
75089	0.65270805	0.780447	1.0	0.0
75090	0.6787275	0.79983103	1.0	0.5
75091	0.54065233	0.69003385	0.0	0.0
75092	0.5449539	0.69372904	1.0	0.0
75093	0.6738136	0.79621327	1.0	0.5
75094	0.7264484	0.8339641	1.0	0.0
75095	0.6959709	0.81237143	1.0	0.0
75096	0.6341168	0.7662449	1.0	0.0
75097	0.5516955	0.699482	1.0	0.0
75098	0.31898725	0.46975663	0.0	0.0
75099	0.43156388	0.5894847	0.0	0.0
75100	0.51838624	0.6705971	1.0	0.0
75101	0.5316572	0.6822448	1.0	0.0
75102	0.52587664	0.67719436	1.0	0.0
75103	0.5837669	0.7262274	1.0	0.0
75104	0.3798966	0.53676397	0.0	0.0
75105	0.32513666	0.4767778	0.0	0.0
75106	0.6438587	0.7737241	1.0	0.5
75107	0.65103096	0.779178	1.0	0.0
75108	0.68519485	0.80456257	1.0	0.3333333432674408
75109	0.24821734	0.384419	0.0	0.0
75110	0.38193893	0.5389167	1.0	0.0
75111	0.5072633	0.6606885	1.0	0.0
75112	0.30264813	0.45080703	1.0	0.0
75113	0.30116972	0.449071	1.0	0.0
75114	0.5019814	0.6559357	1.0	0.0
75115	0.23192206	0.3635056	0.0	0.20000000298023224
75116	0.25103357	0.38798296	0.0	0.0
75117	0.20009795	0.32117587	1.0	0.0
75118	0.6506237	0.7788696	1.0	0.0
75119	0.23658589	0.36954242	0.0	0.3333333432674408
75120	0.37608102	0.5327264	1.0	0.3333333432674408
75121	0.34169507	0.49538994	1.0	0.0
75122	0.82362497	0.8982941	1.0	0.0
75123	0.49329704	0.6480538	1.0	0.5
75124	0.69132817	0.8090185	1.0	0.0
75125	0.39190045	0.5493335	1.0	0.5
75126	0.45887625	0.61596143	1.0	0.5
75127	0.5664991	0.7119534	1.0	0.25
75128	0.47249165	0.62882143	1.0	0.0
75129	0.5001853	0.6543125	1.0	0.0
75130	0.4571349	0.61430067	1.0	0.5
75131	0.23054501	0.36171514	0.0	0.0
75132	0.41461337	0.5725794	1.0	1.0
75133	0.46681398	0.62348557	1.0	0.0
75134	0.5947657	0.7351695	1.0	0.5
75135	0.61022013	0.7475422	1.0	0.6666666865348816
75136	0.52349526	0.67510355	1.0	0.0
75137	0.31816253	0.4688105	1.0	0.5
75138	0.63311785	0.7654733	0.0	0.5
75139	0.3773438	0.5340649	0.0	0.0
75140	0.6690991	0.79272366	0.0	0.5
75141	0.3482253	0.50261486	0.0	1.0
75142	0.29006222	0.4359112	0.0	0.4285714328289032
75143	0.4481685	0.6056911	1.0	1.0
75144	0.20681036	0.3302728	0.0	0.0
75145	0.35502553	0.51007056	0.0	0.0
75146	0.65305305	0.7807077	1.0	0.6666666865348816
75147	0.7591425	0.85634923	1.0	0.5
75148	0.22408885	0.3532722	0.0	1.0
75149	0.47451088	0.63071	0.0	0.0
75150	0.38458118	0.5416931	1.0	0.0
75151	0.51284486	0.66567755	1.0	0.0
75152	0.46220338	0.61912435	0.0	0.0
75153	0.7323027	0.83803046	1.0	1.0
75154	0.3768969	0.53359145	0.0	0.0
75155	0.56795126	0.71316504	1.0	0.0
75156	0.34125435	0.4949	0.0	0.0
75157	0.78523856	0.873666	1.0	0.3333333432674408
75158	0.20678768	0.33024228	0.0	0.0
75159	0.4877566	0.64298075	0.0	0.5
75160	0.89990276	0.9444571	1.0	0.5
75161	0.64183825	0.7721797	1.0	0.0
75162	0.58131117	0.72421503	1.0	0.0
75163	0.5167484	0.66914654	1.0	0.0
75164	0.8696517	0.9265723	1.0	0.5
75165	0.8754426	0.9300379	1.0	0.5
75166	0.78231806	0.8717516	1.0	1.0
75167	0.65293384	0.78061765	1.0	0.3333333432674408
75168	0.43425056	0.5921303	1.0	0.0
75169	0.37616026	0.53281045	1.0	0.0
75170	0.1915097	0.30940092	0.0	0.0
75171	0.8948841	0.9415271	1.0	0.1818181872367859
75172	0.63757175	0.76890695	0.0	0.0
75173	0.3416844	0.49537805	0.0	0.0
75174	0.57018673	0.71502614	0.0	0.0
75175	0.34533328	0.49942315	1.0	0.0
75176	0.848127	0.91351235	1.0	0.20000000298023224
75177	0.18040055	0.29393947	0.0	0.0
75178	0.31259644	0.46239614	1.0	0.0
75179	0.6192033	0.75463307	1.0	0.0
75180	0.6627383	0.7879863	1.0	1.0
75181	0.26722008	0.40818727	0.0	0.5
75182	0.46153948	0.61849433	1.0	0.0
75183	0.33071685	0.4830975	0.0	0.0
75184	0.44177806	0.5994946	1.0	0.0
75185	0.58723027	0.7290556	1.0	0.0
75186	0.34440362	0.4983944	1.0	0.5
75187	0.52837163	0.6793785	1.0	0.0
75188	0.2481274	0.38430494	0.0	0.0
75189	0.8019439	0.8845047	1.0	0.75
75190	0.65399677	0.78142035	1.0	0.0
75191	0.36248994	0.51817584	0.0	0.0
75192	0.5385797	0.6882466	1.0	0.0
75193	0.42749515	0.5854605	1.0	0.0
75194	0.5398915	0.6893784	1.0	0.0
75195	0.5037334	0.65751565	1.0	0.0
75196	0.5358745	0.6859072	1.0	0.0
75197	0.63129663	0.7640643	1.0	0.0
75198	0.4144013	0.57236546	1.0	0.0
75199	0.71265125	0.824278	1.0	0.0
75200	0.421222	0.5792145	1.0	0.0
75201	0.6286184	0.76198685	1.0	0.0
75202	0.42770183	0.5856654	0.0	0.0
75203	0.46133077	0.61829615	1.0	0.0
75204	0.4497504	0.60721713	0.0	0.0
75205	0.27551156	0.4183556	0.0	0.0
75206	0.7088105	0.8215556	1.0	0.0
75207	0.49693775	0.65136844	1.0	0.0
75208	0.6139906	0.7505273	1.0	0.3333333432674408
75209	0.5443477	0.69320947	1.0	0.3333333432674408
75210	0.27378374	0.41624665	0.0	0.0
75211	0.6647412	0.78948164	1.0	0.0
75212	0.32223386	0.473471	0.0	0.0
75213	0.5551572	0.7024181	1.0	0.0
75214	0.31315094	0.4630375	0.0	0.0
75215	0.4732649	0.6295452	1.0	0.0
75216	0.18995544	0.30725354	0.0	0.4285714328289032
75217	0.7210649	0.830202	1.0	0.0
75218	0.90358025	0.9465947	1.0	0.4000000059604645
75219	0.2900439	0.43588927	0.0	1.0
75220	0.70677084	0.8201053	1.0	0.0
75221	0.38965052	0.5469928	0.0	0.3333333432674408
75222	0.5074262	0.6608346	1.0	0.0
75223	0.5711343	0.71581364	1.0	0.0
75224	0.2455849	0.38107425	1.0	0.5
75225	0.26916963	0.4105891	0.0	0.0
75226	0.40643007	0.56428367	1.0	0.0
75227	0.37466657	0.53122437	0.0	0.0
75228	0.2448296	0.3801121	0.0	1.0
75229	0.72299725	0.8315549	1.0	0.4000000059604645
75230	0.56833977	0.7134889	1.0	0.0
75231	0.47100043	0.62742364	1.0	0.0
75232	0.5209702	0.6728798	0.0	0.6000000238418579
75233	0.63119596	0.76398623	1.0	1.0
75234	0.4961192	0.6506245	0.0	0.25
75235	0.4634838	0.6203381	0.0	1.0
75236	0.44196472	0.5996763	1.0	0.0
75237	0.22719854	0.35734898	0.0	0.3333333432674408
75238	0.20889953	0.33308548	0.0	0.0
75239	0.2527718	0.3901754	0.0	1.0
75240	0.333673	0.4864258	0.0	0.0
75241	0.64309955	0.77314425	0.0	0.5
75242	0.22425905	0.35349584	0.0	0.0
75243	0.6164433	0.75246227	0.0	0.0
75244	0.75782394	0.85546154	0.0	0.1428571492433548
75245	0.5623836	0.7085083	1.0	0.0
75246	0.6750407	0.79711866	1.0	0.5
75247	0.25727677	0.39583203	0.0	0.0
75248	0.3788551	0.5356639	1.0	0.25
75249	0.37803602	0.53479767	1.0	0.0
75250	0.47424486	0.6304614	1.0	0.0
75251	0.2375856	0.370831	0.0	0.0
75252	0.25442338	0.39225352	1.0	0.0
75253	0.6001274	0.7394871	0.0	0.5
75254	0.42978427	0.5877272	1.0	0.0
75255	0.38493055	0.5420595	0.0	1.0
75256	0.81723034	0.8942591	1.0	0.0
75257	0.49504104	0.6496434	1.0	0.0
75258	0.31786433	0.46846813	0.0	0.0
75259	0.6334678	0.7657437	1.0	0.5
75260	0.4396798	0.59744895	0.0	0.0
75261	0.3006197	0.44842413	1.0	0.0
75262	0.41030905	0.568227	1.0	0.0
75263	0.22151485	0.34988347	0.0	1.0
75264	0.9122782	0.9516202	1.0	0.38461539149284363
75265	0.3071791	0.45610535	0.0	0.0
75266	0.6826689	0.80271864	0.0	1.0
75267	0.2867268	0.431919	1.0	1.0
75268	0.61875445	0.75428045	0.0	0.0
75269	0.6556501	0.78266716	1.0	1.0
75270	0.4818947	0.6375753	0.0	0.0
75271	0.5692947	0.7142841	1.0	0.0
75272	0.5027095	0.6565927	1.0	0.0
75273	0.5861715	0.7281921	1.0	0.0
75274	0.46585715	0.62258255	1.0	0.5
75275	0.43865755	0.59645045	1.0	0.0
75276	0.28642124	0.4315523	0.0	0.0
75277	0.8001907	0.883376	1.0	0.2857142984867096
75278	0.2195963	0.34734917	0.0	0.0
75279	0.7915588	0.8777889	1.0	0.25
75280	0.76197505	0.85825205	1.0	0.0
75281	0.80893326	0.8889837	1.0	0.20000000298023224
75282	0.67608607	0.7978889	1.0	0.25
75283	0.4995688	0.65375453	0.0	0.20000000298023224
75284	0.5373433	0.6871784	0.0	0.25
75285	0.14832771	0.24778354	0.0	0.5
75286	0.33636728	0.48944747	1.0	1.0
75287	0.2058664	0.3289991	0.0	0.0
75288	0.43687016	0.59470123	1.0	1.0
75289	0.231733	0.36326	0.0	0.0
75290	0.35209367	0.5068645	1.0	0.0
75291	0.55393374	0.70138174	1.0	0.25
75292	0.2623923	0.40221065	0.0	0.5
75293	0.23952883	0.37333035	0.0	0.0
75294	0.22791687	0.358288	0.0	0.0
75295	0.38137627	0.5383241	1.0	1.0
75296	0.5288641	0.6798089	1.0	0.0
75297	0.4520646	0.6094442	1.0	0.0
75298	0.5647088	0.71045685	1.0	0.5
75299	0.60872585	0.74635553	1.0	0.0
75300	0.25112498	0.3880984	0.0	0.0
75301	0.5045231	0.6582267	1.0	0.0
75302	0.30845246	0.45758826	0.0	0.0
75303	0.4584691	0.61557347	0.0	0.0
75304	0.5872222	0.72904897	1.0	0.0
75305	0.31710273	0.46759298	0.0	0.0
75306	0.5081276	0.6614634	1.0	0.0
75307	0.50328225	0.65710914	1.0	0.0
75308	0.5828309	0.72546107	1.0	0.0
75309	0.45602965	0.61324465	1.0	0.0
75310	0.14868072	0.24830416	0.0	0.3333333432674408
75311	0.665186	0.7898133	1.0	0.0
75312	0.2638095	0.40396938	0.0	0.25
75313	0.54670644	0.69522905	1.0	0.0
75314	0.4966099	0.65107054	1.0	0.0
75315	0.42034152	0.5783338	0.0	1.0
75316	0.57811075	0.72158384	0.0	0.6666666865348816
75317	0.6000855	0.7394535	1.0	0.0
75318	0.46108496	0.6180626	1.0	0.0
75319	0.49262577	0.647441	1.0	0.0
75320	0.4261346	0.58411014	1.0	0.0
75321	0.576609	0.72034574	1.0	0.0
75322	0.55278915	0.7004109	1.0	0.25
75323	0.2336612	0.36576158	0.0	0.5
75324	0.5505966	0.69854736	1.0	0.0
75325	0.79099786	0.87742406	1.0	0.25
75326	0.45327258	0.61060405	1.0	0.0
75327	0.6456371	0.77508056	1.0	0.0
75328	0.7645998	0.86001015	1.0	0.0
75329	0.6674827	0.79152304	1.0	0.0
75330	0.65375197	0.7812356	1.0	0.25
75331	0.53607494	0.68608075	1.0	0.0
75332	0.7959112	0.88061225	1.0	0.0
75333	0.5202156	0.67221385	1.0	1.0
75334	0.19417787	0.3130756	0.0	0.25
75335	0.33468163	0.4875583	1.0	0.0
75336	0.322315	0.47356358	1.0	0.0
75337	0.47609156	0.63218504	1.0	0.0
75338	0.29623938	0.44325507	0.0	0.0
75339	0.42364797	0.5816361	0.0	0.0
75340	0.7971947	0.8814425	1.0	0.0
75341	0.34737113	0.5016735	1.0	0.0
75342	0.82718575	0.9005294	1.0	0.6000000238418579
75343	0.55680984	0.7038155	1.0	0.0
75344	0.4837107	0.6392542	1.0	1.0
75345	0.62250525	0.7572211	0.0	0.0
75346	0.41691455	0.5748962	1.0	0.0
75347	0.29641223	0.44345972	0.0	0.0
75348	0.45753834	0.6146858	1.0	0.0
75349	0.26380312	0.4039615	0.0	0.0
75350	0.9108002	0.9507693	1.0	0.25
75351	0.36697868	0.52301085	0.0	0.0
75352	0.47935835	0.6352242	1.0	0.6666666865348816
75353	0.3399071	0.49340054	0.0	0.0
75354	0.3299892	0.48227614	0.0	0.25
75355	0.23879978	0.37239352	0.0	0.0
75356	0.34253526	0.49632314	0.0	0.0
75357	0.17184865	0.2818562	0.0	0.0
75358	0.7751818	0.8670489	1.0	0.3333333432674408
75359	0.34146184	0.49513072	1.0	0.0
75360	0.3608423	0.5163937	1.0	0.0
75361	0.27530617	0.41810519	0.0	0.0
75362	0.61203134	0.7489777	1.0	0.25
75363	0.267776	0.40887284	0.0	0.0
75364	0.21213517	0.33742428	0.0	0.0
75365	0.5016938	0.6556761	1.0	0.6666666865348816
75366	0.39835817	0.55601335	1.0	1.0
75367	0.43815804	0.595962	1.0	0.0
75368	0.35984546	0.5153136	1.0	0.5
75369	0.46232012	0.6192351	1.0	0.0
75370	0.61537796	0.75162244	1.0	0.0
75371	0.65671444	0.7834686	1.0	0.0
75372	0.37543866	0.5320446	0.0	0.0
75373	0.18220097	0.29646325	0.0	0.25
75374	0.7362108	0.8407308	1.0	0.0
75375	0.2739929	0.41650224	0.0	0.0
75376	0.37411165	0.53063434	1.0	0.0
75377	0.554352	0.70173615	0.0	0.0
75378	0.32783824	0.4798435	0.0	0.0
75379	0.6543385	0.78167826	0.0	0.800000011920929
75380	0.38149822	0.5384527	0.0	0.0
75381	0.33664718	0.48976076	1.0	0.0
75382	0.39108294	0.5484838	0.0	0.5
75383	0.17861214	0.29142576	0.0	0.0
75384	0.43786833	0.5956785	1.0	0.0
75385	0.31700325	0.46747863	1.0	0.0
75386	0.5630837	0.70909554	0.0	0.0
75387	0.43324384	0.59114003	1.0	0.0
75388	0.3188849	0.46963933	1.0	0.0
75389	0.40574723	0.5635874	1.0	0.0
75390	0.4827602	0.638376	1.0	0.0
75391	0.22877997	0.35941494	0.0	0.0
75392	0.13776144	0.23206288	0.0	0.20000000298023224
75393	0.23795506	0.37130678	0.0	0.0
75394	0.3546682	0.5096805	1.0	0.3333333432674408
75395	0.21162331	0.3367393	0.0	0.0
75396	0.1493389	0.24927425	0.0	0.0
75397	0.23462397	0.36700797	0.0	0.0
75398	0.20119873	0.32267398	0.0	0.0
75399	0.17951173	0.292691	0.0	0.125
75400	0.2959637	0.4429287	0.0	0.0
75401	0.20504779	0.32789302	0.0	0.0
75402	0.51851684	0.67071265	1.0	0.5
75403	0.504019	0.65777296	1.0	0.0
75404	0.3330173	0.48568866	1.0	0.0
75405	0.63054335	0.7634806	1.0	0.5
75406	0.21383613	0.33969665	1.0	0.0
75407	0.25748026	0.3960867	0.0	0.0
75408	0.4584376	0.6155434	0.0	1.0
75409	0.31536976	0.46559834	1.0	0.0
75410	0.26485336	0.40526253	1.0	0.0
75411	0.39084888	0.54824036	1.0	0.0
75412	0.37103963	0.52735996	1.0	0.0
75413	0.63206095	0.76465595	1.0	0.5
75414	0.26126865	0.40081364	1.0	0.0
75415	0.08807284	0.15445387	0.0	0.2222222238779068
75416	0.35527563	0.51034343	1.0	0.0
75417	0.118502766	0.20272058	0.0	0.0
75418	0.52594244	0.67725205	1.0	0.3333333432674408
75419	0.25391334	0.39161232	0.0	0.0
75420	0.23900336	0.37265527	0.0	0.0
75421	0.2578678	0.3965715	0.0	0.0
75422	0.36621302	0.5221882	0.0	0.5
75423	0.18245405	0.2968173	0.0	0.0
75424	0.20348632	0.32577944	0.0	0.0
75425	0.30132774	0.4492567	0.0	1.0
75426	0.37504056	0.53162175	1.0	0.0
75427	0.5609763	0.70732635	1.0	0.4000000059604645
75428	0.28438157	0.42910066	0.0	0.0
75429	0.34867883	0.5031142	1.0	0.0
75430	0.23573238	0.36844072	1.0	1.0
75431	0.31248558	0.46226797	1.0	0.5
75432	0.68669176	0.80565286	1.0	0.5
75433	0.24980026	0.38642395	0.0	0.0
75434	0.23112476	0.36246943	0.0	0.25
75435	0.23673385	0.36973327	0.0	0.20000000298023224
75436	0.1734246	0.28409487	0.0	0.1818181872367859
75437	0.3840917	0.54117954	1.0	0.0
75438	0.33702475	0.49018312	0.0	1.0
75439	0.16897836	0.27776474	0.0	0.25
75440	0.74737227	0.84838057	1.0	0.3333333432674408
75441	0.106233835	0.18354788	0.0	0.1666666716337204
75442	0.2578905	0.39659977	1.0	0.0
75443	0.2285324	0.3590919	0.0	0.0
75444	0.3999408	0.5576418	0.0	0.0
75445	0.56560546	0.7112068	0.0	0.3333333432674408
75446	0.31591815	0.46623006	1.0	0.0
75447	0.5559338	0.70307505	0.0	0.3333333432674408
75448	0.26772422	0.40880907	0.0	0.0
75449	0.41242433	0.57036895	1.0	0.0
75450	0.40079582	0.5585202	0.0	0.3333333432674408
75451	0.36986327	0.5261026	0.0	0.0
75452	0.7908697	0.8773407	1.0	0.5
75453	0.456103	0.61331475	1.0	0.0
75454	0.2876656	0.4330446	0.0	1.0
75455	0.2613991	0.40097585	0.0	0.0
75456	0.28101343	0.42503658	0.0	0.0
75457	0.348244	0.5026354	0.0	1.0
75458	0.17941132	0.2925499	1.0	0.0
75459	0.3509007	0.50555634	1.0	0.0
75460	0.6977212	0.81363106	1.0	0.5
75461	0.40987408	0.56778574	1.0	0.0
75462	0.3432926	0.4971634	1.0	0.0
75463	0.47915092	0.63503164	1.0	0.0
75464	0.5133423	0.6661206	1.0	0.0
75465	0.6654023	0.7899746	1.0	0.5
75466	0.26065576	0.40005058	0.0	0.0
75467	0.3383932	0.49171227	0.0	0.0
75468	0.8154805	0.89315027	1.0	0.1428571492433548
75469	0.46459028	0.62138534	0.0	0.0
75470	0.25139704	0.3884419	1.0	0.0
75471	0.5599639	0.70647484	1.0	0.0
75472	0.13409469	0.22654551	0.0	0.2857142984867096
75473	0.891888	0.93977094	0.0	0.2222222238779068
75474	0.32884842	0.48098686	0.0	0.5
75475	0.17584339	0.2875203	0.0	0.3333333432674408
75476	0.40709478	0.56496084	1.0	0.3333333432674408
75477	0.74619675	0.8475792	1.0	0.0
75478	0.5921086	0.7330197	1.0	0.5
75479	0.4012559	0.55899245	0.0	1.0
75480	0.6691869	0.79278886	1.0	0.0
75481	0.24458095	0.37979522	0.0	1.0
75482	0.48768845	0.6429181	1.0	1.0
75483	0.53134555	0.68197334	1.0	0.6666666865348816
75484	0.16967118	0.278754	0.0	0.0
75485	0.2046422	0.32734454	0.0	0.0
75486	0.3917995	0.5492286	1.0	1.0
75487	0.3664525	0.52244556	1.0	0.0
75488	0.47483337	0.6310111	1.0	0.0
75489	0.4437732	0.6014346	0.0	0.0
75490	0.19916856	0.31990898	1.0	0.0
75491	0.2651512	0.40563118	0.0	1.0
75492	0.16281441	0.26891667	0.0	0.25
75493	0.56146806	0.7077396	1.0	0.6666666865348816
75494	0.35522515	0.51028836	1.0	1.0
75495	0.2630695	0.40305147	0.0	0.6666666865348816
75496	0.22153881	0.3499151	0.0	0.0
75497	0.36888433	0.52505475	1.0	0.0
75498	0.36236936	0.51804554	1.0	1.0
75499	0.62620944	0.76011276	1.0	0.0
75500	0.46693507	0.62359977	1.0	1.0
75501	0.26617077	0.40689182	0.0	0.3333333432674408
75502	0.2216835	0.35010588	0.0	0.0
75503	0.31647933	0.466876	0.0	0.0
75504	0.7634018	0.85920835	1.0	0.0
75505	0.24617115	0.38182026	0.0	0.0
75506	0.22253746	0.3512313	0.0	0.0
75507	0.25505736	0.39304996	0.0	0.0
75508	0.559705	0.706257	1.0	1.0
75509	0.5434246	0.6924175	1.0	1.0
75510	0.36223716	0.51790273	1.0	0.1428571492433548
75511	0.479642	0.63548756	1.0	0.0
75512	0.33400363	0.48679718	0.0	0.5
75513	0.4117839	0.56972104	0.0	0.0
75514	0.33977413	0.49325237	0.0	1.0
75515	0.38027728	0.53716564	0.0	0.5
75516	0.33978325	0.49326253	1.0	1.0
75517	0.6213032	0.75628006	1.0	0.5
75518	0.27062345	0.41237566	0.0	0.0
75519	0.3036492	0.45198056	0.0	0.3333333432674408
75520	0.20218211	0.32401028	0.0	0.5
75521	0.27199137	0.41405335	0.0	0.0
75522	0.21413347	0.3400933	0.0	0.25
75523	0.2769662	0.4201271	1.0	0.6666666865348816
75524	0.2280047	0.35840273	0.0	0.0
75525	0.33767954	0.49091515	1.0	0.0
75526	0.21253937	0.3379647	0.0	0.25
75527	0.2933473	0.43982476	0.0	0.5
75528	0.3852479	0.54239213	0.0	0.0
75529	0.26734626	0.40834296	1.0	0.0
75530	0.5668103	0.7122133	0.0	0.1666666716337204
75531	0.58390003	0.72633624	1.0	1.0
75532	0.22232687	0.35095394	0.0	0.0
75533	0.34321743	0.49708003	1.0	0.0
75534	0.48973802	0.64479905	0.0	0.25
75535	0.17431834	0.28536212	0.0	0.0
75536	0.2728219	0.4150704	0.0	0.0
75537	0.7494837	0.8498174	1.0	0.0
75538	0.5335788	0.68391585	1.0	0.0
75539	0.43203387	0.5899482	0.0	0.3333333432674408
75540	0.37892675	0.5357396	1.0	0.0
75541	0.12846401	0.2180103	0.0	0.1111111119389534
75542	0.52456594	0.6760443	1.0	0.0
75543	0.23794189	0.37128982	0.0	0.3333333432674408
75544	0.2883761	0.43389544	0.0	0.0
75545	0.45518172	0.6124336	1.0	0.3333333432674408
75546	0.57320905	0.71753454	1.0	0.0
75547	0.27835375	0.42181343	0.0	0.0
75548	0.5605616	0.7069777	1.0	0.0
75549	0.22010347	0.3480199	0.0	0.0
75550	0.57302773	0.71738434	0.0	0.0
75551	0.22307718	0.3519419	0.0	0.0
75552	0.3257321	0.47745445	0.0	1.0
75553	0.6922344	0.80967426	1.0	0.0
75554	0.64767665	0.7766329	1.0	1.0
75555	0.29690528	0.44404298	1.0	0.0
75556	0.6882415	0.8067797	1.0	0.0
75557	0.5887164	0.7302656	1.0	0.3333333432674408
75558	0.53426033	0.6845076	1.0	0.3333333432674408
75559	0.52254283	0.67426544	1.0	0.0
75560	0.1950134	0.31422323	0.0	0.20000000298023224
75561	0.22407246	0.35325068	0.0	0.0
75562	0.47779176	0.6337683	1.0	0.0
75563	0.26322645	0.40324625	1.0	0.0
75564	0.2815956	0.42574036	0.0	0.0
75565	0.49937037	0.6535748	1.0	0.0
75566	0.22551167	0.35513982	0.0	0.0
75567	0.41433942	0.57230306	1.0	0.0
75568	0.58880967	0.7303415	1.0	0.1666666716337204
75569	0.5107458	0.66380537	1.0	0.0
75570	0.3894772	0.5468121	0.0	0.4000000059604645
75571	0.2714756	0.41342124	0.0	0.0
75572	0.43375278	0.5916408	0.0	1.0
75573	0.46212038	0.6190456	0.0	0.6666666865348816
75574	0.21830043	0.34563333	0.0	0.0
75575	0.5267311	0.6779431	1.0	1.0
75576	0.26527134	0.40577984	0.0	0.6666666865348816
75577	0.56827676	0.71343637	1.0	0.0
75578	0.43449065	0.59236634	1.0	1.0
75579	0.23698413	0.3700559	0.0	0.2857142984867096
75580	0.25612223	0.39438587	0.0	0.0
75581	0.6081592	0.745905	0.0	0.0
75582	0.30105698	0.44893843	0.0	0.6666666865348816
75583	0.22895032	0.35963726	0.0	0.3333333432674408
75584	0.1810866	0.29490194	0.0	0.6666666865348816
75585	0.5052647	0.65889376	1.0	0.0
75586	0.580864	0.723848	1.0	0.0
75587	0.40487	0.56269205	1.0	0.0
75588	0.78787154	0.87538683	1.0	0.0
75589	0.7546544	0.85332245	1.0	0.0
75590	0.34613436	0.50030845	0.0	0.0
75591	0.5269893	0.67816925	0.0	0.0
75592	0.48632413	0.64166355	1.0	0.0
75593	0.40957916	0.5674865	1.0	0.0
75594	0.5534977	0.701012	1.0	0.0
75595	0.50377584	0.6575539	0.0	0.0
75596	0.8003153	0.88345623	1.0	0.5
75597	0.76000905	0.8569319	1.0	0.0
75598	0.7820804	0.8715955	1.0	0.0
75599	0.68849736	0.8069656	1.0	0.0
75600	0.5806744	0.7236923	1.0	0.0
75601	0.65111566	0.77924216	1.0	0.0
75602	0.680346	0.8010183	1.0	0.0
75603	0.6592851	0.7854003	1.0	0.0
75604	0.60332376	0.7420484	1.0	0.0
75605	0.50772285	0.6611006	1.0	0.0
75606	0.49656424	0.65102905	0.0	0.0
75607	0.35095185	0.5056125	1.0	0.0
75608	0.612225	0.7491311	1.0	0.0
75609	0.69173527	0.8093131	1.0	0.0
75610	0.51989204	0.67192817	0.0	0.0
75611	0.7238217	0.83213127	1.0	0.0
75612	0.61739516	0.75321174	1.0	0.0
75613	0.77475834	0.86676884	1.0	0.0
75614	0.7153746	0.8262014	1.0	0.0
75615	0.5550717	0.7023457	1.0	0.0
75616	0.29592487	0.44288278	1.0	1.0
75617	0.633301	0.7656148	1.0	0.0
75618	0.65676725	0.78350836	1.0	0.5
75619	0.32577938	0.47750813	0.0	0.1428571492433548
75620	0.458002	0.6151281	0.0	0.0
75621	0.68614304	0.8052534	1.0	0.0
75622	0.7730907	0.86566424	1.0	0.0
75623	0.46707988	0.6237363	1.0	0.0
75624	0.72843677	0.83534807	1.0	0.0
75625	0.61541337	0.75165033	1.0	0.0
75626	0.6876545	0.8063532	1.0	0.0
75627	0.6351803	0.7670654	1.0	0.0
75628	0.80246556	0.8848401	1.0	0.25
75629	0.3260873	0.47785783	1.0	0.0
75630	0.5378962	0.6876562	0.0	0.0
75631	0.6790853	0.80009377	1.0	0.5
75632	0.62478405	0.75900155	1.0	0.0
75633	0.30654436	0.45536518	0.0	0.25
75634	0.51207954	0.66499555	0.0	0.0
75635	0.20408925	0.32659614	0.0	0.6666666865348816
75636	0.5912355	0.7323119	1.0	0.0
75637	0.5728109	0.7172047	0.0	0.0
75638	0.59451467	0.73496664	1.0	0.0
75639	0.37421253	0.53074163	1.0	0.0
75640	0.34183598	0.49554646	1.0	1.0
75641	0.3734684	0.52994984	1.0	0.0
75642	0.28753912	0.43289304	0.0	0.0
75643	0.278725	0.42226407	0.0	0.0
75644	0.24094656	0.3751494	0.0	0.0
75645	0.38615966	0.5433471	1.0	0.6666666865348816
75646	0.5648607	0.7105839	0.0	0.0
75647	0.31394172	0.463951	1.0	1.0
75648	0.5566585	0.70368767	1.0	1.0
75649	0.30183113	0.4498481	1.0	0.0
75650	0.27008003	0.41170838	0.0	0.0
75651	0.88067114	0.93314964	1.0	0.0
75652	0.6017994	0.74082816	1.0	0.0
75653	0.3538864	0.50882643	1.0	1.0
75654	0.5207946	0.6727249	1.0	0.0
75655	0.287813	0.43322122	0.0	0.0
75656	0.5186644	0.6708432	1.0	0.3333333432674408
75657	0.19417906	0.31307718	0.0	0.0
75658	0.74087423	0.8439381	1.0	0.0
75659	0.14334553	0.24040365	0.0	0.0
75660	0.41503355	0.57300293	1.0	1.0
75661	0.30505884	0.4536302	0.0	0.5
75662	0.43647367	0.59431267	0.0	0.0
75663	0.32351214	0.4749288	0.0	0.0
75664	0.43205747	0.5899714	1.0	0.5
75665	0.20504496	0.3278892	0.0	0.0
75666	0.25227684	0.38955173	1.0	0.0
75667	0.3135048	0.46344635	1.0	0.0
75668	0.271261	0.41315806	1.0	0.0
75669	0.14584157	0.24410814	0.0	0.0625
75670	0.55737346	0.70429146	1.0	0.0
75671	0.4523501	0.6097185	0.0	0.0
75672	0.17212543	0.2822498	0.0	0.2857142984867096
75673	0.4437353	0.60139775	1.0	0.2222222238779068
75674	0.6602986	0.78616023	1.0	0.5
75675	0.14411828	0.24155208	0.0	0.0
75676	0.13291293	0.22476059	0.0	0.1428571492433548
