	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
67776	0.68114036	0.8844704	1.0	0.5
67777	0.2298347	0.51679355	1.0	0.0
67778	0.32710686	0.6353284	1.0	0.0
67779	0.32397777	0.6320202	1.0	0.0
67780	0.4460718	0.74266946	1.0	0.6666666865348816
67781	0.20809633	0.48500592	0.0	0.0
67782	0.2299034	0.5168905	0.0	0.0
67783	0.27203178	0.5725116	1.0	0.5
67784	0.3095876	0.6164238	1.0	0.0
67785	0.9383073	0.98198473	1.0	0.5
67786	0.9022516	0.9706576	1.0	0.4375
67787	0.9580834	0.98793966	1.0	0.5
67788	0.93350226	0.9805109	1.0	0.5384615659713745
67789	0.9146881	0.9746355	1.0	0.5714285969734192
67790	0.87591445	0.9619749	1.0	0.5
67791	0.9241147	0.9776004	1.0	0.5
67792	0.9229238	0.97722816	1.0	0.6363636255264282
67793	0.76680005	0.9217795	0.0	0.6428571343421936
67794	0.39979845	0.70477474	1.0	0.2857142984867096
67795	0.3795313	0.6867365	1.0	0.20000000298023224
67796	0.1970529	0.46795097	0.0	0.3333333432674408
67797	0.7819004	0.92778957	1.0	0.2222222238779068
67798	0.6046624	0.8457142	1.0	0.20000000298023224
67799	0.24306631	0.5350681	0.0	0.0
67800	0.38810977	0.6944867	1.0	0.0
67801	0.17274022	0.42803198	0.0	0.5
67802	0.955156	0.9870692	1.0	0.5714285969734192
67803	0.2839077	0.5869291	1.0	0.0
67804	0.9590162	0.98821616	1.0	0.5833333134651184
67805	0.1872364	0.4522401	0.0	0.0
67806	0.2911409	0.59546274	0.0	0.0
67807	0.21141458	0.4900075	0.0	0.0
67808	0.20002827	0.47260916	0.0	0.0
67809	0.33872482	0.64736164	1.0	0.0
67810	0.38233733	0.68929064	1.0	0.0
67811	0.36924797	0.6772145	0.0	0.0
67812	0.3849629	0.6916637	1.0	0.0
67813	0.25870004	0.555695	0.0	0.0
67814	0.29286385	0.5974686	0.0	1.0
67815	0.47333983	0.7630912	1.0	0.3333333432674408
67816	0.48256055	0.7697072	1.0	0.3333333432674408
67817	0.35439914	0.6629988	1.0	0.0
67818	0.58060104	0.8322538	1.0	0.375
67819	0.44118947	0.738871	1.0	0.5
67820	0.28481412	0.5880085	0.0	0.0
67821	0.32967997	0.63802713	1.0	0.1428571492433548
67822	0.1799846	0.44028452	0.0	0.4000000059604645
67823	0.6309459	0.8596904	1.0	0.25
67824	0.23471469	0.523624	0.0	0.25
67825	0.090159535	0.26206875	0.0	0.6666666865348816
67826	0.36172438	0.67008215	1.0	0.25
67827	0.30408883	0.6102925	1.0	0.1666666716337204
67828	0.088965595	0.25924695	0.0	0.4285714328289032
67829	0.34395903	0.652658	0.0	0.0
67830	0.22401789	0.50850946	1.0	0.0
67831	0.55811495	0.8190553	1.0	0.25
67832	0.31554326	0.62295616	1.0	0.0
67833	0.28809008	0.5918857	1.0	0.0
67834	0.33224577	0.6406989	1.0	0.0
67835	0.2544806	0.550227	0.0	0.0
67836	0.28654107	0.5900571	0.0	0.5
67837	0.17013267	0.42354372	0.0	0.0
67838	0.26281768	0.56096256	1.0	0.5
67839	0.3078019	0.61444336	1.0	1.0
67840	0.36611316	0.6742601	1.0	0.0
67841	0.5703995	0.8263427	1.0	0.5
67842	0.35296756	0.6615981	1.0	0.6666666865348816
67843	0.23346552	0.5218858	0.0	0.20000000298023224
67844	0.47713467	0.7658311	1.0	0.0
67845	0.71178806	0.89848727	1.0	0.3333333432674408
67846	0.34691855	0.6556192	1.0	1.0
67847	0.15116161	0.38958076	0.0	0.0
67848	0.39534956	0.7008952	1.0	0.0
67849	0.42415267	0.72525805	1.0	0.0
67850	0.3486489	0.6573397	1.0	1.0
67851	0.23255908	0.5206201	0.0	0.0
67852	0.18235981	0.44423395	0.0	0.4000000059604645
67853	0.2347905	0.52372926	1.0	0.4166666567325592
67854	0.6187001	0.8532697	1.0	0.7272727489471436
67855	0.7876016	0.9300185	1.0	0.375
67856	0.39413938	0.6998322	1.0	0.0
67857	0.6502392	0.86949897	1.0	0.5
67858	0.47383326	0.76344883	1.0	0.0
67859	0.614057	0.8507941	1.0	0.5
67860	0.20446411	0.47946686	0.0	0.20000000298023224
67861	0.28764254	0.59135824	0.0	0.0
67862	0.5398258	0.8078478	1.0	0.3333333432674408
67863	0.31269598	0.619847	0.0	0.25
67864	0.5403696	0.80818737	1.0	0.0
67865	0.13807034	0.36471313	0.0	0.0
67866	0.6321168	0.8602963	1.0	0.25
67867	0.44157204	0.7391701	1.0	0.0
67868	0.36935297	0.677313	0.0	0.0
67869	0.37756988	0.6849401	1.0	0.0
67870	0.5443656	0.8106708	1.0	0.2857142984867096
67871	0.10501367	0.29603046	0.0	0.1818181872367859
67872	0.21657872	0.4976819	0.0	0.1666666716337204
67873	0.27835858	0.5802564	1.0	0.5
67874	0.16902623	0.42162648	0.0	0.0
67875	0.36917627	0.6771472	1.0	1.0
67876	0.54438984	0.8106859	1.0	0.1666666716337204
67877	0.5082453	0.78741753	1.0	0.09090909361839294
67878	0.5638578	0.82248545	1.0	0.0
67879	0.30618888	0.6126456	1.0	0.0
67880	0.24687111	0.5401818	0.0	0.20000000298023224
67881	0.20068213	0.47362658	0.0	0.38461539149284363
67882	0.19180652	0.45962068	0.0	0.2380952388048172
67883	0.6263937	0.85732174	1.0	0.13333334028720856
67884	0.6951888	0.89099413	1.0	0.38461539149284363
67885	0.5093185	0.7881354	1.0	0.2222222238779068
67886	0.24514154	0.53786486	0.0	0.4000000059604645
67887	0.35952723	0.6679721	1.0	0.0
67888	0.40988767	0.7134123	1.0	0.0
67889	0.51263	0.7903398	1.0	0.0
67890	0.6161042	0.8518884	1.0	0.4545454680919647
67891	0.3276515	0.6359012	1.0	0.1428571492433548
67892	0.79779804	0.9339514	1.0	0.0
67893	0.31232655	0.61944187	1.0	1.0
67894	0.53715026	0.80617106	1.0	0.25
67895	0.27367687	0.5745396	0.0	0.1666666716337204
67896	0.23887056	0.5293569	0.0	0.0
67897	0.6951316	0.8909679	1.0	0.2142857164144516
67898	0.2067517	0.4829633	0.0	0.2800000011920929
67899	0.48485613	0.77133244	1.0	0.2857142984867096
67900	0.44129512	0.73895353	1.0	0.625
67901	0.2791973	0.58127207	1.0	0.0
67902	0.5767291	0.8300251	1.0	0.25
67903	0.21297428	0.49233937	0.0	0.0
67904	0.35132122	0.65998054	1.0	0.0
67905	0.74710083	0.91369855	1.0	0.34090909361839294
67906	0.65931207	0.87398636	1.0	0.0833333358168602
67907	0.44023535	0.73812336	1.0	1.0
67908	0.6164894	0.8520938	1.0	0.1666666716337204
67909	0.59967595	0.8429786	1.0	0.0
67910	0.42327505	0.72454125	1.0	0.5
67911	0.48844272	0.77385485	1.0	0.1818181872367859
67912	0.54484403	0.81096673	1.0	0.3333333432674408
67913	0.32900125	0.63731706	0.0	0.3571428656578064
67914	0.3219108	0.62981886	1.0	0.0
67915	0.482677	0.7697899	1.0	0.5
67916	0.12887374	0.34648883	0.0	0.0
67917	0.12209827	0.33264112	0.0	0.0
67918	0.21163088	0.49033162	0.0	0.0
67919	0.38310325	0.68998456	1.0	0.6666666865348816
67920	0.4311736	0.7309366	0.0	1.0
67921	0.14843398	0.38449973	0.0	1.0
67922	0.5129919	0.7905798	1.0	0.5
67923	0.5786739	0.8311468	1.0	0.6666666865348816
67924	0.4251031	0.7260325	1.0	1.0
67925	0.27646023	0.5779481	0.0	0.3333333432674408
67926	0.58966744	0.83740366	1.0	0.09090909361839294
67927	0.35656703	0.66510963	1.0	0.0
67928	0.40444845	0.70878303	1.0	1.0
67929	0.76182646	0.9197654	1.0	0.6000000238418579
67930	0.20363918	0.47819927	0.0	0.0
67931	0.41531065	0.7179652	1.0	1.0
67932	0.6183594	0.8530888	1.0	0.1428571492433548
67933	0.3379501	0.64657134	1.0	0.3333333432674408
67934	0.22726423	0.51315206	1.0	0.0
67935	0.6403457	0.8645152	1.0	0.0
67936	0.21097761	0.48935205	0.0	0.5
67937	0.4436992	0.7408291	1.0	0.6666666865348816
67938	0.49153566	0.7760135	1.0	0.5
67939	0.40766957	0.71153206	1.0	0.800000011920929
67940	0.3372017	0.64580613	1.0	0.25
67941	0.71473706	0.89979494	1.0	0.20000000298023224
67942	0.2596147	0.5568708	0.0	0.0
67943	0.48435363	0.7709774	1.0	0.3333333432674408
67944	0.4263693	0.72706145	1.0	0.0
67945	0.37959623	0.68679583	1.0	0.800000011920929
67946	0.6721353	0.88019764	1.0	0.5
67947	0.36989117	0.6778176	0.0	0.2631579041481018
67948	0.6969632	0.891806	1.0	0.2857142984867096
67949	0.5411583	0.8086792	1.0	0.0
67950	0.18181968	0.44333875	0.0	0.0
67951	0.62420535	0.8561754	1.0	0.1428571492433548
67952	0.37991947	0.68709093	0.0	0.1666666716337204
67953	0.49975672	0.78167796	1.0	0.25
67954	0.35310993	0.6617376	0.0	1.0
67955	0.27805048	0.5798827	0.0	0.0
67956	0.5494916	0.8138255	1.0	0.2857142984867096
67957	0.38020444	0.68735087	0.0	0.4444444477558136
67958	0.3239717	0.6320137	1.0	1.0
67959	0.6657584	0.87712777	1.0	0.3333333432674408
67960	0.39495438	0.7005484	1.0	0.0
67961	0.64266866	0.8656939	1.0	0.1666666716337204
67962	0.05902067	0.18353337	0.0	0.0
67963	0.7916087	0.9315722	1.0	0.25
67964	0.35627294	0.664824	1.0	0.3333333432674408
67965	0.16808274	0.41998565	0.0	0.0
67966	0.3660748	0.6742238	1.0	0.0
67967	0.29888397	0.6043985	0.0	0.1111111119389534
67968	0.44237176	0.73979485	1.0	0.3333333432674408
67969	0.07256344	0.21899736	0.0	0.0
67970	0.7005261	0.89342844	0.0	0.5
67971	0.33495826	0.64350295	1.0	0.4000000059604645
67972	0.33311602	0.6416008	1.0	1.0
67973	0.2555228	0.5515843	0.0	1.0
67974	0.37592545	0.683427	1.0	0.25
67975	0.45728606	0.75122786	1.0	0.3333333432674408
67976	0.22886041	0.5154169	1.0	0.0
67977	0.29597452	0.6010647	1.0	0.0
67978	0.6034583	0.8450562	1.0	0.2222222238779068
67979	0.32544735	0.6335775	1.0	1.0
67980	0.56215	0.82146966	1.0	0.1304347813129425
67981	0.34951758	0.65820014	1.0	0.0
67982	0.2066487	0.48280647	0.0	0.3333333432674408
67983	0.4057954	0.7099353	1.0	0.0
67984	0.42231715	0.72375727	1.0	0.4444444477558136
67985	0.4114358	0.71471834	1.0	1.0
67986	0.51811683	0.7939569	1.0	0.0
67987	0.63459605	0.86157453	1.0	0.0
67988	0.2243033	0.5089196	0.0	0.0
67989	0.3310296	0.63943493	0.0	0.0
67990	0.38557488	0.6922145	1.0	0.3333333432674408
67991	0.32615632	0.6343265	0.0	0.0
67992	0.23006776	0.51712227	0.0	0.20000000298023224
67993	0.2758943	0.5772574	1.0	0.25
67994	0.19843131	0.47011486	0.0	0.5
67995	0.42961454	0.72968405	1.0	0.5
67996	0.2683675	0.5679577	1.0	0.3333333432674408
67997	0.5316148	0.80267096	1.0	0.25
67998	0.57060724	0.8264643	1.0	0.0
67999	0.33646172	0.64504796	1.0	0.4000000059604645
68000	0.33003008	0.6383928	1.0	0.0
68001	0.38336948	0.6902255	1.0	0.25
68002	0.0848822	0.2494882	0.0	0.0
68003	0.5178888	0.7938074	1.0	0.3333333432674408
68004	0.11509344	0.3179317	0.0	0.0
68005	0.32225236	0.6301835	1.0	0.0
68006	0.6038575	0.8452745	1.0	0.30000001192092896
68007	0.28450608	0.58764195	1.0	1.0
68008	0.20828852	0.48529705	0.0	0.0
68009	0.2894861	0.59352654	1.0	1.0
68010	0.4561698	0.7503861	1.0	1.0
68011	0.6516516	0.87020266	1.0	0.25
68012	0.20637262	0.48238578	0.0	0.0
68013	0.2029469	0.4771328	0.0	0.0
68014	0.40689373	0.710872	1.0	0.0
68015	0.44913748	0.74503183	1.0	0.0
68016	0.3204727	0.62827975	1.0	1.0
68017	0.27027583	0.57033575	0.0	0.25
68018	0.4371025	0.7356566	1.0	0.6666666865348816
68019	0.5146211	0.7916575	1.0	0.4000000059604645
68020	0.35406947	0.66267675	1.0	0.0
68021	0.49560422	0.77882993	1.0	0.0
68022	0.37563515	0.683159	1.0	0.0
68023	0.28210184	0.5847697	1.0	1.0
68024	0.5100624	0.7886321	1.0	0.0
68025	0.29648483	0.6016515	1.0	0.0
68026	0.24306169	0.53506184	0.0	0.0
68027	0.6156324	0.8516365	1.0	0.3636363744735718
68028	0.63727254	0.8629476	1.0	0.4615384638309479
68029	0.09238428	0.26728916	0.0	0.5
68030	0.316485	0.6239789	1.0	0.0
68031	0.45339996	0.7482879	1.0	0.0
68032	0.51519406	0.7920356	1.0	0.5
68033	0.2771338	0.5787687	0.0	0.0
68034	0.25882357	0.55585396	0.0	0.0
68035	0.29153946	0.59592766	0.0	1.0
68036	0.16218159	0.4095949	0.0	0.5
68037	0.39399633	0.6997063	1.0	0.0
68038	0.23791707	0.52804834	0.0	0.0
68039	0.36563733	0.6738094	1.0	0.0
68040	0.4009179	0.705744	1.0	0.0
68041	0.6464449	0.8675989	1.0	0.375
68042	0.19347656	0.46228877	0.0	0.0
68043	0.7122651	0.8986993	1.0	0.5
68044	0.7409168	0.9111035	1.0	0.23076923191547394
68045	0.7624506	0.9200191	1.0	0.3448275923728943
68046	0.22638172	0.5118949	0.0	0.5
68047	0.4144778	0.7172699	1.0	1.0
68048	0.31547034	0.6228769	0.0	0.0
68049	0.12645864	0.34159476	0.0	0.25
68050	0.5275338	0.80006355	1.0	0.3636363744735718
68051	0.3539006	0.6625116	1.0	0.0
68052	0.41446495	0.7172592	1.0	0.0
68053	0.3228525	0.6308234	0.0	0.20000000298023224
68054	0.25114143	0.5458484	1.0	0.0
68055	0.62626314	0.85725343	1.0	0.4000000059604645
68056	0.40398556	0.70838606	1.0	0.0
68057	0.22817245	0.5144422	1.0	0.0
68058	0.4249228	0.72588575	1.0	1.0
68059	0.41668507	0.7191093	1.0	1.0
68060	0.40839803	0.71215075	1.0	0.0
68061	0.27021998	0.57026625	0.0	0.0
68062	0.2659584	0.56493574	1.0	1.0
68063	0.24041918	0.53147376	1.0	0.0
68064	0.2528602	0.548108	0.0	0.3333333432674408
68065	0.34229046	0.65097797	1.0	0.0
68066	0.2434785	0.53562504	0.0	0.20000000298023224
68067	0.22233957	0.50608975	1.0	0.20000000298023224
68068	0.3892976	0.69554627	1.0	0.5
68069	0.51501656	0.7919185	1.0	0.6666666865348816
68070	0.18239346	0.44428962	0.0	0.25
68071	0.23298606	0.5212168	0.0	0.0
68072	0.27234447	0.57289773	0.0	0.0
68073	0.31010336	0.61699384	1.0	0.3333333432674408
68074	0.26882392	0.5685277	0.0	1.0
68075	0.44673315	0.7431805	1.0	0.4545454680919647
68076	0.6872192	0.88731414	1.0	0.23076923191547394
68077	0.55789167	0.8189211	1.0	0.20000000298023224
68078	0.67766315	0.88282907	1.0	0.30000001192092896
68079	0.29959723	0.60521156	0.0	0.1428571492433548
68080	0.37322968	0.68093204	1.0	1.0
68081	0.34290797	0.65160054	1.0	0.5
68082	0.29266122	0.5972333	0.0	0.5
68083	0.2129345	0.49228004	0.0	1.0
68084	0.5232792	0.7973201	1.0	1.0
68085	0.31155717	0.6185964	1.0	1.0
68086	0.41787857	0.7200997	1.0	0.8333333134651184
68087	0.23218378	0.520095	0.0	0.6666666865348816
68088	0.34330213	0.6519975	0.0	0.27272728085517883
68089	0.81178	0.93923557	1.0	0.31578946113586426
68090	0.6220063	0.85501856	1.0	0.25
68091	0.23120967	0.518729	0.0	0.260869562625885
68092	0.7700417	0.92308295	1.0	0.0
68093	0.6092854	0.84822595	1.0	0.25
68094	0.68785036	0.88760763	1.0	0.1666666716337204
68095	0.28172952	0.5843231	0.0	0.0
68096	0.66709995	0.8777766	1.0	0.4444444477558136
68097	0.6612277	0.87492394	1.0	0.1666666716337204
68098	0.43179893	0.7314377	1.0	0.1111111119389534
68099	0.35403535	0.6626433	0.0	0.5
68100	0.6224208	0.855237	1.0	0.25
68101	0.15900448	0.40390763	0.0	0.30000001192092896
68102	0.17118382	0.4253581	0.0	0.3333333432674408
68103	0.39887756	0.7039753	0.0	0.3333333432674408
68104	0.24396816	0.53628576	0.0	0.25
68105	0.6574159	0.8730549	1.0	0.18518517911434174
68106	0.25106877	0.5457527	1.0	0.0
68107	0.13945776	0.36740708	0.0	0.25
68108	0.2386094	0.52899885	0.0	0.29629629850387573
68109	0.83913213	0.9492244	1.0	0.2647058963775635
68110	0.5920731	0.83875406	1.0	0.20000000298023224
68111	0.07631314	0.22845024	0.0	0.2083333283662796
68112	0.2461985	0.5392823	0.0	0.125
68113	0.69398016	0.8904395	1.0	0.3076923191547394
68114	0.64349043	0.8661097	1.0	0.5
68115	0.36895013	0.67693484	1.0	0.3333333432674408
68116	0.20473209	0.47987777	1.0	0.0
68117	0.5928196	0.83917177	1.0	0.0
68118	0.26173246	0.5595807	1.0	0.3333333432674408
68119	0.37150687	0.6793283	1.0	0.0
68120	0.58052194	0.8322086	1.0	0.0
68121	0.335509	0.6440697	1.0	0.125
68122	0.62784076	0.85807705	1.0	0.0
68123	0.34176737	0.65044963	1.0	0.0
68124	0.31789708	0.6255075	0.0	0.0
68125	0.5189699	0.7945153	1.0	0.0
68126	0.21668577	0.4978397	0.0	1.0
68127	0.14648661	0.38084042	0.0	0.5
68128	0.09825161	0.28082767	0.0	0.25
68129	0.15775162	0.4016466	0.0	0.5
68130	0.24880588	0.54275864	0.0	0.0
68131	0.41396016	0.7168371	1.0	1.0
68132	0.5017926	0.7830645	1.0	0.0
68133	0.4125315	0.7156396	1.0	0.25
68134	0.08769572	0.25623012	0.0	0.5
68135	0.12624353	0.3411566	0.0	0.40740740299224854
68136	0.64729726	0.868027	1.0	0.0
68137	0.7368172	0.90936744	1.0	0.0
68138	0.6415682	0.86513627	1.0	0.3333333432674408
68139	0.3389759	0.6476176	1.0	0.5
68140	0.61471695	0.8511473	1.0	0.3888888955116272
68141	0.20886558	0.4861704	0.0	0.20000000298023224
68142	0.330063	0.63842714	0.0	0.5
68143	0.30834597	0.6150478	1.0	0.3333333432674408
68144	0.40932396	0.7129353	0.0	0.6666666865348816
68145	0.68224156	0.88498795	1.0	0.2857142984867096
68146	0.22830296	0.5146273	0.0	0.5
68147	0.24877214	0.5427138	0.0	0.0
68148	0.5311847	0.8023974	1.0	0.2857142984867096
68149	0.36391348	0.67217207	1.0	0.5
68150	0.38997892	0.6961527	1.0	0.5
68151	0.49520463	0.7785545	1.0	0.800000011920929
68152	0.69297135	0.8899756	1.0	0.20000000298023224
68153	0.37335068	0.6810444	1.0	0.1875
68154	0.63386995	0.86120087	1.0	0.2222222238779068
68155	0.32661563	0.6348109	0.0	1.0
68156	0.438682	0.7369026	1.0	0.5
68157	0.44038254	0.7382388	1.0	0.3333333432674408
68158	0.36555213	0.6737287	1.0	1.0
68159	0.52689373	0.79965234	1.0	0.0
68160	0.3750709	0.6826379	1.0	0.0
68161	0.49492958	0.7783647	1.0	0.0
68162	0.38902384	0.69530237	0.0	0.0
68163	0.38799435	0.69438356	1.0	0.0
68164	0.3965327	0.7019312	1.0	0.5
68165	0.21375346	0.49349976	0.0	0.0
68166	0.52130884	0.796041	1.0	0.20000000298023224
68167	0.5650693	0.8232038	1.0	0.1428571492433548
68168	0.24994284	0.54426557	0.0	0.0
68169	0.6629667	0.875772	1.0	0.1818181872367859
68170	0.58676016	0.83576274	1.0	0.25
68171	0.34501684	0.6537192	0.0	0.20000000298023224
68172	0.14820603	0.38407275	0.0	0.1875
68173	0.25366908	0.54916704	0.0	0.0
68174	0.3089977	0.61577064	0.0	0.3684210479259491
68175	0.5240768	0.7978364	1.0	0.4000000059604645
68176	0.40665954	0.71067244	1.0	0.2222222238779068
68177	0.28903618	0.59299845	1.0	0.0
68178	0.24216548	0.53384835	0.0	0.0
68179	0.2127586	0.49201763	0.0	1.0
68180	0.68113565	0.8844682	1.0	0.0
68181	0.46349624	0.7558701	1.0	0.0
68182	0.6569862	0.8728434	1.0	0.2777777910232544
68183	0.36686337	0.67496926	1.0	0.0
68184	0.21695063	0.49822968	0.0	0.20000000298023224
68185	0.7440912	0.9124391	1.0	0.1111111119389534
68186	0.70961046	0.89751726	1.0	0.5
68187	0.39600745	0.70147157	1.0	1.0
68188	0.17142788	0.42577827	0.0	0.0
68189	0.19777432	0.46908474	0.0	0.25
68190	0.27527755	0.5765033	0.0	1.0
68191	0.2738826	0.57479256	1.0	1.0
68192	0.52363074	0.7975478	1.0	0.0
68193	0.39086866	0.6969428	0.0	1.0
68194	0.6155791	0.85160816	1.0	0.2857142984867096
68195	0.3490345	0.6577219	1.0	0.4285714328289032
68196	0.40259257	0.70718884	1.0	0.0
68197	0.53694963	0.80604494	1.0	0.0
68198	0.29429036	0.5991218	0.0	1.0
68199	0.2664684	0.5655773	1.0	0.0
68200	0.34919274	0.6578787	1.0	0.0
68201	0.35922104	0.66767716	1.0	0.0
68202	0.25471073	0.5505271	0.0	0.25
68203	0.34501517	0.65371746	0.0	0.0
68204	0.5257379	0.7989086	1.0	0.0
68205	0.4591073	0.7525964	1.0	0.0
68206	0.6441885	0.86646235	1.0	0.4166666567325592
68207	0.3445102	0.65321136	1.0	1.0
68208	0.24830821	0.54209733	1.0	0.0
68209	0.15099543	0.38927272	0.0	0.0
68210	0.43274373	0.73219323	1.0	0.0
68211	0.37865967	0.68593943	1.0	1.0
68212	0.7594174	0.91878355	1.0	0.4000000059604645
68213	0.35043153	0.65910345	1.0	0.0
68214	0.5093371	0.78814787	1.0	0.0
68215	0.46402282	0.7562605	1.0	0.5
68216	0.71691704	0.9007571	1.0	0.23076923191547394
68217	0.7011741	0.8937223	1.0	0.46666666865348816
68218	0.77280843	0.9241896	1.0	0.20000000298023224
68219	0.31189066	0.618963	1.0	0.6666666865348816
68220	0.5943734	0.84003913	1.0	0.23076923191547394
68221	0.5397904	0.80782557	1.0	0.5
68222	0.41715658	0.7195009	1.0	0.0
68223	0.16468671	0.4140331	0.0	1.0
68224	0.16312796	0.41127625	1.0	1.0
68225	0.5763781	0.8298221	1.0	0.5
68226	0.6715201	0.8799031	1.0	0.6000000238418579
68227	0.405043	0.7092921	1.0	0.0
68228	0.6350244	0.8617948	1.0	0.1666666716337204
68229	0.41681165	0.7192145	1.0	0.0
68230	0.47518376	0.76442564	1.0	0.0
68231	0.2236208	0.5079381	1.0	0.0
68232	0.23908871	0.5296557	0.0	0.0
68233	0.37509865	0.68266356	1.0	0.0
68234	0.55609083	0.8178363	1.0	0.0
68235	0.26268765	0.5607973	1.0	0.0
68236	0.5894013	0.83725387	1.0	0.5
68237	0.41491887	0.71763825	1.0	0.6666666865348816
68238	0.6402861	0.8644849	1.0	0.0
68239	0.74092555	0.9111072	1.0	0.4761904776096344
68240	0.7376336	0.9097141	1.0	0.3333333432674408
68241	0.74949425	0.9146953	1.0	0.3684210479259491
68242	0.3467167	0.6554181	1.0	0.6666666865348816
68243	0.4976159	0.780213	1.0	1.0
68244	0.41827893	0.7204313	1.0	0.3333333432674408
68245	0.28365582	0.58662856	1.0	1.0
68246	0.3266308	0.6348269	0.0	1.0
68247	0.36693788	0.6750397	1.0	1.0
68248	0.540088	0.8080116	1.0	0.0
68249	0.39133692	0.697358	0.0	0.6666666865348816
68250	0.83028364	0.9460421	1.0	0.4166666567325592
68251	0.57522714	0.8291556	1.0	0.0
68252	0.38448164	0.69122994	1.0	0.0
68253	0.5037039	0.7843604	1.0	1.0
68254	0.7132455	0.8991344	1.0	0.1666666716337204
68255	0.42388576	0.7250402	0.0	0.4444444477558136
68256	0.61510575	0.85135525	1.0	0.2083333283662796
68257	0.77773356	0.92614675	1.0	0.1666666716337204
68258	0.47214895	0.76222646	1.0	0.1666666716337204
68259	0.5137411	0.7910758	1.0	0.2222222238779068
68260	0.7412478	0.9112431	1.0	0.38461539149284363
68261	0.25901574	0.5561012	0.0	0.30000001192092896
68262	0.45700464	0.7510159	1.0	0.5
68263	0.22597164	0.5113094	0.0	0.0
68264	0.26677212	0.565959	0.0	0.0
68265	0.65105194	0.8699041	1.0	0.3571428656578064
68266	0.45768663	0.7515292	1.0	0.3333333432674408
68267	0.4402029	0.7380979	1.0	0.5
68268	0.3562249	0.6647774	0.0	0.2857142984867096
68269	0.52296376	0.79711574	1.0	0.2222222238779068
68270	0.242742	0.53462934	0.0	0.0
68271	0.15871459	0.4033854	0.0	0.0
68272	0.2913906	0.5957541	1.0	0.0
68273	0.19536477	0.46528688	0.0	0.0
68274	0.13316643	0.35507554	0.0	0.0
68275	0.40793803	0.7117603	1.0	0.0
68276	0.3507226	0.6593906	0.0	0.38461539149284363
68277	0.47785452	0.76634824	1.0	0.0
68278	0.22198862	0.5055821	0.0	0.0
68279	0.15642199	0.39923573	0.0	0.2222222238779068
68280	0.4071424	0.7110837	1.0	0.20000000298023224
68281	0.18299934	0.44529176	0.0	0.1428571492433548
68282	0.18467227	0.44804746	0.0	0.0
68283	0.39067686	0.6967726	1.0	0.3333333432674408
68284	0.60389954	0.84529746	1.0	0.23076923191547394
68285	0.200043	0.4726321	1.0	0.0
68286	0.115934104	0.31971866	0.0	0.1666666716337204
68287	0.17379415	0.42983416	0.0	0.0
68288	0.23358953	0.52205867	1.0	0.3333333432674408
68289	0.502628	0.78363156	1.0	0.25
68290	0.57887113	0.8312603	1.0	0.529411792755127
68291	0.33592123	0.6444933	1.0	1.0
68292	0.5480436	0.81293786	1.0	0.30000001192092896
68293	0.543692	0.81025374	1.0	0.27272728085517883
68294	0.7524532	0.9159218	1.0	0.3684210479259491
68295	0.4572527	0.7512026	1.0	0.0
68296	0.43714994	0.73569417	1.0	0.0
68297	0.14702025	0.38184586	0.0	0.0
68298	0.29346555	0.5981668	0.0	0.0
68299	0.362467	0.6707925	1.0	0.6666666865348816
68300	0.57642776	0.8298509	1.0	0.3333333432674408
68301	0.4558868	0.7501724	1.0	0.0
68302	0.33284187	0.6413169	1.0	0.25
68303	0.56001216	0.8201931	1.0	0.20000000298023224
68304	0.34905177	0.657739	1.0	1.0
68305	0.22045454	0.50335616	0.0	0.5
68306	0.5339832	0.8041737	1.0	0.0
68307	0.5925381	0.8390143	1.0	0.2857142984867096
68308	0.527853	0.8002683	1.0	0.4444444477558136
68309	0.5519322	0.81531537	1.0	0.3636363744735718
68310	0.43119347	0.7309525	0.0	0.0
68311	0.18990299	0.4565607	0.0	0.0
68312	0.6630186	0.8757973	1.0	0.20000000298023224
68313	0.26582605	0.56476915	1.0	0.0
68314	0.24113223	0.532445	0.0	0.0
68315	0.38703382	0.693524	1.0	0.4000000059604645
