	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52933	0.4747715	0.7677907	1.0	0.25
52934	0.44244808	0.7437679	0.0	0.4166666567325592
52935	0.8798543	0.9640124	1.0	0.3214285671710968
52936	0.072268754	0.22175434	0.0	0.0
52937	0.11558437	0.32343116	0.0	0.30612245202064514
52938	0.71876997	0.9033703	1.0	0.3571428656578064
52939	0.4995158	0.7849823	1.0	0.5
52940	0.13290352	0.35924354	0.0	0.2857142984867096
52941	0.55949765	0.8228827	1.0	0.375
52942	0.34701747	0.660316	1.0	0.0
52943	0.71222275	0.90052605	1.0	0.29411765933036804
52944	0.23278594	0.5260342	0.0	0.0
52945	0.475251	0.7681334	1.0	0.125
52946	0.5435626	0.8132961	1.0	0.1666666716337204
52947	0.22208029	0.5108217	1.0	0.1666666716337204
52948	0.48253083	0.77328825	1.0	0.3333333432674408
52949	0.4350078	0.73796725	1.0	0.4444444477558136
52950	0.6594305	0.87627673	1.0	0.21739129722118378
52951	0.31348133	0.6255057	0.0	0.21875
52952	0.11667776	0.32576644	0.0	0.21875
52953	0.079981774	0.24127242	0.0	0.3333333432674408
52954	0.4812503	0.77238786	1.0	0.1875
52955	0.2273153	0.5183279	0.0	0.0
52956	0.26165307	0.5645093	0.0	0.0
52957	0.04482639	0.14651263	0.0	0.05263157933950424
52958	0.4096533	0.7173752	1.0	0.0
52959	0.6852796	0.88845146	1.0	0.17391304671764374
52960	0.5119369	0.79325104	1.0	0.3076923191547394
52961	0.05503449	0.17561987	0.0	0.375
52962	0.034717113	0.116262406	0.0	0.1428571492433548
52963	0.25751394	0.55920786	0.0	0.0
52964	0.16040102	0.41135433	0.0	0.25
52965	0.30188143	0.61266387	0.0	0.0
52966	0.114837825	0.3218305	0.0	0.3076923191547394
52967	0.40499902	0.71344995	1.0	0.0
52968	0.18768322	0.4580347	0.0	0.5
52969	0.17800647	0.44200352	0.0	0.15625
52970	0.50006604	0.78535354	1.0	0.0
52971	0.23703477	0.5319246	1.0	0.0
52972	0.34534913	0.6586607	1.0	0.0
52973	0.20184258	0.4805248	0.0	0.2083333283662796
52974	0.3407566	0.6540644	1.0	0.20000000298023224
52975	0.1927014	0.46613348	0.0	0.0
52976	0.23457259	0.52852106	0.0	0.25
52977	0.65325093	0.87327576	1.0	0.3333333432674408
52978	0.64936686	0.87137103	1.0	0.2950819730758667
52979	0.25976062	0.5620939	1.0	1.0
52980	0.33308238	0.64625114	1.0	1.0
52981	0.33474052	0.6479536	1.0	0.5
52982	0.5411717	0.8118289	1.0	1.0
52983	0.21161869	0.49542063	0.0	0.11764705926179886
52984	0.13341019	0.3602546	0.0	0.25
52985	0.26007634	0.562498	0.0	0.2708333432674408
52986	0.3486769	0.66195476	1.0	0.1666666716337204
52987	0.42219204	0.72772217	0.0	0.2857142984867096
52988	0.12006006	0.33292535	0.0	0.0
52989	0.7029363	0.89643234	1.0	0.5652173757553101
52990	0.22149765	0.5099782	1.0	0.0
52991	0.040444642	0.13358131	0.0	0.0
52992	0.3371343	0.6503974	1.0	0.0
52993	0.47591907	0.76861006	1.0	0.0
52994	0.11656985	0.32553643	0.0	0.0
52995	0.31345135	0.6254731	1.0	0.2222222238779068
52996	0.2915802	0.60088557	0.0	0.3333333432674408
52997	0.5283878	0.8038529	1.0	0.20000000298023224
52998	0.6075271	0.8498987	1.0	0.0
52999	0.38576365	0.69671905	1.0	0.0
53000	0.41534203	0.7221102	0.0	0.4166666567325592
53001	0.13184494	0.35712472	0.0	0.0
53002	0.5326994	0.806568	1.0	0.30000001192092896
53003	0.6767171	0.88448477	1.0	0.3235294222831726
53004	0.048319906	0.15663168	0.0	0.0
53005	0.5526571	0.8188077	1.0	0.24731183052062988
53006	0.4652628	0.7609154	1.0	0.25
53007	0.2142174	0.49929732	1.0	0.0
53008	0.2851398	0.5933352	1.0	0.0
53009	0.36728936	0.6798352	1.0	0.3333333432674408
53010	0.057814896	0.18331042	0.0	0.0
53011	0.73431075	0.90998757	1.0	0.4285714328289032
53012	0.49508965	0.78197885	1.0	0.0714285746216774
53013	0.25725946	0.5588796	1.0	0.0
53014	0.26096198	0.563629	0.0	0.5
53015	0.17263234	0.43285623	0.0	1.0
53016	0.31462932	0.6267533	1.0	0.4000000059604645
53017	0.26548576	0.56935734	0.0	0.0
53018	0.45519677	0.7534658	1.0	0.5
53019	0.43479303	0.7377982	1.0	0.5
53020	0.65985405	0.8764812	1.0	0.4285714328289032
53021	0.40719086	0.7153043	1.0	0.0
53022	0.36052325	0.67343974	0.0	0.31578946113586426
53023	0.18313941	0.4505763	0.0	0.25
53024	0.04644373	0.15121824	0.0	0.0714285746216774
53025	0.34898138	0.66225463	1.0	0.3333333432674408
53026	0.16660845	0.42238772	0.0	0.3333333432674408
53027	0.0870595	0.25861087	0.0	0.20000000298023224
53028	0.22912222	0.5208888	0.0	0.0
53029	0.23689029	0.5317256	1.0	1.0
53030	0.22108245	0.509376	0.0	0.0
53031	0.11231911	0.3163947	0.0	0.5
53032	0.16059962	0.41171128	0.0	0.3333333432674408
53033	0.12301749	0.33910567	0.0	0.4545454680919647
53034	0.105484605	0.3013582	0.0	0.27272728085517883
53035	0.23157406	0.5243391	0.0	0.0
53036	0.18045843	0.4461184	0.0	0.6666666865348816
53037	0.7878295	0.9314239	1.0	0.3333333432674408
53038	0.41103005	0.71852744	1.0	0.25
53039	0.19387591	0.4680084	1.0	0.0
53040	0.6502156	0.8717885	1.0	0.3125
53041	0.19916481	0.47635648	0.0	0.0
53042	0.24162602	0.5381986	1.0	0.0
53043	0.06777978	0.21008268	0.0	0.11764705926179886
53044	0.44000366	0.7418738	1.0	0.0
53045	0.8210728	0.9437742	0.0	0.1428571492433548
53046	0.37059528	0.6829179	1.0	0.3333333432674408
53047	0.18436226	0.4525953	0.0	0.0
53048	0.73812044	0.9115815	1.0	0.4615384638309479
53049	0.24922156	0.5483755	0.0	0.0
53050	0.16922146	0.4269572	0.0	0.3333333432674408
53051	0.26846308	0.57308364	0.0	0.30000001192092896
53052	0.43358168	0.7368431	1.0	0.25
53053	0.5721824	0.83028364	1.0	0.3333333432674408
53054	0.34441024	0.6577258	1.0	0.06666667014360428
53055	0.25967893	0.5619893	0.0	0.0
53056	0.1851998	0.45397317	1.0	0.1666666716337204
53057	0.5175642	0.7969215	1.0	0.1666666716337204
53058	0.09846249	0.2854578	0.0	0.20000000298023224
53059	0.09297851	0.2727093	0.0	0.20000000298023224
53060	0.27571034	0.58201176	0.0	0.1666666716337204
53061	0.5568193	0.8212943	1.0	0.0
53062	0.30796063	0.61944824	1.0	0.4166666567325592
53063	0.14693269	0.38651484	0.0	0.0
53064	0.13153785	0.3565083	0.0	0.0
53065	0.8913586	0.96775365	1.0	0.1818181872367859
53066	0.4188934	0.72503173	1.0	0.0
53067	0.56619316	0.82681406	1.0	0.14705882966518402
53068	0.4712503	0.76526266	1.0	0.5
53069	0.2741828	0.58014643	1.0	0.0
53070	0.20923376	0.49183264	0.0	0.0
53071	0.28503454	0.5932106	0.0	0.2222222238779068
53072	0.38589463	0.6968359	0.0	0.0
53073	0.33634055	0.6495889	1.0	0.0
53074	0.22260168	0.51157516	1.0	0.0
53075	0.06272936	0.19666591	0.0	0.2222222238779068
53076	0.2058563	0.4867011	0.0	0.4000000059604645
53077	0.0354504	0.11850667	0.0	0.1975308656692505
53078	0.11096722	0.3134539	0.0	0.16129031777381897
53079	0.3859191	0.6968577	1.0	0.0
53080	0.25200814	0.55204755	0.0	0.4642857015132904
53081	0.3321128	0.645252	1.0	0.5
53082	0.21042782	0.49363264	0.0	0.0
53083	0.5909506	0.8408779	1.0	0.1538461595773697
53084	0.28815618	0.5968897	0.0	0.1666666716337204
53085	0.52941144	0.80449986	1.0	0.4615384638309479
53086	0.14378533	0.38052472	0.0	0.20000000298023224
53087	0.085244	0.25421405	0.0	0.22535210847854614
53088	0.11238137	0.31652975	0.0	0.2857142984867096
53089	0.6685823	0.8806561	1.0	0.1666666716337204
53090	0.16144511	0.41322798	0.0	0.2857142984867096
53091	0.21307296	0.49759424	0.0	0.3333333432674408
53092	0.38723972	0.6980328	1.0	0.0
53093	0.47353086	0.76690245	1.0	0.27272728085517883
53094	0.4233967	0.7286992	1.0	0.0
53095	0.8286186	0.94648266	1.0	0.4615384638309479
53096	0.2697904	0.57473373	0.0	0.1666666716337204
53097	0.42653322	0.7312292	1.0	0.0
53098	0.5544595	0.81988716	1.0	0.25
53099	0.4302943	0.7342371	1.0	0.5
53100	0.35782212	0.67085356	1.0	0.75
53101	0.16758865	0.42410693	0.0	0.38461539149284363
53102	0.073394984	0.22464606	0.0	0.0
53103	0.26387924	0.5673323	1.0	0.5
53104	0.115556955	0.32337242	0.0	0.1666666716337204
53105	0.09236911	0.2712743	0.0	0.1666666716337204
53106	0.08100307	0.24380735	0.0	0.1666666716337204
53107	0.9358891	0.98161674	1.0	0.29411765933036804
53108	0.08525494	0.25424075	0.0	0.25
53109	0.59504586	0.8431351	1.0	0.20000000298023224
53110	0.46448034	0.7603427	1.0	1.0
53111	0.5110103	0.79264224	1.0	0.0
53112	0.5376008	0.8096235	1.0	0.1666666716337204
53113	0.56980485	0.8289115	1.0	0.2142857164144516
53114	0.626718	0.8599699	1.0	0.30000001192092896
53115	0.102321506	0.29425353	0.0	0.3333333432674408
53116	0.32712603	0.6400693	1.0	0.6666666865348816
53117	0.19835076	0.47508162	0.0	0.2857142984867096
53118	0.22067279	0.508781	0.0	0.38461539149284363
53119	0.23658872	0.53131	0.0	0.20000000298023224
53120	0.22028321	0.50821453	0.0	0.3913043439388275
53121	0.04575172	0.14920917	0.0	0.3333333432674408
53122	0.19488418	0.46961188	0.0	0.5
53123	0.6701672	0.8814067	1.0	0.4444444477558136
53124	0.8734416	0.961897	1.0	0.4583333432674408
53125	0.2995522	0.61003196	0.0	0.0
53126	0.91205764	0.97431684	1.0	0.4285714328289032
53127	0.30904502	0.62064576	0.0	0.0
53128	0.24670202	0.54502726	0.0	0.30000001192092896
53129	0.78065693	0.928666	1.0	0.3125
53130	0.3494831	0.66274834	1.0	0.1428571492433548
53131	0.27280015	0.5784505	1.0	0.0
53132	0.55360717	0.8193772	1.0	0.5555555820465088
53133	0.39129242	0.7016139	1.0	0.0
53134	0.5240981	0.80112576	1.0	0.1304347813129425
53135	0.7523017	0.9174205	1.0	0.4545454680919647
53136	0.2667702	0.5709692	1.0	0.5
53137	0.73051274	0.90838754	1.0	0.0
53138	0.4272841	0.73183197	0.0	0.2666666805744171
53139	0.5669056	0.827229	1.0	0.5
53140	0.11366874	0.31931454	0.0	0.0
53141	0.15167204	0.39540008	0.0	0.0
53142	0.22598243	0.51642925	0.0	0.22727273404598236
53143	0.21701932	0.503439	0.0	0.20930232107639313
53144	0.48222843	0.77307594	1.0	0.0
53145	0.24789432	0.54661506	1.0	0.0
53146	0.60329306	0.8476236	1.0	0.1428571492433548
53147	0.68125796	0.88659644	1.0	0.3333333432674408
53148	0.29818118	0.6084743	1.0	0.5
53149	0.6407008	0.86706865	1.0	0.125
53150	0.5193408	0.7980707	1.0	0.3333333432674408
53151	0.7322011	0.9091002	1.0	0.2884615361690521
53152	0.51918983	0.7979733	1.0	0.0
53153	0.8366527	0.94932926	1.0	0.0
53154	0.5797052	0.83458006	1.0	0.3333333432674408
53155	0.524541	0.8014085	1.0	0.5
53156	0.65638304	0.8748013	1.0	0.0
53157	0.6724162	0.882468	0.0	0.3333333432674408
53158	0.05744919	0.18230459	0.0	0.1818181872367859
53159	0.073813796	0.22571778	0.0	0.20000000298023224
53160	0.29848832	0.6088239	1.0	0.07999999821186066
53161	0.4646969	0.7605013	1.0	0.190476194024086
53162	0.041686147	0.1372729	0.0	0.06666667014360428
53163	0.73213375	0.9090718	1.0	0.0
53164	0.23253006	0.52567697	0.0	0.0
53165	0.4752025	0.7680987	1.0	0.0
53166	0.62896395	0.8611235	0.0	0.1666666716337204
53167	0.6320859	0.86271834	1.0	0.0
53168	0.4815939	0.77262974	1.0	0.0
53169	0.44985723	0.7494405	1.0	0.5
53170	0.40247065	0.711298	1.0	0.0
53171	0.34691006	0.66020954	1.0	0.1666666716337204
53172	0.52239996	0.80003893	1.0	0.3333333432674408
53173	0.268889	0.5736139	1.0	1.0
53174	0.12154499	0.33603764	0.0	0.3333333432674408
53175	0.9676968	0.99095654	1.0	0.13333334028720856
53176	0.7077227	0.898551	1.0	0.3913043439388275
53177	0.35450745	0.667654	1.0	0.0
53178	0.6833641	0.88756967	1.0	0.3529411852359772
53179	0.032821	0.110422075	0.0	0.0
53180	0.35877421	0.67176735	1.0	0.0
53181	0.2823808	0.5900556	1.0	1.0
53182	0.12518239	0.34358335	0.0	0.0
53183	0.18203461	0.4487443	0.0	0.3076923191547394
53184	0.25546768	0.55656123	1.0	1.0
53185	0.13320163	0.35983863	0.0	0.6000000238418579
53186	0.24266776	0.53960913	0.0	0.0
53187	0.4118388	0.71920246	1.0	1.0
53188	0.08125353	0.24442723	0.0	0.0
53189	0.27181578	0.57723874	1.0	0.5
53190	0.501319	0.7861973	1.0	0.25
53191	0.11837053	0.32936162	0.0	0.3333333432674408
53192	0.11483735	0.32182962	0.0	0.7142857313156128
53193	0.2807257	0.58807486	0.0	0.0
53194	0.27804327	0.58484364	0.0	0.5
53195	0.27901316	0.586015	0.0	1.0
53196	0.73366046	0.90971434	1.0	0.0
53197	0.25465003	0.5554989	0.0	0.0
53198	0.122009635	0.33700776	0.0	0.5
53199	0.55141056	0.81805855	1.0	0.4000000059604645
53200	0.7640351	0.9221418	1.0	0.2926829159259796
53201	0.084388554	0.25213045	0.0	0.25
53202	0.20032468	0.47816676	0.0	0.5
53203	0.2509543	0.5506627	0.0	0.0
53204	0.5446912	0.81398594	0.0	0.3333333432674408
53205	0.45029837	0.74977493	0.0	0.31578946113586426
53206	0.2968465	0.606952	0.0	0.0
53207	0.7787106	0.9279118	1.0	0.31578946113586426
53208	0.9084774	0.9731967	1.0	0.2222222238779068
53209	0.6593996	0.8762619	1.0	0.3076923191547394
53210	0.17975628	0.44494367	0.0	0.3333333432674408
53211	0.2659645	0.5699588	0.0	0.21739129722118378
53212	0.7346376	0.9101248	1.0	0.3571428656578064
53213	0.46488196	0.7606368	1.0	0.3333333432674408
53214	0.42352062	0.7287996	1.0	0.0
53215	0.25413072	0.55482274	0.0	0.1666666716337204
53216	0.443178	0.7443313	1.0	0.3333333432674408
53217	0.8491595	0.9536865	1.0	0.1875
53218	0.33130014	0.6444124	1.0	0.3333333432674408
53219	0.24437699	0.5419132	0.0	0.5
53220	0.28159708	0.5891189	0.0	0.0
53221	0.7745931	0.9263077	1.0	0.3636363744735718
53222	0.2667247	0.5709122	0.0	0.0
53223	0.94015753	0.9828963	1.0	0.1818181872367859
53224	0.74120724	0.91286516	1.0	0.2380952388048172
53225	0.06418225	0.20055708	0.0	0.23529411852359772
53226	0.296648	0.606725	1.0	0.0
53227	0.49446625	0.7815534	1.0	0.5
53228	0.32582653	0.6387067	1.0	0.1666666716337204
53229	0.92266214	0.9775982	1.0	0.27272728085517883
53230	0.21496281	0.5004029	0.0	0.3333333432674408
53231	0.25702578	0.5585779	1.0	0.3333333432674408
53232	0.3123194	0.6242389	1.0	0.0
53233	0.36949962	0.68189925	1.0	1.0
53234	0.8108092	0.9400349	1.0	0.1818181872367859
53235	0.49045008	0.7787977	1.0	0.0
53236	0.27024865	0.5753019	0.0	0.20000000298023224
53237	0.52776873	0.8034609	1.0	0.380952388048172
53238	0.34207845	0.65539336	1.0	1.0
53239	0.22180542	0.51042396	0.0	0.75
53240	0.5560114	0.82081336	1.0	0.2857142984867096
53241	0.028578788	0.09715724	0.0	0.0
53242	0.8151376	0.94161975	1.0	0.30434781312942505
53243	0.24117374	0.5375846	1.0	0.0
53244	0.78793335	0.9314635	1.0	0.3076923191547394
53245	0.050546408	0.1629942	0.0	0.13636364042758942
53246	0.22469229	0.51458323	0.0	0.25
53247	0.527126	0.8030534	1.0	0.0
53248	0.19490895	0.4696511	0.0	0.0
53249	0.29680687	0.60690665	1.0	0.0
53250	0.71923506	0.903571	1.0	0.2857142984867096
53251	0.41211194	0.7194301	1.0	0.6666666865348816
53252	0.09251922	0.2716282	0.0	0.09090909361839294
53253	0.27672303	0.58324355	0.0	0.10000000149011612
53254	0.4559052	0.753996	1.0	0.3333333432674408
53255	0.22447091	0.51426584	0.0	0.0
53256	0.37498587	0.6869701	0.0	0.09090909361839294
53257	0.363085	0.67587495	1.0	0.0
53258	0.49453285	0.78159887	1.0	0.5
53259	0.30327874	0.614234	0.0	0.2222222238779068
53260	0.37714574	0.6889461	1.0	1.0
53261	0.2682288	0.57279164	0.0	0.3333333432674408
53262	0.20910046	0.49163124	0.0	0.5
53263	0.25352532	0.55403304	0.0	0.0
53264	0.3654223	0.678082	1.0	0.25
53265	0.08590487	0.25581855	0.0	0.0714285746216774
53266	0.24251336	0.53940034	0.0	0.25
53267	0.14961573	0.39156473	0.0	0.0
53268	0.16239452	0.41492537	0.0	0.0
53269	0.30679435	0.618156	1.0	0.3636363744735718
53270	0.34050563	0.6538116	1.0	0.15000000596046448
53271	0.5035326	0.78768194	1.0	0.3333333432674408
53272	0.04880804	0.15803236	0.0	0.22535210847854614
53273	0.49941084	0.7849115	0.0	0.1538461595773697
53274	0.22339764	0.51272285	0.0	0.5
53275	0.45892668	0.75624716	1.0	0.0
53276	0.32142746	0.6340563	1.0	0.0
53277	0.10885239	0.3088205	0.0	0.0
53278	0.5030892	0.78738505	1.0	0.11538461595773697
53279	0.2381731	0.53348887	1.0	1.0
53280	0.40242362	0.7112578	1.0	0.0
53281	0.3217479	0.63439703	1.0	0.5
53282	0.3320967	0.64523536	1.0	0.0
53283	0.34577256	0.6590815	1.0	0.5
53284	0.64838696	0.8708881	1.0	0.4000000059604645
53285	0.3988627	0.70820284	1.0	1.0
53286	0.03614992	0.12064004	0.0	0.2222222238779068
53287	0.439195	0.7412447	1.0	0.6666666865348816
53288	0.5451251	0.8142507	1.0	0.4444444477558136
53289	0.31460476	0.6267267	1.0	0.0
53290	0.3685435	0.6810078	0.0	0.5
53291	0.83944	0.9503081	1.0	0.3400000035762787
53292	0.3732626	0.6853853	0.0	1.0
53293	0.6390627	0.8662471	1.0	0.20000000298023224
53294	0.44779372	0.7478708	1.0	0.0
53295	0.30665338	0.61799943	0.0	0.0
53296	0.37311316	0.68524754	0.0	0.0714285746216774
53297	0.61274385	0.8526751	1.0	0.5
53298	0.7342898	0.90997875	1.0	0.2142857164144516
53299	0.31271404	0.6246697	0.0	0.6666666865348816
53300	0.8673606	0.959871	1.0	0.3125
53301	0.496119	0.7826801	1.0	0.0
53302	0.5535843	0.8193635	1.0	0.4545454680919647
53303	0.46250346	0.75889105	1.0	0.75
53304	0.59116596	0.84099704	1.0	0.1818181872367859
53305	0.14914852	0.39068896	0.0	0.75
53306	0.5212867	0.7993243	1.0	0.0
53307	0.16931164	0.4271141	0.0	0.13333334028720856
53308	0.6267637	0.8599935	1.0	0.1428571492433548
53309	0.5037156	0.78780425	1.0	0.6666666865348816
53310	0.062848	0.19698459	0.0	0.0
53311	0.7705151	0.92470765	1.0	0.4000000059604645
53312	0.0636462	0.19912449	0.0	0.3333333432674408
53313	0.121994615	0.3369763	0.0	0.1428571492433548
53314	0.30041194	0.6110055	0.0	0.0
53315	0.638898	0.8661644	1.0	0.1764705926179886
53316	0.82208437	0.94413924	1.0	0.3333333432674408
53317	0.43710297	0.7396114	1.0	0.5
53318	0.10593811	0.302369	0.0	0.1818181872367859
53319	0.43501735	0.73797476	1.0	0.3333333432674408
53320	0.20951316	0.4922544	0.0	0.3125
53321	0.20749494	0.48919815	1.0	0.2222222238779068
53322	0.4418396	0.74329746	1.0	0.3333333432674408
53323	0.3866223	0.69748396	1.0	0.3333333432674408
53324	0.13205868	0.35755312	0.0	0.0
53325	0.1713768	0.4306933	0.0	0.4000000059604645
53326	0.18962339	0.46118304	0.0	1.0
53327	0.31621608	0.62847066	1.0	0.20000000298023224
53328	0.34643292	0.6597369	1.0	0.0
53329	0.5092664	0.7914928	1.0	0.125
53330	0.14636841	0.38544613	0.0	0.25
53331	0.4076381	0.71568143	1.0	0.0
53332	0.29889876	0.60929036	1.0	0.0
53333	0.124176115	0.34150684	0.0	0.0
53334	0.53348863	0.80706227	1.0	0.6000000238418579
53335	0.8848121	0.96563303	1.0	0.3928571343421936
53336	0.46122506	0.75794864	1.0	1.0
53337	0.44669497	0.74703187	1.0	0.0
53338	0.3501466	0.66339993	1.0	0.0
53339	0.59835994	0.84494793	1.0	0.5
53340	0.09391177	0.27489984	0.0	0.0
53341	0.080546826	0.24267635	0.0	0.0
53342	0.7549091	0.91847813	1.0	0.4000000059604645
53343	0.15381664	0.39936858	0.0	0.3636363744735718
53344	0.52860874	0.8039926	1.0	0.3636363744735718
53345	0.30713427	0.61853313	0.0	0.4000000059604645
53346	0.3048773	0.61602235	0.0	0.260869562625885
53347	0.28001088	0.58721644	0.0	0.0
53348	0.39352274	0.7035686	0.0	0.0
53349	0.55064225	0.81759596	1.0	0.4285714328289032
53350	0.13988572	0.37300152	0.0	0.6666666865348816
53351	0.34863722	0.66191566	1.0	0.0
53352	0.67959	0.8858229	1.0	0.302325576543808
53353	0.042652637	0.14013147	0.0	0.0
53354	0.30621767	0.6175154	0.0	0.2222222238779068
53355	0.5208851	0.79906595	1.0	0.0
53356	0.16300479	0.41601327	0.0	0.20000000298023224
53357	0.09170264	0.26970053	0.0	0.0
53358	0.22437295	0.51412517	0.0	0.20000000298023224
53359	0.34068823	0.6539956	1.0	0.0
53360	0.8559749	0.9560237	1.0	0.11999999731779099
53361	0.17948177	0.44448364	0.0	0.23076923191547394
53362	0.3712917	0.68356377	0.0	0.3199999928474426
53363	0.11860567	0.32985908	0.0	0.0833333358168602
53364	0.12871155	0.3508008	0.0	0.3333333432674408
53365	0.5275287	0.8033088	1.0	0.06666667014360428
53366	0.02813968	0.09576836	0.0	0.25
53367	0.37352723	0.68562907	0.0	1.0
53368	0.40089184	0.7099471	1.0	0.20000000298023224
53369	0.08131805	0.244587	0.0	0.0625
53370	0.44035292	0.7421451	1.0	0.1666666716337204
53371	0.4249225	0.7299324	1.0	0.3333333432674408
53372	0.4938978	0.7811649	1.0	0.0
53373	0.60458934	0.8483223	1.0	0.1666666716337204
53374	0.76477325	0.9224355	1.0	0.3571428656578064
53375	0.08965266	0.2648316	0.0	0.125
53376	0.6072043	0.84972596	1.0	0.25
53377	0.09533611	0.27822638	0.0	0.0833333358168602
53378	0.7728249	0.92561543	1.0	0.30000001192092896
53379	0.4675431	0.76257825	1.0	0.23762376606464386
53380	0.20971835	0.49256402	0.0	0.0
53381	0.5206297	0.79890156	1.0	0.25
53382	0.086141795	0.2563927	0.0	0.2631579041481018
53383	0.435631	0.73845714	1.0	0.1428571492433548
53384	0.2846074	0.59270453	1.0	0.0
53385	0.40662572	0.71482724	1.0	0.0
53386	0.3205125	0.6330817	1.0	0.09090909361839294
53387	0.06549457	0.20404983	0.0	0.1538461595773697
53388	0.13606691	0.36552343	0.0	0.1666666716337204
53389	0.19634682	0.47192767	0.0	0.0
53390	0.5333907	0.807001	1.0	0.27272728085517883
53391	0.4431867	0.744338	1.0	0.1666666716337204
53392	0.3395623	0.6528595	0.0	0.190476194024086
53393	0.47452345	0.7676133	0.0	0.2800000011920929
53394	0.5310963	0.8055616	1.0	0.2222222238779068
53395	0.51186156	0.79320157	1.0	0.0
53396	0.8505715	0.95417285	1.0	0.25
53397	0.6075777	0.8499258	1.0	0.0
53398	0.31151116	0.62335527	1.0	0.0
53399	0.21454602	0.49978513	1.0	0.0
53400	0.3788962	0.6905393	1.0	0.0
53401	0.42896706	0.7331788	1.0	0.0
53402	0.618525	0.8557179	1.0	0.25
53403	0.010053128	0.035815716	0.0	0.03703703731298447
53404	0.15412158	0.39993024	0.0	0.0
53405	0.06890392	0.21302763	0.0	0.0
53406	0.5561941	0.82092214	1.0	0.2380952388048172
53407	0.047866523	0.15532795	0.0	0.1666666716337204
53408	0.3738438	0.68592054	0.0	0.5
53409	0.40519035	0.71361226	1.0	0.5
53410	0.14754969	0.38768068	0.0	0.25
53411	0.36602965	0.6786533	1.0	0.23076923191547394
53412	0.5357404	0.8084676	1.0	0.0
53413	0.39870325	0.7080654	1.0	0.20000000298023224
53414	0.3600957	0.6730317	1.0	0.0
53415	0.34821784	0.6615021	1.0	0.0
53416	0.62076634	0.85688806	1.0	0.3636363744735718
53417	0.27920002	0.58624035	0.0	0.0
53418	0.4021557	0.7110289	0.0	0.17142857611179352
53419	0.32290637	0.63562626	1.0	0.5
53420	0.34401205	0.65732855	1.0	0.0
53421	0.48774105	0.7769244	0.0	0.25
53422	0.3392856	0.6525798	0.0	0.0
53423	0.7563538	0.919062	1.0	0.0
53424	0.8591019	0.9570874	1.0	0.3333333432674408
53425	0.19621238	0.47171536	0.0	0.0
53426	0.8015479	0.93660486	1.0	0.3333333432674408
53427	0.23680896	0.5316135	1.0	0.20000000298023224
