	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
55512	0.8525471	0.95383644	1.0	0.3181818127632141
55513	0.6370238	0.8624811	1.0	0.30000001192092896
55514	0.24772286	0.5406074	0.0	0.0
55515	0.14416716	0.37577522	0.0	0.20000000298023224
55516	0.11214444	0.31100202	0.0	0.3589743673801422
55517	0.32392663	0.6312999	1.0	0.0
55518	0.7664894	0.9214473	1.0	0.3333333432674408
55519	0.19668755	0.46666324	0.0	0.0
55520	0.25212598	0.546435	1.0	0.3333333432674408
55521	0.1284141	0.34491384	0.0	0.2222222238779068
55522	0.09051624	0.2623548	0.0	0.4285714328289032
55523	0.19180256	0.45890346	0.0	0.2857142984867096
55524	0.29554564	0.59988403	0.0	1.0
55525	0.3169324	0.62379247	0.0	0.25
55526	0.2267142	0.5116539	0.0	0.0
55527	0.046041667	0.14710468	0.0	0.1428571492433548
55528	0.07544312	0.22576976	0.0	0.1428571492433548
55529	0.18669316	0.45064634	0.0	0.0833333358168602
55530	0.114085555	0.3151633	0.0	0.0
55531	0.047816664	0.15215454	0.0	0.0625
55532	0.23375046	0.5215687	1.0	0.1818181872367859
55533	0.2539978	0.5488881	1.0	0.0
55534	0.34390822	0.6519578	1.0	0.0
55535	0.17470452	0.43068352	0.0	0.0
55536	0.5009287	0.78198934	1.0	0.0
55537	0.14851952	0.3839826	0.0	0.5
55538	0.33899942	0.64698803	1.0	0.1538461595773697
55539	0.13537827	0.35878605	0.0	0.1111111119389534
55540	0.62239075	0.8548664	1.0	0.0
55541	0.7603885	0.91896695	1.0	0.20000000298023224
55542	0.2999711	0.60495317	0.0	1.0
55543	0.13542995	0.3588877	0.0	0.2142857164144516
55544	0.46978086	0.7599778	0.0	0.25
55545	0.8318652	0.94646955	1.0	0.0625
55546	0.46936625	0.75967413	1.0	0.3333333432674408
55547	0.32090688	0.62807673	1.0	0.0
55548	0.34157044	0.64959943	1.0	0.0
55549	0.31135553	0.6176989	0.0	0.28125
55550	0.580967	0.83206403	1.0	0.6000000238418579
55551	0.54036963	0.8077434	1.0	0.0
55552	0.18557245	0.44881552	0.0	0.6666666865348816
55553	0.17152351	0.4252432	0.0	0.5
55554	0.35343266	0.6614131	1.0	0.0
55555	0.8687398	0.9594352	1.0	0.800000011920929
55556	0.18381041	0.44592252	0.0	0.0
55557	0.4381647	0.73593926	1.0	0.1875
55558	0.22787115	0.5132997	0.0	0.0
55559	0.45439738	0.74850667	1.0	0.3333333432674408
55560	0.4421628	0.7390802	1.0	1.0
55561	0.95752454	0.98773915	1.0	0.23529411852359772
55562	0.76940906	0.92262506	1.0	0.1666666716337204
55563	0.38314375	0.6894088	1.0	0.0
55564	0.13750017	0.36293977	0.0	0.0
55565	0.13098678	0.35008186	0.0	0.0
55566	0.49380738	0.77709395	1.0	0.0
55567	0.10252869	0.28990287	0.0	0.1111111119389534
55568	0.45580494	0.74957365	1.0	0.1666666716337204
55569	0.16933134	0.42145804	0.0	0.15000000596046448
55570	0.3793732	0.6859759	0.0	0.25925925374031067
55571	0.1362755	0.36054653	0.0	0.3870967626571655
55572	0.056480676	0.17622495	0.0	0.0
55573	0.24499682	0.5369588	1.0	0.0
55574	0.31983334	0.6269243	1.0	0.3076923191547394
55575	0.57172453	0.82670784	1.0	0.25
55576	0.1831389	0.4448153	0.0	0.0
55577	0.6963914	0.8912676	1.0	0.25
55578	0.17436415	0.43010432	0.0	0.4000000059604645
55579	0.09384984	0.27013725	0.0	0.15789473056793213
55580	0.31968367	0.6267633	1.0	0.5
55581	0.18112633	0.44148132	0.0	0.5
55582	0.31157535	0.6179409	1.0	0.0
55583	0.29997402	0.60495657	0.0	0.25
55584	0.48093724	0.7680431	1.0	0.5
55585	0.30457962	0.6101632	1.0	0.0
55586	0.6818163	0.8844961	1.0	0.4285714328289032
55587	0.7026151	0.894104	1.0	0.4000000059604645
55588	0.6517629	0.86993456	1.0	0.3571428656578064
55589	0.5952083	0.84011996	1.0	0.5
55590	0.5980508	0.8417001	1.0	0.6000000238418579
55591	0.078903675	0.2343778	0.0	0.125
55592	0.20485774	0.479356	1.0	0.0
55593	0.24868888	0.5418928	0.0	0.0
55594	0.10657048	0.29887134	0.0	0.1428571492433548
55595	0.18027937	0.4400711	0.0	1.0
55596	0.17514274	0.43142816	0.0	0.1764705926179886
55597	0.17743245	0.43530017	0.0	0.23076923191547394
55598	0.54451543	0.81032395	1.0	0.3333333432674408
55599	0.32993305	0.6376304	1.0	0.0
55600	0.022690892	0.07661486	0.0	0.20000000298023224
55601	0.12523714	0.33846074	0.0	0.25
55602	0.22080946	0.50315666	0.0	0.0
55603	0.13604087	0.3600868	0.0	0.1818181872367859
55604	0.4371562	0.7351422	1.0	0.0
55605	0.5117103	0.7892536	1.0	0.5
55606	0.6146401	0.8507432	1.0	0.20000000298023224
55607	0.0738689	0.22181141	0.0	0.24390244483947754
55608	0.2736712	0.5738329	0.0	0.5
55609	0.5869863	0.8354976	1.0	0.2631579041481018
55610	0.45155397	0.7463403	1.0	0.20000000298023224
55611	0.8302078	0.94586825	1.0	0.4166666567325592
55612	0.28346038	0.5857009	0.0	1.0
55613	0.36451113	0.6721102	1.0	0.20000000298023224
55614	0.51319766	0.790242	1.0	0.2857142984867096
55615	0.38173658	0.68813145	1.0	0.2666666805744171
55616	0.30493587	0.61056304	1.0	0.0
55617	0.3241545	0.6315421	0.0	0.3076923191547394
55618	0.62988925	0.85879576	1.0	1.0
55619	0.0799557	0.23696953	0.0	0.75
55620	0.025428623	0.08529088	0.0	0.1944444477558136
55621	0.41327104	0.71567804	1.0	0.0
55622	0.123411834	0.3347169	0.0	0.0
55623	0.18079734	0.44093406	0.0	0.4545454680919647
55624	0.25796574	0.5540415	1.0	0.0
55625	0.46580425	0.75705206	1.0	0.0
55626	0.39651847	0.7013196	1.0	0.0
55627	0.27421838	0.57450557	0.0	0.3333333432674408
55628	0.05038342	0.15938461	0.0	0.1111111119389534
55629	0.47010714	0.7602167	1.0	0.0
55630	0.4895632	0.77413845	0.0	1.0
55631	0.41403484	0.71631837	1.0	0.3333333432674408
55632	0.15795153	0.40132028	0.0	0.20000000298023224
55633	0.18508494	0.44801688	0.0	0.0
55634	0.37144583	0.67864746	1.0	0.0
55635	0.555471	0.8170345	1.0	0.75
55636	0.11945504	0.32650876	0.0	0.1666666716337204
55637	0.13303646	0.3541627	0.0	0.3333333432674408
55638	0.35657817	0.66448265	1.0	0.25
55639	0.3441115	0.65216213	0.0	0.25
55640	0.7127886	0.8986714	1.0	0.3529411852359772
55641	0.14588058	0.37902236	0.0	0.0
55642	0.6875948	0.8872026	1.0	0.3611111044883728
55643	0.5375939	0.8060026	1.0	0.10000000149011612
55644	0.10670668	0.29917097	0.0	0.260869562625885
55645	0.2631365	0.56066287	0.0	0.3333333432674408
55646	0.30155796	0.606755	1.0	0.0
55647	0.0859074	0.25141495	0.0	0.0
55648	0.41575864	0.717759	1.0	0.10526315867900848
55649	0.6183932	0.8527477	1.0	0.3636363744735718
55650	0.5798542	0.83142453	1.0	0.3333333432674408
55651	0.20711875	0.4828071	0.0	0.25
55652	0.1584326	0.4021886	1.0	0.0
55653	0.09569761	0.27440482	0.0	0.0
55654	0.21164638	0.48963958	0.0	0.0
55655	0.17291415	0.4276291	0.0	0.0
55656	0.54002213	0.807526	1.0	0.0
55657	0.3511021	0.65912205	0.0	0.0
55658	0.4166683	0.7185169	1.0	0.0
55659	0.16383424	0.41183388	0.0	0.5
55660	0.2995242	0.60444415	1.0	0.0
55661	0.30325294	0.60867053	1.0	0.0
55662	0.08894563	0.25865048	0.0	0.0
55663	0.24586394	0.53812283	1.0	0.0
55664	0.23975101	0.5298488	1.0	0.0
55665	0.5521306	0.815005	1.0	0.3333333432674408
55666	0.29686657	0.60140395	1.0	0.0
55667	0.4451457	0.741404	1.0	0.0
55668	0.3056513	0.61136484	0.0	0.20000000298023224
55669	0.07045147	0.21312466	0.0	0.1428571492433548
55670	0.24590018	0.5381714	1.0	0.3333333432674408
55671	0.06809318	0.2070544	0.0	0.09090909361839294
55672	0.35665274	0.66455513	1.0	0.0
55673	0.29881114	0.60363084	0.0	1.0
55674	0.11170158	0.31004807	0.0	0.38461539149284363
55675	0.3896972	0.69529605	1.0	0.5
55676	0.6258147	0.8566679	1.0	0.2666666805744171
55677	0.20120275	0.47372124	0.0	0.0
55678	0.5187457	0.7939007	1.0	0.3333333432674408
55679	0.48855945	0.77343535	1.0	0.0
55680	0.082366705	0.24286538	0.0	0.0
55681	0.28751796	0.59051937	1.0	1.0
55682	0.68544555	0.8861995	1.0	0.4285714328289032
55683	0.17975122	0.43918967	0.0	0.2857142984867096
55684	0.35516083	0.6631027	0.0	0.0
55685	0.6448084	0.8664442	1.0	0.20930232107639313
55686	0.5415979	0.80851036	1.0	0.5
55687	0.26312536	0.5606486	1.0	0.0
55688	0.3862759	0.692235	0.0	0.4285714328289032
55689	0.36672294	0.6742083	0.0	0.1818181872367859
55690	0.061249793	0.18907893	0.0	0.0
55691	0.59748125	0.8413843	1.0	0.5
55692	0.7838092	0.92834806	1.0	0.23999999463558197
55693	0.09083858	0.263112	0.0	0.2647058963775635
55694	0.12805289	0.34418428	0.0	0.0
55695	0.5038939	0.7840047	1.0	0.800000011920929
55696	0.70925117	0.89709294	1.0	0.17241379618644714
55697	0.11480072	0.3166883	0.0	0.22580644488334656
55698	0.64746714	0.86778414	1.0	0.3478260934352875
55699	0.49786413	0.7798923	1.0	0.5
55700	0.6301641	0.8589388	1.0	0.2142857164144516
55701	0.5476988	0.8122901	1.0	0.0833333358168602
55702	0.6148615	0.8508618	1.0	0.21052631735801697
55703	0.191573	0.4585357	0.0	0.2857142984867096
55704	0.08450678	0.24804837	0.0	0.2631579041481018
55705	0.5305316	0.80152625	1.0	0.0
55706	0.21670467	0.49715206	0.0	0.3684210479259491
55707	0.08147606	0.24069446	0.0	0.09090909361839294
55708	0.37698543	0.6837844	1.0	0.25
55709	0.7403811	0.91064477	1.0	0.28205129504203796
55710	0.1957747	0.46522316	0.0	0.23076923191547394
55711	0.14684018	0.38083166	0.0	0.3333333432674408
55712	0.2943983	0.59855914	0.0	0.0
55713	0.57971185	0.83134264	1.0	0.5
55714	0.35496646	0.6629131	1.0	0.0
55715	0.03749469	0.12220013	0.0	0.05000000074505806
55716	0.17925242	0.4383556	0.0	0.0
55717	0.24354666	0.5350051	0.0	0.5625
55718	0.05294749	0.16652313	0.0	0.2321428507566452
55719	0.22921512	0.5152037	0.0	0.25
55720	0.6034062	0.84465253	1.0	0.25
55721	0.4892399	0.7739122	1.0	0.20000000298023224
55722	0.4641151	0.75580114	1.0	0.5
55723	0.79150677	0.93135005	1.0	0.2666666805744171
55724	0.55034494	0.8139142	1.0	0.5
55725	0.2200669	0.5020764	0.0	0.0
55726	0.27112466	0.5706878	1.0	0.1428571492433548
55727	0.62520635	0.85634863	1.0	0.1818181872367859
55728	0.41507673	0.7171899	1.0	0.18918919563293457
55729	0.63446695	0.86116636	1.0	0.4444444477558136
55730	0.08594248	0.2514992	0.0	0.2800000011920929
55731	0.05405417	0.16957873	0.0	0.0
55732	0.13834336	0.364581	0.0	0.0
55733	0.6294859	0.85858583	1.0	0.5
55734	0.11534855	0.3178537	0.0	0.0
55735	0.082740754	0.24377474	0.0	0.0
55736	0.042949587	0.13820878	0.0	0.043478261679410934
55737	0.93503314	0.9809282	1.0	0.28125
55738	0.4421704	0.7390861	1.0	0.2068965584039688
55739	0.13466072	0.3573739	0.0	0.0
55740	0.39162895	0.69701254	1.0	0.4000000059604645
55741	0.6029116	0.8443811	1.0	0.3333333432674408
55742	0.2811708	0.5829562	1.0	0.5
55743	0.5021975	0.78285336	1.0	0.13333334028720856
55744	0.42837217	0.7281163	1.0	1.0
55745	0.87305194	0.960902	1.0	0.3125
55746	0.15788889	0.4012071	0.0	0.5
55747	0.22086066	0.503231	0.0	0.6000000238418579
55748	0.830634	0.946023	1.0	0.23529411852359772
55749	0.49741882	0.77958643	1.0	0.0
55750	0.32830215	0.6359221	1.0	0.0
55751	0.53111726	0.8019001	1.0	0.375
55752	0.3738795	0.6809135	1.0	0.3076923191547394
55753	0.36395496	0.6715807	1.0	0.25
55754	0.15129387	0.38914526	0.0	0.0
55755	0.74697405	0.9134195	1.0	0.1818181872367859
55756	0.44071153	0.73794353	1.0	0.0
55757	0.09123382	0.26403916	0.0	0.23333333432674408
55758	0.5751667	0.8287147	1.0	0.5
55759	0.1805304	0.44048947	0.0	0.0
55760	0.6940615	0.8901974	1.0	0.8333333134651184
55761	0.7854792	0.9290027	1.0	0.6363636255264282
55762	0.67378634	0.88068604	1.0	0.4615384638309479
55763	0.79715526	0.93352807	1.0	0.30000001192092896
55764	0.059872627	0.18539512	0.0	0.2075471729040146
55765	0.9702579	0.99149513	1.0	0.695652186870575
55766	0.15630928	0.39834464	0.0	0.6666666865348816
55767	0.6569016	0.87248373	1.0	0.0
55768	0.41917878	0.7205994	1.0	0.1538461595773697
55769	0.43723473	0.73520434	1.0	0.2777777910232544
55770	0.03923163	0.1273418	0.0	0.0
55771	0.13437608	0.35681257	0.0	0.0
55772	0.14341113	0.37433583	0.0	0.0
55773	0.5184866	0.79373085	1.0	0.0
55774	0.45768693	0.7509947	1.0	0.0
55775	0.47278786	0.76217234	1.0	0.3333333432674408
55776	0.07001266	0.21199998	0.0	0.1428571492433548
55777	0.06464282	0.19805923	0.0	0.20000000298023224
55778	0.35520202	0.6631429	0.0	0.0
55779	0.39735	0.70204675	1.0	0.0
55780	0.51504594	0.7914659	1.0	0.3333333432674408
55781	0.5067733	0.785949	1.0	0.0
55782	0.30147022	0.6066557	1.0	0.5
55783	0.6941093	0.8902194	1.0	0.2857142984867096
55784	0.13680497	0.36158264	1.0	0.0
55785	0.101774305	0.2882126	0.0	0.23529411852359772
55786	0.22209102	0.50501484	0.0	0.0
55787	0.4971403	0.77939487	1.0	0.1666666716337204
55788	0.3044709	0.6100411	0.0	0.25
55789	0.48908383	0.7738029	1.0	0.5
55790	0.35952204	0.66733205	1.0	0.6666666865348816
55791	0.5368375	0.8055265	1.0	0.25
55792	0.35296533	0.66095483	0.0	0.0
55793	0.09877738	0.28144592	0.0	0.3333333432674408
55794	0.6619131	0.87494576	1.0	0.25806450843811035
55795	0.45085096	0.74580246	1.0	0.2222222238779068
55796	0.051770538	0.16325682	0.0	0.0
55797	0.5676987	0.8243426	1.0	0.40909090638160706
55798	0.63775426	0.86285555	1.0	0.4166666567325592
55799	0.47132733	0.7611084	1.0	0.3571428656578064
55800	0.5628559	0.8214707	1.0	0.25925925374031067
55801	0.35058457	0.65861124	1.0	0.6666666865348816
55802	0.06783396	0.20638326	0.0	0.24137930572032928
55803	0.16453204	0.41306615	0.0	0.2777777910232544
55804	0.1697666	0.42221186	0.0	0.3239436745643616
55805	0.5988145	0.84212303	1.0	0.260869562625885
55806	0.63652474	0.86222506	1.0	0.4285714328289032
55807	0.24444604	0.53621787	0.0	0.2222222238779068
55808	0.585776	0.8348107	1.0	0.5
55809	0.30948123	0.6156291	1.0	0.4285714328289032
55810	0.48210326	0.76887417	1.0	0.3333333432674408
55811	0.09017828	0.26155978	0.0	0.1111111119389534
55812	0.29771465	0.6023767	1.0	0.0
55813	0.27937815	0.5807941	1.0	0.0
55814	0.5042231	0.7842276	1.0	1.0
55815	0.6255888	0.8565494	1.0	0.3888888955116272
55816	0.4197263	0.72105193	1.0	0.0
55817	0.45817426	0.7513616	1.0	0.5
55818	0.3968514	0.70161086	0.0	0.1666666716337204
55819	0.3069265	0.61278987	1.0	0.0
55820	0.629469	0.85857713	1.0	0.2916666567325592
55821	0.22729534	0.5124813	0.0	0.20000000298023224
55822	0.06367794	0.19551921	0.0	0.1764705926179886
55823	0.13122892	0.35056573	0.0	0.1666666716337204
55824	0.45274258	0.7472477	1.0	0.0
55825	0.41249573	0.7150267	1.0	0.0
55826	0.1240474	0.3360234	0.0	0.125
55827	0.3710035	0.6782341	1.0	0.3333333432674408
55828	0.18911302	0.45457518	0.0	0.0
55829	0.1926595	0.46027416	0.0	0.0
55830	0.28892738	0.5921796	1.0	0.0
55831	0.39402166	0.69912696	1.0	0.0
55832	0.18336862	0.44519436	0.0	1.0
55833	0.7100995	0.8974724	1.0	0.3333333432674408
55834	0.3621832	0.6698886	0.0	0.4000000059604645
55835	0.26239324	0.5597175	0.0	0.5
55836	0.5422013	0.8088864	1.0	0.29629629850387573
55837	0.6082178	0.847278	1.0	0.2222222238779068
55838	0.23239323	0.5196737	0.0	0.1538461595773697
55839	0.655787	0.87193286	1.0	0.4000000059604645
55840	0.21157312	0.48952988	1.0	0.0
55841	0.13326594	0.3546176	0.0	0.36000001430511475
55842	0.4681654	0.7587927	1.0	0.3142857253551483
55843	0.055690974	0.17407006	0.0	0.3488371968269348
55844	0.5695668	0.8254427	1.0	0.31578946113586426
55845	0.23026708	0.5166884	0.0	0.0
55846	0.7846097	0.92866206	1.0	0.2432432472705841
55847	0.12787428	0.34382302	0.0	0.28358209133148193
55848	0.6908519	0.88871557	1.0	0.42424243688583374
55849	0.4373047	0.7352596	0.0	0.1666666716337204
55850	0.6791421	0.88323367	1.0	0.3243243098258972
55851	0.39295077	0.6981822	1.0	0.27272728085517883
55852	0.07161051	0.21608537	0.0	0.1428571492433548
55853	0.35478002	0.6627311	0.0	0.1666666716337204
55854	0.4043458	0.7081038	1.0	0.5
55855	0.44409022	0.74058354	1.0	0.29411765933036804
55856	0.4106889	0.71350414	1.0	0.0
55857	0.46033043	0.7529801	1.0	0.20000000298023224
55858	0.32842135	0.63604724	0.0	1.0
55859	0.18933547	0.4549347	0.0	0.2857142984867096
55860	0.15627232	0.39827755	0.0	0.20000000298023224
55861	0.15743032	0.40037787	0.0	0.0
55862	0.42536628	0.7256772	1.0	0.5714285969734192
55863	0.3069601	0.6128273	0.0	0.20000000298023224
55864	0.14252278	0.37263933	0.0	0.1875
55865	0.6876471	0.88722706	1.0	0.29032257199287415
55866	0.29748836	0.6021174	0.0	0.3636363744735718
55867	0.19975522	0.4714704	0.0	0.125
55868	0.14002904	0.36784655	0.0	0.4000000059604645
55869	0.08490437	0.24900612	0.0	0.25
55870	0.22557253	0.5100238	0.0	0.3103448152542114
55871	0.13876298	0.36539596	0.0	0.30000001192092896
55872	0.22173181	0.5044948	0.0	0.05000000074505806
55873	0.7386372	0.9099054	1.0	0.17241379618644714
55874	0.5275161	0.7995939	1.0	0.20000000298023224
55875	0.13239276	0.35288453	0.0	0.4000000059604645
55876	0.60400426	0.8449802	1.0	0.1515151560306549
55877	0.33571917	0.64362955	0.0	0.0
55878	0.8761126	0.9619369	1.0	0.4117647111415863
55879	0.87711656	0.9622753	1.0	0.3076923191547394
55880	0.13639683	0.3607841	0.0	0.0
55881	0.7082432	0.89664125	1.0	0.1111111119389534
55882	0.2324824	0.51979846	0.0	0.0
55883	0.46582955	0.7570709	1.0	0.0
55884	0.20664695	0.4820891	0.0	0.0
55885	0.1927616	0.4604372	0.0	0.0
55886	0.5650683	0.82278633	1.0	0.3333333432674408
55887	0.0138711035	0.047861576	0.0	0.1111111119389534
55888	0.7857419	0.9291055	1.0	0.1666666716337204
55889	0.5489695	0.81307125	1.0	0.0
55890	0.3636428	0.6712831	1.0	0.0
55891	0.050633222	0.16008377	0.0	0.5
55892	0.82469857	0.94385815	1.0	0.3571428656578064
55893	0.1678752	0.4189272	0.0	0.0
55894	0.37448323	0.6814734	1.0	0.0
55895	0.21176636	0.4898192	0.0	0.1875
55896	0.03974384	0.12885031	0.0	0.0714285746216774
55897	0.33239585	0.6401957	0.0	0.1666666716337204
55898	0.58787245	0.8359996	1.0	0.0
55899	0.113889545	0.31474465	0.0	0.125
55900	0.2376768	0.5270046	0.0	0.0
55901	0.07619718	0.22765651	0.0	0.0
55902	0.041572183	0.13420495	0.0	0.30000001192092896
55903	0.060279995	0.18648723	0.0	0.6000000238418579
55904	0.20623389	0.48145965	0.0	0.23076923191547394
55905	0.2738691	0.5740763	0.0	0.20000000298023224
55906	0.5974382	0.84136033	1.0	0.3333333432674408
55907	0.20920506	0.48596835	0.0	0.0
55908	0.11632633	0.3199273	0.0	0.0
55909	0.49756697	0.7796881	1.0	0.4444444477558136
55910	0.086008936	0.25165838	0.0	0.0
55911	0.4942199	0.77737963	1.0	0.2666666805744171
55912	0.49609625	0.7786759	1.0	0.1818181872367859
55913	0.35479885	0.6627495	1.0	0.0
55914	0.08152148	0.24080521	0.0	0.20000000298023224
55915	0.2558248	0.5512689	0.0	0.0
55916	0.20117515	0.47367856	0.0	0.0
55917	0.35909128	0.6669165	1.0	0.0
55918	0.44857612	0.74405587	1.0	0.0
55919	0.37559992	0.6825066	1.0	0.0
55920	0.36227947	0.6699808	1.0	0.1538461595773697
55921	0.14585263	0.3789695	0.0	0.20000000298023224
55922	0.28458512	0.58704233	0.0	0.2142857164144516
55923	0.6140855	0.8504456	1.0	0.1428571492433548
55924	0.30936316	0.6154983	0.0	0.0
55925	0.052982718	0.16662061	0.0	0.125
55926	0.49465868	0.77768326	1.0	0.3333333432674408
55927	0.5198829	0.7946451	1.0	0.13793103396892548
55928	0.13528365	0.35860008	0.0	0.0
55929	0.54447854	0.8103012	1.0	0.4285714328289032
55930	0.120480835	0.32864887	0.0	0.20987653732299805
55931	0.3280114	0.6356166	1.0	0.20000000298023224
55932	0.30027297	0.60529655	0.0	0.0
55933	0.5888676	0.83656216	1.0	0.1428571492433548
55934	0.6844248	0.88572156	1.0	0.3333333432674408
55935	0.5683143	0.82470554	1.0	0.0833333358168602
55936	0.15958932	0.40427005	0.0	0.0
55937	0.30826804	0.6142834	0.0	0.1666666716337204
55938	0.20574781	0.48071766	0.0	0.190476194024086
55939	0.5828879	0.83316445	1.0	0.2857142984867096
55940	0.40605566	0.709568	1.0	0.25
55941	0.57552963	0.8289255	1.0	0.625
55942	0.51490504	0.7913728	1.0	0.20512820780277252
55943	0.4005657	0.7048443	1.0	0.0
55944	0.052233815	0.16454458	0.0	0.11764705926179886
55945	0.36624643	0.6737574	1.0	0.0
55946	0.60099393	0.84332657	1.0	0.3571428656578064
55947	0.16557375	0.41489998	0.0	0.3571428656578064
55948	0.25579125	0.5512252	0.0	0.0
55949	0.54868186	0.81289446	1.0	0.2916666567325592
55950	0.123943746	0.33581066	0.0	0.22727273404598236
55951	0.08030552	0.23782882	0.0	0.2631579041481018
55952	0.1995309	0.4711205	1.0	0.0
55953	0.4353788	0.7337325	1.0	0.4545454680919647
55954	0.39866748	0.70319563	1.0	0.125
55955	0.5817202	0.83249605	1.0	0.3499999940395355
55956	0.6883835	0.88756984	1.0	0.6000000238418579
55957	0.060110807	0.18603396	0.0	0.13333334028720856
55958	0.27737397	0.57836306	0.0	0.5
55959	0.2899683	0.5934013	0.0	0.6666666865348816
55960	0.18683052	0.4508702	0.0	0.0
55961	0.6236042	0.85550624	1.0	0.2857142984867096
55962	0.6183044	0.8527004	1.0	0.4000000059604645
55963	0.88601923	0.9652529	1.0	0.4285714328289032
55964	0.05809775	0.18061426	0.0	0.1428571492433548
55965	0.14542821	0.37816697	0.0	0.2222222238779068
55966	0.70297	0.89426476	1.0	0.375
55967	0.17029604	0.4231273	0.0	0.11764705926179886
55968	0.58465433	0.8341725	1.0	0.3199999928474426
55969	0.17434382	0.43006966	0.0	0.0
55970	0.33350003	0.64134	1.0	1.0
55971	0.6929251	0.88967377	1.0	0.21568627655506134
55972	0.1358346	0.3596822	0.0	0.3333333432674408
55973	0.6311024	0.8594261	0.0	0.375
55974	0.37415558	0.6811697	1.0	0.0
55975	0.23473755	0.5229417	0.0	0.5
55976	0.3723299	0.6794723	1.0	1.0
55977	0.13722256	0.36239827	0.0	0.23529411852359772
55978	0.7304753	0.9064143	1.0	0.375
55979	0.03337103	0.109823585	0.0	0.0833333358168602
55980	0.21459302	0.4940311	0.0	0.0
55981	0.27658325	0.57739997	1.0	1.0
55982	0.05783531	0.17990392	0.0	0.07692307978868484
55983	0.22884113	0.5146748	0.0	0.4166666567325592
55984	0.43901387	0.7366089	1.0	0.1666666716337204
55985	0.5741272	0.8281102	1.0	0.4285714328289032
55986	0.20335245	0.47704387	0.0	0.0
55987	0.35770983	0.66558075	1.0	0.0
55988	0.24779212	0.54069966	0.0	0.5
55989	0.19286919	0.460609	0.0	0.5
55990	0.23409736	0.52205175	1.0	0.4000000059604645
55991	0.47791386	0.7658779	1.0	0.0
55992	0.6232123	0.85529983	1.0	0.1666666716337204
55993	0.19058162	0.4569436	0.0	0.800000011920929
55994	0.24340764	0.53481734	1.0	0.1666666716337204
55995	0.13115692	0.3504219	0.0	0.3571428656578064
55996	0.57084787	0.8261945	1.0	0.20000000298023224
55997	0.07266116	0.21875614	0.0	0.17391304671764374
55998	0.4054294	0.7090325	1.0	0.46666666865348816
55999	0.16440248	0.41283754	0.0	0.20000000298023224
56000	0.15870285	0.40267566	0.0	0.3333333432674408
56001	0.13098988	0.35008818	0.0	0.0
56002	0.4373437	0.73529047	1.0	0.125
56003	0.10034773	0.28500187	0.0	0.0
