	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
78162	0.5948129	0.7278292	1.0	0.0
78163	0.51486665	0.65908575	0.0	0.0
78164	0.49520978	0.6412003	0.0	0.0
78165	0.5519943	0.6917834	1.0	0.0
78166	0.5210399	0.66461927	1.0	0.0
78167	0.22489247	0.34578007	0.0	0.0
78168	0.2626801	0.3935662	0.0	0.0
78169	0.3206576	0.46231842	0.0	0.0
78170	0.6536751	0.7746875	1.0	0.0
78171	0.57312906	0.7097907	1.0	0.0
78172	0.3756786	0.5229357	1.0	0.0
78173	0.30438882	0.44355506	0.0	0.6666666865348816
78174	0.113951564	0.18980777	0.0	0.3333333432674408
78175	0.42276177	0.571578	1.0	0.0
78176	0.60529554	0.73639566	1.0	0.0
78177	0.72371083	0.826738	1.0	0.0
78178	0.6333149	0.7588167	1.0	0.0
78179	0.2706631	0.4033509	1.0	0.0
78180	0.22225404	0.34234983	0.0	0.0
78181	0.83442545	0.9017711	1.0	0.25
78182	0.32227883	0.46416652	0.0	1.0
78183	0.41241413	0.56112874	1.0	1.0
78184	0.34224343	0.48660964	1.0	0.0
78185	0.48757425	0.63414156	1.0	0.0
78186	0.46476123	0.61267	1.0	0.5
78187	0.5951688	0.7281217	0.0	0.5
78188	0.49423036	0.6402983	1.0	1.0
78189	0.30785233	0.44758317	1.0	1.0
78190	0.4900268	0.63641566	1.0	0.0
78191	0.4215738	0.5703851	0.0	0.6666666865348816
78192	0.54768664	0.6880603	1.0	0.0
78193	0.35246217	0.49787617	1.0	1.0
78194	0.49780187	0.64358217	1.0	1.0
78195	0.5262888	0.6692934	1.0	1.0
78196	0.82749707	0.897314	1.0	0.5
78197	0.20688194	0.3221115	0.0	0.0
78198	0.56659865	0.7042723	1.0	0.0
78199	0.47352836	0.62099016	0.0	0.0
78200	0.45174378	0.60015506	1.0	0.0
78201	0.7760035	0.8632164	1.0	0.3333333432674408
78202	0.5402067	0.68155205	0.0	0.0
78203	0.87684035	0.9284142	1.0	0.1666666716337204
78204	0.75133026	0.84624636	1.0	0.0
78205	0.36261576	0.50892645	1.0	1.0
78206	0.8256686	0.89613265	1.0	0.0
78207	0.5041117	0.6493506	1.0	0.0
78208	0.27140838	0.40425915	0.0	0.0
78209	0.84140915	0.90623355	1.0	0.0
78210	0.94115686	0.9668171	1.0	0.3333333432674408
78211	0.3125237	0.4529872	1.0	0.0
78212	0.252425	0.38084066	0.0	0.0
78213	0.48362136	0.6304623	1.0	1.0
78214	0.6255424	0.7526655	1.0	0.0
78215	0.5926272	0.7260306	1.0	0.0
78216	0.5895354	0.7234788	1.0	1.0
78217	0.43775183	0.58648354	1.0	0.0
78218	0.18158567	0.28783914	0.0	0.0
78219	0.57241434	0.70918876	1.0	0.0
78220	0.32737556	0.46995115	1.0	0.0
78221	0.52989334	0.67248696	1.0	0.0
78222	0.42543903	0.5742602	1.0	0.0
78223	0.41249892	0.5612149	1.0	1.0
78224	0.53429985	0.6763732	0.0	0.0
78225	0.621355	0.74933004	1.0	0.0
78226	0.29213664	0.42915714	0.0	0.3333333432674408
78227	0.33634925	0.48004374	1.0	0.0
78228	0.415486	0.5642446	1.0	0.5
78229	0.33142227	0.474517	0.0	1.0
78230	0.40293893	0.5514434	1.0	1.0
78231	0.56301296	0.7012249	1.0	0.0
78232	0.66733074	0.78514004	1.0	0.0
78233	0.1758717	0.27992517	0.0	1.0
78234	0.61508834	0.7443098	1.0	0.0
78235	0.43946964	0.58817446	1.0	0.0
78236	0.5906311	0.7243841	1.0	1.0
78237	0.43973446	0.5884348	1.0	0.0
78238	0.46265665	0.6106598	1.0	1.0
78239	0.18800744	0.29665643	0.0	0.0
78240	0.89508295	0.9395444	1.0	0.0
78241	0.7966889	0.87712324	1.0	0.0
78242	0.43276384	0.5815538	1.0	0.0
78243	0.59800684	0.7304498	1.0	0.0
78244	0.44840407	0.5969127	1.0	0.0
78245	0.5327632	0.6750202	1.0	1.0
78246	0.65927744	0.7789942	1.0	0.6666666865348816
78247	0.25810748	0.3879139	0.0	0.0
78248	0.25436068	0.38325617	0.0	0.0
78249	0.48610342	0.63277453	0.0	0.3333333432674408
78250	0.3115533	0.45186734	0.0	0.0
78251	0.42054784	0.56935346	1.0	0.0
78252	0.30178404	0.44051355	0.0	1.0
78253	0.3085451	0.44838673	0.0	1.0
78254	0.28258526	0.41776985	0.0	1.0
78255	0.42491633	0.5737372	1.0	1.0
78256	0.35229158	0.49768934	0.0	0.5
78257	0.40220013	0.55068344	0.0	0.0
78258	0.40500766	0.5535676	1.0	0.5
78259	0.45492995	0.60323626	1.0	0.0
78260	0.32818854	0.47087038	0.0	0.0
78261	0.39046392	0.53851753	1.0	1.0
78262	0.84208286	0.90666234	1.0	0.3333333432674408
78263	0.48272097	0.62962186	1.0	0.0
78264	0.59961295	0.73176414	1.0	0.0
78265	0.25092125	0.3789597	1.0	0.0
78266	0.55109185	0.691005	0.0	0.0
78267	0.3471684	0.492058	0.0	0.0
78268	0.5191487	0.6629283	0.0	0.0
78269	0.45496425	0.60326934	1.0	0.3333333432674408
78270	0.2511388	0.379232	0.0	1.0
78271	0.78638977	0.870235	1.0	0.3333333432674408
78272	0.38230845	0.5299583	1.0	0.5
78273	0.3727518	0.5198169	1.0	0.0
78274	0.31828412	0.45960578	1.0	0.0
78275	0.50867707	0.65349793	1.0	0.0
78276	0.6797013	0.794479	1.0	0.0
78277	0.35948938	0.5055392	0.0	1.0
78278	0.41575617	0.5645181	1.0	0.0
78279	0.5655809	0.70340854	0.0	0.0
78280	0.35027188	0.49547368	0.0	1.0
78281	0.57875717	0.7145145	0.0	0.25
78282	0.5326799	0.67494684	1.0	0.0
78283	0.24326107	0.3693179	0.0	0.0
78284	0.37964416	0.52714324	0.0	0.0
78285	0.5578919	0.6968515	1.0	0.0
78286	0.3553444	0.5010275	1.0	0.0
78287	0.26956898	0.40201604	0.0	0.0
78288	0.4022346	0.5507189	1.0	0.0
78289	0.4897679	0.63617593	1.0	0.0
78290	0.55531347	0.69463986	1.0	0.0
78291	0.5757781	0.71201783	1.0	0.5
78292	0.20600608	0.32094523	0.0	0.0
78293	0.44806275	0.5965806	1.0	0.0
78294	0.45015085	0.59861016	0.0	0.5
78295	0.33317506	0.4764871	1.0	0.0
78296	0.7205944	0.82450175	1.0	0.0
78297	0.5242059	0.66744196	1.0	0.0
78298	0.3298328	0.47272637	1.0	0.0
78299	0.1946137	0.30564335	0.0	0.0
78300	0.7152933	0.8206815	1.0	0.0
78301	0.8876265	0.9350184	1.0	0.5714285969734192
78302	0.85243684	0.9132185	1.0	0.5
78303	0.6588258	0.77864796	0.0	0.5
78304	0.4096653	0.5583306	1.0	0.0
78305	0.29603124	0.4337591	1.0	1.0
78306	0.5911906	0.72484595	0.0	0.4000000059604645
78307	0.3549827	0.50063264	0.0	0.0
78308	0.30613583	0.44558918	0.0	1.0
78309	0.40871498	0.55736095	1.0	1.0
78310	0.22109911	0.34084427	1.0	0.0
78311	0.45012373	0.5985838	1.0	0.0
78312	0.33617538	0.47984934	0.0	1.0
78313	0.44096723	0.58964574	1.0	0.0
78314	0.33644557	0.4801515	0.0	0.0
78315	0.39578223	0.54405254	1.0	0.0
78316	0.34501874	0.48968416	1.0	0.0
78317	0.6055855	0.73663116	1.0	1.0
78318	0.54647887	0.68701315	1.0	0.5
78319	0.32964933	0.47251952	0.0	0.0
78320	0.41136923	0.56006616	0.0	0.1666666716337204
78321	0.54193336	0.6830593	0.0	0.0
78322	0.66789055	0.78556526	1.0	1.0
78323	0.35184094	0.49719548	1.0	1.0
78324	0.89166903	0.93747616	1.0	0.6000000238418579
78325	0.29952604	0.43786848	0.0	0.0
78326	0.7129439	0.81898177	1.0	0.0
78327	0.22806197	0.3498842	0.0	0.0
78328	0.24477005	0.37122515	0.0	1.0
78329	0.57620287	0.7123743	1.0	1.0
78330	0.593822	0.7270143	1.0	0.0
78331	0.546412	0.6869551	1.0	0.0
78332	0.23672068	0.36100513	0.0	0.0
78333	0.27617043	0.41004023	0.0	0.0
78334	0.4219624	0.5707755	1.0	0.0
78335	0.21270376	0.32982746	0.0	0.0
78336	0.23016942	0.35260326	0.0	0.5
78337	0.4291791	0.57799244	0.0	1.0
78338	0.8498624	0.9115945	1.0	0.0
78339	0.48232266	0.6292498	1.0	0.0
78340	0.21901631	0.3381232	0.0	0.0
78341	0.5019554	0.64738405	1.0	0.0
78342	0.33580396	0.47943383	1.0	0.0
78343	0.22025159	0.33973795	0.0	0.0
78344	0.4653951	0.61327446	1.0	0.0
78345	0.26715657	0.39906594	1.0	0.0
78346	0.30474263	0.44396737	1.0	0.0
78347	0.25916082	0.38921905	0.0	0.0
78348	0.3607414	0.50689733	0.0	0.0
78349	0.59118676	0.7248428	1.0	1.0
78350	0.34176305	0.48607638	0.0	0.0
78351	0.75669247	0.84997046	1.0	0.0
78352	0.4426472	0.59129304	1.0	0.0
78353	0.4964771	0.6423657	0.0	1.0
78354	0.4151096	0.5638634	0.0	0.5
78355	0.40082133	0.54926336	1.0	1.0
78356	0.41650665	0.56527734	1.0	1.0
78357	0.48744524	0.6340217	1.0	0.0
78358	0.24573794	0.37244648	1.0	0.0
78359	0.55301654	0.6926643	1.0	0.0
78360	0.5602592	0.6988763	1.0	0.6666666865348816
78361	0.52948534	0.6721261	0.0	0.5
78362	0.43936723	0.5880738	1.0	1.0
78363	0.397652	0.5459898	1.0	0.0
78364	0.29459512	0.43206495	1.0	1.0
78365	0.46604243	0.6138913	1.0	0.0
78366	0.32792595	0.47057354	1.0	0.5
78367	0.36276433	0.5090871	1.0	0.5
78368	0.38408342	0.53182864	1.0	1.0
78369	0.51961344	0.6633442	1.0	1.0
78370	0.27575874	0.4095419	0.0	1.0
78371	0.4432241	0.5918579	1.0	0.0
78372	0.48446408	0.6312481	1.0	1.0
78373	0.45232823	0.6007211	1.0	0.0
78374	0.5245036	0.66770685	0.0	1.0
78375	0.8693393	0.9237813	1.0	0.5384615659713745
78376	0.27370188	0.40704805	0.0	0.5
78377	0.22201195	0.3420344	0.0	0.0
78378	0.63343585	0.758912	1.0	0.0
78379	0.75060976	0.84574425	1.0	0.0
78380	0.40240744	0.5508967	0.0	0.0
78381	0.28152856	0.41650113	0.0	0.5
78382	0.3838413	0.5315737	1.0	0.3333333432674408
78383	0.1996656	0.31245923	0.0	0.0
78384	0.40488222	0.553439	1.0	0.0
78385	0.20850337	0.32426685	1.0	0.0
78386	0.714565	0.820155	1.0	1.0
78387	0.42395794	0.57277745	1.0	0.0
78388	0.4463426	0.59490484	0.0	1.0
78389	0.4564466	0.6046988	1.0	0.0
78390	0.7660358	0.8564116	1.0	1.0
78391	0.45382658	0.6021705	1.0	0.0
78392	0.73525304	0.8349576	0.0	0.0
78393	0.5259576	0.6689993	1.0	0.6666666865348816
78394	0.40210882	0.55058944	0.0	0.0
78395	0.79407805	0.87538373	1.0	0.3333333432674408
78396	0.5260844	0.66911185	1.0	1.0
78397	0.3956661	0.5439321	1.0	1.0
78398	0.64286566	0.7663048	1.0	0.6666666865348816
78399	0.668787	0.78624576	0.0	0.0
78400	0.42297983	0.57179683	0.0	0.5
78401	0.51025367	0.6549251	1.0	0.5
78402	0.2997756	0.43816125	0.0	1.0
78403	0.5470119	0.6874755	1.0	1.0
78404	0.48610556	0.63277644	1.0	0.0
78405	0.6800412	0.7947338	1.0	0.0
78406	0.2764994	0.41043818	0.0	0.0
78407	0.32469565	0.4669143	1.0	1.0
78408	0.33035722	0.47331756	0.0	0.0
78409	0.36323288	0.50959355	1.0	0.0
78410	0.32053804	0.462182	0.0	1.0
78411	0.659573	0.7792207	0.0	0.6000000238418579
78412	0.311296	0.45157015	0.0	0.0
78413	0.532741	0.67500067	1.0	0.0
78414	0.4402109	0.5889031	1.0	0.25
78415	0.40389812	0.55242896	0.0	1.0
78416	0.4674457	0.61522686	1.0	1.0
78417	0.48766696	0.63422763	1.0	0.5
78418	0.72779787	0.8296597	1.0	0.6666666865348816
78419	0.42080477	0.56961197	0.0	0.0
78420	0.6270438	0.75385773	1.0	1.0
78421	0.40280643	0.55130714	0.0	1.0
78422	0.40707132	0.5556813	1.0	0.5
78423	0.24801302	0.37531096	0.0	0.5714285969734192
78424	0.4928081	0.63898677	1.0	0.75
78425	0.4090831	0.5577367	1.0	0.75
78426	0.37330595	0.5204083	1.0	0.0
78427	0.53071594	0.67321396	1.0	0.75
78428	0.28492704	0.42057514	1.0	1.0
78429	0.4221266	0.57094043	1.0	0.0
78430	0.7732456	0.8613404	1.0	0.0
78431	0.28484213	0.42047364	0.0	0.0
78432	0.47265655	0.62016666	1.0	0.0
78433	0.24211618	0.36786807	0.0	0.0
78434	0.56613594	0.7038797	0.0	0.5
78435	0.18238124	0.28893584	0.0	1.0
78436	0.27053967	0.4032004	0.0	0.0
78437	0.6191145	0.74753904	1.0	0.0
78438	0.53606623	0.6779255	1.0	1.0
78439	0.47311294	0.62059784	0.0	0.0
78440	0.36417034	0.5106059	1.0	0.0
78441	0.25662297	0.3860713	0.0	0.0
78442	0.8354391	0.90242076	1.0	0.3333333432674408
78443	0.20915505	0.3251317	0.0	0.0
78444	0.36107588	0.5072598	0.0	0.0
78445	0.33561462	0.47922197	1.0	0.0
78446	0.5438038	0.68468875	1.0	0.0
78447	0.5081909	0.6530573	1.0	0.0
78448	0.51675457	0.6607822	1.0	0.375
78449	0.37663722	0.52395475	1.0	1.0
78450	0.39638296	0.5446754	1.0	1.0
78451	0.37963164	0.52713	0.0	0.0
78452	0.3872487	0.5351536	0.0	0.0
78453	0.5216178	0.66513526	1.0	0.0
78454	0.6497392	0.7716465	0.0	0.5
78455	0.43466425	0.58343554	1.0	1.0
78456	0.26920068	0.40156633	0.0	0.0
78457	0.60577977	0.736789	1.0	1.0
78458	0.40755922	0.5561803	0.0	0.0
78459	0.7309152	0.8318799	1.0	1.0
78460	0.8757065	0.927716	1.0	0.5
78461	0.64254594	0.76605546	0.0	0.4000000059604645
78462	0.3170953	0.45824394	1.0	0.0
78463	0.23908725	0.3640216	0.0	0.0
78464	0.8146485	0.8889679	0.0	1.0
78465	0.3427106	0.48712802	1.0	0.5
78466	0.27438593	0.40787816	1.0	0.0
78467	0.27218413	0.40520334	0.0	1.0
78468	0.46785733	0.6156181	0.0	1.0
78469	0.39823094	0.5465887	0.0	0.0
78470	0.39046785	0.53852165	1.0	0.0
78471	0.31135678	0.45164037	0.0	1.0
78472	0.31362438	0.4542557	0.0	0.0
78473	0.32735085	0.4699232	1.0	1.0
78474	0.6258918	0.75294316	1.0	0.0
78475	0.25474375	0.38373348	0.0	0.0
78476	0.55305266	0.69269544	1.0	0.25
78477	0.3091184	0.44905108	0.0	0.0
78478	0.23999494	0.36517596	1.0	1.0
78479	0.50356954	0.64885664	1.0	0.6666666865348816
78480	0.56487983	0.702813	1.0	0.0
78481	0.33998877	0.48410392	1.0	0.0
78482	0.23013097	0.35255367	1.0	0.0
78483	0.37641662	0.5237204	0.0	1.0
78484	0.6171019	0.7459266	1.0	0.0
78485	0.34210324	0.48645413	0.0	0.0
78486	0.22476989	0.345621	0.0	0.0
78487	0.28982073	0.42640936	1.0	0.0
78488	0.67574203	0.79150325	1.0	0.0
78489	0.71428907	0.8199555	1.0	0.0
78490	0.6538783	0.77484417	1.0	1.0
78491	0.33613604	0.47980538	0.0	0.0
78492	0.3278374	0.47047347	0.0	0.0
78493	0.89472705	0.9393291	1.0	0.0
78494	0.3428076	0.48723558	1.0	0.0
78495	0.36649466	0.5131105	0.0	0.0
78496	0.7169273	0.8218613	1.0	0.5
78497	0.5969476	0.7295817	1.0	0.0
78498	0.6863168	0.7994234	1.0	0.0
78499	0.30051792	0.43903136	0.0	0.0
78500	0.7089963	0.8161162	1.0	0.0
78501	0.58529043	0.71996105	1.0	0.0
78502	0.4181238	0.56691086	0.0	0.0
78503	0.777545	0.8642627	1.0	0.5
78504	0.61858153	0.74711233	1.0	0.0
78505	0.53131306	0.6737412	1.0	0.0
78506	0.2212064	0.34098423	0.0	0.0
78507	0.3821347	0.5297751	1.0	1.0
78508	0.53550553	0.67743313	1.0	0.0
78509	0.58350503	0.7184766	1.0	0.0
78510	0.4453388	0.5939253	0.0	0.0
78511	0.43576902	0.5845275	1.0	1.0
78512	0.62308806	0.7507123	1.0	0.0
78513	0.8943501	0.939101	1.0	0.5
78514	0.32543474	0.46775287	0.0	0.0
78515	0.4517534	0.6001644	1.0	0.0
78516	0.70707214	0.8147152	1.0	1.0
78517	0.4852616	0.6319911	1.0	1.0
78518	0.26213765	0.39289755	1.0	0.0
78519	0.7798177	0.86580247	1.0	0.0
78520	0.48928648	0.6357298	0.0	0.5
78521	0.66962504	0.7868813	1.0	1.0
78522	0.24440211	0.37076044	0.0	0.0
78523	0.5208231	0.66442555	1.0	0.0
78524	0.7511837	0.8461442	1.0	0.3333333432674408
78525	0.21193185	0.32880807	0.0	0.0
78526	0.5411407	0.6823677	1.0	0.0
78527	0.65378124	0.77476937	1.0	0.0
78528	0.82540786	0.895964	1.0	1.0
78529	0.7223831	0.8257861	1.0	1.0
78530	0.34231913	0.4866937	1.0	0.0
78531	0.22433788	0.3450601	0.0	1.0
78532	0.7052716	0.8134018	1.0	0.0
78533	0.13605502	0.22292337	0.0	0.3333333432674408
78534	0.41680443	0.5655783	0.0	0.0
78535	0.498551	0.6442693	1.0	1.0
78536	0.83927196	0.9048711	1.0	0.0
78537	0.48201302	0.62896043	1.0	0.0
78538	0.49185655	0.638108	1.0	0.0
78539	0.58533186	0.7199955	1.0	0.0
78540	0.3797719	0.52727836	1.0	0.0
78541	0.6173667	0.7461389	1.0	0.5
78542	0.32293683	0.46491545	0.0	0.0
78543	0.7582448	0.8510449	1.0	0.5
78544	0.4171828	0.5659607	1.0	0.0
78545	0.6577536	0.77782536	1.0	0.0
78546	0.2811879	0.41609168	0.0	0.0
78547	0.7601476	0.8523594	1.0	0.0
78548	0.31738135	0.4585718	1.0	0.0
78549	0.6060346	0.73699594	1.0	0.0
78550	0.22809991	0.34993327	0.0	0.0
78551	0.47535104	0.62270904	0.0	1.0
78552	0.56933063	0.70658576	1.0	1.0
78553	0.40273762	0.55123633	1.0	0.0
78554	0.68496263	0.79841405	1.0	0.0
78555	0.8014993	0.88031644	1.0	0.3333333432674408
78556	0.31388605	0.454557	0.0	0.0
78557	0.51517415	0.6593624	1.0	0.0
78558	0.4581414	0.60633	1.0	1.0
78559	0.2300022	0.35238773	0.0	0.0
78560	0.4380141	0.586742	1.0	1.0
78561	0.65647626	0.77684414	1.0	0.0
78562	0.18386444	0.29097718	0.0	0.0
78563	0.78689444	0.8705742	1.0	0.0
78564	0.5053593	0.6504861	0.0	0.0
78565	0.5568814	0.69598556	1.0	0.0
78566	0.27714232	0.4112156	1.0	0.0
78567	0.50303555	0.6483698	1.0	0.5
78568	0.63304704	0.7586056	1.0	0.0
78569	0.47462434	0.62202424	1.0	0.5
78570	0.34651005	0.49133176	0.0	0.3333333432674408
78571	0.21861446	0.33759725	0.0	0.20000000298023224
78572	0.3257569	0.46811816	0.0	0.0
78573	0.42849225	0.5773083	0.0	0.0
78574	0.2637109	0.39483556	0.0	0.0
78575	0.18472368	0.2921577	0.0	0.0
78576	0.42107973	0.5698885	0.0	0.0
78577	0.59151506	0.7251137	1.0	0.0
78578	0.42979765	0.57860804	1.0	0.0
78579	0.60250986	0.73412883	1.0	1.0
78580	0.50170904	0.6471591	1.0	0.0
78581	0.56351554	0.7016529	1.0	0.0
78582	0.2502285	0.37809187	1.0	0.0
78583	0.6641284	0.7827025	1.0	1.0
78584	0.30471265	0.44393247	0.0	1.0
78585	0.34197348	0.48631006	1.0	0.0
78586	0.3877641	0.5356937	0.0	0.0
78587	0.31655967	0.45762962	0.0	0.0
78588	0.61089975	0.74093515	1.0	0.5
78589	0.435171	0.5839366	1.0	0.5
78590	0.77093565	0.8597652	1.0	0.3333333432674408
78591	0.55137897	0.69125277	1.0	1.0
78592	0.3954576	0.5437157	0.0	0.0
78593	0.47598428	0.6233054	0.0	0.0
78594	0.26284656	0.39377135	0.0	0.5
78595	0.55345803	0.6930444	0.0	0.0
78596	0.6801338	0.7948033	1.0	0.5
78597	0.3323233	0.47553024	1.0	0.0
78598	0.4111542	0.5598474	0.0	0.0
78599	0.66464007	0.7830925	1.0	0.0
78600	0.82375634	0.8948949	1.0	0.25
78601	0.5799197	0.7154865	1.0	1.0
78602	0.27738446	0.41150814	1.0	1.0
78603	0.6273188	0.75407594	1.0	0.0
78604	0.31291413	0.4534374	0.0	0.0
78605	0.508311	0.6531661	1.0	0.0
78606	0.26255968	0.3934178	0.0	0.0
78607	0.46610382	0.6139498	0.0	1.0
78608	0.7269546	0.8290579	1.0	0.0
78609	0.24230784	0.36811098	1.0	0.5
78610	0.36466655	0.5111412	0.0	0.0
78611	0.31557477	0.45649907	0.0	0.0
78612	0.4503759	0.5988286	1.0	0.0
78613	0.6888723	0.8013241	1.0	0.3333333432674408
78614	0.6480105	0.7703067	1.0	0.0
78615	0.38437095	0.5321312	1.0	0.0
78616	0.7497088	0.84511614	1.0	0.0
78617	0.32596552	0.4683546	0.0	0.0
78618	0.51891106	0.66271555	1.0	1.0
78619	0.34501377	0.48967862	0.0	0.0
78620	0.95336294	0.9738482	1.0	0.3333333432674408
78621	0.71277523	0.8188595	1.0	0.0
78622	0.3074405	0.4471052	0.0	0.0
78623	0.48816216	0.63468724	1.0	0.75
78624	0.31240392	0.45284906	1.0	0.0
78625	0.23794001	0.36256054	0.0	0.0
78626	0.5355991	0.6775153	1.0	0.0
78627	0.54152256	0.682701	1.0	0.0
78628	0.5852409	0.7199199	1.0	1.0
78629	0.21299085	0.3302064	0.0	1.0
78630	0.71413493	0.819844	1.0	0.6666666865348816
78631	0.589492	0.7234429	1.0	0.5
78632	0.2841796	0.41968074	0.0	0.0
78633	0.35214573	0.49752954	0.0	0.0
78634	0.6557082	0.7762534	1.0	0.0
78635	0.54919326	0.68936455	1.0	1.0
78636	0.323663	0.46574128	0.0	0.0
78637	0.83009523	0.898989	1.0	0.0
78638	0.60420656	0.7355103	1.0	0.0
78639	0.37757283	0.5249481	1.0	1.0
78640	0.2661034	0.39777505	0.0	1.0
78641	0.37366223	0.52078825	1.0	1.0
78642	0.5163028	0.66037667	0.0	1.0
78643	0.21755365	0.3362075	0.0	0.0
78644	0.37013665	0.51702046	1.0	0.0
78645	0.8176168	0.8909055	1.0	0.25
78646	0.29748133	0.4354665	0.0	0.0
78647	0.35746825	0.5033422	0.0	1.0
78648	0.50067747	0.6462163	1.0	0.0
78649	0.66446424	0.7829585	1.0	0.0
78650	0.66715056	0.7850031	1.0	0.25
78651	0.73049974	0.8315844	1.0	1.0
78652	0.52238125	0.6658164	1.0	0.0
78653	0.651853	0.7732814	1.0	0.5
78654	0.57387197	0.71041596	1.0	1.0
78655	0.7146863	0.82024276	1.0	1.0
78656	0.7087953	0.81597006	1.0	0.0
78657	0.31566474	0.4566023	0.0	0.0
78658	0.2150115	0.33286873	0.0	0.0
78659	0.54890364	0.68911403	1.0	0.0
78660	0.5283666	0.6711359	1.0	0.0
78661	0.51814246	0.662027	1.0	0.3333333432674408
78662	0.52390337	0.6671727	1.0	0.0
78663	0.36909467	0.51590365	1.0	1.0
78664	0.5847764	0.7195339	1.0	0.5
78665	0.7862973	0.87017286	1.0	1.0
78666	0.26907545	0.40141332	0.0	0.0
78667	0.5711694	0.7081388	0.0	1.0
78668	0.4660624	0.6139103	1.0	0.0
78669	0.21699202	0.3354709	0.0	0.0
78670	0.72407234	0.8269969	1.0	0.6666666865348816
78671	0.7293894	0.83079416	1.0	1.0
78672	0.5184389	0.6622926	1.0	0.5
78673	0.66976416	0.7869868	1.0	0.5
78674	0.43303502	0.5818225	1.0	0.0
78675	0.81810063	0.8912207	1.0	0.5
78676	0.3858468	0.5336825	0.0	0.5
78677	0.3938582	0.5420543	1.0	0.0
78678	0.29433018	0.43175197	0.0	0.0
78679	0.54053	0.6818345	1.0	0.0
78680	0.2603603	0.39070305	0.0	0.0
78681	0.3994587	0.54785746	0.0	0.5
78682	0.6808872	0.79536784	0.0	1.0
78683	0.772367	0.8607416	1.0	0.0
78684	0.40053925	0.5489724	1.0	0.0
78685	0.7460509	0.8425598	0.0	0.0
78686	0.67142504	0.7882446	1.0	0.0
78687	0.6478672	0.7701956	0.0	0.5
78688	0.63818276	0.76264286	1.0	1.0
78689	0.3910364	0.5391151	0.0	1.0
78690	0.21812162	0.33695182	0.0	0.3333333432674408
78691	0.6612966	0.78054005	0.0	0.0
78692	0.5784901	0.71429104	1.0	1.0
78693	0.28293046	0.41818398	0.0	0.0
78694	0.35201275	0.4973837	1.0	1.0
78695	0.4265248	0.57534534	0.0	0.0
78696	0.48820934	0.63473105	0.0	0.6666666865348816
78697	0.46328878	0.6112641	1.0	0.0
78698	0.8664278	0.92197406	1.0	1.0
78699	0.7884077	0.87159014	1.0	0.0
78700	0.52048534	0.66412383	1.0	0.0
78701	0.1909804	0.30071118	0.0	0.0
78702	0.2692314	0.40160382	0.0	0.0
78703	0.33598727	0.47963896	0.0	0.0
78704	0.58931196	0.723294	1.0	0.0
78705	0.19504571	0.30622822	0.0	0.0
78706	0.2917714	0.42872438	0.0	0.0
78707	0.63986444	0.76396006	1.0	0.0
78708	0.395499	0.5437587	1.0	0.0
78709	0.50778204	0.65268654	0.0	0.0
78710	0.48785323	0.6344005	1.0	0.0
78711	0.76468503	0.85548407	1.0	0.0
78712	0.34818324	0.4931764	1.0	1.0
78713	0.5436217	0.6845303	1.0	0.0
78714	0.31655234	0.4576212	0.0	0.0
78715	0.41083467	0.5595221	1.0	0.0
78716	0.62961185	0.7558925	1.0	0.0
78717	0.5427974	0.68381244	1.0	1.0
78718	0.79564655	0.87642926	1.0	0.3333333432674408
78719	0.74053925	0.8386898	1.0	0.0
78720	0.4452321	0.5938212	1.0	0.0
78721	0.6814915	0.79582036	1.0	1.0
78722	0.22408473	0.3447313	0.0	0.0
78723	0.6496454	0.7715739	1.0	0.0
78724	0.75813776	0.8509708	1.0	0.5
78725	0.7202057	0.8242225	1.0	0.0
78726	0.56567955	0.70349234	1.0	0.0
78727	0.43658635	0.5853344	1.0	0.0
78728	0.24164155	0.36726636	0.0	0.5
78729	0.568367	0.70577055	1.0	1.0
78730	0.65200305	0.7733972	1.0	0.3333333432674408
78731	0.5420801	0.68318725	1.0	0.5
78732	0.5282053	0.670993	1.0	0.5
78733	0.71646476	0.8215276	1.0	0.4000000059604645
78734	0.75740635	0.8504648	1.0	0.5
78735	0.48451683	0.63129723	1.0	0.0
78736	0.72051203	0.8244426	1.0	0.0
78737	0.26178068	0.39245722	0.0	0.0
78738	0.37114626	0.51810116	1.0	1.0
78739	0.6066427	0.73748946	1.0	0.0
78740	0.66028464	0.7797658	1.0	0.0
78741	0.49389684	0.639991	1.0	0.0
78742	0.43289557	0.58168435	0.0	0.0
78743	0.5043458	0.6495638	1.0	0.0
78744	0.2903731	0.4270655	1.0	0.0
78745	0.23594075	0.36000878	1.0	0.0
78746	0.62803876	0.7546468	1.0	0.0
78747	0.2100051	0.32625863	0.0	1.0
78748	0.5798368	0.7154173	1.0	0.0
78749	0.39325377	0.5414256	0.0	0.20000000298023224
78750	0.6064799	0.7373574	0.0	0.625
78751	0.5383395	0.6799187	1.0	0.0
78752	0.42263636	0.5714522	0.0	0.0
78753	0.48049513	0.62754047	1.0	0.0
78754	0.3762623	0.5235564	1.0	0.0
78755	0.42249593	0.57131124	1.0	0.0
78756	0.819275	0.8919853	1.0	1.0
78757	0.65460485	0.775404	1.0	0.0
78758	0.2488333	0.37634158	1.0	0.0
78759	0.6297261	0.755983	1.0	0.3333333432674408
78760	0.2733971	0.4066779	0.0	0.0
