	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77343	0.4983942	0.7964437	1.0	0.0
77344	0.26882035	0.59146416	1.0	0.0
77345	0.3297571	0.6595643	1.0	0.0
77346	0.48267448	0.7860549	1.0	0.0
77347	0.608283	0.85945106	1.0	0.0
77348	0.22876096	0.53875124	0.0	0.0
77349	0.30658197	0.6351764	1.0	0.0
77350	0.32885122	0.65864277	0.0	0.0
77351	0.3025011	0.6307	0.0	0.0
77352	0.4147639	0.73620397	1.0	0.0
77353	0.427055	0.7458805	0.0	0.0
77354	0.25506574	0.5741644	0.0	0.0
77355	0.21028993	0.51186234	0.0	0.0
77356	0.3954679	0.72036076	1.0	0.0
77357	0.5076527	0.80238223	1.0	0.0
77358	0.505557	0.80104935	1.0	0.0
77359	0.38397014	0.7105191	1.0	0.0
77360	0.3686554	0.69691455	1.0	0.0
77361	0.3681387	0.6964452	1.0	0.0
77362	0.38978755	0.7155373	1.0	0.0
77363	0.4434858	0.75834185	1.0	0.0
77364	0.41674483	0.73778474	1.0	0.0
77365	0.40682772	0.729787	1.0	0.0
77366	0.4039999	0.7274674	0.0	0.0
77367	0.6019685	0.8562285	1.0	0.0
77368	0.4885465	0.7899817	1.0	0.0
77369	0.2834416	0.6090174	0.0	0.0
77370	0.43079197	0.7487613	1.0	0.0
77371	0.23146251	0.5425384	0.0	0.0
77372	0.2435388	0.5590388	0.0	0.0
77373	0.34616923	0.67583936	1.0	0.0
77374	0.21913329	0.52495754	0.0	0.0
77375	0.4891478	0.7903807	1.0	0.0
77376	0.4165499	0.7376296	1.0	0.5
77377	0.38237575	0.70912963	1.0	0.0
77378	0.48685232	0.78885454	1.0	0.0
77379	0.35640392	0.6856005	1.0	1.0
77380	0.25066537	0.5684599	1.0	0.0
77381	0.59342444	0.85179853	1.0	0.0
77382	0.37454593	0.70221627	1.0	0.0
77383	0.5607214	0.83406675	1.0	0.0
77384	0.23285094	0.5444708	0.0	0.5
77385	0.43939602	0.75528914	1.0	0.0
77386	0.38671497	0.7128968	1.0	0.0
77387	0.25317508	0.5717239	0.0	1.0
77388	0.5570981	0.8320226	1.0	0.0
77389	0.5710638	0.83981204	1.0	0.0
77390	0.20276576	0.5003851	0.0	1.0
77391	0.276658	0.60097694	1.0	1.0
77392	0.5613595	0.8344251	1.0	0.5
77393	0.37567654	0.7032239	1.0	1.0
77394	0.50112945	0.7982118	1.0	0.25
77395	0.34621277	0.6758815	1.0	0.0
77396	0.6698926	0.88877976	1.0	0.0
77397	0.2221969	0.52939796	0.0	0.3333333432674408
77398	0.20672816	0.5064687	0.0	0.3333333432674408
77399	0.4660898	0.77465546	1.0	0.0
77400	0.30220917	0.63037765	1.0	0.5
77401	0.21380663	0.51712	0.0	0.25
77402	0.5027977	0.79928446	1.0	0.0
77403	0.48062432	0.7846707	1.0	0.0
77404	0.68354994	0.8948033	1.0	0.5
77405	0.49659497	0.7952745	1.0	0.0
77406	0.5523678	0.8293291	1.0	0.1666666716337204
77407	0.20245433	0.49990305	0.0	0.25
77408	0.36784786	0.6961808	1.0	0.0
77409	0.30625683	0.6348219	1.0	0.0
77410	0.19498911	0.48818347	0.0	0.0
77411	0.3343566	0.66420525	1.0	0.0
77412	0.26950866	0.5923093	0.0	0.0
77413	0.42161247	0.74163425	1.0	0.0
77414	0.18446466	0.4710948	0.0	0.0
77415	0.34281301	0.67257476	1.0	0.0
77416	0.6869504	0.89627814	1.0	0.0
77417	0.3683358	0.69662434	1.0	0.0
77418	0.33500686	0.66485626	1.0	1.0
77419	0.24394935	0.5595879	1.0	1.0
77420	0.28826928	0.61463386	1.0	0.0
77421	0.35213828	0.68156725	1.0	0.25
77422	0.27649772	0.6007848	0.0	0.3333333432674408
77423	0.36447555	0.6930987	0.0	0.3333333432674408
77424	0.38064045	0.70761037	1.0	0.0
77425	0.10689157	0.32032996	0.0	0.0
77426	0.29974157	0.62764055	1.0	0.0
77427	0.16719896	0.44152558	1.0	0.0
77428	0.20875946	0.5095534	0.0	1.0
77429	0.09723249	0.2978154	0.0	0.1428571492433548
77430	0.42400205	0.74350595	1.0	0.5
77431	0.29118615	0.6179856	0.0	0.0
77432	0.43073463	0.74871725	1.0	0.25
77433	0.35567784	0.68491745	1.0	0.3333333432674408
77434	0.64503103	0.877386	1.0	0.5
77435	0.42880353	0.74723184	1.0	0.75
77436	0.3399604	0.6697748	0.0	1.0
77437	0.34715942	0.67679644	1.0	0.5
77438	0.21223256	0.514775	0.0	0.0
77439	0.42027074	0.7405781	1.0	0.1666666716337204
77440	0.5851034	0.8474057	1.0	0.0
77441	0.27546036	0.599539	0.0	1.0
77442	0.39178088	0.71723855	1.0	0.0
77443	0.26967645	0.5925151	1.0	1.0
77444	0.5505323	0.82827616	1.0	1.0
77445	0.40754473	0.7303723	1.0	0.0
77446	0.23774844	0.55121326	0.0	0.0
77447	0.5421665	0.82342184	1.0	0.5
77448	0.3065138	0.63510215	0.0	0.4285714328289032
77449	0.16745672	0.44198176	0.0	0.0
77450	0.40583655	0.72897595	1.0	0.0
77451	0.39542937	0.72032833	1.0	0.0
77452	0.60126936	0.85586894	1.0	0.0
77453	0.24389023	0.559509	0.0	0.0
77454	0.24351391	0.5590055	0.0	1.0
77455	0.2406855	0.55520207	0.0	0.5
77456	0.5302955	0.81637347	1.0	1.0
77457	0.51346064	0.8060418	1.0	1.0
77458	0.5649607	0.8364376	1.0	0.0
77459	0.20432344	0.5027872	1.0	1.0
77460	0.2593794	0.5796753	1.0	1.0
77461	0.33888575	0.6687138	1.0	1.0
77462	0.22527248	0.5338074	0.0	1.0
77463	0.5341686	0.8186941	1.0	0.3333333432674408
77464	0.24702457	0.5636755	0.0	0.0
77465	0.55438185	0.8304794	1.0	0.3333333432674408
77466	0.4174263	0.73832667	1.0	0.0
77467	0.43313867	0.7505561	1.0	0.0
77468	0.26495785	0.58668554	1.0	1.0
77469	0.48304927	0.7863072	1.0	1.0
77470	0.41493136	0.7363379	1.0	0.0
77471	0.28942895	0.6159701	0.0	0.0
77472	0.2859456	0.6119413	1.0	0.0
77473	0.29875582	0.6265414	1.0	0.0
77474	0.29458457	0.621852	0.0	0.0
77475	0.5871509	0.84849393	1.0	0.25
77476	0.34669185	0.6763449	0.0	0.0
77477	0.77125394	0.929958	1.0	0.0
77478	0.3414297	0.67121994	1.0	0.0
77479	0.25955716	0.5799007	0.0	0.0
77480	0.4192919	0.7398052	1.0	0.0
77481	0.48345563	0.78658056	1.0	0.4000000059604645
77482	0.27836233	0.6030136	1.0	0.5
77483	0.30719277	0.6358416	1.0	0.0
77484	0.5196135	0.80986476	1.0	0.6000000238418579
77485	0.24601248	0.56233484	1.0	0.5
77486	0.49891323	0.7967801	1.0	0.0
77487	0.36121643	0.69009185	0.0	0.0
77488	0.24579406	0.56204504	0.0	1.0
77489	0.5908795	0.8504634	1.0	0.0
77490	0.5068815	0.8018925	1.0	1.0
77491	0.37919983	0.70634365	1.0	0.0
77492	0.26557615	0.5874546	0.0	0.25
77493	0.34390414	0.67363966	1.0	0.0
77494	0.18448016	0.47112054	0.0	0.3333333432674408
77495	0.41103727	0.73320764	1.0	1.0
77496	0.2721119	0.5954888	0.0	0.0
77497	0.42572403	0.74484754	1.0	0.2857142984867096
77498	0.32131052	0.65087366	0.0	0.0
77499	0.39896286	0.7232917	1.0	0.5
77500	0.46966112	0.7771497	1.0	0.0
77501	0.5296846	0.8160055	1.0	0.0
77502	0.37491086	0.70254177	1.0	0.0
77503	0.30432826	0.63271135	1.0	0.0
77504	0.40630978	0.72936344	1.0	0.0
77505	0.455114	0.7668499	1.0	0.0
77506	0.33161342	0.66144496	1.0	1.0
77507	0.59147274	0.85077524	1.0	0.0
77508	0.41385034	0.7354722	1.0	0.0
77509	0.18000871	0.46365145	0.0	0.0
77510	0.53106	0.8168332	1.0	0.0
77511	0.33015722	0.6599705	0.0	0.4285714328289032
77512	0.63772583	0.87392807	1.0	0.0
77513	0.42798248	0.74659806	1.0	0.0
77514	0.30356476	0.63187224	1.0	0.0
77515	0.37473488	0.7023849	0.0	0.0
77516	0.29740766	0.6250325	1.0	1.0
77517	0.22892365	0.53898036	0.0	0.3333333432674408
77518	0.423722	0.7432872	1.0	0.5
77519	0.2851757	0.6110447	0.0	0.5
77520	0.5788298	0.84404117	1.0	0.5714285969734192
77521	0.26320294	0.5844941	1.0	0.0
77522	0.38274872	0.70945525	1.0	0.0
77523	0.44076833	0.756317	1.0	0.25
77524	0.7006247	0.9021117	1.0	0.5
77525	0.22454965	0.53277546	0.0	0.0
77526	0.43732533	0.7537313	1.0	0.5
77527	0.31749377	0.6468734	0.0	1.0
77528	0.5208575	0.81063104	1.0	1.0
77529	0.42390412	0.7434295	1.0	1.0
77530	0.5474498	0.82649815	1.0	1.0
77531	0.26334825	0.5846761	0.0	0.0
77532	0.17705205	0.4586417	1.0	1.0
77533	0.36984828	0.69799525	1.0	1.0
77534	0.39018986	0.71588147	1.0	0.0
77535	0.13112795	0.37276223	0.0	0.5
77536	0.276789	0.6011338	1.0	0.0
77537	0.38740122	0.7134886	1.0	0.0
77538	0.14904273	0.40818065	0.0	0.6000000238418579
77539	0.32715768	0.6569132	1.0	0.0
77540	0.16276258	0.43360004	0.0	1.0
77541	0.33838034	0.66821367	1.0	0.0
77542	0.2201029	0.5263682	1.0	0.0
77543	0.313854	0.64301515	1.0	0.0
77544	0.36104864	0.68993634	1.0	0.5
77545	0.42104238	0.7411859	1.0	0.0
77546	0.4703308	0.77761495	1.0	0.0
77547	0.23765665	0.55108786	0.0	0.0
77548	0.5694933	0.838948	1.0	0.0
77549	0.39801446	0.7224991	1.0	1.0
77550	0.27459404	0.5984953	0.0	0.5
77551	0.39023647	0.7159212	0.0	1.0
77552	0.55312306	0.829761	1.0	0.2857142984867096
77553	0.5091781	0.80334824	1.0	0.5
77554	0.3571006	0.68625456	0.0	0.0
77555	0.40105963	0.72503674	1.0	1.0
77556	0.3884139	0.71435964	1.0	1.0
77557	0.21580458	0.5200772	0.0	0.0
77558	0.29504037	0.62236744	0.0	0.0
77559	0.25995016	0.5803985	0.0	1.0
77560	0.5569656	0.83194757	1.0	1.0
77561	0.42152205	0.7415632	1.0	1.0
77562	0.18911102	0.47872293	0.0	0.0
77563	0.22625378	0.53520435	0.0	0.0
77564	0.17826256	0.46069977	1.0	0.0
77565	0.29668498	0.624221	0.0	0.0
77566	0.24674115	0.56330055	0.0	0.0
77567	0.39112264	0.71667784	1.0	0.0
77568	0.37137848	0.6993763	1.0	0.0
77569	0.53227776	0.8175638	1.0	0.0
77570	0.4159242	0.7371309	1.0	0.0
77571	0.2137815	0.51708263	0.0	0.0
77572	0.35654485	0.6857329	0.0	0.0
77573	0.34043717	0.67024434	1.0	0.5
77574	0.4498491	0.76302874	1.0	0.0
77575	0.36597794	0.6944754	1.0	0.0
77576	0.21828392	0.52371776	0.0	0.0
77577	0.25291404	0.5713856	0.0	0.0
77578	0.34171093	0.6714958	1.0	0.6666666865348816
77579	0.26950574	0.59230584	1.0	0.0
77580	0.2367855	0.54989654	1.0	0.0
77581	0.25618958	0.57560784	0.0	0.5
77582	0.27631977	0.6005714	1.0	0.800000011920929
77583	0.28845578	0.6148491	0.0	0.0
77584	0.29362288	0.6207621	1.0	1.0
77585	0.35842004	0.6874896	1.0	0.0
77586	0.36631402	0.6947826	1.0	0.0
77587	0.48750818	0.7892915	1.0	0.0
77588	0.3232602	0.65289927	1.0	0.0
77589	0.36221796	0.6910189	1.0	0.0
77590	0.40900004	0.731557	1.0	0.0
77591	0.4707605	0.777913	1.0	0.3333333432674408
77592	0.1467287	0.40375224	1.0	0.0
77593	0.39969134	0.7238991	1.0	0.0
77594	0.6954933	0.89994067	1.0	0.0
77595	0.41207355	0.7340439	1.0	1.0
77596	0.31182212	0.64084256	1.0	0.0
77597	0.42709032	0.7459078	1.0	0.0
77598	0.40634745	0.7293943	1.0	0.0
77599	0.5506229	0.8283282	1.0	0.0
77600	0.5655546	0.83676803	1.0	0.0
77601	0.8154966	0.9456675	1.0	0.0
77602	0.6269412	0.8687275	1.0	0.3333333432674408
77603	0.25374252	0.57245797	0.0	1.0
77604	0.544235	0.8246306	1.0	1.0
77605	0.55982375	0.8335619	1.0	0.5
77606	0.532902	0.8179375	1.0	0.5
77607	0.24762335	0.5644665	0.0	0.0
77608	0.272958	0.59651643	1.0	1.0
77609	0.19326368	0.48542815	0.0	0.0
77610	0.3051694	0.6336333	0.0	0.0
77611	0.32331	0.6529508	0.0	0.0
77612	0.24960399	0.56707126	0.0	0.0
77613	0.27761754	0.6021249	0.0	1.0
77614	0.33131206	0.6611403	1.0	0.0
77615	0.42787915	0.7465182	1.0	0.0
77616	0.38001168	0.70705813	1.0	0.0
77617	0.41149887	0.73358035	1.0	0.1666666716337204
77618	0.47435182	0.7803924	1.0	0.0
77619	0.31952497	0.64900804	0.0	1.0
77620	0.33142185	0.6612513	1.0	0.6666666865348816
77621	0.35620975	0.6854179	1.0	1.0
77622	0.54170156	0.8231493	1.0	0.0
77623	0.26712906	0.58937925	0.0	0.5
77624	0.48609567	0.7883495	1.0	0.0
77625	0.3462441	0.6759119	1.0	1.0
77626	0.5837608	0.84668946	1.0	0.0
77627	0.24184752	0.55676913	0.0	0.0
77628	0.28353372	0.6091254	1.0	0.0
77629	0.502954	0.79938483	1.0	0.0
77630	0.3098901	0.638764	1.0	0.0
77631	0.4366312	0.7532072	1.0	0.0
77632	0.25863725	0.57873285	0.0	0.0
77633	0.38693973	0.7130908	1.0	1.0
77634	0.37264767	0.7005173	1.0	0.25
77635	0.41536164	0.7366818	1.0	0.0
77636	0.6377486	0.8739388	1.0	0.0
77637	0.21534619	0.5194006	0.0	0.0
77638	0.29363787	0.6207791	1.0	0.0
77639	0.35629162	0.6854949	0.0	0.5
77640	0.40392908	0.72740906	1.0	0.0
77641	0.3020791	0.63023394	1.0	0.5
77642	0.16179642	0.43185556	0.0	0.0
77643	0.47975162	0.7840794	1.0	0.0
77644	0.16563171	0.43874162	0.0	0.0
77645	0.46615034	0.77469796	1.0	0.4000000059604645
77646	0.4290129	0.74739325	1.0	0.25
77647	0.47712377	0.7822911	1.0	0.0
77648	0.43952352	0.7553848	1.0	0.0
77649	0.3728017	0.70065546	1.0	0.5
77650	0.16938013	0.44537154	0.0	1.0
77651	0.15763056	0.4242557	0.0	0.0
77652	0.4697153	0.77718735	1.0	0.0
77653	0.45035297	0.7633966	1.0	0.0
77654	0.51593727	0.80758715	1.0	0.5
77655	0.4013918	0.72531235	1.0	0.0
77656	0.7728694	0.93055344	1.0	0.17073170840740204
77657	0.42267653	0.74246913	1.0	0.25
77658	0.3824506	0.709195	1.0	1.0
77659	0.39425737	0.7193392	1.0	1.0
77660	0.5780913	0.8436421	1.0	0.25
77661	0.20973918	0.5110329	1.0	0.0
77662	0.4926723	0.7927076	1.0	1.0
77663	0.54125834	0.8228893	1.0	0.0
77664	0.21763903	0.5227739	0.0	0.6666666865348816
77665	0.4575911	0.76863027	1.0	0.3333333432674408
77666	0.43247703	0.7500512	1.0	0.0
77667	0.27120894	0.5943891	0.0	0.0
77668	0.44335723	0.7582464	1.0	0.0
77669	0.29581195	0.6232382	1.0	0.0
77670	0.15403536	0.41759402	0.0	0.0
77671	0.25732976	0.5770667	0.0	0.0
77672	0.21894798	0.52468735	0.0	0.0
77673	0.5807479	0.8450748	1.0	0.0
77674	0.39405844	0.7191709	1.0	1.0
77675	0.2805342	0.6055927	1.0	0.0
77676	0.19226858	0.4838308	0.0	0.0
77677	0.2786823	0.6033947	0.0	0.0
77678	0.595912	0.8530966	1.0	0.0
77679	0.34397817	0.6737117	1.0	1.0
77680	0.58766645	0.8487672	1.0	0.0
77681	0.14119229	0.39298427	0.0	0.0
77682	0.24123976	0.5559504	1.0	0.0
77683	0.506604	0.80171615	1.0	0.6666666865348816
77684	0.35473308	0.6840266	1.0	0.0
77685	0.48894045	0.79024327	1.0	0.5
77686	0.47562718	0.7812675	1.0	1.0
77687	0.47628337	0.7817168	1.0	1.0
77688	0.2978198	0.62549436	1.0	0.0
77689	0.18742856	0.47597632	0.0	0.5
77690	0.3682025	0.6965032	1.0	0.0
77691	0.2814911	0.60672337	0.0	0.0
77692	0.45578435	0.7673328	1.0	1.0
77693	0.4040084	0.7274744	1.0	1.0
77694	0.20427805	0.5027173	0.0	0.0
77695	0.42891517	0.7473179	1.0	0.0
77696	0.15919155	0.42711824	0.0	0.0
77697	0.15176943	0.41334537	0.0	0.1666666716337204
77698	0.1508168	0.41154748	0.0	0.0
77699	0.32563603	0.65535164	0.0	0.0
77700	0.28222007	0.60758245	0.0	0.0
77701	0.36969543	0.6978569	1.0	0.0
77702	0.2526902	0.5710954	0.0	0.0
77703	0.27735788	0.6018146	0.0	0.3333333432674408
77704	0.2969544	0.6245237	1.0	0.0
77705	0.24949738	0.5669315	0.0	0.0
77706	0.366615	0.69505745	1.0	1.0
77707	0.52340394	0.8121928	1.0	0.0
77708	0.45490888	0.76670194	1.0	0.0
77709	0.17188668	0.4497509	1.0	1.0
77710	0.117960006	0.34496304	0.0	0.5
77711	0.3694246	0.6976118	1.0	0.0
77712	0.29729185	0.6249025	1.0	0.5
77713	0.20151088	0.49843994	0.0	0.0
77714	0.39561683	0.7204863	0.0	0.5
77715	0.39261973	0.71795166	1.0	0.5
77716	0.37345985	0.7012453	1.0	0.0
77717	0.3869789	0.7131245	1.0	1.0
77718	0.45053032	0.7635261	1.0	0.0
77719	0.30804175	0.6367641	0.0	0.0
77720	0.2031371	0.5009589	0.0	0.0
77721	0.24394253	0.5595787	0.0	0.0
77722	0.24244422	0.5575715	0.0	0.0
77723	0.30306596	0.63132304	0.0	1.0
77724	0.5083544	0.802827	1.0	1.0
77725	0.35378388	0.68312913	1.0	1.0
77726	0.6413584	0.87565386	1.0	0.0
77727	0.1669659	0.4411127	0.0	0.0
77728	0.27411184	0.59791315	0.0	0.0
77729	0.35300714	0.68239284	1.0	1.0
77730	0.67045444	0.8890308	1.0	0.0
77731	0.18013623	0.4638662	0.0	0.0
77732	0.33818406	0.6680192	1.0	0.0
77733	0.30993283	0.6388102	0.0	0.0
77734	0.32270348	0.6523221	0.0	0.0
77735	0.30291224	0.6311536	1.0	0.0
77736	0.38451886	0.710996	1.0	0.0
77737	0.39717513	0.7217959	1.0	0.0
77738	0.27314955	0.59674865	1.0	0.0
77739	0.46538648	0.77416164	1.0	1.0
77740	0.48235503	0.78583974	1.0	0.6666666865348816
77741	0.5253326	0.8133694	1.0	1.0
77742	0.28960928	0.6161775	0.0	0.25
77743	0.29337844	0.6204845	1.0	0.0
77744	0.31221932	0.64126825	1.0	0.0
77745	0.29362243	0.6207616	0.0	0.0
77746	0.4101814	0.7325152	1.0	1.0
77747	0.29032558	0.6169999	1.0	0.1666666716337204
77748	0.44019586	0.7558888	1.0	0.0
77749	0.22049919	0.5269432	0.0	0.0
77750	0.50426894	0.800227	0.0	0.0
77751	0.22115284	0.52789015	0.0	0.0
77752	0.35057628	0.6800779	1.0	0.0
77753	0.30668366	0.6352872	1.0	1.0
77754	0.17650372	0.4577063	0.0	0.0
77755	0.32004267	0.6495499	1.0	1.0
77756	0.14457706	0.39959654	0.0	0.3333333432674408
77757	0.3710774	0.69910496	1.0	0.5
77758	0.32272217	0.6523414	1.0	0.0
77759	0.31336427	0.64249265	0.0	0.0
77760	0.31396985	0.6431385	1.0	1.0
77761	0.56439877	0.8361246	1.0	0.0
77762	0.22861785	0.5385496	0.0	1.0
77763	0.31270093	0.64178383	0.0	0.0
77764	0.55792224	0.832489	1.0	1.0
77765	0.42956907	0.74782157	1.0	0.0
77766	0.39185154	0.7172987	1.0	0.1666666716337204
77767	0.2762578	0.60049695	0.0	0.0
77768	0.43613273	0.7528303	1.0	1.0
77769	0.45963165	0.7700887	1.0	0.0
77770	0.26206136	0.5830618	0.0	0.4000000059604645
77771	0.39946905	0.723714	0.0	0.5
77772	0.3634003	0.6921097	1.0	0.0
77773	0.38302588	0.709697	1.0	0.0
77774	0.34665823	0.6763124	1.0	0.0
77775	0.31128234	0.6402631	0.0	1.0
77776	0.2554019	0.57459676	1.0	1.0
77777	0.38112792	0.70803785	1.0	0.0
77778	0.2712955	0.5944946	1.0	0.0
77779	0.39304405	0.7183117	1.0	0.0
77780	0.48097005	0.7849046	1.0	1.0
77781	0.5197741	0.8099638	1.0	0.0
77782	0.2798804	0.60481817	1.0	1.0
77783	0.39557108	0.72044784	0.0	0.0
77784	0.36543116	0.69397503	1.0	1.0
77785	0.34351656	0.67326176	1.0	1.0
77786	0.43888563	0.75490594	1.0	0.0
77787	0.59662366	0.85346675	1.0	0.20000000298023224
77788	0.24934027	0.5667255	1.0	0.5
77789	0.26301458	0.58425826	0.0	0.5
77790	0.28532773	0.6112219	1.0	1.0
77791	0.4096853	0.73211324	1.0	1.0
77792	0.3635963	0.6922902	1.0	0.0
77793	0.27606565	0.60026634	1.0	1.0
77794	0.6062244	0.85840523	1.0	1.0
77795	0.30300874	0.63126	1.0	0.5
77796	0.58121026	0.8453232	1.0	0.5
77797	0.20922971	0.5102641	0.0	1.0
77798	0.29079294	0.6175356	1.0	0.0
77799	0.3720048	0.6999399	0.0	0.0
77800	0.31123567	0.6402129	0.0	0.0
77801	0.49689737	0.7954713	1.0	1.0
77802	0.6109352	0.8607918	1.0	1.0
77803	0.6389383	0.87450546	1.0	1.0
77804	0.6093806	0.8600068	1.0	1.0
77805	0.270725	0.59379834	0.0	1.0
77806	0.46514523	0.7739921	1.0	1.0
77807	0.5019233	0.7987228	1.0	1.0
77808	0.56792563	0.83808255	1.0	1.0
77809	0.49765426	0.7959634	1.0	0.3333333432674408
77810	0.634549	0.87240803	1.0	0.125
77811	0.30507952	0.633535	0.0	1.0
77812	0.1478748	0.40595084	0.0	1.0
77813	0.7224521	0.9111125	1.0	0.0
77814	0.28276598	0.60822445	1.0	0.0
77815	0.4266107	0.74553597	1.0	0.3333333432674408
77816	0.440501	0.7561171	1.0	0.0
77817	0.1617535	0.43177778	0.0	0.0
77818	0.3087076	0.6374859	1.0	1.0
77819	0.43014163	0.748262	1.0	0.25
77820	0.44491753	0.75940305	1.0	0.20000000298023224
77821	0.46513543	0.77398515	1.0	0.0
77822	0.20920432	0.51022583	0.0	0.5
77823	0.47398448	0.7801398	1.0	0.75
77824	0.5394277	0.8218125	1.0	0.0
77825	0.33673987	0.6665852	1.0	0.0
77826	0.48829213	0.7898128	1.0	0.5
77827	0.38676602	0.71294093	1.0	0.6666666865348816
77828	0.27281237	0.59633976	0.0	0.0
77829	0.28933364	0.61586046	1.0	0.5
77830	0.41919878	0.73973155	1.0	0.0
77831	0.32334477	0.6529869	1.0	0.3333333432674408
77832	0.20133618	0.49816835	0.0	1.0
77833	0.32060325	0.6501359	0.0	0.0
77834	0.5194037	0.8097353	1.0	0.0
77835	0.23867363	0.5524741	0.0	1.0
77836	0.21611464	0.5205344	0.0	0.0
77837	0.3701908	0.69830495	1.0	0.0
77838	0.32152367	0.6510957	1.0	1.0
77839	0.49714097	0.7956298	1.0	0.20000000298023224
77840	0.18739292	0.47591797	0.0	0.0
77841	0.47906163	0.78361094	1.0	0.0
77842	0.27419335	0.5980116	0.0	0.20000000298023224
77843	0.5164684	0.8079175	1.0	0.0
77844	0.56992143	0.8391839	1.0	1.0
77845	0.29917002	0.6270038	0.0	0.4000000059604645
77846	0.21962366	0.5256715	0.0	0.5
77847	0.19759628	0.49231344	0.0	0.0
77848	0.39432418	0.71939564	1.0	0.3333333432674408
77849	0.44667405	0.7606997	1.0	0.0
77850	0.376222	0.7037089	1.0	0.0
77851	0.4352511	0.7521626	1.0	0.0
77852	0.25837743	0.5784024	0.0	0.0
77853	0.27457947	0.5984778	0.0	0.0
77854	0.45811486	0.7690053	1.0	0.0
77855	0.53802174	0.82098246	1.0	0.0
77856	0.37982172	0.70689106	1.0	0.0
77857	0.37613803	0.7036342	1.0	0.0
77858	0.31943744	0.64891624	1.0	0.0
77859	0.24142995	0.5562069	0.0	1.0
77860	0.3355125	0.66536164	1.0	0.0
77861	0.38433787	0.7108387	1.0	0.0
77862	0.20089784	0.49748632	0.0	0.2857142984867096
77863	0.47007218	0.77743536	1.0	0.0
77864	0.53133625	0.816999	1.0	0.25
77865	0.3595387	0.68853307	1.0	0.0
77866	0.31228584	0.6413396	1.0	0.0
77867	0.53171575	0.8172268	1.0	0.0
77868	0.35812214	0.68721116	1.0	0.0
77869	0.33856213	0.6683936	1.0	0.0
77870	0.32832497	0.6581062	1.0	0.0
77871	0.18937296	0.47914907	0.0	1.0
77872	0.3294968	0.65929973	1.0	1.0
77873	0.41235614	0.7342714	1.0	1.0
77874	0.24828288	0.56533563	0.0	0.0
77875	0.29868776	0.6264654	1.0	1.0
77876	0.16123816	0.43084437	0.0	1.0
77877	0.2755164	0.5996063	0.0	0.0
77878	0.29157242	0.6184271	1.0	0.0
77879	0.20937148	0.51047826	0.0	0.0
77880	0.29195213	0.61886066	1.0	0.0
77881	0.24568394	0.56189877	0.0	0.5
77882	0.33747357	0.66731447	1.0	0.0
77883	0.42403424	0.7435311	1.0	0.0
77884	0.30342257	0.6317158	1.0	0.0
77885	0.18699521	0.47526607	0.0	0.0
77886	0.32358682	0.6532375	1.0	0.0
77887	0.4380167	0.75425243	1.0	0.0
77888	0.5616821	0.83460593	1.0	0.0
77889	0.2982157	0.62593764	1.0	0.5
77890	0.21062586	0.51236755	0.0	0.0
77891	0.37270138	0.7005655	1.0	0.0
77892	0.26544285	0.5872889	1.0	0.0
77893	0.34994584	0.6794749	1.0	1.0
77894	0.27502602	0.59901613	0.0	0.0
77895	0.23545292	0.5480673	0.0	0.0
77896	0.5012289	0.7982758	1.0	0.0
77897	0.35473382	0.6840273	0.0	0.0
77898	0.3369939	0.66683793	1.0	0.0
77899	0.5335617	0.8183319	1.0	0.0
77900	0.5697843	0.83910835	1.0	1.0
77901	0.40322682	0.72683024	1.0	0.0
77902	0.4723866	0.7790383	1.0	0.0
77903	0.2274268	0.5368677	0.0	0.5
77904	0.5947194	0.85247517	1.0	0.0
77905	0.6632248	0.8857794	1.0	0.0
77906	0.4768302	0.78209066	1.0	0.0
77907	0.38703173	0.7131701	1.0	0.0
77908	0.16828758	0.44344926	0.0	0.0
77909	0.44983557	0.76301885	1.0	0.0
77910	0.5372014	0.820497	1.0	0.0
77911	0.5809197	0.84516704	1.0	0.3333333432674408
77912	0.36381775	0.69249403	1.0	1.0
77913	0.15891308	0.42660895	0.0	0.0
77914	0.3810866	0.7080017	1.0	0.5
77915	0.35312778	0.68250734	1.0	0.0
77916	0.55251515	0.82941335	1.0	0.0
77917	0.39318874	0.71843445	1.0	0.0
77918	0.17503023	0.4551829	0.0	0.0
77919	0.21128675	0.5133595	0.0	0.4000000059604645
77920	0.40025884	0.72437155	1.0	0.0
77921	0.31920412	0.6486717	0.0	1.0
77922	0.4245491	0.74393284	1.0	1.0
77923	0.35645688	0.6856503	0.0	0.0
77924	0.40428138	0.72769904	1.0	0.6666666865348816
77925	0.3960522	0.72085273	1.0	0.0
77926	0.22603503	0.5348933	0.0	1.0
77927	0.38462418	0.7110873	0.0	0.5
77928	0.15276814	0.41522282	0.0	0.5
77929	0.16158855	0.4314793	0.0	0.0
77930	0.7421621	0.91892827	1.0	0.3333333432674408
77931	0.38834447	0.7143	1.0	1.0
77932	0.46122035	0.7712189	1.0	1.0
77933	0.5621279	0.8348558	1.0	0.5
77934	0.4235624	0.7431625	1.0	1.0
77935	0.50625753	0.8014957	1.0	0.6666666865348816
77936	0.43097582	0.7489023	1.0	0.5
77937	0.3011709	0.6292286	1.0	0.0
77938	0.20649382	0.5061113	0.0	0.25
77939	0.29030216	0.6169731	0.0	0.3333333432674408
