	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
67090	0.54923266	0.6850503	1.0	0.1860465109348297
67091	0.50718784	0.64754426	1.0	0.375
67092	0.21256539	0.3251899	0.0	0.09090909361839294
67093	0.59983397	0.727957	1.0	0.3333333432674408
67094	0.5057416	0.64622253	1.0	0.20000000298023224
67095	0.16723529	0.26389128	0.0	0.3636363744735718
67096	0.40369022	0.547208	1.0	0.5
67097	0.6029439	0.7305186	1.0	0.2857142984867096
67098	0.4767418	0.61926	1.0	0.1764705926179886
67099	0.33851314	0.47741073	0.0	0.1666666716337204
67100	0.44265842	0.5864063	1.0	0.3333333432674408
67101	0.18109393	0.28303736	0.0	0.22727273404598236
67102	0.3764729	0.51873183	1.0	0.0
67103	0.3025496	0.43642652	1.0	0.5
67104	0.76156974	0.8507904	1.0	0.6666666865348816
67105	0.39809266	0.5414273	1.0	0.0
67106	0.11101374	0.18228847	0.0	0.0
67107	0.30675456	0.44131485	0.0	0.5
67108	0.09761956	0.16186056	0.0	0.0
67109	0.3406366	0.47977358	0.0	0.1428571492433548
67110	0.8143014	0.88672477	1.0	0.4285714328289032
67111	0.34750736	0.4873763	0.0	0.5
67112	0.48786303	0.6297049	1.0	0.27586206793785095
67113	0.62021035	0.74458736	1.0	0.4545454680919647
67114	0.40971634	0.55338836	0.0	1.0
67115	0.106500566	0.17544964	1.0	0.0
67116	0.35861212	0.4995289	1.0	0.5
67117	0.17690647	0.27729082	0.0	0.0
67118	0.36015594	0.5012053	1.0	0.5
67119	0.26696458	0.39399043	0.0	0.0
67120	0.40555298	0.54912317	1.0	0.2857142984867096
67121	0.35100108	0.49121758	0.0	0.25
67122	0.39504835	0.5382671	1.0	0.3333333432674408
67123	0.4146746	0.5584404	1.0	0.1666666716337204
67124	0.2878299	0.41910744	0.0	0.0
67125	0.54105425	0.6778909	0.0	0.4166666567325592
67126	0.2818345	0.41195938	1.0	0.1666666716337204
67127	0.2693578	0.39690572	1.0	0.0
67128	0.424506	0.5683705	1.0	0.4444444477558136
67129	0.3695655	0.5113548	1.0	0.10000000149011612
67130	0.51830757	0.6576348	1.0	0.0
67131	0.26477224	0.3913117	0.0	0.0
67132	0.7413931	0.8365433	1.0	0.3333333432674408
67133	0.32977885	0.46762615	1.0	0.5
67134	0.18295428	0.28557974	0.0	0.0
67135	0.3370074	0.47573152	0.0	0.6666666865348816
67136	0.26539117	0.39206868	0.0	0.0
67137	0.22851253	0.3458751	0.0	0.27272728085517883
67138	0.2969071	0.429826	0.0	0.0
67139	0.2812321	0.41123807	1.0	0.0
67140	0.5134145	0.65321004	1.0	0.0
67141	0.43070257	0.5745704	1.0	0.0
67142	0.022046924	0.038687587	0.0	0.1666666716337204
67143	0.26818046	0.3954727	0.0	0.3333333432674408
67144	0.433734	0.5775871	1.0	0.3571428656578064
67145	0.6830832	0.79371834	1.0	0.699999988079071
67146	0.32064527	0.4572796	1.0	0.3333333432674408
67147	0.27103773	0.39894682	0.0	1.0
67148	0.2798238	0.4095497	0.0	0.0
67149	0.3904756	0.5334986	1.0	0.3333333432674408
67150	0.33598483	0.4745893	1.0	0.5
67151	0.26819277	0.39548767	0.0	0.5384615659713745
67152	0.28196296	0.4121131	1.0	0.1428571492433548
67153	0.37024927	0.51208794	1.0	0.0
67154	0.23896733	0.35919935	0.0	0.4000000059604645
67155	0.42673513	0.57060605	1.0	1.0
67156	0.41884184	0.56266356	1.0	0.5
67157	0.15747711	0.25018764	0.0	0.25
67158	0.45584622	0.5992719	1.0	0.30000001192092896
67159	0.2782573	0.40766808	1.0	1.0
67160	0.7156703	0.817961	1.0	0.6000000238418579
67161	0.19180891	0.29759222	0.0	0.25
67162	0.19305706	0.2992738	0.0	0.25
67163	0.056157023	0.09601578	0.0	0.0
67164	0.028583914	0.04990685	0.0	0.0
67165	0.180208	0.28182435	0.0	0.20000000298023224
67166	0.19527727	0.30225796	0.0	0.260869562625885
67167	0.30209282	0.43589395	1.0	0.0
67168	0.5306743	0.66871077	1.0	0.25
67169	0.06250271	0.10635793	0.0	0.1666666716337204
67170	0.1035783	0.17099747	0.0	0.0
67171	0.40437365	0.5479111	1.0	0.5
67172	0.57329494	0.70574677	1.0	0.3333333432674408
67173	0.41687375	0.5606716	0.0	0.0
67174	0.37154227	0.5134723	1.0	0.5
67175	0.4263288	0.570199	1.0	1.0
67176	0.7582409	0.8484593	1.0	0.25
67177	0.53365976	0.671362	1.0	0.3333333432674408
67178	0.34300637	0.48240313	1.0	0.5
67179	0.24974167	0.37273955	0.0	0.0
67180	0.40204686	0.5455149	1.0	0.1428571492433548
67181	0.346632	0.48641127	1.0	0.20000000298023224
67182	0.29076168	0.42258298	1.0	1.0
67183	0.23161933	0.34985387	0.0	0.0
67184	0.049318105	0.0847587	0.0	0.5
67185	0.47654822	0.6190771	1.0	0.0
67186	0.5039888	0.6446179	1.0	0.1071428582072258
67187	0.58049035	0.71183133	1.0	0.0
67188	0.28060222	0.4104834	0.0	0.0
67189	0.8647435	0.91944045	1.0	0.4444444477558136
67190	0.3656288	0.50712276	1.0	0.1111111119389534
67191	0.66349244	0.77875155	1.0	0.3333333432674408
67192	0.3962948	0.53956234	0.0	0.0
67193	0.5246994	0.66337854	1.0	0.3333333432674408
67194	0.47324878	0.61595196	1.0	0.0
67195	0.19583526	0.30300656	0.0	0.0
67196	0.6824938	0.79327244	1.0	0.1428571492433548
67197	0.6140247	0.7395768	1.0	0.6666666865348816
67198	0.31750035	0.4536895	1.0	0.09090909361839294
67199	0.22631145	0.3430462	1.0	0.0
67200	0.19774157	0.30555964	0.0	0.25806450843811035
67201	0.5631575	0.6970935	1.0	0.0
67202	0.06616452	0.11228132	0.0	0.0
67203	0.050117403	0.08608046	0.0	0.0
67204	0.21379927	0.3268062	0.0	0.2142857164144516
67205	0.16419885	0.25964707	0.0	0.0
67206	0.44395432	0.58767927	1.0	0.29629629850387573
67207	0.5055936	0.64608717	1.0	0.4000000059604645
67208	0.24377698	0.36526746	1.0	1.0
67209	0.23872897	0.35889763	0.0	0.30000001192092896
67210	0.24773279	0.37022954	1.0	0.0
67211	0.20569372	0.31613916	1.0	0.0
67212	0.73730135	0.83361924	1.0	0.5
67213	0.26965502	0.3972672	1.0	0.0
67214	0.5100971	0.6501963	0.0	0.6666666865348816
67215	0.64627475	0.76534545	1.0	0.5
67216	0.71542466	0.8177812	1.0	0.25
67217	0.46096557	0.6042135	0.0	0.3571428656578064
67218	0.09531081	0.15829897	0.0	0.25
67219	0.3221879	0.45903543	1.0	0.0
67220	0.5266534	0.66512626	1.0	0.375
67221	0.38806918	0.5309785	1.0	1.0
67222	0.32518727	0.46243957	1.0	1.0
67223	0.1266855	0.20569399	1.0	0.0
67224	0.6441823	0.7636999	1.0	0.125
67225	0.7100697	0.81385124	1.0	0.5
67226	0.29700008	0.42993516	0.0	0.0
67227	0.2340771	0.3529899	0.0	0.25
67228	0.6577875	0.7743361	1.0	0.6666666865348816
67229	0.3530842	0.4935001	0.0	1.0
67230	0.4448268	0.5885353	1.0	0.125
67231	0.680497	0.7917597	1.0	0.3333333432674408
67232	0.47918898	0.62156975	1.0	0.0
67233	0.64551103	0.76474524	1.0	0.25
67234	0.3360334	0.47464362	0.0	0.0
67235	0.53467274	0.6722595	1.0	1.0
67236	0.34466368	0.48423752	1.0	1.0
67237	0.115926206	0.18968198	0.0	0.25
67238	0.24391758	0.3654443	1.0	0.6666666865348816
67239	0.37436992	0.5164924	0.0	0.3333333432674408
67240	0.64344275	0.7631173	1.0	0.8333333134651184
67241	0.43103254	0.5748994	1.0	0.3333333432674408
67242	0.44094688	0.58472204	1.0	0.0
67243	0.4421699	0.5859258	1.0	0.5
67244	0.3967423	0.54002696	0.0	0.0
67245	0.49975345	0.6407274	1.0	0.0
67246	0.42512846	0.56899536	1.0	0.5
67247	0.33276972	0.47098863	0.0	0.5
67248	0.3702948	0.5121367	1.0	0.3529411852359772
67249	0.5039613	0.64459276	1.0	0.5
67250	0.098644316	0.16343749	0.0	0.0
67251	0.03156081	0.05497867	0.0	0.25
67252	0.54157424	0.67834806	1.0	0.800000011920929
67253	0.7812153	0.8643936	1.0	0.5882353186607361
67254	0.26271898	0.38879618	1.0	1.0
67255	0.22108382	0.33629417	0.0	0.3333333432674408
67256	0.42262286	0.56647736	0.0	0.4000000059604645
67257	0.2962293	0.42902994	0.0	0.0
67258	0.41396937	0.5577236	1.0	0.25
67259	0.27619088	0.40518013	0.0	0.47058823704719543
67260	0.16604558	0.26223046	0.0	0.1428571492433548
67261	0.29728553	0.43027014	0.0	0.20000000298023224
67262	0.40504152	0.54859775	1.0	0.5
67263	0.23149619	0.34969655	0.0	0.3333333432674408
67264	0.25966215	0.3850384	0.0	0.14705882966518402
67265	0.47394916	0.61661637	1.0	0.25
67266	0.7472136	0.8406824	1.0	0.5
67267	0.5010543	0.64192426	1.0	1.0
67268	0.27715015	0.4063359	1.0	0.5
67269	0.28501952	0.4157636	0.0	0.11764705926179886
67270	0.67772746	0.7896565	1.0	0.3333333432674408
67271	0.18257767	0.2850656	0.0	0.3199999928474426
67272	0.3774871	0.5198098	1.0	0.0
67273	0.42292726	0.56678367	1.0	0.5
67274	0.5441353	0.68059564	1.0	0.0
67275	0.29591978	0.4286661	0.0	0.2857142984867096
67276	0.20579967	0.31627932	0.0	0.523809552192688
67277	0.27320823	0.40157735	0.0	0.4545454680919647
67278	0.3922866	0.5353902	1.0	0.27272728085517883
67279	0.54496086	0.68131876	1.0	0.3333333432674408
67280	0.37271	0.5147208	1.0	0.4000000059604645
67281	0.36800414	0.5096788	1.0	0.7272727489471436
67282	0.34203708	0.48132852	1.0	0.0
67283	0.18353006	0.28636527	0.0	0.1428571492433548
67284	0.2957182	0.42842922	1.0	1.0
67285	0.39327982	0.53642595	1.0	0.20000000298023224
67286	0.41689324	0.5606914	1.0	0.1428571492433548
67287	0.30039042	0.43390635	1.0	0.6666666865348816
67288	0.40983707	0.5535117	0.0	0.31578946113586426
67289	0.2144458	0.32765204	0.0	0.3333333432674408
67290	0.22454378	0.3407684	0.0	0.3333333432674408
67291	0.49261704	0.6341297	1.0	0.1538461595773697
67292	0.20991755	0.32171234	0.0	0.625
67293	0.18814754	0.29264277	0.0	0.1428571492433548
67294	0.18167028	0.28382573	0.0	0.20000000298023224
67295	0.7634753	0.85212135	1.0	0.30000001192092896
67296	0.37599826	0.5182269	1.0	0.1538461595773697
67297	0.39815462	0.54149145	1.0	0.2631579041481018
67298	0.6964008	0.8037226	1.0	0.1666666716337204
67299	0.60562545	0.7327205	1.0	0.3636363744735718
67300	0.27680814	0.40592396	1.0	0.0
67301	0.49989355	0.6408563	1.0	0.0
67302	0.5264433	0.6649385	1.0	0.1428571492433548
67303	0.25961602	0.38498157	0.0	0.4000000059604645
67304	0.23022759	0.3480736	0.0	0.5714285969734192
67305	0.13683194	0.2205702	0.0	0.1818181872367859
67306	0.34583268	0.4855292	1.0	0.0
67307	0.51299465	0.65282923	1.0	1.0
67308	0.26888645	0.39633226	0.0	0.03999999910593033
67309	0.66345227	0.77872044	1.0	0.4285714328289032
67310	0.19528133	0.30226344	0.0	0.0
67311	0.41160876	0.55531996	1.0	1.0
67312	0.24710777	0.3694473	1.0	0.0
67313	0.27835512	0.40778568	1.0	0.0
67314	0.3365836	0.47525835	1.0	0.5
67315	0.37673774	0.51901346	1.0	0.23529411852359772
67316	0.33125424	0.46928644	1.0	0.4166666567325592
67317	0.4121765	0.5558987	1.0	0.36000001430511475
67318	0.4813189	0.62357485	1.0	0.6000000238418579
67319	0.2639805	0.39034253	1.0	0.0
67320	0.23098579	0.3490439	0.0	0.0
67321	0.6143482	0.7398397	0.0	0.1666666716337204
67322	0.5434086	0.67995846	1.0	1.0
67323	0.25137377	0.37477392	0.0	0.0
67324	0.141065	0.22671321	0.0	0.3333333432674408
67325	0.38998103	0.5329812	1.0	0.3333333432674408
67326	0.03207171	0.0558469	0.0	0.1818181872367859
67327	0.113010794	0.18530056	0.0	0.0
67328	0.25068983	0.373922	0.0	0.11764705926179886
67329	0.44835111	0.5919841	1.0	1.0
67330	0.15566587	0.2476235	0.0	0.2857142984867096
67331	0.18510151	0.28850615	0.0	0.20000000298023224
67332	0.2101486	0.3220163	0.0	0.375
67333	0.42481646	0.5686822	1.0	0.1538461595773697
67334	0.55640393	0.69127536	1.0	0.2631579041481018
67335	0.17161259	0.26997834	0.0	0.2857142984867096
67336	0.21794134	0.33221257	0.0	0.20000000298023224
67337	0.31473696	0.45052323	1.0	0.25
67338	0.29100716	0.42287335	0.0	0.5
67339	0.32024604	0.45682466	1.0	0.0
67340	0.36447954	0.5058834	1.0	0.0
67341	0.030918896	0.05388701	0.0	0.25
67342	0.5624455	0.6964822	1.0	0.4166666567325592
67343	0.09949443	0.1647439	0.0	0.0
67344	0.2723177	0.40049905	0.0	0.1111111119389534
67345	0.1792432	0.28050166	0.0	0.0
67346	0.11282346	0.1850183	0.0	0.5
67347	0.2774635	0.4067131	0.0	0.0
67348	0.2476933	0.3701801	0.0	0.0
67349	0.24660078	0.3688122	0.0	0.0
67350	0.60832083	0.7349274	1.0	0.25
67351	0.1885733	0.29321957	0.0	1.0
67352	0.13908875	0.22384977	0.0	1.0
67353	0.019264668	0.033878118	0.0	0.0
67354	0.16742426	0.26415482	0.0	0.0
67355	0.6688337	0.782862	1.0	0.3333333432674408
67356	0.30568892	0.44007853	1.0	0.0
67357	0.035438627	0.061551094	0.0	0.1428571492433548
67358	0.028996468	0.05061117	0.0	0.0
67359	0.008107334	0.0143814385	0.0	0.05000000074505806
67360	0.5802136	0.7115983	1.0	0.3333333432674408
67361	0.13193735	0.21342075	1.0	0.0
67362	0.060923964	0.10379407	0.0	0.0
67363	0.22018546	0.33512908	0.0	0.0
67364	0.22762454	0.3447348	0.0	0.75
67365	0.34611773	0.48584384	1.0	0.2857142984867096
67366	0.23318827	0.351857	0.0	0.0
67367	0.4777146	0.62017894	1.0	0.125
67368	0.49930105	0.64031065	1.0	0.25
67369	0.45823994	0.6015861	1.0	0.3333333432674408
67370	0.1262418	0.20503849	0.0	0.23076923191547394
67371	0.7887809	0.8695631	1.0	0.3333333432674408
67372	0.4181057	0.561919	1.0	0.2857142984867096
67373	0.276134	0.40511155	1.0	0.0
67374	0.6677469	0.7820275	1.0	0.4285714328289032
67375	0.31788418	0.45412838	0.0	0.3333333432674408
67376	0.39670646	0.53998977	1.0	0.5
67377	0.18967676	0.2947129	0.0	0.23999999463558197
67378	0.2362811	0.3557935	0.0	0.0
67379	0.31040195	0.44553396	1.0	0.20000000298023224
67380	0.5095562	0.6497039	1.0	1.0
67381	0.44895494	0.5925735	1.0	0.0
67382	0.30859482	0.44344598	1.0	0.1666666716337204
67383	0.6214814	0.7456129	1.0	0.6666666865348816
67384	0.4130389	0.55677706	1.0	0.2666666805744171
67385	0.8584969	0.91547304	1.0	0.5384615659713745
67386	0.4107356	0.5544293	1.0	0.0
67387	0.27705663	0.40622333	0.0	0.20000000298023224
67388	0.5002589	0.6411927	1.0	0.0
67389	0.21674296	0.33065146	0.0	0.0
67390	0.31363797	0.44926095	1.0	1.0
67391	0.6915207	0.8000723	1.0	0.4000000059604645
67392	0.36057362	0.5016583	1.0	0.4000000059604645
67393	0.5891597	0.71909994	1.0	0.3333333432674408
67394	0.53222084	0.67008525	1.0	0.125
67395	0.3373086	0.47606766	1.0	1.0
67396	0.45309526	0.5966044	1.0	1.0
67397	0.2898839	0.42154378	1.0	0.0
67398	0.5233134	0.66213655	1.0	0.4000000059604645
67399	0.27237618	0.4005698	1.0	1.0
67400	0.19903934	0.30729407	0.0	0.10000000149011612
67401	0.5521448	0.68758416	1.0	0.0
67402	0.33100384	0.4690049	0.0	0.5
67403	0.68599385	0.7959164	1.0	0.3333333432674408
67404	0.6107776	0.73693347	1.0	0.4000000059604645
67405	0.23567098	0.35501826	0.0	0.40909090638160706
67406	0.36984158	0.5116509	1.0	0.23529411852359772
67407	0.5616486	0.6957974	1.0	0.6000000238418579
67408	0.13473386	0.2175116	0.0	0.3333333432674408
67409	0.3640548	0.5054249	1.0	0.1111111119389534
67410	0.64923394	0.7676666	0.0	0.0
67411	0.47369334	0.6163738	1.0	1.0
67412	0.30352753	0.43756574	1.0	0.0
67413	0.55334973	0.6886301	0.0	0.125
67414	0.42113674	0.5649804	1.0	0.375
67415	0.7675675	0.8549712	1.0	0.125
67416	0.93068254	0.95994914	1.0	0.3076923191547394
67417	0.20693788	0.317784	0.0	0.3333333432674408
67418	0.1385149	0.223017	0.0	0.2222222238779068
67419	0.313641	0.44926444	1.0	1.0
67420	0.22287425	0.33861202	0.0	1.0
67421	0.44485003	0.588558	1.0	0.3333333432674408
67422	0.217033	0.3310295	1.0	1.0
67423	0.13660523	0.22024009	0.0	0.31578946113586426
67424	0.78360593	0.86603117	1.0	0.0
67425	0.2612694	0.38701603	0.0	0.4444444477558136
67426	0.5029673	0.6436812	1.0	0.0
67427	0.23020947	0.34805042	0.0	0.375
67428	0.5935991	0.72279584	1.0	0.3333333432674408
67429	0.20429528	0.3142869	0.0	0.1538461595773697
67430	0.25333083	0.3772077	1.0	0.0
67431	0.34895802	0.48897335	1.0	0.3333333432674408
67432	0.15076137	0.2406475	1.0	0.0
67433	0.21972659	0.3345334	0.0	0.0
67434	0.4939943	0.63540715	1.0	0.0
67435	0.42370215	0.5675629	0.0	0.0
67436	0.25426385	0.3783657	0.0	0.2777777910232544
67437	0.6338402	0.7555132	0.0	0.5714285969734192
67438	0.3866587	0.52949804	1.0	1.0
67439	0.07556233	0.12733635	0.0	0.0
67440	0.27733618	0.40655985	0.0	0.0
67441	0.5853772	0.715937	1.0	0.5
67442	0.056485802	0.09655407	0.0	0.0
67443	0.109924495	0.18064201	0.0	0.0
67444	0.07266787	0.12272191	0.0	0.0
67445	0.23525676	0.35449153	0.0	0.25
67446	0.4356674	0.5795055	1.0	0.0
67447	0.38972622	0.53271455	1.0	0.3333333432674408
67448	0.36568114	0.50717914	1.0	0.0
67449	0.27828434	0.4077006	1.0	0.0
67450	0.25212651	0.3757108	1.0	0.6666666865348816
67451	0.44588324	0.5895705	1.0	0.3636363744735718
67452	0.023291498	0.04083234	0.0	0.0833333358168602
67453	0.24999163	0.37305143	0.0	0.25
67454	0.40064716	0.5440702	1.0	0.6666666865348816
67455	0.4049815	0.54853606	1.0	0.5
67456	0.32053643	0.45715556	1.0	0.0
67457	0.5979357	0.7263893	1.0	0.3333333432674408
67458	0.25419766	0.37828362	0.0	0.0
67459	0.26667324	0.39363486	1.0	0.0
67460	0.21181035	0.3241995	1.0	0.0
67461	0.32309577	0.46006715	0.0	1.0
67462	0.45908803	0.6024045	1.0	0.0
67463	0.13537928	0.2184534	1.0	0.3333333432674408
67464	0.22183251	0.33726406	1.0	0.0
67465	0.39764464	0.540963	1.0	0.5
67466	0.40195686	0.545422	1.0	0.0
67467	0.24510986	0.3669423	0.0	1.0
67468	0.46978915	0.6126625	1.0	0.0
67469	0.52764857	0.66601497	0.0	1.0
67470	0.25636947	0.380974	1.0	0.5
67471	0.37328243	0.5153322	1.0	1.0
67472	0.63705355	0.7580663	1.0	0.3333333432674408
67473	0.23387069	0.35272694	0.0	0.2142857164144516
67474	0.21619478	0.32993656	0.0	0.5
67475	0.6057167	0.73279536	1.0	0.7142857313156128
67476	0.35892904	0.4998733	1.0	1.0
67477	0.1486373	0.23761123	0.0	0.0
67478	0.47178012	0.61455715	1.0	0.0
67479	0.53364986	0.67135316	1.0	0.5
67480	0.34070852	0.47985345	1.0	0.0
67481	0.48721907	0.6291037	1.0	1.0
67482	0.54717517	0.68325526	1.0	0.3333333432674408
67483	0.42469892	0.56856424	1.0	0.5
67484	0.71667725	0.81869745	1.0	0.38461539149284363
67485	0.7062778	0.8110554	1.0	0.6666666865348816
67486	0.4887927	0.6305721	1.0	1.0
67487	0.15887725	0.25216532	0.0	0.1875
67488	0.2382456	0.3582855	0.0	0.3076923191547394
67489	0.3270589	0.46455735	1.0	0.1818181872367859
67490	0.36914146	0.5109	1.0	0.0
67491	0.037379593	0.06482604	0.0	0.1666666716337204
67492	0.3522544	0.4925916	1.0	0.20000000298023224
67493	0.42798516	0.57185715	0.0	0.0
67494	0.4971222	0.6383009	1.0	0.0
67495	0.3274748	0.4650272	1.0	0.0
67496	0.51048183	0.6505465	1.0	1.0
67497	0.17297128	0.27186018	0.0	0.0
67498	0.1653429	0.26124823	0.0	0.25
67499	0.4254158	0.56928366	1.0	0.3333333432674408
67500	0.2908877	0.42273206	0.0	0.0714285746216774
67501	0.07252911	0.12250015	1.0	0.0
67502	0.28493285	0.4156603	0.0	0.1428571492433548
67503	0.26899534	0.39646477	0.0	0.0
67504	0.6020673	0.7297974	1.0	1.0
67505	0.39411533	0.53729624	1.0	0.5
67506	0.8562863	0.91406345	1.0	0.3636363744735718
67507	0.41236225	0.556088	1.0	0.27272728085517883
67508	0.20447522	0.31452543	1.0	0.0
67509	0.32041603	0.4570184	1.0	0.0
67510	0.4597561	0.6030486	1.0	0.20000000298023224
67511	0.14974004	0.2391887	0.0	0.4000000059604645
67512	0.3057539	0.4401539	1.0	0.3333333432674408
67513	0.2542525	0.37835163	0.0	0.5
67514	0.59436625	0.7234328	1.0	0.0
67515	0.39397252	0.5371475	0.0	0.0
67516	0.57343805	0.70586824	1.0	0.0
67517	0.43731442	0.58113647	1.0	0.3333333432674408
67518	0.18153572	0.2836417	1.0	0.0
67519	0.36654764	0.5081124	1.0	1.0
67520	0.38523012	0.527996	1.0	0.4285714328289032
67521	0.26019275	0.38569173	0.0	0.5
67522	0.42571402	0.5695827	1.0	0.0
67523	0.23065698	0.3486232	0.0	1.0
67524	0.31266683	0.44814402	1.0	0.0
67525	0.3202986	0.45688462	0.0	0.125
67526	0.23783273	0.35776228	0.0	0.25
67527	0.17351145	0.2726074	0.0	0.0
67528	0.47383264	0.61650586	1.0	1.0
67529	0.43056294	0.5744313	1.0	0.0
67530	0.35032576	0.49047646	1.0	0.0
67531	0.23390532	0.35277107	1.0	0.5
67532	0.23109591	0.34918475	0.0	0.25
67533	0.39613503	0.53939646	1.0	0.3333333432674408
67534	0.37683293	0.5191147	1.0	0.6666666865348816
67535	0.52239084	0.6613087	1.0	0.20000000298023224
67536	0.30179715	0.43554908	1.0	0.0
67537	0.33097473	0.46897215	1.0	0.0
67538	0.45982945	0.60311925	1.0	0.29411765933036804
67539	0.08986142	0.1498447	0.0	1.0
67540	0.38591117	0.52871245	1.0	1.0
67541	0.088023186	0.1469777	0.0	0.5
67542	0.75442004	0.8457743	1.0	0.6666666865348816
67543	0.272901	0.40120548	1.0	0.1666666716337204
67544	0.15015495	0.23978156	0.0	0.0
67545	0.23586175	0.35526067	0.0	0.4000000059604645
67546	0.23799017	0.35796186	1.0	0.0
67547	0.28054368	0.41041315	1.0	0.5
67548	0.57225615	0.7048645	1.0	1.0
67549	0.19619673	0.30349118	0.0	0.0
67550	0.11436072	0.18733153	0.0	0.0
67551	0.24614766	0.3682443	1.0	0.0
67552	0.3729481	0.5149752	1.0	0.0
67553	0.015220046	0.02684933	0.0	0.0
67554	0.061094433	0.10407123	0.0	0.20000000298023224
67555	0.08959332	0.14942706	0.0	0.0
67556	0.07716504	0.12988287	1.0	0.1666666716337204
67557	0.018440485	0.032449394	0.0	0.0555555559694767
67558	0.24214715	0.3632155	0.0	0.3333333432674408
67559	0.28220063	0.41239744	1.0	0.0
67560	0.62725633	0.75025505	1.0	0.0
67561	0.11979592	0.19546938	0.0	0.0
67562	0.38948646	0.5324636	1.0	1.0
67563	0.24426132	0.3658764	1.0	0.0
67564	0.09959301	0.1648953	0.0	0.0
67565	0.031063795	0.054133505	0.0	0.125
67566	0.112716764	0.18485755	0.0	0.3333333432674408
67567	0.07724738	0.13001353	0.0	0.0
67568	0.15136057	0.24150229	0.0	0.0
67569	0.31502324	0.45085177	1.0	0.3333333432674408
67570	0.29416603	0.42660242	0.0	0.0
67571	0.28810057	0.41942888	0.0	0.0
67572	0.43349463	0.5773493	1.0	0.0
67573	0.08064872	0.13539734	0.0	1.0
67574	0.6380144	0.75882804	1.0	0.3333333432674408
67575	0.49009386	0.6317842	1.0	0.0
67576	0.5343927	0.6720115	1.0	0.0
67577	0.15117362	0.24123564	0.0	0.1818181872367859
67578	0.35185248	0.49215117	1.0	0.30000001192092896
67579	0.17882717	0.27993083	0.0	0.2857142984867096
67580	0.21153337	0.32383603	0.0	0.1764705926179886
67581	0.24169633	0.36264715	0.0	0.1428571492433548
67582	0.29266292	0.42482978	0.0	0.0
67583	0.36799824	0.50967246	1.0	0.5384615659713745
67584	0.81449735	0.8868549	1.0	0.1111111119389534
67585	0.15098444	0.24096572	0.0	0.23076923191547394
67586	0.20608091	0.3166513	0.0	0.21875
67587	0.4713089	0.6141091	1.0	0.6666666865348816
67588	0.26890492	0.39635473	1.0	0.5
67589	0.42918003	0.5730512	1.0	0.05882352963089943
67590	0.23406532	0.3529749	0.0	0.0
67591	0.36859298	0.5103113	1.0	0.0
67592	0.47541958	0.6180093	1.0	0.0
67593	0.22918832	0.34674194	0.0	0.0
67594	0.35712746	0.49791375	1.0	0.4000000059604645
67595	0.19872868	0.3068791	0.0	0.1666666716337204
67596	0.25471586	0.37892628	0.0	0.0
67597	0.5713986	0.70413536	0.0	0.5
67598	0.17436066	0.27378094	0.0	0.25
67599	0.36442047	0.5058197	1.0	0.0
67600	0.25320235	0.37704802	0.0	0.0
67601	0.41144818	0.55515623	1.0	0.0
67602	0.3330628	0.47131744	0.0	0.0
67603	0.2597122	0.38510007	1.0	0.0
67604	0.24721539	0.369582	0.0	0.0
67605	0.4586461	0.6019781	1.0	0.0
67606	0.30028	0.43377727	0.0	0.0
67607	0.2282039	0.3454789	0.0	0.0
67608	0.32809818	0.46573114	0.0	0.125
67609	0.21120903	0.3234101	0.0	0.0
67610	0.29730874	0.43029737	1.0	0.1666666716337204
67611	0.41870302	0.56252325	1.0	0.25
