	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66675	0.3906059	0.57826656	1.0	1.0
66676	0.056651384	0.113841146	0.0	0.0
66677	0.20990399	0.3623736	1.0	0.0
66678	0.28900102	0.46510357	0.0	0.0
66679	0.22887334	0.3883493	0.0	0.3333333432674408
66680	0.24704283	0.4124082	1.0	0.25
66681	0.18129367	0.32143617	1.0	1.0
66682	0.41064	0.59847313	1.0	0.3214285671710968
66683	0.40392226	0.59176797	1.0	0.20000000298023224
66684	0.17606932	0.31372085	0.0	0.0
66685	0.42939508	0.61682844	1.0	0.2222222238779068
66686	0.29373744	0.47081494	1.0	1.0
66687	0.147255	0.26975477	0.0	0.2222222238779068
66688	0.32332677	0.50547546	0.0	0.0
66689	0.42371193	0.6113222	1.0	0.6666666865348816
66690	0.24452847	0.4091253	0.0	0.15625
66691	0.29956105	0.47777438	0.0	0.19354838132858276
66692	0.3036309	0.4825972	1.0	0.1666666716337204
66693	0.77155554	0.87841904	1.0	0.1666666716337204
66694	0.61203265	0.7714104	1.0	0.75
66695	0.67468417	0.8160597	1.0	0.75
66696	0.497187	0.678999	1.0	0.1666666716337204
66697	0.45965117	0.6453544	1.0	0.0
66698	0.684914	0.8230101	1.0	0.20000000298023224
66699	0.18766582	0.33074415	0.0	0.0
66700	0.28261322	0.45732695	0.0	0.5
66701	0.44772255	0.6342634	0.0	0.3333333432674408
66702	0.44393593	0.63070077	0.0	0.4444444477558136
66703	0.37165895	0.55856025	1.0	0.6666666865348816
66704	0.26583365	0.43648568	0.0	0.0
66705	0.55975133	0.73117274	1.0	0.6666666865348816
66706	0.36055362	0.5467296	0.0	0.0
66707	0.49680537	0.67866623	1.0	0.5
66708	0.45320204	0.6393828	1.0	0.0
66709	0.3425058	0.5270437	1.0	1.0
66710	0.0715476	0.14151928	0.0	0.3333333432674408
66711	0.14927337	0.27291483	0.0	0.0
66712	0.45807454	0.6438998	1.0	0.1428571492433548
66713	0.10138029	0.19441813	0.0	0.4000000059604645
66714	0.4188643	0.6065875	1.0	0.6666666865348816
66715	0.70477855	0.8362498	1.0	0.75
66716	0.4392553	0.6262688	1.0	0.800000011920929
66717	0.17539153	0.31271428	0.0	0.0
66718	0.27120352	0.44322163	0.0	0.0
66719	0.49197373	0.67443645	1.0	0.5
66720	0.57345456	0.7419996	1.0	1.0
66721	0.06093219	0.12188518	1.0	0.0
66722	0.37766197	0.56486833	1.0	1.0
66723	0.3885805	0.57618815	1.0	0.0
66724	0.20410118	0.35424566	0.0	0.3333333432674408
66725	0.5216436	0.69994926	1.0	0.3076923191547394
66726	0.49714312	0.67896074	1.0	0.25
66727	0.37456444	0.56162095	1.0	0.0
66728	0.31367314	0.4943565	0.0	1.0
66729	0.58760196	0.752965	0.0	0.0
66730	0.60810894	0.76848876	1.0	0.0
66731	0.5746349	0.74292254	1.0	0.75
66732	0.22474167	0.3827677	0.0	0.0
66733	0.2823575	0.457014	0.0	1.0
66734	0.3100363	0.49012083	1.0	0.0
66735	0.53585666	0.7117915	1.0	0.5
66736	0.16708305	0.30026945	0.0	0.0
66737	0.84050286	0.91851974	1.0	0.5833333134651184
66738	0.2591542	0.4280182	1.0	0.0
66739	0.37019485	0.5570127	0.0	0.6666666865348816
66740	0.34374	0.5284084	1.0	0.5
66741	0.37778825	0.5650003	1.0	0.3333333432674408
66742	0.25648	0.42460018	0.0	1.0
66743	0.25550413	0.42334878	1.0	0.0
66744	0.66231644	0.80753344	1.0	1.0
66745	0.54258764	0.717317	1.0	1.0
66746	0.3963605	0.5841358	1.0	1.0
66747	0.49329308	0.6755944	1.0	1.0
66748	0.45115843	0.6374784	1.0	1.0
66749	0.38329592	0.5707338	1.0	0.3333333432674408
66750	0.35422248	0.53988945	1.0	1.0
66751	0.33455583	0.51818615	0.0	0.20000000298023224
66752	0.6387578	0.7909075	1.0	1.0
66753	0.1677421	0.3012638	0.0	0.5
66754	0.50955397	0.6896852	0.0	0.3333333432674408
66755	0.2234062	0.38095468	0.0	0.0
66756	0.49676424	0.67863035	1.0	0.6000000238418579
66757	0.5578838	0.7296812	1.0	0.0
66758	0.5318196	0.7084521	1.0	0.3333333432674408
66759	0.4539431	0.64007187	0.0	0.0
66760	0.2002286	0.34877264	0.0	0.5
66761	0.18978769	0.33381897	1.0	0.6666666865348816
66762	0.49187422	0.674349	1.0	0.2222222238779068
66763	0.5438329	0.71833354	1.0	0.6000000238418579
66764	0.35134676	0.53675926	1.0	0.5
66765	0.7413341	0.8597653	1.0	0.25
66766	0.33469754	0.51834506	1.0	1.0
66767	0.22036254	0.37680602	0.0	0.4285714328289032
66768	0.5216815	0.69998115	1.0	0.800000011920929
66769	0.31716746	0.49840194	1.0	1.0
66770	0.26990098	0.4415935	1.0	0.0
66771	0.897932	0.94954413	1.0	0.38461539149284363
66772	0.7823025	0.88488877	1.0	0.3333333432674408
66773	0.31938028	0.50095165	1.0	0.0
66774	0.42309695	0.61072356	1.0	0.5
66775	0.035185307	0.07236731	0.0	0.1666666716337204
66776	0.17861512	0.3174901	0.0	0.4000000059604645
66777	0.38034484	0.567668	1.0	1.0
66778	0.42004374	0.60774267	1.0	1.0
66779	0.25715017	0.42545822	0.0	0.0
66780	0.26692092	0.43785468	0.0	0.4285714328289032
66781	0.08775887	0.17067036	0.0	0.0
66782	0.819597	0.9067047	1.0	0.5714285969734192
66783	0.27798894	0.45164376	0.0	1.0
66784	0.42254817	0.61018884	1.0	0.5
66785	0.81214553	0.9024229	1.0	0.5882353186607361
66786	0.076713145	0.15091547	1.0	0.0
66787	0.2565663	0.4247107	1.0	0.3333333432674408
66788	0.13030761	0.242722	0.0	0.0
66789	0.036530197	0.075022966	0.0	0.0
66790	0.15502974	0.28185946	0.0	0.0
66791	0.45929077	0.64502215	1.0	0.0
66792	0.24004245	0.40323132	0.0	0.0
66793	0.24856359	0.41438666	1.0	0.0
66794	0.2748816	0.44779918	0.0	0.0
66795	0.8087267	0.9004456	1.0	0.5833333134651184
66796	0.37124002	0.55811787	1.0	0.0
66797	0.23237449	0.3930466	1.0	1.0
66798	0.7115527	0.8406892	1.0	0.6000000238418579
66799	0.8882184	0.9444384	1.0	0.3571428656578064
66800	0.50510836	0.6858658	0.0	0.5
66801	0.56999683	0.73928696	1.0	0.20000000298023224
66802	0.5070376	0.68752635	1.0	0.5
66803	0.4714477	0.6561297	1.0	0.6000000238418579
66804	0.1579454	0.28635204	0.0	0.0
66805	0.4658782	0.65106595	1.0	0.0
66806	0.3724615	0.5594071	0.0	0.4000000059604645
66807	0.352987	0.5385465	1.0	1.0
66808	0.47797266	0.66200924	1.0	0.0
66809	0.60093874	0.76310986	1.0	0.75
66810	0.4799479	0.663778	1.0	0.0
66811	0.22826639	0.38753197	0.0	0.0
66812	0.25531256	0.42310292	0.0	0.2916666567325592
66813	0.15561369	0.28276128	0.0	0.20000000298023224
66814	0.24824297	0.41397005	0.0	0.2631579041481018
66815	0.37810162	0.5653279	1.0	0.0
66816	0.29681402	0.4745002	0.0	0.1875
66817	0.45723814	0.64312685	1.0	0.24137930572032928
66818	0.35092735	0.53630155	0.0	0.0
66819	0.4334045	0.6206842	1.0	0.0
66820	0.23742217	0.39976674	0.0	0.2142857164144516
66821	0.4807095	0.6644586	1.0	0.1428571492433548
66822	0.8415079	0.9190805	1.0	0.4444444477558136
66823	0.54946697	0.7229106	1.0	0.22727273404598236
66824	0.43839037	0.6254463	1.0	0.0
66825	0.5445117	0.7188869	1.0	1.0
66826	0.92352825	0.96273446	1.0	0.5
66827	0.28849405	0.4644895	0.0	0.0
66828	0.41982612	0.6075297	1.0	0.27272728085517883
66829	0.12665781	0.23678088	0.0	0.0
66830	0.20099154	0.349854	0.0	0.3571428656578064
66831	0.29475325	0.4720338	1.0	0.0
66832	0.63198256	0.78603005	1.0	1.0
66833	0.53032106	0.7072077	0.0	0.75
66834	0.25062293	0.41705737	0.0	0.25
66835	0.22360477	0.38122457	0.0	0.3333333432674408
66836	0.27451745	0.4473473	0.0	0.0
66837	0.1477319	0.27050263	0.0	0.0
66838	0.03868246	0.079256624	0.0	0.30000001192092896
66839	0.05172941	0.10450101	0.0	0.0
66840	0.28772554	0.46355754	1.0	0.5
66841	0.16147274	0.2917535	0.0	0.5
66842	0.39800888	0.5858072	1.0	0.1428571492433548
66843	0.38259313	0.57000494	1.0	0.2142857164144516
66844	0.5156	0.6948406	1.0	0.24137930572032928
66845	0.6278348	0.78302234	1.0	0.21875
66846	0.3409412	0.5253096	1.0	0.0833333358168602
66847	0.26763028	0.4387464	0.0	0.0
66848	0.4353792	0.6225746	1.0	0.0
66849	0.34845817	0.53360033	0.0	0.4285714328289032
66850	0.3468904	0.5318796	1.0	0.3333333432674408
66851	0.3359097	0.51970273	0.0	0.2222222238779068
66852	0.5374564	0.7131095	1.0	0.31578946113586426
66853	0.057774752	0.11595917	0.0	0.0
66854	0.22841963	0.38773847	0.0	0.4736842215061188
66855	0.35673833	0.542616	0.0	0.0714285746216774
66856	0.39790022	0.5856971	0.0	0.4000000059604645
66857	0.6192654	0.77675575	1.0	0.375
66858	0.35795498	0.54393053	1.0	0.20000000298023224
66859	0.45100653	0.6373366	1.0	0.25
66860	0.28232986	0.4569801	1.0	0.0
66861	0.26687992	0.43780306	1.0	0.0
66862	0.2246803	0.3826846	0.0	0.0
66863	0.14972761	0.27362433	1.0	0.0
66864	0.3629479	0.5492982	1.0	0.0
66865	0.12373349	0.23198932	0.0	0.0
66866	0.05468625	0.11012375	0.0	0.0
66867	0.09947953	0.19114417	1.0	0.5
66868	0.33207238	0.51539534	0.0	0.0
66869	0.11736271	0.22145319	1.0	0.0
66870	0.17349482	0.30989066	0.0	1.0
66871	0.24510938	0.40988505	0.0	0.4444444477558136
66872	0.39957058	0.58738685	1.0	0.20000000298023224
66873	0.61121297	0.7708013	1.0	0.0
66874	0.58367455	0.7499422	1.0	0.0
66875	0.4755673	0.6598485	1.0	0.0
66876	0.19835758	0.34611425	1.0	0.0
66877	0.56903213	0.73852783	1.0	0.5
66878	0.4207644	0.60844755	0.0	0.0
66879	0.18727759	0.33018026	0.0	0.0
66880	0.21560541	0.37027556	0.0	0.0
66881	0.14062393	0.25928473	0.0	0.0
66882	0.34805456	0.53315777	0.0	0.25
66883	0.0779905	0.15322334	0.0	0.0
66884	0.43386126	0.621122	0.0	0.3333333432674408
66885	0.35725754	0.5431773	1.0	0.5
66886	0.32518518	0.5075955	0.0	0.0
66887	0.10202134	0.1955196	0.0	0.0
66888	0.32965386	0.51266646	1.0	0.0
66889	0.26538566	0.4359208	0.0	0.3333333432674408
66890	0.2865814	0.46216795	0.0	1.0
66891	0.26798177	0.43918785	1.0	1.0
66892	0.5023617	0.68349373	1.0	0.23999999463558197
66893	0.27846783	0.45223442	1.0	0.0
66894	0.44943252	0.63586545	1.0	0.0
66895	0.24276716	0.40681684	0.0	0.2800000011920929
66896	0.6094346	0.7694776	1.0	0.25
66897	0.3668869	0.5535025	1.0	0.6666666865348816
66898	0.26656806	0.43741065	0.0	0.1875
66899	0.24943072	0.41551238	0.0	0.2857142984867096
66900	0.31892234	0.50042474	1.0	0.5
66901	0.43845087	0.62550384	1.0	0.0625
66902	0.5402296	0.71538734	1.0	0.1304347813129425
66903	0.39725828	0.58504665	1.0	0.3333333432674408
66904	0.19933525	0.34750456	0.0	0.3333333432674408
66905	0.5095179	0.68965435	1.0	0.19230769574642181
66906	0.44039217	0.6273482	1.0	0.31578946113586426
66907	0.4043799	0.5922269	1.0	0.5
66908	0.376911	0.5640825	1.0	0.0
66909	0.47437122	0.65877116	0.0	0.0
66910	0.39277783	0.580488	1.0	0.0
66911	0.41430685	0.60210377	1.0	0.3333333432674408
66912	0.3542835	0.53995574	0.0	0.20000000298023224
66913	0.2189863	0.37492263	1.0	0.0
66914	0.5262845	0.70384234	1.0	0.0
66915	0.2625335	0.43231446	0.0	0.0
66916	0.08904955	0.17294928	0.0	0.0
66917	0.29225984	0.46903816	0.0	0.6666666865348816
66918	0.533831	0.71011835	1.0	0.0
66919	0.31150016	0.49182883	1.0	1.0
66920	0.5268417	0.70430815	1.0	1.0
66921	0.5169454	0.6959816	1.0	0.3333333432674408
66922	0.4820929	0.66569287	1.0	0.0
66923	0.35651556	0.542375	0.0	0.5
66924	0.35211182	0.5375934	1.0	0.0
66925	0.38138202	0.56874716	1.0	0.0
66926	0.754856	0.8681968	1.0	0.6666666865348816
66927	0.38278493	0.57020396	1.0	0.0
66928	0.40896955	0.5968124	0.0	0.4000000059604645
66929	0.29275107	0.46962935	0.0	0.0
66930	0.35207152	0.5375496	1.0	0.3333333432674408
66931	0.40953287	0.59737295	1.0	0.30434781312942505
66932	0.4593308	0.6450591	1.0	0.1818181872367859
66933	0.3510288	0.5364123	1.0	0.1428571492433548
66934	0.4825082	0.66606295	1.0	0.1538461595773697
66935	0.60784245	0.7682898	1.0	0.0
66936	0.56305903	0.73380494	1.0	0.800000011920929
66937	0.54256517	0.71729875	1.0	0.3333333432674408
66938	0.42511296	0.61268413	1.0	0.20000000298023224
66939	0.5471555	0.7210371	1.0	0.5
66940	0.33164203	0.5149106	0.0	0.0
66941	0.68642586	0.82402956	1.0	0.3333333432674408
66942	0.51829886	0.69712746	0.0	0.6000000238418579
66943	0.3600968	0.5462384	0.0	0.0
66944	0.2183142	0.3740011	0.0	0.0
66945	0.4268892	0.61440647	1.0	0.0
66946	0.2548408	0.42249703	1.0	1.0
66947	0.14273617	0.26263458	1.0	0.0
66948	0.23699638	0.39920226	0.0	0.3333333432674408
66949	0.2333765	0.39438543	1.0	0.0
66950	0.5369892	0.7127249	1.0	0.0
66951	0.23993915	0.40309507	0.0	0.0
66952	0.26006424	0.42917773	1.0	0.3333333432674408
66953	0.12110451	0.2276577	0.0	0.0625
66954	0.43917313	0.62619066	0.0	0.4000000059604645
66955	0.08324507	0.16265249	0.0	0.0
66956	0.32332838	0.50547725	1.0	0.3333333432674408
66957	0.59694725	0.760093	1.0	0.1818181872367859
66958	0.26783085	0.4389984	1.0	0.0
66959	0.4975021	0.6792737	1.0	0.3333333432674408
66960	0.28212565	0.45672995	1.0	0.0
66961	0.1338031	0.24837178	0.0	0.3333333432674408
66962	0.30694526	0.48650035	1.0	0.6000000238418579
66963	0.29544038	0.47285718	0.0	1.0
66964	0.5446049	0.71896285	1.0	0.0
66965	0.3249596	0.50733846	1.0	0.0
66966	0.35692394	0.5428167	1.0	0.20000000298023224
66967	0.27620238	0.4494359	0.0	0.3076923191547394
66968	0.36872548	0.55545574	1.0	0.0
66969	0.3943517	0.582093	1.0	0.1428571492433548
66970	0.34260616	0.52715474	1.0	0.5
66971	0.22345704	0.38102382	0.0	0.1538461595773697
66972	0.29684427	0.4745363	0.0	0.375
66973	0.41146034	0.5992872	1.0	0.0
66974	0.3468602	0.5318464	0.0	0.0
66975	0.460374	0.6460202	1.0	0.3636363744735718
66976	0.8035402	0.8974308	1.0	0.25
66977	0.28418487	0.45924824	0.0	0.4000000059604645
66978	0.35366094	0.5392794	1.0	0.20000000298023224
66979	0.34000343	0.52426815	1.0	1.0
66980	0.37922233	0.566498	1.0	0.15789473056793213
66981	0.44989654	0.63629955	1.0	0.5
66982	0.30692992	0.4864823	0.0	0.25
66983	0.68095505	0.8203311	1.0	0.6000000238418579
66984	0.35593754	0.5417494	1.0	0.5
66985	0.6170036	0.7750896	1.0	0.0
66986	0.3994702	0.58728534	1.0	0.0
66987	0.51207453	0.6918399	1.0	0.0
66988	0.5038802	0.6848063	1.0	0.2068965584039688
66989	0.9264802	0.96423155	1.0	0.6428571343421936
66990	0.46754956	0.65259	0.0	0.0
66991	0.43070567	0.61809134	1.0	0.1875
66992	0.50747764	0.6879045	1.0	0.5
66993	0.3761407	0.5632754	1.0	0.1818181872367859
66994	0.408244	0.5960897	0.0	0.30000001192092896
66995	0.4500278	0.6364223	1.0	0.25
66996	0.5364381	0.7122709	0.0	0.3333333432674408
66997	0.26051134	0.4297467	0.0	0.0
66998	0.2599035	0.428973	0.0	0.25
66999	0.05360636	0.10807446	0.0	0.0
67000	0.7485307	0.8642702	1.0	0.1111111119389534
67001	0.3256411	0.5081145	1.0	0.5
67002	0.32413745	0.506401	0.0	0.0
67003	0.28719375	0.46291202	1.0	1.0
67004	0.473655	0.65812504	1.0	0.0
67005	0.17089528	0.30600405	1.0	0.0
67006	0.3330428	0.5164872	1.0	0.0
67007	0.4376551	0.6247463	1.0	0.0
67008	0.38400602	0.57146937	0.0	0.0
67009	0.05834827	0.11703858	0.0	0.25
67010	0.11519548	0.21783829	0.0	0.25
67011	0.21776792	0.37325132	0.0	0.0
67012	0.4461206	0.6327586	1.0	0.10000000149011612
67013	0.47057885	0.6553425	1.0	0.2777777910232544
67014	0.5181086	0.69696647	1.0	0.6666666865348816
67015	0.6464156	0.79636824	1.0	0.75
67016	0.38484883	0.5723413	1.0	0.5
67017	0.50959814	0.6897231	0.0	0.0
67018	0.3805606	0.5678926	1.0	0.25
67019	0.40275398	0.59059465	1.0	0.5
67020	0.4217979	0.609457	1.0	0.3076923191547394
67021	0.56768876	0.73746914	1.0	0.0
67022	0.38186625	0.5692503	1.0	0.0
67023	0.37322634	0.5602132	1.0	0.2142857164144516
67024	0.16034883	0.29003644	0.0	0.1666666716337204
67025	0.40416104	0.5920075	0.0	0.0
67026	0.3318007	0.51508933	1.0	0.3333333432674408
67027	0.3171212	0.49834865	0.0	0.3333333432674408
67028	0.4893886	0.67216104	1.0	0.0
67029	0.2711748	0.44318578	1.0	0.5
67030	0.2737018	0.44633406	0.0	1.0
67031	0.19343522	0.33907616	0.0	0.0
67032	0.49461696	0.67675406	1.0	0.0
67033	0.52418846	0.7020873	1.0	0.0
67034	0.7513804	0.86604303	1.0	0.4285714328289032
67035	0.5083867	0.6886847	1.0	0.5
67036	0.3091933	0.48913532	1.0	0.0
67037	0.30165458	0.48025933	1.0	0.4285714328289032
67038	0.37424445	0.56128454	1.0	0.3333333432674408
67039	0.3745342	0.5615892	1.0	0.5
67040	0.32433948	0.50663143	0.0	0.375
67041	0.27055776	0.44241488	0.0	0.0
67042	0.42097294	0.6086514	1.0	0.4000000059604645
67043	0.1631499	0.29430887	0.0	0.0
67044	0.41089588	0.5987272	1.0	0.0
67045	0.62479293	0.7808061	1.0	0.09090909361839294
67046	0.253126	0.42029038	0.0	0.5
67047	0.26286018	0.43272847	0.0	0.07692307978868484
67048	0.16692534	0.3000313	0.0	0.0
67049	0.4404233	0.6273777	1.0	0.5
67050	0.33020812	0.5132928	1.0	0.0
67051	0.4619963	0.6475116	1.0	0.20000000298023224
67052	0.22499809	0.38311535	1.0	1.0
67053	0.13766873	0.25457454	0.0	0.0
67054	0.2869342	0.46259677	0.0	0.11764705926179886
67055	0.3503219	0.53564024	1.0	0.19230769574642181
67056	0.2768417	0.45022678	0.0	0.20000000298023224
67057	0.39804077	0.5858395	1.0	0.260869562625885
67058	0.3846455	0.57213104	1.0	0.0
67059	0.4872398	0.6702632	1.0	0.6666666865348816
67060	0.28998357	0.46629217	1.0	0.0
67061	0.47486734	0.65921825	1.0	0.5
67062	0.3541839	0.5398477	1.0	0.1428571492433548
67063	0.41982132	0.60752505	1.0	0.0
67064	0.3322181	0.51555943	1.0	1.0
67065	0.33123353	0.5144501	1.0	1.0
67066	0.5652047	0.73550594	1.0	0.1666666716337204
67067	0.25941116	0.42834574	0.0	0.09090909361839294
67068	0.42599237	0.6135375	1.0	1.0
67069	0.3720125	0.5589335	1.0	0.0
67070	0.28501892	0.46026576	0.0	0.1818181872367859
67071	0.22597536	0.38443875	0.0	0.20000000298023224
67072	0.32322633	0.50536066	1.0	0.3333333432674408
67073	0.48175862	0.6653949	1.0	0.5
67074	0.55749536	0.7293705	1.0	0.2857142984867096
67075	0.4539683	0.64009535	0.0	0.0
67076	0.40127695	0.5891082	1.0	0.2857142984867096
67077	0.3588609	0.5449077	1.0	0.0
67078	0.20322546	0.3530115	1.0	0.1428571492433548
67079	0.20664117	0.35781407	0.0	0.3461538553237915
67080	0.18139353	0.32158297	0.0	0.0
67081	0.46832648	0.65329707	1.0	0.25
67082	0.49042112	0.67307085	1.0	0.2083333283662796
67083	0.7895015	0.8891759	1.0	0.3333333432674408
67084	0.26027095	0.4294408	0.0	0.5
67085	0.20459041	0.35493433	0.0	0.6666666865348816
67086	0.3386017	0.52270836	0.0	0.1428571492433548
67087	0.4989738	0.68055487	1.0	0.3333333432674408
67088	0.48402762	0.66741496	1.0	0.1538461595773697
67089	0.407394	0.595242	1.0	0.0
67090	0.54868823	0.72228	1.0	0.20930232107639313
67091	0.4745684	0.6589488	1.0	0.25
67092	0.42128932	0.60896057	0.0	0.1818181872367859
67093	0.688308	0.8252959	1.0	0.5
67094	0.4491837	0.63563263	1.0	0.30000001192092896
67095	0.30275312	0.4815598	0.0	0.4545454680919647
67096	0.2548258	0.42247775	1.0	0.5
67097	0.669551	0.8125374	1.0	0.4285714328289032
67098	0.43200767	0.6193436	1.0	0.3529411852359772
67099	0.34723434	0.53225744	0.0	0.2777777910232544
67100	0.40047777	0.5883026	1.0	0.1666666716337204
67101	0.3138786	0.49459505	0.0	0.1818181872367859
67102	0.44268566	0.62952	1.0	1.0
67103	0.5445163	0.71889067	1.0	0.5
67104	0.79762363	0.8939686	1.0	0.5833333134651184
67105	0.40962997	0.5974695	1.0	1.0
67106	0.11373103	0.21538663	0.0	0.0
67107	0.29615122	0.47370782	0.0	0.25
67108	0.09357503	0.18089181	0.0	0.0
67109	0.32882398	0.5117276	0.0	0.1428571492433548
67110	0.47883385	0.6627811	1.0	0.2857142984867096
67111	0.20195663	0.35121965	0.0	0.0
67112	0.48237497	0.66594434	1.0	0.3103448152542114
67113	0.54059666	0.7156881	1.0	0.5
67114	0.29551816	0.47295025	0.0	0.6000000238418579
67115	0.1741454	0.31086034	1.0	0.0
67116	0.5442064	0.71863806	1.0	0.5
67117	0.33055967	0.51368976	0.0	0.1666666716337204
67118	0.3797845	0.5670842	1.0	0.5
67119	0.29595006	0.47346717	0.0	0.1666666716337204
67120	0.31266087	0.4931802	1.0	0.2857142984867096
67121	0.27156144	0.44366837	0.0	0.75
67122	0.29442894	0.47164497	1.0	0.3333333432674408
67123	0.45392603	0.6400561	1.0	0.3333333432674408
67124	0.22811323	0.38732558	0.0	0.0
67125	0.45262697	0.6388475	0.0	0.25
67126	0.4004343	0.5882588	1.0	0.3333333432674408
67127	0.31770402	0.4990211	1.0	0.5
67128	0.4728948	0.6574386	1.0	0.4444444477558136
67129	0.5833249	0.7496723	1.0	0.20000000298023224
67130	0.5601239	0.73146987	1.0	0.0
67131	0.17017037	0.3049168	0.0	0.0
67132	0.64723384	0.79694843	1.0	0.2916666567325592
67133	0.41728437	0.6050367	1.0	0.375
67134	0.18758336	0.33062452	0.0	1.0
67135	0.5300773	0.707005	0.0	0.6666666865348816
67136	0.37091726	0.55777675	0.0	0.0
67137	0.24973905	0.41591227	0.0	0.0
67138	0.22723892	0.38614637	0.0	0.25
67139	0.11496562	0.21745393	1.0	0.3333333432674408
67140	0.6428879	0.7938595	1.0	1.0
67141	0.40222597	0.59006375	1.0	0.5
67142	0.012502015	0.026368499	0.0	0.0
67143	0.18345484	0.32460558	0.0	0.3333333432674408
67144	0.45589066	0.6418793	1.0	0.5
67145	0.759256	0.8709105	1.0	0.4000000059604645
67146	0.35181415	0.53726906	1.0	0.6666666865348816
67147	0.44063467	0.62757814	0.0	1.0
67148	0.2894116	0.4656005	0.0	0.0
67149	0.36136818	0.54760456	1.0	0.13333334028720856
67150	0.3372795	0.5212338	1.0	0.25
67151	0.24564734	0.41058794	0.0	0.38461539149284363
67152	0.3399861	0.52424884	1.0	0.0
67153	0.48815075	0.6710685	1.0	0.0
67154	0.19191402	0.33688802	0.0	0.4000000059604645
67155	0.48715013	0.6701839	1.0	0.0
67156	0.35296732	0.53852504	1.0	0.5
67157	0.34689185	0.5318812	0.0	0.25
67158	0.33451667	0.5181422	1.0	0.0
67159	0.45795035	0.6437851	1.0	0.0
67160	0.62416387	0.78034663	1.0	0.6000000238418579
67161	0.14322183	0.26340288	0.0	0.5
67162	0.21506894	0.36953562	0.0	0.25
67163	0.036623806	0.07520747	0.0	0.0
67164	0.021383226	0.044654995	0.0	0.09090909361839294
67165	0.21259624	0.36611527	0.0	0.20000000298023224
67166	0.29524413	0.47262207	0.0	0.5652173757553101
67167	0.5453702	0.719586	1.0	0.0
67168	0.48507732	0.6683472	1.0	1.0
67169	0.020157069	0.04215175	0.0	0.0
67170	0.06562877	0.13062638	0.0	0.0
67171	0.27112603	0.4431249	1.0	0.5
67172	0.6246389	0.78069353	1.0	0.0
67173	0.27853078	0.45231205	0.0	0.0
67174	0.54877484	0.7223502	1.0	0.25
67175	0.2763518	0.44962075	1.0	1.0
67176	0.8566684	0.9274605	1.0	0.625
67177	0.60052454	0.7627976	1.0	0.0
67178	0.42000467	0.6077045	1.0	0.0
67179	0.4289571	0.61640584	0.0	0.0
67180	0.3360219	0.5198283	1.0	0.1428571492433548
67181	0.3637485	0.55015486	1.0	0.20000000298023224
67182	0.31321645	0.4938261	1.0	1.0
67183	0.2662331	0.43698892	0.0	0.0
67184	0.10299623	0.19719172	0.0	0.5
67185	0.47439504	0.65879256	1.0	0.3333333432674408
67186	0.58526933	0.7511716	1.0	0.1428571492433548
67187	0.52540123	0.7031034	1.0	0.0
67188	0.25549525	0.42333743	0.0	1.0
67189	0.876593	0.93825346	1.0	0.5555555820465088
67190	0.36531878	0.55183196	1.0	0.1111111119389534
67191	0.7271355	0.8507588	1.0	0.3333333432674408
67192	0.4533209	0.63949335	0.0	0.0
67193	0.5986624	0.76139134	1.0	0.3333333432674408
67194	0.47206107	0.6566849	1.0	0.5
67195	0.19337052	0.3389833	0.0	0.0
67196	0.7244857	0.84906036	1.0	0.7142857313156128
