	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
77234	0.36124516	0.6805035	1.0	0.0
77235	0.38231498	0.69979393	0.0	0.0
77236	0.20059162	0.48586628	0.0	0.0
77237	0.4945139	0.7865251	1.0	0.4000000059604645
77238	0.45808625	0.7609694	1.0	0.0
77239	0.45426795	0.7581585	1.0	0.20000000298023224
77240	0.24204627	0.5460087	0.0	0.20000000298023224
77241	0.34201026	0.66188425	1.0	0.0
77242	0.1678611	0.43172616	0.0	0.0
77243	0.39326978	0.70939803	1.0	1.0
77244	0.19585508	0.47842497	0.0	0.6666666865348816
77245	0.44498405	0.75121295	1.0	1.0
77246	0.43174577	0.7410281	1.0	1.0
77247	0.30095854	0.6185299	1.0	1.0
77248	0.34077442	0.6606531	1.0	1.0
77249	0.31026253	0.6288201	1.0	1.0
77250	0.3473807	0.6671845	1.0	1.0
77251	0.45353144	0.7576133	1.0	1.0
77252	0.27557933	0.5889324	0.0	1.0
77253	0.3324861	0.65228283	0.0	1.0
77254	0.33995068	0.65983	1.0	1.0
77255	0.25894195	0.5682159	0.0	1.0
77256	0.45190287	0.75640416	1.0	1.0
77257	0.33131355	0.65108246	0.0	1.0
77258	0.38610846	0.70315164	1.0	0.5
77259	0.23193115	0.53210866	0.0	1.0
77260	0.6887601	0.8928683	1.0	0.0
77261	0.30620417	0.6243668	0.0	1.0
77262	0.7559495	0.9210464	1.0	0.3333333432674408
77263	0.2231234	0.5196135	0.0	0.6000000238418579
77264	0.62274504	0.8614358	1.0	0.5
77265	0.29499304	0.61177856	1.0	0.0
77266	0.0723421	0.22702166	0.0	0.3333333432674408
77267	0.34759602	0.66739523	1.0	0.0
77268	0.4840985	0.779443	1.0	0.0
77269	0.17903525	0.4509467	0.0	1.0
77270	0.53189325	0.81058216	1.0	0.5
77271	0.39048108	0.70697975	1.0	1.0
77272	0.27600253	0.58944535	1.0	1.0
77273	0.34030652	0.6601858	0.0	0.0
77274	0.55765396	0.8260226	1.0	0.0
77275	0.27733037	0.5910501	0.0	0.25
77276	0.35987175	0.67920697	0.0	0.0
77277	0.40397102	0.7185144	1.0	0.0
77278	0.3722061	0.6906771	1.0	0.0
77279	0.2080515	0.49733508	0.0	1.0
77280	0.38533908	0.70247334	1.0	0.0
77281	0.4588954	0.76156163	1.0	0.0
77282	0.33005977	0.6497944	1.0	0.0
77283	0.8241503	0.94638264	1.0	0.0
77284	0.33722407	0.65709186	0.0	0.75
77285	0.19499928	0.47706696	0.0	0.0
77286	0.29536068	0.6121982	0.0	0.0
77287	0.2768759	0.59050155	0.0	0.0
77288	0.52249306	0.80472374	1.0	0.0
77289	0.4103029	0.72378945	1.0	0.0
77290	0.47813198	0.7753067	1.0	0.0
77291	0.46209154	0.7638899	1.0	0.0
77292	0.3491993	0.66896105	1.0	0.0
77293	0.23540697	0.5369382	1.0	0.0
77294	0.55083317	0.8220192	1.0	0.0
77295	0.4189975	0.73089343	1.0	0.0
77296	0.40833688	0.72216094	1.0	0.0
77297	0.30968004	0.6281843	1.0	0.0
77298	0.5297654	0.8092669	1.0	0.0
77299	0.39432985	0.71031255	1.0	0.0
77300	0.3674522	0.68630224	0.0	0.0
77301	0.42114902	0.7326271	1.0	0.0
77302	0.38999042	0.7065523	1.0	0.0
77303	0.54111487	0.8162106	1.0	0.0
77304	0.3925879	0.7088084	1.0	0.0
77305	0.4586219	0.7613616	1.0	0.0
77306	0.31403697	0.6329138	0.0	0.0
77307	0.35440713	0.673999	1.0	0.0
77308	0.40236673	0.717164	1.0	0.0
77309	0.3478287	0.6676229	1.0	0.0
77310	0.43630144	0.7445712	1.0	0.0
77311	0.27137625	0.58380175	1.0	0.0
77312	0.37709764	0.69511974	1.0	0.5
77313	0.30198497	0.61967933	0.0	0.0
77314	0.24896091	0.55524576	1.0	0.6666666865348816
77315	0.4305311	0.74007636	1.0	0.20000000298023224
77316	0.32427227	0.64378816	0.0	1.0
77317	0.39667732	0.7123288	1.0	0.0
77318	0.53862476	0.81470215	1.0	0.4285714328289032
77319	0.5717708	0.8341224	1.0	0.3333333432674408
77320	0.41091442	0.72429436	1.0	0.5
77321	0.59260035	0.8456361	1.0	0.0
77322	0.2947132	0.611459	1.0	0.0
77323	0.3014618	0.61909384	1.0	0.0
77324	0.2675516	0.57907325	0.0	0.0
77325	0.45057586	0.7554154	1.0	0.0
77326	0.735024	0.9126408	1.0	0.5
77327	0.17727986	0.44798	0.0	0.5
77328	0.25424808	0.5621687	1.0	0.0
77329	0.20776707	0.4969033	1.0	0.0
77330	0.38798827	0.7048028	1.0	0.0
77331	0.32631785	0.64592254	0.0	0.0
77332	0.24546888	0.55060726	0.0	0.0
77333	0.23083353	0.53057194	0.0	0.5
77334	0.4107719	0.7241769	1.0	0.5
77335	0.54637694	0.8193712	1.0	0.0
77336	0.30013096	0.6176006	0.0	0.0
77337	0.58405143	0.84097195	1.0	0.0
77338	0.51893437	0.80247325	1.0	0.0
77339	0.2861241	0.6015116	1.0	1.0
77340	0.5242951	0.80585647	1.0	0.0
77341	0.58249396	0.84011316	1.0	0.0
77342	0.5072978	0.79498565	1.0	0.4000000059604645
77343	0.33079535	0.65055066	1.0	0.0
77344	0.34796593	0.66775715	1.0	0.0
77345	0.3771743	0.69518894	1.0	0.0
77346	0.39298344	0.7091506	1.0	0.0
77347	0.75316894	0.9199477	1.0	0.1666666716337204
77348	0.15682906	0.41193733	0.0	0.0
77349	0.23181078	0.53194046	1.0	0.0
77350	0.18586418	0.46230662	0.0	0.0
77351	0.21509871	0.5078968	0.0	0.0
77352	0.37202284	0.69050944	1.0	0.0
77353	0.24541566	0.55053616	0.0	0.0
77354	0.20220798	0.48837698	0.0	0.0
77355	0.19567886	0.47814566	0.0	0.0
77356	0.45476633	0.7585268	1.0	0.0
77357	0.36499518	0.68401873	1.0	0.0
77358	0.32623506	0.6458365	1.0	0.0
77359	0.30960315	0.62810034	1.0	0.0
77360	0.4002912	0.7154085	1.0	0.0
77361	0.396004	0.7117519	1.0	0.0
77362	0.36466676	0.6837123	1.0	0.0
77363	0.426494	0.7368927	1.0	0.0
77364	0.35509378	0.6746577	1.0	0.0
77365	0.34634256	0.6661661	1.0	0.0
77366	0.09334138	0.27939767	0.0	0.0
77367	0.39906356	0.71436566	1.0	0.0
77368	0.30516928	0.6232226	1.0	0.0
77369	0.24248159	0.5465966	0.0	0.0
77370	0.563502	0.82940805	1.0	0.0
77371	0.15520716	0.4089567	0.0	0.5
77372	0.17063648	0.43657544	0.0	0.0
77373	0.60138106	0.8503405	1.0	0.5
77374	0.30452156	0.6225046	0.0	0.5
77375	0.44521073	0.75138444	1.0	1.0
77376	0.4299164	0.73959374	1.0	0.0
77377	0.3198745	0.63915586	1.0	1.0
77378	0.49920723	0.78966033	1.0	1.0
77379	0.4460346	0.75200695	1.0	0.5
77380	0.52642083	0.8071867	1.0	0.3333333432674408
77381	0.6091399	0.8544264	1.0	0.0
77382	0.30812308	0.6264792	1.0	0.0
77383	0.5350858	0.81254387	1.0	0.0
77384	0.32929927	0.649011	0.0	0.25
77385	0.40971714	0.72330517	1.0	0.0
77386	0.16131198	0.4200794	1.0	0.0
77387	0.25028783	0.5569944	0.0	1.0
77388	0.38567817	0.7027724	1.0	1.0
77389	0.47128114	0.7704845	1.0	0.6666666865348816
77390	0.2585749	0.5677463	0.0	0.0
77391	0.44111127	0.7482682	1.0	0.0
77392	0.41865718	0.7306185	1.0	0.5
77393	0.2843846	0.5994647	1.0	1.0
77394	0.32997608	0.6497084	1.0	0.5
77395	0.46035865	0.76262975	1.0	0.0
77396	0.8142853	0.9428997	1.0	0.0
77397	0.2724118	0.5850721	0.0	0.6666666865348816
77398	0.20838332	0.4978382	0.0	0.6666666865348816
77399	0.44151908	0.7485797	1.0	0.0
77400	0.39630052	0.7120061	1.0	1.0
77401	0.21113339	0.5019859	0.0	0.5
77402	0.46680963	0.76729393	1.0	0.0
77403	0.42003325	0.73172927	1.0	0.0
77404	0.41639695	0.72878534	1.0	0.0
77405	0.65759933	0.8785387	1.0	0.1666666716337204
77406	0.449252	0.75442564	1.0	0.5
77407	0.20028594	0.48538992	0.0	0.25
77408	0.2852159	0.60044426	1.0	0.0
77409	0.39120522	0.7076094	1.0	0.0
77410	0.26664627	0.5779456	0.0	0.0
77411	0.26394162	0.5745572	1.0	0.0
77412	0.36905944	0.68778765	0.0	0.0
77413	0.3142957	0.6331929	1.0	0.0
77414	0.28237343	0.59708434	0.0	1.0
77415	0.4427763	0.7495377	1.0	0.0
77416	0.39140296	0.70778114	1.0	0.0
77417	0.33188742	0.6516704	1.0	0.0
77418	0.51572424	0.80042756	1.0	1.0
77419	0.35565636	0.6751965	1.0	0.0
77420	0.46598426	0.7667012	1.0	0.0
77421	0.4914601	0.78446656	1.0	0.25
77422	0.27732062	0.5910382	0.0	0.3333333432674408
77423	0.2395455	0.54261583	0.0	0.3333333432674408
77424	0.61176234	0.8557928	1.0	0.0
77425	0.15782487	0.41375807	0.0	0.0
77426	0.37565857	0.6938188	1.0	0.0
77427	0.3338902	0.6537147	1.0	0.0
77428	0.16940114	0.43442333	0.0	0.0
77429	0.095023125	0.28338385	0.0	0.1428571492433548
77430	0.50676966	0.794641	1.0	0.5
77431	0.43021595	0.7398291	0.0	0.0
77432	0.39472523	0.71065307	1.0	0.5
77433	0.34311944	0.66298544	1.0	0.3333333432674408
77434	0.5321671	0.81075096	1.0	0.0
77435	0.4758287	0.7736943	1.0	0.5
77436	0.26518688	0.576121	0.0	1.0
77437	0.53035074	0.8096293	1.0	0.5
77438	0.3202216	0.63952357	0.0	0.0
77439	0.39761636	0.7131319	1.0	0.6666666865348816
77440	0.7016541	0.89855194	1.0	1.0
77441	0.43497416	0.743543	0.0	1.0
77442	0.46279505	0.7644	1.0	0.0
77443	0.4266635	0.73702705	1.0	0.0
77444	0.5127098	0.7984928	1.0	1.0
77445	0.51147616	0.79769725	1.0	0.0
77446	0.41634282	0.7287413	0.0	0.0
77447	0.5344537	0.81215656	1.0	0.25
77448	0.33501944	0.6548623	0.0	0.4285714328289032
77449	0.20476067	0.492313	0.0	0.0
77450	0.4440721	0.75052214	1.0	0.0
77451	0.37969005	0.69745046	1.0	0.0
77452	0.6349422	0.86755705	1.0	0.0
77453	0.13350841	0.3672025	0.0	0.0
77454	0.15935889	0.41654927	0.0	0.0
77455	0.49832454	0.78907335	0.0	0.5
77456	0.7607539	0.9229321	1.0	1.0
77457	0.43044466	0.74000865	1.0	1.0
77458	0.32247537	0.6419026	1.0	0.0
77459	0.33245414	0.65225005	1.0	0.0
77460	0.4134446	0.72637486	1.0	0.0
77461	0.45964977	0.7621128	1.0	1.0
77462	0.15792832	0.41394687	0.0	1.0
77463	0.49103856	0.78418124	1.0	0.3333333432674408
77464	0.17280951	0.44033706	0.0	0.0
77465	0.5853957	0.84171104	1.0	0.0
77466	0.4511214	0.7558223	1.0	0.5
77467	0.4068365	0.7209124	1.0	0.0
77468	0.4730998	0.7717723	1.0	1.0
77469	0.5385339	0.814647	1.0	0.0
77470	0.25388744	0.5617002	1.0	1.0
77471	0.26622653	0.5774216	0.0	0.0
77472	0.5707907	0.8335681	1.0	0.0
77473	0.2539516	0.5617837	1.0	1.0
77474	0.20492232	0.492561	0.0	0.0
77475	0.4281385	0.7381936	1.0	0.5
77476	0.2719723	0.5845334	0.0	0.0
77477	0.6294837	0.8648362	1.0	0.5
77478	0.38123003	0.6988274	1.0	0.0
77479	0.21241593	0.50390667	0.0	0.0
77480	0.4602793	0.762572	1.0	0.0
77481	0.43854356	0.7463001	1.0	0.6000000238418579
77482	0.3287149	0.6484077	1.0	0.5
77483	0.43161166	0.74092305	1.0	0.5
77484	0.48859602	0.78252244	1.0	0.20000000298023224
77485	0.3330124	0.6528202	1.0	0.5
77486	0.45365947	0.75770813	1.0	0.0
77487	0.19485208	0.47683302	0.0	0.1666666716337204
77488	0.22091421	0.51642007	0.0	1.0
77489	0.34921667	0.668978	1.0	1.0
77490	0.5008714	0.790764	1.0	1.0
77491	0.22370285	0.52044713	1.0	1.0
77492	0.13388413	0.36795652	0.0	0.0
77493	0.308526	0.6269212	1.0	0.0
77494	0.3611341	0.6803989	0.0	0.3333333432674408
77495	0.3606303	0.6799237	1.0	1.0
77496	0.26451445	0.57527727	0.0	0.0
77497	0.6115207	0.85566723	1.0	0.0
77498	0.2457225	0.5509459	0.0	0.0
77499	0.5408423	0.81604594	1.0	0.0
77500	0.37860382	0.6964759	1.0	0.0
77501	0.44211066	0.7490309	1.0	0.0
77502	0.35555655	0.67510104	1.0	0.5
77503	0.4709714	0.7702646	1.0	0.0
77504	0.34969023	0.6694391	1.0	0.0
77505	0.38685858	0.70381147	1.0	0.0
77506	0.2725393	0.58522826	1.0	0.0
77507	0.39696673	0.71257657	1.0	0.0
77508	0.41135105	0.72465444	1.0	0.0
77509	0.23573443	0.53739035	0.0	0.0
77510	0.35269588	0.6723516	1.0	1.0
77511	0.15663764	0.41158643	0.0	0.5714285969734192
77512	0.48992974	0.7834294	1.0	1.0
77513	0.5109813	0.79737747	1.0	1.0
77514	0.34413308	0.6639889	1.0	1.0
77515	0.35445476	0.67404467	0.0	1.0
77516	0.3071335	0.6253913	1.0	1.0
77517	0.42637506	0.7367984	0.0	0.6666666865348816
77518	0.73989004	0.91462404	1.0	0.5
77519	0.32345217	0.6429288	0.0	0.5
77520	0.5080655	0.7954858	1.0	0.4285714328289032
77521	0.255863	0.5642596	1.0	0.0
77522	0.31081825	0.62942576	1.0	0.0
77523	0.4483156	0.7537238	1.0	0.5
77524	0.5296529	0.8091972	1.0	0.5
77525	0.26785687	0.5794528	0.0	1.0
77526	0.49767146	0.78863823	1.0	1.0
77527	0.35446632	0.6740557	0.0	0.0
77528	0.40039587	0.71549714	1.0	0.5
77529	0.2839237	0.5989205	1.0	1.0
77530	0.45546943	0.75904584	1.0	1.0
77531	0.17883965	0.45061702	0.0	0.0
77532	0.4620638	0.76386964	1.0	1.0
77533	0.37600225	0.69412994	1.0	1.0
77534	0.32336026	0.6428323	1.0	0.0
77535	0.27186245	0.5843986	0.0	0.5
77536	0.36112213	0.6803875	1.0	0.0
77537	0.31676745	0.63584685	1.0	1.0
77538	0.09923211	0.29323262	0.0	0.20000000298023224
77539	0.37384897	0.69217575	1.0	0.0
77540	0.18138555	0.45488864	0.0	0.0
77541	0.5314571	0.8103131	1.0	1.0
77542	0.40198362	0.7168406	1.0	0.0
77543	0.20811677	0.49743402	1.0	0.0
77544	0.45737538	0.760448	1.0	0.0
77545	0.31137502	0.63003147	1.0	1.0
77546	0.22087863	0.51636845	1.0	0.0
77547	0.22248471	0.5186927	0.0	0.0
77548	0.36989373	0.68855625	1.0	0.0
77549	0.31704858	0.6361475	1.0	0.0
77550	0.29132748	0.60756904	0.0	0.0
77551	0.3234989	0.6429779	0.0	0.0
77552	0.5251487	0.8063914	1.0	0.4285714328289032
77553	0.6148922	0.8574139	1.0	0.0
77554	0.2968252	0.6138651	0.0	0.5
77555	0.41354877	0.7264601	1.0	0.0
77556	0.41624323	0.7286602	1.0	1.0
77557	0.18118182	0.4545483	0.0	0.5
77558	0.23268759	0.5331646	0.0	0.0
77559	0.39782873	0.7133132	0.0	0.0
77560	0.25755718	0.56644136	1.0	0.5
77561	0.44562322	0.75169635	1.0	0.0
77562	0.15977663	0.41730666	0.0	0.6666666865348816
77563	0.23230436	0.53262997	0.0	0.0
77564	0.19965225	0.48440045	1.0	0.0
77565	0.3045727	0.6225613	0.0	0.0
77566	0.22181359	0.517723	0.0	0.0
77567	0.45960218	0.76207805	1.0	0.0
77568	0.2555806	0.5638948	1.0	0.0
77569	0.2948491	0.61161417	1.0	0.5
77570	0.2704103	0.5826129	1.0	0.0
77571	0.1760458	0.44588277	0.0	0.0
77572	0.18431416	0.4597531	0.0	0.0
77573	0.32762524	0.6472802	1.0	0.0
77574	0.42564547	0.7362194	1.0	0.0
77575	0.3329804	0.65278757	1.0	1.0
77576	0.13655752	0.3732894	0.0	0.0
77577	0.14804718	0.3955721	0.0	0.5
77578	0.2895982	0.6055667	1.0	0.3333333432674408
77579	0.31270915	0.6314789	1.0	0.0
77580	0.36539316	0.6843896	1.0	0.0
77581	0.40110162	0.7160951	0.0	0.5
77582	0.2221607	0.5182249	1.0	0.4000000059604645
77583	0.21472692	0.507346	0.0	0.0
77584	0.6108498	0.8553182	1.0	0.5
77585	0.34754658	0.6673469	1.0	0.0
77586	0.30702668	0.6252737	1.0	1.0
77587	0.2800842	0.5943571	1.0	0.0
77588	0.37774032	0.695699	1.0	0.0
77589	0.4214239	0.7328478	1.0	0.0
77590	0.42547917	0.7360873	1.0	0.0
77591	0.49423027	0.7863345	1.0	0.3333333432674408
77592	0.2748118	0.58800054	1.0	0.0
77593	0.6491266	0.8744897	1.0	1.0
77594	0.580581	0.83905447	1.0	0.3333333432674408
77595	0.3166052	0.6356733	1.0	1.0
77596	0.2943673	0.61106336	1.0	0.0
77597	0.4124006	0.7255181	1.0	0.0
77598	0.4597663	0.76219785	1.0	1.0
77599	0.2951349	0.6119406	1.0	1.0
77600	0.4429385	0.7496611	1.0	1.0
77601	0.7743859	0.9281955	1.0	0.3333333432674408
77602	0.46199018	0.76381636	1.0	1.0
77603	0.26532513	0.57629406	0.0	0.5
77604	0.51202863	0.79805374	1.0	0.5
77605	0.64396816	0.87199116	1.0	0.0
77606	0.534891	0.8124246	1.0	0.5
77607	0.28831595	0.60407495	0.0	1.0
77608	0.5081773	0.7955585	1.0	0.0
77609	0.17266363	0.44008544	0.0	0.0
77610	0.2186439	0.51311314	0.0	0.0
77611	0.17918247	0.45119452	0.0	0.0
77612	0.22642922	0.52434725	0.0	0.0
77613	0.32434583	0.6438651	0.0	1.0
77614	0.34454805	0.66439885	1.0	0.0
77615	0.29902577	0.61635596	1.0	0.3333333432674408
77616	0.44995552	0.7549521	1.0	0.0
77617	0.40798762	0.7218707	1.0	0.3333333432674408
77618	0.31451634	0.6334305	1.0	0.0
77619	0.2308447	0.5305875	0.0	1.0
77620	0.519467	0.80281126	1.0	0.6666666865348816
77621	0.37495267	0.69317883	1.0	1.0
77622	0.5108044	0.797263	1.0	0.0
77623	0.23381323	0.5347308	0.0	1.0
77624	0.43306458	0.7420579	1.0	0.0
77625	0.36501324	0.68403554	1.0	1.0
77626	0.5658232	0.83074	1.0	0.0
77627	0.2784881	0.59244376	0.0	0.0
77628	0.30183163	0.61950785	1.0	0.0
77629	0.3877874	0.70462674	1.0	0.25
77630	0.54380274	0.8178297	1.0	0.0
77631	0.3869678	0.70390743	1.0	0.0
77632	0.24307844	0.5474011	0.0	0.0
77633	0.46009728	0.76243925	1.0	1.0
77634	0.45475304	0.758517	1.0	0.0
77635	0.5546259	0.8242527	1.0	1.0
77636	0.44530582	0.75145644	1.0	1.0
77637	0.21459877	0.507156	0.0	0.0
77638	0.3053217	0.6233913	1.0	0.0
77639	0.40224883	0.71706456	0.0	0.0
77640	0.39845943	0.7138512	1.0	0.0
77641	0.39185655	0.7081747	1.0	0.5
77642	0.2594446	0.56885797	0.0	0.0
77643	0.4983402	0.78908384	1.0	0.5
77644	0.2714837	0.5839337	0.0	0.3333333432674408
77645	0.47653362	0.77418876	1.0	0.4000000059604645
77646	0.46728474	0.76763463	1.0	0.5
77647	0.25128502	0.5583035	1.0	0.0
77648	0.3405239	0.6604029	1.0	1.0
77649	0.30653256	0.6247293	1.0	0.5
77650	0.21086046	0.501576	0.0	1.0
77651	0.20406443	0.49124295	0.0	0.0
77652	0.40684605	0.72092044	1.0	0.0
77653	0.538376	0.81455094	1.0	0.0
77654	0.57136947	0.83389556	1.0	0.0
77655	0.2853685	0.60062385	1.0	0.0
77656	0.7198538	0.90634376	1.0	0.31707316637039185
77657	0.4049898	0.71936905	1.0	0.25
77658	0.36900628	0.68773866	1.0	0.0
77659	0.55040336	0.82176507	1.0	0.0
77660	0.7244536	0.9082717	1.0	0.0
77661	0.2528113	0.5602992	1.0	0.0
77662	0.58544886	0.84174013	1.0	0.0
77663	0.4341479	0.74290127	1.0	1.0
77664	0.3073609	0.6256416	0.0	0.3333333432674408
77665	0.32696068	0.6465907	1.0	0.3333333432674408
77666	0.40883976	0.7225783	1.0	0.0
77667	0.14349195	0.38685918	0.0	0.5
77668	0.32239178	0.64181465	1.0	1.0
77669	0.4775918	0.7749294	1.0	1.0
77670	0.20940581	0.49938497	0.0	0.0
77671	0.16514808	0.42693657	0.0	0.0
77672	0.26657376	0.5778551	0.0	0.0
77673	0.3843963	0.70164037	1.0	0.5
77674	0.51098216	0.79737794	1.0	1.0
77675	0.44915825	0.7543555	1.0	0.0
77676	0.20537579	0.49325615	0.0	0.0
77677	0.2350438	0.5364363	0.0	0.0
77678	0.54679394	0.81962013	1.0	0.0
77679	0.47489998	0.7730416	1.0	0.3333333432674408
77680	0.4263402	0.73677075	1.0	0.0
77681	0.21870977	0.5132093	0.0	0.0
77682	0.34539798	0.665237	1.0	0.0
77683	0.33220977	0.6520003	1.0	0.0
77684	0.37726521	0.6952709	1.0	1.0
77685	0.47902474	0.7759294	1.0	0.5
77686	0.5440606	0.81798446	1.0	0.0
77687	0.55232525	0.8229002	1.0	0.0
77688	0.32418722	0.6436991	1.0	0.0
77689	0.23613536	0.53794324	0.0	0.0
77690	0.38536587	0.70249695	1.0	0.0
77691	0.22757754	0.5259791	0.0	0.0
77692	0.39242527	0.70866764	1.0	1.0
77693	0.41810167	0.7301689	1.0	0.0
77694	0.2665593	0.577837	0.0	0.0
77695	0.43325928	0.74220955	1.0	0.0
77696	0.18710268	0.46433654	0.0	0.0
77697	0.1254237	0.35069382	0.0	0.1666666716337204
77698	0.20613596	0.49441886	0.0	0.0
77699	0.24300298	0.5472994	0.0	0.0
77700	0.31354052	0.632378	0.0	0.5
77701	0.17563057	0.44517505	1.0	0.0
77702	0.19372779	0.4750416	0.0	0.5
77703	0.228044	0.5266402	0.0	0.0
77704	0.38771158	0.7045603	1.0	1.0
77705	0.3773747	0.69536966	0.0	0.0
77706	0.28952384	0.60548025	1.0	0.0
77707	0.3418752	0.66174984	1.0	0.0
77708	0.4581251	0.7609978	1.0	0.0
77709	0.50239646	0.7917715	1.0	0.0
77710	0.1843341	0.45978597	0.0	0.5
77711	0.44463462	0.75094855	1.0	1.0
77712	0.43699962	0.7451106	1.0	0.5
77713	0.2998001	0.6172284	0.0	0.0
77714	0.29595882	0.61287993	0.0	0.5
77715	0.32795182	0.6476184	1.0	0.0
77716	0.43934384	0.74691486	1.0	0.0
77717	0.29954416	0.6169402	1.0	1.0
77718	0.5552793	0.8246356	1.0	0.0
77719	0.267398	0.5788822	0.0	0.0
77720	0.38659516	0.7035799	0.0	0.0
77721	0.36308575	0.68223345	0.0	0.0
77722	0.14675874	0.39312357	0.0	0.0
77723	0.24399152	0.5486287	0.0	1.0
77724	0.5871184	0.84265494	1.0	1.0
77725	0.29822677	0.6154535	1.0	1.0
77726	0.5273317	0.80775476	1.0	0.0
77727	0.24368873	0.548222	0.0	0.0
77728	0.556747	0.8254938	0.0	0.0
77729	0.37445223	0.6927244	1.0	0.0
77730	0.46910957	0.7689394	1.0	0.0
77731	0.39468902	0.71062195	0.0	0.0
77732	0.4510595	0.75577605	1.0	0.0
77733	0.24772811	0.5536142	0.0	0.0
77734	0.23009571	0.5295356	0.0	1.0
77735	0.41757584	0.72974277	1.0	0.0
77736	0.24725989	0.5529929	1.0	0.0
77737	0.30459556	0.62258667	1.0	0.5
77738	0.30021957	0.6177002	1.0	0.0
77739	0.43909612	0.74672467	1.0	1.0
77740	0.62553525	0.8628495	1.0	0.3333333432674408
77741	0.28859365	0.6043986	1.0	1.0
77742	0.18752685	0.46502966	0.0	0.0
77743	0.47316152	0.7718159	1.0	1.0
77744	0.21710157	0.5108515	1.0	0.0
77745	0.13663772	0.37344852	0.0	0.0
77746	0.3225812	0.6420139	1.0	1.0
77747	0.3113826	0.6300397	1.0	0.1666666716337204
77748	0.30559194	0.62369037	1.0	0.0
77749	0.18349168	0.4583921	0.0	0.0
77750	0.1736069	0.44170964	0.0	0.0
77751	0.22138244	0.51709896	0.0	0.0
77752	0.33252692	0.65232444	1.0	0.0
77753	0.37592348	0.6940587	1.0	0.0
77754	0.108539075	0.31438455	0.0	0.0
77755	0.34152234	0.66139865	1.0	0.0
77756	0.13279706	0.3657717	0.0	0.0
77757	0.3491682	0.6689307	1.0	1.0
77758	0.40183157	0.71671224	1.0	1.0
77759	0.26019418	0.5698137	0.0	0.0
77760	0.40606588	0.72026926	1.0	1.0
77761	0.42434382	0.7351837	1.0	0.0
77762	0.22059911	0.51596266	0.0	0.0
77763	0.31352702	0.6323634	0.0	0.0
77764	0.63703483	0.86859226	1.0	1.0
77765	0.44423747	0.75064754	1.0	0.0
77766	0.54293054	0.8173053	1.0	0.0
77767	0.19493955	0.476972	0.0	0.0
77768	0.43451428	0.7431861	1.0	1.0
77769	0.5035715	0.7925453	1.0	0.0
77770	0.33303067	0.6528388	0.0	0.20000000298023224
77771	0.34407377	0.66393024	0.0	0.5
77772	0.48390716	0.7793112	1.0	1.0
77773	0.34134483	0.6612218	1.0	0.0
77774	0.37509757	0.69331026	1.0	0.0
77775	0.31434256	0.6332432	0.0	1.0
77776	0.2841447	0.5991816	1.0	0.0
77777	0.3893205	0.70596796	1.0	0.3333333432674408
77778	0.25776166	0.56670386	1.0	0.0
77779	0.32876325	0.64845765	1.0	1.0
77780	0.4609626	0.7630695	1.0	0.0
77781	0.49509087	0.7869124	1.0	0.0
77782	0.35040507	0.670134	1.0	0.0
77783	0.3362906	0.65614957	0.0	0.0
77784	0.19261071	0.47325456	1.0	1.0
77785	0.3042896	0.6222471	1.0	1.0
77786	0.2677614	0.57933414	1.0	0.0
77787	0.4913552	0.7843956	1.0	0.4000000059604645
77788	0.58148414	0.8395549	1.0	0.5
77789	0.26966518	0.5816933	0.0	0.0
77790	0.32848534	0.6481705	1.0	0.0
77791	0.45912006	0.7617259	1.0	0.0
77792	0.3304649	0.6502112	1.0	0.0
77793	0.6525005	0.8761102	1.0	0.0
77794	0.4817739	0.77783847	1.0	0.0
77795	0.41101602	0.72437817	1.0	0.0
77796	0.6770802	0.887598	1.0	0.0
77797	0.20780134	0.4969553	0.0	1.0
77798	0.28424275	0.59929734	1.0	0.0
77799	0.30018127	0.61765724	0.0	0.0
77800	0.21860057	0.51304966	0.0	1.0
77801	0.61091256	0.85535085	1.0	0.0
77802	0.51848537	0.80218804	1.0	0.0
77803	0.37911254	0.6969327	1.0	0.0
77804	0.5680904	0.83203447	1.0	0.0
77805	0.39755282	0.7130776	0.0	0.0
77806	0.66892505	0.88384724	1.0	0.0
77807	0.47505927	0.77315366	1.0	0.0
77808	0.6331832	0.86668354	1.0	0.0
77809	0.5038241	0.7927115	1.0	0.3333333432674408
77810	0.5812941	0.83944964	1.0	0.5
77811	0.28861985	0.60442907	0.0	0.0
77812	0.19688526	0.48005417	0.0	0.0
77813	0.5708002	0.83357346	1.0	0.0
77814	0.24051002	0.5439277	1.0	0.0
77815	0.3380195	0.6578928	1.0	0.3333333432674408
77816	0.58120364	0.8393996	1.0	0.5
77817	0.23441279	0.5355627	0.0	0.0
77818	0.5188882	0.802444	1.0	1.0
77819	0.51564544	0.80037713	1.0	0.0
77820	0.4992158	0.7896661	1.0	0.20000000298023224
77821	0.22579935	0.5234494	1.0	0.0
77822	0.34758043	0.66738003	0.0	0.5
77823	0.4495843	0.75467443	1.0	1.0
77824	0.41847458	0.73047066	1.0	0.5
77825	0.14571351	0.39112797	1.0	1.0
77826	0.551478	0.82240033	1.0	0.0
77827	0.35129386	0.6709961	1.0	0.6666666865348816
77828	0.22049436	0.5158105	0.0	0.0
77829	0.40500027	0.71937776	1.0	1.0
