	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
51213	0.46719486	0.64438987	1.0	0.5
51214	0.10759196	0.1994558	0.0	0.2857142984867096
51215	0.06961781	0.13392437	0.0	0.125
51216	0.8910953	0.9441627	1.0	0.4545454680919647
51217	0.57069695	0.7331324	1.0	0.125
51218	0.5105703	0.6831239	1.0	0.25
51219	0.6035236	0.7587882	1.0	1.0
51220	0.35528493	0.53245175	1.0	0.25
51221	0.7616441	0.8684808	0.0	0.3333333432674408
51222	0.10989472	0.20327687	0.0	0.3636363744735718
51223	0.3783677	0.55709875	0.0	0.0
51224	0.9393538	0.96970516	1.0	0.375
51225	0.08931744	0.16852474	0.0	0.125
51226	0.6261878	0.7758729	1.0	1.0
51227	0.25192416	0.41035503	1.0	0.4000000059604645
51228	0.20567301	0.34857032	0.0	0.0
51229	0.50170803	0.6753998	1.0	0.25
51230	0.76249135	0.86901355	1.0	0.20000000298023224
51231	0.09193313	0.17301932	0.0	0.27272728085517883
51232	0.8986316	0.94824004	1.0	0.5
51233	0.78766084	0.8846031	1.0	0.15789473056793213
51234	0.45213643	0.63037735	0.0	0.5454545617103577
51235	0.55227244	0.71823734	1.0	0.5
51236	0.49408785	0.66868174	1.0	0.3333333432674408
51237	0.42089078	0.60031086	0.0	0.20000000298023224
51238	0.45464444	0.6327322	1.0	0.0
51239	0.7000122	0.8282442	0.0	0.3636363744735718
51240	0.73529094	0.8516389	1.0	0.6666666865348816
51241	0.19028771	0.32689488	0.0	0.125
51242	0.32572305	0.4995712	1.0	0.20000000298023224
51243	0.5063054	0.67941856	0.0	0.375
51244	0.1770486	0.30776387	0.0	0.5
51245	0.53156495	0.7010507	1.0	0.5
51246	0.09988266	0.18654004	0.0	0.29032257199287415
51247	0.09229061	0.17363182	0.0	0.25
51248	0.12557513	0.22885576	0.0	0.0
51249	0.19047686	0.32716483	0.0	0.0555555559694767
51250	0.10978323	0.20309222	0.0	0.1428571492433548
51251	0.20814034	0.3519923	1.0	1.0
51252	0.98711276	0.9937221	1.0	0.27272728085517883
51253	0.44091612	0.6197373	1.0	0.25
51254	0.30937892	0.48072302	0.0	0.3333333432674408
51255	0.58084494	0.741182	0.0	0.20000000298023224
51256	0.33184713	0.5065085	0.0	0.0
51257	0.24669948	0.40361732	0.0	0.0
51258	0.21959004	0.3676809	0.0	0.0
51259	0.6001996	0.75624	1.0	0.0
51260	0.08869991	0.16746017	0.0	0.19230769574642181
51261	0.27738452	0.44235888	1.0	0.0
51262	0.36941534	0.5476431	1.0	0.0
51263	0.19428685	0.33258563	1.0	0.0
51264	0.11950901	0.21905023	0.0	0.1428571492433548
51265	0.18392304	0.31775403	0.0	0.0
51266	0.23576593	0.3893236	0.0	0.0
51267	0.33914667	0.5146906	0.0	0.1666666716337204
51268	0.8024045	0.8935255	1.0	0.125
51269	0.22551143	0.3756734	0.0	0.0
51270	0.47149274	0.64833426	1.0	0.17073170840740204
51271	0.39665574	0.5760207	1.0	0.0
51272	0.26133668	0.42234495	0.0	0.3333333432674408
51273	0.2333247	0.38609567	0.0	0.3333333432674408
51274	0.3741155	0.5526236	1.0	0.0
51275	0.18656069	0.32155472	0.0	0.375
51276	0.118009865	0.21660966	0.0	0.23529411852359772
51277	0.42137796	0.60079026	0.0	0.3333333432674408
51278	0.077659845	0.14821157	0.0	0.13636364042758942
51279	0.3784443	0.55717915	1.0	0.0
51280	0.44707742	0.6256013	0.0	1.0
51281	0.37306777	0.5515166	0.0	0.6000000238418579
51282	0.6402168	0.78620225	1.0	0.25
51283	0.97053623	0.98552233	1.0	0.5714285969734192
51284	0.7112327	0.8357935	1.0	0.4000000059604645
51285	0.59570503	0.75277716	1.0	0.6666666865348816
51286	0.6056889	0.76044214	1.0	0.0
51287	0.21140963	0.35650387	0.0	0.0
51288	0.27427244	0.43851912	0.0	0.0
51289	0.42133784	0.60075074	1.0	0.75
51290	0.09265712	0.17425933	0.0	0.125
51291	0.3861089	0.56517214	1.0	0.0
51292	0.34705016	0.5234446	0.0	0.0
51293	0.11850262	0.21741271	0.0	0.2222222238779068
51294	0.88530666	0.941008	1.0	0.6363636255264282
51295	0.22184545	0.3707348	0.0	0.3333333432674408
51296	0.54456884	0.71189964	0.0	0.0
51297	0.18632141	0.32121065	0.0	0.15789473056793213
51298	0.20131391	0.34248853	0.0	0.0
51299	0.070866466	0.13615763	0.0	0.05263157933950424
51300	0.36025923	0.5378373	0.0	0.20000000298023224
51301	0.8867779	0.94181174	1.0	0.4000000059604645
51302	0.29035032	0.45814693	0.0	0.0
51303	0.51113653	0.68361425	0.0	0.5
51304	0.409021	0.5885234	1.0	0.5
51305	0.20265236	0.3443609	0.0	0.0
51306	0.6739269	0.81028736	1.0	0.0833333358168602
51307	0.10008794	0.18688643	0.0	0.1428571492433548
51308	0.75711346	0.86562264	1.0	0.25
51309	0.23717213	0.39117688	0.0	0.0
51310	0.1297681	0.2355682	0.0	0.06666667014360428
51311	0.64188886	0.78742117	1.0	0.2857142984867096
51312	0.15298319	0.27179903	0.0	0.0
51313	0.48414102	0.65980405	1.0	0.1666666716337204
51314	0.803178	0.89398944	1.0	0.5
51315	0.09855074	0.18428928	0.0	0.15789473056793213
51316	0.36053967	0.5381397	1.0	0.0
51317	0.56202203	0.7261648	1.0	0.3333333432674408
51318	0.3361072	0.51129496	1.0	0.0
51319	0.69145346	0.8224158	1.0	0.1666666716337204
51320	0.188501	0.32433918	0.0	0.4000000059604645
51321	0.48963892	0.6647263	1.0	0.0
51322	0.43340653	0.61251885	1.0	0.21052631735801697
51323	0.20695564	0.35035113	0.0	0.0
51324	0.50026345	0.67413175	1.0	0.5
51325	0.17636406	0.30676237	0.0	0.0
51326	0.35922843	0.5367246	0.0	0.3333333432674408
51327	0.26326174	0.42477405	0.0	0.1538461595773697
51328	0.62411886	0.77433383	1.0	0.07999999821186066
51329	0.5352189	0.7041185	1.0	0.25
51330	0.9684767	0.9844936	0.0	0.46739131212234497
51331	0.18021202	0.31237632	0.0	0.0
51332	0.16188076	0.28527957	0.0	0.1111111119389534
51333	0.5449254	0.71219444	1.0	0.4000000059604645
51334	0.6677773	0.8059691	1.0	0.0
51335	0.50481206	0.67811596	1.0	0.3181818127632141
51336	0.4095657	0.58906883	1.0	0.25
51337	0.281085	0.44689903	0.0	0.0
51338	0.21163467	0.3568134	0.0	0.5
51339	0.08368102	0.15876132	0.0	0.13793103396892548
51340	0.06712896	0.12945652	0.0	0.26923078298568726
51341	0.63553715	0.7827772	1.0	0.28947368264198303
51342	0.11424708	0.21045312	0.0	0.30000001192092896
51343	0.15090531	0.26861915	0.0	0.0
51344	0.119071245	0.21833828	0.0	0.07999999821186066
51345	0.4405419	0.61937946	0.0	0.3636363744735718
51346	0.13145438	0.23825288	0.0	0.0
51347	0.2243033	0.3740493	0.0	0.2857142984867096
51348	0.17797554	0.3091181	0.0	0.0
51349	0.1368888	0.24684769	0.0	0.19230769574642181
51350	0.05974734	0.116073996	0.0	0.0714285746216774
51351	0.13322699	0.24106595	0.0	0.1666666716337204
51352	0.18111506	0.31368816	0.0	0.3333333432674408
51353	0.45583355	0.6338457	1.0	0.0
51354	0.9246602	0.9620682	1.0	0.2857142984867096
51355	0.16747156	0.293639	0.0	0.25
51356	0.12365264	0.22576028	0.0	0.5
51357	0.86664927	0.93070245	1.0	0.30000001192092896
51358	0.40375936	0.58323145	1.0	0.25
51359	0.24008018	0.39499548	0.0	0.0
51360	0.44546694	0.62407357	1.0	0.0
51361	0.28715518	0.45428738	0.0	0.0
51362	0.440363	0.61920834	1.0	0.6666666865348816
51363	0.22877648	0.38004568	0.0	0.0
51364	0.69215405	0.8228953	0.0	0.3333333432674408
51365	0.17901102	0.31062818	0.0	0.25
51366	0.18135789	0.31404054	0.0	0.1428571492433548
51367	0.17631236	0.30668655	0.0	0.0
51368	0.42366552	0.60303676	0.0	0.0
51369	0.5784849	0.73931956	1.0	0.5
51370	0.7848786	0.88290226	0.0	0.0
51371	0.8774674	0.9367038	0.0	0.25
51372	0.18825391	0.3239851	1.0	0.20000000298023224
51373	0.26052567	0.42131934	0.0	0.0
51374	0.08217129	0.15612781	0.0	0.1666666716337204
51375	0.521663	0.69266003	0.0	0.4000000059604645
51376	0.34290284	0.5188644	1.0	0.12903225421905518
51377	0.7960855	0.88971996	1.0	0.5
51378	0.16247383	0.28617036	0.0	0.4000000059604645
51379	0.05204764	0.10190219	0.0	0.18518517911434174
51380	0.7717827	0.8748219	1.0	0.3636363744735718
51381	0.2448144	0.40117186	0.0	0.20000000298023224
51382	0.29602712	0.46495488	0.0	0.40909090638160706
51383	0.38953102	0.5687111	1.0	0.5
51384	0.31921303	0.4921225	1.0	0.190476194024086
51385	0.53079814	0.700405	1.0	0.0
51386	0.16474506	0.2895729	0.0	0.0
51387	0.40970784	0.5892111	1.0	0.1764705926179886
51388	0.1979484	0.33776098	0.0	0.0
51389	0.7291981	0.8476693	1.0	0.0
51390	0.13795266	0.2485201	0.0	0.2142857164144516
51391	0.11180955	0.20644137	0.0	0.05882352963089943
51392	0.22783041	0.3787813	0.0	0.0
51393	0.4549649	0.63303256	1.0	0.2857142984867096
51394	0.10902175	0.20183027	0.0	0.0
51395	0.46742523	0.64460194	1.0	0.2666666805744171
51396	0.954003	0.97720087	1.0	0.1818181872367859
51397	0.7168871	0.8395591	1.0	0.625
51398	0.5201413	0.69136035	1.0	1.0
51399	0.27327308	0.4372819	1.0	0.25
51400	0.29870835	0.4681487	0.0	0.27272728085517883
51401	0.22083846	0.36937279	0.0	0.0
51402	0.7695831	0.87345266	1.0	0.4000000059604645
51403	0.45070726	0.62903166	0.0	0.0
51404	0.39049673	0.56970644	1.0	1.0
51405	0.77336305	0.87580365	1.0	0.3333333432674408
51406	0.39055187	0.56976324	0.0	0.3333333432674408
51407	0.25188607	0.4103061	0.0	0.5555555820465088
51408	0.8502576	0.9214709	1.0	0.2222222238779068
51409	0.8322948	0.9111581	1.0	0.47999998927116394
51410	0.73609114	0.85215807	1.0	0.25
51411	0.39648417	0.5758456	0.0	0.0
51412	0.32343477	0.4969618	1.0	0.0
51413	0.41697764	0.5964477	0.0	0.20000000298023224
51414	0.77637166	0.87766737	1.0	0.4000000059604645
51415	0.13527316	0.24430153	0.0	0.2222222238779068
51416	0.32524744	0.49902964	1.0	0.0
51417	0.20708343	0.35052833	0.0	0.0
51418	0.29426372	0.46284693	0.0	0.0
51419	0.17312092	0.30200046	0.0	0.19230769574642181
51420	0.6478063	0.7917142	1.0	0.4444444477558136
51421	0.4458124	0.6244016	1.0	0.0
51422	0.36757922	0.54568774	1.0	0.10000000149011612
51423	0.7340203	0.8508134	1.0	0.3333333432674408
51424	0.1473141	0.26309466	0.0	0.3333333432674408
51425	0.7749636	0.876796	1.0	0.4000000059604645
51426	0.17186591	0.3001504	0.0	0.25
51427	0.30013594	0.46984354	0.0	0.25
51428	0.5858521	0.7451143	1.0	0.3333333432674408
51429	0.63015264	0.77881086	1.0	0.6666666865348816
51430	0.6776945	0.8129167	1.0	0.4000000059604645
51431	0.36594826	0.54394627	1.0	0.0
51432	0.78689957	0.8841382	1.0	0.125
51433	0.37012994	0.54840267	0.0	0.0
51434	0.89214456	0.94473237	1.0	0.3333333432674408
51435	0.22740859	0.3782169	0.0	0.0
51436	0.3812619	0.5601283	1.0	0.2083333283662796
51437	0.092838734	0.17457005	0.0	0.0810810774564743
51438	0.62809527	0.7772882	1.0	0.2777777910232544
51439	0.8081757	0.89697695	1.0	0.27272728085517883
51440	0.19527847	0.3339905	0.0	0.0
51441	0.17776191	0.30880618	0.0	0.09090909361839294
51442	0.35645238	0.5337195	0.0	0.0
51443	0.4385233	0.61744577	1.0	0.24137930572032928
51444	0.20947647	0.35383922	0.0	0.2666666805744171
51445	0.2241311	0.3738175	0.0	0.2857142984867096
51446	0.49251634	0.6672873	1.0	1.0
51447	0.26446897	0.4262933	0.0	0.0
51448	0.13371268	0.24183512	0.0	0.0
51449	0.16788235	0.2942499	0.0	0.25
51450	0.14830631	0.26462466	0.0	0.17391304671764374
51451	0.28492773	0.45158473	1.0	0.0
51452	0.34312183	0.51910704	1.0	0.3333333432674408
51453	0.39466786	0.57398915	1.0	0.21739129722118378
51454	0.7069582	0.83292973	0.0	0.125
51455	0.08052987	0.1532557	0.0	0.24242424964904785
51456	0.07883179	0.15027484	0.0	0.1111111119389534
51457	0.18992263	0.32637322	0.0	0.3333333432674408
51458	0.12737241	0.23173952	0.0	0.1428571492433548
51459	0.78429556	0.88254505	1.0	0.2222222238779068
51460	0.09852779	0.18425044	0.0	0.1428571492433548
51461	0.27102768	0.43449455	0.0	0.0
51462	0.6505887	0.7937217	0.0	0.2857142984867096
51463	0.14747095	0.26333672	0.0	0.0
51464	0.23583728	0.38941777	0.0	0.0
51465	0.08837175	0.16689411	0.0	0.2631579041481018
51466	0.7763574	0.8776586	1.0	0.3333333432674408
51467	0.3285221	0.5027503	0.0	0.1666666716337204
51468	0.14932817	0.26619744	0.0	0.2222222238779068
51469	0.022504479	0.045416385	0.0	0.14814814925193787
51470	0.3489313	0.5255124	1.0	0.0
51471	0.50783634	0.6807512	1.0	0.0
51472	0.6824315	0.8162054	1.0	0.20000000298023224
51473	0.34493566	0.5211131	0.0	0.3333333432674408
51474	0.38340843	0.56236655	1.0	0.0
51475	0.11118311	0.20540738	0.0	0.0
51476	0.717304	0.8398357	1.0	0.05263157933950424
51477	0.7045049	0.8312794	1.0	0.1666666716337204
51478	0.1589103	0.28080338	0.0	0.0
51479	0.09114954	0.17167535	0.0	0.0
51480	0.044328123	0.08747074	0.0	0.14516128599643707
51481	0.2790622	0.44442067	0.0	0.0
51482	0.33479032	0.50981885	0.0	0.0
51483	0.2638848	0.42555857	0.0	0.3333333432674408
51484	0.4867681	0.66216075	1.0	0.0
51485	0.48124927	0.65719974	1.0	0.25
51486	0.07637033	0.14593598	0.0	0.15000000596046448
51487	0.66900915	0.8068367	1.0	0.0
51488	0.90887403	0.9537281	1.0	0.5555555820465088
51489	0.49669626	0.6709893	1.0	0.0
51490	0.15015042	0.26746085	0.0	0.0
51491	0.13137767	0.23813096	0.0	0.0625
51492	0.2156882	0.3623696	0.0	0.0
51493	0.18254954	0.31576782	0.0	0.0
51494	0.6700623	0.8075775	1.0	0.5
51495	0.444429	0.6230871	0.0	0.5
51496	0.29575276	0.4646274	0.0	0.0
51497	0.17788911	0.30899185	0.0	0.0
51498	0.7150288	0.8383244	0.0	0.20000000298023224
51499	0.34692097	0.52330244	0.0	0.0
51500	0.24067885	0.39577925	0.0	0.13333334028720856
51501	0.36146045	0.53913164	0.0	0.25
51502	0.27818304	0.44334093	0.0	0.0
51503	0.2446706	0.40098497	0.0	0.3333333432674408
51504	0.15539622	0.27547666	0.0	0.2222222238779068
51505	0.28153816	0.44745317	0.0	0.0
51506	0.21855578	0.3662765	0.0	0.0
51507	0.5124827	0.68477845	1.0	1.0
51508	0.06849563	0.13191262	0.0	0.21052631735801697
51509	0.17105377	0.2989508	0.0	0.0
51510	0.87139904	0.9333463	1.0	0.800000011920929
51511	0.13349831	0.24149573	0.0	0.0
51512	0.09685734	0.18141899	0.0	0.20000000298023224
51513	0.5916499	0.74963534	1.0	0.125
51514	0.6920316	0.8228115	0.0	0.30000001192092896
51515	0.17658576	0.30708677	0.0	0.3333333432674408
51516	0.45529285	0.6333396	0.0	0.1666666716337204
51517	0.031027198	0.062065363	0.0	0.08219178020954132
51518	0.12802678	0.23278698	0.0	0.0810810774564743
51519	0.1960598	0.33509576	0.0	0.0
51520	0.12458268	0.22725913	0.0	0.07999999821186066
51521	0.10566217	0.19624066	0.0	0.1428571492433548
51522	0.7757791	0.87730086	1.0	0.2857142984867096
51523	0.11716044	0.21522376	0.0	0.30434781312942505
51524	0.09801015	0.18337399	0.0	0.6666666865348816
51525	0.22540674	0.37553278	0.0	0.6000000238418579
51526	0.766569	0.8715705	1.0	0.3333333432674408
51527	0.07846886	0.14963636	0.0	0.1041666641831398
51528	0.54716116	0.7140397	1.0	0.3333333432674408
51529	0.11567873	0.21280071	0.0	0.25
51530	0.20006594	0.34073874	0.0	0.0
51531	0.65871304	0.7995433	1.0	0.20000000298023224
51532	0.18284199	0.31619108	0.0	0.25
51533	0.32749218	0.50158215	1.0	0.1666666716337204
51534	0.073439956	0.14074305	0.0	0.24137930572032928
51535	0.24968246	0.40747145	0.0	0.0
51536	0.31090313	0.4825016	0.0	0.0
51537	0.5054339	0.6786588	1.0	0.095238097012043
51538	0.30753022	0.47855988	0.0	0.0
51539	0.14424029	0.2583369	0.0	0.0
51540	0.2341372	0.3871715	0.0	0.23529411852359772
51541	0.61503685	0.76752937	1.0	0.375
51542	0.3747014	0.553242	1.0	0.0
51543	0.2885322	0.4559532	0.0	1.0
51544	0.14069986	0.25282332	0.0	0.3333333432674408
51545	0.16796482	0.2943725	0.0	0.75
51546	0.33513868	0.5102096	0.0	0.0
51547	0.06940782	0.13354832	0.0	0.1666666716337204
51548	0.15593648	0.27629787	0.0	0.20000000298023224
51549	0.3569353	0.5342432	1.0	0.09090909361839294
51550	0.10422048	0.1938309	0.0	0.1818181872367859
51551	0.06676227	0.12879634	0.0	0.2083333283662796
51552	0.54747033	0.7142943	1.0	0.0
51553	0.30183482	0.4718554	0.0	0.5
51554	0.28333437	0.44964546	0.0	0.0
51555	0.12120721	0.22180676	0.0	0.30000001192092896
51556	0.047944486	0.0942595	0.0	0.11428571492433548
51557	0.11736974	0.21556544	0.0	0.0714285746216774
51558	0.06825563	0.13148186	0.0	0.23999999463558197
51559	0.05258283	0.102894396	0.0	0.1818181872367859
51560	0.08734581	0.16512164	0.0	0.1111111119389534
51561	0.1370768	0.2471435	0.0	0.1875
51562	0.46455595	0.641956	1.0	0.3333333432674408
51563	0.054909557	0.10719544	0.0	0.15555556118488312
51564	0.26764387	0.4302745	0.0	0.0
51565	0.7959331	0.88962793	1.0	0.5
51566	0.20716396	0.35063994	0.0	0.6666666865348816
51567	0.20844969	0.35242027	0.0	0.20000000298023224
51568	0.52905244	0.6989324	1.0	0.0
51569	0.118266314	0.21702763	0.0	0.2222222238779068
51570	0.11984196	0.21959141	0.0	0.25
51571	0.7897943	0.8859036	1.0	0.25
51572	0.828832	0.90914583	1.0	0.2380952388048172
51573	0.8667757	0.930773	1.0	0.25
51574	0.22490436	0.37485772	0.0	0.3333333432674408
51575	0.24875471	0.40627486	0.0	0.0
51576	0.31622827	0.48868155	0.0	0.0
51577	0.4621814	0.6397581	1.0	0.2142857164144516
51578	0.087364346	0.16515371	0.0	0.19354838132858276
51579	0.3609116	0.53854054	0.0	0.0
51580	0.23089334	0.38286734	0.0	0.0
51581	0.13145408	0.23825243	0.0	0.10000000149011612
51582	0.17623529	0.30657375	0.0	0.0
51583	0.04346481	0.08584264	0.0	0.125
51584	0.12523457	0.22830823	0.0	0.2068965584039688
51585	0.6645097	0.803661	1.0	0.0625
51586	0.051880687	0.10159242	0.0	0.1111111119389534
51587	0.22924778	0.38067472	0.0	0.5
51588	0.34700644	0.52339655	0.0	0.0
51589	0.7694148	0.8733477	1.0	0.0
51590	0.29777634	0.4670401	0.0	0.0
51591	0.18143612	0.31415418	0.0	0.1428571492433548
51592	0.1374588	0.24774414	0.0	0.09375
51593	0.425971	0.60529315	1.0	0.4000000059604645
51594	0.082802385	0.15722954	0.0	0.11999999731779099
51595	0.4092679	0.5887707	1.0	0.2666666805744171
51596	0.07400903	0.14175382	0.0	0.3928571343421936
51597	0.08139658	0.15477338	0.0	0.1875
51598	0.15775311	0.27905306	0.0	0.1944444477558136
51599	0.13287455	0.2405074	0.0	0.1538461595773697
51600	0.038701147	0.07680732	0.0	0.12121212482452393
51601	0.014601588	0.02971214	0.0	0.190476194024086
51602	0.50065315	0.67447406	1.0	0.13725490868091583
51603	0.12244901	0.22381651	0.0	0.024390242993831635
51604	0.17464307	0.30423886	0.0	0.0
51605	0.09110838	0.17160451	0.0	0.10526315867900848
51606	0.04828915	0.094903916	0.0	0.1666666716337204
51607	0.19073528	0.3275337	0.0	0.3461538553237915
51608	0.20167196	0.34298977	0.0	0.0
51609	0.19907787	0.33935064	1.0	0.0
51610	0.6860044	0.81867313	1.0	0.0
51611	0.8338549	0.91206205	1.0	0.1666666716337204
51612	0.37601447	0.5546258	0.0	0.4444444477558136
51613	0.21110648	0.35608658	0.0	0.1666666716337204
51614	0.20469669	0.3472123	0.0	0.0
51615	0.3580048	0.53540164	1.0	0.0
51616	0.07205683	0.1382815	0.0	0.15217390656471252
51617	0.26525867	0.4272855	0.0	0.20000000298023224
51618	0.18297854	0.31638867	0.0	0.0
51619	0.14874625	0.26530212	0.0	0.30000001192092896
51620	0.4160763	0.59555465	0.0	0.0
51621	0.28197214	0.44798344	0.0	0.5
51622	0.27954468	0.44501257	0.0	0.0
51623	0.42232668	0.60172284	1.0	0.0
51624	0.38362134	0.56258816	1.0	1.0
51625	0.23064879	0.38254187	0.0	0.5
51626	0.08426848	0.1597839	0.0	0.21739129722118378
51627	0.17730957	0.30814534	0.0	0.0
51628	0.38514343	0.5641704	1.0	0.20000000298023224
51629	0.14685032	0.26237848	0.0	0.3333333432674408
51630	0.14333805	0.2569353	0.0	0.2222222238779068
51631	0.28421605	0.45071915	1.0	0.0
51632	0.062452078	0.12100044	0.0	0.09677419066429138
51633	0.62926716	0.778156	1.0	0.2631579041481018
51634	0.096538365	0.18087739	0.0	0.0
51635	0.54050136	0.70852673	1.0	0.4117647111415863
51636	0.08223131	0.15623274	0.0	0.10526315867900848
51637	0.47379008	0.6504329	1.0	0.3181818127632141
51638	0.022001386	0.044424385	0.0	0.11764705926179886
51639	0.67932117	0.81404823	1.0	0.21739129722118378
51640	0.89497536	0.94626606	1.0	0.6000000238418579
51641	0.09332004	0.1753932	0.0	0.1764705926179886
51642	0.3950556	0.5743858	1.0	0.4545454680919647
51643	0.13913837	0.2503801	0.0	0.1666666716337204
51644	0.0819715	0.15577868	0.0	0.0714285746216774
51645	0.43254414	0.6116848	1.0	0.380952388048172
51646	0.22113344	0.369772	0.0	0.5
51647	0.51226926	0.684594	0.0	0.75
51648	0.22863567	0.37985766	0.0	0.0
51649	0.16875634	0.29554805	0.0	0.0
51650	0.47436076	0.6509531	1.0	0.3333333432674408
51651	0.5123386	0.6846539	0.0	0.5
51652	0.12996152	0.23587665	0.0	0.21052631735801697
51653	0.20193157	0.34335315	0.0	1.0
51654	0.88946694	0.94327736	1.0	0.1428571492433548
51655	0.16270578	0.28651845	0.0	0.0
51656	0.90284586	0.9505055	1.0	0.3333333432674408
51657	0.52892834	0.6988275	1.0	0.0
51658	0.31057078	0.4821141	0.0	0.3333333432674408
51659	0.32881266	0.50307953	0.0	0.0
51660	0.674325	0.8105657	1.0	0.3333333432674408
51661	0.33560127	0.51072824	1.0	0.20000000298023224
51662	0.6762779	0.8119296	1.0	0.3333333432674408
51663	0.34668204	0.5230393	0.0	0.5
51664	0.1342848	0.24274018	0.0	0.0
51665	0.30847377	0.4796647	0.0	0.0
51666	0.56148636	0.7257321	1.0	0.6666666865348816
51667	0.9737077	0.98710215	0.0	0.3333333432674408
51668	0.25731415	0.41724408	0.0	0.0
51669	0.22193244	0.37085235	0.0	0.0
51670	0.30437094	0.4748485	0.0	0.0
51671	0.31144464	0.48313248	0.0	0.13333334028720856
51672	0.25673628	0.41650844	0.0	0.3333333432674408
51673	0.42552793	0.6048602	0.0	0.20000000298023224
51674	0.76815784	0.8725635	1.0	0.6666666865348816
51675	0.89836425	0.9480959	1.0	0.25
51676	0.04731679	0.09308475	0.0	0.1666666716337204
51677	0.081350535	0.15469283	0.0	0.1111111119389534
51678	0.65159	0.7944423	1.0	0.11304347962141037
51679	0.26046392	0.42124122	0.0	0.0
51680	0.48374453	0.6594476	1.0	0.3333333432674408
51681	0.05804348	0.11295676	0.0	0.1428571492433548
51682	0.42162892	0.6010371	1.0	0.0
51683	0.24401334	0.40013024	0.0	0.3333333432674408
51684	0.2847078	0.45131737	0.0	0.3333333432674408
51685	0.0984087	0.1840488	0.0	0.20000000298023224
51686	0.9237983	0.9616166	1.0	0.4545454680919647
51687	0.2224822	0.3715948	0.0	1.0
51688	0.70590174	0.83221966	1.0	0.6666666865348816
51689	0.66422015	0.80345607	1.0	0.0
51690	0.24902609	0.4066251	0.0	0.2222222238779068
51691	0.028320372	0.056809396	0.0	0.21568627655506134
51692	0.4863953	0.66182685	1.0	0.2142857164144516
51693	0.8825138	0.9394789	1.0	0.0
51694	0.7372118	0.8528844	1.0	1.0
51695	0.55038404	0.7166897	0.0	0.11764705926179886
