	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
72829	0.4154438	0.51905346	1.0	1.0
72830	0.10265288	0.14800516	0.0	0.0
72831	0.3429271	0.44213027	0.0	0.0
72832	0.39236832	0.49509722	1.0	1.0
72833	0.3901568	0.49277624	1.0	0.3333333432674408
72834	0.2890296	0.3816985	1.0	0.3333333432674408
72835	0.43210173	0.536056	1.0	0.0
72836	0.09586671	0.13868421	1.0	0.25
72837	0.3425176	0.44168195	1.0	0.0
72838	0.1182324	0.16917017	1.0	0.0
72839	0.054555297	0.08056578	0.0	0.0
72840	0.3195213	0.41624284	1.0	0.0
72841	0.024838418	0.037238866	0.0	0.0
72842	0.09600261	0.13887146	0.0	1.0
72843	0.41345108	0.5170033	1.0	0.5
72844	0.6341307	0.7246679	1.0	0.6666666865348816
72845	0.3518239	0.45183098	1.0	1.0
72846	0.43945983	0.5434902	1.0	1.0
72847	0.096021175	0.13889697	0.0	0.0
72848	0.03759241	0.05599439	0.0	0.0
72849	0.45248848	0.55654085	1.0	1.0
72850	0.41323957	0.51678544	1.0	0.10000000149011612
72851	0.048135996	0.07131684	0.0	0.0
72852	0.23700744	0.32051623	0.0	0.3333333432674408
72853	0.46399423	0.56794786	1.0	0.25
72854	0.26648635	0.35554183	1.0	1.0
72855	0.39802355	0.5010122	1.0	0.1666666716337204
72856	0.18140382	0.25178605	0.0	0.0
72857	0.2745248	0.36493015	1.0	0.3333333432674408
72858	0.48346364	0.5870023	1.0	0.20000000298023224
72859	0.60723686	0.70129424	1.0	0.20000000298023224
72860	0.26550293	0.35438856	1.0	0.0
72861	0.73616606	0.80905664	1.0	0.75
72862	0.25395626	0.34076968	1.0	0.0
72863	0.46525854	0.5691947	1.0	0.20000000298023224
72864	0.4227998	0.5265914	1.0	0.0
72865	0.402888	0.50607723	0.0	1.0
72866	0.3190037	0.4156642	1.0	1.0
72867	0.19580734	0.26993516	0.0	0.1111111119389534
72868	0.37397975	0.47566298	1.0	0.0
72869	0.3432453	0.44247854	1.0	0.0
72870	0.15952319	0.2237364	0.0	0.0
72871	0.3496843	0.44950497	1.0	0.0
72872	0.59836996	0.6934789	1.0	0.5
72873	0.30761108	0.4028617	0.0	0.3333333432674408
72874	0.28866124	0.3812753	1.0	1.0
72875	0.22000179	0.29987365	0.0	0.0
72876	0.55271775	0.65235656	1.0	0.3333333432674408
72877	0.4276635	0.53154945	1.0	0.5
72878	0.20765376	0.28467876	0.0	0.0
72879	0.632903	0.7236115	1.0	0.3333333432674408
72880	0.19298416	0.2663973	1.0	0.5
72881	0.24585801	0.33113185	0.0	0.0
72882	0.07666433	0.111967474	0.0	0.0
72883	0.7869537	0.8486968	1.0	0.0
72884	0.3958067	0.49869698	1.0	0.0
72885	0.37574813	0.47754544	1.0	0.5
72886	0.2919169	0.38501018	1.0	0.25
72887	0.4380192	0.5420383	0.0	0.0
72888	0.39887565	0.50190103	1.0	0.0
72889	0.2411727	0.3255229	0.0	0.375
72890	0.30632555	0.4014089	0.0	1.0
72891	0.31491977	0.4110898	0.0	0.0
72892	0.07949537	0.115938544	0.0	0.6666666865348816
72893	0.20789337	0.2849753	0.0	0.3333333432674408
72894	0.34804687	0.4477219	1.0	0.3333333432674408
72895	0.07022035	0.10288671	0.0	0.0
72896	0.2814873	0.37300658	1.0	0.5
72897	0.3728984	0.47451052	1.0	0.5
72898	0.25732502	0.3447579	0.0	0.0
72899	0.3734437	0.47509181	1.0	1.0
72900	0.05916506	0.08717069	0.0	0.0
72901	0.36881632	0.47015002	1.0	1.0
72902	0.23503125	0.318134	0.0	0.0
72903	0.47498858	0.5787458	1.0	1.0
72904	0.35546	0.45577386	0.0	0.0
72905	0.2984621	0.39248568	0.0	1.0
72906	0.5712325	0.6692152	1.0	0.0
72907	0.41993532	0.5236616	1.0	0.4000000059604645
72908	0.30178797	0.39626744	0.0	0.20000000298023224
72909	0.26596254	0.3549277	0.0	0.3333333432674408
72910	0.3995702	0.5026249	1.0	1.0
72911	0.38369098	0.48596495	1.0	0.5
72912	0.6015543	0.6962918	1.0	0.6666666865348816
72913	0.20096892	0.27637926	1.0	0.0
72914	0.55858094	0.6577224	1.0	0.0
72915	0.35073107	0.4506435	1.0	0.3333333432674408
72916	0.3902141	0.4928364	1.0	0.5
72917	0.7044942	0.7835623	1.0	0.3333333432674408
72918	0.77819055	0.8419633	1.0	1.0
72919	0.4371611	0.5411726	1.0	0.0
72920	0.3237234	0.4209301	1.0	0.0
72921	0.15668863	0.2200596	1.0	0.0
72922	0.3372634	0.4359151	1.0	0.0
72923	0.7002326	0.7800851	1.0	0.5714285969734192
72924	0.56302214	0.66177016	1.0	0.0
72925	0.20796391	0.2850626	1.0	0.0
72926	0.34451127	0.44386312	1.0	1.0
72927	0.55019885	0.6500435	1.0	0.0
72928	0.2173827	0.2966653	1.0	0.0
72929	0.24522892	0.33038014	0.0	0.0
72930	0.2092607	0.28666615	0.0	0.0
72931	0.67454803	0.7588865	1.0	0.5
72932	0.25638038	0.34364083	1.0	0.0
72933	0.47396663	0.5777463	1.0	0.0
72934	0.31571993	0.41198742	1.0	0.0
72935	0.5272597	0.6287606	1.0	0.25
72936	0.19052634	0.26330957	1.0	0.0
72937	0.39271927	0.49546513	1.0	1.0
72938	0.5244403	0.6261172	1.0	0.0
72939	0.4798178	0.5834576	1.0	1.0
72940	0.25585765	0.34302226	0.0	0.0
72941	0.6665204	0.7521748	1.0	0.5
72942	0.30025333	0.3945238	1.0	1.0
72943	0.09937802	0.14351484	0.0	0.20000000298023224
72944	0.3729651	0.47458163	1.0	0.0
72945	0.2748108	0.36526287	1.0	0.0
72946	0.363906	0.46488422	1.0	1.0
72947	0.47344917	0.5772399	1.0	1.0
72948	0.39978778	0.50285167	1.0	1.0
72949	0.47506878	0.5788242	1.0	0.5
72950	0.06325784	0.09300935	0.0	0.6666666865348816
72951	0.4963284	0.59942496	1.0	1.0
72952	0.29878783	0.3928565	1.0	0.0
72953	0.45451435	0.55855733	1.0	0.0
72954	0.59497666	0.69047344	1.0	0.6666666865348816
72955	0.31528664	0.41150147	0.0	1.0
72956	0.050076574	0.07411903	1.0	0.1666666716337204
72957	0.4161817	0.51981175	1.0	1.0
72958	0.38653237	0.4889629	0.0	1.0
72959	0.2794227	0.37061697	0.0	0.0
72960	0.5833289	0.68009543	1.0	0.0
72961	0.57449144	0.6721568	0.0	0.3333333432674408
72962	0.1297313	0.18458608	1.0	1.0
72963	0.2043693	0.28060752	0.0	0.27272728085517883
72964	0.22609437	0.30730668	0.0	0.6666666865348816
72965	0.39966533	0.50272405	0.0	0.0
72966	0.22421056	0.30501288	0.0	0.0
72967	0.2965844	0.39034557	0.0	0.0
72968	0.24664512	0.33207178	0.0	0.0
72969	0.4199043	0.5236299	1.0	0.5
72970	0.3005849	0.3949008	0.0	0.0
72971	0.61545086	0.7084854	1.0	0.3333333432674408
72972	0.294724	0.38822156	1.0	0.0
72973	0.43625706	0.54026	1.0	0.0
72974	0.33946586	0.43833572	1.0	0.0
72975	0.26562178	0.354528	0.0	1.0
72976	0.22494945	0.3059131	0.0	0.0
72977	0.6236067	0.71558	1.0	0.375
72978	0.4140786	0.51764923	0.0	0.0
72979	0.7386817	0.8110556	1.0	0.2857142984867096
72980	0.50747633	0.61008364	1.0	0.5
72981	0.28210545	0.37372118	0.0	0.0
72982	0.2084938	0.28571808	0.0	0.0
72983	0.4087959	0.5122003	1.0	0.20000000298023224
72984	0.43537933	0.5393732	1.0	0.3333333432674408
72985	0.30858302	0.40395904	1.0	1.0
72986	0.20277408	0.27862555	1.0	0.0
72987	0.38563183	0.48801354	1.0	0.5
72988	0.3424738	0.441634	1.0	1.0
72989	0.43698516	0.5409951	1.0	0.5
72990	0.26408565	0.35272467	1.0	1.0
72991	0.24503693	0.33015066	0.0	0.0
72992	0.32516655	0.4225358	1.0	0.0
72993	0.46233517	0.5663098	1.0	0.4000000059604645
72994	0.50340134	0.6061988	1.0	0.5
72995	0.26823127	0.3575856	1.0	0.5
72996	0.54254633	0.64298743	1.0	0.6666666865348816
72997	0.041585743	0.06181699	0.0	0.3333333432674408
72998	0.34367937	0.4429534	1.0	1.0
72999	0.021218657	0.0318709	0.0	0.1111111119389534
73000	0.26009515	0.34802815	0.0	1.0
73001	0.228282	0.30996537	1.0	0.0
73002	0.5248524	0.62650394	1.0	0.0
73003	0.51364464	0.6159394	1.0	0.3333333432674408
73004	0.520762	0.6226595	1.0	1.0
73005	0.37502542	0.47677645	1.0	1.0
73006	0.3042869	0.3991015	1.0	0.20000000298023224
73007	0.22352129	0.3041726	1.0	0.0
73008	0.3720086	0.47356132	1.0	0.0
73009	0.21320856	0.2915359	0.0	0.0
73010	0.20073089	0.27608275	0.0	0.0
73011	0.18016168	0.25020933	0.0	0.25
73012	0.7483998	0.8187427	1.0	0.25
73013	0.23492312	0.3180036	1.0	0.0
73014	0.47121093	0.5750468	1.0	0.6666666865348816
73015	0.26532608	0.35418105	1.0	0.0
73016	0.2301175	0.31219187	0.0	0.6666666865348816
73017	0.39145055	0.4941346	1.0	0.3333333432674408
73018	0.29386562	0.3872404	1.0	0.0
73019	0.38170332	0.48386344	1.0	0.5
73020	0.33798012	0.43670332	1.0	1.0
73021	0.40580687	0.5091063	1.0	0.4000000059604645
73022	0.3606688	0.4614004	1.0	1.0
73023	0.26255417	0.35092428	1.0	0.0
73024	0.31520092	0.41140532	1.0	0.0
73025	0.4017912	0.50493705	0.0	0.8333333134651184
73026	0.18773791	0.2597978	0.0	0.0
73027	0.5458958	0.64608115	1.0	0.0
73028	0.35170043	0.45169684	1.0	0.3333333432674408
73029	0.2602597	0.34822214	0.0	0.0
73030	0.330453	0.42840034	0.0	0.0
73031	0.19068322	0.26350683	1.0	1.0
73032	0.26847726	0.35787347	1.0	0.5
73033	0.22431898	0.30514503	1.0	0.0
73034	0.57736135	0.6747409	1.0	0.3333333432674408
73035	0.30741215	0.40263703	1.0	0.0
73036	0.5238693	0.62558115	1.0	0.0
73037	0.56798655	0.66627765	1.0	0.5
73038	0.21142897	0.28934294	0.0	0.1428571492433548
73039	0.21858558	0.29813978	0.0	0.3333333432674408
73040	0.25375116	0.34052652	0.0	0.0
73041	0.069001734	0.10116294	0.0	0.20000000298023224
73042	0.7534529	0.8227177	1.0	0.0
73043	0.21191776	0.28994566	0.0	0.0
73044	0.30625904	0.40133363	0.0	0.3333333432674408
73045	0.25833434	0.34595037	0.0	0.20000000298023224
73046	0.28947043	0.3822046	0.0	0.0
73047	0.60026366	0.6951526	1.0	0.2857142984867096
73048	0.34316087	0.44238615	1.0	0.0
73049	0.1811243	0.2514314	0.0	1.0
73050	0.30236232	0.39691937	0.0	1.0
73051	0.45135722	0.5554133	1.0	0.3333333432674408
73052	0.20484224	0.2811945	1.0	0.0
73053	0.11072096	0.15900615	0.0	0.0
73054	0.23718664	0.32073206	1.0	0.5
73055	0.64593244	0.73477066	0.0	1.0
73056	0.034172386	0.050988972	0.0	0.20000000298023224
73057	0.42392296	0.52773803	1.0	0.4000000059604645
73058	0.15387079	0.21639448	0.0	0.0
73059	0.41973516	0.52345663	1.0	0.0
73060	0.39967352	0.50273263	1.0	0.0
73061	0.3985414	0.5015524	1.0	0.0
73062	0.5934141	0.6890868	1.0	0.0
73063	0.5574672	0.65670514	1.0	0.0
73064	0.53138024	0.6326128	1.0	0.0
73065	0.32873923	0.42650217	0.0	0.0
73066	0.535949	0.636869	1.0	0.0
73067	0.47051156	0.57436067	1.0	0.25
73068	0.46583414	0.5697618	1.0	0.0
73069	0.41939977	0.5231131	1.0	0.0
73070	0.64931065	0.7376455	1.0	0.6000000238418579
73071	0.34135622	0.4404095	1.0	0.0
73072	0.37715164	0.47903743	0.0	0.0
73073	0.5297312	0.6310727	1.0	0.0
73074	0.32691908	0.42448306	0.0	0.0
73075	0.7279668	0.8025149	1.0	0.0
73076	0.19933075	0.2743374	1.0	0.0
73077	0.6421565	0.73154837	1.0	0.4000000059604645
73078	0.5649974	0.66356575	1.0	0.0
73079	0.49776563	0.60080457	1.0	0.0
73080	0.39166397	0.4943585	1.0	0.0
73081	0.57632655	0.6738099	1.0	0.0
73082	0.5810813	0.67808175	1.0	0.0
73083	0.5627881	0.66155726	1.0	0.4000000059604645
73084	0.40640354	0.50972456	1.0	0.0
73085	0.3676814	0.46893498	1.0	0.20000000298023224
73086	0.17175186	0.23948488	0.0	0.3333333432674408
73087	0.59961444	0.69457906	1.0	0.25
73088	0.41236776	0.51588726	1.0	0.4444444477558136
73089	0.2797479	0.37099367	0.0	1.0
73090	0.5152384	0.6174476	0.0	0.0
73091	0.72847205	0.80291927	1.0	0.25
73092	0.40187296	0.5050221	0.0	0.0
73093	0.366522	0.46769243	1.0	0.0
73094	0.5710534	0.6690533	1.0	0.0
73095	0.33740598	0.43607193	0.0	0.30000001192092896
73096	0.069975525	0.10254064	0.0	0.0
73097	0.31582803	0.4121086	1.0	0.6666666865348816
73098	0.39712504	0.5000744	1.0	1.0
73099	0.4855918	0.58906645	1.0	0.0
73100	0.23232064	0.3148595	0.0	0.0
73101	0.6373819	0.72746027	1.0	0.5
73102	0.32319736	0.42034423	1.0	0.0
73103	0.30200028	0.3965085	0.0	1.0
73104	0.7785687	0.84225476	1.0	0.3333333432674408
73105	0.292975	0.38622162	1.0	0.0
73106	0.5542085	0.65372324	0.0	0.4285714328289032
73107	0.35446852	0.4547	1.0	0.0
73108	0.5653215	0.6638601	1.0	0.5
73109	0.50983155	0.61232305	0.0	0.0
73110	0.28411883	0.37604594	0.0	1.0
73111	0.50142735	0.60431224	1.0	0.0
73112	0.31836742	0.41495264	0.0	0.0
73113	0.415009	0.51860636	1.0	0.0
73114	0.5122136	0.61458355	1.0	0.0
73115	0.29569712	0.389333	0.0	0.0
73116	0.212114	0.29018754	0.0	0.0
73117	0.6648559	0.7507781	1.0	0.0
73118	0.35708004	0.45752656	1.0	0.0
73119	0.2638601	0.35245967	0.0	0.0
73120	0.24203771	0.32656032	1.0	0.0
73121	0.090886384	0.13180372	0.0	0.0
73122	0.17349845	0.24171919	0.0	0.0
73123	0.3268173	0.42437002	1.0	1.0
73124	0.5145868	0.61683124	0.0	0.0
73125	0.32993704	0.42782912	1.0	1.0
73126	0.29770136	0.391619	1.0	0.0
73127	0.30557406	0.40055883	1.0	0.0
73128	0.48626685	0.5897205	1.0	0.0
73129	0.18718234	0.25909695	0.0	0.0
73130	0.33810773	0.43684363	1.0	0.0
73131	0.5043903	0.6071428	1.0	0.0
73132	0.42849535	0.5323954	1.0	0.6666666865348816
73133	0.6347194	0.72517395	1.0	0.6666666865348816
73134	0.12979007	0.18466434	1.0	1.0
73135	0.45936942	0.56337595	1.0	0.0
73136	0.12813544	0.18245679	0.0	0.0
73137	0.6586343	0.74554104	1.0	0.1666666716337204
73138	0.3636129	0.46456924	0.0	0.0
73139	0.3819108	0.48408297	1.0	0.3333333432674408
73140	0.30964428	0.40515608	1.0	1.0
73141	0.38393408	0.48622173	1.0	0.6666666865348816
73142	0.5147928	0.61702615	1.0	1.0
73143	0.5892633	0.6853949	1.0	0.0
73144	0.446142	0.55020154	1.0	0.5
73145	0.3292941	0.42711705	0.0	0.0
73146	0.20078695	0.2761526	1.0	0.0
73147	0.42903647	0.5329454	1.0	0.0
73148	0.27976727	0.3710161	1.0	0.5
73149	0.2776788	0.36859506	1.0	0.4000000059604645
73150	0.19463375	0.26846558	0.0	0.6000000238418579
73151	0.5658405	0.6643313	1.0	1.0
73152	0.28283072	0.37455913	0.0	0.0
73153	0.21784574	0.2972331	1.0	0.0
73154	0.18151414	0.25192603	1.0	0.0
73155	0.08427817	0.122621804	0.0	1.0
73156	0.18504953	0.25640318	0.0	0.0
73157	0.4119766	0.51548404	1.0	0.3333333432674408
73158	0.30322784	0.39790118	1.0	0.0
73159	0.25696972	0.34433788	0.0	0.0
73160	0.35908446	0.4596917	1.0	0.3333333432674408
73161	0.2334362	0.31620815	0.0	1.0
73162	0.20872587	0.28600502	0.0	0.0
73163	0.32857358	0.42631853	0.0	0.0
73164	0.19743925	0.271976	0.0	0.0
73165	0.30888146	0.40429577	1.0	0.0
73166	0.2121523	0.29023474	0.0	0.6666666865348816
73167	0.42437842	0.52820283	1.0	0.5714285969734192
73168	0.036765277	0.05478543	0.0	0.20000000298023224
73169	0.298151	0.39213133	1.0	0.0
73170	0.32084984	0.4177266	0.0	0.5
73171	0.26744384	0.3566637	0.0	0.20000000298023224
73172	0.172862	0.2409054	0.0	0.0
73173	0.35017967	0.45004386	1.0	0.0
73174	0.29181713	0.3848958	1.0	0.5
73175	0.82427263	0.8768922	1.0	0.5
73176	0.4568562	0.56088406	1.0	1.0
73177	0.8756763	0.91450024	1.0	0.4000000059604645
73178	0.538359	0.6391078	1.0	0.5
73179	0.35033274	0.45021036	1.0	1.0
73180	0.36514914	0.46621954	1.0	0.5
73181	0.14237788	0.20134282	1.0	1.0
73182	0.32891756	0.42669985	1.0	0.0
73183	0.5735401	0.67129886	1.0	0.4615384638309479
73184	0.17265648	0.24064255	0.0	0.0
73185	0.49865386	0.6016564	1.0	0.0
73186	0.62352973	0.7155133	1.0	0.3333333432674408
73187	0.26148754	0.34966886	0.0	1.0
73188	0.35105878	0.45099974	0.0	0.0
73189	0.7458877	0.8167609	1.0	0.25
73190	0.5057398	0.6084297	1.0	0.0
73191	0.29941443	0.3935697	0.0	0.0
73192	0.2516909	0.33808088	0.0	0.6666666865348816
73193	0.38704365	0.48950154	1.0	0.0
73194	0.25142956	0.3377703	0.0	0.5
73195	0.3827114	0.48492974	1.0	0.0
73196	0.29040903	0.3832817	0.0	0.5
73197	0.20780686	0.28486827	0.0	0.0
73198	0.061818063	0.09095806	0.0	0.0
73199	0.24242616	0.3270259	0.0	0.25
73200	0.37068856	0.47215188	1.0	0.3333333432674408
73201	0.35077178	0.45068777	1.0	0.0
73202	0.048809618	0.07229009	0.0	0.25
73203	0.19119209	0.26414657	0.0	0.5
73204	0.454684	0.5587261	1.0	0.0
73205	0.27149317	0.36139745	1.0	1.0
73206	0.32298726	0.4201102	0.0	0.4000000059604645
73207	0.48605883	0.58951896	1.0	0.6666666865348816
73208	0.34740043	0.44701725	1.0	0.5
73209	0.55144376	0.65118724	1.0	0.5
73210	0.68728185	0.7694483	1.0	0.2857142984867096
73211	0.4095868	0.5130176	1.0	0.3333333432674408
73212	0.1775918	0.24694124	0.0	0.25
73213	0.40346697	0.50667864	1.0	0.0
73214	0.26325035	0.35174298	0.0	0.0
73215	0.28065473	0.3720435	0.0	0.3333333432674408
73216	0.3327387	0.43092752	1.0	1.0
73217	0.22892597	0.31074697	0.0	0.3333333432674408
73218	0.3503781	0.4502597	1.0	0.0
73219	0.2778837	0.36883283	0.0	0.6666666865348816
73220	0.32001853	0.41679832	0.0	0.0
73221	0.24352047	0.32833657	0.0	0.125
73222	0.42809835	0.5319917	1.0	0.25
73223	0.32190174	0.41890022	0.0	0.375
73224	0.38230723	0.4845023	1.0	0.0
73225	0.52397376	0.62567925	1.0	0.0
73226	0.23790026	0.32159093	1.0	0.0
73227	0.3347059	0.43309844	1.0	0.5
73228	0.34156126	0.44063428	1.0	0.0
73229	0.62289417	0.714962	1.0	0.5
73230	0.31020665	0.4057899	1.0	0.0
73231	0.27575356	0.3663592	0.0	0.6666666865348816
73232	0.73048437	0.8045279	1.0	0.0
73233	0.34279332	0.44198382	1.0	1.0
73234	0.23963118	0.3236723	1.0	1.0
73235	0.24964422	0.3356468	1.0	0.0
73236	0.24126005	0.32562774	0.0	0.0
73237	0.33497873	0.4333992	1.0	0.3333333432674408
73238	0.34538388	0.44481662	0.0	0.0
73239	0.54027724	0.6408868	1.0	0.3333333432674408
73240	0.35240358	0.4524604	1.0	0.0
73241	0.26136947	0.34952986	0.0	0.1666666716337204
73242	0.06978139	0.10226607	0.0	1.0
73243	0.24572822	0.3309768	0.0	0.5
73244	0.65215635	0.7400614	1.0	0.6000000238418579
73245	0.17519116	0.24388108	0.0	0.25
73246	0.40107512	0.5041921	1.0	1.0
73247	0.29793793	0.39188856	1.0	0.0
73248	0.37848112	0.48044902	0.0	1.0
73249	0.32312182	0.42026007	0.0	0.0
73250	0.2841634	0.37609732	0.0	0.0
73251	0.23295808	0.3156303	0.0	0.5
73252	0.20477071	0.28110573	0.0	0.375
73253	0.27264476	0.36274055	0.0	0.0
73254	0.29151833	0.38455346	0.0	1.0
73255	0.43154663	0.5354933	1.0	0.21052631735801697
73256	0.28889483	0.38154364	1.0	0.0
73257	0.19577262	0.26989174	1.0	0.0
73258	0.28734338	0.37976035	0.0	0.5
73259	0.1350191	0.1916174	0.0	0.0
73260	0.52933675	0.630704	1.0	0.0
73261	0.4117085	0.51520765	1.0	0.0
73262	0.25107774	0.3373522	0.0	0.3333333432674408
73263	0.21086568	0.2886481	0.0	0.20000000298023224
73264	0.45967397	0.56367755	1.0	0.75
73265	0.3218658	0.41886017	0.0	1.0
73266	0.53579503	0.6367259	1.0	0.1666666716337204
73267	0.53573525	0.6366703	1.0	0.75
73268	0.18886527	0.2612187	1.0	0.5
73269	0.43334946	0.5373199	0.0	0.6000000238418579
73270	0.15566131	0.21872449	0.0	0.2222222238779068
73271	0.21911654	0.2987901	0.0	0.5
73272	0.0727815	0.10650283	0.0	0.5
73273	0.42609423	0.52995193	0.0	0.2857142984867096
73274	0.27304906	0.36321166	1.0	0.0
73275	0.29225698	0.38539964	0.0	0.0
73276	0.36480957	0.4658549	1.0	0.0
73277	0.34840795	0.44811535	1.0	0.2857142984867096
73278	0.29463458	0.38811946	1.0	0.0
73279	0.3327846	0.43097815	0.0	0.5
73280	0.31560424	0.4118577	0.0	0.30000001192092896
73281	0.30948195	0.40497303	1.0	0.4000000059604645
73282	0.37118372	0.47268078	1.0	0.10000000149011612
73283	0.4694987	0.5733663	1.0	0.25
73284	0.24735317	0.33291665	1.0	0.25
73285	0.3237869	0.42100084	1.0	0.3333333432674408
73286	0.41132516	0.51481223	0.0	0.0
73287	0.5090444	0.61157507	1.0	0.0
73288	0.37508532	0.47684023	1.0	0.0
73289	0.20970315	0.2872128	0.0	0.375
73290	0.18397117	0.25503922	0.0	0.25
73291	0.18800089	0.26012936	0.0	0.2222222238779068
73292	0.10878664	0.15637663	0.0	0.0
73293	0.36189872	0.4627252	0.0	0.0
73294	0.17765787	0.24702534	0.0	0.0
73295	0.58393383	0.68063676	1.0	0.4000000059604645
73296	0.35640448	0.45679602	1.0	0.2857142984867096
73297	0.43773338	0.54175	1.0	0.0
73298	0.6553375	0.7427557	1.0	0.375
73299	0.28060824	0.37198973	1.0	0.5
73300	0.22189242	0.30218473	1.0	0.0
73301	0.30543602	0.40040258	1.0	1.0
73302	0.36830974	0.4696078	1.0	0.0
73303	0.046342492	0.06872201	0.0	0.1666666716337204
73304	0.32663864	0.42417163	1.0	0.0
73305	0.19635063	0.27061498	0.0	0.0
73306	0.16882151	0.23572782	0.0	0.0
73307	0.26218283	0.35048735	0.0	1.0
73308	0.3362132	0.43475926	0.0	0.0
73309	0.7017501	0.7813245	1.0	0.3333333432674408
73310	0.37519273	0.4769545	1.0	0.5
73311	0.42029443	0.52402925	1.0	0.0
73312	0.6352457	0.72562623	1.0	0.5
73313	0.41213757	0.51565	1.0	0.20000000298023224
73314	0.38398263	0.48627305	1.0	0.0
73315	0.29080176	0.3837321	1.0	0.0
73316	0.74248016	0.81406695	1.0	1.0
73317	0.28846824	0.3810536	0.0	0.25
73318	0.26287907	0.35130647	1.0	0.0
73319	0.16516736	0.23102796	0.0	1.0
73320	0.12323713	0.17590088	0.0	0.0
73321	0.25475836	0.3417204	0.0	0.0
73322	0.28260684	0.37430054	1.0	0.3333333432674408
73323	0.41539535	0.51900357	1.0	0.0
73324	0.24216527	0.3267132	1.0	0.0
73325	0.22240263	0.30280775	0.0	0.0
73326	0.36794737	0.4692198	1.0	0.5
73327	0.20736063	0.28431594	0.0	0.20000000298023224
73328	0.20770788	0.28474575	0.0	0.5
73329	0.077014446	0.11245921	0.0	0.0
73330	0.2850371	0.37710485	1.0	0.0
73331	0.5337051	0.63478065	1.0	0.0
73332	0.20345739	0.27947488	0.0	0.0
73333	0.36348516	0.4644319	0.0	0.0
73334	0.3922122	0.49493352	1.0	0.2857142984867096
73335	0.4298274	0.5337488	1.0	0.5714285969734192
73336	0.36285987	0.46375945	0.0	0.0
73337	0.41157317	0.51506805	1.0	0.0
73338	0.5368204	0.6376791	0.0	0.2857142984867096
73339	0.4290368	0.5329457	1.0	0.0
73340	0.1662873	0.23247015	0.0	0.0
73341	0.5587285	0.6578572	1.0	0.0
73342	0.45808938	0.56210744	1.0	0.0
73343	0.4754873	0.5792332	1.0	0.0
73344	0.6209006	0.713231	1.0	0.3333333432674408
73345	0.551754	0.6514721	1.0	0.0
73346	0.24292684	0.3276257	0.0	0.3333333432674408
73347	0.5989074	0.69395417	1.0	0.3333333432674408
73348	0.35286617	0.45296246	0.0	0.0
73349	0.27474958	0.36519167	0.0	0.0
73350	0.36142588	0.46221602	1.0	0.0
73351	0.33857846	0.43736103	1.0	0.0
73352	0.5388577	0.63957065	1.0	0.0
73353	0.56615734	0.66461885	1.0	0.5
73354	0.6383671	0.72830504	1.0	0.5
73355	0.64992243	0.7381653	1.0	0.3333333432674408
73356	0.6079942	0.70195913	1.0	0.5
73357	0.6492943	0.73763156	1.0	0.5
73358	0.6076682	0.70167303	1.0	0.0
73359	0.5281393	0.62958395	1.0	0.0
73360	0.27617818	0.36685267	1.0	0.0
73361	0.34487617	0.44426197	1.0	0.3333333432674408
73362	0.20930338	0.28671888	0.0	1.0
73363	0.48097193	0.58458084	1.0	0.0
73364	0.30812848	0.40344596	1.0	0.0
73365	0.13248807	0.18825623	0.0	0.0
73366	0.5486419	0.6486114	1.0	0.0
73367	0.049973786	0.073970854	0.0	0.0
73368	0.2758996	0.36652893	1.0	0.0
73369	0.19134775	0.2643422	0.0	0.2857142984867096
73370	0.6117563	0.7052567	1.0	0.3333333432674408
73371	0.2532714	0.33995745	0.0	0.1666666716337204
73372	0.1596863	0.2239477	0.0	0.0
73373	0.28708112	0.3794586	1.0	0.0
73374	0.5385042	0.6392426	1.0	0.5
73375	0.15539742	0.21838135	0.0	0.0
73376	0.37981853	0.48186737	0.0	0.0
73377	0.23348436	0.3162663	0.0	0.0
73378	0.21563956	0.29452568	1.0	0.0
73379	0.36078334	0.4615238	0.0	0.3636363744735718
73380	0.24059919	0.3248347	1.0	0.0
73381	0.46960112	0.57346696	1.0	0.3333333432674408
73382	0.5407243	0.64130086	1.0	0.5
73383	0.031585753	0.04719165	0.0	0.0
73384	0.5783195	0.67560244	1.0	0.0
73385	0.6333622	0.7240068	1.0	0.15789473056793213
73386	0.44137204	0.5454146	1.0	0.0
73387	0.27317363	0.36335686	0.0	0.4000000059604645
73388	0.3953363	0.4982051	1.0	1.0
73389	0.16819096	0.23491803	0.0	0.0
73390	0.5631049	0.66184545	1.0	0.25
73391	0.36480767	0.4658529	0.0	1.0
73392	0.48578516	0.5892538	1.0	1.0
73393	0.60045063	0.69531775	1.0	0.0
73394	0.54983735	0.64971113	0.0	0.6000000238418579
73395	0.3910792	0.49374482	1.0	0.0
73396	0.61852115	0.71116155	1.0	0.0
73397	0.5562922	0.6556308	1.0	0.0
73398	0.45181876	0.55587345	1.0	0.20000000298023224
73399	0.24120706	0.32556412	1.0	0.20000000298023224
73400	0.68473035	0.7673403	1.0	0.10000000149011612
73401	0.459121	0.5631299	1.0	0.0
73402	0.38113344	0.48326024	1.0	0.0
73403	0.29431832	0.387758	0.0	1.0
73404	0.4256943	0.5295445	1.0	1.0
73405	0.6525667	0.74040926	1.0	0.5
73406	0.60568446	0.69992983	1.0	0.625
73407	0.65469015	0.7422079	1.0	0.3333333432674408
