	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71793	0.32553455	0.49364185	0.0	0.0
71794	0.36731243	0.53972954	0.0	0.0
71795	0.8908917	0.9428323	1.0	0.4000000059604645
71796	0.4037523	0.5776572	1.0	0.25
71797	0.5554332	0.7161951	1.0	1.0
71798	0.19606107	0.3300234	0.0	0.0
71799	0.58495444	0.74003756	1.0	0.3333333432674408
71800	0.23191994	0.3788378	0.0	0.3333333432674408
71801	0.5628431	0.72226536	1.0	0.25
71802	0.5890998	0.7433136	1.0	0.0
71803	0.65615463	0.7940025	1.0	0.0
71804	0.33366895	0.5028451	1.0	1.0
71805	0.78879184	0.8829509	1.0	0.3333333432674408
71806	0.21905658	0.3616627	0.0	0.3333333432674408
71807	0.8877659	0.9410962	1.0	0.6666666865348816
71808	0.5681225	0.7265549	1.0	0.5
71809	0.55965227	0.71965855	0.0	0.0
71810	0.35084397	0.5219075	1.0	0.0
71811	0.46900466	0.64080906	0.0	0.5
71812	0.8858607	0.9400351	1.0	0.4000000059604645
71813	0.29217917	0.45467326	1.0	0.0
71814	0.5954192	0.7482748	1.0	0.0
71815	0.25976014	0.4147901	0.0	0.5
71816	0.29506505	0.45812538	0.0	0.0
71817	0.2211318	0.36445844	0.0	0.27272728085517883
71818	0.5279244	0.6931382	1.0	0.0
71819	0.53907603	0.70258576	1.0	0.0
71820	0.83846426	0.9129234	1.0	0.20000000298023224
71821	0.5076987	0.6756419	1.0	1.0
71822	0.15782973	0.2745921	0.0	0.0
71823	0.18576044	0.31544626	0.0	0.0
71824	0.7062918	0.8292696	1.0	0.6000000238418579
71825	0.13686043	0.24257806	0.0	0.0
71826	0.19638127	0.33047247	0.0	0.0
71827	0.5101294	0.6777697	1.0	0.0
71828	0.48323196	0.6538307	1.0	0.0
71829	0.65244246	0.7913052	1.0	0.3333333432674408
71830	0.69372	0.8206248	1.0	0.0
71831	0.24637824	0.39771265	0.0	0.0
71832	0.70345455	0.82732993	1.0	0.0
71833	0.5711603	0.72900987	1.0	0.0
71834	0.8638983	0.9276454	1.0	0.2222222238779068
71835	0.2741527	0.43275085	1.0	0.0
71836	0.13000703	0.23185277	0.0	1.0
71837	0.105873495	0.19300762	0.0	0.0
71838	0.17514181	0.30014712	0.0	0.5
71839	0.6867365	0.81576645	1.0	1.0
71840	0.39578372	0.56953484	1.0	0.0
71841	0.61744046	0.7652562	1.0	0.0
71842	0.3098523	0.47557145	0.0	0.5
71843	0.14115012	0.2492246	0.0	0.0
71844	0.47260427	0.6441277	1.0	1.0
71845	0.6514367	0.7905723	1.0	1.0
71846	0.6743562	0.8070528	0.0	0.5
71847	0.7776987	0.8760259	1.0	0.0
71848	0.5563551	0.71695364	1.0	0.0
71849	0.7565428	0.8625741	1.0	0.5
71850	0.42799336	0.6018009	0.0	0.0
71851	0.58884346	0.7431116	0.0	0.3333333432674408
71852	0.37056673	0.5431999	0.0	1.0
71853	0.3252625	0.49333206	0.0	0.0
71854	0.63319814	0.7771231	0.0	0.5
71855	0.7599743	0.86477816	1.0	0.5
71856	0.7709451	0.871767	1.0	0.0
71857	0.91430974	0.95565724	1.0	0.0
71858	0.45025194	0.62324977	1.0	0.0
71859	0.66849667	0.80288297	1.0	0.0
71860	0.66019	0.7969208	1.0	0.0
71861	0.22774684	0.37330607	0.0	0.0
71862	0.49292347	0.66255695	1.0	0.2857142984867096
71863	0.35903454	0.53082603	1.0	0.0
71864	0.26020512	0.4153517	0.0	0.0
71865	0.28852317	0.45027745	0.0	0.6666666865348816
71866	0.30134982	0.4655893	0.0	0.0
71867	0.32120186	0.48869288	0.0	0.0
71868	0.92262113	0.96013296	1.0	0.1428571492433548
71869	0.8625704	0.92688686	1.0	0.375
71870	0.9043881	0.95026255	1.0	0.75
71871	0.13481566	0.23939192	0.0	0.0
71872	0.38126165	0.55448806	1.0	0.0
71873	0.64060026	0.7826179	1.0	1.0
71874	0.16394165	0.28370243	0.0	0.0
71875	0.59116465	0.744939	1.0	0.0
71876	0.643028	0.7844093	1.0	0.0
71877	0.2567321	0.41095823	0.0	0.0
71878	0.3749699	0.5478689	0.0	0.5
71879	0.5054785	0.6736923	1.0	0.0
71880	0.45306987	0.62591773	1.0	0.6000000238418579
71881	0.49130487	0.66110754	1.0	0.4285714328289032
71882	0.26377463	0.4198417	0.0	0.0
71883	0.45247597	0.6253563	0.0	0.3333333432674408
71884	0.23165193	0.37848374	0.0	0.0
71885	0.471489	0.6431012	0.0	0.0
71886	0.9159329	0.9565344	1.0	0.4000000059604645
71887	0.62389004	0.7701415	1.0	0.5
71888	0.8579309	0.92422783	1.0	0.0
71889	0.86632115	0.92902666	1.0	0.0
71890	0.9236679	0.96069396	1.0	0.3333333432674408
71891	0.27187282	0.4299332	0.0	0.0
71892	0.53296536	0.6974261	1.0	0.0
71893	0.50184566	0.6704896	1.0	0.0
71894	0.33885738	0.5086561	0.0	0.5
71895	0.44079512	0.6142191	0.0	1.0
71896	0.40792453	0.58187276	1.0	0.0
71897	0.91894853	0.95816004	1.0	0.25
71898	0.38197196	0.5552314	0.0	1.0
71899	0.6421911	0.7837923	1.0	0.0
71900	0.5589958	0.719121	0.0	0.3333333432674408
71901	0.22417212	0.3685369	0.0	0.0
71902	0.6275398	0.77288866	1.0	0.6666666865348816
71903	0.7668923	0.86919546	1.0	0.5
71904	0.59354323	0.7468062	1.0	0.0
71905	0.6899874	0.81803316	1.0	0.0
71906	0.73500645	0.8485395	1.0	0.4000000059604645
71907	0.69143313	0.8190384	1.0	0.0
71908	0.61071503	0.7601198	1.0	0.0
71909	0.5573229	0.7177488	1.0	0.5
71910	0.6655755	0.8007932	1.0	0.0
71911	0.37165642	0.5443582	0.0	1.0
71912	0.68175554	0.81227624	1.0	0.0
71913	0.66479266	0.8002318	1.0	0.5
71914	0.7305665	0.8456023	1.0	0.0
71915	0.80528367	0.893087	1.0	0.75
71916	0.86596423	0.9288234	1.0	0.75
71917	0.73859227	0.85090065	1.0	0.0
71918	0.5998243	0.7517096	1.0	0.0
71919	0.72559446	0.8422948	1.0	0.0
71920	0.8664615	0.9291066	1.0	0.0
71921	0.7235097	0.84090227	1.0	0.0
71922	0.30704486	0.47229004	0.0	0.0
71923	0.5054608	0.6736767	1.0	0.5
71924	0.686347	0.8154943	1.0	0.0
71925	0.7682706	0.8700714	1.0	0.0
71926	0.56911534	0.7273582	1.0	0.25
71927	0.16467991	0.28479624	0.0	0.0
71928	0.6712996	0.8048813	1.0	0.0
71929	0.6776285	0.8093685	1.0	0.4285714328289032
71930	0.7434209	0.8540647	1.0	0.0
71931	0.94667387	0.9728683	1.0	0.5555555820465088
71932	0.14461237	0.25455207	0.0	0.0
71933	0.71800953	0.83721185	1.0	1.0
71934	0.18757355	0.31803074	0.0	0.0
71935	0.42358798	0.5974753	1.0	0.3333333432674408
71936	0.86827487	0.9301379	1.0	0.3333333432674408
71937	0.18527484	0.31475273	0.0	0.125
71938	0.24030244	0.3898354	0.0	1.0
71939	0.51716894	0.68389297	1.0	0.0
71940	0.20206463	0.3384024	0.0	0.0
71941	0.45928234	0.63176256	1.0	0.25
71942	0.15655258	0.27267605	0.0	0.25
71943	0.5000394	0.66889143	1.0	0.2800000011920929
71944	0.09289235	0.17139089	0.0	0.2666666805744171
71945	0.18553415	0.3151231	0.0	0.25
71946	0.20114762	0.33712804	0.0	0.0
71947	0.6079613	0.7580041	1.0	0.0
71948	0.1914171	0.3234831	0.0	0.1666666716337204
71949	0.18154737	0.30940956	0.0	1.0
71950	0.2214413	0.36487457	0.0	0.5
71951	0.26758474	0.4246059	0.0	0.0
71952	0.13048723	0.23260865	0.0	0.2666666805744171
71953	0.23683175	0.38530034	0.0	0.25
71954	0.23935431	0.38859904	0.0	0.4000000059604645
71955	0.198549	0.33350608	0.0	0.0
71956	0.23521751	0.38318226	0.0	1.0
71957	0.4654634	0.63752806	1.0	0.4285714328289032
71958	0.15796027	0.2747877	0.0	0.0
71959	0.5574484	0.71785176	0.0	1.0
71960	0.8577175	0.9241053	1.0	0.3333333432674408
71961	0.4285408	0.60233665	1.0	0.25
71962	0.53063446	0.69544697	1.0	1.0
71963	0.31754467	0.48448983	1.0	0.0
71964	0.51829624	0.68486816	1.0	0.0
71965	0.18557507	0.31518155	0.0	0.20000000298023224
71966	0.9655113	0.9826224	1.0	0.4285714328289032
71967	0.28822923	0.44992298	1.0	0.75
71968	0.09222868	0.17027166	0.0	0.0
71969	0.39653635	0.57030594	1.0	0.3333333432674408
71970	0.26453242	0.42079157	0.0	0.0
71971	0.90374994	0.9499136	1.0	0.5454545617103577
71972	0.20394781	0.34101313	0.0	0.0
71973	0.2877795	0.44938025	0.0	0.0
71974	0.32805997	0.49651134	0.0	1.0
71975	0.4389469	0.6124401	1.0	0.10000000149011612
71976	0.27824962	0.43778834	0.0	1.0
71977	0.33173287	0.50066495	0.0	0.0
71978	0.59923047	0.75124764	1.0	1.0
71979	0.21639973	0.35806924	0.0	0.0
71980	0.108000726	0.19650084	0.0	0.27272728085517883
71981	0.19604164	0.3299961	0.0	0.0
71982	0.2817081	0.44201535	0.0	0.0
71983	0.89793444	0.94672287	1.0	0.25
71984	0.23395574	0.3815227	0.0	1.0
71985	0.42971078	0.60348004	1.0	1.0
71986	0.2622928	0.41798085	0.0	0.0
71987	0.17459133	0.2993462	0.0	0.0
71988	0.22482076	0.36940435	0.0	0.20000000298023224
71989	0.8579988	0.92426693	1.0	0.5
71990	0.9866282	0.9933347	1.0	0.44999998807907104
71991	0.50642294	0.6745223	0.0	0.5
71992	0.09078282	0.16782853	0.0	0.23999999463558197
71993	0.483767	0.6543155	1.0	0.0
71994	0.5168188	0.6835897	0.0	0.5
71995	0.3211046	0.4885814	0.0	0.0
71996	0.22160792	0.3650985	0.0	0.0
71997	0.435606	0.6092125	1.0	0.0
71998	0.5987537	0.75087655	0.0	0.0
71999	0.23931679	0.3885501	0.0	0.5
72000	0.38596484	0.55939615	1.0	0.0
72001	0.12088612	0.21737194	0.0	0.0
72002	0.5876823	0.74219537	1.0	0.0
72003	0.7196871	0.8383399	1.0	0.0
72004	0.62397593	0.77020633	1.0	0.0
72005	0.7558518	0.86212915	1.0	0.0
72006	0.5894735	0.7436081	1.0	0.800000011920929
72007	0.281816	0.4421469	0.0	0.0
72008	0.3219462	0.4895454	0.0	0.0
72009	0.47555995	0.64684045	1.0	0.0
72010	0.13139892	0.23404181	0.0	0.06666667014360428
72011	0.43645436	0.6100336	1.0	0.2857142984867096
72012	0.2040779	0.34119317	0.0	0.25
72013	0.27814335	0.4376581	0.0	0.5
72014	0.16006467	0.27793473	0.0	0.3076923191547394
72015	0.2595371	0.41450864	1.0	0.0
72016	0.62273514	0.7692696	1.0	0.4000000059604645
72017	0.2140196	0.35483652	0.0	0.5
72018	0.21294528	0.35337323	1.0	0.0
72019	0.18308577	0.31161892	0.0	0.0
72020	0.59556144	0.7483859	1.0	1.0
72021	0.17585322	0.3011809	0.0	0.3333333432674408
72022	0.16371411	0.28336498	0.0	0.5
72023	0.5663584	0.7251248	1.0	0.0
72024	0.24669942	0.3981269	0.0	0.0
72025	0.34319437	0.51347846	1.0	0.0
72026	0.27674562	0.43594286	0.0	0.0
72027	0.20989916	0.3492096	0.0	0.3333333432674408
72028	0.25432009	0.40789244	0.0	1.0
72029	0.27606565	0.43510702	0.0	1.0
72030	0.18127981	0.3090247	0.0	0.0
72031	0.4559686	0.6286512	1.0	0.0
72032	0.13008025	0.23196808	0.0	0.2857142984867096
72033	0.12945607	0.23098484	0.0	0.1111111119389534
72034	0.2620365	0.4176586	1.0	1.0
72035	0.93211687	0.965199	1.0	0.125
72036	0.8254344	0.9052206	0.0	0.4000000059604645
72037	0.21104982	0.35078484	0.0	0.3333333432674408
72038	0.723636	0.8409866	1.0	0.5
72039	0.5973104	0.7497518	0.0	0.0
72040	0.41393504	0.58790135	1.0	0.0
72041	0.158797	0.27604035	0.0	0.0
72042	0.2614751	0.41695213	0.0	0.800000011920929
72043	0.4629236	0.635165	0.0	0.0
72044	0.7534269	0.86056507	1.0	0.1666666716337204
72045	0.24519217	0.39618105	1.0	0.0
72046	0.59676594	0.74932694	1.0	0.6666666865348816
72047	0.9122907	0.9545639	1.0	0.0
72048	0.45917395	0.631661	0.0	0.0
72049	0.9449472	0.97196466	1.0	0.0
72050	0.23368275	0.38116318	0.0	0.20000000298023224
72051	0.21001127	0.3493632	0.0	0.0
72052	0.79352915	0.8858819	1.0	0.0
72053	0.18710974	0.31737038	0.0	0.0
72054	0.38096172	0.5541739	1.0	0.1428571492433548
72055	0.48249578	0.65316314	1.0	0.0
72056	0.4884041	0.658502	1.0	0.0
72057	0.21030736	0.34976882	0.0	0.0
72058	0.17812395	0.3044721	0.0	0.0
72059	0.25378752	0.4072139	0.0	0.0
72060	0.27867335	0.43830752	0.0	0.3333333432674408
72061	0.2735986	0.432067	1.0	0.0
72062	0.44685996	0.62002444	0.0	0.1666666716337204
72063	0.26379818	0.41987124	0.0	0.0
72064	0.5322464	0.69681627	1.0	0.20000000298023224
72065	0.57824266	0.73469615	1.0	0.5
72066	0.24057043	0.39018446	0.0	0.0
72067	0.2564636	0.41061753	0.0	0.0
72068	0.27566195	0.43461043	0.0	0.0
72069	0.13936469	0.24646443	0.0	0.2222222238779068
72070	0.19711158	0.33149576	0.0	0.0
72071	0.48260733	0.6532643	1.0	0.0
72072	0.37045923	0.5430855	1.0	0.0
72073	0.28380686	0.44456923	0.0	0.0
72074	0.3917833	0.56542164	0.0	0.0
72075	0.19065243	0.32240123	0.0	0.0
72076	0.32530287	0.49337804	0.0	0.0
72077	0.34687835	0.51754993	0.0	0.0
72078	0.5889315	0.74318093	1.0	0.0
72079	0.45565546	0.62835646	1.0	0.0
72080	0.3006633	0.46477756	0.0	0.0
72081	0.299039	0.4628535	0.0	0.0
72082	0.4734065	0.64486504	1.0	0.0
72083	0.36773756	0.54018384	0.0	0.0
72084	0.27780706	0.43724576	0.0	0.0
72085	0.30335915	0.46796033	1.0	0.0
72086	0.4785617	0.64958423	1.0	0.0
72087	0.11717674	0.21141392	0.0	0.0
72088	0.30146486	0.46572527	0.0	0.0
72089	0.30198482	0.4663394	0.0	0.0
72090	0.25578332	0.40975368	0.0	0.0
72091	0.22379625	0.36803374	0.0	0.0
72092	0.25020677	0.40263638	0.0	1.0
72093	0.23441702	0.3821298	0.0	0.0
72094	0.2744902	0.43316707	0.0	0.0
72095	0.44087115	0.61429214	1.0	0.0
72096	0.30885953	0.47441274	0.0	0.0
72097	0.91469425	0.95586514	1.0	0.0
72098	0.22823617	0.37395668	0.0	0.0
72099	0.74358773	0.85417366	1.0	0.1666666716337204
72100	0.5241516	0.68991023	1.0	0.0
72101	0.2792911	0.4390637	1.0	0.0
72102	0.23859775	0.38761112	0.0	0.0
72103	0.08540234	0.15867859	0.0	0.25
72104	0.23848134	0.38745904	0.0	0.25
72105	0.3080824	0.4735044	0.0	0.0
72106	0.34759176	0.51833576	1.0	0.0
72107	0.64548755	0.7862185	1.0	0.0
72108	0.0997867	0.18293637	0.0	0.0
72109	0.6963143	0.8224194	1.0	0.0
72110	0.9770833	0.9885214	1.0	0.4285714328289032
72111	0.91208684	0.95445347	0.0	0.25
72112	0.2548447	0.40856022	0.0	1.0
72113	0.35056204	0.52159864	0.0	0.0
72114	0.72660154	0.8429662	1.0	0.3333333432674408
72115	0.9257382	0.9618015	1.0	0.5
72116	0.18760192	0.3180712	0.0	0.0
72117	0.17635006	0.30190212	0.0	0.0
72118	0.2114144	0.35128337	0.0	0.0
72119	0.21296382	0.3533985	0.0	0.0
72120	0.79932594	0.889447	1.0	0.5
72121	0.36562473	0.53792316	0.0	0.0
72122	0.3047627	0.469612	1.0	0.0
72123	0.27192867	0.4300024	0.0	0.0
72124	0.98903453	0.9945408	1.0	0.1666666716337204
72125	0.840301	0.9140003	0.0	0.3333333432674408
72126	0.34724498	0.5179539	0.0	0.0
72127	0.3886097	0.5621415	0.0	0.0
72128	0.8953889	0.94532007	1.0	0.3333333432674408
72129	0.7249516	0.8418657	1.0	0.0
72130	0.84449136	0.91644907	1.0	0.0
72131	0.5740005	0.73129636	1.0	0.20000000298023224
72132	0.33845052	0.508202	0.0	0.5
72133	0.11684361	0.21087685	0.0	0.5
72134	0.7364078	0.84946346	1.0	0.0
72135	0.8515859	0.92056966	1.0	0.0
72136	0.94900644	0.9740864	1.0	0.5454545617103577
72137	0.14745536	0.2589022	0.0	0.0
72138	0.7118436	0.8330463	1.0	0.0
72139	0.34129637	0.5113719	0.0	0.0
72140	0.7843089	0.88016295	1.0	0.0
72141	0.5230592	0.6889725	0.0	0.0
72142	0.6048177	0.75558007	1.0	0.0
72143	0.65438884	0.7927209	1.0	0.0
72144	0.6350535	0.77850515	1.0	0.0
72145	0.8283108	0.90693057	1.0	0.0
72146	0.9875959	0.9938202	1.0	0.3333333432674408
72147	0.49153313	0.6613121	0.0	0.0
72148	0.82323074	0.90390694	1.0	0.0
72149	0.78209704	0.8787821	1.0	0.5
72150	0.5175589	0.68423045	0.0	0.0
72151	0.64910984	0.7888732	1.0	0.0
72152	0.6715896	0.8050877	1.0	0.0
72153	0.6203885	0.7674942	0.0	0.0
72154	0.54684067	0.7090824	1.0	0.0
72155	0.6540173	0.79245096	1.0	0.0
72156	0.7332666	0.8473903	1.0	0.0
72157	0.56458503	0.7236839	1.0	0.0
72158	0.60502994	0.7557441	1.0	0.0
72159	0.4999344	0.6687983	0.0	0.0
72160	0.63492304	0.7784081	1.0	0.0
72161	0.7139468	0.8344706	1.0	0.5
72162	0.52276105	0.68871635	0.0	0.0
72163	0.50922275	0.6769768	1.0	0.0
72164	0.6364666	0.7795557	1.0	0.0
72165	0.7953575	0.88700885	1.0	0.0
72166	0.59195477	0.7455599	0.0	0.0
72167	0.66706383	0.8018588	1.0	0.0
72168	0.65850353	0.79570293	1.0	0.0
72169	0.71360844	0.8342417	1.0	0.0
72170	0.634841	0.7783471	1.0	0.0
72171	0.43593338	0.60952955	1.0	0.0
72172	0.45645404	0.62910783	1.0	0.0
72173	0.9211417	0.95933914	0.0	0.20000000298023224
72174	0.6554822	0.7935148	1.0	0.0
72175	0.89147425	0.9431552	1.0	0.0
72176	0.7127859	0.8336849	1.0	0.0
72177	0.58286273	0.7383778	1.0	0.0
72178	0.7332354	0.8473696	1.0	0.0
72179	0.58818907	0.7425954	1.0	0.0
72180	0.9488008	0.9739791	1.0	0.0
72181	0.52091694	0.68712974	0.0	0.0
72182	0.84090847	0.91435605	1.0	0.0
72183	0.7265968	0.842963	1.0	0.0
72184	0.5180979	0.68469673	0.0	0.25
72185	0.7991607	0.88934577	1.0	0.4000000059604645
72186	0.59500015	0.74794704	1.0	0.5
72187	0.965726	0.9827325	1.0	0.0
72188	0.62161016	0.7684191	1.0	0.0
72189	0.5510537	0.7125798	1.0	0.0
72190	0.76909435	0.87059426	1.0	0.0
72191	0.770156	0.87126726	1.0	0.0
72192	0.76912844	0.87061584	1.0	0.0
72193	0.21364498	0.3543266	0.0	0.0
72194	0.89609754	0.94571096	1.0	0.5
72195	0.64372873	0.7849252	1.0	0.0
72196	0.75860536	0.86389995	1.0	0.0
72197	0.19127223	0.32327822	0.0	0.0
72198	0.48674703	0.657009	0.0	0.0
72199	0.94505763	0.9720225	1.0	0.3333333432674408
72200	0.90034056	0.9480454	1.0	0.6666666865348816
72201	0.21697643	0.35885066	0.0	0.2222222238779068
72202	0.9117361	0.9542632	1.0	0.6666666865348816
72203	0.36300147	0.5351064	1.0	1.0
72204	0.5865216	0.7412782	1.0	1.0
72205	0.5551739	0.71598166	1.0	0.6666666865348816
72206	0.43665266	0.6102253	1.0	0.0
72207	0.17393279	0.2983873	0.0	0.125
72208	0.16002187	0.2778709	0.0	0.0
72209	0.47973046	0.6506494	1.0	0.0
72210	0.552584	0.71384543	1.0	0.5
72211	0.4504585	0.6234457	1.0	0.5
72212	0.40578905	0.57971823	0.0	0.0
72213	0.16739556	0.28880784	0.0	0.0
72214	0.31837535	0.48544654	0.0	0.0
72215	0.44090864	0.6143282	1.0	0.0
72216	0.96933186	0.9845777	1.0	0.0
72217	0.6542027	0.79258573	1.0	1.0
72218	0.21646765	0.3581614	0.0	0.1666666716337204
72219	0.31368396	0.480027	0.0	0.0
72220	0.35729423	0.52894026	0.0	0.0
72221	0.24684778	0.39831817	0.0	0.0
72222	0.7944701	0.88646215	1.0	0.0
72223	0.23211256	0.37909228	0.0	0.0
72224	0.42260414	0.5965055	1.0	0.0
72225	0.28453258	0.44545037	0.0	0.0
72226	0.30258882	0.46705222	1.0	0.0
72227	0.8886926	0.94161147	1.0	0.5
72228	0.44488254	0.618137	1.0	0.0
72229	0.30173856	0.46604863	0.0	0.125
72230	0.49197903	0.66171163	1.0	1.0
72231	0.51605344	0.68292654	0.0	0.5
72232	0.28456894	0.44549447	0.0	0.0
72233	0.258429	0.4131079	1.0	0.0
72234	0.5243423	0.6900737	1.0	0.20000000298023224
72235	0.13977382	0.2470977	0.0	0.1428571492433548
72236	0.20481816	0.34221697	0.0	0.0
72237	0.14932734	0.26175463	0.0	0.375
72238	0.21370977	0.35441482	0.0	0.0
72239	0.39425164	0.5679624	1.0	0.0
72240	0.15774155	0.27445996	0.0	0.0
72241	0.1871371	0.31740934	0.0	0.0
72242	0.36594844	0.53827	0.0	0.0
72243	0.13431752	0.23861393	0.0	0.0
72244	0.5839435	0.7392359	1.0	0.0
72245	0.63744074	0.7802787	1.0	1.0
72246	0.19898227	0.33411103	0.0	0.0
72247	0.36954436	0.5421114	0.0	0.3333333432674408
72248	0.21594796	0.35745674	0.0	0.0
72249	0.13666973	0.24228147	0.0	0.0
72250	0.2724914	0.4306988	0.0	0.0
72251	0.50193834	0.6705715	1.0	0.5
72252	0.49298972	0.6626162	1.0	1.0
72253	0.17408136	0.29860377	0.0	0.5
72254	0.35907578	0.5308707	1.0	0.0
72255	0.5902148	0.7441918	1.0	1.0
72256	0.22964188	0.3758228	0.0	1.0
72257	0.46418917	0.6363435	1.0	1.0
72258	0.45482537	0.62757444	0.0	0.0
72259	0.17278847	0.29671827	0.0	0.3333333432674408
72260	0.34924513	0.52015376	1.0	0.0
72261	0.23203298	0.3789872	0.0	0.6666666865348816
72262	0.26626992	0.4229651	0.0	0.0
72263	0.13814229	0.24456954	0.0	0.0
72264	0.60283077	0.75404274	1.0	0.0
72265	0.29667556	0.46004504	0.0	0.5
72266	0.8759206	0.93446386	1.0	0.5
72267	0.4601575	0.6325819	1.0	0.0
72268	0.51347476	0.68068683	1.0	0.0
72269	0.58970034	0.7437868	1.0	1.0
72270	0.20152095	0.33764702	0.0	0.0
72271	0.3978845	0.57168525	0.0	0.0
72272	0.5006779	0.66945684	0.0	0.25
72273	0.51527584	0.68225193	0.0	0.3333333432674408
72274	0.86050105	0.9257025	1.0	0.25
72275	0.2209146	0.36416623	0.0	0.25
72276	0.26315963	0.41906995	1.0	0.0
72277	0.86949706	0.9308318	1.0	0.0
72278	0.6593522	0.796316	1.0	1.0
72279	0.7133883	0.8340927	1.0	0.0
72280	0.38221818	0.555489	1.0	0.0
72281	0.63244724	0.7765629	1.0	0.0
72282	0.64690906	0.7872617	1.0	0.0
72283	0.41566	0.5896219	1.0	0.0
72284	0.30216193	0.4665485	0.0	0.0
72285	0.35335457	0.52465296	0.0	0.0
72286	0.43425548	0.60790354	1.0	0.0
72287	0.19453174	0.32787532	0.0	0.0
72288	0.35253957	0.5237629	1.0	0.3333333432674408
72289	0.16029274	0.27827516	0.0	0.25
72290	0.51371074	0.6808921	1.0	0.0
72291	0.39567405	0.56942236	0.0	0.5
72292	0.16678855	0.28791276	0.0	0.0
72293	0.4154225	0.5893852	1.0	0.0
72294	0.872704	0.9326483	1.0	0.3333333432674408
72295	0.05801776	0.11064029	0.0	0.07692307978868484
72296	0.53173363	0.696381	0.0	0.0
72297	0.14306155	0.25216988	0.0	0.0
72298	0.24039447	0.38995534	0.0	0.0
72299	0.22866726	0.37452942	1.0	0.0
72300	0.2871713	0.44864562	0.0	0.0
72301	0.4019102	0.57578784	1.0	1.0
72302	0.17787218	0.3041078	0.0	0.27272728085517883
72303	0.68416786	0.81396925	1.0	0.0
72304	0.8512533	0.92037714	1.0	0.0
72305	0.36415148	0.5363427	0.0	0.0
72306	0.18441024	0.31351638	0.0	0.0
72307	0.22077498	0.3639784	0.0	1.0
72308	0.20729324	0.3456307	0.0	0.0
72309	0.3589551	0.5307401	1.0	0.5
72310	0.6743458	0.80704534	1.0	0.0
72311	0.5532008	0.7143549	1.0	0.0
72312	0.6787538	0.8101628	1.0	0.0
72313	0.6711353	0.80476433	1.0	0.0
72314	0.48586056	0.6562088	1.0	0.0
72315	0.51459575	0.68166137	1.0	0.0
72316	0.87615603	0.93459654	1.0	0.0
72317	0.54302657	0.7058994	1.0	0.0
72318	0.5620748	0.7216387	1.0	0.0
72319	0.8576418	0.9240617	1.0	0.0
72320	0.62543535	0.77130616	1.0	0.0
72321	0.37347835	0.5462907	0.0	0.0
72322	0.34007895	0.51001745	0.0	0.0
72323	0.26891404	0.42626137	1.0	0.0
72324	0.6795579	0.81072974	1.0	0.0
72325	0.23722917	0.385821	0.0	0.5
72326	0.5581025	0.71838856	0.0	0.0
72327	0.7413489	0.8527092	1.0	0.25
72328	0.41614297	0.5901028	0.0	0.0
72329	0.48761868	0.65779483	0.0	0.0
72330	0.633868	0.77762246	1.0	0.0
72331	0.72780466	0.8437674	1.0	0.4000000059604645
72332	0.68699354	0.815946	1.0	0.0
72333	0.34694108	0.51761913	0.0	0.0
72334	0.6325489	0.77663887	1.0	0.0
72335	0.67230237	0.80559456	1.0	0.3333333432674408
72336	0.67085314	0.80456346	1.0	0.0
72337	0.6214742	0.7683162	1.0	0.0
72338	0.65027463	0.78972435	1.0	0.0
72339	0.81282187	0.89765805	1.0	0.0
72340	0.8275503	0.906479	1.0	0.6666666865348816
72341	0.8219834	0.90316194	1.0	0.0
72342	0.837397	0.91229653	1.0	0.5
72343	0.6695148	0.8036096	1.0	0.25
72344	0.5737818	0.7311206	1.0	0.0
72345	0.7513981	0.85925317	1.0	0.0
72346	0.46208224	0.6343803	0.0	0.0
72347	0.69159645	0.81915176	1.0	0.0
72348	0.38027707	0.55345625	0.0	0.0
72349	0.78504854	0.8806238	1.0	0.0
72350	0.7660787	0.86867785	1.0	0.5
72351	0.8553308	0.9227319	1.0	0.0
72352	0.8171685	0.9002763	1.0	0.0
72353	0.62819004	0.77337676	1.0	1.0
72354	0.60217965	0.75353825	1.0	0.0
72355	0.7834996	0.879658	1.0	0.5
72356	0.5051056	0.67336434	1.0	0.0
72357	0.74236375	0.8533734	1.0	0.0
72358	0.5095683	0.67727906	1.0	0.3333333432674408
72359	0.24141484	0.39128348	0.0	0.0
72360	0.17318854	0.2973022	0.0	0.0
72361	0.39989698	0.5737392	1.0	0.0
72362	0.54239285	0.70536906	0.0	0.0
72363	0.4996778	0.668571	1.0	0.0
72364	0.59575707	0.7485389	0.0	0.5
72365	0.6704742	0.8042935	1.0	1.0
72366	0.30477995	0.46963227	0.0	0.5
72367	0.5807815	0.736722	1.0	0.5
72368	0.33596152	0.5054184	0.0	1.0
72369	0.25127208	0.40400106	0.0	0.0
72370	0.7669593	0.869238	1.0	0.4285714328289032
72371	0.5312756	0.69599193	0.0	0.0
72372	0.18127084	0.30901185	0.0	0.0
72373	0.46690753	0.6388679	1.0	0.0
72374	0.5609081	0.72068584	1.0	0.5
72375	0.563352	0.7226801	1.0	0.0
72376	0.5370922	0.7009152	1.0	1.0
72377	0.47743997	0.64856017	1.0	0.3333333432674408
72378	0.33655506	0.5060832	0.0	0.20000000298023224
72379	0.28487062	0.44586048	0.0	1.0
72380	0.75509816	0.86164355	1.0	0.0
