	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
71327	0.5589938	0.7112352	1.0	1.0
71328	0.3372815	0.49721977	0.0	0.0
71329	0.23355988	0.37191582	0.0	0.20000000298023224
71330	0.1857773	0.30717206	0.0	0.0714285746216774
71331	0.5515641	0.7050169	1.0	0.0
71332	0.44557288	0.6096252	1.0	0.0
71333	0.572611	0.72248536	1.0	0.0
71334	0.55133754	0.70482635	1.0	0.3333333432674408
71335	0.30911785	0.46507314	1.0	1.0
71336	0.56223893	0.7139334	1.0	0.0
71337	0.47180185	0.63446015	1.0	0.0
71338	0.72820836	0.83887255	1.0	0.5
71339	0.2092923	0.33964306	0.0	0.0
71340	0.5970399	0.7422044	1.0	0.6666666865348816
71341	0.45074427	0.6145899	1.0	0.0
71342	0.24769112	0.3901569	1.0	0.5
71343	0.30276126	0.45763385	0.0	0.5
71344	0.49772462	0.6581835	1.0	0.0
71345	0.65947175	0.79005426	1.0	0.0
71346	0.41199794	0.57654333	1.0	0.0
71347	0.72028697	0.83343875	1.0	0.25
71348	0.86477983	0.92552394	1.0	0.6666666865348816
71349	0.77486897	0.869928	1.0	0.0
71350	0.65499294	0.78673756	1.0	0.5
71351	0.38357753	0.54733795	1.0	0.0
71352	0.27476832	0.42402995	0.0	1.0
71353	0.20561421	0.33464378	0.0	0.1818181872367859
71354	0.69856733	0.8182888	1.0	0.0
71355	0.2715431	0.42006752	0.0	0.3333333432674408
71356	0.7526109	0.8553134	1.0	0.0
71357	0.8888194	0.93951964	1.0	0.25
71358	0.8056239	0.8895482	1.0	0.25
71359	0.2815752	0.43233022	0.0	0.5
71360	0.6273407	0.7658701	1.0	0.0
71361	0.73647976	0.8444953	1.0	0.0
71362	0.51328903	0.6720519	1.0	0.0
71363	0.46856198	0.63143855	1.0	0.0
71364	0.8443383	0.9133451	1.0	0.0
71365	0.5005002	0.6606769	1.0	1.0
71366	0.52556086	0.6827945	0.0	0.0
71367	0.59797716	0.7429494	1.0	0.0
71368	0.32188803	0.47981167	0.0	1.0
71369	0.38025755	0.5438511	0.0	0.0
71370	0.16588247	0.27872735	0.0	0.1666666716337204
71371	0.5293259	0.68605715	1.0	0.5
71372	0.80857956	0.8913996	1.0	0.3333333432674408
71373	0.73248494	0.84178615	1.0	0.3333333432674408
71374	0.2116211	0.34279352	0.0	0.6666666865348816
71375	0.67835927	0.8038533	1.0	0.0
71376	0.32029855	0.47799206	0.0	0.0
71377	0.62487125	0.76397324	1.0	1.0
71378	0.74768686	0.8520316	1.0	0.3333333432674408
71379	0.32867223	0.4875313	1.0	0.0
71380	0.51828957	0.6764495	1.0	0.0
71381	0.49256676	0.6535264	1.0	0.0
71382	0.5552833	0.70813686	1.0	0.5
71383	0.31484264	0.47171423	1.0	0.3333333432674408
71384	0.37826335	0.54174894	1.0	0.20000000298023224
71385	0.46485206	0.6279629	1.0	0.2222222238779068
71386	0.73509413	0.84355694	1.0	0.5
71387	0.48553988	0.6471317	1.0	1.0
71388	0.6010575	0.74539196	0.0	0.375
71389	0.8541813	0.9192419	1.0	0.6666666865348816
71390	0.7051529	0.8229218	1.0	0.5
71391	0.41482854	0.57939047	1.0	0.0
71392	0.7231481	0.835407	1.0	1.0
71393	0.3095368	0.4655611	1.0	0.4000000059604645
71394	0.23440436	0.37301707	0.0	0.0
71395	0.2077314	0.337525	0.0	0.1666666716337204
71396	0.4711401	0.63384396	1.0	0.6666666865348816
71397	0.19443893	0.31927425	0.0	0.25
71398	0.27894074	0.4291278	0.0	0.0
71399	0.26087075	0.40681776	0.0	0.3333333432674408
71400	0.39845702	0.56277037	0.0	0.6666666865348816
71401	0.44037616	0.6046016	1.0	0.0
71402	0.32567626	0.48413154	1.0	1.0
71403	0.6845494	0.8083106	1.0	0.0
71404	0.75579244	0.8574243	1.0	0.0
71405	0.24061304	0.38106978	1.0	0.0
71406	0.3484087	0.5095664	1.0	0.0
71407	0.27515915	0.42450884	0.0	1.0
71408	0.399387	0.56372446	1.0	0.0
71409	0.3221952	0.48016283	0.0	0.0
71410	0.3169543	0.47414985	0.0	0.75
71411	0.31155667	0.46790913	1.0	0.5
71412	0.902369	0.94725704	1.0	0.3333333432674408
71413	0.504752	0.66447926	1.0	0.20000000298023224
71414	0.7330283	0.84215534	0.0	0.0
71415	0.46744305	0.630392	1.0	0.0
71416	0.36112094	0.5234351	1.0	0.0
71417	0.3584593	0.5205518	1.0	0.3333333432674408
71418	0.5339762	0.69006556	0.0	0.5
71419	0.39453393	0.5587321	0.0	0.3636363744735718
71420	0.5820915	0.7302077	1.0	0.0
71421	0.2964574	0.45018739	0.0	0.0
71422	0.6838854	0.807834	1.0	0.5
71423	0.35070616	0.51209134	0.0	0.0
71424	0.48803094	0.6494053	1.0	0.6666666865348816
71425	0.47186458	0.63451844	1.0	0.0
71426	0.20039076	0.32749373	0.0	0.0
71427	0.49595115	0.65658575	0.0	0.3333333432674408
71428	0.29337758	0.44652417	0.0	0.5
71429	0.8243827	0.9012009	1.0	0.4285714328289032
71430	0.47956595	0.64164925	0.0	0.0
71431	0.3368758	0.49676588	0.0	0.0
71432	0.6034482	0.7472814	1.0	0.6666666865348816
71433	0.3953992	0.5596247	0.0	0.3333333432674408
71434	0.260664	0.40655896	0.0	0.5
71435	0.4886784	0.64999497	1.0	0.25
71436	0.32903972	0.48794731	0.0	0.0
71437	0.23639753	0.37561065	0.0	0.1538461595773697
71438	0.2676261	0.41522926	0.0	0.6666666865348816
71439	0.56308895	0.71463835	1.0	0.0
71440	0.3245653	0.48286715	0.0	0.0
71441	0.5501543	0.7038305	1.0	0.5
71442	0.628554	0.76680005	1.0	0.25
71443	0.88237673	0.9358027	1.0	0.20000000298023224
71444	0.82306707	0.9003912	1.0	0.20000000298023224
71445	0.5562207	0.708921	1.0	0.0
71446	0.496021	0.65664876	1.0	0.0
71447	0.47317764	0.6357393	1.0	0.5
71448	0.20453253	0.33316797	0.0	0.0
71449	0.57784176	0.7267571	1.0	1.0
71450	0.6384254	0.77431667	1.0	0.5
71451	0.50369054	0.6635319	1.0	0.0
71452	0.14903516	0.25390798	0.0	0.18918919563293457
71453	0.66940403	0.79734826	1.0	0.25
71454	0.5088506	0.66812515	1.0	1.0
71455	0.8341847	0.90719795	1.0	0.1111111119389534
71456	0.58904845	0.735818	0.0	0.20000000298023224
71457	0.38658032	0.55047786	1.0	1.0
71458	0.26353306	0.41014302	1.0	1.0
71459	0.5213356	0.6791145	0.0	0.6000000238418579
71460	0.90424335	0.9483189	1.0	0.5555555820465088
71461	0.19492248	0.3199449	1.0	0.0
71462	0.57253116	0.7224199	1.0	0.25
71463	0.7199631	0.8332155	1.0	0.0
71464	0.35179883	0.51328933	1.0	0.20000000298023224
71465	0.61480343	0.7561821	1.0	0.0
71466	0.60664475	0.7497992	0.0	0.0
71467	0.1640288	0.27602997	0.0	0.0
71468	0.65270054	0.7850333	1.0	0.25
71469	0.16581535	0.2786298	0.0	0.10000000149011612
71470	0.26207048	0.40831792	0.0	1.0
71471	0.9024957	0.94732887	1.0	0.4285714328289032
71472	0.16442955	0.27661386	0.0	0.0
71473	0.39951435	0.563855	0.0	0.25
71474	0.10363132	0.18344176	0.0	0.1764705926179886
71475	0.11076769	0.1948793	0.0	0.0
71476	0.29019195	0.44271746	0.0	0.3333333432674408
71477	0.15925106	0.26903984	0.0	0.09090909361839294
71478	0.26824743	0.4159987	0.0	0.0
71479	0.44714946	0.6111424	1.0	0.0
71480	0.7286205	0.839154	1.0	0.5
71481	0.255157	0.39963576	0.0	0.3333333432674408
71482	0.19373563	0.3182977	0.0	0.0
71483	0.2913452	0.44409767	0.0	0.0
71484	0.19466141	0.31958285	0.0	0.0
71485	0.12416071	0.21597224	0.0	0.0
71486	0.40223736	0.5666411	1.0	0.0
71487	0.53530645	0.69120795	0.0	0.0
71488	0.18244061	0.30246496	0.0	0.0
71489	0.44924134	0.61315054	1.0	0.0
71490	0.78845656	0.8786768	1.0	0.75
71491	0.4560245	0.6196243	1.0	0.6666666865348816
71492	0.39016116	0.5542053	1.0	0.0
71493	0.3237629	0.48195258	1.0	0.0
71494	0.30234224	0.457141	0.0	0.0
71495	0.5829083	0.7308688	1.0	0.0
71496	0.16183129	0.2728217	0.0	0.0
71497	0.4446747	0.60875934	0.0	0.6666666865348816
71498	0.455635	0.6192541	0.0	0.3333333432674408
71499	0.54615855	0.7004566	1.0	0.0
71500	0.22382706	0.359119	0.0	0.0
71501	0.776562	0.8710252	1.0	0.4285714328289032
71502	0.16383663	0.27574986	0.0	0.0
71503	0.41712403	0.5816914	1.0	0.0
71504	0.44684625	0.6108508	1.0	0.0
71505	0.3809641	0.5445945	1.0	0.0
71506	0.39876464	0.5630861	1.0	0.0
71507	0.45557705	0.61919904	1.0	0.0
71508	0.29418445	0.44748548	0.0	1.0
71509	0.8729135	0.9302982	1.0	0.6000000238418579
71510	0.26714045	0.41462743	0.0	0.3333333432674408
71511	0.31510752	0.47202012	1.0	0.0
71512	0.3241735	0.48242074	1.0	0.0
71513	0.34446228	0.5052098	1.0	1.0
71514	0.24734792	0.3897185	0.0	0.0
71515	0.23178053	0.3695907	0.0	0.0
71516	0.48585755	0.647422	1.0	0.4444444477558136
71517	0.47969505	0.64176816	1.0	0.5
71518	0.17563552	0.29278624	0.0	0.23076923191547394
71519	0.10927197	0.1924937	0.0	0.1538461595773697
71520	0.41501522	0.57957786	0.0	1.0
71521	0.2266652	0.36287057	0.0	0.0
71522	0.41646552	0.58103204	1.0	1.0
71523	0.21591759	0.34857565	0.0	1.0
71524	0.7357186	0.8439801	1.0	0.0
71525	0.28199464	0.43283895	0.0	0.0
71526	0.37613893	0.53950304	1.0	1.0
71527	0.36895242	0.5318563	0.0	0.3333333432674408
71528	0.23882297	0.37875596	0.0	0.0
71529	0.32545957	0.48388508	0.0	0.3333333432674408
71530	0.50774235	0.6671412	1.0	0.0
71531	0.5288756	0.6856677	1.0	1.0
71532	0.54110205	0.6961628	1.0	0.4000000059604645
71533	0.20067313	0.3278818	0.0	0.0
71534	0.9564681	0.97711366	1.0	0.4615384638309479
71535	0.30375594	0.45880255	0.0	0.0
71536	0.22720253	0.36357903	0.0	0.0
71537	0.38234347	0.5460438	1.0	0.0
71538	0.5011105	0.66122395	0.0	1.0
71539	0.32614726	0.484667	1.0	0.0
71540	0.21396053	0.34594673	0.0	0.0
71541	0.4105694	0.5751022	1.0	0.0
71542	0.31901848	0.47652358	0.0	0.0
71543	0.38097563	0.5446066	0.0	1.0
71544	0.20072731	0.3279562	0.0	0.0
71545	0.5182031	0.6763736	1.0	0.0
71546	0.5353761	0.6912677	1.0	0.5
71547	0.50638485	0.665934	1.0	0.0
71548	0.71478295	0.82963467	1.0	0.3333333432674408
71549	0.45421672	0.61790466	1.0	0.0
71550	0.4579408	0.6214426	1.0	0.3333333432674408
71551	0.6160703	0.75716764	1.0	0.0
71552	0.48874414	0.6500549	1.0	0.0
71553	0.545153	0.69960487	1.0	0.0
71554	0.7211702	0.83404696	1.0	0.0
71555	0.51646435	0.6748475	1.0	0.0
71556	0.5730528	0.7228473	1.0	0.0
71557	0.5195702	0.6775712	1.0	0.0
71558	0.44122815	0.60542756	1.0	0.0
71559	0.44511342	0.6091824	1.0	0.0
71560	0.61168	0.75374585	1.0	0.0
71561	0.53193194	0.68830633	1.0	0.0
71562	0.6072128	0.7502456	1.0	0.0
71563	0.513013	0.6718083	1.0	0.0
71564	0.63784814	0.7738796	1.0	0.6666666865348816
71565	0.40116796	0.5655482	1.0	0.0
71566	0.30403018	0.45912445	1.0	0.0
71567	0.81068355	0.89271414	1.0	0.25
71568	0.43997577	0.6042131	1.0	0.0
71569	0.4696118	0.63241905	1.0	1.0
71570	0.4335144	0.59791493	1.0	0.0
71571	0.8031488	0.8879931	1.0	0.5
71572	0.7847327	0.8762919	1.0	0.3333333432674408
71573	0.79384124	0.88210833	1.0	0.6666666865348816
71574	0.57254755	0.7224333	1.0	0.1666666716337204
71575	0.8131088	0.8942256	1.0	0.25
71576	0.47174045	0.63440293	0.0	0.3333333432674408
71577	0.7785824	0.87233186	1.0	0.3333333432674408
71578	0.1479986	0.2523583	0.0	0.0
71579	0.26967686	0.41776592	1.0	0.0
71580	0.23421481	0.37277004	0.0	1.0
71581	0.55279136	0.70604795	1.0	0.20000000298023224
71582	0.60513836	0.74861383	0.0	0.0
71583	0.45634153	0.61992544	1.0	0.0
71584	0.57443285	0.7239763	1.0	0.20000000298023224
71585	0.24869323	0.3914354	0.0	0.0
71586	0.16527417	0.27784306	0.0	0.0
71587	0.58811456	0.7350677	1.0	0.0
71588	0.80677915	0.8902725	1.0	0.6000000238418579
71589	0.2659033	0.41309232	0.0	0.0
71590	0.26978308	0.4178971	0.0	0.0
71591	0.2525667	0.39635926	0.0	0.0
71592	0.26603764	0.4132591	0.0	0.1666666716337204
71593	0.5283606	0.6852221	1.0	0.0
71594	0.2451984	0.3869678	0.0	0.0
71595	0.48801368	0.64938956	1.0	0.0
71596	0.737062	0.8448891	1.0	0.25
71597	0.42119703	0.5857564	0.0	0.0
71598	0.26782423	0.41547477	0.0	0.0
71599	0.17554772	0.29266065	0.0	0.0
71600	0.49850097	0.65888184	0.0	0.25
71601	0.23542243	0.37434286	0.0	1.0
71602	0.7808719	0.87380916	1.0	0.3333333432674408
71603	0.5492052	0.7030306	0.0	0.3333333432674408
71604	0.6256189	0.7645482	1.0	0.5
71605	0.6143985	0.7558667	0.0	0.3333333432674408
71606	0.32941455	0.4883714	0.0	0.5
71607	0.46333107	0.62653303	1.0	0.0
71608	0.5764	0.72558236	1.0	0.0
71609	0.55888075	0.7111411	1.0	0.5
71610	0.44697684	0.6109764	1.0	0.5
71611	0.4031419	0.5675643	1.0	0.0
71612	0.22668472	0.36289626	0.0	1.0
71613	0.309896	0.4659791	0.0	0.0
71614	0.7603911	0.8604625	1.0	0.0
71615	0.791976	0.88092184	1.0	0.0
71616	0.48727867	0.6487194	0.0	0.0
71617	0.29567313	0.44925612	1.0	0.0
71618	0.70848024	0.82524943	1.0	1.0
71619	0.8494327	0.9164046	1.0	0.25
71620	0.45736074	0.62089276	1.0	0.0
71621	0.46058813	0.62394726	1.0	0.0
71622	0.27843004	0.42850554	0.0	0.0
71623	0.2276308	0.36414325	0.0	0.0
71624	0.30581865	0.46122065	1.0	0.0
71625	0.24608055	0.38809776	1.0	0.0
71626	0.37777957	0.54123807	0.0	0.6666666865348816
71627	0.63163614	0.76915634	0.0	0.4000000059604645
71628	0.42445672	0.58899367	1.0	0.20000000298023224
71629	0.36510712	0.52773297	0.0	0.5
71630	0.3835723	0.5473324	1.0	0.0
71631	0.39081252	0.55488133	1.0	0.0
71632	0.31689513	0.4740817	1.0	1.0
71633	0.28063196	0.4311851	0.0	0.0
71634	0.4395237	0.60377425	1.0	1.0
71635	0.30877072	0.46466866	0.0	0.0
71636	0.7487807	0.8527622	1.0	1.0
71637	0.28426975	0.43559277	0.0	0.0
71638	0.32199764	0.479937	0.0	0.3333333432674408
71639	0.4673998	0.63035154	0.0	0.0
71640	0.47460014	0.63705957	1.0	0.0
71641	0.6949452	0.8157257	1.0	0.5
71642	0.60160536	0.7458254	0.0	0.0
71643	0.3736298	0.536842	1.0	0.0
71644	0.46060473	0.6239629	1.0	0.6666666865348816
71645	0.45690975	0.62046486	1.0	0.25
71646	0.42950135	0.5939757	1.0	1.0
71647	0.36617774	0.5288832	1.0	0.0
71648	0.18272278	0.30286396	0.0	0.3333333432674408
71649	0.3850643	0.5488943	1.0	0.3333333432674408
71650	0.42776442	0.5922642	1.0	1.0
71651	0.23168048	0.36945978	0.0	1.0
71652	0.36633068	0.5290474	1.0	0.0
71653	0.4200671	0.58463097	1.0	0.25
71654	0.21778345	0.35107467	0.0	0.6666666865348816
71655	0.45911905	0.6225585	0.0	0.0
71656	0.2661966	0.41345647	1.0	0.0
71657	0.6423544	0.7772842	1.0	0.0
71658	0.3621627	0.52456075	1.0	0.3333333432674408
71659	0.3794503	0.5430008	1.0	0.0
71660	0.21101508	0.34197477	1.0	1.0
71661	0.38906878	0.55307007	0.0	0.5
71662	0.908	0.95044124	1.0	0.5
71663	0.24981287	0.3928616	0.0	0.0
71664	0.22787365	0.36446297	0.0	0.0
71665	0.16986918	0.28450108	0.0	0.10526315867900848
71666	0.1912337	0.31481534	0.0	0.0
71667	0.3037544	0.4588007	0.0	0.0
71668	0.36207682	0.52446795	1.0	0.0
71669	0.2973802	0.45128185	1.0	0.5
71670	0.31054264	0.4667312	1.0	0.5
71671	0.29867375	0.4528134	1.0	0.0
71672	0.59228724	0.73841375	1.0	0.0
71673	0.52755445	0.684524	1.0	0.0
71674	0.37899566	0.54252154	1.0	0.1666666716337204
71675	0.33182997	0.49109876	1.0	0.0
71676	0.21414888	0.34620005	0.0	0.0
71677	0.2713705	0.41985497	0.0	1.0
71678	0.62060875	0.7606859	1.0	0.5
71679	0.6000248	0.7445741	1.0	0.3333333432674408
71680	0.24442971	0.38598204	1.0	1.0
71681	0.11552453	0.20242605	0.0	0.0
71682	0.36651683	0.5292471	1.0	0.0
71683	0.42558503	0.5901109	1.0	0.0
71684	0.77486813	0.8699275	1.0	0.0
71685	0.16288102	0.27435565	0.0	0.0
71686	0.63912976	0.7748496	1.0	0.0
71687	0.18496832	0.30603313	0.0	0.0
71688	0.1319775	0.22806415	0.0	0.2857142984867096
71689	0.5236023	0.6810912	0.0	1.0
71690	0.23004925	0.36732227	0.0	0.1666666716337204
71691	0.11841282	0.20697847	0.0	0.18918919563293457
71692	0.59280586	0.7388285	1.0	0.5
71693	0.61491	0.75626504	1.0	0.0
71694	0.26561874	0.41273874	0.0	0.0
71695	0.18280908	0.30298603	0.0	0.1111111119389534
71696	0.13855559	0.2381176	0.0	0.10000000149011612
71697	0.554884	0.7078026	1.0	0.0
71698	0.8949902	0.9430567	0.0	0.2666666805744171
71699	0.33825004	0.49830228	0.0	0.5
71700	0.44119665	0.605397	1.0	1.0
71701	0.36446756	0.527045	0.0	0.5
71702	0.31960368	0.47719523	0.0	0.0
71703	0.5069234	0.6664132	1.0	1.0
71704	0.24347574	0.38475692	0.0	0.09090909361839294
71705	0.6328791	0.77010417	1.0	0.4000000059604645
71706	0.3834452	0.5471993	1.0	0.0
71707	0.41280258	0.5773538	1.0	0.0
71708	0.61188906	0.7539092	1.0	0.5714285969734192
71709	0.09592992	0.17094037	0.0	0.07692307978868484
71710	0.25847098	0.4038089	0.0	0.3333333432674408
71711	0.22809178	0.36475006	0.0	0.0
71712	0.59630656	0.74162096	1.0	0.0
71713	0.67483395	0.80130047	1.0	0.20000000298023224
71714	0.21811622	0.35151958	0.0	0.0
71715	0.34475282	0.5055314	1.0	0.0
71716	0.58413166	0.7318579	0.0	0.5
71717	0.9098156	0.95146406	1.0	0.5
71718	0.3846395	0.54844993	1.0	1.0
71719	0.42406613	0.58860654	0.0	0.6666666865348816
71720	0.43824875	0.602535	1.0	0.0
71721	0.6117425	0.75379467	1.0	0.3333333432674408
71722	0.3745609	0.5378305	1.0	1.0
71723	0.34619302	0.5071235	0.0	0.5
71724	0.39743257	0.56171787	0.0	0.5
71725	0.6247927	0.7639129	1.0	1.0
71726	0.30880487	0.46470848	0.0	0.5
71727	0.19985801	0.3267612	0.0	0.0
71728	0.3570714	0.51904416	1.0	0.0
71729	0.566136	0.7171594	1.0	1.0
71730	0.5534006	0.7065593	1.0	1.0
71731	0.16110858	0.271764	0.0	0.09090909361839294
71732	0.49954963	0.65982395	1.0	0.3333333432674408
71733	0.2349225	0.3736921	0.0	0.0
71734	0.29765773	0.45161068	0.0	0.0
71735	0.1694574	0.2839064	0.0	1.0
71736	0.30150062	0.45615014	0.0	0.6666666865348816
71737	0.62416637	0.76343083	0.0	0.25
71738	0.40026996	0.5646292	0.0	0.0
71739	0.7895295	0.8793621	1.0	0.0
71740	0.27952704	0.42984164	0.0	0.5
71741	0.8147874	0.8952695	1.0	0.1666666716337204
71742	0.46496436	0.6280683	1.0	0.3333333432674408
71743	0.50890917	0.66817707	1.0	0.0
71744	0.7956865	0.8832797	0.0	0.1428571492433548
71745	0.4252158	0.58974546	1.0	0.0
71746	0.33974123	0.49996594	0.0	0.0
71747	0.75405645	0.8562734	1.0	0.3333333432674408
71748	0.34604514	0.50696015	0.0	0.0
71749	0.7257674	0.83720315	1.0	0.25
71750	0.36549813	0.5281533	1.0	0.0
71751	0.55877215	0.71105057	1.0	0.0
71752	0.47505802	0.637484	1.0	0.0
71753	0.16568923	0.27844656	0.0	0.10000000149011612
71754	0.54505503	0.6995218	1.0	0.5
71755	0.4097811	0.5743059	1.0	1.0
71756	0.44744566	0.611427	1.0	0.75
71757	0.21230954	0.34372264	0.0	1.0
71758	0.5513842	0.7048656	1.0	0.0
71759	0.3694932	0.53243434	1.0	0.0
71760	0.37020516	0.5331947	1.0	0.0
71761	0.23865002	0.37853208	0.0	0.0
71762	0.21932039	0.3531276	0.0	1.0
71763	0.5079065	0.667287	1.0	0.0
71764	0.22367355	0.35891554	0.0	0.0
71765	0.5457472	0.7001083	1.0	1.0
71766	0.19078043	0.31418288	0.0	0.0
71767	0.5116264	0.6705835	1.0	0.5
71768	0.52916986	0.68592227	1.0	0.3333333432674408
71769	0.48080632	0.64279115	1.0	0.75
71770	0.3995841	0.56392646	0.0	1.0
71771	0.33460045	0.49421546	0.0	0.0
71772	0.98311067	0.99123645	1.0	0.2380952388048172
71773	0.24380526	0.3851803	0.0	0.0
71774	0.68002385	0.8050549	0.0	0.625
71775	0.25438383	0.39865914	0.0	0.25
71776	0.30494714	0.4601998	1.0	0.0
71777	0.7213863	0.83419585	1.0	0.3333333432674408
71778	0.19801372	0.3242203	0.0	0.0
71779	0.34826463	0.50940776	1.0	0.0
71780	0.5874038	0.73449594	1.0	0.0
71781	0.33768415	0.49767002	1.0	0.6666666865348816
71782	0.828283	0.90359473	0.0	0.3076923191547394
71783	0.28388476	0.43512744	1.0	0.0
71784	0.47394285	0.6364498	1.0	0.0
71785	0.4308004	0.5952532	1.0	0.0
71786	0.24245796	0.38344783	0.0	0.0
71787	0.14592579	0.24925148	0.0	0.0
71788	0.7100152	0.8263203	1.0	0.0
71789	0.28702217	0.43891186	0.0	0.0
71790	0.42524302	0.58977246	1.0	0.0
71791	0.29391503	0.44716465	0.0	0.5
71792	0.5515234	0.7049827	1.0	0.3333333432674408
71793	0.20883644	0.33902502	0.0	0.0
71794	0.2831172	0.4341989	0.0	0.5
71795	0.54012	0.69532573	1.0	0.800000011920929
71796	0.5972228	0.74234986	1.0	0.25
71797	0.43707973	0.6013969	1.0	1.0
71798	0.27603745	0.42558402	0.0	0.3333333432674408
71799	0.5013885	0.66147304	1.0	0.3333333432674408
71800	0.35390443	0.51559263	0.0	0.0
71801	0.59860545	0.7434484	1.0	0.5
71802	0.44445843	0.6085507	1.0	0.0
71803	0.63969207	0.7752749	1.0	0.5
71804	0.4221724	0.5867266	1.0	0.5
71805	0.6306529	0.7684056	1.0	0.0
71806	0.32092527	0.4787101	0.0	0.6666666865348816
71807	0.83293563	0.90643716	1.0	0.3333333432674408
71808	0.7073331	0.8244479	1.0	0.5
71809	0.45303184	0.61677533	0.0	0.3333333432674408
71810	0.416079	0.5806448	1.0	0.0
71811	0.44126746	0.60546565	0.0	0.5
71812	0.78923917	0.87917674	1.0	0.20000000298023224
71813	0.33262557	0.49199504	1.0	0.0
71814	0.56895655	0.7194846	1.0	0.0
71815	0.21068183	0.34152418	0.0	1.0
71816	0.3217461	0.47964936	0.0	0.0
71817	0.1804077	0.29958475	0.0	0.27272728085517883
71818	0.41951045	0.58407587	1.0	0.0
71819	0.4620464	0.62532306	1.0	0.0
71820	0.699237	0.81876147	1.0	0.20000000298023224
71821	0.41606975	0.58063555	1.0	1.0
71822	0.14459145	0.24724588	0.0	0.0
71823	0.31559348	0.4725811	0.0	0.0
71824	0.5500885	0.703775	1.0	0.20000000298023224
71825	0.25101948	0.39439595	0.0	0.3333333432674408
71826	0.3649227	0.5275347	0.0	0.0
71827	0.31681395	0.4739882	1.0	0.0
71828	0.33225632	0.49157926	1.0	0.0
71829	0.6996981	0.8190868	1.0	0.6666666865348816
71830	0.37399423	0.537229	1.0	0.5
71831	0.296993	0.4508228	0.0	0.0
71832	0.54244787	0.69730824	1.0	1.0
71833	0.6126389	0.7544947	1.0	0.0
71834	0.91901684	0.95661855	1.0	0.5555555820465088
71835	0.32521987	0.48361233	1.0	0.0
71836	0.30940497	0.46540752	0.0	0.0
71837	0.13976577	0.23995522	0.0	0.3333333432674408
71838	0.227889	0.36448312	0.0	0.0
71839	0.616576	0.7575606	1.0	0.0
71840	0.5485128	0.7024465	1.0	0.0
71841	0.60931313	0.75189364	1.0	0.5
71842	0.43458822	0.59896535	0.0	0.5
71843	0.18201914	0.30186856	0.0	0.0
71844	0.60340935	0.7472507	1.0	1.0
71845	0.6286341	0.76686144	1.0	0.0
71846	0.57036406	0.720642	0.0	0.375
71847	0.69012874	0.81230116	1.0	0.0
71848	0.6706366	0.7982476	1.0	0.0
71849	0.4287963	0.5932814	1.0	0.0
71850	0.5252378	0.6825139	0.0	0.0
71851	0.48325554	0.6450403	0.0	0.5
71852	0.23260626	0.3706705	0.0	0.0
71853	0.28979158	0.4422378	0.0	0.0
71854	0.3678791	0.53070754	0.0	0.5
71855	0.7782556	0.87212074	1.0	0.75
71856	0.709633	0.82605386	1.0	0.0
71857	0.60272294	0.74670875	1.0	0.5
71858	0.48257118	0.6444125	1.0	0.0
71859	0.53773934	0.69329226	1.0	0.0
71860	0.79989576	0.88594306	1.0	0.3333333432674408
71861	0.17316532	0.28924644	0.0	0.125
71862	0.6711984	0.79865706	1.0	0.2857142984867096
71863	0.26717007	0.41466412	1.0	1.0
71864	0.17503253	0.2919234	0.0	0.0
71865	0.36940002	0.53233474	0.0	0.3333333432674408
71866	0.4509402	0.6147774	0.0	0.0
71867	0.24528018	0.38707265	0.0	0.0
71868	0.7916932	0.88074183	1.0	0.5
71869	0.8574027	0.9211587	1.0	0.125
71870	0.8334541	0.90675306	1.0	0.5
71871	0.21054998	0.34134594	0.0	0.0
71872	0.30050683	0.4549787	1.0	0.0
71873	0.20660233	0.3359897	1.0	0.0
71874	0.23330632	0.3715849	0.0	0.0
71875	0.58818024	0.7351205	1.0	1.0
71876	0.60633594	0.74955636	1.0	1.0
71877	0.2359828	0.37507164	0.0	0.0
71878	0.32989007	0.4889091	0.0	0.5
71879	0.37576085	0.5391027	1.0	0.0
71880	0.6230699	0.7625861	1.0	0.4000000059604645
71881	0.5817331	0.7299174	1.0	0.1428571492433548
71882	0.1837334	0.30429167	0.0	0.0
71883	0.35350353	0.5151546	0.0	0.3333333432674408
71884	0.16188633	0.2729022	0.0	0.0
71885	0.40043125	0.5647943	0.0	0.0
71886	0.8518002	0.917821	1.0	0.20000000298023224
71887	0.56678915	0.7176986	1.0	0.5
71888	0.5795355	0.7281346	1.0	1.0
71889	0.8858935	0.93783474	1.0	0.20000000298023224
71890	0.8838913	0.93667877	1.0	0.8333333134651184
71891	0.2196874	0.35361713	0.0	0.3333333432674408
71892	0.6353221	0.77196306	1.0	1.0
71893	0.70904225	0.82564175	1.0	1.0
71894	0.35204756	0.5135618	0.0	0.0
71895	0.26683974	0.41425458	0.0	1.0
71896	0.3988711	0.56319535	1.0	1.0
71897	0.77006125	0.86680144	1.0	0.25
71898	0.4817955	0.64370036	0.0	1.0
71899	0.73476166	0.8433316	1.0	1.0
71900	0.53024256	0.6868491	0.0	0.6666666865348816
71901	0.22663552	0.3628314	0.0	0.0
71902	0.3159215	0.4729595	1.0	0.3333333432674408
71903	0.66421485	0.793548	1.0	0.5
71904	0.64829034	0.7817416	1.0	1.0
