	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66049	0.363056	0.6527387	1.0	0.3333333432674408
66050	0.34967294	0.6393967	1.0	0.0
66051	0.2798552	0.56169504	1.0	0.2857142984867096
66052	0.60403186	0.83417606	1.0	0.0
66053	0.6492368	0.85923016	1.0	0.375
66054	0.22373942	0.48730722	0.0	0.3913043439388275
66055	0.31844085	0.6064174	1.0	1.0
66056	0.27210623	0.5521253	0.0	0.0
66057	0.36928874	0.6588008	1.0	1.0
66058	0.5730823	0.8157271	1.0	0.2222222238779068
66059	0.27333534	0.55365723	0.0	0.25
66060	0.29284692	0.5772823	0.0	0.0
66061	0.6860102	0.878121	1.0	0.21052631735801697
66062	0.24862045	0.5217964	1.0	0.0
66063	0.31022996	0.5972885	0.0	1.0
66064	0.42825204	0.7118195	1.0	0.2857142984867096
66065	0.8587407	0.95248795	1.0	0.30000001192092896
66066	0.6410723	0.85486084	1.0	0.6666666865348816
66067	0.34887716	0.63858914	0.0	0.3333333432674408
66068	0.75248206	0.9093	1.0	0.4444444477558136
66069	0.83324325	0.94278455	1.0	0.17241379618644714
66070	0.6597867	0.8647796	1.0	0.4615384638309479
66071	0.3254638	0.61406934	1.0	0.5
66072	0.30090702	0.5866761	0.0	0.5
66073	0.51921606	0.78076434	1.0	1.0
66074	0.32091224	0.6091264	0.0	0.25
66075	0.4839179	0.75563097	1.0	0.6666666865348816
66076	0.22468811	0.48867	0.0	0.0
66077	0.7252251	0.8969471	1.0	0.4736842215061188
66078	0.5781729	0.81883895	1.0	0.1666666716337204
66079	0.11714268	0.3043757	0.0	0.5
66080	0.4829269	0.7548974	1.0	0.0
66081	0.2234945	0.48695478	0.0	0.0
66082	0.22590157	0.49040726	0.0	0.29411765933036804
66083	0.5536103	0.8035282	1.0	0.0
66084	0.26037854	0.53723645	0.0	0.4000000059604645
66085	0.69546485	0.88277936	1.0	0.27272728085517883
66086	0.16611809	0.39647645	0.0	0.6000000238418579
66087	0.42427096	0.7084688	1.0	0.0
66088	0.19414765	0.442738	0.0	0.20000000298023224
66089	0.36518818	0.6548231	1.0	0.0
66090	0.24103463	0.51155007	0.0	0.4000000059604645
66091	0.21333963	0.4721072	0.0	0.0
66092	0.3051678	0.5915593	0.0	0.0
66093	0.7456068	0.90623796	1.0	0.4444444477558136
66094	0.50744015	0.77258873	1.0	0.25
66095	0.43327764	0.71600556	1.0	0.0
66096	0.46596625	0.74209356	0.0	0.1666666716337204
66097	0.2417137	0.5124767	0.0	0.0
66098	0.4554165	0.7338833	1.0	0.0
66099	0.2852943	0.5682892	0.0	0.1666666716337204
66100	0.48620296	0.75731623	1.0	0.4375
66101	0.44949824	0.7291918	1.0	0.0
66102	0.34110475	0.6306133	1.0	0.0
66103	0.15521967	0.37730303	1.0	0.0
66104	0.6412393	0.8549509	1.0	0.1111111119389534
66105	0.20445079	0.45872384	0.0	0.5
66106	0.59961617	0.8316113	1.0	0.4000000059604645
66107	0.5114244	0.7753777	1.0	0.4000000059604645
66108	0.79527104	0.92758834	1.0	0.3125
66109	0.4050986	0.6918876	1.0	0.5
66110	0.84591895	0.9476567	1.0	0.4000000059604645
66111	0.73138064	0.8997873	1.0	0.375
66112	0.429339	0.7127291	1.0	0.1666666716337204
66113	0.57310563	0.81574154	1.0	0.0
66114	0.2052899	0.4600031	0.0	0.0
66115	0.44900244	0.7287959	1.0	0.0
66116	0.7158922	0.892583	1.0	0.1785714328289032
66117	0.24506214	0.5170186	0.0	0.3333333432674408
66118	0.3880619	0.6765054	1.0	0.0
66119	0.32300818	0.61140996	1.0	0.0
66120	0.23071718	0.4972395	0.0	0.4285714328289032
66121	0.4225661	0.7070244	1.0	0.0
66122	0.2416316	0.51236475	0.0	0.5
66123	0.6465502	0.85779965	1.0	0.6666666865348816
66124	0.33908564	0.62851524	1.0	0.0
66125	0.31145233	0.5986602	1.0	0.0
66126	0.2968495	0.5819731	1.0	0.0
66127	0.16820154	0.40006295	0.0	0.25
66128	0.51926905	0.7808007	1.0	0.0
66129	0.6748303	0.87251025	1.0	0.0833333358168602
66130	0.5497462	0.80104995	1.0	0.0
66131	0.62547565	0.84632707	1.0	0.0
66132	0.4573221	0.73538065	0.0	0.0
66133	0.15799609	0.38225448	0.0	0.13333334028720856
66134	0.38974905	0.678057	0.0	0.0
66135	0.2943486	0.5790483	0.0	0.6666666865348816
66136	0.3261727	0.61483383	0.0	0.27272728085517883
66137	0.5066853	0.7720578	1.0	0.5714285969734192
66138	0.3607837	0.65050495	0.0	0.20000000298023224
66139	0.4876755	0.7583979	1.0	0.5
66140	0.56923395	0.81335366	1.0	0.20000000298023224
66141	0.056940854	0.16604885	0.0	0.0
66142	0.18975878	0.43576834	0.0	0.1111111119389534
66143	0.23242718	0.499642	0.0	0.3333333432674408
66144	0.5333266	0.79029906	1.0	0.0
66145	0.46604896	0.7421571	0.0	0.3333333432674408
66146	0.50794274	0.7729418	1.0	0.3333333432674408
66147	0.14268991	0.3543663	0.0	0.3333333432674408
66148	0.18076631	0.42117783	0.0	0.5
66149	0.41101643	0.6970858	1.0	0.3333333432674408
66150	0.2850206	0.5679598	0.0	0.0
66151	0.22231373	0.48525196	0.0	0.0
66152	0.66248274	0.86618066	1.0	0.125
66153	0.28812072	0.5716767	1.0	0.5
66154	0.5067057	0.7720721	1.0	0.0
66155	0.43767196	0.71962625	1.0	0.3333333432674408
66156	0.40578443	0.6924938	1.0	0.1428571492433548
66157	0.31239247	0.5997124	0.0	0.0
66158	0.18897676	0.43451616	0.0	0.25
66159	0.2644113	0.5424125	0.0	0.1428571492433548
66160	0.3200209	0.60815144	1.0	0.0
66161	0.22322744	0.48657018	0.0	0.0
66162	0.26333106	0.5410319	0.0	0.0
66163	0.38221943	0.6710827	1.0	0.0
66164	0.19195604	0.4392699	0.0	0.0
66165	0.38389516	0.67264587	1.0	0.5
66166	0.73673844	0.9022351	1.0	0.2222222238779068
66167	0.32584947	0.61448544	0.0	0.2857142984867096
66168	0.25969386	0.5363516	0.0	0.0
66169	0.25079432	0.5246908	0.0	0.09090909361839294
66170	0.28407234	0.5668164	0.0	0.0
66171	0.32382113	0.6122923	1.0	0.1666666716337204
66172	0.23000512	0.49623546	0.0	0.75
66173	0.12506679	0.32036927	0.0	0.1428571492433548
66174	0.56993955	0.81379026	1.0	0.0
66175	0.34245843	0.6320139	1.0	0.0
66176	0.4944054	0.7632977	1.0	0.3333333432674408
66177	0.2894345	0.57324225	0.0	0.0
66178	0.4679856	0.7436432	1.0	0.4000000059604645
66179	0.2602005	0.5370066	0.0	0.0
66180	0.4358511	0.71813047	1.0	0.0
66181	0.26242515	0.5398708	0.0	0.0
66182	0.18309477	0.42499655	0.0	0.0
66183	0.42674792	0.7105573	1.0	0.25
66184	0.44138646	0.7226585	1.0	0.6000000238418579
66185	0.45828927	0.7361383	1.0	0.125
66186	0.3645537	0.654204	1.0	1.0
66187	0.1659536	0.3961922	0.0	0.3333333432674408
66188	0.14361218	0.35608828	0.0	0.3333333432674408
66189	0.33275867	0.62186927	0.0	0.0
66190	0.12646821	0.3231508	0.0	0.0
66191	0.29243279	0.57679397	1.0	0.0
66192	0.3773121	0.66646755	1.0	0.0
66193	0.4392413	0.72091043	1.0	0.0
66194	0.51182425	0.77565634	1.0	0.4285714328289032
66195	0.35780185	0.64755446	1.0	0.5
66196	0.5209736	0.7819673	1.0	0.5625
66197	0.5396501	0.79448235	1.0	1.0
66198	0.3671311	0.6567129	1.0	0.1666666716337204
66199	0.58455867	0.8226987	1.0	0.5
66200	0.22485095	0.4889035	0.0	0.0
66201	0.18860653	0.43392232	1.0	0.0
66202	0.3080379	0.5948171	1.0	0.0
66203	0.28003043	0.561909	0.0	0.5
66204	0.4201856	0.70499796	1.0	0.0
66205	0.3016832	0.5875699	1.0	0.0
66206	0.17675257	0.4145271	0.0	0.27272728085517883
66207	0.17731583	0.41546562	0.0	0.20000000298023224
66208	0.2000053	0.45189	0.0	0.1428571492433548
66209	0.43300527	0.71577996	1.0	0.5
66210	0.56406844	0.8101391	1.0	1.0
66211	0.31472403	0.6023098	1.0	0.0
66212	0.3725395	0.66192544	1.0	0.0
66213	0.30603337	0.5925445	1.0	0.0
66214	0.6119317	0.8387104	1.0	0.3333333432674408
66215	0.23131385	0.49807924	0.0	0.0
66216	0.56424963	0.8102524	1.0	0.4285714328289032
66217	0.6002267	0.8319673	1.0	0.3333333432674408
66218	0.11304128	0.29591632	0.0	0.1111111119389534
66219	0.20628172	0.46151084	0.0	0.0
66220	0.3378067	0.62718064	0.0	0.0
66221	0.4391989	0.7208758	1.0	0.0
66222	0.15564397	0.37806284	0.0	0.0
66223	0.33019054	0.6191402	1.0	0.0
66224	0.7138028	0.8915962	1.0	0.31578946113586426
66225	0.43147543	0.71451	1.0	0.0
66226	0.36530787	0.65493983	1.0	1.0
66227	0.6978628	0.88394856	1.0	0.4117647111415863
66228	0.13128418	0.33260477	0.0	0.0
66229	0.4298645	0.7131679	1.0	0.0
66230	0.31164637	0.59887755	1.0	0.0
66231	0.5283179	0.78694654	1.0	0.3636363744735718
66232	0.29777557	0.58305115	1.0	0.0
66233	0.36924273	0.6587564	1.0	0.20000000298023224
66234	0.6020425	0.8330232	1.0	0.29411765933036804
66235	0.20921162	0.46593782	0.0	0.25
66236	0.7054994	0.88763905	1.0	0.5
66237	0.5603122	0.8077806	1.0	0.3333333432674408
66238	0.1561904	0.3790395	0.0	0.30000001192092896
66239	0.23019108	0.49649796	0.0	0.6000000238418579
66240	0.47461608	0.7486831	1.0	0.2222222238779068
66241	0.3612131	0.65092814	1.0	0.0
66242	0.49573672	0.7642586	1.0	0.27272728085517883
66243	0.48575652	0.7569877	1.0	0.6666666865348816
66244	0.42569607	0.70967185	1.0	0.20000000298023224
66245	0.1822983	0.42369354	0.0	0.0
66246	0.32483745	0.6133926	1.0	0.5
66247	0.21991691	0.48177642	0.0	0.0
66248	0.36954725	0.65905017	1.0	0.0
66249	0.19625244	0.44604608	0.0	0.3333333432674408
66250	0.5013878	0.76830685	1.0	0.5
66251	0.2009871	0.4534076	1.0	0.125
66252	0.1374267	0.34443206	0.0	0.25
66253	0.35502553	0.64478713	1.0	1.0
66254	0.23191807	0.498928	0.0	0.4285714328289032
66255	0.21865019	0.4799294	0.0	0.5
66256	0.23910096	0.50890136	0.0	0.0
66257	0.34562802	0.6352743	1.0	0.0
66258	0.1347171	0.3392462	0.0	0.1666666716337204
66259	0.44575086	0.7261886	1.0	0.0
66260	0.37996092	0.6689656	1.0	0.5
66261	0.19812533	0.44897118	0.0	0.1818181872367859
66262	0.66377115	0.8668477	1.0	0.0
66263	0.34453344	0.6341514	1.0	1.0
66264	0.36451903	0.6541701	0.0	0.0
66265	0.5122979	0.775986	1.0	0.1666666716337204
66266	0.80185944	0.93029183	1.0	0.5
66267	0.28003818	0.5619185	0.0	0.5
66268	0.38828272	0.6767088	1.0	0.3333333432674408
66269	0.6788075	0.8745192	1.0	0.6000000238418579
66270	0.7358544	0.90183276	1.0	0.2857142984867096
66271	0.6935035	0.8818195	1.0	0.3333333432674408
66272	0.61076355	0.83804417	1.0	0.5
66273	0.50902295	0.7736996	1.0	0.0
66274	0.39843744	0.68594813	1.0	0.3333333432674408
66275	0.4865196	0.75754917	1.0	0.0
66276	0.6012451	0.83256	1.0	0.20000000298023224
66277	0.3935432	0.6815234	1.0	0.0
66278	0.36294436	0.6526293	0.0	0.5
66279	0.68117243	0.875707	1.0	0.6666666865348816
66280	0.44119284	0.72250104	1.0	0.0
66281	0.5975107	0.83038074	1.0	0.4545454680919647
66282	0.3870994	0.67561734	1.0	0.1875
66283	0.37531406	0.6645725	1.0	1.0
66284	0.49084502	0.76071435	0.0	0.6666666865348816
66285	0.39602152	0.68377054	0.0	0.0
66286	0.30434427	0.59062	0.0	0.3333333432674408
66287	0.4832699	0.7551515	1.0	0.75
66288	0.44712114	0.72728974	1.0	0.0
66289	0.57355505	0.81601745	1.0	0.0
66290	0.56950337	0.81352043	1.0	0.20000000298023224
66291	0.43879998	0.7205498	1.0	0.5
66292	0.73044944	0.8993596	1.0	0.5
66293	0.3053819	0.59180325	1.0	0.6666666865348816
66294	0.46616971	0.74224997	1.0	0.0
66295	0.3441429	0.6337499	1.0	0.0
66296	0.65673757	0.86318666	1.0	0.5
66297	0.2976438	0.5828979	0.0	0.0
66298	0.34262282	0.6321837	0.0	0.3333333432674408
66299	0.41676843	0.70206916	1.0	0.0
66300	0.45943302	0.73703194	1.0	0.3333333432674408
66301	0.28698385	0.5703174	0.0	0.5
66302	0.4734522	0.7478037	1.0	0.6000000238418579
66303	0.39049917	0.67874485	0.0	0.3333333432674408
66304	0.27172697	0.55165154	0.0	0.0
66305	0.26493752	0.54308355	0.0	0.0
66306	0.5121158	0.77585924	1.0	0.5
66307	0.9684049	0.9902033	1.0	0.5652173757553101
66308	0.5234808	0.78367573	1.0	0.3333333432674408
66309	0.6793404	0.87478733	1.0	0.0
66310	0.6816066	0.87592447	1.0	0.0714285746216774
66311	0.34349364	0.63308173	1.0	0.0
66312	0.3012873	0.5871143	1.0	0.1666666716337204
66313	0.3409746	0.63047844	1.0	0.0
66314	0.6303045	0.8489959	1.0	0.0
66315	0.4358909	0.71816313	1.0	1.0
66316	0.7427103	0.90493715	1.0	0.18918919563293457
66317	0.36743093	0.6570037	1.0	0.0
66318	0.37578866	0.66502345	1.0	1.0
66319	0.30031037	0.58598787	1.0	1.0
66320	0.33356464	0.6227219	1.0	0.6666666865348816
66321	0.5165632	0.7789403	1.0	1.0
66322	0.34738106	0.6370662	1.0	1.0
66323	0.48153543	0.7538648	1.0	0.75
66324	0.5022647	0.7689306	1.0	1.0
66325	0.4103761	0.6965269	1.0	0.0
66326	0.34088588	0.6303865	0.0	0.0
66327	0.22738957	0.492529	0.0	0.5
66328	0.16235524	0.38993558	0.0	0.0
66329	0.47038013	0.74547184	1.0	0.5714285969734192
66330	0.13983473	0.34899968	0.0	0.0
66331	0.20051092	0.4526721	0.0	0.4000000059604645
66332	0.29212677	0.5764328	1.0	0.0
66333	0.1380055	0.34553343	0.0	0.2857142984867096
66334	0.30070716	0.5864457	0.0	0.25
66335	0.3430366	0.6326107	1.0	0.5
66336	0.2846144	0.5674704	1.0	0.0
66337	0.5435665	0.79704607	1.0	0.4545454680919647
66338	0.42962077	0.71296453	1.0	0.3333333432674408
66339	0.7935238	0.92686653	1.0	0.3214285671710968
66340	0.19895378	0.4502597	0.0	0.25
66341	0.839165	0.94507277	1.0	0.4399999976158142
66342	0.3572294	0.6469854	1.0	1.0
66343	0.45502555	0.73357534	1.0	0.30000001192092896
66344	0.3920603	0.6801723	1.0	0.5
66345	0.26894194	0.5481569	0.0	0.0
66346	0.4646201	0.7410567	1.0	0.0
66347	0.18701598	0.4313628	0.0	0.0
66348	0.42397335	0.70821714	1.0	0.0
66349	0.66855854	0.8693129	1.0	0.3478260934352875
66350	0.2696681	0.5490708	1.0	1.0
66351	0.15963167	0.3851497	0.0	0.0
66352	0.31741992	0.6052932	0.0	0.4545454680919647
66353	0.4554708	0.7339262	1.0	0.20000000298023224
66354	0.1357821	0.3412904	0.0	0.5
66355	0.16395223	0.3927216	0.0	0.5
66356	0.35524124	0.6450028	1.0	1.0
66357	0.441697	0.7229108	1.0	1.0
66358	0.17429572	0.41041285	0.0	0.3571428656578064
66359	0.4927109	0.76207066	0.0	0.42105263471603394
66360	0.7714046	0.9175477	1.0	0.38461539149284363
66361	0.20244312	0.45564938	0.0	0.0
66362	0.80448455	0.9313611	1.0	0.375
66363	0.17839819	0.4172644	0.0	0.0
66364	0.87372375	0.9580136	1.0	0.38461539149284363
66365	0.8261509	0.94001573	1.0	0.4285714328289032
66366	0.8019594	0.93033266	1.0	0.3333333432674408
66367	0.7848278	0.92324317	1.0	0.46666666865348816
66368	0.82279956	0.9386965	1.0	0.375
66369	0.62559247	0.8463919	1.0	0.3333333432674408
66370	0.4122981	0.6982021	0.0	0.4000000059604645
66371	0.48897934	0.7593528	1.0	0.5
66372	0.4157859	0.7012227	1.0	0.25
66373	0.15469238	0.37635753	0.0	0.3333333432674408
66374	0.41070652	0.69681543	1.0	0.5
66375	0.11623931	0.30252331	0.0	0.1875
66376	0.6893005	0.8797511	1.0	0.2083333283662796
66377	0.2194784	0.48113778	0.0	0.5
66378	0.13993716	0.34919327	0.0	0.3333333432674408
66379	0.542526	0.79636693	1.0	0.08695652335882187
66380	0.35192156	0.6416702	0.0	0.3333333432674408
66381	0.30689812	0.5935265	1.0	0.0
66382	0.10646942	0.28209394	0.0	0.25
66383	0.4453194	0.72584116	1.0	0.25
66384	0.28396046	0.5666813	1.0	0.5
66385	0.34446335	0.63407934	0.0	1.0
66386	0.59494174	0.82887244	1.0	0.4545454680919647
66387	0.53916776	0.794165	1.0	0.25
66388	0.66951835	0.86980456	1.0	0.11538461595773697
66389	0.3441275	0.6337342	0.0	0.125
66390	0.4627061	0.73957694	1.0	0.3333333432674408
66391	0.4271513	0.7108962	1.0	0.4285714328289032
66392	0.2875803	0.5710311	0.0	0.2777777910232544
66393	0.30701602	0.59366024	0.0	0.3142857253551483
66394	0.18739334	0.43197116	0.0	1.0
66395	0.20897695	0.46558487	0.0	0.25
66396	0.2441093	0.5157306	0.0	0.3333333432674408
66397	0.5878258	0.8246548	1.0	0.043478261679410934
66398	0.3669421	0.65652955	1.0	0.4000000059604645
66399	0.38975388	0.6780615	1.0	0.5
66400	0.43838397	0.7202095	1.0	0.6666666865348816
66401	0.22123682	0.48369345	1.0	0.20000000298023224
66402	0.14240122	0.35382605	0.0	0.3695652186870575
66403	0.81524396	0.9356964	1.0	0.3333333432674408
66404	0.5038769	0.7700746	1.0	0.5714285969734192
66405	0.2930448	0.5775155	0.0	0.5
66406	0.43398246	0.71658874	1.0	0.20000000298023224
66407	0.4016451	0.68882	0.0	0.14814814925193787
66408	0.7701005	0.9169875	1.0	0.23333333432674408
66409	0.35943788	0.64917606	1.0	0.0
66410	0.114872396	0.29970878	0.0	0.1428571492433548
66411	0.65461814	0.86207426	1.0	0.1764705926179886
66412	0.72495365	0.89682114	1.0	0.3125
66413	0.47900742	0.7519808	1.0	0.6666666865348816
66414	0.3468538	0.6365281	0.0	0.3333333432674408
66415	0.5602288	0.80772805	1.0	0.3076923191547394
66416	0.5684232	0.8128514	1.0	0.3333333432674408
66417	0.39918372	0.6866182	1.0	0.6666666865348816
66418	0.69305575	0.8815999	1.0	0.3181818127632141
66419	0.5529627	0.8031142	1.0	0.2857142984867096
66420	0.6992012	0.8845991	1.0	0.37931033968925476
66421	0.4249878	0.70907444	1.0	0.0
66422	0.7490165	0.907761	1.0	0.2631579041481018
66423	0.6642287	0.86708426	1.0	0.4285714328289032
66424	0.6430762	0.8559394	1.0	0.28125
66425	0.31482717	0.6024243	1.0	0.0
66426	0.79105306	0.9258423	1.0	0.2857142984867096
66427	0.18477407	0.42773288	0.0	0.0
66428	0.37020215	0.6596813	1.0	0.800000011920929
66429	0.39701238	0.6846652	1.0	0.2222222238779068
66430	0.5300027	0.78807807	1.0	0.5
66431	0.25074542	0.5246259	0.0	0.375
66432	0.6062272	0.835443	1.0	0.10526315867900848
66433	0.7867062	0.9240302	1.0	0.29629629850387573
66434	0.1387411	0.34692994	0.0	0.4285714328289032
66435	0.4342348	0.71679735	1.0	0.20000000298023224
66436	0.78192353	0.9220215	1.0	0.35483869910240173
66437	0.86173856	0.95360374	1.0	0.2777777910232544
66438	0.6040616	0.8341932	1.0	0.2666666805744171
66439	0.20984808	0.4668942	0.0	0.6000000238418579
66440	0.47561175	0.7494335	0.0	0.42307692766189575
66441	0.52086073	0.78189015	1.0	0.6666666865348816
66442	0.6530646	0.861256	1.0	0.5555555820465088
66443	0.69683444	0.8834478	1.0	0.25
66444	0.24861899	0.5217945	0.0	1.0
66445	0.6238046	0.84539795	1.0	0.10000000149011612
66446	0.6122848	0.8389114	1.0	0.2857142984867096
66447	0.23937282	0.50927466	0.0	0.1428571492433548
66448	0.54074013	0.79519784	1.0	0.5
66449	0.36503017	0.6546691	1.0	0.0
66450	0.25078738	0.5246816	0.0	0.0
66451	0.5391122	0.79412854	1.0	0.0
66452	0.5639452	0.81006205	1.0	0.20000000298023224
66453	0.55074656	0.80169344	1.0	0.0
66454	0.5002943	0.7675274	1.0	0.0
66455	0.28475624	0.5676414	1.0	0.0
66456	0.45616552	0.73447263	1.0	0.25
66457	0.2979415	0.583244	1.0	0.0
66458	0.46895057	0.74438125	1.0	0.5
66459	0.47068542	0.7457043	1.0	0.3333333432674408
66460	0.47623375	0.7499016	1.0	0.0
66461	0.17646474	0.4140468	0.0	0.3333333432674408
66462	0.29686666	0.58199304	0.0	0.3333333432674408
66463	0.44623822	0.72658056	1.0	0.0
66464	0.7635211	0.9141432	1.0	0.35483869910240173
66465	0.7030255	0.886449	1.0	0.29411765933036804
66466	0.49057284	0.76051605	1.0	0.25
66467	0.20636249	0.46163347	0.0	0.0
66468	0.099202126	0.2664132	0.0	0.09090909361839294
66469	0.38268083	0.6715136	1.0	0.0
66470	0.3702426	0.65972024	1.0	0.0
66471	0.61928356	0.84286904	1.0	0.5
66472	0.44728172	0.72741854	1.0	0.09090909361839294
66473	0.6427007	0.85573757	1.0	0.3333333432674408
66474	0.22018689	0.48216924	0.0	0.38461539149284363
66475	0.21337503	0.47215983	0.0	0.2857142984867096
66476	0.31624156	0.6039918	1.0	1.0
66477	0.47219977	0.74685496	1.0	0.1111111119389534
66478	0.41119266	0.6972395	1.0	0.4444444477558136
66479	0.12524995	0.3207337	0.0	0.0
66480	0.19510257	0.44424155	0.0	0.31578946113586426
66481	0.52601016	0.78539014	1.0	0.6000000238418579
66482	0.573241	0.81582457	1.0	0.3333333432674408
66483	0.5456074	0.79837394	1.0	0.5625
66484	0.17710987	0.41512263	0.0	0.1111111119389534
66485	0.26481164	0.54292315	1.0	0.0
66486	0.5322311	0.78956866	1.0	0.30000001192092896
66487	0.6983014	0.88416183	1.0	0.1666666716337204
66488	0.49105498	0.7608673	1.0	0.0
66489	0.22137031	0.4838869	0.0	0.25
66490	0.4738333	0.74809194	1.0	0.3333333432674408
66491	0.1822148	0.42355677	0.0	0.5
66492	0.2582605	0.53449374	0.0	0.0
66493	0.25487834	0.5300794	0.0	0.5
66494	0.36419612	0.6538547	1.0	0.0
66495	0.5343881	0.791005	1.0	0.4166666567325592
66496	0.57977664	0.8198129	1.0	0.0
66497	0.4800045	0.7527251	1.0	0.0
66498	0.61381865	0.8397833	1.0	0.0
66499	0.3007409	0.5864847	0.0	0.25
66500	0.64176893	0.8552362	1.0	0.25
66501	0.3816655	0.6705644	1.0	0.5
66502	0.51177263	0.7756202	1.0	0.0
66503	0.6869307	0.87857807	1.0	0.2142857164144516
66504	0.2467722	0.5193209	1.0	0.0
66505	0.41107035	0.6971328	1.0	0.5
66506	0.14103752	0.35126692	0.0	0.3333333432674408
66507	0.16788232	0.399515	0.0	0.0
66508	0.4059589	0.6926479	1.0	0.5
66509	0.15865293	0.38341904	0.0	0.0
66510	0.48941964	0.75967467	1.0	0.25
66511	0.45768934	0.73566854	1.0	1.0
66512	0.4705598	0.7456086	1.0	0.0
66513	0.13418362	0.33821929	0.0	0.3529411852359772
66514	0.5105949	0.774799	1.0	0.3333333432674408
66515	0.5126024	0.7761978	1.0	0.3333333432674408
66516	0.551084	0.80191016	1.0	0.11764705926179886
66517	0.18871081	0.43408954	1.0	0.0
66518	0.115424365	0.30084693	0.0	0.30000001192092896
66519	0.2917676	0.5760085	0.0	1.0
66520	0.34136254	0.63088053	1.0	0.4285714328289032
66521	0.70029265	0.8851282	1.0	0.3333333432674408
66522	0.35894728	0.64869046	1.0	0.0
66523	0.2661963	0.5446847	0.0	0.4000000059604645
66524	0.33287334	0.6219907	1.0	0.0
66525	0.25343105	0.52817714	1.0	0.10000000149011612
66526	0.47301623	0.7474738	1.0	0.3076923191547394
66527	0.6971714	0.88361204	1.0	0.3333333432674408
66528	0.14170587	0.35252273	0.0	0.0
66529	0.61113966	0.83825886	1.0	0.30000001192092896
66530	0.23482865	0.50299513	0.0	0.4285714328289032
66531	0.41201144	0.69795275	1.0	0.0
66532	0.27856112	0.56011134	0.0	0.5
66533	0.20142645	0.45408508	0.0	0.24137930572032928
66534	0.26148182	0.5386585	0.0	0.0
66535	0.25394094	0.52884823	0.0	0.4375
66536	0.39130068	0.6794784	1.0	0.1111111119389534
66537	0.36098757	0.65070593	1.0	0.5
66538	0.1932931	0.4413885	0.0	0.7777777910232544
66539	0.49783093	0.7657646	1.0	0.10000000149011612
66540	0.35117838	0.64092016	0.0	0.4166666567325592
66541	0.34771118	0.63740265	0.0	0.3333333432674408
66542	0.24072129	0.5111219	0.0	0.1666666716337204
66543	0.655375	0.86247206	1.0	0.1875
66544	0.27906066	0.5607234	0.0	0.2857142984867096
66545	0.7253761	0.8970171	1.0	0.27272728085517883
66546	0.18531188	0.42860615	1.0	1.0
66547	0.5169033	0.7791746	1.0	0.0
66548	0.28897396	0.5726941	1.0	0.5
66549	0.3830572	0.671865	1.0	0.0
66550	0.5913361	0.82674265	1.0	0.0
66551	0.17519578	0.4119239	0.0	0.20000000298023224
66552	0.63700634	0.85266006	1.0	0.2631579041481018
66553	0.21068504	0.468149	1.0	0.5
66554	0.38288462	0.6717038	1.0	0.0
66555	0.5688747	0.8131312	1.0	0.25
66556	0.86450505	0.9546289	1.0	0.3928571343421936
66557	0.45551518	0.733961	1.0	0.0
66558	0.21079415	0.46831226	0.0	0.375
66559	0.5277251	0.7865474	1.0	0.6000000238418579
66560	0.38083553	0.6697868	1.0	0.6000000238418579
66561	0.20074075	0.45302716	0.0	0.3333333432674408
66562	0.3588193	0.64856374	1.0	0.0
66563	0.2490069	0.52231216	0.0	0.0
66564	0.57656246	0.817858	1.0	0.27272728085517883
66565	0.7972078	0.92838603	1.0	0.22580644488334656
66566	0.78834724	0.92471576	1.0	0.31578946113586426
66567	0.68966335	0.8799303	1.0	0.20000000298023224
