	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
65623	0.22899246	0.39133728	0.0	0.0
65624	0.1449866	0.26851672	1.0	0.0
65625	0.19537356	0.34453475	0.0	1.0
65626	0.116328925	0.22177571	0.0	0.2631579041481018
65627	0.15933716	0.29093376	0.0	0.4375
65628	0.12655875	0.23877275	0.0	0.25
65629	0.38279408	0.5731241	1.0	0.30000001192092896
65630	0.3057037	0.48801026	1.0	0.0
65631	0.29881257	0.47984985	1.0	0.0
65632	0.6960455	0.83213735	1.0	0.5384615659713745
65633	0.36538842	0.554844	1.0	0.3913043439388275
65634	0.28426218	0.46229613	0.0	0.20000000298023224
65635	0.18359637	0.327425	1.0	0.5
65636	0.46925414	0.6568246	1.0	0.0
65637	0.77340627	0.8807929	1.0	0.5714285969734192
65638	0.71809673	0.8464928	1.0	0.20000000298023224
65639	0.012730628	0.027156264	0.0	0.1818181872367859
65640	0.24209556	0.40880436	0.0	0.4000000059604645
65641	0.1720896	0.3103304	0.0	0.0
65642	0.17223799	0.31055334	0.0	0.0
65643	0.5328094	0.7117176	1.0	0.4000000059604645
65644	0.24063063	0.4068722	0.0	0.20000000298023224
65645	0.16539127	0.30020234	0.0	0.1666666716337204
65646	0.59571075	0.76132166	1.0	0.0
65647	0.062012374	0.12519947	0.0	0.0
65648	0.35247594	0.5409433	1.0	0.0
65649	0.2156207	0.3730727	0.0	0.0
65650	0.3065126	0.48896182	0.0	1.0
65651	0.09533477	0.18575141	0.0	0.0
65652	0.4634397	0.6515392	1.0	0.06666667014360428
65653	0.1803171	0.32259187	0.0	0.4000000059604645
65654	0.5624342	0.7356268	1.0	0.5
65655	0.2616073	0.43405706	0.0	0.0
65656	0.37283418	0.56272703	1.0	0.5
65657	0.1355907	0.25348875	0.0	0.0
65658	0.24778253	0.4162566	1.0	0.0
65659	0.15367928	0.28217143	0.0	0.23076923191547394
65660	0.39161676	0.5821956	1.0	0.1428571492433548
65661	0.67194813	0.8159768	1.0	0.0
65662	0.23093086	0.39394772	1.0	0.1428571492433548
65663	0.13285726	0.24906343	0.0	1.0
65664	0.28642505	0.46493363	0.0	0.0
65665	0.22357947	0.383998	0.0	0.6000000238418579
65666	0.21188247	0.367885	0.0	0.20000000298023224
65667	0.33447653	0.5210643	1.0	0.4166666567325592
65668	0.2642917	0.4374628	1.0	0.0
65669	0.4026847	0.59339625	1.0	0.1818181872367859
65670	0.3176371	0.5019155	1.0	0.4000000059604645
65671	0.44904092	0.63824797	1.0	0.5
65672	0.28364822	0.46154556	1.0	1.0
65673	0.41756332	0.6081471	1.0	0.1428571492433548
65674	0.25842988	0.430005	0.0	0.1111111119389534
65675	0.21894968	0.37766206	1.0	0.0
65676	0.20665264	0.3605662	0.0	0.23999999463558197
65677	0.64248127	0.79551	1.0	0.3636363744735718
65678	0.1767132	0.31724498	0.0	0.0833333358168602
65679	0.3796342	0.56984365	1.0	0.0
65680	0.4073724	0.5980811	1.0	0.0
65681	0.31889936	0.5033699	1.0	0.0
65682	0.3039111	0.4858968	1.0	0.0
65683	0.40858978	0.59929204	1.0	0.0
65684	0.27614763	0.45231104	1.0	0.38461539149284363
65685	0.26131487	0.43368518	1.0	0.0
65686	0.20144436	0.35320583	0.0	0.0
65687	0.8791778	0.9403064	1.0	0.5
65688	0.39826334	0.5889455	1.0	0.0
65689	0.7269421	0.8521391	1.0	0.23076923191547394
65690	0.12521917	0.23656708	0.0	0.0
65691	0.060774267	0.12286493	1.0	0.1428571492433548
65692	0.18762887	0.33332676	0.0	0.20000000298023224
65693	0.571456	0.7427113	0.0	0.5263158082962036
65694	0.27174687	0.44683588	0.0	0.4545454680919647
65695	0.4707393	0.6581673	1.0	0.20000000298023224
65696	0.17265895	0.31118518	0.0	0.25
65697	0.16678917	0.302327	0.0	0.5
65698	0.15509489	0.284373	0.0	0.3333333432674408
65699	0.026558042	0.055767	0.0	0.1818181872367859
65700	0.43859804	0.6284238	0.0	0.0
65701	0.80963844	0.90202916	1.0	0.3636363744735718
65702	0.3043675	0.4864355	1.0	0.23076923191547394
65703	0.39116663	0.58173597	1.0	0.125
65704	0.19963825	0.35063663	0.0	0.2800000011920929
65705	0.18439326	0.32859486	0.0	0.3636363744735718
65706	0.24570715	0.4135459	0.0	0.3333333432674408
65707	0.19348156	0.34181198	0.0	1.0
65708	0.5535901	0.7285942	1.0	0.6666666865348816
65709	0.34505656	0.53282124	1.0	0.0
65710	0.5814385	0.75044656	1.0	0.4117647111415863
65711	0.1461814	0.2704075	0.0	0.25
65712	0.3894835	0.5800139	1.0	0.0
65713	0.19292897	0.34101483	1.0	1.0
65714	0.15440333	0.28329828	0.0	0.0
65715	0.22228104	0.3822266	0.0	0.3333333432674408
65716	0.66248375	0.8094895	1.0	0.2857142984867096
65717	0.21903104	0.37777394	0.0	0.4000000059604645
65718	0.24548078	0.4132496	0.0	0.4166666567325592
65719	0.5093517	0.69205105	1.0	0.0
65720	0.3128529	0.49637485	0.0	0.6666666865348816
65721	0.39497608	0.5856161	1.0	0.0
65722	0.3130284	0.49657887	1.0	0.5
65723	0.06859106	0.13749886	0.0	0.0
65724	0.440735	0.630447	1.0	0.19230769574642181
65725	0.6981446	0.83352137	1.0	0.3333333432674408
65726	0.39446124	0.5850931	1.0	0.0
65727	0.53348416	0.71227354	1.0	0.5
65728	0.26290292	0.43570286	1.0	0.0
65729	0.8028524	0.89812225	1.0	0.20000000298023224
65730	0.09253904	0.1808343	0.0	0.3333333432674408
65731	0.360193	0.5492864	1.0	1.0
65732	0.35538614	0.544102	1.0	0.0
65733	0.2599876	0.43199444	0.0	0.25
65734	0.34281605	0.5303488	1.0	0.0
65735	0.21431375	0.37126306	0.0	1.0
65736	0.19923347	0.3500595	0.0	0.4285714328289032
65737	0.73985326	0.86026835	1.0	0.25
65738	0.19284523	0.34089395	0.0	0.25
65739	0.3470222	0.53498274	1.0	0.20000000298023224
65740	0.47893155	0.66551983	1.0	0.1818181872367859
65741	0.18972161	0.33637166	0.0	0.27272728085517883
65742	0.09997374	0.19384739	1.0	0.0
65743	0.844924	0.92184234	1.0	0.2666666805744171
65744	0.61370957	0.77473557	1.0	0.0
65745	0.17981327	0.32184654	0.0	0.25
65746	0.12718117	0.23979557	0.0	0.3333333432674408
65747	0.13096818	0.24599078	0.0	0.40740740299224854
65748	0.21768624	0.37592363	0.0	0.3333333432674408
65749	0.44053802	0.6302608	1.0	0.3333333432674408
65750	0.6953184	0.83165705	1.0	0.0
65751	0.13425615	0.2513312	0.0	0.32258063554763794
65752	0.34506363	0.53282905	1.0	1.0
65753	0.16750306	0.30340964	0.0	0.1428571492433548
65754	0.47873092	0.6653408	1.0	0.5
65755	0.41452402	0.6051619	1.0	0.0
65756	0.18407235	0.328124	0.0	0.3333333432674408
65757	0.1524246	0.28021502	0.0	0.20000000298023224
65758	0.6200954	0.7794162	1.0	0.0
65759	0.13420063	0.2512413	0.0	0.25
65760	0.5199113	0.70098686	1.0	0.5
65761	0.58480084	0.75302804	1.0	0.75
65762	0.3861445	0.5765841	1.0	0.0
65763	0.42887586	0.61913425	1.0	0.3333333432674408
65764	0.4162982	0.60690624	1.0	0.4444444477558136
65765	0.30886784	0.49172497	1.0	0.5555555820465088
65766	0.33075625	0.5168806	0.0	1.0
65767	0.1888482	0.33510244	1.0	0.6666666865348816
65768	0.087310374	0.17155996	0.0	0.0
65769	0.14119619	0.26248825	0.0	0.25
65770	0.34699443	0.5349523	1.0	0.5
65771	0.20232818	0.35446	1.0	1.0
65772	0.49512005	0.6797872	1.0	0.1860465109348297
65773	0.33801973	0.52502483	1.0	1.0
65774	0.13557056	0.25345632	0.0	0.0
65775	0.33091873	0.5170638	1.0	0.5714285969734192
65776	0.38230768	0.57262015	1.0	0.4000000059604645
65777	0.11178854	0.21411693	0.0	0.25
65778	0.3989069	0.58959526	1.0	0.3333333432674408
65779	0.24856728	0.41727898	0.0	0.25
65780	0.31057972	0.49372634	1.0	0.4000000059604645
65781	0.4020614	0.5927707	1.0	0.25581395626068115
65782	0.50936735	0.69206434	1.0	0.30000001192092896
65783	0.28211737	0.45967066	1.0	1.0
65784	0.117347956	0.22348484	0.0	0.5
65785	0.090777725	0.17772162	0.0	0.3333333432674408
65786	0.108953506	0.20929822	0.0	0.0
65787	0.33276647	0.5191445	1.0	0.25
65788	0.13500807	0.25254756	0.0	0.05000000074505806
65789	0.346753	0.53468716	1.0	0.0
65790	0.10565737	0.20366025	0.0	0.25
65791	0.2499271	0.4190471	0.0	0.0
65792	0.2786032	0.45534772	1.0	0.0
65793	0.42898554	0.61923987	1.0	0.23076923191547394
65794	0.38233018	0.5726435	0.0	0.5454545617103577
65795	0.3080293	0.49074247	0.0	0.5
65796	0.547412	0.7236288	1.0	0.0
65797	0.10525632	0.2029717	0.0	0.10526315867900848
65798	0.11806816	0.22469059	0.0	0.3076923191547394
65799	0.3779748	0.5681143	1.0	0.1666666716337204
65800	0.21023434	0.36558634	0.0	1.0
65801	0.18066537	0.3231066	0.0	0.4000000059604645
65802	0.30331272	0.48518986	0.0	0.2857142984867096
65803	0.08294776	0.16374296	0.0	0.0
65804	0.1911599	0.33845735	1.0	0.5
65805	0.1157794	0.22085252	1.0	0.0
65806	0.19934183	0.35021406	0.0	0.0
65807	0.5080586	0.69094723	1.0	0.0
65808	0.48961127	0.6749707	1.0	0.1111111119389534
65809	0.2248081	0.3856703	0.0	0.23076923191547394
65810	0.43016875	0.6203778	1.0	0.0
65811	0.2795889	0.45656297	0.0	0.30000001192092896
65812	0.16807178	0.30427128	0.0	0.5
65813	0.5825459	0.7512982	1.0	1.0
65814	0.35898045	0.54798245	1.0	0.0
65815	0.13094994	0.24596101	0.0	0.0
65816	0.53739697	0.7154865	1.0	0.23529411852359772
65817	0.52431935	0.70467675	1.0	0.0
65818	0.36995268	0.5596876	1.0	1.0
65819	0.37304276	0.5629465	1.0	0.20000000298023224
65820	0.3495521	0.5377544	1.0	0.375
65821	0.25313327	0.42319864	1.0	0.0
65822	0.26797667	0.44211125	1.0	0.800000011920929
65823	0.18161151	0.32450324	1.0	0.0
65824	0.427894	0.6181883	1.0	1.0
65825	0.5091568	0.6918848	0.0	0.3333333432674408
65826	0.14006427	0.2606792	0.0	0.0
65827	0.3268432	0.51245165	1.0	0.25
65828	0.46612895	0.65398955	1.0	0.5
65829	0.087173074	0.17131501	1.0	0.3333333432674408
65830	0.7450852	0.8635254	1.0	0.20000000298023224
65831	0.16378132	0.29774827	1.0	0.0
65832	0.08302799	0.16388732	0.0	0.1428571492433548
65833	0.48152423	0.66782796	1.0	0.0
65834	0.0815098	0.1611504	0.0	0.0
65835	0.5278452	0.7076113	1.0	0.5
65836	0.101673424	0.1967941	0.0	0.24390244483947754
65837	0.3207566	0.50550413	1.0	0.0
65838	0.3752645	0.56527954	1.0	0.0
65839	0.10111481	0.19582683	0.0	0.0
65840	0.17375582	0.3128294	1.0	1.0
65841	0.14695945	0.2716365	1.0	0.0
65842	0.33127046	0.51746035	1.0	0.31578946113586426
65843	0.18300286	0.3265525	1.0	1.0
65844	0.28055876	0.45775664	1.0	0.0
65845	0.31081963	0.49400637	1.0	0.0
65846	0.36097813	0.55012935	1.0	0.6666666865348816
65847	0.20100492	0.35258156	0.0	0.20000000298023224
65848	0.5654144	0.73797715	1.0	0.3103448152542114
65849	0.16000414	0.29196027	0.0	0.2857142984867096
65850	0.42286438	0.6133199	1.0	0.1428571492433548
65851	0.18516925	0.32973248	1.0	0.0
65852	0.5713428	0.742623	1.0	0.23529411852359772
65853	0.19008741	0.33690262	0.0	0.25
65854	0.1569129	0.28719124	0.0	0.23529411852359772
65855	0.30543888	0.48769847	1.0	1.0
65856	0.20210955	0.35415	0.0	0.0
65857	0.28769416	0.46647665	1.0	0.5
65858	0.37068826	0.56046486	1.0	0.0
65859	0.40457153	0.59528613	1.0	0.6666666865348816
65860	0.32501313	0.5103702	1.0	0.5
65861	0.23586664	0.40055305	0.0	0.3333333432674408
65862	0.3058885	0.48822778	0.0	0.5
65863	0.17855698	0.31998515	0.0	0.1428571492433548
65864	0.19390574	0.34242323	0.0	0.4166666567325592
65865	0.19887349	0.3495459	0.0	0.2083333283662796
65866	0.2440322	0.41135073	0.0	0.3333333432674408
65867	0.27243918	0.44770005	0.0	0.0
65868	0.11436978	0.2184797	0.0	0.3571428656578064
65869	0.2017464	0.35363466	1.0	0.0
65870	0.24333316	0.41043264	0.0	0.0
65871	0.1429916	0.2653495	1.0	0.0
65872	0.5704467	0.7419233	1.0	0.21052631735801697
65873	0.536929	0.7151032	1.0	0.0
65874	0.6928693	0.83003604	1.0	0.4285714328289032
65875	0.03513649	0.07307196	0.0	0.0
65876	0.22227019	0.38221174	0.0	1.0
65877	0.6055272	0.7686784	1.0	1.0
65878	0.37126428	0.5610729	1.0	0.75
65879	0.78053176	0.8850435	1.0	0.3333333432674408
65880	0.10615584	0.20451534	0.0	0.0
65881	0.22510982	0.3860804	1.0	1.0
65882	0.39264128	0.5832407	1.0	0.3333333432674408
65883	0.2493881	0.4183467	0.0	0.20000000298023224
65884	0.34356213	0.5311731	1.0	0.25
65885	0.13759908	0.2567249	0.0	0.17241379618644714
65886	0.16943884	0.3063382	0.0	0.25
65887	0.12724686	0.23990345	1.0	0.25
65888	0.49448577	0.6792346	1.0	0.0
65889	0.17404035	0.31325525	0.0	0.41860464215278625
65890	0.38800982	0.5785024	1.0	0.5384615659713745
65891	0.18854004	0.334654	0.0	0.1428571492433548
65892	0.20102602	0.35261154	0.0	0.3333333432674408
65893	0.20458272	0.35764962	0.0	0.30000001192092896
65894	0.2301667	0.39291972	0.0	0.0
65895	0.39025074	0.58079946	1.0	1.0
65896	0.43836772	0.62820536	1.0	0.0
65897	0.6178334	0.77776283	1.0	0.5
65898	0.19419679	0.34284246	0.0	0.0
65899	0.20476848	0.35791194	0.0	0.6000000238418579
65900	0.31660083	0.5007193	1.0	0.0
65901	0.1580416	0.2889359	1.0	0.0
65902	0.54172856	0.71902245	1.0	0.6666666865348816
65903	0.2296077	0.39216685	0.0	0.21052631735801697
65904	0.686386	0.82571983	1.0	0.5
65905	0.54819465	0.7242603	1.0	0.0
65906	0.4841796	0.6701827	1.0	1.0
65907	0.2976992	0.47852233	0.0	0.25
65908	0.2529258	0.42293072	1.0	0.0
65909	0.42648637	0.61682963	1.0	0.3529411852359772
65910	0.048223734	0.09884155	0.0	0.0
65911	0.22277415	0.3828999	0.0	0.5
65912	0.5817805	0.7507098	1.0	0.3333333432674408
65913	0.63207257	0.788087	1.0	0.5
65914	0.34389287	0.5315382	1.0	0.5
65915	0.23185039	0.39518285	0.0	0.3333333432674408
65916	0.19735503	0.347376	0.0	1.0
65917	0.8414806	0.919945	1.0	0.375
65918	0.28610343	0.4645421	1.0	0.0
65919	0.5491111	0.7249987	1.0	0.2142857164144516
65920	0.1483041	0.27375567	0.0	0.13333334028720856
65921	0.3067929	0.48929134	1.0	0.4000000059604645
65922	0.33333397	0.5197822	0.0	0.0
65923	0.19558427	0.34483737	0.0	0.3333333432674408
65924	0.5302839	0.7096322	1.0	0.3333333432674408
65925	0.443555	0.63310677	1.0	0.15789473056793213
65926	0.18994519	0.33669627	0.0	0.375
65927	0.45589358	0.6446098	1.0	0.1666666716337204
65928	0.2874474	0.46617687	1.0	0.0
65929	0.69955075	0.8344465	1.0	0.4285714328289032
65930	0.13939297	0.2596043	0.0	0.0
65931	0.32020092	0.50486624	1.0	1.0
65932	0.48577556	0.6715936	1.0	0.31578946113586426
65933	0.37663722	0.5667168	0.0	0.0
65934	0.16433626	0.29859504	0.0	0.10000000149011612
65935	0.64694244	0.79866004	1.0	0.3333333432674408
65936	0.5521748	0.72746056	1.0	1.0
65937	0.50132495	0.68516576	1.0	0.5
65938	0.4121881	0.6028579	1.0	0.3333333432674408
65939	0.13493696	0.25243264	0.0	0.29032257199287415
65940	0.46304303	0.65117687	1.0	0.0
65941	0.15981913	0.29167557	0.0	0.3333333432674408
65942	0.6213341	0.78031945	1.0	0.25
65943	0.4301241	0.6203348	1.0	0.27586206793785095
65944	0.2729649	0.44835556	1.0	0.3333333432674408
65945	0.33482113	0.5214506	1.0	0.0
65946	0.31748205	0.5017367	1.0	0.0
65947	0.590713	0.75753796	1.0	0.5
65948	0.3111756	0.49442163	0.0	0.6666666865348816
65949	0.10781297	0.20735171	0.0	0.0
65950	0.3901864	0.5807336	1.0	0.0
65951	0.19180617	0.33939266	1.0	0.5
65952	0.21628696	0.37399352	0.0	0.0
65953	0.3081941	0.49093574	1.0	0.0
65954	0.50405824	0.68751943	1.0	0.6666666865348816
65955	0.68197906	0.82276535	1.0	0.25
65956	0.7090472	0.84065044	1.0	0.5
65957	0.40710863	0.5978184	1.0	0.1428571492433548
65958	0.16654792	0.3019607	0.0	0.07692307978868484
65959	0.17121017	0.3090082	0.0	0.0
65960	0.36902547	0.5587066	1.0	0.0
65961	0.19175977	0.3393255	0.0	0.125
65962	0.3519546	0.5403759	1.0	0.1875
65963	0.5963373	0.7617942	1.0	0.3333333432674408
65964	0.7099494	0.8412359	1.0	0.5
65965	0.15072927	0.27756387	0.0	0.125
65966	0.2622258	0.4348433	0.0	0.0
65967	0.29635084	0.47691107	0.0	0.4000000059604645
65968	0.47018862	0.6576698	1.0	1.0
65969	0.6909292	0.8287482	1.0	0.5
65970	0.48991907	0.67524076	1.0	1.0
65971	0.22635445	0.38776964	1.0	0.5
65972	0.44966176	0.6388271	1.0	0.2142857164144516
65973	0.6320676	0.78808355	1.0	0.2222222238779068
65974	0.5753549	0.7457453	1.0	0.3636363744735718
65975	0.024967968	0.05252248	0.0	0.0
65976	0.20536792	0.35875738	0.0	1.0
65977	0.5044447	0.6878515	0.0	0.25
65978	0.27640224	0.45262653	0.0	0.46666666865348816
65979	0.07288587	0.14543456	1.0	0.3333333432674408
65980	0.68359613	0.82385147	1.0	0.0
65981	0.28890404	0.46794444	0.0	0.5
65982	0.5158754	0.69758785	1.0	1.0
65983	0.41199124	0.6026633	1.0	0.0
65984	0.653182	0.8030347	1.0	0.5
65985	0.47753567	0.6642734	1.0	0.0
65986	0.2041913	0.35709685	0.0	0.0
65987	0.14352751	0.26620153	0.0	0.0
65988	0.6314586	0.787646	1.0	0.0
65989	0.42323187	0.61367685	1.0	0.25
65990	0.6170393	0.77718127	1.0	0.1666666716337204
65991	0.3796741	0.5698852	1.0	0.5
65992	0.3765263	0.5666008	1.0	0.4000000059604645
65993	0.33968598	0.5268792	1.0	0.25
65994	0.31457028	0.49836907	0.0	0.1111111119389534
65995	0.48110884	0.6674588	1.0	0.0
65996	0.6101285	0.77209294	1.0	0.3333333432674408
65997	0.6256375	0.7834458	1.0	0.5
65998	0.5789507	0.74852896	1.0	0.22499999403953552
65999	0.45848197	0.64699566	1.0	0.0
66000	0.16583017	0.30087	0.0	0.1428571492433548
66001	0.71789235	0.84636164	1.0	0.5
66002	0.7415334	0.86131656	1.0	0.5384615659713745
66003	0.3394284	0.52659285	1.0	0.3333333432674408
66004	0.3297101	0.5156993	1.0	0.0
66005	0.17435229	0.31372195	0.0	0.4285714328289032
66006	0.2608132	0.43304655	0.0	0.0
66007	0.3110422	0.49426603	1.0	0.3636363744735718
66008	0.6133326	0.77445793	1.0	0.3333333432674408
66009	0.42174494	0.6122311	1.0	0.5
66010	0.4188713	0.6094274	1.0	0.0
66011	0.18500504	0.32949185	0.0	0.25
66012	0.24071592	0.40698487	0.0	0.5
66013	0.518621	0.6999024	1.0	0.23076923191547394
66014	0.050182045	0.102633685	0.0	0.0
66015	0.29464555	0.47486797	0.0	0.5
66016	0.60749525	0.7701414	1.0	0.0
66017	0.49871805	0.682912	1.0	0.4444444477558136
66018	0.20345953	0.3560623	0.0	1.0
66019	0.47478598	0.66181046	1.0	0.6666666865348816
66020	0.51326805	0.6953813	1.0	0.3684210479259491
66021	0.17832044	0.31963414	0.0	0.3461538553237915
66022	0.30597904	0.4883344	1.0	1.0
66023	0.17513794	0.3148961	0.0	0.3333333432674408
66024	0.13389912	0.2507531	0.0	0.0
66025	0.24561939	0.41343102	1.0	0.5
66026	0.16012257	0.2921424	0.0	0.5
66027	0.30398402	0.48598287	0.0	0.5
66028	0.58111686	0.7501991	1.0	0.0
66029	0.80290973	0.8981554	1.0	0.5
66030	0.19895875	0.34966767	0.0	0.0833333358168602
66031	0.23744678	0.4026551	0.0	0.0
66032	0.37471473	0.56470305	1.0	0.375
66033	0.28068346	0.45790994	0.0	0.2083333283662796
66034	0.27706623	0.45344853	1.0	0.6000000238418579
66035	0.35617524	0.5449559	1.0	0.1875
66036	0.42351842	0.61395514	1.0	0.5
66037	0.7668092	0.8768244	1.0	0.5714285969734192
66038	0.8091956	0.9017752	1.0	0.4285714328289032
66039	0.5475252	0.72372025	1.0	1.0
66040	0.16002107	0.2919863	0.0	0.0
66041	0.41164342	0.6023194	1.0	0.6666666865348816
66042	0.57069767	0.74211925	1.0	1.0
66043	0.06296298	0.12698749	0.0	0.10000000149011612
66044	0.42186946	0.6123523	1.0	0.1764705926179886
66045	0.75439525	0.86926866	1.0	0.625
66046	0.3146839	0.49850085	1.0	0.4000000059604645
66047	0.47996658	0.66644233	1.0	0.0
66048	0.5936895	0.7597945	1.0	0.75
66049	0.35481012	0.543478	0.0	0.6666666865348816
66050	0.55720496	0.7314793	1.0	1.0
66051	0.7823964	0.88614964	1.0	0.2857142984867096
66052	0.40007615	0.5907742	1.0	0.09090909361839294
66053	0.8390968	0.918627	1.0	0.25
66054	0.22922823	0.39165527	0.0	0.260869562625885
66055	0.43759403	0.62747085	1.0	0.0
66056	0.32948694	0.515447	1.0	0.0
66057	0.36498386	0.55441284	1.0	0.0
66058	0.5351271	0.71362484	1.0	0.2222222238779068
66059	0.63869244	0.79282	1.0	0.0
66060	0.37088782	0.56067556	1.0	0.5
66061	0.36648333	0.5560093	1.0	0.2631579041481018
66062	0.29780662	0.47865048	1.0	0.0
66063	0.45250735	0.64147437	1.0	0.0
66064	0.9243288	0.9635606	1.0	0.2857142984867096
66065	0.69950014	0.8344132	1.0	0.30000001192092896
66066	0.5317637	0.71085507	1.0	0.3333333432674408
66067	0.2954346	0.47581413	0.0	0.3333333432674408
66068	0.5121255	0.69441164	1.0	0.4444444477558136
66069	0.40740168	0.5981102	1.0	0.24137930572032928
66070	0.109129906	0.20959881	0.0	0.23076923191547394
66071	0.6486473	0.7998589	1.0	0.0
66072	0.63690066	0.7915431	1.0	0.5
66073	0.51119554	0.6936213	1.0	0.5
66074	0.30381462	0.4857829	1.0	0.25
66075	0.5867786	0.75454074	1.0	0.0
66076	0.50012916	0.68413305	1.0	0.5
66077	0.4516111	0.6406419	1.0	0.42105263471603394
66078	0.556951	0.731277	1.0	0.6666666865348816
66079	0.5127855	0.6949719	1.0	0.5
66080	0.477369	0.6641244	1.0	0.5
66081	0.07199934	0.14380246	0.0	0.0
66082	0.24032947	0.4064744	0.0	0.1764705926179886
66083	0.6933236	0.8303371	1.0	0.0
66084	0.17738846	0.31824958	0.0	0.20000000298023224
66085	0.49657694	0.6810545	1.0	0.3030303120613098
66086	0.68600637	0.82546604	1.0	0.6000000238418579
66087	0.523283	0.7038114	1.0	1.0
66088	0.4946301	0.6793604	1.0	0.20000000298023224
66089	0.54579794	0.72232443	1.0	0.6666666865348816
66090	0.7307779	0.854568	1.0	0.6000000238418579
66091	0.49963593	0.68370646	1.0	0.6666666865348816
66092	0.24050197	0.40670228	1.0	0.5
66093	0.07736158	0.1536271	0.0	0.1111111119389534
66094	0.54019636	0.7177742	1.0	0.0
66095	0.21640241	0.37415293	0.0	0.125
66096	0.2189053	0.37760118	0.0	0.3333333432674408
66097	0.27691972	0.45326722	0.0	1.0
66098	0.2936988	0.473731	1.0	0.0
66099	0.27093238	0.4458179	0.0	0.3333333432674408
66100	0.30485573	0.48701134	0.0	0.4375
66101	0.407839	0.5985455	1.0	0.0
66102	0.5688897	0.74070513	1.0	0.0
66103	0.22723842	0.38896704	1.0	0.0
66104	0.771279	0.8795167	1.0	0.6666666865348816
66105	0.32416868	0.50940764	1.0	0.5
66106	0.7262951	0.8517282	1.0	0.800000011920929
66107	0.7624718	0.8741976	1.0	0.4000000059604645
66108	0.8821815	0.94189095	1.0	0.5
66109	0.0788492	0.15633267	0.0	0.0
66110	0.12870279	0.24229047	0.0	0.17499999701976776
66111	0.14048186	0.26134706	0.0	0.0
66112	0.3668379	0.5563861	1.0	0.1666666716337204
66113	0.33284074	0.519228	1.0	0.0
66114	0.16445678	0.2987789	0.0	0.0
66115	0.36696965	0.5565262	1.0	0.0
66116	0.46585697	0.6537422	1.0	0.1428571492433548
66117	0.44181588	0.6314678	1.0	0.3333333432674408
66118	0.26237744	0.43503588	1.0	0.0
66119	0.34304816	0.53060526	1.0	0.0
66120	0.50941336	0.6921035	1.0	0.2142857164144516
66121	0.4316454	0.6217948	1.0	1.0
66122	0.715639	0.84491277	1.0	0.0
66123	0.75572395	0.87008286	1.0	0.3333333432674408
66124	0.61929643	0.77883285	1.0	0.0
66125	0.3160268	0.5000557	1.0	0.0
66126	0.22214714	0.38204366	1.0	0.3333333432674408
66127	0.6576046	0.80611354	1.0	0.5
66128	0.35929292	0.54831874	1.0	0.0
66129	0.9025724	0.9525043	1.0	0.3333333432674408
66130	0.73416954	0.8567059	1.0	0.0
66131	0.58266026	0.75138605	1.0	0.0
66132	0.45163286	0.64066213	0.0	0.0
66133	0.5742861	0.74491525	1.0	0.2666666805744171
66134	0.33086318	0.5170012	1.0	1.0
66135	0.64790034	0.79933405	1.0	0.6666666865348816
66136	0.71654505	0.8454959	1.0	0.6363636255264282
66137	0.69643396	0.83239377	1.0	0.1428571492433548
