	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
54108	0.18175134	0.32148185	1.0	0.0
54109	0.5778437	0.7448791	1.0	0.13636364042758942
54110	0.38980553	0.5767454	1.0	1.0
54111	0.8807415	0.94030905	1.0	0.4444444477558136
54112	0.08801094	0.17070922	0.0	0.20000000298023224
54113	0.5333195	0.7091031	1.0	0.20000000298023224
54114	0.19988713	0.34763676	0.0	0.3333333432674408
54115	0.4420553	0.6282536	1.0	0.0
54116	0.15604323	0.2828413	0.0	0.22857142984867096
54117	0.13689834	0.2527995	0.0	0.375
54118	0.57433784	0.7421414	1.0	0.1690140813589096
54119	0.41804236	0.6050953	1.0	0.0
54120	0.13942003	0.25682086	0.0	0.3333333432674408
54121	0.11093125	0.21020219	0.0	0.11764705926179886
54122	0.48140007	0.66443527	1.0	0.0555555559694767
54123	0.15540808	0.28186238	0.0	0.2857142984867096
54124	0.0913344	0.1765508	0.0	0.09090909361839294
54125	0.66899735	0.8117177	1.0	0.1764705926179886
54126	0.2659159	0.43588322	1.0	0.0
54127	0.027656794	0.057201147	0.0	0.13953489065170288
54128	0.09878096	0.18949625	0.0	0.1599999964237213
54129	0.2920841	0.46811163	0.0	0.0
54130	0.29668063	0.4736249	1.0	0.0
54131	0.4764396	0.659989	1.0	0.1315789520740509
54132	0.11675158	0.21994257	0.0	0.1666666716337204
54133	0.6302872	0.7843174	1.0	0.3333333432674408
54134	0.20674944	0.35730627	0.0	0.0
54135	0.15166092	0.27606276	0.0	0.08695652335882187
54136	0.11592606	0.21856803	0.0	0.15789473056793213
54137	0.382033	0.5687194	1.0	0.0
54138	0.27504992	0.4472981	1.0	0.4000000059604645
54139	0.38408563	0.5708486	0.0	0.5454545617103577
54140	0.5816791	0.7478591	1.0	0.0
54141	0.76349354	0.8731925	1.0	0.375
54142	0.62607247	0.7812491	1.0	0.1666666716337204
54143	0.55804145	0.7292408	1.0	0.043478261679410934
54144	0.6792282	0.8187325	1.0	0.0
54145	0.28062272	0.45417443	0.0	0.0
54146	0.58381927	0.7495152	1.0	0.4000000059604645
54147	0.2036129	0.35290188	0.0	0.0
54148	0.28999463	0.46559107	0.0	0.0
54149	0.18616375	0.32792705	0.0	0.4000000059604645
54150	0.044953436	0.09124097	0.0	0.2222222238779068
54151	0.25116834	0.41706488	0.0	0.05263157933950424
54152	0.449905	0.6356428	1.0	0.1666666716337204
54153	0.43216175	0.6188146	1.0	0.1666666716337204
54154	0.6484464	0.7973436	1.0	0.0
54155	0.40202543	0.58916724	0.0	0.0
54156	0.458893	0.6439974	1.0	0.0
54157	0.29132313	0.46719474	0.0	0.5
54158	0.09542683	0.18368974	0.0	0.1071428582072258
54159	0.64502877	0.7949157	1.0	0.0
54160	0.44812852	0.6339781	0.0	0.3333333432674408
54161	0.48434362	0.66705847	1.0	0.2380952388048172
54162	0.29650307	0.47341275	0.0	0.0
54163	0.80177987	0.8961363	1.0	0.4000000059604645
54164	0.07987332	0.15623507	0.0	0.12820513546466827
54165	0.83533573	0.9154043	1.0	0.20000000298023224
54166	0.40355715	0.5907076	0.0	0.3333333432674408
54167	0.6563786	0.8029372	1.0	0.1388888955116272
54168	0.6809503	0.8199042	1.0	0.6000000238418579
54169	0.12851831	0.23929167	0.0	0.17142857611179352
54170	0.6416077	0.7924744	1.0	0.3333333432674408
54171	0.22514781	0.38263986	0.0	0.5
54172	0.2821169	0.45600688	1.0	0.0
54173	0.20356083	0.3528285	0.0	0.38461539149284363
54174	0.9892143	0.9949144	1.0	0.3076923191547394
54175	0.19574681	0.34174323	0.0	0.20000000298023224
54176	0.916033	0.95879763	1.0	0.1428571492433548
54177	0.2351017	0.3959981	1.0	0.0
54178	0.6333013	0.78650117	1.0	0.6666666865348816
54179	0.71276575	0.84109676	0.0	0.4000000059604645
54180	0.21194848	0.36455148	0.0	0.6000000238418579
54181	0.4987754	0.6797576	0.0	0.4285714328289032
54182	0.22927094	0.38820216	0.0	0.0
54183	0.21169558	0.36420053	0.0	0.3636363744735718
54184	0.67399037	0.8151527	1.0	0.5
54185	0.20100951	0.34922665	0.0	0.3333333432674408
54186	0.1375021	0.2537641	0.0	0.0
54187	0.5857538	0.75100803	1.0	1.0
54188	0.8025416	0.8965822	1.0	0.5
54189	0.5794258	0.74611026	1.0	0.03703703731298447
54190	0.13941222	0.2568084	0.0	0.20000000298023224
54191	0.13365838	0.24760333	0.0	0.11764705926179886
54192	0.40468612	0.5918406	1.0	0.5
54193	0.6139348	0.7723167	0.0	0.44999998807907104
54194	0.3636267	0.5493139	1.0	0.1785714328289032
54195	0.9321258	0.9669897	1.0	0.75
54196	0.22071266	0.3766101	0.0	0.3333333432674408
54197	0.82608205	0.91016626	1.0	0.6666666865348816
54198	0.023925781	0.04968804	0.0	0.1111111119389534
54199	0.4094625	0.5966122	1.0	0.1428571492433548
54200	0.6580578	0.804114	1.0	0.5
54201	0.63448346	0.7873551	1.0	0.20000000298023224
54202	0.87741625	0.9385288	1.0	0.5
54203	0.60748345	0.76750976	1.0	0.5
54204	0.057400137	0.11496109	0.0	0.17073170840740204
54205	0.33284587	0.51554877	0.0	0.0
54206	0.18839592	0.33116728	0.0	0.3333333432674408
54207	0.7092898	0.8388227	1.0	0.4444444477558136
54208	0.87190986	0.93556595	1.0	0.27272728085517883
54209	0.32908863	0.51130974	0.0	0.25
54210	0.8591681	0.9286381	1.0	0.75
54211	0.8294816	0.9120972	1.0	0.1666666716337204
54212	0.12757063	0.23775011	0.0	0.15625
54213	0.5314229	0.70752925	0.0	0.6666666865348816
54214	0.6353287	0.78796506	1.0	0.75
54215	0.1499278	0.27336615	0.0	0.13636364042758942
54216	0.9311925	0.96651864	1.0	0.2857142984867096
54217	0.6391442	0.7907096	1.0	0.5
54218	0.59567577	0.758603	1.0	0.5
54219	0.18038768	0.3194791	0.0	0.1875
54220	0.47412258	0.657901	1.0	0.20000000298023224
54221	0.4350428	0.6215779	0.0	0.5
54222	0.71625364	0.8433688	1.0	0.6000000238418579
54223	0.25736657	0.42503336	0.0	0.0
54224	0.16176638	0.2916081	0.0	0.13333334028720856
54225	0.06236872	0.12425533	0.0	0.1489361673593521
54226	0.52093303	0.69874686	1.0	0.1071428582072258
54227	0.19317195	0.33805507	0.0	0.1818181872367859
54228	0.41503122	0.6021309	1.0	0.11428571492433548
54229	0.4581532	0.6433139	1.0	0.0555555559694767
54230	0.13535258	0.2503246	0.0	0.15789473056793213
54231	0.13757113	0.2538743	0.0	0.09090909361839294
54232	0.13638765	0.25198263	0.0	0.125
54233	0.097491205	0.1872682	0.0	0.15000000596046448
54234	0.55412495	0.7260967	1.0	0.18518517911434174
54235	0.13236797	0.24552459	0.0	0.20000000298023224
54236	0.08838534	0.17136917	0.0	0.1034482792019844
54237	0.40965608	0.5968048	1.0	0.13793103396892548
54238	0.10442287	0.19917434	0.0	0.1666666716337204
54239	0.12991217	0.24155393	0.0	0.0
54240	0.5780134	0.7450113	1.0	0.0
54241	0.019552499	0.040802628	0.0	0.04545454680919647
54242	0.1979033	0.3448186	0.0	0.3333333432674408
54243	0.47133642	0.6553808	1.0	0.6666666865348816
54244	0.29209667	0.46812677	0.0	0.0
54245	0.5356529	0.7110339	0.0	0.4000000059604645
54246	0.24813366	0.41313156	0.0	0.0
54247	0.025343806	0.05255094	0.0	0.1358024626970291
54248	0.064694524	0.12857243	0.0	0.1666666716337204
54249	0.03113392	0.06414759	0.0	0.09259258955717087
54250	0.8945905	0.94765174	1.0	0.3571428656578064
54251	0.4100092	0.5971561	1.0	0.0
54252	0.37664023	0.56309277	1.0	0.0
54253	0.69784534	0.8312644	1.0	0.5
54254	0.51520985	0.69389975	1.0	0.10000000149011612
54255	0.96191204	0.9817753	1.0	0.5333333611488342
54256	0.05619815	0.11269793	0.0	0.1315789520740509
54257	0.5655363	0.73520994	1.0	0.13333334028720856
54258	0.06570217	0.13043636	0.0	0.0714285746216774
54259	0.11951056	0.22452024	0.0	0.15625
54260	0.09243995	0.17848536	0.0	0.1818181872367859
54261	0.8134296	0.902912	1.0	0.0
54262	0.44437551	0.63044673	1.0	0.3333333432674408
54263	0.34839767	0.5328194	1.0	0.25
54264	0.2696173	0.44053075	0.0	0.0
54265	0.12237832	0.22925168	0.0	0.0833333358168602
54266	0.3478818	0.53225356	1.0	0.1111111119389534
54267	0.5532706	0.72540855	1.0	0.06451612710952759
54268	0.21651599	0.3708599	0.0	0.0
54269	0.1459721	0.26717716	0.0	0.25
54270	0.04579392	0.092862636	0.0	0.17910447716712952
54271	0.26107502	0.42975962	1.0	0.20000000298023224
54272	0.85070443	0.92397994	1.0	0.20000000298023224
54273	0.09723446	0.18682408	0.0	0.0
54274	0.96006453	0.98087204	1.0	0.29411765933036804
54275	0.6120788	0.77093804	1.0	0.0625
54276	0.578489	0.7453816	1.0	0.2083333283662796
54277	0.29204255	0.4680616	1.0	0.27272728085517883
54278	0.62042993	0.7771146	1.0	0.25
54279	0.18781099	0.3303195	0.0	0.20000000298023224
54280	0.09578407	0.18431005	0.0	0.15555556118488312
54281	0.6202979	0.7770175	1.0	0.21212121844291687
54282	0.07554799	0.14844167	0.0	0.03333333507180214
54283	0.12772876	0.23800752	0.0	0.125
54284	0.64597565	0.7955895	1.0	0.3333333432674408
54285	0.17826596	0.31635293	0.0	0.0
54286	0.8120173	0.9020956	1.0	0.25
54287	0.4025412	0.58968633	1.0	0.0
54288	0.20816413	0.35928458	0.0	0.0
54289	0.46718675	0.651608	1.0	0.1666666716337204
54290	0.1389561	0.25608248	0.0	0.20000000298023224
54291	0.4908823	0.6728452	1.0	0.4444444477558136
54292	0.42103073	0.6080238	1.0	0.0
54293	0.68465173	0.82241404	0.0	0.2857142984867096
54294	0.52139235	0.6991342	1.0	0.380952388048172
54295	0.14561826	0.26662132	0.0	0.13333334028720856
54296	0.51418954	0.69303143	1.0	0.5
54297	0.38557827	0.57239246	1.0	0.0
54298	0.27976942	0.4531258	0.0	0.3333333432674408
54299	0.3585681	0.54387987	1.0	0.0
54300	0.5377667	0.7127774	1.0	1.0
54301	0.187646	0.3300802	0.0	0.1428571492433548
54302	0.21164834	0.364135	0.0	0.0
54303	0.52873695	0.70529294	1.0	0.5
54304	0.48254317	0.66545534	1.0	0.1538461595773697
54305	0.51903504	0.6971438	1.0	0.20588235557079315
54306	0.35669744	0.54185915	0.0	0.5
54307	0.47156352	0.65558654	1.0	0.05263157933950424
54308	0.13116926	0.24358886	0.0	0.0
54309	0.31901023	0.49980816	0.0	1.0
54310	0.3466751	0.530928	1.0	0.0
54311	0.7534051	0.86696804	1.0	0.4000000059604645
54312	0.36943686	0.5555011	1.0	0.25
54313	0.41335288	0.6004726	1.0	0.0
54314	0.22477365	0.38213298	0.0	0.0
54315	0.7033158	0.8348909	1.0	0.0
54316	0.63381094	0.7868694	1.0	0.3333333432674408
54317	0.6077426	0.7677036	1.0	0.5
54318	0.14324781	0.26288718	0.0	0.0
54319	0.82727504	0.9108448	1.0	0.4285714328289032
54320	0.28937942	0.4648472	1.0	0.0
54321	0.68656194	0.8237046	1.0	0.75
54322	0.8229039	0.90835416	1.0	0.6153846383094788
54323	0.13276443	0.24616387	0.0	0.20000000298023224
54324	0.24100813	0.40381277	0.0	0.0
54325	0.7055526	0.8363664	1.0	0.5
54326	0.48107222	0.6641425	1.0	0.0
54327	0.9991355	0.99959457	1.0	0.23529411852359772
54328	0.75145245	0.86575437	1.0	0.8571428656578064
54329	0.08103505	0.15831631	0.0	0.1428571492433548
54330	0.2949045	0.47149965	0.0	0.0
54331	0.72797906	0.85093457	1.0	0.4000000059604645
54332	0.117718846	0.22155032	0.0	0.1428571492433548
54333	0.4736007	0.6574297	1.0	0.0
54334	0.45515937	0.64054054	1.0	0.0
54335	0.51773316	0.6960417	1.0	0.5
54336	0.3851536	0.5719536	1.0	0.0
54337	0.16347209	0.29420233	0.0	0.0
54338	0.5667656	0.73618317	1.0	0.4285714328289032
54339	0.18151715	0.32113835	0.0	0.23076923191547394
54340	0.2480821	0.41306466	1.0	0.5
54341	0.3362533	0.51937044	1.0	0.0
54342	0.52777225	0.70448756	1.0	0.0
54343	0.08071092	0.15773612	0.0	0.20000000298023224
54344	0.55846226	0.7295776	1.0	0.1538461595773697
54345	0.643383	0.79374266	1.0	0.0810810774564743
54346	0.531219	0.70735973	1.0	0.1818181872367859
54347	0.5685305	0.73757744	1.0	0.0
54348	0.22816604	0.38671565	0.0	0.0
54349	0.07086548	0.13992497	0.0	0.06451612710952759
54350	0.41995037	0.60696673	0.0	0.0
54351	0.22956982	0.38860375	0.0	0.0
54352	0.7346739	0.8552052	1.0	0.0
54353	0.42543396	0.61231446	1.0	0.0
54354	0.4003884	0.58751684	1.0	0.1428571492433548
54355	0.31934756	0.5001962	0.0	0.0
54356	0.39668003	0.58376265	1.0	0.0
54357	0.083985	0.16357878	0.0	0.30000001192092896
54358	0.065202236	0.12951207	0.0	0.022727273404598236
54359	0.12716109	0.23708296	0.0	0.17391304671764374
54360	0.17846876	0.31665224	0.0	0.10000000149011612
54361	0.11521503	0.21738213	0.0	0.0810810774564743
54362	0.13146052	0.24405965	0.0	0.1538461595773697
54363	0.15045935	0.27419406	0.0	0.1538461595773697
54364	0.08854875	0.17165717	0.0	0.05263157933950424
54365	0.11472386	0.21656203	0.0	0.0
54366	0.1483927	0.27097	0.0	0.05882352963089943
54367	0.020884722	0.043518484	0.0	0.08695652335882187
54368	0.06002158	0.11987689	0.0	0.2142857164144516
54369	0.38612565	0.5729578	1.0	0.0
54370	0.09429535	0.18172196	0.0	0.0
54371	0.5726459	0.7408154	1.0	0.1599999964237213
54372	0.2708959	0.4421292	0.0	0.20000000298023224
54373	0.44579014	0.6317802	1.0	0.0
54374	0.1560795	0.28289706	0.0	0.08695652335882187
54375	0.57835066	0.7452739	1.0	0.04545454680919647
54376	0.20354098	0.35280055	0.0	0.0
54377	0.19442922	0.33985817	0.0	0.0
54378	0.14303562	0.26255208	0.0	0.0
54379	0.5423246	0.71651936	1.0	0.07407407462596893
54380	0.35839608	0.5436943	1.0	0.0
54381	0.2959966	0.47280723	1.0	0.4000000059604645
54382	0.3573658	0.54258174	1.0	0.0
54383	0.11784282	0.2217561	0.0	0.25
54384	0.41071773	0.5978602	1.0	0.0
54385	0.15994638	0.28883058	0.0	0.0
54386	0.17195639	0.3069817	0.0	0.0
54387	0.13553387	0.25061524	0.0	0.0
54388	0.3660822	0.5519358	0.0	0.0
54389	0.09013143	0.17444107	0.0	0.125
54390	0.16318685	0.29376906	0.0	0.1666666716337204
54391	0.25995752	0.42833862	1.0	0.0
54392	0.41139093	0.5985286	1.0	0.4444444477558136
54393	0.07926783	0.1551483	0.0	0.17391304671764374
54394	0.14277455	0.26213968	0.0	0.5
54395	0.221093	0.37712905	0.0	0.0
54396	0.12265298	0.22970343	0.0	0.0
54397	0.25189966	0.41800958	0.0	0.0
54398	0.3642194	0.5499477	0.0	1.0
54399	0.14481711	0.26536125	0.0	0.0
54400	0.4752151	0.6588865	1.0	0.3529411852359772
54401	0.3813938	0.56805503	0.0	0.5
54402	0.3812887	0.5679457	1.0	0.75
54403	0.28805816	0.46324715	1.0	0.1666666716337204
54404	0.55125266	0.72378004	1.0	0.4545454680919647
54405	0.021146	0.044050127	0.0	0.16455696523189545
54406	0.09912449	0.19008875	0.0	0.0
54407	0.5426783	0.7168086	1.0	0.07547169923782349
54408	0.49490008	0.6763737	1.0	0.0
54409	0.085098475	0.16555682	0.0	0.0833333358168602
54410	0.32479578	0.50643414	0.0	1.0
54411	0.28707153	0.4620499	1.0	0.0
54412	0.62157565	0.77795666	1.0	0.5
54413	0.2387693	0.40086028	1.0	0.0
54414	0.05841309	0.11686391	0.0	0.09090909361839294
54415	0.3288085	0.51099265	0.0	1.0
54416	0.25635597	0.42374003	0.0	0.1599999964237213
54417	0.08014807	0.15672764	0.0	0.21052631735801697
54418	0.94452405	0.97320265	1.0	0.2857142984867096
54419	0.17876479	0.317089	0.0	0.0
54420	0.43085974	0.6175618	1.0	0.0
54421	0.23915762	0.40137318	0.0	0.0
54422	0.31160805	0.491237	0.0	0.3636363744735718
54423	0.37437862	0.5607186	1.0	1.0
54424	0.57129145	0.7397518	1.0	0.05263157933950424
54425	0.52543616	0.702533	1.0	0.2068965584039688
54426	0.3423256	0.52612835	1.0	0.0
54427	0.54910403	0.7220409	1.0	0.125
54428	0.075900584	0.14907959	0.0	0.190476194024086
54429	0.35842648	0.5437271	1.0	0.0
54430	0.233522	0.39389402	0.0	0.0
54431	0.16083637	0.29018992	0.0	0.0
54432	0.39976466	0.5868869	1.0	0.5
54433	0.071718484	0.14148268	0.0	0.125
54434	0.59884375	0.7610066	1.0	0.1627907007932663
54435	0.50568384	0.6857432	1.0	0.03448275849223137
54436	0.34599242	0.5301769	1.0	0.5
54437	0.15080625	0.27473405	0.0	0.3333333432674408
54438	0.18762761	0.3300536	0.0	0.0
54439	0.2304087	0.38972983	0.0	0.1666666716337204
54440	0.40457445	0.5917286	1.0	0.4615384638309479
54441	0.4809199	0.6640063	1.0	0.23076923191547394
54442	0.40999025	0.59713715	1.0	0.1111111119389534
54443	0.2789091	0.45206696	1.0	0.0
54444	0.042562217	0.08661091	0.0	0.1846153885126114
54445	0.59336805	0.75684565	1.0	0.3076923191547394
54446	0.681957	0.820588	1.0	0.125
54447	0.074726015	0.1469526	0.0	0.23529411852359772
54448	0.1833409	0.3238099	1.0	0.1111111119389534
54449	0.087539524	0.16987729	0.0	0.1666666716337204
54450	0.68233323	0.8208434	1.0	0.17142857611179352
54451	0.05785048	0.1158075	0.0	0.1463414579629898
54452	0.46743172	0.6518313	1.0	0.1666666716337204
54453	0.54471517	0.7184723	1.0	0.11764705926179886
54454	0.11596191	0.21862766	0.0	0.125
54455	0.16852534	0.30183858	0.0	0.0
54456	0.13812542	0.25475878	0.0	0.3333333432674408
54457	0.103328794	0.19730619	0.0	0.1111111119389534
54458	0.42897615	0.6157451	1.0	0.043478261679410934
54459	0.09975779	0.19117987	0.0	0.19354838132858276
54460	0.13173756	0.24450728	0.0	0.0714285746216774
54461	0.108314425	0.20578566	0.0	0.1764705926179886
54462	0.14183205	0.2606487	0.0	0.1071428582072258
54463	0.38513586	0.5719353	1.0	0.2222222238779068
54464	0.3245113	0.50610983	0.0	0.0
54465	0.32233763	0.50362664	1.0	0.5
54466	0.29314995	0.4693939	0.0	0.0
54467	0.14884004	0.27166903	0.0	0.20000000298023224
54468	0.053527534	0.10764852	0.0	0.1428571492433548
54469	0.10724643	0.2039764	0.0	0.1875
54470	0.2661488	0.43617657	1.0	0.10000000149011612
54471	0.077570856	0.1520952	0.0	0.1111111119389534
54472	0.61705285	0.7746251	1.0	0.15625
54473	0.05941093	0.11873424	0.0	0.1111111119389534
54474	0.070646465	0.13952461	0.0	0.1538461595773697
54475	0.064573765	0.12834886	0.0	0.12121212482452393
54476	0.9329362	0.9673984	1.0	0.625
54477	0.22085482	0.37680417	0.0	0.06666667014360428
54478	0.67485934	0.8157483	0.0	0.3333333432674408
54479	0.053370267	0.10735014	0.0	0.2068965584039688
54480	0.45285216	0.6383947	0.0	0.3125
54481	0.6559615	0.8026445	1.0	0.05000000074505806
54482	0.53575146	0.71111524	1.0	0.20000000298023224
54483	0.16659826	0.29893517	0.0	0.260869562625885
54484	0.47701764	0.66050875	1.0	0.0
54485	0.08679512	0.168562	0.0	0.1515151560306549
54486	0.13178924	0.24459064	0.0	0.0714285746216774
54487	0.45619258	0.64149904	1.0	0.0
54488	0.08994728	0.1741175	0.0	0.10169491171836853
54489	0.08577809	0.16676176	0.0	0.1071428582072258
54490	0.25944346	0.42768398	0.0	0.0714285746216774
54491	0.28630713	0.46112087	0.0	0.0
54492	0.54988694	0.7226752	1.0	0.2857142984867096
54493	0.16756728	0.3003965	1.0	0.0
54494	0.11682761	0.22006905	0.0	0.20000000298023224
54495	0.9299065	0.96586865	1.0	0.4000000059604645
54496	0.13747147	0.25371522	0.0	0.07692307978868484
54497	0.34795856	0.5323377	0.0	0.0
54498	0.20840666	0.35962322	0.0	0.3333333432674408
54499	0.29343647	0.4697382	0.0	1.0
54500	0.28673816	0.4616449	1.0	0.0
54501	0.20080501	0.34893724	0.0	0.20000000298023224
54502	0.7479347	0.86356074	1.0	0.25
54503	0.28118077	0.45485935	1.0	0.0
54504	0.0754973	0.14834988	0.0	0.14814814925193787
54505	0.3864008	0.5732417	1.0	0.2222222238779068
54506	0.07735962	0.15171438	0.0	0.25
54507	0.10735014	0.20415223	0.0	0.20000000298023224
54508	0.14986429	0.27326715	0.0	0.20000000298023224
54509	0.082512885	0.16095668	0.0	0.12903225421905518
54510	0.3357318	0.51878697	1.0	0.5
54511	0.09380022	0.18085939	0.0	0.0
54512	0.16943789	0.30320978	0.0	0.5
54513	0.5009327	0.68163323	1.0	0.1818181872367859
54514	0.22210681	0.37851065	0.0	0.11764705926179886
54515	0.1513381	0.27556115	0.0	0.0625
54516	0.3062719	0.48499197	0.0	0.0
54517	0.2535738	0.42016765	0.0	0.1666666716337204
54518	0.5415867	0.71591514	1.0	0.0625
54519	0.15111741	0.27521807	0.0	0.1803278625011444
54520	0.670615	0.812833	1.0	0.5
54521	0.088757604	0.17202494	0.0	0.1607142835855484
54522	0.84077626	0.9184576	1.0	0.27272728085517883
54523	0.5559945	0.72759974	1.0	0.125
54524	0.081787854	0.1596623	0.0	0.09090909361839294
54525	0.118065625	0.22212595	0.0	0.0
54526	0.061274916	0.122217655	0.0	0.0
54527	0.49159324	0.673471	1.0	0.30000001192092896
54528	0.112089455	0.21214956	0.0	0.1818181872367859
54529	0.56383705	0.73386204	1.0	0.20000000298023224
54530	0.06508672	0.12929839	0.0	0.25
54531	0.52900505	0.7055165	1.0	0.1428571492433548
54532	0.36082745	0.54631233	1.0	0.0
54533	0.24346742	0.40704235	0.0	0.0
54534	0.83202696	0.91353786	1.0	0.125
54535	0.08439529	0.16430819	0.0	0.0
54536	0.24411994	0.40789685	0.0	0.20000000298023224
54537	0.3312899	0.5137965	0.0	0.1666666716337204
54538	0.6140122	0.7723741	1.0	0.2222222238779068
54539	0.12059972	0.22632033	0.0	0.1666666716337204
54540	0.09258723	0.1787427	0.0	0.20000000298023224
54541	0.016720563	0.035002768	0.0	0.1428571492433548
54542	0.13645858	0.25209612	0.0	0.1875
54543	0.107896	0.20507729	0.0	0.0784313753247261
54544	0.029280216	0.06045094	0.0	0.16129031777381897
54545	0.16776192	0.30068958	0.0	0.1304347813129425
54546	0.17636243	0.31353748	0.0	0.0
54547	0.15843397	0.28651518	0.0	0.0
54548	0.21103406	0.36328214	0.0	0.5
54549	0.34594667	0.5301265	1.0	0.5
54550	0.065512896	0.13008651	0.0	0.13513512909412384
54551	0.1355393	0.25062385	0.0	0.3529411852359772
54552	0.04158008	0.084702164	0.0	0.1785714328289032
54553	0.26687866	0.4370949	0.0	0.0
54554	0.20974901	0.36149478	0.0	0.5
54555	0.20230862	0.3510629	0.0	0.0
54556	0.4903205	0.67235017	0.0	0.6000000238418579
54557	0.05544871	0.11128363	0.0	0.125
54558	0.3511971	0.53588206	0.0	0.5
54559	0.17354977	0.30935895	0.0	0.0
54560	0.5215261	0.69924694	1.0	0.1666666716337204
54561	0.055689603	0.11173847	0.0	0.07500000298023224
54562	0.32408231	0.5056205	0.0	0.6666666865348816
54563	0.24814501	0.4131464	0.0	0.0
54564	0.48630086	0.66879636	1.0	0.38461539149284363
54565	0.5168501	0.69529295	0.0	0.3333333432674408
54566	0.17693213	0.31438112	0.0	0.20000000298023224
54567	0.28360087	0.4578222	0.0	0.1428571492433548
54568	0.47707248	0.6605581	1.0	0.4285714328289032
54569	0.17299551	0.30853277	0.0	0.0
54570	0.6358192	0.7883187	1.0	0.0
54571	0.053025812	0.106696695	0.0	0.095238097012043
54572	0.48684233	0.6692763	1.0	0.0
54573	0.12513009	0.2337665	0.0	0.1428571492433548
