	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68653	0.55221325	0.7970315	1.0	0.0
68654	0.1455862	0.35173512	0.0	0.1111111119389534
68655	0.21846119	0.47092542	0.0	0.0
68656	0.14607641	0.352633	0.0	0.3076923191547394
68657	0.25186262	0.51737386	0.0	0.0
68658	0.473553	0.74122393	1.0	1.0
68659	0.44619006	0.7195337	1.0	1.0
68660	0.66759104	0.8647759	1.0	0.1666666716337204
68661	0.47661236	0.7435701	1.0	0.0
68662	0.2978627	0.57462084	1.0	1.0
68663	0.38845012	0.6691613	1.0	0.5
68664	0.3567099	0.6384293	1.0	0.0
68665	0.28064123	0.5540241	1.0	1.0
68666	0.5521795	0.79700947	1.0	0.0
68667	0.48532107	0.7501653	1.0	0.20000000298023224
68668	0.4709013	0.7391778	1.0	0.0
68669	0.28134748	0.5548876	0.0	0.0
68670	0.5356087	0.78598684	1.0	0.3333333432674408
68671	0.31942686	0.5991247	0.0	0.125
68672	0.2730453	0.5446308	1.0	0.0
68673	0.23481786	0.49423096	0.0	0.0
68674	0.32232827	0.60231817	1.0	0.0
68675	0.119339645	0.30143544	0.0	0.0
68676	0.27653223	0.5489669	1.0	1.0
68677	0.33949128	0.62073386	1.0	0.0
68678	0.46938458	0.7380023	1.0	0.5
68679	0.7328814	0.89729446	1.0	0.1666666716337204
68680	0.27417126	0.5460355	1.0	0.0
68681	0.27221364	0.5435906	1.0	0.0
68682	0.47823423	0.74480754	1.0	0.6666666865348816
68683	0.17031309	0.39527705	0.0	0.0
68684	0.34655243	0.62808216	0.0	0.0
68685	0.20650887	0.45316947	0.0	0.5
68686	0.43935496	0.7139091	1.0	0.5
68687	0.34210044	0.6234642	1.0	1.0
68688	0.5254042	0.7790142	1.0	0.25
68689	0.27367708	0.5454196	0.0	0.5
68690	0.31331706	0.59232116	1.0	0.0
68691	0.6296462	0.84408283	1.0	0.20000000298023224
68692	0.4149258	0.6930862	1.0	0.3333333432674408
68693	0.1245541	0.31178936	0.0	0.0
68694	0.20450541	0.45013064	0.0	0.3333333432674408
68695	0.4719985	0.740026	1.0	0.5
68696	0.3255501	0.6058368	1.0	1.0
68697	0.27538598	0.54754615	0.0	1.0
68698	0.46507752	0.734643	1.0	0.0
68699	0.2737305	0.5454862	1.0	0.0
68700	0.2079249	0.45530632	0.0	0.3333333432674408
68701	0.2572863	0.5245066	1.0	0.0
68702	0.41948992	0.6970646	1.0	0.5
68703	0.4585923	0.72952527	1.0	0.0
68704	0.17465413	0.40256998	0.0	1.0
68705	0.31262946	0.5915487	1.0	1.0
68706	0.26072127	0.52896833	1.0	0.0
68707	0.5713733	0.80933315	1.0	0.1764705926179886
68708	0.41476429	0.69294465	1.0	0.3333333432674408
68709	0.18848327	0.42514944	0.0	1.0
68710	0.27419543	0.5460657	0.0	0.0
68711	0.49887514	0.760191	1.0	0.3636363744735718
68712	0.38718185	0.6679777	1.0	0.5
68713	0.30311245	0.5807142	0.0	0.25
68714	0.19266209	0.4317835	0.0	0.0
68715	0.3646658	0.6463552	1.0	0.5
68716	0.26437652	0.5336695	0.0	0.4615384638309479
68717	0.3155039	0.59476864	1.0	0.0
68718	0.5413313	0.78983474	1.0	0.800000011920929
68719	0.35008228	0.63170743	1.0	1.0
68720	0.5866885	0.81884164	1.0	0.3333333432674408
68721	0.40028638	0.68003964	1.0	0.2857142984867096
68722	0.38096255	0.66212124	1.0	0.0
68723	0.40881312	0.6876922	1.0	0.0
68724	0.20538917	0.4514734	0.0	0.0
68725	0.43808684	0.712856	1.0	0.0
68726	0.24943501	0.51414585	0.0	0.0
68727	0.2751171	0.5472121	1.0	1.0
68728	0.11177549	0.28607872	0.0	0.5
68729	0.18758714	0.42371565	0.0	0.0
68730	0.19335318	0.43287244	0.0	0.5
68731	0.6414878	0.85069394	1.0	0.5
68732	0.1844979	0.41874203	1.0	1.0
68733	0.3848078	0.6657524	1.0	1.0
68734	0.39605334	0.67618394	1.0	0.0
68735	0.46128982	0.73166275	1.0	0.0
68736	0.22287148	0.47731954	0.0	0.3333333432674408
68737	0.119033575	0.30082187	0.0	0.0
68738	0.1786313	0.40916413	0.0	0.0
68739	0.48120862	0.7470661	1.0	0.5
68740	0.48452467	0.7495672	1.0	0.3333333432674408
68741	0.3653249	0.647005	0.0	1.0
68742	0.16100734	0.37929875	0.0	0.0
68743	0.67683315	0.8696063	1.0	0.0
68744	0.26677936	0.5367341	1.0	1.0
68745	0.11701995	0.29676893	0.0	0.0
68746	0.2892675	0.5644598	0.0	0.0
68747	0.66078913	0.8611697	1.0	0.15000000596046448
68748	0.64690006	0.85366833	1.0	0.0
68749	0.44823658	0.7212013	1.0	1.0
68750	0.061836958	0.17347503	0.0	0.0833333358168602
68751	0.3359363	0.61698484	1.0	0.5
68752	0.5378141	0.78747505	1.0	1.0
68753	0.21147406	0.46062258	1.0	0.0
68754	0.443938	0.7176899	1.0	1.0
68755	0.21583101	0.4670721	0.0	0.1666666716337204
68756	0.7392489	0.900276	1.0	0.6666666865348816
68757	0.48451087	0.74955684	1.0	0.0
68758	0.6583607	0.85987157	1.0	0.4000000059604645
68759	0.50951195	0.76786214	1.0	0.5384615659713745
68760	0.35840344	0.6401293	1.0	1.0
68761	0.18043083	0.41212076	0.0	0.0
68762	0.44281217	0.7167646	1.0	1.0
68763	0.23984584	0.5011753	0.0	0.0
68764	0.39259422	0.6730045	1.0	0.6666666865348816
68765	0.20718423	0.4541898	0.0	0.4285714328289032
68766	0.65869176	0.8600489	1.0	0.0
68767	0.52130663	0.7761735	1.0	0.5
68768	0.26782238	0.53805804	1.0	1.0
68769	0.5301802	0.7822955	1.0	0.25
68770	0.5399755	0.78892714	1.0	0.4444444477558136
68771	0.38296896	0.66402006	1.0	0.6666666865348816
68772	0.51188606	0.7695513	1.0	0.0
68773	0.08779049	0.2345689	0.0	0.0
68774	0.17471078	0.40266445	0.0	1.0
68775	0.29810518	0.57490426	1.0	0.0
68776	0.4098416	0.68860507	1.0	0.5
68777	0.6797401	0.87110937	1.0	0.0
68778	0.49236903	0.75541425	1.0	0.6666666865348816
68779	0.48478377	0.7497618	1.0	1.0
68780	0.2368753	0.4970847	0.0	0.29411765933036804
68781	0.6525986	0.8567687	1.0	0.3333333432674408
68782	0.20128274	0.44520345	0.0	0.5
68783	0.46226436	0.7324319	1.0	0.0
68784	0.36936143	0.65096164	1.0	1.0
68785	0.21633908	0.46781868	0.0	0.0
68786	0.44376135	0.7175449	1.0	0.0
68787	0.25580096	0.5225641	0.0	0.0
68788	0.39192617	0.6723875	1.0	0.0
68789	0.57855046	0.81382406	1.0	0.0
68790	0.20589316	0.45223743	0.0	0.1666666716337204
68791	0.5700301	0.80848575	1.0	0.0
68792	0.4336942	0.7091855	1.0	0.0
68793	0.40171278	0.68133044	0.0	0.3333333432674408
68794	0.18943986	0.42667568	0.0	0.3333333432674408
68795	0.53813344	0.78769	1.0	0.5
68796	0.36846668	0.65008795	1.0	0.0
68797	0.44407374	0.7178013	0.0	0.0
68798	0.1761086	0.404991	0.0	0.0
68799	0.47979686	0.74599594	1.0	0.25
68800	0.16346937	0.38357276	0.0	0.0
68801	0.31761783	0.59712136	0.0	0.2857142984867096
68802	0.29357806	0.5695848	1.0	0.0
68803	0.6920427	0.8773868	1.0	0.25
68804	0.792892	0.924189	1.0	0.5
68805	0.2943933	0.57054746	1.0	0.3333333432674408
68806	0.39193395	0.67239475	0.0	0.5
68807	0.38485146	0.6657934	1.0	0.0
68808	0.5270991	0.7801823	1.0	0.6666666865348816
68809	0.6281297	0.84322584	1.0	0.25
68810	0.6074134	0.83127344	1.0	0.20000000298023224
68811	0.40750873	0.68653136	1.0	0.0
68812	0.2707638	0.5417713	0.0	0.5
68813	0.25490198	0.5213843	0.0	0.3333333432674408
68814	0.13531858	0.33258808	0.0	0.10000000149011612
68815	0.19414276	0.43411377	0.0	0.0
68816	0.31235793	0.5912433	0.0	0.5
68817	0.37567782	0.6570761	1.0	0.0
68818	0.42326653	0.7003254	0.0	0.6666666865348816
68819	0.49823412	0.7597233	1.0	0.3333333432674408
68820	0.4277826	0.7041882	1.0	0.5
68821	0.44306388	0.7169717	1.0	1.0
68822	0.26016998	0.5282551	0.0	0.5
68823	0.42188734	0.69913787	1.0	0.0
68824	0.26387697	0.53302985	0.0	0.5
68825	0.39970362	0.67951113	1.0	0.5
68826	0.24919453	0.5138248	0.0	0.0
68827	0.3371593	0.6182784	1.0	0.6666666865348816
68828	0.46680838	0.7359967	1.0	0.25
68829	0.26075727	0.5290148	0.0	0.0
68830	0.36001205	0.64173776	1.0	0.2142857164144516
68831	0.30064887	0.57786524	0.0	0.4615384638309479
68832	0.4068425	0.68593705	1.0	0.5
68833	0.49256316	0.75555766	1.0	0.0
68834	0.39589512	0.676039	1.0	0.0
68835	0.27385134	0.5456369	1.0	0.6666666865348816
68836	0.42884904	0.70509464	1.0	0.0
68837	0.29847533	0.5753364	1.0	1.0
68838	0.39913368	0.6789936	1.0	0.0
68839	0.31158	0.590367	1.0	0.5
68840	0.36578107	0.6474541	1.0	1.0
68841	0.21417195	0.46462595	0.0	0.2857142984867096
68842	0.12112507	0.30500162	0.0	0.20000000298023224
68843	0.41199926	0.69051313	1.0	0.5
68844	0.26008242	0.52814186	0.0	0.0
68845	0.5137031	0.7708386	1.0	0.0
68846	0.5462026	0.7930757	1.0	0.0
68847	0.518379	0.77412915	1.0	0.0
68848	0.43426067	0.7096609	1.0	0.125
68849	0.18698913	0.4227565	1.0	0.0
68850	0.38186786	0.6629791	1.0	0.0
68851	0.451781	0.7240716	1.0	0.1111111119389534
68852	0.3658338	0.64750594	1.0	0.0
68853	0.3743719	0.6558196	1.0	0.0
68854	0.421264	0.6985999	1.0	0.3333333432674408
68855	0.37299562	0.6544911	1.0	0.0
68856	0.24629918	0.50994307	0.0	0.0833333358168602
68857	0.50955117	0.7678901	1.0	0.0
68858	0.41903046	0.696666	1.0	0.5
68859	0.40283862	0.6823461	1.0	0.0
68860	0.4227535	0.6998841	1.0	0.0
68861	0.43847525	0.713179	1.0	0.0
68862	0.34061497	0.62191194	1.0	0.0
68863	0.2847218	0.5589908	0.0	0.0
68864	0.5712346	0.8092457	1.0	0.5
68865	0.36207077	0.6437869	1.0	0.0
68866	0.38883698	0.6695217	1.0	0.4285714328289032
68867	0.21862444	0.4711635	0.0	0.3636363744735718
68868	0.27859306	0.55151045	1.0	0.1666666716337204
68869	0.11700669	0.2967422	0.0	0.2857142984867096
68870	0.4533376	0.7253252	1.0	0.0
68871	0.2832808	0.5572431	0.0	1.0
68872	0.49609882	0.7581606	1.0	0.3333333432674408
68873	0.37474608	0.65618	1.0	0.0
68874	0.5427777	0.7908004	1.0	0.25
68875	0.28404602	0.55817205	0.0	0.0
68876	0.26202622	0.5306523	0.0	0.0
68877	0.26530033	0.53485006	0.0	0.0
68878	0.25252324	0.51824844	0.0	0.0
68879	0.3668903	0.648544	1.0	0.5
68880	0.2592601	0.52707565	0.0	0.3333333432674408
68881	0.17536697	0.40375793	0.0	0.25
68882	0.24141389	0.50332063	1.0	0.0
68883	0.47040358	0.73879254	1.0	0.4000000059604645
68884	0.7056141	0.8841575	1.0	0.0
68885	0.7384642	0.8999102	1.0	0.3333333432674408
68886	0.755937	0.90794176	1.0	0.5
68887	0.27998286	0.55321753	0.0	0.0
68888	0.6601735	0.86084116	1.0	0.0
68889	0.535501	0.78591406	1.0	0.6666666865348816
68890	0.26298976	0.5318915	1.0	0.3333333432674408
68891	0.7641481	0.9116367	1.0	0.5
68892	0.6661694	0.86402565	1.0	0.4000000059604645
68893	0.40983337	0.6885979	1.0	0.0
68894	0.36796212	0.64959437	1.0	0.3333333432674408
68895	0.22560418	0.48124015	0.0	1.0
68896	0.20789686	0.45526415	1.0	0.0
68897	0.34397167	0.6254115	1.0	0.0
68898	0.43051615	0.7065073	1.0	0.3333333432674408
68899	0.20251483	0.4470928	0.0	0.6666666865348816
68900	0.52344275	0.7776573	1.0	0.5
68901	0.27394533	0.545754	1.0	0.0
68902	0.6048256	0.82974756	1.0	0.375
68903	0.25096124	0.5161779	0.0	0.0
68904	0.3215204	0.6014314	1.0	0.5
68905	0.28897125	0.56410533	0.0	1.0
68906	0.2960645	0.5725143	1.0	0.0
68907	0.36619842	0.64786446	0.0	1.0
68908	0.27788228	0.55063474	1.0	0.0
68909	0.33201653	0.6128119	1.0	0.0
68910	0.524325	0.77826846	1.0	0.3529411852359772
68911	0.37414542	0.65560126	0.0	0.0
68912	0.29812726	0.57493	1.0	1.0
68913	0.47656965	0.7435374	1.0	0.0
68914	0.28069773	0.5540932	0.0	0.0
68915	0.51848036	0.7742002	1.0	0.40909090638160706
68916	0.087103695	0.23302716	0.0	0.4000000059604645
68917	0.19555157	0.43632114	0.0	0.2857142984867096
68918	0.29767984	0.5744072	1.0	0.25
68919	0.293356	0.5693221	0.0	0.4285714328289032
68920	0.1743741	0.4021025	0.0	0.0
68921	0.6031948	0.8287822	1.0	0.3333333432674408
68922	0.40321553	0.6826856	1.0	0.5
68923	0.57912517	0.81418097	1.0	0.3333333432674408
68924	0.44218466	0.71624804	1.0	0.0
68925	0.26200378	0.53062326	0.0	0.0
68926	0.30741087	0.585641	0.0	0.75
68927	0.61676615	0.8367266	1.0	0.2222222238779068
68928	0.60632986	0.8306354	1.0	0.125
68929	0.58870524	0.8200729	1.0	0.3333333432674408
68930	0.66657627	0.8642406	1.0	0.2666666805744171
68931	0.3212094	0.6010895	1.0	0.0
68932	0.11383918	0.2903087	0.0	0.0
68933	0.23504585	0.49454796	0.0	1.0
68934	0.16736913	0.3902737	0.0	0.0
68935	0.32269332	0.60271835	0.0	0.0
68936	0.3810044	0.66216093	1.0	0.6000000238418579
68937	0.2368168	0.49700376	1.0	0.0
68938	0.4936905	0.75638974	1.0	0.2222222238779068
68939	0.20838448	0.45599794	0.0	0.10000000149011612
68940	0.56785464	0.8071084	1.0	0.0
68941	0.6824045	0.8724805	1.0	0.0
68942	0.5609042	0.8026688	1.0	0.3333333432674408
68943	0.27293062	0.5444876	0.0	0.0
68944	0.46999002	0.73847204	1.0	0.3333333432674408
68945	0.5346569	0.7853426	1.0	0.0
68946	0.4024825	0.6820252	1.0	0.4545454680919647
68947	0.2911864	0.5667485	0.0	0.3333333432674408
68948	0.3919541	0.6724133	1.0	0.4285714328289032
68949	0.358571	0.64029723	1.0	1.0
68950	0.36062098	0.64234495	1.0	1.0
68951	0.33683422	0.61793494	0.0	0.0
68952	0.30458045	0.5824031	1.0	0.0
68953	0.15124646	0.36201447	0.0	0.0
68954	0.4628397	0.7328851	1.0	0.0
68955	0.35228235	0.63395095	1.0	1.0
68956	0.4616237	0.73192644	1.0	0.2857142984867096
68957	0.36984158	0.6514298	1.0	0.0
68958	0.39630002	0.67640966	1.0	0.6666666865348816
68959	0.2831825	0.55712366	1.0	0.0
68960	0.38719267	0.6679877	1.0	0.5714285969734192
68961	0.6746635	0.8684794	1.0	0.4615384638309479
68962	0.27617252	0.54852164	0.0	0.0
68963	0.4172062	0.6950791	1.0	0.0
68964	0.42247412	0.6996436	1.0	0.0
68965	0.29455322	0.57073593	1.0	0.25
68966	0.30893934	0.5873797	0.0	0.125
68967	0.48734307	0.7516791	1.0	0.5
68968	0.26230866	0.5310159	0.0	0.0
68969	0.4066575	0.6857718	1.0	0.0
68970	0.6720301	0.86710584	1.0	0.4000000059604645
68971	0.68977356	0.87623906	1.0	0.5
68972	0.70600635	0.88435084	1.0	0.20000000298023224
68973	0.4248882	0.7017171	1.0	0.0
68974	0.2881538	0.563126	1.0	0.0
68975	0.18014964	0.41166002	0.0	0.0
68976	0.23423466	0.49341887	0.0	1.0
68977	0.3533933	0.63507926	1.0	0.0
68978	0.4002722	0.6800268	1.0	0.1428571492433548
68979	0.3404681	0.62175816	1.0	0.3333333432674408
68980	0.31832716	0.5979079	1.0	0.0
68981	0.70104396	0.8818951	1.0	0.5
68982	0.49061114	0.75411236	1.0	0.5
68983	0.36291808	0.64462733	1.0	0.5
68984	0.6818514	0.87219644	1.0	0.15000000596046448
68985	0.60699105	0.8310248	1.0	0.6666666865348816
68986	0.49841958	0.7598587	1.0	0.3333333432674408
68987	0.32421428	0.60438144	1.0	0.3333333432674408
68988	0.56874967	0.8076757	1.0	0.25
68989	0.24127504	0.5031311	0.0	0.30000001192092896
68990	0.6433809	0.8517377	1.0	0.0
68991	0.37797126	0.65927345	0.0	0.6666666865348816
68992	0.775417	0.9166274	1.0	0.3333333432674408
68993	0.3237974	0.60392624	0.0	0.0
68994	0.35019	0.6318175	0.0	0.3333333432674408
68995	0.2561921	0.5230763	1.0	0.0
68996	0.3539101	0.635603	0.0	0.3333333432674408
68997	0.52625227	0.77959925	0.0	0.1111111119389534
68998	0.62426484	0.8410306	1.0	0.0
68999	0.29621845	0.5726951	0.0	0.0
69000	0.4362276	0.71130687	0.0	0.3333333432674408
69001	0.2636298	0.53271306	0.0	0.3333333432674408
69002	0.3964253	0.6765242	0.0	0.0
69003	0.330877	0.6115911	0.0	0.0
69004	0.21903521	0.47176224	0.0	0.75
69005	0.30876404	0.58718055	1.0	1.0
69006	0.79049313	0.92316353	1.0	0.4000000059604645
69007	0.20313695	0.4480442	0.0	0.0
69008	0.38884112	0.6695256	1.0	0.6666666865348816
69009	0.45177463	0.7240665	1.0	0.0
69010	0.34711456	0.6286616	0.0	0.0
69011	0.23533162	0.49494508	1.0	0.0
69012	0.5620389	0.8033978	1.0	0.0
69013	0.24962014	0.5143928	1.0	0.0
69014	0.24402216	0.50686795	0.0	0.0
69015	0.25137627	0.51672894	0.0	0.0
69016	0.77498424	0.9164375	1.0	0.0
69017	0.4436242	0.71743226	1.0	1.0
69018	0.2613516	0.5297824	0.0	0.0
69019	0.32126403	0.6011496	0.0	0.0
69020	0.3942064	0.6744895	1.0	1.0
69021	0.40211526	0.68169385	0.0	0.2857142984867096
69022	0.6549965	0.8580639	1.0	0.0
69023	0.41051397	0.68920064	0.0	0.0
69024	0.8812623	0.9594048	1.0	0.0
69025	0.6671382	0.8645371	1.0	0.1666666716337204
69026	0.40485847	0.6841619	1.0	0.0
69027	0.37550414	0.65690935	0.0	0.0
69028	0.4504569	0.72300196	1.0	1.0
69029	0.24472034	0.507813	0.0	0.0
69030	0.39885768	0.6787426	1.0	0.0
69031	0.30841213	0.58678085	1.0	1.0
69032	0.22447771	0.47962776	0.0	0.0
69033	0.12272981	0.30818814	0.0	0.20000000298023224
69034	0.6480733	0.8543093	1.0	0.1428571492433548
69035	0.2966676	0.573222	0.0	0.0
69036	0.18486467	0.41933507	0.0	1.0
69037	0.13018656	0.32276717	0.0	0.25
69038	0.3548953	0.6365997	0.0	0.0
69039	0.7331864	0.89743793	1.0	0.0
69040	0.43846542	0.7131709	1.0	0.0
69041	0.36562598	0.64730155	1.0	0.0
69042	0.4448257	0.71841776	1.0	0.0
69043	0.27016616	0.5410193	1.0	0.3333333432674408
69044	0.44450706	0.7181567	1.0	0.1666666716337204
69045	0.27316082	0.5447751	1.0	0.0
69046	0.28386378	0.55795103	1.0	0.3571428656578064
69047	0.3680315	0.6496623	1.0	0.0
69048	0.30719873	0.5853992	1.0	0.0
69049	0.31299773	0.5919626	0.0	0.0
69050	0.5257182	0.77923083	1.0	0.5
69051	0.41643065	0.6944025	1.0	0.25
69052	0.22279796	0.4772136	0.0	1.0
69053	0.5640027	0.80465543	1.0	0.75
69054	0.5056089	0.765067	1.0	0.1666666716337204
69055	0.17245227	0.39888337	0.0	0.3333333432674408
69056	0.23064518	0.4883907	1.0	0.0
69057	0.26767483	0.537871	1.0	0.0
69058	0.4077436	0.6867406	1.0	0.0
69059	0.19082719	0.42888108	0.0	0.3333333432674408
69060	0.43484017	0.71014655	1.0	0.4444444477558136
69061	0.37903768	0.6602911	1.0	0.0
69062	0.6292044	0.8438334	1.0	0.0
69063	0.19351062	0.4331203	0.0	0.0
69064	0.40433663	0.6836935	1.0	0.0
69065	0.3619306	0.6436478	1.0	0.0
69066	0.19543687	0.4361417	0.0	0.0
69067	0.15942848	0.3765401	0.0	0.0
69068	0.30909678	0.5875584	1.0	0.0
69069	0.39112455	0.6716459	1.0	0.25
69070	0.2898494	0.56515515	1.0	0.5
69071	0.50653696	0.7657337	1.0	0.5
69072	0.58444315	0.81746507	1.0	0.5
69073	0.5236403	0.77779424	1.0	1.0
69074	0.3316786	0.61245024	1.0	0.3333333432674408
69075	0.19821984	0.44047582	1.0	1.0
69076	0.43683073	0.71181005	1.0	0.0
69077	0.525034	0.7787585	1.0	1.0
69078	0.57169074	0.8095331	1.0	1.0
69079	0.4691143	0.73779243	0.0	0.0
69080	0.3284854	0.6090172	0.0	0.1666666716337204
69081	0.25902656	0.5267724	0.0	1.0
69082	0.29573524	0.57212746	1.0	1.0
69083	0.66638577	0.86414003	1.0	0.375
69084	0.14199868	0.34511966	0.0	0.1428571492433548
69085	0.4243689	0.701272	1.0	0.6666666865348816
69086	0.50805837	0.7668238	1.0	0.0
69087	0.38969684	0.6703215	1.0	0.0
69088	0.3103866	0.5890196	1.0	0.0
69089	0.29192972	0.56763196	0.0	0.5
69090	0.5718054	0.8096053	1.0	0.6363636255264282
69091	0.31936026	0.5990512	0.0	0.0
69092	0.4650168	0.7345954	1.0	1.0
69093	0.16156805	0.3802752	1.0	0.3333333432674408
69094	0.22413713	0.47913933	0.0	0.0
69095	0.20257646	0.4471872	0.0	0.0
69096	0.14335415	0.34762853	0.0	0.0
69097	0.20905846	0.45701045	1.0	0.0
69098	0.10337916	0.2685477	0.0	0.0
69099	0.28218058	0.55590415	1.0	1.0
69100	0.26382244	0.53295994	1.0	0.0
69101	0.48181885	0.7475277	1.0	0.3333333432674408
69102	0.44724232	0.7203921	1.0	0.3333333432674408
69103	0.3891145	0.66978	1.0	0.4285714328289032
69104	0.34223783	0.6236076	0.0	0.5
69105	0.45460004	0.7263386	1.0	0.0
69106	0.56243056	0.80364907	1.0	0.0
69107	0.28697294	0.56170744	1.0	0.0
69108	0.31323445	0.5922284	0.0	0.0
69109	0.4354716	0.7106751	1.0	0.75
69110	0.28696287	0.56169546	1.0	0.0
69111	0.4866301	0.7511461	1.0	0.20000000298023224
69112	0.51248837	0.76997864	1.0	0.25
69113	0.74342716	0.90221536	1.0	0.25
69114	0.47152358	0.7396591	1.0	0.0
69115	0.41480148	0.6929772	1.0	0.4000000059604645
69116	0.45733237	0.72852254	1.0	0.0
69117	0.3295447	0.6101591	0.0	0.0
69118	0.57136047	0.8093251	1.0	0.1428571492433548
69119	0.38529867	0.66621345	1.0	0.0
69120	0.34109187	0.6224109	1.0	0.0
69121	0.406048	0.68522716	1.0	0.0
69122	0.12201962	0.3067801	0.0	0.5
69123	0.40788376	0.68686545	1.0	0.0
69124	0.49800774	0.75955784	0.0	0.0
69125	0.5627644	0.80386305	1.0	0.5
69126	0.27154833	0.5427566	0.0	0.1428571492433548
69127	0.44193792	0.7160446	1.0	0.5
69128	0.46244153	0.7325716	1.0	0.0
69129	0.20438689	0.44995016	0.0	0.0
69130	0.50483125	0.7645074	1.0	0.4285714328289032
69131	0.39299443	0.67337376	1.0	0.5
69132	0.34003887	0.6213083	0.0	0.0
69133	0.57052755	0.80879986	1.0	0.4000000059604645
69134	0.22410583	0.47909442	0.0	0.20000000298023224
69135	0.50528663	0.76483524	1.0	0.4000000059604645
69136	0.73261297	0.89716804	1.0	0.375
69137	0.5979211	0.82564	1.0	0.4736842215061188
69138	0.6627127	0.86219394	1.0	0.30000001192092896
69139	0.54229534	0.7904786	1.0	1.0
69140	0.69003475	0.8763714	1.0	0.6000000238418579
69141	0.62046516	0.8388572	0.0	0.4285714328289032
69142	0.85601676	0.9498278	1.0	0.2857142984867096
69143	0.5494709	0.79523253	1.0	0.0
69144	0.3740887	0.6555466	1.0	0.6666666865348816
69145	0.2549245	0.521414	1.0	0.0
69146	0.1861305	0.42137644	0.0	0.0
69147	0.27900863	0.5520215	1.0	0.0
69148	0.2804928	0.5538423	0.0	0.0
69149	0.23322341	0.49200764	0.0	0.0
69150	0.3092398	0.5877207	0.0	0.0
69151	0.34423718	0.625687	1.0	0.5
69152	0.5029891	0.7631781	1.0	1.0
69153	0.40064752	0.6803669	0.0	0.5
69154	0.41205496	0.69056225	1.0	0.0
69155	0.6897179	0.8762109	1.0	1.0
69156	0.47241256	0.7403454	1.0	0.20000000298023224
69157	0.4595714	0.73030245	0.0	0.125
69158	0.33017486	0.610837	0.0	0.0
69159	0.64202404	0.85098994	1.0	0.800000011920929
69160	0.65868104	0.86004317	1.0	0.0
69161	0.6451242	0.8526956	1.0	0.6000000238418579
69162	0.8034811	0.92866904	1.0	0.5
69163	0.5526366	0.7973084	1.0	0.0
69164	0.4618914	0.7321377	1.0	0.25
69165	0.5055134	0.7649983	1.0	1.0
69166	0.24256724	0.50489247	0.0	1.0
69167	0.477346	0.7441304	1.0	0.0
69168	0.45390296	0.7257794	1.0	0.3333333432674408
69169	0.32668337	0.60706735	1.0	0.75
69170	0.29208705	0.56781864	1.0	1.0
69171	0.22989604	0.48733473	0.0	0.0
69172	0.24175963	0.50379246	0.0	0.0
69173	0.29718894	0.57383275	1.0	0.5
69174	0.09912941	0.25947315	0.0	0.4285714328289032
69175	0.32011396	0.5998831	0.0	0.0
69176	0.18371314	0.41747108	0.0	0.625
69177	0.40161222	0.6812396	1.0	0.0
69178	0.30901778	0.5874687	1.0	0.3333333432674408
69179	0.354626	0.6363276	0.0	0.0
69180	0.6813606	0.871944	1.0	0.0
69181	0.25078762	0.5159471	0.0	0.3333333432674408
69182	0.3725103	0.6540216	1.0	0.0
69183	0.29289705	0.5687789	0.0	0.0
69184	0.38865295	0.66935045	1.0	0.0
69185	0.47439232	0.7418691	1.0	0.0
69186	0.43578064	0.71093357	1.0	0.5
69187	0.27238595	0.54380625	1.0	0.0
69188	0.1633586	0.3833812	0.0	0.25
69189	0.180112	0.41159824	0.0	0.0
69190	0.23699176	0.49724576	1.0	0.4444444477558136
69191	0.23215514	0.49051228	0.0	0.0
69192	0.33063167	0.61132777	0.0	0.3333333432674408
69193	0.30997556	0.5885543	1.0	0.0
69194	0.41685224	0.6947705	1.0	0.0
69195	0.5502599	0.7957512	1.0	0.5
69196	0.31284305	0.59178877	0.0	0.0
69197	0.31550086	0.59476525	1.0	0.5
69198	0.14161006	0.34439832	0.0	1.0
69199	0.5649455	0.80525756	1.0	0.2857142984867096
69200	0.12805164	0.318631	0.0	0.3333333432674408
69201	0.36720783	0.64885545	1.0	0.5
69202	0.348368	0.6299507	1.0	1.0
69203	0.49631843	0.75832164	1.0	0.4285714328289032
69204	0.37191927	0.653449	1.0	0.3333333432674408
69205	0.25796336	0.52538943	0.0	0.25
69206	0.37470204	0.6561376	1.0	0.5
69207	0.247511	0.51157165	0.0	0.0
69208	0.2890944	0.56425273	0.0	0.0
69209	0.54711115	0.79367673	1.0	0.0
69210	0.35033864	0.6319695	1.0	0.0
69211	0.5071119	0.766146	1.0	0.0
69212	0.5653446	0.8055121	1.0	0.0
69213	0.3117928	0.590607	0.0	0.0
69214	0.4964425	0.7584125	1.0	0.0
69215	0.39236474	0.6727927	1.0	1.0
69216	0.25152063	0.5169205	0.0	0.0
