	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
64558	0.5149439	0.6987644	1.0	0.0
64559	0.17812139	0.32136628	0.0	0.375
64560	0.028407991	0.060050577	0.0	0.0
64561	0.37489533	0.5671801	1.0	0.125
64562	0.47686967	0.6657533	1.0	0.34285715222358704
64563	0.49573594	0.68234533	1.0	0.1666666716337204
64564	0.51323193	0.69731987	1.0	0.75
64565	0.102180034	0.19915155	0.0	0.25
64566	0.06789935	0.1373133	0.0	0.1428571492433548
64567	0.13726473	0.25796574	1.0	0.0
64568	0.18559533	0.33241975	0.0	0.0
64569	0.18497223	0.3315043	0.0	0.6666666865348816
64570	0.3774681	0.56986946	0.0	1.0
64571	0.43302962	0.6253048	1.0	0.5
64572	0.45618403	0.6470079	1.0	0.0
64573	0.7119596	0.84376967	1.0	0.09090909361839294
64574	0.33677173	0.525955	1.0	0.3333333432674408
64575	0.41429302	0.60715795	0.0	0.3636363744735718
64576	0.12650722	0.24038455	0.0	0.0
64577	0.0188407	0.040268242	0.0	0.0833333358168602
64578	0.1932103	0.34351802	1.0	0.0
64579	0.1311819	0.24807215	0.0	0.25
64580	0.5004282	0.6863996	1.0	0.6000000238418579
64581	0.32520026	0.51291037	0.0	0.5
64582	0.20789716	0.36446884	1.0	0.5
64583	0.5338074	0.7144435	1.0	0.5
64584	0.21848753	0.37921664	0.0	0.0
64585	0.5341049	0.7146873	1.0	0.6666666865348816
64586	0.38653323	0.5792558	0.0	0.0
64587	0.2390069	0.4069703	1.0	0.0
64588	0.23439032	0.40081814	0.0	0.3636363744735718
64589	0.36728585	0.5591588	1.0	0.5
64590	0.16491124	0.30142882	0.0	0.1666666716337204
64591	0.52289504	0.70542604	1.0	1.0
64592	0.11560935	0.22217184	1.0	0.0
64593	0.51380277	0.69780195	1.0	0.0
64594	0.42154574	0.6142462	1.0	0.25806450843811035
64595	0.08622539	0.17093834	0.0	0.0
64596	0.26808262	0.44454288	0.0	0.0
64597	0.0680249	0.13754818	0.0	0.0
64598	0.038423777	0.08030069	1.0	0.125
64599	0.08337897	0.16580278	0.0	0.0
64600	0.21557054	0.37518394	0.0	0.25
64601	0.54152715	0.72073686	1.0	0.0
64602	0.1400756	0.26249623	0.0	0.125
64603	0.21266979	0.3711516	0.0	0.0
64604	0.30126202	0.48508748	0.0	0.3333333432674408
64605	0.48401284	0.6720909	1.0	0.4000000059604645
64606	0.51618963	0.6998132	1.0	0.5
64607	0.17758876	0.32057235	0.0	0.0
64608	0.21713069	0.3773436	1.0	0.0
64609	0.70353276	0.83832335	1.0	0.3333333432674408
64610	0.40996727	0.6028913	1.0	1.0
64611	0.2725957	0.45019937	0.0	0.0
64612	0.41817665	0.6109636	1.0	0.0
64613	0.056637943	0.115971714	0.0	0.25
64614	0.18719184	0.33476013	0.0	0.0
64615	0.24877769	0.4198195	0.0	0.800000011920929
64616	0.0709483	0.14300102	0.0	0.0
64617	0.56502885	0.73947173	1.0	1.0
64618	0.06847423	0.13838854	0.0	0.0
64619	0.3340695	0.5229317	1.0	0.6666666865348816
64620	0.8759341	0.93912387	1.0	0.1666666716337204
64621	0.42166668	0.6143637	1.0	1.0
64622	0.084240764	0.16736099	1.0	0.0
64623	0.108008504	0.2092224	1.0	0.0
64624	0.36390638	0.5555641	1.0	0.0
64625	0.6037984	0.7690482	0.0	0.30000001192092896
64626	0.25382322	0.42636514	0.0	0.20000000298023224
64627	0.48576704	0.6736368	1.0	0.0
64628	0.3931311	0.586001	1.0	0.2857142984867096
64629	0.030038685	0.06337911	0.0	0.0
64630	0.52680415	0.70867276	1.0	0.800000011920929
64631	0.47748277	0.66629994	0.0	0.0
64632	0.5442799	0.72296405	1.0	0.0
64633	0.466013	0.6559888	0.0	0.4444444477558136
64634	0.76045704	0.8740018	1.0	0.6000000238418579
64635	0.89636564	0.94974613	1.0	0.5454545617103577
64636	0.7868997	0.88972795	1.0	0.2857142984867096
64637	0.41846728	0.61124754	1.0	0.0
64638	0.6085659	0.7725762	1.0	0.3589743673801422
64639	0.4989124	0.6850929	0.0	0.0
64640	0.15105191	0.2799425	0.0	0.0
64641	0.5877066	0.7569666	1.0	0.0
64642	0.50630426	0.691437	1.0	1.0
64643	0.11483973	0.22086999	1.0	0.0
64644	0.34506184	0.5351445	1.0	0.0
64645	0.056515157	0.11573604	0.0	0.0
64646	0.13988444	0.26218903	0.0	0.0
64647	0.058336854	0.11922544	0.0	0.0
64648	0.17334029	0.3142103	0.0	0.20000000298023224
64649	0.15813395	0.2909962	0.0	0.3333333432674408
64650	0.15885058	0.29210603	0.0	0.0
64651	0.21204475	0.37027985	1.0	0.0
64652	0.41618723	0.609017	1.0	0.2666666805744171
64653	0.18488222	0.33137205	0.0	0.30000001192092896
64654	0.71341145	0.844702	1.0	0.3333333432674408
64655	0.4043708	0.5973274	1.0	0.5
64656	0.3804072	0.572928	1.0	0.0
64657	0.6087901	0.77274156	1.0	0.0
64658	0.06252766	0.12719944	0.0	0.0
64659	0.38981342	0.5826183	1.0	0.10000000149011612
64660	0.15884098	0.29209113	0.0	0.0
64661	0.13390648	0.2525188	0.0	0.0
64662	0.27112496	0.448361	0.0	0.3333333432674408
64663	0.29510653	0.47774407	0.0	0.0
64664	0.49694666	0.6833941	1.0	0.2222222238779068
64665	0.3888096	0.5815911	0.0	0.25
64666	0.13163537	0.24881384	0.0	0.5
64667	0.04842204	0.100061655	0.0	0.0
64668	0.1414051	0.26463008	0.0	0.3333333432674408
64669	0.16631097	0.30356616	0.0	0.0
64670	0.108551174	0.21015382	0.0	0.20000000298023224
64671	0.16847661	0.30686122	0.0	0.0
64672	0.27782828	0.45670074	0.0	0.5
64673	0.17593405	0.31810075	1.0	0.0
64674	0.35644305	0.5475536	1.0	0.0
64675	0.4146223	0.6074815	0.0	0.25
64676	0.2975804	0.4807048	1.0	0.2857142984867096
64677	0.19039187	0.33942926	0.0	0.0
64678	0.2766325	0.45522028	1.0	0.0
64679	0.4777659	0.66655225	1.0	0.2750000059604645
64680	0.42336956	0.6160159	1.0	0.2857142984867096
64681	0.85158336	0.9261296	1.0	0.38461539149284363
64682	0.6337179	0.79081213	1.0	0.5
64683	0.29169986	0.47364566	0.0	0.6666666865348816
64684	0.7979175	0.89613104	1.0	0.27272728085517883
64685	0.28654924	0.46740237	1.0	0.5
64686	0.5695941	0.7430387	1.0	0.1538461595773697
64687	0.18519685	0.3318345	1.0	0.0
64688	0.4014967	0.59445053	1.0	0.0
64689	0.48587555	0.6737323	1.0	0.1428571492433548
64690	0.45385408	0.6448591	1.0	0.1666666716337204
64691	0.41150248	0.6044089	1.0	0.0
64692	0.4141803	0.60704714	1.0	0.5
64693	0.06997341	0.1411865	0.0	0.0
64694	0.5519197	0.7290993	1.0	1.0
64695	0.23912016	0.40712053	0.0	0.0
64696	0.35165668	0.54236376	1.0	0.0
64697	0.3420282	0.5317967	1.0	0.0
64698	0.21790886	0.37841836	0.0	0.25925925374031067
64699	0.4041084	0.59706527	1.0	0.0
64700	0.31471714	0.50086755	1.0	0.1666666716337204
64701	0.38140905	0.5739671	1.0	0.375
64702	0.0254488	0.053978354	0.0	0.0
64703	0.18850142	0.33667445	0.0	0.5
64704	0.048684716	0.10057506	0.0	0.0
64705	0.11218324	0.2163603	0.0	0.0
64706	0.594607	0.76218045	1.0	0.5
64707	0.2488139	0.4198666	1.0	0.0
64708	0.09206492	0.18137625	1.0	0.1818181872367859
64709	0.573572	0.7461281	1.0	0.3333333432674408
64710	0.3649807	0.55670905	1.0	0.5
64711	0.43874297	0.6307329	1.0	1.0
64712	0.39276272	0.58562624	0.0	1.0
64713	0.671028	0.8167476	1.0	0.5
64714	0.39856517	0.59150255	1.0	0.5
64715	0.503121	0.6887135	1.0	0.0
64716	0.39846635	0.5914029	1.0	0.18518517911434174
64717	0.35439235	0.5453352	1.0	1.0
64718	0.68239915	0.8244	1.0	0.5
64719	0.532499	0.7133698	1.0	0.3448275923728943
64720	0.47551015	0.6645394	0.0	0.0
64721	0.276088	0.45454517	1.0	1.0
64722	0.3772892	0.5696829	1.0	0.0
64723	0.00833559	0.018035263	0.0	0.06666667014360428
64724	0.29239166	0.47447985	1.0	1.0
64725	0.032492697	0.06836504	0.0	0.0
64726	0.10797462	0.20916426	0.0	0.2702702581882477
64727	0.46029714	0.65078264	1.0	0.1666666716337204
64728	0.13296872	0.25099108	0.0	0.25641027092933655
64729	0.5326013	0.71345377	1.0	0.3333333432674408
64730	0.5223958	0.70501	1.0	0.5
64731	0.42392206	0.6165509	1.0	0.4399999976158142
64732	0.77722585	0.88403416	1.0	0.4444444477558136
64733	0.042863816	0.089131236	0.0	0.125
64734	0.39504477	0.5879439	1.0	0.1875
64735	0.19326282	0.34359387	0.0	0.0
64736	0.13175797	0.24901438	0.0	0.0
64737	0.40211287	0.5950684	1.0	0.3333333432674408
64738	0.16058984	0.29479292	0.0	0.0
64739	0.18362227	0.32951736	0.0	0.0
64740	0.44097808	0.63284326	1.0	0.09090909361839294
64741	0.22985664	0.39472502	0.0	0.0
64742	0.2809813	0.460589	0.0	0.20000000298023224
64743	0.31253958	0.49833852	0.0	0.0
64744	0.39137793	0.58421564	1.0	0.0
64745	0.14957792	0.27762198	0.0	0.3333333432674408
64746	0.59632635	0.76347184	1.0	0.2800000011920929
64747	0.5567098	0.73291194	1.0	0.20000000298023224
64748	0.6412872	0.7961792	1.0	0.1666666716337204
64749	0.12546682	0.2386635	1.0	0.25
64750	0.3769039	0.5692807	1.0	0.30000001192092896
64751	0.18343478	0.32924098	0.0	0.0
64752	0.08379638	0.16655785	0.0	0.0
64753	0.2167907	0.37687343	1.0	0.0
64754	0.12583351	0.23927042	0.0	0.20000000298023224
64755	0.45389074	0.64489293	1.0	0.25
64756	0.090164155	0.17799294	0.0	0.5
64757	0.136015	0.25594306	0.0	0.3333333432674408
64758	0.169106	0.30781618	0.0	0.0
64759	0.36122644	0.55269915	1.0	1.0
64760	0.19856814	0.35122934	0.0	0.03999999910593033
64761	0.1681085	0.30630204	0.0	0.5
64762	0.2799505	0.4593202	1.0	1.0
64763	0.1782116	0.32150072	0.0	1.0
64764	0.35774422	0.5489574	1.0	0.27272728085517883
64765	0.17327452	0.31411132	0.0	0.5833333134651184
64766	0.19253775	0.3425443	0.0	0.22727273404598236
64767	0.19420996	0.34496272	0.0	0.0
64768	0.24626613	0.4165386	1.0	0.3333333432674408
64769	0.2936543	0.47599995	0.0	0.22580644488334656
64770	0.24464193	0.41440886	0.0	1.0
64771	0.18612906	0.33320296	0.0	0.25
64772	0.4062487	0.5991999	1.0	1.0
64773	0.49438	0.68116844	1.0	0.261904776096344
64774	0.25928527	0.4333836	1.0	0.5
64775	0.12157369	0.23219049	0.0	0.0
64776	0.5200926	0.703087	1.0	0.1666666716337204
64777	0.5087418	0.69351375	1.0	0.3333333432674408
64778	0.39692864	0.5898508	1.0	1.0
64779	0.40266538	0.5956219	1.0	0.4000000059604645
64780	0.13629773	0.2564012	0.0	0.4000000059604645
64781	0.3227144	0.51007414	1.0	0.2222222238779068
64782	0.37569195	0.568014	1.0	0.3333333432674408
64783	0.11073473	0.21389082	0.0	0.0
64784	0.5090696	0.69379246	1.0	0.5
64785	0.30207083	0.4860465	1.0	0.0
64786	0.18993616	0.33876616	0.0	0.0
64787	0.15917945	0.2926148	0.0	0.25
64788	0.4733757	0.6626284	1.0	0.25
64789	0.2721601	0.44965544	0.0	0.0
64790	0.14620337	0.27228376	0.0	0.1666666716337204
64791	0.43854472	0.6305454	1.0	0.25
64792	0.20030195	0.35370782	1.0	0.0
64793	0.19448778	0.3453637	0.0	0.1111111119389534
64794	0.49939784	0.6855117	1.0	0.3333333432674408
64795	0.4641207	0.6542703	1.0	0.5
64796	0.1958676	0.34735245	1.0	0.0
64797	0.19891092	0.35172	0.0	0.1428571492433548
64798	0.49411485	0.68093795	1.0	0.5
64799	0.30847073	0.49358758	1.0	0.1111111119389534
64800	0.13966551	0.26183686	0.0	0.2857142984867096
64801	0.19518498	0.3463693	0.0	0.1666666716337204
64802	0.45205957	0.6431987	1.0	0.2222222238779068
64803	0.3768935	0.5692698	1.0	0.3636363744735718
64804	0.28858104	0.469872	1.0	0.3333333432674408
64805	0.37910402	0.5715736	1.0	0.4000000059604645
64806	0.54176	0.7209256	1.0	0.3030303120613098
64807	0.34440637	0.5344226	1.0	0.6000000238418579
64808	0.4130738	0.6059584	1.0	0.1111111119389534
64809	0.411705	0.6046088	0.0	0.3636363744735718
64810	0.20194209	0.35604483	0.0	0.0
64811	0.16643268	0.3037516	0.0	0.20895522832870483
64812	0.21616405	0.37600625	0.0	0.0
64813	0.22286022	0.38522044	0.0	0.09090909361839294
64814	0.3905244	0.5833447	0.0	0.0
64815	0.14183384	0.26531702	0.0	0.0
64816	0.43677247	0.62886626	1.0	0.125
64817	0.2712048	0.44846094	0.0	0.3333333432674408
64818	0.64552593	0.7991608	1.0	0.2750000059604645
64819	0.2073999	0.36376905	0.0	0.0
64820	0.43354514	0.6257966	1.0	0.3571428656578064
64821	0.39786208	0.59079343	1.0	0.2631579041481018
64822	0.088047445	0.17420927	0.0	0.3142857253551483
64823	0.24197179	0.41089374	0.0	1.0
64824	0.44912848	0.64047694	1.0	0.20000000298023224
64825	0.4208128	0.6135335	1.0	1.0
64826	0.32091385	0.50801235	0.0	0.4545454680919647
64827	0.24183217	0.41070944	0.0	0.3333333432674408
64828	0.32030594	0.5073148	1.0	0.2857142984867096
64829	0.30490905	0.48940116	1.0	0.6666666865348816
64830	0.16896927	0.30760878	0.0	0.4000000059604645
64831	0.40036654	0.5933157	1.0	0.14814814925193787
64832	0.26701656	0.44320002	0.0	0.1875
64833	0.22211263	0.38419747	0.0	0.0
64834	0.2493042	0.42050543	0.0	0.0
64835	0.3392794	0.52874833	1.0	0.0
64836	0.43449584	0.6267025	1.0	0.27272728085517883
64837	0.18779233	0.33563846	0.0	0.4166666567325592
64838	0.14413911	0.26900017	0.0	0.21052631735801697
64839	0.37729037	0.569684	1.0	0.0
64840	0.15455234	0.28542554	0.0	0.3571428656578064
64841	0.43846253	0.6304676	1.0	0.27272728085517883
64842	0.36939523	0.5613925	0.0	0.0
64843	0.18669495	0.33403248	0.0	0.3333333432674408
64844	0.3264181	0.51429534	1.0	0.25
64845	0.5452794	0.7237705	1.0	0.32608696818351746
64846	0.120577484	0.23052573	0.0	0.0
64847	0.3306061	0.51903635	0.0	0.3636363744735718
64848	0.27611807	0.45458248	1.0	0.3333333432674408
64849	0.14395216	0.2687021	0.0	0.5
64850	0.74519885	0.8646891	1.0	0.5
64851	0.17817613	0.32144788	0.0	0.2777777910232544
64852	0.6185843	0.7799149	1.0	0.4444444477558136
64853	0.40091035	0.593862	1.0	0.30000001192092896
64854	0.22347212	0.38605666	0.0	0.4000000059604645
64855	0.54356635	0.72238755	1.0	1.0
64856	0.22072846	0.38229966	0.0	0.0
64857	0.16067398	0.29492265	0.0	0.25
64858	0.40184963	0.5948045	1.0	0.17391304671764374
64859	0.2643062	0.43977425	1.0	0.0
64860	0.1443046	0.26926386	0.0	0.16129031777381897
64861	0.30597687	0.490659	1.0	0.0
64862	0.28246096	0.46240622	1.0	0.2857142984867096
64863	0.27108437	0.44831023	1.0	0.30000001192092896
64864	0.13233387	0.24995518	0.0	0.13333334028720856
64865	0.27041548	0.44747248	0.0	0.13333334028720856
64866	0.423702	0.6163379	1.0	0.3333333432674408
64867	0.4460625	0.63761663	1.0	0.125
64868	0.3345496	0.52346987	1.0	0.375
64869	0.4618632	0.6522135	1.0	0.2647058963775635
64870	0.33244205	0.5211042	1.0	0.5
64871	0.18297899	0.32856873	0.0	0.0
64872	0.39191407	0.5847622	1.0	0.5
64873	0.24489883	0.4147462	0.0	0.14000000059604645
64874	0.31617016	0.50254977	0.0	0.25
64875	0.54033476	0.71976936	1.0	0.29629629850387573
64876	0.5126084	0.6967928	1.0	0.2666666805744171
64877	0.21651271	0.37648892	0.0	0.3333333432674408
64878	0.19297495	0.3431774	0.0	0.1764705926179886
64879	0.32932326	0.5175878	1.0	0.6666666865348816
64880	0.4370508	0.62913024	1.0	0.2800000011920929
64881	0.14401358	0.26880002	0.0	0.20000000298023224
64882	0.411133	0.60404396	1.0	0.20000000298023224
64883	0.37586737	0.5681975	1.0	0.125
64884	0.22892389	0.3934651	0.0	0.21739129722118378
64885	0.35109657	0.54175377	1.0	0.5555555820465088
64886	0.5975878	0.7644173	1.0	0.3333333432674408
64887	0.67688984	0.8207067	1.0	0.4615384638309479
64888	0.33381015	0.52264076	1.0	0.3333333432674408
64889	0.16305172	0.29858038	0.0	0.15000000596046448
64890	0.5680184	0.74181014	1.0	0.5
64891	0.45763204	0.6483395	1.0	0.3333333432674408
64892	0.5293347	0.71076477	1.0	0.0
64893	0.3733067	0.5655138	1.0	0.0
64894	0.38967276	0.5824744	1.0	0.1666666716337204
64895	0.11931625	0.22841313	1.0	0.0
64896	0.249894	0.4212729	0.0	0.21568627655506134
64897	0.40027308	0.5932217	1.0	1.0
64898	0.3369497	0.5261537	1.0	1.0
64899	0.51808745	0.7014074	1.0	0.4000000059604645
64900	0.41778377	0.61057967	1.0	0.6666666865348816
64901	0.12327629	0.23502782	0.0	0.5
64902	0.09328815	0.18354619	1.0	0.0
64903	0.52598035	0.70799017	1.0	0.0
64904	0.50398487	0.68945384	1.0	0.1599999964237213
64905	0.41652706	0.60934997	1.0	0.23076923191547394
64906	0.019334167	0.041299462	0.0	0.1818181872367859
64907	0.1470764	0.27366826	0.0	0.0
64908	0.2255679	0.38891363	1.0	0.0
64909	0.5807084	0.7516272	1.0	1.0
64910	0.42054302	0.613271	1.0	0.1666666716337204
64911	0.5123316	0.6965587	1.0	0.6666666865348816
64912	0.5415263	0.7207362	1.0	0.5
64913	0.29185525	0.47383317	0.0	0.0
64914	0.29963836	0.4831581	1.0	0.20000000298023224
64915	0.37585503	0.5681847	0.0	0.3333333432674408
64916	0.20613784	0.36198997	0.0	0.38461539149284363
64917	0.16996807	0.30912232	0.0	0.1785714328289032
64918	0.5451248	0.7236459	1.0	0.0
64919	0.26651204	0.44256356	1.0	1.0
64920	0.042007208	0.08743438	0.0	0.125
64921	0.31377396	0.4997733	1.0	0.0
64922	0.54050213	0.71990526	1.0	0.375
64923	0.15304807	0.28307396	0.0	0.2222222238779068
64924	0.6856133	0.82654226	1.0	0.2857142984867096
64925	0.12642518	0.24024889	0.0	0.0
64926	0.14914852	0.27694485	0.0	0.0
64927	0.39833444	0.59126997	1.0	0.5
64928	0.33944303	0.52893025	1.0	0.0
64929	0.30783814	0.49284586	1.0	0.0
64930	0.22318238	0.3856609	1.0	0.0
64931	0.029729873	0.062749684	0.0	0.0
64932	0.3614052	0.55289066	1.0	1.0
64933	0.68558633	0.8265244	1.0	0.800000011920929
64934	0.3955535	0.5884594	1.0	1.0
64935	0.7210095	0.84955335	1.0	0.5
64936	0.24581787	0.4159515	1.0	0.0
64937	0.4442667	0.635935	1.0	1.0
64938	0.62771904	0.7865194	1.0	0.5
64939	0.32343936	0.51090246	1.0	0.6666666865348816
64940	0.5007144	0.686646	0.0	0.0
64941	0.14767858	0.2746219	0.0	0.3513513505458832
64942	0.50016373	0.6861718	1.0	0.13333334028720856
64943	0.28508973	0.46562293	0.0	0.38461539149284363
64944	0.47122592	0.66069746	1.0	0.5555555820465088
64945	0.16755709	0.30546385	0.0	0.26923078298568726
64946	0.16313264	0.29870453	0.0	0.4545454680919647
64947	0.19430184	0.3450954	0.0	0.3333333432674408
64948	0.08877194	0.17550623	0.0	0.0
64949	0.18013579	0.32436132	0.0	0.5
64950	0.45342442	0.64446187	1.0	0.5
64951	0.4800337	0.6685689	1.0	0.2857142984867096
64952	0.8857736	0.9442707	1.0	0.4615384638309479
64953	0.44013214	0.6320454	1.0	0.3214285671710968
64954	0.35139334	0.54207706	1.0	0.1428571492433548
64955	0.5884125	0.75750226	1.0	0.5
64956	0.1880655	0.3360377	0.0	0.22499999403953552
64957	0.14702171	0.27358162	0.0	0.5
64958	0.3720588	0.56420183	1.0	0.5555555820465088
64959	0.39205134	0.58490205	1.0	0.25
64960	0.23787308	0.40546423	1.0	0.0
64961	0.19541323	0.3466981	0.0	0.6666666865348816
64962	0.40842867	0.6013666	0.0	0.75
64963	0.39926413	0.59220666	1.0	0.5
64964	0.40803146	0.60097235	1.0	0.2222222238779068
64965	0.29334348	0.4756261	1.0	1.0
64966	0.43276	0.62504745	0.0	0.5
64967	0.23359063	0.39974713	0.0	0.3333333432674408
64968	0.26832664	0.44484985	0.0	0.0
64969	0.4814745	0.66984665	1.0	0.28333333134651184
64970	0.17002952	0.3092153	0.0	0.5
64971	0.8337909	0.9163965	1.0	0.1818181872367859
64972	0.39255828	0.58541816	1.0	0.125
64973	0.8357861	0.91749823	1.0	0.4000000059604645
64974	0.27292848	0.45061466	1.0	0.0
64975	0.24418005	0.41380206	0.0	0.0
64976	0.55809057	0.73400605	1.0	1.0
64977	0.0971379	0.19033873	0.0	0.1666666716337204
64978	0.30021477	0.48384368	1.0	0.5
64979	0.57608795	0.7480731	1.0	0.3076923191547394
64980	0.3879843	0.58074546	1.0	0.26923078298568726
64981	0.35680133	0.5479405	1.0	0.0
64982	0.056557864	0.115817994	0.0	0.0
64983	0.49420696	0.6810181	1.0	0.2666666805744171
64984	0.20472097	0.35998774	0.0	0.23076923191547394
64985	0.45267344	0.64376724	1.0	0.5
64986	0.23243967	0.39820278	0.0	1.0
64987	0.4823747	0.6706435	1.0	0.3125
64988	0.32251924	0.509851	1.0	0.5
64989	0.20696956	0.36316293	0.0	0.09090909361839294
64990	0.40290546	0.59586227	1.0	0.1818181872367859
64991	0.04540196	0.09413949	0.0	0.20000000298023224
64992	0.14315942	0.26743698	0.0	0.0
64993	0.22703725	0.3909099	0.0	0.23529411852359772
64994	0.58952236	0.75834334	1.0	0.25
64995	0.33317125	0.5219236	1.0	0.1111111119389534
64996	0.295767	0.4785357	1.0	0.5
64997	0.13958323	0.2617045	0.0	0.4545454680919647
64998	0.20219573	0.35640562	0.0	0.20000000298023224
64999	0.1327441	0.25062478	0.0	0.0
65000	0.34983814	0.540381	1.0	1.0
65001	0.3650362	0.5567682	1.0	0.2083333283662796
65002	0.43604237	0.6281732	1.0	0.4285714328289032
65003	0.18364972	0.32955784	0.0	0.0
65004	0.08265865	0.1644983	1.0	0.0
65005	0.18556803	0.3323797	0.0	0.3636363744735718
65006	0.12466979	0.23734254	1.0	0.0
65007	0.1953192	0.34656265	0.0	0.5
65008	0.4286405	0.6211018	1.0	1.0
65009	0.023517579	0.049993277	0.0	0.0833333358168602
65010	0.5857971	0.75551486	1.0	0.20000000298023224
65011	0.7926564	0.8930844	1.0	0.5
65012	0.31324703	0.49916118	1.0	0.3333333432674408
65013	0.65668005	0.8069265	1.0	0.2857142984867096
65014	0.35285515	0.5436672	1.0	0.4285714328289032
65015	0.50729626	0.69228303	1.0	0.3333333432674408
65016	0.6603537	0.809459	1.0	0.0
65017	0.42901587	0.62146235	1.0	0.0
65018	0.6036052	0.7689048	1.0	0.25
65019	0.45098642	0.6422037	1.0	0.25
65020	0.41551906	0.60836196	1.0	0.5
65021	0.16416031	0.30027983	0.0	0.0
65022	0.2041384	0.3591628	0.0	0.0
65023	0.05233416	0.10767385	0.0	0.0
65024	0.5989082	0.7654051	1.0	0.5
65025	0.18667299	0.33400023	0.0	0.5
65026	0.1777845	0.32086432	0.0	0.0
65027	0.35879076	0.55008423	0.0	1.0
65028	0.263854	0.4392011	1.0	0.0
65029	0.24615958	0.41639912	1.0	1.0
65030	0.08603671	0.1705989	0.0	0.0
65031	0.29203546	0.4740505	1.0	0.3333333432674408
65032	0.18984026	0.33862656	0.0	0.42105263471603394
65033	0.5411682	0.7204458	1.0	0.4000000059604645
65034	0.5277933	0.7094914	1.0	0.25
65035	0.4835209	0.6716566	1.0	1.0
65036	0.07648423	0.15323171	0.0	0.0
65037	0.8406558	0.92017615	1.0	0.3333333432674408
65038	0.35159406	0.54229563	1.0	0.0
65039	0.05856076	0.119653255	0.0	0.0
65040	0.08056247	0.16069025	0.0	0.0
65041	0.09747273	0.19092688	0.0	0.0
65042	0.23376286	0.39997795	0.0	0.0
65043	0.40457004	0.5975263	1.0	0.1666666716337204
65044	0.07300556	0.14681733	0.0	0.4000000059604645
65045	0.19337851	0.34376127	0.0	0.1666666716337204
65046	0.08378866	0.16654399	0.0	0.0
65047	0.09269771	0.18249947	0.0	0.0
65048	0.068689644	0.13879117	0.0	0.0
65049	0.47764802	0.6664473	1.0	0.0
65050	0.16494542	0.30148113	0.0	0.20000000298023224
65051	0.4594078	0.64996845	1.0	0.29411765933036804
65052	0.23563972	0.40248832	0.0	0.1428571492433548
65053	0.061145604	0.12457791	1.0	0.3333333432674408
65054	0.27149388	0.44882262	1.0	0.0
65055	0.10387042	0.20208523	0.0	0.0
65056	0.6684108	0.81497	1.0	0.5
65057	0.4118234	0.60472566	1.0	0.2777777910232544
65058	0.21947145	0.38057187	0.0	0.40909090638160706
65059	0.17933169	0.32316726	0.0	0.25925925374031067
65060	0.5310169	0.71215117	1.0	0.25
65061	0.0314593	0.06626883	0.0	0.0
65062	0.40611053	0.5990623	1.0	0.1627907007932663
65063	0.33304942	0.52178675	0.0	0.4000000059604645
65064	0.5873256	0.75667715	1.0	0.26923078298568726
65065	0.2623252	0.4372598	0.0	0.20000000298023224
65066	0.06819394	0.13786447	1.0	0.10000000149011612
65067	0.8512938	0.9259728	1.0	0.38461539149284363
65068	0.10651931	0.20666105	0.0	0.0
65069	0.07051629	0.14219734	0.0	0.25
65070	0.07065186	0.14244962	0.0	0.0
65071	0.12306616	0.23467812	0.0	0.0
