	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52313	0.106855184	0.17931539	0.0	0.302325576543808
52314	0.29551926	0.43377966	0.0	0.0
52315	0.18109784	0.28768653	0.0	0.4285714328289032
52316	0.72821283	0.83031404	1.0	0.5
52317	0.16101566	0.2595306	1.0	0.0
52318	0.82892454	0.89846694	1.0	0.3333333432674408
52319	0.6110891	0.7415754	1.0	0.0
52320	0.42600518	0.5754473	0.0	0.3333333432674408
52321	0.48780054	0.634941	1.0	0.1428571492433548
52322	0.71262586	0.81912816	1.0	0.75
52323	0.06681657	0.115641296	0.0	0.1538461595773697
52324	0.39473295	0.54359406	0.0	0.6000000238418579
52325	0.32238585	0.46492058	0.0	0.3333333432674408
52326	0.08786711	0.14960793	0.0	0.2222222238779068
52327	0.6608212	0.780612	1.0	0.3333333432674408
52328	0.07049829	0.12166247	0.0	0.17142857611179352
52329	0.25742638	0.3876722	0.0	1.0
52330	0.121323586	0.20138267	0.0	0.1428571492433548
52331	0.92755425	0.9589872	1.0	0.46666666865348816
52332	0.45085722	0.59990585	1.0	0.1666666716337204
52333	0.047490865	0.083456635	0.0	0.1818181872367859
52334	0.6271371	0.75440305	1.0	0.5
52335	0.38843682	0.5370302	1.0	0.1428571492433548
52336	0.46129036	0.609957	1.0	0.5
52337	0.103482306	0.17410097	0.0	0.09090909361839294
52338	0.6855359	0.79924965	1.0	0.4000000059604645
52339	0.23151985	0.35492307	0.0	0.4166666567325592
52340	0.039493352	0.0698466	0.0	0.11428571492433548
52341	0.072342545	0.12466586	0.0	0.11428571492433548
52342	0.15512809	0.25111896	0.0	0.0
52343	0.36793995	0.51529914	1.0	0.0
52344	0.10983172	0.18389466	0.0	0.13636364042758942
52345	0.13662013	0.2241976	0.0	0.0
52346	0.1910927	0.30139896	0.0	0.0
52347	0.101323426	0.17074943	0.0	0.06666667014360428
52348	0.086463064	0.14737672	0.0	0.0714285746216774
52349	0.4433097	0.59255546	1.0	0.0
52350	0.10646412	0.17871204	0.0	0.15789473056793213
52351	0.13739794	0.22534391	0.0	0.13793103396892548
52352	0.28665775	0.4232632	0.0	0.0
52353	0.38515165	0.53358483	1.0	0.0
52354	0.27560186	0.40996656	0.0	0.0
52355	0.9852963	0.9918949	1.0	0.4117647111415863
52356	0.49593994	0.64245594	1.0	0.04545454680919647
52357	0.49373454	0.6404268	1.0	0.0
52358	0.045129627	0.07945639	0.0	0.08771929889917374
52359	0.06005642	0.10449436	0.0	0.0
52360	0.08557916	0.14596954	0.0	0.25
52361	0.81606185	0.8901399	1.0	0.2857142984867096
52362	0.6029272	0.73496425	1.0	0.06666667014360428
52363	0.077001095	0.13221353	0.0	0.1621621549129486
52364	0.066770345	0.11556542	0.0	0.15789473056793213
52365	0.7253133	0.8282469	1.0	0.1428571492433548
52366	0.46537778	0.6138606	1.0	0.0
52367	0.958411	0.97679067	1.0	0.40740740299224854
52368	0.20937207	0.3259778	0.0	0.125
52369	0.109063685	0.18271503	0.0	0.22499999403953552
52370	0.21445501	0.33270022	0.0	0.4000000059604645
52371	0.35540825	0.50173265	1.0	0.1190476194024086
52372	0.56892186	0.70676714	1.0	0.29411765933036804
52373	0.4965227	0.6429912	1.0	0.125
52374	0.10373628	0.17449456	0.0	0.0714285746216774
52375	0.11839518	0.19695503	0.0	0.3529411852359772
52376	0.62870896	0.7556474	1.0	0.0
52377	0.042917788	0.075695604	0.0	0.043478261679410934
52378	0.038908124	0.06884375	0.0	0.1260504275560379
52379	0.14168483	0.23163795	0.0	0.0555555559694767
52380	0.1911636	0.30149543	0.0	0.10000000149011612
52381	0.06217563	0.10800153	0.0	0.1034482792019844
52382	0.1182439	0.19672576	0.0	0.095238097012043
52383	0.22660914	0.34858215	1.0	0.5
52384	0.09331137	0.15821409	0.0	0.0810810774564743
52385	0.07220802	0.12444699	0.0	0.1785714328289032
52386	0.16980901	0.27195996	0.0	0.0625
52387	0.09188333	0.15596369	0.0	0.03846153989434242
52388	0.49229378	0.6390984	1.0	0.20000000298023224
52389	0.16945094	0.27145702	0.0	0.0
52390	0.16595438	0.26653105	0.0	0.0
52391	0.08480847	0.14474115	0.0	0.0
52392	0.841233	0.90633726	1.0	0.3076923191547394
52393	0.9839617	0.99115396	1.0	0.5454545617103577
52394	0.047469288	0.08342013	0.0	0.1428571492433548
52395	0.044278562	0.0780108	0.0	0.10526315867900848
52396	0.04080552	0.07209167	0.0	0.072727270424366
52397	0.98409486	0.99122787	1.0	0.4736842215061188
52398	0.14577085	0.23759994	0.0	0.13636364042758942
52399	0.03606397	0.063957036	0.0	0.12820513546466827
52400	0.11516392	0.1920467	0.0	0.07999999821186066
52401	0.8638022	0.920526	1.0	0.4285714328289032
52402	0.85191715	0.913093	1.0	0.3333333432674408
52403	0.3061041	0.44618022	0.0	0.0
52404	0.0634906	0.110171854	0.0	0.1944444477558136
52405	0.20264065	0.31700057	0.0	0.0
52406	0.1160177	0.19334596	0.0	0.0
52407	0.8568411	0.9161829	1.0	0.5
52408	0.11554146	0.19262156	0.0	0.27272728085517883
52409	0.06367326	0.11047295	0.0	0.17142857611179352
52410	0.06298551	0.10933873	0.0	0.13333334028720856
52411	0.09360713	0.15867952	0.0	0.1463414579629898
52412	0.69626594	0.807191	1.0	0.18000000715255737
52413	0.08251542	0.14107746	0.0	0.0
52414	0.4807211	0.6283457	1.0	0.0833333358168602
52415	0.46144995	0.61010975	1.0	0.2142857164144516
52416	0.42701983	0.5764604	1.0	0.0
52417	0.6420622	0.76613355	1.0	0.20000000298023224
52418	0.93882626	0.9655502	1.0	0.0833333358168602
52419	0.94945765	0.9716773	1.0	0.3333333432674408
52420	0.9801244	0.98901814	1.0	0.3333333432674408
52421	0.92455876	0.9572315	1.0	0.27272728085517883
52422	0.5420719	0.68373	1.0	1.0
52423	0.63983345	0.7643938	0.0	0.3076923191547394
52424	0.056379825	0.098382115	0.0	0.2238806039094925
52425	0.635301	0.76084304	1.0	0.0
52426	0.61164516	0.7420237	1.0	0.0
52427	0.55683756	0.6964855	1.0	0.0
52428	0.3877507	0.53631186	0.0	0.0
52429	0.9122087	0.94994044	1.0	0.25
52430	0.652179	0.7739781	0.0	0.20000000298023224
52431	0.07586157	0.1303724	0.0	0.19354838132858276
52432	0.42944726	0.5788791	1.0	0.0
52433	0.13919163	0.22798222	0.0	0.10526315867900848
52434	0.42970377	0.57913435	1.0	0.0
52435	0.2502953	0.37877348	0.0	0.0
52436	0.6311531	0.7575782	1.0	0.3333333432674408
52437	0.1383175	0.2266973	0.0	0.23333333432674408
52438	0.09709042	0.1641458	0.0	0.0
52439	0.14638126	0.23848751	0.0	0.1764705926179886
52440	0.31034195	0.45109665	0.0	0.0
52441	0.12599424	0.20840436	0.0	0.06976744532585144
52442	0.44905788	0.59815955	0.0	0.6666666865348816
52443	0.91286063	0.9503275	1.0	0.0
52444	0.098317176	0.16606405	0.0	0.3333333432674408
52445	0.07579073	0.13025773	0.0	0.29411765933036804
52446	0.060909986	0.105908394	0.0	0.23999999463558197
52447	0.099190444	0.16742721	0.0	0.1666666716337204
52448	0.625922	0.7534397	1.0	0.15789473056793213
52449	0.73102915	0.83231604	1.0	0.16326530277729034
52450	0.60977757	0.7405171	1.0	0.21875
52451	0.5900887	0.7244438	1.0	0.20000000298023224
52452	0.8098775	0.8860986	1.0	0.13265305757522583
52453	0.047421247	0.08333892	0.0	0.1428571492433548
52454	0.10319552	0.17365646	0.0	0.1111111119389534
52455	0.17054358	0.27299112	0.0	0.1111111119389534
52456	0.18803418	0.2972236	0.0	0.1666666716337204
52457	0.62669563	0.7540532	1.0	0.1666666716337204
52458	0.061571717	0.10700333	0.0	0.1388888955116272
52459	0.8338872	0.90165156	1.0	0.0
52460	0.72162014	0.8256049	0.0	0.1111111119389534
52461	0.06979662	0.12051767	0.0	0.1071428582072258
52462	0.13767943	0.2257584	0.0	0.22499999403953552
52463	0.091441035	0.15526551	0.0	0.06060606241226196
52464	0.22809452	0.35050464	0.0	0.13793103396892548
52465	0.16229361	0.26134688	0.0	0.18518517911434174
52466	0.5766216	0.7132457	1.0	0.0
52467	0.12037206	0.19994617	0.0	0.125
52468	0.2587874	0.38936073	0.0	0.5
52469	0.90616274	0.9463402	1.0	0.3255814015865326
52470	0.041833937	0.07384777	0.0	0.22580644488334656
52471	0.055922955	0.09761998	0.0	0.21568627655506134
52472	0.7357483	0.83565754	1.0	0.0793650820851326
52473	0.11448923	0.19101894	0.0	0.0
52474	0.6798247	0.7949861	1.0	0.27272728085517883
52475	0.63229954	0.758482	1.0	0.125
52476	0.2112566	0.32847583	0.0	0.2380952388048172
52477	0.7611591	0.85337555	1.0	0.1525423675775528
52478	0.20144323	0.31539464	0.0	0.0
52479	0.5230517	0.6669789	1.0	0.13333334028720856
52480	0.4118718	0.5612034	1.0	0.23999999463558197
52481	0.0411959	0.072758526	0.0	0.07017543911933899
52482	0.86888427	0.9236785	1.0	0.3611111044883728
52483	0.25482833	0.38444015	1.0	0.0
52484	0.08096385	0.13859105	0.0	0.18000000715255737
52485	0.1925596	0.30339497	0.0	0.10000000149011612
52486	0.10455948	0.17576921	0.0	0.0
52487	0.10770908	0.18063116	0.0	0.0
52488	0.9145205	0.9513117	1.0	0.20000000298023224
52489	0.1141057	0.19043413	0.0	0.21875
52490	0.059404135	0.1034126	0.0	0.1315789520740509
52491	0.090402484	0.15362474	0.0	0.125
52492	0.48668417	0.6339046	1.0	0.0
52493	0.7842407	0.86907816	0.0	0.3333333432674408
52494	0.12477383	0.20657444	0.0	0.0
52495	0.5349301	0.677483	1.0	0.1428571492433548
52496	0.06529939	0.11314985	0.0	0.25
52497	0.08006039	0.13714048	0.0	0.0555555559694767
52498	0.5564703	0.6961708	1.0	0.0
52499	0.13074568	0.21549734	0.0	0.12903225421905518
52500	0.27008414	0.40325636	1.0	0.0
52501	0.19708836	0.30953115	0.0	0.0
52502	0.6074102	0.7386028	1.0	0.20000000298023224
52503	0.024579197	0.043994993	0.0	0.07407407462596893
52504	0.017873406	0.03216669	0.0	0.10526315867900848
52505	0.03230682	0.057467163	0.0	0.15000000596046448
52506	0.3614893	0.5083428	1.0	0.0882352963089943
52507	0.081526846	0.13949385	0.0	0.1764705926179886
52508	0.062808424	0.10904646	0.0	0.1304347813129425
52509	0.8097538	0.88601744	1.0	0.0
52510	0.38408306	0.53246105	1.0	0.0
52511	0.8188975	0.8919847	1.0	0.5416666865348816
52512	0.663274	0.7824837	1.0	0.3333333432674408
52513	0.45956603	0.60830444	1.0	0.2222222238779068
52514	0.07565072	0.13003129	0.0	0.1818181872367859
52515	0.24219877	0.368564	1.0	0.043478261679410934
52516	0.46287626	0.6114738	1.0	0.1627907007932663
52517	0.038214117	0.06765351	0.0	0.03333333507180214
52518	0.06574759	0.113886505	0.0	0.13978494703769684
52519	0.06221947	0.10807398	0.0	0.06060606241226196
52520	0.66747046	0.7856746	1.0	0.20370370149612427
52521	0.07294008	0.12563697	0.0	0.13636364042758942
52522	0.60069317	0.73314434	0.0	0.3333333432674408
52523	0.10809237	0.18122113	0.0	0.11538461595773697
52524	0.12019315	0.1996758	0.0	0.06666667014360428
52525	0.13433015	0.22081518	0.0	0.09090909361839294
52526	0.47745726	0.6252865	1.0	0.125
52527	0.51140213	0.65653634	1.0	0.25
52528	0.15638149	0.2529158	0.0	0.1538461595773697
52529	0.47005418	0.6183035	1.0	0.072727270424366
52530	0.12851647	0.2121759	0.0	0.25
52531	0.48742458	0.63459206	1.0	0.1818181872367859
52532	0.56592184	0.70422775	1.0	0.0
52533	0.30884108	0.44935858	1.0	0.3333333432674408
52534	0.06480089	0.11233005	0.0	0.2222222238779068
52535	0.36314926	0.51013833	1.0	0.10810811072587967
52536	0.06776062	0.11718848	0.0	0.10526315867900848
52537	0.56275773	0.70154005	1.0	0.24137930572032928
52538	0.050851732	0.08912462	0.0	0.0923076942563057
52539	0.08215824	0.14050555	0.0	0.10000000149011612
52540	0.054656774	0.09550533	0.0	0.06666667014360428
52541	0.7198576	0.8243404	1.0	0.11999999731779099
52542	0.7168424	0.82217205	1.0	0.0
52543	0.32890528	0.47231334	1.0	0.09090909361839294
52544	0.98131484	0.9896815	1.0	0.13333334028720856
52545	0.07573342	0.13016504	0.0	0.078125
52546	0.13676989	0.2244184	0.0	0.0
52547	0.29818493	0.43691897	0.0	0.0
52548	0.82430255	0.89548683	1.0	0.0
52549	0.9219353	0.95568967	1.0	0.1875
52550	0.9266782	0.9584742	1.0	0.25
52551	0.1834108	0.29087725	0.0	0.25
52552	0.56159025	0.700546	1.0	0.0
52553	0.39577755	0.5446781	1.0	0.0
52554	0.09679064	0.16367656	0.0	0.0
52555	0.4425932	0.5918542	1.0	0.1666666716337204
52556	0.4635132	0.61208224	1.0	0.1428571492433548
52557	0.430707	0.58013153	1.0	0.0
52558	0.47099894	0.619198	1.0	0.0
52559	0.2646101	0.39654958	0.0	0.0
52560	0.70837444	0.81604564	1.0	0.0
52561	0.10025939	0.16909358	0.0	0.2857142984867096
52562	0.3420732	0.48705575	1.0	0.2666666805744171
52563	0.22467211	0.34606904	0.0	0.0
52564	0.20973104	0.32645404	0.0	0.3333333432674408
52565	0.75874984	0.8517153	1.0	0.27272728085517883
52566	0.8352256	0.9025078	1.0	0.5
52567	0.59401554	0.7276775	1.0	0.0
52568	0.474255	0.6222735	1.0	0.12195122241973877
52569	0.4273762	0.57681596	1.0	0.0
52570	0.23168701	0.35513812	0.0	0.0
52571	0.2295875	0.3524331	0.0	0.0
52572	0.28858495	0.4255609	0.0	0.0
52573	0.2684124	0.40121338	0.0	0.0
52574	0.23123169	0.35455215	0.0	0.0
52575	0.26748398	0.40007684	0.0	0.0
52576	0.4070134	0.5562495	1.0	0.1666666716337204
52577	0.7848499	0.86948776	1.0	0.0
52578	0.05202812	0.09110138	0.0	0.0
52579	0.1975626	0.31017148	0.0	0.25
52580	0.5469508	0.68796843	1.0	0.23076923191547394
52581	0.30988342	0.45056602	1.0	0.0
52582	0.19362974	0.30484855	0.0	0.0
52583	0.67980224	0.7949693	1.0	0.27272728085517883
52584	0.48791793	0.6350498	1.0	0.5
52585	0.14351648	0.23431495	0.0	0.0
52586	0.2388123	0.36426005	0.0	0.0
52587	0.9600749	0.9777365	1.0	0.0
52588	0.42740238	0.57684207	0.0	0.6000000238418579
52589	0.30320787	0.44280446	1.0	0.3333333432674408
52590	0.7884315	0.8718904	1.0	0.2222222238779068
52591	0.21123302	0.32844448	0.0	0.20000000298023224
52592	0.6660937	0.7846293	1.0	0.3333333432674408
52593	0.3464538	0.49190488	1.0	0.0
52594	0.82347286	0.8949505	1.0	0.30000001192092896
52595	0.72095627	0.8251289	1.0	0.3333333432674408
52596	0.88129157	0.93131065	1.0	0.25
52597	0.42103347	0.5704649	0.0	0.75
52598	0.20686609	0.3226456	0.0	0.6666666865348816
52599	0.1070106	0.17955491	0.0	0.1666666716337204
52600	0.33245257	0.4763095	0.0	0.5
52601	0.27642447	0.41096276	1.0	0.0
52602	0.35085493	0.4967493	1.0	0.0
52603	0.5655794	0.7039373	1.0	0.09090909361839294
52604	0.0797241	0.13660008	0.0	0.0
52605	0.62318426	0.7512642	1.0	0.3333333432674408
52606	0.15282735	0.24781215	0.0	0.375
52607	0.68881714	0.8016876	1.0	0.4000000059604645
52608	0.6824246	0.7969302	1.0	0.3333333432674408
52609	0.56579345	0.70411885	1.0	0.20000000298023224
52610	0.1045976	0.1758281	0.0	0.23999999463558197
52611	0.79961926	0.87934023	1.0	0.5
52612	0.410821	0.5601345	1.0	0.5
52613	0.71539605	0.82112944	1.0	0.0
52614	0.123259604	0.20429918	0.0	0.1428571492433548
52615	0.0704028	0.12150678	0.0	0.09090909361839294
52616	0.17419994	0.27810746	0.0	0.20000000298023224
52617	0.6977018	0.80824685	1.0	0.0
52618	0.36390758	0.51095736	0.0	0.375
52619	0.081944734	0.14016354	0.0	0.0
52620	0.48672962	0.63394684	1.0	0.0
52621	0.019580275	0.03518969	0.0	0.13793103396892548
52622	0.74915135	0.84506035	1.0	0.3636363744735718
52623	0.94317114	0.9680615	1.0	0.1666666716337204
52624	0.8753178	0.92764735	1.0	0.5555555820465088
52625	0.29916584	0.43807146	0.0	0.0
52626	0.05965674	0.10383168	0.0	0.20000000298023224
52627	0.16224954	0.2612843	0.0	0.0
52628	0.17315695	0.2766508	0.0	0.0
52629	0.30306602	0.44263875	1.0	0.1666666716337204
52630	0.14607912	0.23804826	0.0	0.25
52631	0.5734856	0.71061385	1.0	0.0
52632	0.7816893	0.86736035	1.0	0.4000000059604645
52633	0.8228576	0.89455247	1.0	0.1666666716337204
52634	0.46885037	0.6171621	1.0	0.27272728085517883
52635	0.230813	0.35401297	0.0	0.25
52636	0.4528884	0.6018725	1.0	0.0
52637	0.95499325	0.97484386	1.0	0.5
52638	0.45615745	0.6050277	1.0	0.75
52639	0.3451087	0.4904188	1.0	0.0
52640	0.053728253	0.09395179	0.0	0.23076923191547394
52641	0.8519819	0.91313356	1.0	0.3333333432674408
52642	0.7901101	0.87301344	1.0	0.2777777910232544
52643	0.9172268	0.95291317	1.0	0.25
52644	0.46259284	0.61120296	1.0	0.0
52645	0.48164952	0.6292138	1.0	0.5
52646	0.28811717	0.42500368	1.0	0.1818181872367859
52647	0.7539861	0.84842056	1.0	0.0
52648	0.32246614	0.465012	0.0	0.5
52649	0.65696055	0.7776561	1.0	1.0
52650	0.46675012	0.61516696	1.0	1.0
52651	0.4007399	0.54980856	1.0	0.2222222238779068
52652	0.5578043	0.6973132	1.0	0.4285714328289032
52653	0.53431755	0.67694485	1.0	0.0833333358168602
52654	0.4326982	0.58210707	1.0	0.0
52655	0.3061627	0.44624832	0.0	0.0833333358168602
52656	0.121966034	0.20235145	0.0	0.0625
52657	0.67912334	0.7944608	1.0	0.0
52658	0.862931	0.9199841	1.0	0.25
52659	0.25344318	0.38271236	0.0	0.0
52660	0.03653574	0.06476912	0.0	0.21052631735801697
52661	0.5603958	0.69952744	1.0	0.27272728085517883
52662	0.139218	0.22802094	0.0	0.25
52663	0.46132147	0.6099867	1.0	0.2380952388048172
52664	0.84710884	0.9100613	1.0	0.125
52665	0.6956076	0.80670625	1.0	0.4166666567325592
52666	0.4103043	0.55960834	1.0	0.1666666716337204
52667	0.13651073	0.22403628	0.0	0.0
52668	0.91354775	0.95073515	1.0	0.4285714328289032
52669	0.6333862	0.75933766	1.0	0.0714285746216774
52670	0.76275253	0.85447145	1.0	0.4000000059604645
52671	0.213177	0.33101457	1.0	0.0
52672	0.72218275	0.826008	1.0	0.4285714328289032
52673	0.11675769	0.1944707	0.0	0.25
52674	0.71364206	0.8198631	1.0	0.5
52675	0.13739201	0.22533521	0.0	0.0
52676	0.25824207	0.3886845	0.0	0.0
52677	0.99947804	0.99971414	1.0	0.44565218687057495
52678	0.42819375	0.577631	1.0	0.3333333432674408
52679	0.25559193	0.3853913	0.0	0.0
52680	0.25850952	0.38901624	1.0	0.25
52681	0.5064169	0.6520243	1.0	0.1111111119389534
52682	0.11815563	0.19659206	0.0	0.3333333432674408
52683	0.8331268	0.9011646	1.0	0.25
52684	0.67699516	0.7928642	1.0	0.0
52685	0.5741682	0.7111875	1.0	0.0
52686	0.4946276	0.6412492	0.0	1.0
52687	0.7740123	0.86216486	0.0	0.23076923191547394
52688	0.55960155	0.69884956	1.0	0.3333333432674408
52689	0.532826	0.67563283	0.0	0.2142857164144516
52690	0.15796772	0.255185	0.0	0.2857142984867096
52691	0.6788483	0.79425466	1.0	0.5
52692	0.3016786	0.44101664	0.0	0.0
52693	0.93271935	0.962003	1.0	0.20000000298023224
52694	0.26058584	0.3915872	0.0	0.0
52695	0.2894696	0.42661366	0.0	0.3333333432674408
52696	0.2989459	0.43781316	0.0	0.0
52697	0.7948574	0.87617946	1.0	0.3333333432674408
52698	0.8865577	0.9345227	1.0	0.4285714328289032
52699	0.26301676	0.394588	0.0	0.0
52700	0.26457924	0.39651155	0.0	0.0
52701	0.17474648	0.27887	0.0	1.0
52702	0.4042611	0.55342996	0.0	0.5
52703	0.7786886	0.86533433	1.0	0.2222222238779068
52704	0.68697196	0.8003177	1.0	0.3333333432674408
52705	0.32286602	0.46546724	0.0	0.3333333432674408
52706	0.03739053	0.06623909	0.0	0.1111111119389534
52707	0.42774323	0.577182	1.0	0.07692307978868484
52708	0.8061044	0.88362074	1.0	0.4000000059604645
52709	0.8109064	0.8867727	1.0	0.25
52710	0.44473183	0.5939456	1.0	1.0
52711	0.108395636	0.1816878	0.0	0.20000000298023224
52712	0.7930325	0.87496424	1.0	0.43478259444236755
52713	0.311969	0.452977	0.0	0.0
52714	0.9778143	0.9877288	1.0	0.47058823704719543
52715	0.49073568	0.63765925	1.0	0.0
52716	0.76405895	0.8553685	1.0	0.20000000298023224
52717	0.8325095	0.900769	1.0	0.1818181872367859
52718	0.9564521	0.9756756	1.0	0.5
52719	0.37867284	0.52674824	0.0	0.3333333432674408
52720	0.18039075	0.28670895	0.0	0.1111111119389534
52721	0.5999491	0.73253715	1.0	0.0
52722	0.4767327	0.6246058	1.0	0.0
52723	0.35958716	0.50628066	0.0	0.0
52724	0.24701071	0.3746454	0.0	0.1666666716337204
52725	0.46402827	0.6125739	1.0	0.0
52726	0.3965427	0.54547125	1.0	0.0
52727	0.7188078	0.8235862	1.0	0.20000000298023224
52728	0.34426737	0.489488	0.0	0.0
52729	0.18450621	0.29238474	0.0	0.0
52730	0.33734825	0.4817947	1.0	0.3333333432674408
52731	0.10007411	0.16880485	0.0	0.25
52732	0.042265445	0.07458377	0.0	0.13333334028720856
52733	0.09248865	0.15691817	0.0	0.20588235557079315
52734	0.12587115	0.20822003	0.0	0.0
52735	0.12003097	0.19943067	0.0	0.1666666716337204
52736	0.38969406	0.53834504	1.0	0.1818181872367859
52737	0.37014693	0.5176661	1.0	0.07692307978868484
52738	0.13517594	0.22206578	0.0	0.20000000298023224
52739	0.057424963	0.10012326	0.0	0.125
52740	0.6249362	0.75265706	1.0	0.6666666865348816
52741	0.4135028	0.56285983	1.0	0.0
52742	0.10529786	0.17691109	0.0	0.20000000298023224
52743	0.060243994	0.10480523	0.0	0.14814814925193787
52744	0.34078133	0.4856205	1.0	0.25
52745	0.13369131	0.21986946	0.0	0.1538461595773697
52746	0.060949653	0.10597408	0.0	0.1666666716337204
52747	0.22498134	0.34647068	0.0	0.04545454680919647
52748	0.66792464	0.786019	1.0	0.1538461595773697
52749	0.14926347	0.24266773	0.0	0.10526315867900848
52750	0.6928602	0.8046801	1.0	0.20000000298023224
52751	0.60170853	0.733972	1.0	0.1428571492433548
52752	0.6318068	0.7580937	1.0	0.18367347121238708
52753	0.14586583	0.2377381	0.0	0.0625
52754	0.3669985	0.5142874	1.0	0.25
52755	0.37248337	0.52016467	1.0	0.1428571492433548
52756	0.24260598	0.3690802	0.0	0.5
52757	0.97781914	0.9877315	1.0	0.2380952388048172
52758	0.17295861	0.27637354	0.0	0.0
52759	0.12882599	0.21263772	0.0	0.0
52760	0.37589327	0.5237981	1.0	0.0
52761	0.08125335	0.13905543	0.0	0.1428571492433548
52762	0.09084478	0.15432385	0.0	0.03846153989434242
52763	0.20323151	0.31779194	0.0	0.0
52764	0.16864035	0.27031726	0.0	0.1818181872367859
52765	0.7042904	0.8130716	1.0	0.1666666716337204
52766	0.11576715	0.19296491	0.0	0.1111111119389534
52767	0.73942953	0.8382529	1.0	0.22727273404598236
52768	0.46483538	0.61334366	0.0	0.6000000238418579
52769	0.17959353	0.28560558	0.0	0.3333333432674408
52770	0.54483896	0.6861368	1.0	0.25
52771	0.58931214	0.72380257	1.0	0.125
52772	0.56495196	0.7034049	1.0	0.0
52773	0.6654268	0.78412247	1.0	0.25
52774	0.60415924	0.7359661	1.0	0.0
52775	0.5655972	0.7039524	0.0	0.2222222238779068
52776	0.37337333	0.52111447	1.0	0.0
52777	0.75523007	0.8492824	1.0	0.625
52778	0.06143263	0.10677314	0.0	0.125
52779	0.34338015	0.48850536	0.0	0.3333333432674408
52780	0.3408358	0.48568103	0.0	0.30000001192092896
52781	0.6827874	0.79720104	1.0	0.26829269528388977
52782	0.28197223	0.41765213	1.0	0.3333333432674408
52783	0.7528461	0.8476297	1.0	0.29411765933036804
52784	0.6435064	0.76725864	1.0	0.11428571492433548
52785	0.34187073	0.48683095	1.0	0.25
52786	0.54585195	0.6870159	1.0	0.20000000298023224
