	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
62879	0.32533318	0.4725803	1.0	0.5
62880	0.18394473	0.29519886	0.0	0.5
62881	0.2178173	0.3409977	1.0	0.0
62882	0.20837444	0.32845724	0.0	0.0
62883	0.36869925	0.5204335	1.0	0.20000000298023224
62884	0.40604642	0.559528	1.0	0.0
62885	0.4943739	0.64498687	1.0	0.0
62886	0.6694113	0.79002964	1.0	0.0
62887	0.21264094	0.3341445	0.0	0.0
62888	0.5983606	0.73462564	1.0	0.5
62889	0.33708963	0.4858261	1.0	0.11538461595773697
62890	0.48949516	0.64050454	1.0	0.20000000298023224
62891	0.42442515	0.5780922	1.0	1.0
62892	0.44602224	0.59936607	1.0	0.0
62893	0.73097396	0.8346779	1.0	0.2631579041481018
62894	0.6879833	0.8038113	1.0	0.6000000238418579
62895	0.22010723	0.3440131	0.0	0.0
62896	0.8743644	0.9282219	1.0	0.4000000059604645
62897	0.5479153	0.69249964	1.0	0.0
62898	0.0952301	0.1635834	0.0	0.15000000596046448
62899	0.47051802	0.6228153	1.0	0.0
62900	0.14475453	0.23925489	0.0	0.125
62901	0.34705943	0.49689758	1.0	0.0
62902	0.62608993	0.7567713	0.0	0.25
62903	0.2905376	0.43212312	0.0	0.1111111119389534
62904	0.5009896	0.6510229	0.0	0.25
62905	0.22792736	0.3542359	0.0	0.0
62906	0.4582136	0.6111251	1.0	0.0
62907	0.9108504	0.94996226	1.0	0.1428571492433548
62908	0.5598627	0.7026993	1.0	0.0
62909	0.59236854	0.72974825	0.0	0.0
62910	0.21998319	0.34384996	0.0	0.27272728085517883
62911	0.49593222	0.6464129	1.0	0.0
62912	0.2826872	0.4227265	0.0	0.0
62913	0.34196353	0.4912569	1.0	0.0
62914	0.36200857	0.5132277	0.0	0.0
62915	0.8112874	0.88874424	1.0	0.2222222238779068
62916	0.3494993	0.49958482	1.0	0.0
62917	0.27679867	0.41561106	1.0	0.5
62918	0.23048356	0.35755265	1.0	0.0
62919	0.40433663	0.5577789	0.0	0.0
62920	0.1466425	0.24202663	0.0	0.0
62921	0.21982512	0.34364215	0.0	0.5
62922	0.26678458	0.40337604	0.0	0.0
62923	0.8283015	0.8996388	1.0	0.4285714328289032
62924	0.25958878	0.3944782	0.0	0.0
62925	0.6481391	0.7738973	1.0	0.0
62926	0.11553708	0.19531944	0.0	0.1666666716337204
62927	0.2660401	0.40245962	1.0	0.5
62928	0.31542316	0.46125144	0.0	0.6666666865348816
62929	0.23764113	0.36677542	0.0	0.0714285746216774
62930	0.224601	0.34990156	0.0	0.0
62931	0.71097064	0.8204918	1.0	0.3333333432674408
62932	0.07170397	0.12551343	0.0	0.15789473056793213
62933	0.27793607	0.41698998	0.0	0.0
62934	0.59520143	0.7320583	1.0	0.0
62935	0.30492193	0.44908014	0.0	0.0
62936	0.20011055	0.31734008	0.0	0.4285714328289032
62937	0.25842237	0.3930274	0.0	0.0
62938	0.22375268	0.34879285	0.0	0.0
62939	0.12650034	0.21203837	0.0	0.10000000149011612
62940	0.10527676	0.17941132	0.0	0.1428571492433548
62941	0.43622124	0.58978283	0.0	0.3333333432674408
62942	0.4536565	0.6067503	1.0	0.09090909361839294
62943	0.05618441	0.09959701	0.0	0.125
62944	0.27540916	0.41392353	0.0	0.5
62945	0.39134338	0.5443609	1.0	0.3333333432674408
62946	0.26061338	0.39575064	0.0	0.5714285969734192
62947	0.2971775	0.43999204	1.0	0.0
62948	0.41330513	0.5669116	0.0	0.0
62949	0.38211685	0.534696	0.0	1.0
62950	0.8341907	0.9033666	1.0	0.4000000059604645
62951	0.20125768	0.31889123	0.0	0.0
62952	0.5979479	0.7342907	1.0	0.0
62953	0.24321073	0.37388724	0.0	0.0
62954	0.41106787	0.56464314	0.0	0.5
62955	0.32229722	0.46912572	0.0	0.20000000298023224
62956	0.5281265	0.675289	1.0	0.800000011920929
62957	0.40284368	0.5562484	0.0	0.0
62958	0.82867026	0.8998729	1.0	0.5
62959	0.8087492	0.8871028	1.0	0.0
62960	0.19085288	0.304725	0.0	0.0
62961	0.39590055	0.5490924	1.0	0.0
62962	0.55919075	0.7021294	1.0	0.25
62963	0.22379723	0.34885114	0.0	0.4000000059604645
62964	0.20428753	0.32297593	0.0	0.05882352963089943
62965	0.06923401	0.12143242	0.0	0.15000000596046448
62966	0.31367016	0.45923173	1.0	0.5
62967	0.40994602	0.5635031	1.0	0.25
62968	0.38564792	0.5384084	1.0	0.5
62969	0.24571016	0.3770605	0.0	0.25
62970	0.701331	0.813547	1.0	0.3333333432674408
62971	0.42416146	0.5778289	1.0	0.5
62972	0.5276313	0.67485315	1.0	0.29411765933036804
62973	0.23223218	0.35981452	0.0	0.5
62974	0.4414332	0.5948936	1.0	0.0
62975	0.2895217	0.43091285	1.0	0.0
62976	0.6261282	0.7568015	1.0	0.1111111119389534
62977	0.49546298	0.6459838	1.0	0.2222222238779068
62978	0.06402835	0.1127775	0.0	0.095238097012043
62979	0.15525031	0.25456315	0.0	0.12903225421905518
62980	0.85039943	0.91351414	1.0	0.25
62981	0.6112589	0.74501264	1.0	0.125
62982	0.12313351	0.2069343	0.0	0.125
62983	0.5072171	0.6566613	1.0	0.5
62984	0.13825855	0.22965693	0.0	0.0
62985	0.1811049	0.29125443	0.0	0.0
62986	0.5393912	0.68513507	1.0	1.0
62987	0.20894876	0.32922477	0.0	0.0
62988	0.9102551	0.9496136	0.0	0.20000000298023224
62989	0.23430473	0.36248803	1.0	1.0
62990	0.986941	0.99292946	1.0	0.4000000059604645
62991	0.11201662	0.18989	0.0	0.1785714328289032
62992	0.28229108	0.42224964	1.0	0.25
62993	0.21876541	0.34224737	0.0	0.0
62994	0.8827642	0.9332956	1.0	0.25
62995	0.25163674	0.38454014	0.0	0.0
62996	0.40053356	0.5538745	1.0	0.6666666865348816
62997	0.27208355	0.4098715	0.0	0.0
62998	0.8796935	0.9314457	1.0	0.5
62999	0.15520671	0.2545001	0.0	0.0
63000	0.6416785	0.76892257	1.0	0.6000000238418579
63001	0.1974349	0.31371158	0.0	0.04545454680919647
63002	0.2181539	0.3414415	0.0	0.0
63003	0.9003741	0.9437985	1.0	0.800000011920929
63004	0.098560005	0.16885728	0.0	0.21052631735801697
63005	0.37722462	0.52952445	1.0	0.23076923191547394
63006	0.40591854	0.5593973	1.0	1.0
63007	0.096104234	0.16497058	0.0	0.0714285746216774
63008	0.36718613	0.51880926	1.0	0.0
63009	0.25805056	0.39256448	0.0	0.4166666567325592
63010	0.3972771	0.5505162	1.0	0.0
63011	0.95774597	0.9768076	1.0	0.2222222238779068
63012	0.5310214	0.6778318	1.0	0.0
63013	0.33946735	0.48847988	1.0	0.375
63014	0.99965227	0.99981284	1.0	0.4117647111415863
63015	0.15860632	0.2594068	0.0	0.0714285746216774
63016	0.31567663	0.46154308	1.0	0.3333333432674408
63017	0.4406142	0.59409267	0.0	0.0
63018	0.6706867	0.790985	1.0	0.20000000298023224
63019	0.22097707	0.34515584	0.0	0.0
63020	0.37217408	0.5241509	1.0	0.0
63021	0.87536615	0.92882925	1.0	0.2222222238779068
63022	0.58713883	0.7254642	1.0	0.0
63023	0.5100775	0.6592369	1.0	0.25
63024	0.19988498	0.31703466	0.0	0.0476190485060215
63025	0.18749812	0.30011111	0.0	0.0
63026	0.23139843	0.35873675	0.0	0.5
63027	0.5317206	0.6784447	1.0	0.375
63028	0.6451631	0.77161014	0.0	0.4000000059604645
63029	0.43712506	0.59067154	0.0	0.7142857313156128
63030	0.31085944	0.45598325	1.0	0.0
63031	0.56605524	0.7079306	1.0	0.25
63032	0.41177893	0.5653648	1.0	0.1666666716337204
63033	0.13015246	0.21754503	0.0	0.0
63034	0.1141541	0.19319013	0.0	0.25
63035	0.22871721	0.35526198	1.0	0.0
63036	0.56650823	0.70831186	1.0	0.07500000298023224
63037	0.23797515	0.36720353	0.0	0.0
63038	0.42846286	0.5821133	0.0	0.5
63039	0.7205603	0.82733023	1.0	0.6000000238418579
63040	0.8487501	0.91248906	1.0	0.4285714328289032
63041	0.46444798	0.6170703	0.0	0.5
63042	0.6424704	0.76953423	1.0	0.0
63043	0.6947653	0.80877566	0.0	0.75
63044	0.3019937	0.44565508	1.0	0.0
63045	0.8492911	0.9128255	1.0	0.6000000238418579
63046	0.39706957	0.55030173	1.0	0.0
63047	0.7318191	0.83527064	1.0	0.25
63048	0.2817297	0.4215734	0.0	0.0
63049	0.11285156	0.19118041	0.0	0.2857142984867096
63050	0.84517586	0.91026175	1.0	0.0
63051	0.81866515	0.8934914	1.0	0.25
63052	0.4577358	0.6106676	1.0	0.0
63053	0.3403371	0.48944858	1.0	0.0
63054	0.5007198	0.6507777	1.0	0.0
63055	0.24892488	0.3811254	1.0	0.0
63056	0.32657957	0.47399452	1.0	0.0
63057	0.7829948	0.8702065	1.0	0.75
63058	0.38767964	0.54053676	1.0	0.2857142984867096
63059	0.15709153	0.2572236	0.0	0.25
63060	0.9021518	0.9448488	1.0	0.25
63061	0.71791774	0.8254528	1.0	1.0
63062	0.48181486	0.6333946	1.0	0.0
63063	0.24441609	0.37541896	0.0	1.0
63064	0.69053245	0.8056816	1.0	0.3333333432674408
63065	0.8516561	0.914294	1.0	0.5
63066	0.5740216	0.71460557	1.0	1.0
63067	0.17780808	0.28665444	0.0	0.20000000298023224
63068	0.18602347	0.29807562	0.0	0.0
63069	0.20389682	0.3224502	0.0	0.0
63070	0.33182833	0.479924	1.0	0.0
63071	0.2733944	0.41147092	0.0	1.0
63072	0.13742197	0.22841391	0.0	0.0
63073	0.15736684	0.25762075	0.0	0.1666666716337204
63074	0.41726106	0.5709071	1.0	0.0
63075	0.16114974	0.26306126	0.0	0.0
63076	0.6178043	0.75022614	1.0	0.23529411852359772
63077	0.4357076	0.58927745	1.0	0.0
63078	0.1064454	0.18123624	0.0	0.2631579041481018
63079	0.7699201	0.8614565	1.0	0.25
63080	0.2514731	0.38433447	0.0	0.3333333432674408
63081	0.58183354	0.7210921	1.0	0.5
63082	0.60307884	0.7384428	1.0	0.5
63083	0.41202602	0.5656154	1.0	0.5
63084	0.7129381	0.82190055	1.0	0.20000000298023224
63085	0.26636195	0.40285596	0.0	0.0
63086	0.51013136	0.65928537	1.0	0.1818181872367859
63087	0.22147003	0.34580284	0.0	0.1428571492433548
63088	0.11356494	0.19228157	0.0	0.15625
63089	0.44970325	0.60293525	1.0	0.0
63090	0.1493625	0.2460058	0.0	0.75
63091	0.73657715	0.8385981	1.0	0.0
63092	0.5959303	0.7326514	1.0	0.4285714328289032
63093	0.3992342	0.55253625	1.0	0.0
63094	0.078014314	0.13586622	0.0	0.10000000149011612
63095	0.3036662	0.44761303	0.0	0.3333333432674408
63096	0.14572799	0.2406851	0.0	0.25
63097	0.2752005	0.41366988	0.0	0.0
63098	0.5867257	0.7251247	1.0	1.0
63099	0.18362698	0.29475832	0.0	0.0
63100	0.36207044	0.5132947	1.0	0.1428571492433548
63101	0.2203987	0.34439617	0.0	0.2777777910232544
63102	0.315499	0.4613387	0.0	0.0
63103	0.41013741	0.56369776	1.0	0.0
63104	0.18627548	0.2984237	0.0	0.0
63105	0.23564252	0.36420968	0.0	0.0
63106	0.5946758	0.7316302	1.0	0.3333333432674408
63107	0.53498125	0.681296	1.0	0.0
63108	0.14690474	0.24241093	0.0	0.0
63109	0.38069022	0.53319126	0.0	0.4444444477558136
63110	0.30865997	0.45343253	1.0	0.0
63111	0.4063086	0.55979586	0.0	0.27272728085517883
63112	0.2670222	0.40366834	0.0	0.2222222238779068
63113	0.4516046	0.60477245	1.0	0.10526315867900848
63114	0.22935236	0.35608637	0.0	0.0
63115	0.2237247	0.34875628	0.0	0.6666666865348816
63116	0.32050478	0.46707952	0.0	0.25
63117	0.28491983	0.42540923	0.0	0.5
63118	0.1535632	0.25211895	0.0	0.0
63119	0.08049649	0.13990983	0.0	0.08695652335882187
63120	0.17266378	0.27943128	0.0	0.0
63121	0.49742332	0.64777505	1.0	0.0
63122	0.70885354	0.8189727	1.0	0.0
63123	0.32724446	0.47474796	1.0	0.0
63124	0.5141293	0.66287047	1.0	0.0
63125	0.3177538	0.46392938	0.0	1.0
63126	0.27332008	0.41138026	0.0	0.0
63127	0.24592635	0.37733448	0.0	0.5
63128	0.39935735	0.5526631	1.0	0.0
63129	0.3675142	0.5191617	0.0	0.0
63130	0.16434434	0.2676316	0.0	0.20000000298023224
63131	0.37551183	0.527706	1.0	0.0
63132	0.5576136	0.70079005	1.0	0.0
63133	0.67811596	0.7965237	1.0	0.5
63134	0.17436823	0.28183067	0.0	0.2222222238779068
63135	0.54720587	0.6918895	1.0	0.0
63136	0.3591127	0.5100894	0.0	0.0
63137	0.36068517	0.5117949	1.0	0.0
63138	0.63122666	0.7607987	1.0	0.2222222238779068
63139	0.14009431	0.23237905	0.0	0.0
63140	0.26340812	0.39921212	0.0	0.0
63141	0.3352968	0.4838196	0.0	0.0
63142	0.9043511	0.94614565	1.0	0.0
63143	0.32659823	0.47401565	0.0	0.0
63144	0.2372311	0.36624962	1.0	1.0
63145	0.8231596	0.89636594	1.0	0.6000000238418579
63146	0.34039426	0.4895122	1.0	0.3333333432674408
63147	0.18720415	0.2997057	0.0	0.2222222238779068
63148	0.539573	0.6852929	1.0	0.0
63149	0.2786889	0.41790146	0.0	0.5
63150	0.7131253	0.8220344	1.0	0.2857142984867096
63151	0.8013173	0.8822725	1.0	1.0
63152	0.528305	0.67544603	1.0	0.25
63153	0.30603492	0.45037833	0.0	0.25
63154	0.6078307	0.74226665	0.0	0.5
63155	0.4159067	0.56954145	0.0	0.5
63156	0.096754014	0.16600046	0.0	0.3333333432674408
63157	0.73984754	0.8408755	1.0	0.0
63158	0.19987324	0.31701884	0.0	1.0
63159	0.43918	0.5926882	1.0	0.5
63160	0.6387601	0.7666637	1.0	0.1428571492433548
63161	0.3532604	0.5037104	1.0	0.0
63162	0.42175403	0.5754208	1.0	0.0
63163	0.58194953	0.72118795	1.0	0.2380952388048172
63164	0.68050116	0.7982925	1.0	0.25
63165	0.8281233	0.89952564	1.0	0.2222222238779068
63166	0.14335841	0.2372002	0.0	0.1666666716337204
63167	0.46599397	0.61853766	1.0	0.5
63168	0.25641817	0.3905291	0.0	0.5
63169	0.47581226	0.62779146	1.0	0.3333333432674408
63170	0.5576657	0.7008344	1.0	0.0
63171	0.70447326	0.8158188	1.0	0.25
63172	0.35295165	0.5033725	1.0	0.0
63173	0.34804887	0.4979884	1.0	0.0
63174	0.20859176	0.3287477	0.0	0.30000001192092896
63175	0.13789871	0.22912252	0.0	0.5
63176	0.10518396	0.17926627	0.0	0.0
63177	0.10616881	0.18080452	0.0	0.1666666716337204
63178	0.19901532	0.31585652	0.0	0.75
63179	0.6858133	0.80221546	1.0	0.5
63180	0.5218927	0.6697838	0.0	0.4000000059604645
63181	0.41547292	0.56910354	1.0	0.5
63182	0.4148668	0.5684913	1.0	0.0
63183	0.31411916	0.45974946	1.0	1.0
63184	0.6148001	0.7478381	1.0	0.5
63185	0.25893173	0.39366126	0.0	0.0
63186	0.19713864	0.31330904	0.0	0.1666666716337204
63187	0.41371414	0.5673256	1.0	0.0
63188	0.5721644	0.713055	1.0	0.0
63189	0.37077516	0.5226564	1.0	0.0
63190	0.49606395	0.64653337	1.0	0.0
63191	0.34084958	0.49001878	1.0	0.0
63192	0.6368805	0.76520497	1.0	0.6666666865348816
63193	0.604935	0.73993886	1.0	0.0
63194	0.26174957	0.39715952	0.0	0.0
63195	0.5983897	0.7346492	1.0	0.5
63196	0.57360905	0.7142615	1.0	0.21875
63197	0.5871288	0.725456	1.0	0.20000000298023224
63198	0.15482506	0.25394762	0.0	0.1428571492433548
63199	0.53313243	0.67968065	1.0	0.20000000298023224
63200	0.48070192	0.6323588	1.0	0.1111111119389534
63201	0.09350845	0.16084561	0.0	0.1090909093618393
63202	0.57848346	0.71831757	1.0	0.625
63203	0.30136085	0.44491315	0.0	1.0
63204	0.57632375	0.7165232	1.0	0.2222222238779068
63205	0.19547838	0.3110494	0.0	0.10000000149011612
63206	0.19226253	0.30665702	0.0	0.3333333432674408
63207	0.52391076	0.6715704	1.0	0.2222222238779068
63208	0.21665469	0.339463	0.0	0.1428571492433548
63209	0.33656877	0.48524368	0.0	0.0
63210	0.33081383	0.47878128	0.0	0.25
63211	0.71391886	0.8226016	1.0	0.4000000059604645
63212	0.4318395	0.5854605	1.0	0.17073170840740204
63213	0.849612	0.9130249	1.0	0.0
63214	0.6234973	0.75472987	1.0	0.4285714328289032
63215	0.18713722	0.2996133	0.0	0.5
63216	0.5806441	0.7201081	1.0	0.5
63217	0.45004022	0.6032612	1.0	0.20000000298023224
63218	0.99726117	0.9985242	1.0	0.25
63219	0.27366263	0.41179782	0.0	1.0
63220	0.41279933	0.5663993	0.0	1.0
63221	0.16783902	0.2726061	0.0	0.0
63222	0.39339915	0.5464988	1.0	0.5
63223	0.37440878	0.5265329	1.0	0.5
63224	0.2113587	0.33243895	0.0	0.25
63225	0.3554541	0.5061073	1.0	0.0
63226	0.26651362	0.40304258	0.0	0.0
63227	0.21672747	0.33955908	1.0	0.0
63228	0.29935104	0.4425524	0.0	0.0
63229	0.28775477	0.42880374	1.0	1.0
63230	0.73758346	0.8392998	1.0	0.5
63231	0.6376433	0.7657973	1.0	0.1034482792019844
63232	0.11240497	0.19049034	0.0	0.23076923191547394
63233	0.16411427	0.2673031	0.0	0.0
63234	0.2863581	0.42713308	0.0	0.0
63235	0.5286794	0.6757753	1.0	0.0
63236	0.104632705	0.17840406	0.0	0.03846153989434242
63237	0.47535664	0.6273645	1.0	0.0
63238	0.15940678	0.26055837	0.0	0.1428571492433548
63239	0.17798299	0.28689906	0.0	0.4444444477558136
63240	0.16517016	0.26880938	0.0	0.125
63241	0.11147639	0.18905416	0.0	0.1875
63242	0.24163225	0.37187743	0.0	0.5
63243	0.19129357	0.30532944	0.0	0.0
63244	0.33680153	0.485504	0.0	0.6666666865348816
63245	0.4633232	0.6160011	1.0	0.0
63246	0.22871694	0.35526168	0.0	0.0
63247	0.15582702	0.25539726	0.0	0.15789473056793213
63248	0.2010966	0.3186735	0.0	0.20000000298023224
63249	0.172216	0.2787999	0.0	0.07692307978868484
63250	0.13175657	0.21995384	0.0	0.1875
63251	0.18561646	0.29751307	0.0	0.5
63252	0.2943666	0.43666956	1.0	0.3333333432674408
63253	0.34969705	0.4998023	1.0	0.0
63254	0.45591244	0.608919	1.0	1.0
63255	0.22858056	0.3550846	0.0	0.0
63256	0.84904	0.9126693	1.0	0.1666666716337204
63257	0.18713668	0.29961264	0.0	0.2631579041481018
63258	0.65725255	0.7808548	1.0	0.11290322244167328
63259	0.57312477	0.7138573	0.0	0.5
63260	0.5829859	0.7220441	1.0	0.18918919563293457
63261	0.4885678	0.6396496	1.0	0.0
63262	0.7390872	0.84034675	1.0	0.0
63263	0.12377849	0.20791405	0.0	0.06451612710952759
63264	0.2665279	0.40306014	0.0	0.0
63265	0.25355417	0.38694665	0.0	0.25
63266	0.3646902	0.51612335	1.0	0.20000000298023224
63267	0.30559987	0.44987118	1.0	0.0
63268	0.29879832	0.441902	0.0	0.3333333432674408
63269	0.3209067	0.46753883	1.0	0.0
63270	0.899608	0.9433453	1.0	0.3333333432674408
63271	0.7392583	0.8404657	1.0	0.6666666865348816
63272	0.8017523	0.8825562	0.0	0.1111111119389534
63273	0.32482493	0.47200295	1.0	0.5
63274	0.28558314	0.42620468	0.0	0.20000000298023224
63275	0.723874	0.82967705	0.0	0.25
63276	0.9529966	0.9741429	1.0	0.3636363744735718
63277	0.5699542	0.71120524	1.0	0.0
63278	0.6773348	0.7959434	0.0	0.5
63279	0.62264365	0.7540564	1.0	1.0
63280	0.558068	0.70117617	1.0	0.5
63281	0.2705431	0.40798813	0.0	0.25
63282	0.39875808	0.5520453	0.0	0.3333333432674408
63283	0.6097844	0.7438329	1.0	0.0
63284	0.17641875	0.284709	0.0	0.125
63285	0.7562473	0.852179	1.0	0.3333333432674408
63286	0.53088003	0.6777078	1.0	0.0
63287	0.2595876	0.3944767	0.0	0.3333333432674408
63288	0.45046434	0.60367125	1.0	0.20000000298023224
63289	0.46585512	0.61840594	0.0	0.4000000059604645
63290	0.500935	0.6509733	1.0	0.1428571492433548
63291	0.5943288	0.7313475	1.0	0.5
63292	0.5734751	0.71414965	1.0	0.2857142984867096
63293	0.20373535	0.3222328	0.0	0.0
63294	0.2654958	0.40178904	1.0	0.0
63295	0.32677686	0.47421813	1.0	0.5
63296	0.29339033	0.4355126	0.0	0.1666666716337204
63297	0.0774515	0.13494709	0.0	0.0
63298	0.47061935	0.622911	1.0	0.0
63299	0.1101453	0.18699172	0.0	0.25
63300	0.45847738	0.61137754	1.0	0.09090909361839294
63301	0.38475955	0.53747594	1.0	0.20000000298023224
63302	0.095030814	0.16326681	0.0	0.1111111119389534
63303	0.27687025	0.41569787	0.0	1.0
63304	0.2299484	0.3568592	0.0	0.0
63305	0.28248692	0.42248547	0.0	0.25
63306	0.22813573	0.35450673	0.0	0.3333333432674408
63307	0.378363	0.53073066	1.0	0.75
63308	0.20292929	0.32114702	0.0	0.23076923191547394
63309	0.20923287	0.3296043	0.0	0.5
63310	0.81165636	0.8889825	1.0	0.0
63311	0.35423708	0.5047783	1.0	0.1666666716337204
63312	0.12621656	0.21160918	0.0	0.21212121844291687
63313	0.21758783	0.34069502	0.0	0.0
63314	0.758509	0.8537227	0.0	0.75
63315	0.16704932	0.27148432	0.0	0.25925925374031067
63316	0.3781938	0.53055155	0.0	0.0
63317	0.571173	0.7122258	1.0	0.11428571492433548
63318	0.41840377	0.57205755	1.0	0.1666666716337204
63319	0.18375847	0.29494065	0.0	0.0
63320	0.54139537	0.6868732	1.0	0.4000000059604645
63321	0.35888904	0.5098465	0.0	0.3333333432674408
63322	0.39533988	0.5485118	0.0	0.0
63323	0.23726946	0.3662988	0.0	0.0
63324	0.3346868	0.4831358	0.0	0.0
63325	0.75581706	0.85188496	1.0	0.0
63326	0.514717	0.66339606	1.0	1.0
63327	0.13620088	0.22659671	0.0	0.125
63328	0.12450811	0.20902133	0.0	0.25
63329	0.51226854	0.66120404	1.0	0.0
63330	0.43814492	0.591673	0.0	0.0
63331	0.18600467	0.29804963	0.0	0.0
63332	0.25501424	0.38877478	0.0	0.3333333432674408
63333	0.41595578	0.5695909	1.0	0.25
63334	0.34814775	0.49809733	0.0	0.0
63335	0.3612901	0.5124503	0.0	0.5
63336	0.33155885	0.4796206	0.0	1.0
63337	0.3210581	0.46771172	0.0	0.0
63338	0.11197546	0.18982628	0.0	0.15789473056793213
63339	0.2465544	0.37812978	0.0	0.5
63340	0.44150493	0.59496367	1.0	0.10000000149011612
63341	0.10014075	0.1713512	0.0	0.20588235557079315
63342	0.7049114	0.8161348	1.0	0.10869564861059189
63343	0.6342325	0.7631447	1.0	0.1666666716337204
63344	0.12073174	0.20327684	0.0	0.05263157933950424
63345	0.17181951	0.27824053	0.0	0.0
63346	0.17661414	0.28498292	0.0	0.5555555820465088
63347	0.2678606	0.4046989	0.0	0.125
63348	0.45910233	0.6119754	1.0	0.0
63349	0.24355838	0.37432924	0.0	0.0
63350	0.17005762	0.2757507	0.0	0.0
63351	0.16221127	0.2645824	0.0	0.1764705926179886
63352	0.23909292	0.36863464	0.0	0.0
63353	0.15060213	0.24781397	0.0	0.0
63354	0.15663567	0.25656557	0.0	0.10000000149011612
63355	0.22210819	0.3466398	0.0	0.5
63356	0.41443145	0.5680513	1.0	0.1111111119389534
63357	0.47072464	0.62301016	0.0	0.6666666865348816
63358	0.36924338	0.52101666	1.0	0.5
63359	0.19535697	0.310884	0.0	0.0
63360	0.4882959	0.63939875	1.0	0.1818181872367859
63361	0.3647139	0.5161489	1.0	0.2142857164144516
63362	0.07855478	0.13674799	0.0	0.095238097012043
63363	0.42149743	0.5751637	0.0	1.0
63364	0.09387058	0.1614222	0.0	0.13333334028720856
63365	0.16973844	0.27529898	0.0	0.0714285746216774
63366	0.35195458	0.50228035	0.0	0.0
63367	0.04203832	0.07539368	0.0	0.10638298094272614
63368	0.14556313	0.24044305	0.0	0.0
63369	0.85867095	0.9186299	0.0	0.25
63370	0.40998963	0.56354743	1.0	0.3333333432674408
63371	0.32891887	0.4766424	0.0	0.0
63372	0.29423502	0.43651375	1.0	0.3333333432674408
63373	0.3662325	0.5177841	1.0	0.0
63374	0.40554792	0.5590184	1.0	0.0
63375	0.35111493	0.5013596	1.0	0.0
63376	0.59031755	0.7280712	1.0	0.3333333432674408
63377	0.46727258	0.61974907	1.0	0.0
63378	0.29998067	0.44329265	0.0	0.0
63379	0.16003206	0.26145703	0.0	0.0
63380	0.58028275	0.719809	0.0	0.5
63381	0.4935685	0.6442487	1.0	0.0
63382	0.46309868	0.61578745	1.0	0.0
63383	0.61826015	0.7505878	1.0	0.1818181872367859
63384	0.15777701	0.2582122	0.0	0.1875
63385	0.6275097	0.7578867	1.0	0.5
63386	0.15528995	0.25462055	0.0	0.0
63387	0.4011561	0.55451494	0.0	0.0
63388	0.17315394	0.28012192	0.0	0.25
63389	0.58244324	0.7215959	1.0	0.0
63390	0.74287367	0.8429759	1.0	0.20000000298023224
63391	0.2628942	0.39857662	0.0	0.0
63392	0.7532338	0.8501165	1.0	0.0
63393	0.24160424	0.3718417	0.0	0.0
63394	0.034414858	0.062113613	0.0	0.12328767031431198
63395	0.65369284	0.7781455	1.0	0.6666666865348816
63396	0.38885564	0.5417662	0.0	0.5
63397	0.28170657	0.4215456	0.0	0.1666666716337204
63398	0.47341055	0.625538	1.0	1.0
63399	0.54697347	0.6916895	1.0	0.1666666716337204
63400	0.47079173	0.6230734	1.0	0.09090909361839294
63401	0.42895812	0.5826052	1.0	0.4285714328289032
63402	0.5448955	0.6898991	1.0	0.3448275923728943
63403	0.19351432	0.30836928	0.0	0.0
63404	0.6630112	0.78521544	1.0	0.1666666716337204
63405	0.9527047	0.97397876	1.0	0.3636363744735718
