	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
76019	0.36638033	0.52999145	1.0	0.0
76020	0.22723675	0.36445186	1.0	1.0
76021	0.28365058	0.4357232	0.0	0.5
76022	0.4197386	0.58517164	1.0	0.0
76023	0.54656124	0.70154655	1.0	0.0
76024	0.53175634	0.68892187	1.0	0.0
76025	0.3658345	0.52940553	1.0	0.0
76026	0.27187434	0.42134687	1.0	0.0
76027	0.3340348	0.49447387	1.0	1.0
76028	0.44782305	0.6126385	0.0	0.0
76029	0.14592707	0.24992308	0.0	1.0
76030	0.20867589	0.33960873	0.0	0.25
76031	0.3273662	0.48694432	1.0	1.0
76032	0.52311724	0.68144536	1.0	0.0
76033	0.49063575	0.6525859	1.0	0.5
76034	0.14492661	0.24841705	0.0	0.0
76035	0.5286935	0.68628055	1.0	0.5
76036	0.34363765	0.50519025	1.0	0.0
76037	0.11299291	0.19898659	0.0	0.0
76038	0.18478176	0.30652976	0.0	1.0
76039	0.36961162	0.53345084	1.0	1.0
76040	0.30984396	0.46680838	1.0	0.0
76041	0.26804957	0.41662252	1.0	1.0
76042	0.035080016	0.066203415	0.0	0.0
76043	0.18593168	0.30815098	0.0	0.0
76044	0.092221946	0.16535464	0.0	0.0
76045	0.50095636	0.6618865	1.0	0.5
76046	0.50906575	0.66910803	1.0	0.0
76047	0.33098635	0.49104092	1.0	0.3333333432674408
76048	0.55048645	0.7048546	1.0	0.6666666865348816
76049	0.29895216	0.4540288	1.0	0.0
76050	0.25789198	0.40394193	1.0	0.0
76051	0.38838112	0.55323863	1.0	1.0
76052	0.3738112	0.53792346	0.0	1.0
76053	0.24004903	0.38118446	1.0	0.0
76054	0.3024872	0.45819908	1.0	0.0
76055	0.3655119	0.52905905	0.0	0.0
76056	0.22705981	0.3642184	0.0	0.5
76057	0.036152422	0.06816015	0.0	0.125
76058	0.12009683	0.21021548	0.0	0.0
76059	0.115862876	0.20353952	0.0	0.3333333432674408
76060	0.17277122	0.2894152	0.0	0.0
76061	0.395785	0.56090313	1.0	1.0
76062	0.41238588	0.5778067	1.0	0.5
76063	0.46271783	0.62679243	1.0	0.0
76064	0.38755423	0.55237776	1.0	0.0
76065	0.31653613	0.47455955	1.0	0.0
76066	0.4566414	0.62105197	1.0	0.0
76067	0.6111409	0.75398827	1.0	0.5
76068	0.1700755	0.28552768	0.0	0.0
76069	0.12958157	0.22499764	0.0	0.20000000298023224
76070	0.7052859	0.8235352	1.0	0.5
76071	0.27064276	0.41982868	0.0	0.0
76072	0.3407172	0.5019468	0.0	0.3333333432674408
76073	0.3283229	0.48802897	1.0	0.0
76074	0.4886358	0.6507693	1.0	0.3333333432674408
76075	0.4732628	0.636646	1.0	0.3333333432674408
76076	0.3510995	0.51341605	1.0	0.0
76077	0.4246921	0.59009206	1.0	0.75
76078	0.36697817	0.53063273	1.0	0.0
76079	0.3430141	0.5044989	1.0	0.0
76080	0.25240952	0.39701572	0.0	0.0
76081	0.41730168	0.5827388	1.0	0.5
76082	0.13762423	0.23734757	0.0	0.0
76083	0.049645185	0.09245288	0.0	0.0
76084	0.22147909	0.35682288	0.0	1.0
76085	0.22643173	0.36338934	1.0	0.0
76086	0.21491	0.34803408	0.0	0.5
76087	0.19330609	0.31847644	1.0	1.0
76088	0.31883404	0.47720373	1.0	0.0
76089	0.2128092	0.34520414	0.0	0.0
76090	0.20103568	0.32916877	0.0	0.0
76091	0.3185574	0.4768859	0.0	0.3333333432674408
76092	0.5519979	0.70612407	1.0	0.0
76093	0.31000054	0.46699062	0.0	1.0
76094	0.5558576	0.7093551	1.0	0.6666666865348816
76095	0.30159384	0.45714724	0.0	1.0
76096	0.3672846	0.5309612	1.0	0.25
76097	0.24289677	0.3848586	1.0	1.0
76098	0.13810188	0.23807573	0.0	0.0
76099	0.510598	0.6704643	1.0	0.5
76100	0.36694127	0.53059316	0.0	0.5
76101	0.39626026	0.5613924	1.0	0.5
76102	0.13165027	0.22819027	0.0	0.0
76103	0.2379863	0.37851304	1.0	0.0
76104	0.30241346	0.45811233	1.0	0.0
76105	0.2716083	0.42101926	1.0	0.0
76106	0.49445876	0.65604556	1.0	0.5
76107	0.35664886	0.5194771	1.0	0.0
76108	0.13675141	0.23601535	0.0	0.0
76109	0.15897143	0.2693321	1.0	0.0
76110	0.2779772	0.4288289	0.0	0.5
76111	0.08922559	0.160402	0.0	0.0
76112	0.38042834	0.5449177	1.0	0.5
76113	0.05840382	0.10790622	0.0	0.1538461595773697
76114	0.04491481	0.084004134	0.0	0.1818181872367859
76115	0.50413066	0.6647222	1.0	1.0
76116	0.072731435	0.1326667	0.0	0.0
76117	0.12994215	0.22555485	1.0	0.3333333432674408
76118	0.09001213	0.1617046	0.0	0.0
76119	0.5265845	0.6844559	1.0	0.0
76120	0.3227056	0.48163858	0.0	0.3333333432674408
76121	0.2841825	0.4363665	1.0	0.0
76122	0.059618592	0.11003038	0.0	0.0
76123	0.16506222	0.27825227	0.0	0.0
76124	0.37203565	0.5360357	1.0	0.0
76125	0.46157452	0.6257159	1.0	0.0
76126	0.14785811	0.25282294	0.0	0.0
76127	0.5392972	0.6953816	1.0	0.0
76128	0.20009595	0.32787597	0.0	0.0
76129	0.7258933	0.83777606	1.0	0.25
76130	0.4587863	0.6230836	1.0	0.5
76131	0.116472065	0.204503	0.0	0.0
76132	0.5736384	0.7240416	1.0	1.0
76133	0.12024799	0.2104531	0.0	0.0
76134	0.1698772	0.285241	0.0	0.0
76135	0.15686643	0.2662283	0.0	0.5
76136	0.6404822	0.77649295	1.0	0.20000000298023224
76137	0.42794967	0.59331	1.0	1.0
76138	0.39227203	0.55727625	1.0	0.0
76139	0.5348164	0.6915505	1.0	0.5
76140	0.3449414	0.5066338	1.0	0.0
76141	0.54379183	0.6992027	1.0	1.0
76142	0.74592805	0.8513082	1.0	0.25
76143	0.5761947	0.72612655	1.0	0.3333333432674408
76144	0.38621843	0.55098486	1.0	0.6666666865348816
76145	0.39179593	0.55678344	1.0	0.5
76146	0.60690856	0.75067633	1.0	0.6666666865348816
76147	0.17221966	0.28862122	0.0	0.5
76148	0.31300074	0.47047424	1.0	0.5
76149	0.3917696	0.55675614	1.0	0.0
76150	0.41767263	0.5831097	1.0	1.0
76151	0.6717984	0.7996674	1.0	1.0
76152	0.42418414	0.589589	0.0	0.3333333432674408
76153	0.51874375	0.67762905	1.0	1.0
76154	0.4012052	0.56646454	1.0	0.0
76155	0.32006115	0.47861212	1.0	0.5
76156	0.17606556	0.29414284	1.0	0.3333333432674408
76157	0.13343993	0.2309432	0.0	0.4000000059604645
76158	0.29858842	0.45359847	1.0	0.0
76159	0.30912852	0.46597517	1.0	0.0
76160	0.2249583	0.36144108	0.0	0.3333333432674408
76161	0.20647594	0.33661562	1.0	0.0
76162	0.29937005	0.4545229	1.0	0.0
76163	0.1368236	0.23612559	0.0	0.0
76164	0.38654202	0.5513226	0.0	0.0
76165	0.6824643	0.8073695	1.0	0.3333333432674408
76166	0.5961286	0.74216413	1.0	0.0
76167	0.7012435	0.82070243	1.0	0.3333333432674408
76168	0.11579096	0.2034257	0.0	0.0
76169	0.17022997	0.285751	0.0	0.3333333432674408
76170	0.4827922	0.64543396	1.0	0.0
76171	0.4437538	0.60872257	1.0	0.0
76172	0.2727845	0.42246714	0.0	0.0
76173	0.24621361	0.38911766	0.0	0.0
76174	0.648841	0.78276205	1.0	0.3333333432674408
76175	0.17085004	0.28664643	0.0	0.4000000059604645
76176	0.54151356	0.6972686	1.0	1.0
76177	0.32084262	0.47950774	1.0	0.0
76178	0.24393153	0.38618967	1.0	0.0
76179	0.47442907	0.63772744	1.0	1.0
76180	0.1858927	0.30809608	0.0	0.0
76181	0.53811955	0.6943767	1.0	0.0
76182	0.37492716	0.5391076	0.0	0.0
76183	0.25751108	0.4034626	1.0	0.0
76184	0.30522686	0.4614161	1.0	0.5
76185	0.35232157	0.51475495	1.0	1.0
76186	0.4319987	0.5972899	1.0	0.0
76187	0.35583818	0.5185947	1.0	0.6666666865348816
76188	0.24180439	0.38345116	0.0	0.0
76189	0.494949	0.656488	1.0	0.5
76190	0.23115298	0.36960188	1.0	1.0
76191	0.54015577	0.6961131	1.0	0.0
76192	0.2291846	0.36701733	1.0	0.0
76193	0.21915823	0.35372815	1.0	0.0
76194	0.24987382	0.39379245	1.0	0.0
76195	0.18159741	0.3020247	0.0	0.0
76196	0.14738402	0.25211185	0.0	0.0
76197	0.44115874	0.60621417	1.0	0.5
76198	0.7178072	0.8322276	1.0	0.7142857313156128
76199	0.2797854	0.43103263	1.0	0.3333333432674408
76200	0.6104839	0.7534752	1.0	0.5
76201	0.40287954	0.5681742	1.0	0.0
76202	0.371691	0.5356688	1.0	0.0
76203	0.42015073	0.5855824	1.0	1.0
76204	0.4682317	0.6319619	1.0	1.0
76205	0.49423093	0.6558399	1.0	1.0
76206	0.18137828	0.30171376	0.0	1.0
76207	0.45846182	0.6227767	1.0	1.0
76208	0.636423	0.7734262	1.0	0.25
76209	0.5001119	0.66113013	1.0	0.0
76210	0.4222146	0.5876352	0.0	1.0
76211	0.44678473	0.6116413	1.0	0.5
76212	0.54798913	0.7027518	1.0	0.0
76213	0.55620164	0.70964235	1.0	0.6000000238418579
76214	0.4030998	0.5683988	1.0	0.0
76215	0.45204803	0.6166818	1.0	0.0
76216	0.38567632	0.5504189	1.0	0.0
76217	0.550081	0.70451367	1.0	0.5
76218	0.4561645	0.6205995	1.0	0.0
76219	0.5858117	0.7339125	1.0	0.0
76220	0.2794808	0.4306618	1.0	0.0
76221	0.53944767	0.69550985	1.0	0.25
76222	0.43057373	0.5958917	1.0	1.0
76223	0.46942905	0.6330794	1.0	0.0
76224	0.4547431	0.6192491	1.0	0.5
76225	0.5459428	0.7010238	1.0	0.0
76226	0.53126	0.6884945	1.0	1.0
76227	0.35882235	0.52183807	1.0	1.0
76228	0.4405694	0.6056433	1.0	0.5
76229	0.23373416	0.37297904	1.0	0.3333333432674408
76230	0.66363627	0.7937088	1.0	0.5
76231	0.23953825	0.38052374	0.0	0.5
76232	0.7135864	0.82931125	1.0	0.0
76233	0.22310308	0.35898164	0.0	1.0
76234	0.6252868	0.76493645	1.0	0.5
76235	0.6515047	0.7847469	1.0	0.8333333134651184
76236	0.4796711	0.64256775	1.0	1.0
76237	0.34641868	0.50826627	1.0	0.0
76238	0.5023502	0.6631331	1.0	0.3333333432674408
76239	0.52132803	0.67988664	1.0	0.0
76240	0.41495013	0.5803836	1.0	1.0
76241	0.4126654	0.5780879	1.0	0.0
76242	0.2589694	0.4052963	0.0	0.3333333432674408
76243	0.2649718	0.41280094	1.0	1.0
76244	0.4595685	0.62382305	1.0	0.5
76245	0.47543737	0.638661	1.0	0.6000000238418579
76246	0.32756475	0.48716953	1.0	1.0
76247	0.55869484	0.7117203	1.0	0.6666666865348816
76248	0.42166814	0.5870923	1.0	0.0
76249	0.85494304	0.9199594	1.0	0.4545454680919647
76250	0.32726097	0.4868249	1.0	0.3333333432674408
76251	0.42958847	0.5949234	1.0	0.0
76252	0.33654952	0.49729452	1.0	1.0
76253	0.39020148	0.55513036	1.0	0.1111111119389534
76254	0.7263752	0.8381051	1.0	0.30000001192092896
76255	0.44200596	0.6070341	1.0	1.0
76256	0.37725973	0.5415766	1.0	1.0
76257	0.349095	0.511215	1.0	0.3333333432674408
76258	0.517616	0.6766415	1.0	1.0
76259	0.4096862	0.5750839	0.0	1.0
76260	0.45130897	0.61597615	1.0	1.0
76261	0.22893739	0.3666922	0.0	0.5
76262	0.34745258	0.5094067	1.0	0.0
76263	0.39245576	0.5574664	1.0	0.0
76264	0.40474448	0.5700738	1.0	0.0
76265	0.50317764	0.66387206	1.0	0.0
76266	0.32613313	0.48554406	1.0	1.0
76267	0.4448117	0.60974264	1.0	1.0
76268	0.39671603	0.56186134	0.0	0.6666666865348816
76269	0.44942147	0.6141708	1.0	1.0
76270	0.41082454	0.57623315	0.0	1.0
76271	0.43383488	0.59908766	1.0	1.0
76272	0.42909524	0.5944382	1.0	0.6666666865348816
76273	0.29579008	0.45028007	1.0	0.25
76274	0.31428087	0.47195598	1.0	0.0
76275	0.35616374	0.5189492	1.0	0.0
76276	0.29568386	0.45015377	0.0	1.0
76277	0.15995654	0.27078092	0.0	0.5
76278	0.27888268	0.42993322	0.0	0.4000000059604645
76279	0.23225972	0.37105155	0.0	0.0
76280	0.3741042	0.5382346	1.0	0.3333333432674408
76281	0.30112943	0.45659992	1.0	1.0
76282	0.18224928	0.30294883	0.0	0.0
76283	0.546063	0.70112544	1.0	0.0
76284	0.8509343	0.9175743	1.0	0.13333334028720856
76285	0.11169419	0.19691882	0.0	1.0
76286	0.47959802	0.6425005	1.0	0.0
76287	0.41042385	0.57582885	1.0	0.5
76288	0.081011355	0.14669052	0.0	0.0
76289	0.16737446	0.28161538	1.0	0.5
76290	0.5164405	0.6756107	1.0	0.6000000238418579
76291	0.11828449	0.20736378	0.0	0.20000000298023224
76292	0.26046833	0.40717676	1.0	0.0
76293	0.30911243	0.46595648	1.0	0.75
76294	0.3937	0.55875266	1.0	1.0
76295	0.3407129	0.501942	1.0	0.75
76296	0.45619577	0.6206292	1.0	1.0
76297	0.5292315	0.6867452	1.0	0.5
76298	0.37519407	0.5393905	1.0	0.0
76299	0.23985845	0.3809381	1.0	1.0
76300	0.33724192	0.49806938	1.0	0.5
76301	0.3943674	0.5594416	1.0	0.0
76302	0.36043262	0.5235826	0.0	0.0
76303	0.40903887	0.5744295	1.0	0.0
76304	0.4003693	0.5656096	1.0	1.0
76305	0.249003	0.3926826	1.0	0.0
76306	0.29048106	0.4439462	1.0	0.20000000298023224
76307	0.26876676	0.4175105	1.0	0.0
76308	0.49572596	0.6571886	1.0	0.0
76309	0.44170436	0.6067423	1.0	0.6666666865348816
76310	0.46167523	0.62581086	0.0	0.3333333432674408
76311	0.5443742	0.6996963	1.0	1.0
76312	0.32717812	0.48673084	1.0	1.0
76313	0.3587149	0.5217215	1.0	0.0
76314	0.19902346	0.326398	0.0	0.0
76315	0.23000172	0.36809117	0.0	0.0
76316	0.35727692	0.5201601	0.0	0.0
76317	0.32553154	0.48486	0.0	0.0
76318	0.3727731	0.5368204	1.0	0.0
76319	0.5329697	0.68996537	1.0	0.5
76320	0.4760726	0.6392486	1.0	0.5
76321	0.6132138	0.75560415	1.0	0.0
76322	0.16131076	0.27276868	0.0	0.0
76323	0.448992	0.61375946	1.0	0.0
76324	0.50330704	0.6639876	1.0	0.5
76325	0.42156672	0.5869914	1.0	0.0
76326	0.533705	0.690597	1.0	0.0
76327	0.4011323	0.56639004	1.0	0.0
76328	0.36100918	0.5242061	1.0	0.0
76329	0.31026328	0.46729636	1.0	0.0
76330	0.2630001	0.4103433	0.0	0.0
76331	0.47587928	0.6390698	1.0	0.0
76332	0.19901672	0.32638878	0.0	0.0
76333	0.36336595	0.5267501	1.0	0.0
76334	0.32472196	0.4839385	1.0	0.0
76335	0.29649997	0.45112315	0.0	0.0
76336	0.39339513	0.5584377	1.0	0.0
76337	0.4091036	0.574495	1.0	0.5
76338	0.49252966	0.654302	0.0	0.20000000298023224
76339	0.1931501	0.3182593	0.0	0.0
76340	0.34973836	0.51192206	0.0	0.0
76341	0.37609428	0.54034394	1.0	0.0
76342	0.39542726	0.5605346	1.0	0.0
76343	0.5201431	0.67885244	1.0	0.0
76344	0.3022404	0.45790866	1.0	0.5
76345	0.29584926	0.45035034	0.0	0.0
76346	0.48000646	0.64287627	1.0	0.5
76347	0.33858943	0.49957514	0.0	0.4000000059604645
76348	0.47944096	0.64235604	1.0	0.0
76349	0.39751476	0.56268245	1.0	0.0
76350	0.5042641	0.6648412	1.0	0.0
76351	0.36742163	0.53110796	1.0	1.0
76352	0.631258	0.7695025	1.0	0.6000000238418579
76353	0.33692342	0.49771306	1.0	0.0
76354	0.49100012	0.65291643	1.0	0.5
76355	0.20028973	0.3281427	0.0	0.0
76356	0.68704796	0.8106503	1.0	0.0
76357	0.36082125	0.5240029	1.0	0.0
76358	0.23851344	0.37919658	1.0	0.0
76359	0.31913632	0.4775509	0.0	0.6666666865348816
76360	0.4052689	0.57060707	1.0	1.0
76361	0.08911589	0.16022027	0.0	0.1111111119389534
76362	0.27930462	0.43044725	0.0	0.0
76363	0.2683044	0.4169382	0.0	0.0
76364	0.4149622	0.5803957	1.0	1.0
76365	0.43348986	0.5987503	1.0	1.0
76366	0.665219	0.79486877	1.0	0.4545454680919647
76367	0.3046051	0.46068713	0.0	0.0
76368	0.43782866	0.6029825	1.0	0.0
76369	0.39746442	0.5626307	1.0	1.0
76370	0.29728746	0.45205745	0.0	0.5
76371	0.49568477	0.65715146	1.0	1.0
76372	0.30000788	0.45527652	0.0	0.5
76373	0.31885174	0.47722408	1.0	1.0
76374	0.5543905	0.7081288	1.0	0.0
76375	0.29505193	0.44940236	1.0	1.0
76376	0.46671566	0.63054425	1.0	1.0
76377	0.26527727	0.413181	1.0	1.0
76378	0.19499165	0.32081938	1.0	0.0
76379	0.23722139	0.37752023	1.0	1.0
76380	0.25344348	0.39832637	1.0	1.0
76381	0.27027985	0.4193807	0.0	1.0
76382	0.23365697	0.3728783	1.0	0.0
76383	0.1652239	0.27848774	0.0	0.25
76384	0.3908896	0.5558442	1.0	0.5
76385	0.26872885	0.4174636	0.0	0.0
76386	0.36958888	0.5334266	1.0	0.3333333432674408
76387	0.30065447	0.4560398	1.0	0.0
76388	0.4337295	0.5989846	1.0	0.5
76389	0.27131736	0.4206606	1.0	0.3333333432674408
76390	0.43512663	0.60034966	1.0	0.5
76391	0.17112881	0.28704876	1.0	0.0
76392	0.33496925	0.49552324	1.0	0.0
76393	0.17119038	0.28713757	0.0	0.3333333432674408
76394	0.47280532	0.63622135	1.0	0.0
76395	0.15962422	0.2702924	0.0	0.0
76396	0.62545633	0.7650665	1.0	0.3333333432674408
76397	0.47607055	0.6392467	1.0	0.4000000059604645
76398	0.45233768	0.6169582	1.0	0.0
76399	0.49419585	0.6558082	1.0	1.0
76400	0.41388014	0.57930946	1.0	1.0
76401	0.37105536	0.53499144	0.0	0.625
76402	0.28734326	0.44017908	1.0	0.5
76403	0.2749375	0.42511088	1.0	0.0
76404	0.2927652	0.44667736	1.0	0.0
76405	0.39675224	0.5618986	0.0	1.0
76406	0.16274798	0.27487347	0.0	0.0
76407	0.3869994	0.55179954	0.0	0.0
76408	0.52039474	0.6790722	1.0	0.0
76409	0.5294758	0.68695617	1.0	1.0
76410	0.35883325	0.5218499	1.0	1.0
76411	0.109632134	0.19362637	0.0	0.0
76412	0.15453225	0.262774	1.0	0.0
76413	0.5739892	0.7243281	1.0	1.0
76414	0.42375207	0.5891608	1.0	1.0
76415	0.7184038	0.83263874	1.0	1.0
76416	0.6124513	0.75501025	1.0	0.6666666865348816
76417	0.8097123	0.8924514	1.0	0.75
76418	0.41092962	0.57633924	1.0	0.0
76419	0.5608831	0.71353877	1.0	0.5
76420	0.5063584	0.6667055	1.0	1.0
76421	0.2543498	0.39947355	1.0	1.0
76422	0.37486273	0.5390394	0.0	0.0
76423	0.3652252	0.52875096	1.0	1.0
76424	0.18166572	0.30212152	0.0	0.5
76425	0.3808587	0.54537034	1.0	0.0
76426	0.53343844	0.69036806	1.0	1.0
76427	0.20069218	0.3286965	0.0	0.0
76428	0.4607416	0.62493056	1.0	0.0
76429	0.2683249	0.41696358	0.0	0.0
76430	0.41115522	0.57656676	1.0	0.0
76431	0.44128114	0.60633266	1.0	0.5
76432	0.29870465	0.453736	1.0	1.0
76433	0.32152036	0.4802836	0.0	1.0
76434	0.24296466	0.38494602	0.0	0.0
76435	0.40465632	0.5699841	1.0	1.0
76436	0.26699376	0.41531354	1.0	0.0
76437	0.4268446	0.5922199	1.0	0.3333333432674408
76438	0.2665301	0.41473812	1.0	0.0
76439	0.40767923	0.57305324	1.0	0.0
76440	0.44498754	0.6099121	1.0	0.5
76441	0.5485487	0.7032235	1.0	0.5
76442	0.5463394	0.70135903	1.0	0.0
76443	0.2110565	0.34283584	1.0	0.0
76444	0.33594224	0.49661434	1.0	0.375
76445	0.3060375	0.46236548	0.0	0.0
76446	0.2570867	0.4029282	0.0	0.0
76447	0.29792956	0.45281833	1.0	0.0
76448	0.56464505	0.7166537	1.0	0.5
76449	0.3057202	0.46199402	0.0	0.6666666865348816
76450	0.3850899	0.54980624	1.0	0.5
76451	0.3661826	0.5297792	1.0	1.0
76452	0.43110362	0.596412	1.0	1.0
76453	0.18126208	0.30154887	0.0	0.0
76454	0.45479444	0.619298	1.0	0.5
76455	0.27455223	0.42463845	1.0	1.0
76456	0.40216917	0.5674494	1.0	0.0
76457	0.20808959	0.33881205	1.0	1.0
76458	0.35004127	0.51225483	1.0	0.0
76459	0.23660406	0.3767181	1.0	0.0
76460	0.52972895	0.6871746	1.0	0.3333333432674408
76461	0.3245991	0.48379856	1.0	1.0
76462	0.44362205	0.6085955	1.0	0.4000000059604645
76463	0.32033053	0.47892094	0.0	0.0
76464	0.42446208	0.5898644	1.0	0.0
76465	0.11815998	0.20716757	0.0	0.0
76466	0.39883655	0.56403935	1.0	0.5
76467	0.18311632	0.30417657	0.0	0.0
76468	0.13845208	0.23860925	0.0	0.0
76469	0.30344895	0.45932984	1.0	0.0
76470	0.6643885	0.7942603	1.0	0.3333333432674408
76471	0.19033939	0.31433725	0.0	0.0
76472	0.21007156	0.3415022	0.0	0.3333333432674408
76473	0.13467416	0.23283693	0.0	0.0
76474	0.17083871	0.28663003	0.0	0.0
76475	0.0919483	0.1649034	0.0	0.1666666716337204
76476	0.4768695	0.63998497	1.0	1.0
76477	0.22626278	0.36316618	0.0	0.3333333432674408
76478	0.2135733	0.34623456	1.0	0.0
76479	0.16940159	0.28455323	1.0	0.5
76480	0.2943777	0.44859985	1.0	0.0
76481	0.45901105	0.62329614	1.0	0.0
76482	0.34160513	0.5029344	1.0	0.0
76483	0.35947472	0.5225452	1.0	0.0
76484	0.294366	0.44858587	1.0	0.5
76485	0.30836958	0.46509045	1.0	0.0
76486	0.30670854	0.4631505	1.0	0.5
76487	0.31618655	0.47415662	1.0	0.0
76488	0.3304481	0.49043316	1.0	0.0
76489	0.49521372	0.65672684	1.0	1.0
76490	0.4443475	0.60929525	1.0	1.0
76491	0.110629946	0.19522107	0.0	0.0
76492	0.39789635	0.56307435	1.0	1.0
76493	0.32656413	0.4860338	1.0	0.0
76494	0.33699995	0.4977987	1.0	0.0
76495	0.056670338	0.10486722	0.0	0.0
76496	0.23807627	0.37862968	0.0	1.0
76497	0.3581512	0.5211098	1.0	0.0
76498	0.54182816	0.697536	1.0	0.0
76499	0.35736245	0.52025306	1.0	1.0
76500	0.21032032	0.34183925	0.0	0.0
76501	0.14019814	0.24126473	1.0	0.0
76502	0.4781946	0.6412077	1.0	0.0
76503	0.39982027	0.5650475	1.0	1.0
76504	0.397942	0.5631213	1.0	0.0
76505	0.38642424	0.5511997	1.0	0.0
76506	0.5470756	0.70198095	1.0	0.25
76507	0.08680692	0.15638521	0.0	0.25
76508	0.7081738	0.8255509	1.0	0.25
76509	0.54084605	0.69670075	1.0	0.5
76510	0.3687982	0.5325815	1.0	1.0
76511	0.1603472	0.27135468	0.0	0.4285714328289032
76512	0.2655011	0.41345942	0.0	0.0
76513	0.37746888	0.5417976	1.0	0.0
76514	0.4719837	0.635458	1.0	0.2857142984867096
76515	0.3212766	0.4800046	1.0	0.0
76516	0.3044445	0.46049878	0.0	0.0
76517	0.39455765	0.559638	1.0	1.0
76518	0.5254609	0.6834817	1.0	0.0
76519	0.39860386	0.5638006	1.0	0.0
76520	0.4381301	0.60327566	1.0	1.0
76521	0.4501215	0.6148409	0.0	0.0
76522	0.24101245	0.3824293	0.0	0.3333333432674408
76523	0.270042	0.419087	1.0	1.0
76524	0.46684104	0.6306616	1.0	0.25
76525	0.33028886	0.49025327	1.0	1.0
76526	0.17819092	0.29717946	0.0	0.0
76527	0.3909456	0.5559023	1.0	0.0
76528	0.052562	0.09762645	0.0	0.0
76529	0.7138634	0.82950306	1.0	0.0
76530	0.45046565	0.6151701	0.0	0.0
76531	0.5254815	0.6834996	1.0	1.0
76532	0.42500544	0.5904022	1.0	0.5
76533	0.27475786	0.42489064	0.0	0.0
76534	0.09275532	0.16623348	0.0	0.0
76535	0.5112149	0.6710095	0.0	0.5
76536	0.37666786	0.5409509	1.0	1.0
76537	0.37485456	0.53903055	1.0	0.0
76538	0.57526577	0.72536963	1.0	0.0
76539	0.41696382	0.5824009	1.0	0.25
76540	0.42289332	0.5883091	1.0	0.0
76541	0.27783328	0.4286533	0.0	0.0
76542	0.23024914	0.36841607	1.0	0.5
76543	0.32418662	0.48332852	1.0	0.0
76544	0.36093807	0.5241293	1.0	0.0
76545	0.38679573	0.5515872	1.0	1.0
76546	0.50845426	0.6685662	1.0	1.0
76547	0.4492541	0.6140106	1.0	0.5
76548	0.35795027	0.5208916	0.0	0.20000000298023224
76549	0.3136459	0.4712213	0.0	0.0
76550	0.4726747	0.63610005	1.0	0.0
76551	0.26470184	0.4124649	0.0	0.2857142984867096
76552	0.20003098	0.3277865	1.0	0.0
76553	0.27573627	0.42608953	1.0	0.0
76554	0.16974458	0.2850493	0.0	0.5
76555	0.5044053	0.66496706	1.0	0.0
76556	0.40207076	0.56734884	1.0	0.0
76557	0.4121718	0.5775911	1.0	1.0
76558	0.34726456	0.5091995	1.0	0.0
76559	0.61230344	0.7548951	1.0	0.5
76560	0.5564072	0.7098139	1.0	0.0
76561	0.22266018	0.3583935	1.0	0.0
76562	0.40830985	0.5736919	1.0	0.5
76563	0.083886474	0.15151238	0.0	1.0
76564	0.3928617	0.5578863	1.0	0.0
76565	0.63982284	0.77599585	1.0	0.0
76566	0.40210208	0.56738085	1.0	0.0
76567	0.35594153	0.51870716	1.0	0.0
76568	0.14516065	0.24876955	0.0	1.0
76569	0.42464808	0.5900485	1.0	0.0
76570	0.22316608	0.35906523	0.0	0.0
76571	0.31159252	0.46884102	0.0	0.0
76572	0.06388688	0.117457	0.0	0.0
76573	0.3617103	0.5249638	1.0	0.0
76574	0.333504	0.49387723	0.0	0.0
76575	0.23116922	0.36962318	1.0	1.0
76576	0.49539584	0.656891	1.0	0.5
76577	0.36054578	0.52370495	1.0	0.0
76578	0.21659121	0.35029203	0.0	1.0
76579	0.28679436	0.43951824	1.0	0.0
76580	0.36668432	0.5303176	1.0	0.0
76581	0.2612333	0.4081348	1.0	0.0
76582	0.23773158	0.37818253	1.0	1.0
76583	0.49228486	0.6540804	1.0	0.7142857313156128
76584	0.32505834	0.48432148	1.0	0.0
76585	0.38685268	0.55164653	1.0	0.0
76586	0.14501241	0.24854627	0.0	0.0
76587	0.17684492	0.29525757	0.0	0.0
76588	0.3393241	0.5003948	1.0	0.0
76589	0.47718793	0.640279	1.0	0.0
76590	0.38209513	0.5466693	1.0	0.0
76591	0.39557773	0.5606896	1.0	0.0
76592	0.4060058	0.57135576	1.0	0.0
76593	0.5174852	0.6765269	1.0	0.0
76594	0.3540439	0.5166379	0.0	0.0
76595	0.06456858	0.11863783	0.0	0.0
76596	0.22549051	0.36214536	0.0	0.0
76597	0.11825994	0.20732516	0.0	0.0
76598	0.37347692	0.53756845	1.0	0.0
76599	0.2868579	0.43959478	1.0	0.0
76600	0.3501296	0.5123519	0.0	1.0
76601	0.08876979	0.1596463	0.0	0.0
76602	0.6007369	0.7458165	1.0	0.0
76603	0.31154603	0.468787	1.0	0.5
76604	0.23972932	0.38077098	0.0	0.0
76605	0.29773885	0.45259246	0.0	0.0
76606	0.33331028	0.49365935	1.0	0.0
76607	0.19384795	0.31923026	1.0	0.6666666865348816
76608	0.3452341	0.50695753	1.0	0.6666666865348816
76609	0.5969006	0.74277735	1.0	0.0
76610	0.24433246	0.38670483	1.0	1.0
