	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
60942	0.45963404	0.5966822	1.0	0.0
60943	0.36980227	0.5051024	1.0	0.3888888955116272
60944	0.55115616	0.68109715	1.0	0.5454545617103577
60945	0.20892921	0.31476915	0.0	0.2222222238779068
60946	0.3273272	0.45839062	0.0	0.29411765933036804
60947	0.1814138	0.27821714	0.0	0.2800000011920929
60948	0.3814865	0.5175508	1.0	1.0
60949	0.35369217	0.48765916	1.0	1.0
60950	0.09614116	0.1561208	0.0	0.0
60951	0.12570572	0.2000475	0.0	0.0
60952	0.08861151	0.1446454	0.0	0.3333333432674408
60953	0.024903685	0.04253164	0.0	0.0625
60954	0.66620773	0.77635646	1.0	0.0
60955	0.07432866	0.122545004	0.0	0.0
60956	0.051167548	0.085751414	0.0	0.0
60957	0.10931221	0.17590961	0.0	0.0
60958	0.053838164	0.090055555	0.0	0.0
60959	0.17508048	0.2696175	0.0	0.0
60960	0.09741306	0.15804738	0.0	0.5
60961	0.37553048	0.5112263	0.0	0.0
60962	0.5012769	0.63612473	1.0	0.5
60963	0.4685473	0.6052761	1.0	0.3333333432674408
60964	0.514237	0.6480409	0.0	0.0
60965	0.60450894	0.7266643	1.0	0.3333333432674408
60966	0.7962065	0.8717171	1.0	0.5
60967	0.09078872	0.14797577	0.0	0.0
60968	0.59373486	0.71766376	1.0	0.3636363744735718
60969	0.36761767	0.5027562	1.0	0.25
60970	0.4161373	0.55350065	1.0	0.0
60971	0.6968171	0.79989886	1.0	1.0
60972	0.33719635	0.46945363	1.0	0.0
60973	0.10881913	0.17517525	1.0	0.0
60974	0.123788804	0.19725269	0.0	0.0
60975	0.2638955	0.3840618	0.0	0.0
60976	0.8967595	0.9379178	1.0	0.5
60977	0.8727984	0.9226855	1.0	0.5625
60978	0.3482998	0.48174673	1.0	1.0
60979	0.45380276	0.5910138	1.0	0.25
60980	0.6120851	0.73293424	1.0	0.5
60981	0.19686753	0.29890594	1.0	0.0
60982	0.66574997	0.77599895	0.0	0.6000000238418579
60983	0.21973488	0.3287738	0.0	0.0
60984	0.18997812	0.28973395	0.0	0.5
60985	0.33151633	0.46310234	1.0	0.5
60986	0.7454462	0.83588815	1.0	0.38461539149284363
60987	0.47279352	0.6093408	1.0	0.0
60988	0.46905833	0.6057663	1.0	0.75
60989	0.88907105	0.93306553	1.0	0.5384615659713745
60990	0.44444504	0.58184075	1.0	0.6666666865348816
60991	0.41060042	0.5478511	1.0	0.0
60992	0.41497922	0.5523219	0.0	0.0
60993	0.38817555	0.52460206	1.0	0.0
60994	0.38698053	0.5233463	1.0	0.1666666716337204
60995	0.74606574	0.8363359	1.0	0.7272727489471436
60996	0.49420944	0.62955594	1.0	0.6666666865348816
60997	0.44427955	0.5816777	1.0	0.0
60998	0.21848795	0.3271675	1.0	0.5
60999	0.5310159	0.6632249	1.0	1.0
61000	0.52062654	0.6538552	1.0	0.3333333432674408
61001	0.49188066	0.62738055	0.0	0.75
61002	0.36445695	0.49935105	1.0	0.5
61003	0.258665	0.3776715	0.0	0.0
61004	0.4197813	0.5571996	1.0	0.3684210479259491
61005	0.6235769	0.7423529	1.0	0.28205129504203796
61006	0.5034845	0.6381661	1.0	0.0
61007	0.3231457	0.45366406	0.0	0.0
61008	0.5468554	0.67731255	1.0	0.0
61009	0.46249127	0.59944624	1.0	0.125
61010	0.5297965	0.6621305	1.0	0.0
61011	0.6865215	0.79205906	0.0	0.2857142984867096
61012	0.6563201	0.7685983	1.0	0.5
61013	0.3692566	0.50451696	1.0	0.2800000011920929
61014	0.49876034	0.6337914	0.0	0.0
61015	0.6961581	0.7993994	1.0	0.5714285969734192
61016	0.4004054	0.5373551	0.0	0.800000011920929
61017	0.272927	0.39499897	1.0	0.0
61018	0.47208223	0.60866123	1.0	0.5
61019	0.79728734	0.8724616	1.0	0.25
61020	0.5203219	0.6535788	1.0	0.75
61021	0.34636837	0.4796199	1.0	1.0
61022	0.618346	0.7380792	1.0	0.0
61023	0.66578436	0.7760258	1.0	0.0
61024	0.32412964	0.45477837	1.0	1.0
61025	0.34367323	0.476644	1.0	0.0
61026	0.3861717	0.52249545	0.0	1.0
61027	0.7594358	0.8459346	1.0	0.30000001192092896
61028	0.47108147	0.60770416	1.0	0.0
61029	0.044722915	0.07529646	0.0	0.0
61030	0.49814215	0.63321733	1.0	0.6000000238418579
61031	0.1944738	0.2957284	0.0	0.31578946113586426
61032	0.30284184	0.43037385	0.0	0.5
61033	0.17636177	0.27136296	0.0	0.3448275923728943
61034	0.2980184	0.42475674	0.0	0.0714285746216774
61035	0.3075824	0.43586266	0.0	0.125
61036	0.46511164	0.60197353	1.0	0.0
61037	0.47750768	0.6138312	1.0	0.2857142984867096
61038	0.47173557	0.60832983	1.0	0.32258063554763794
61039	0.3301934	0.46161696	1.0	0.27272728085517883
61040	0.46824732	0.6049883	1.0	0.375
61041	0.3834416	0.5196174	1.0	0.5
61042	0.40460652	0.54169494	0.0	0.6666666865348816
61043	0.6828784	0.7892661	1.0	0.0
61044	0.68799925	0.7931893	1.0	0.4000000059604645
61045	0.6773608	0.7850168	1.0	0.2857142984867096
61046	0.27056065	0.3921451	0.0	0.5
61047	0.7264133	0.8220029	1.0	0.6000000238418579
61048	0.40680796	0.5439608	1.0	0.3333333432674408
61049	0.6026225	0.7250955	1.0	0.3333333432674408
61050	0.5159334	0.64958847	1.0	0.3333333432674408
61051	0.45160612	0.5888691	1.0	0.0
61052	0.45951605	0.5965678	1.0	0.0
61053	0.41216472	0.54945076	1.0	0.0
61054	0.419918	0.557338	1.0	0.3333333432674408
61055	0.73103875	0.82540065	1.0	0.0
61056	0.4640099	0.6009118	1.0	1.0
61057	0.4218306	0.55927306	1.0	0.5
61058	0.8495507	0.90759	1.0	0.0555555559694767
61059	0.29957563	0.4265738	1.0	0.0
61060	0.57505167	0.7018175	1.0	0.0
61061	0.903593	0.94220257	1.0	0.6153846383094788
61062	0.40967938	0.5469078	1.0	0.0
61063	0.2819146	0.40576306	0.0	1.0
61064	0.38613367	0.5224554	1.0	1.0
61065	0.35738832	0.4916902	1.0	1.0
61066	0.5148437	0.6485947	1.0	0.0
61067	0.112167	0.18015182	0.0	0.0
61068	0.31037337	0.4390795	1.0	0.23076923191547394
61069	0.13865146	0.21873385	0.0	0.0
61070	0.53712016	0.668682	1.0	0.25
61071	0.3074339	0.4356912	1.0	0.0
61072	0.54919285	0.6793716	0.0	0.1666666716337204
61073	0.5547178	0.68421847	1.0	0.0
61074	0.13400137	0.21205917	1.0	0.0
61075	0.37235343	0.50783473	1.0	0.15789473056793213
61076	0.5364606	0.66809404	1.0	0.3571428656578064
61077	0.61670536	0.7367342	1.0	0.8333333134651184
61078	0.3550195	0.48910883	1.0	1.0
61079	0.7318946	0.82602775	1.0	0.4285714328289032
61080	0.28349048	0.4076383	0.0	0.24137930572032928
61081	0.16410542	0.25454485	0.0	0.0
61082	0.074820936	0.12331408	0.0	0.0
61083	0.80309343	0.8764482	1.0	0.4545454680919647
61084	0.44857845	0.58590436	1.0	0.1764705926179886
61085	0.6050586	0.7271209	1.0	0.5333333611488342
61086	0.17588282	0.27071083	1.0	0.0
61087	0.3136653	0.4428599	0.0	0.27272728085517883
61088	0.25646156	0.3749671	1.0	0.0
61089	0.2948512	0.42105052	0.0	0.5
61090	0.3915279	0.5281157	1.0	0.0
61091	0.69446874	0.79811764	1.0	0.3333333432674408
61092	0.50517994	0.6397308	1.0	0.4000000059604645
61093	0.2985266	0.42535013	1.0	0.2857142984867096
61094	0.35225883	0.48609126	1.0	1.0
61095	0.5303418	0.66262007	1.0	1.0
61096	0.4046669	0.54175717	0.0	0.5
61097	0.44796568	0.58530307	1.0	0.0
61098	0.620836	0.74011636	1.0	0.6000000238418579
61099	0.42302352	0.56047785	0.0	1.0
61100	0.26108027	0.38062745	0.0	0.21052631735801697
61101	0.14678615	0.23031068	0.0	0.0
61102	0.4658707	0.6027043	1.0	1.0
61103	0.20614737	0.31113237	1.0	0.2857142984867096
61104	0.8727541	0.922657	1.0	0.5333333611488342
61105	0.7426957	0.8338971	1.0	0.3333333432674408
61106	0.1936129	0.29458317	0.0	0.3333333432674408
61107	0.3332789	0.46507776	1.0	1.0
61108	0.76651216	0.85096586	1.0	0.800000011920929
61109	0.754212	0.8421987	1.0	0.6153846383094788
61110	0.35266647	0.48653746	1.0	1.0
61111	0.45455366	0.59174585	1.0	0.3076923191547394
61112	0.2956149	0.42194545	1.0	0.5
61113	0.28945336	0.414701	1.0	1.0
61114	0.40252173	0.5395439	1.0	0.125
61115	0.40988016	0.5471135	1.0	0.17241379618644714
61116	0.4816762	0.61778265	1.0	0.0
61117	0.432221	0.569713	1.0	0.3333333432674408
61118	0.23083088	0.34295577	0.0	0.19148936867713928
61119	0.41331297	0.55062324	1.0	0.3333333432674408
61120	0.77536464	0.8572128	1.0	0.4444444477558136
61121	0.21097612	0.31743687	0.0	0.2571428716182709
61122	0.15942082	0.2480447	0.0	0.20000000298023224
61123	0.6606984	0.7720431	1.0	0.0
61124	0.5579335	0.6870267	1.0	0.21052631735801697
61125	0.4894395	0.6250941	1.0	1.0
61126	0.17303073	0.26681894	1.0	0.25
61127	0.36613476	0.50116014	1.0	0.5
61128	0.09078705	0.14797315	0.0	0.0
61129	0.07110134	0.117489845	1.0	0.0
61130	0.025659204	0.04379785	0.0	0.20000000298023224
61131	0.03809613	0.06444511	0.0	0.20000000298023224
61132	0.04925543	0.08265945	0.0	0.0
61133	0.104470074	0.16867611	0.0	0.0
61134	0.32930842	0.460622	0.0	0.0
61135	0.041977882	0.07081401	0.0	0.0
61136	0.25619087	0.3746343	1.0	0.25
61137	0.31658435	0.44619963	0.0	1.0
61138	0.11045587	0.17761108	0.0	0.0
61139	0.14317706	0.22518995	1.0	0.0
61140	0.12632707	0.2009519	0.0	0.0
61141	0.11564794	0.1853022	0.0	0.0
61142	0.17030168	0.2630812	0.0	0.0
61143	0.030700326	0.052211642	0.0	0.0
61144	0.23284167	0.34550452	1.0	1.0
61145	0.38366547	0.5198537	1.0	0.0
61146	0.36406344	0.49892622	0.0	0.0
61147	0.28098595	0.40465635	1.0	0.0
61148	0.32255554	0.45299506	0.0	0.1428571492433548
61149	0.06184256	0.10285935	0.0	0.0
61150	0.25845784	0.37741756	0.0	0.1875
61151	0.6154724	0.7357218	1.0	0.6666666865348816
61152	0.31724218	0.4469506	1.0	0.0
61153	0.42651308	0.563993	1.0	0.5
61154	0.68373126	0.7899208	1.0	0.6666666865348816
61155	0.13045686	0.2069433	0.0	0.25
61156	0.3419923	0.47478327	1.0	0.5
61157	0.22655562	0.33751506	0.0	0.2142857164144516
61158	0.3986026	0.53548634	0.0	0.20000000298023224
61159	0.22098884	0.3303865	1.0	1.0
61160	0.41461068	0.55194646	1.0	0.3333333432674408
61161	0.2869628	0.41175738	1.0	0.5
61162	0.4551608	0.5923372	1.0	0.30000001192092896
61163	0.4781862	0.61447567	0.0	0.3333333432674408
61164	0.18765038	0.28661633	0.0	0.1666666716337204
61165	0.3203945	0.45054123	0.0	0.4166666567325592
61166	0.29459095	0.42074537	1.0	0.0
61167	0.61455554	0.7349683	1.0	0.14814814925193787
61168	0.6417577	0.7570322	1.0	0.23529411852359772
61169	0.6405848	0.7560933	1.0	0.3571428656578064
61170	0.44319385	0.58060706	0.0	0.0
61171	0.38688028	0.5232409	1.0	0.0
61172	0.3569788	0.4912445	1.0	0.4285714328289032
61173	0.1425862	0.22434926	0.0	0.4285714328289032
61174	0.6016161	0.72425735	1.0	0.3333333432674408
61175	0.49290785	0.6283407	1.0	0.0
61176	0.4953475	0.630617	1.0	0.3529411852359772
61177	0.053667605	0.089781284	0.0	0.25
61178	0.26541603	0.38591167	0.0	0.0
61179	0.26227236	0.38208318	0.0	0.11764705926179886
61180	0.7227346	0.8192896	1.0	0.20000000298023224
61181	0.53548163	0.6672206	1.0	0.06666667014360428
61182	0.27678382	0.39963272	0.0	0.375
61183	0.6599444	0.771451	1.0	0.5555555820465088
61184	0.79298747	0.86949533	1.0	0.3529411852359772
61185	0.09871337	0.16001356	0.0	0.0
61186	0.49180487	0.62730956	1.0	1.0
61187	0.35352087	0.4874719	1.0	0.6666666865348816
61188	0.5814707	0.7072964	1.0	0.2195121943950653
61189	0.50515693	0.63970965	1.0	0.29411765933036804
61190	0.058796853	0.09800458	0.0	0.0
61191	0.53125095	0.6634357	0.0	0.6000000238418579
61192	0.3983785	0.5352538	1.0	0.800000011920929
61193	0.28842402	0.41348547	1.0	0.0
61194	0.594102	0.7179721	1.0	0.0
61195	0.3464158	0.47967222	1.0	0.3333333432674408
61196	0.48701134	0.62281394	1.0	0.30000001192092896
61197	0.061243713	0.10190636	0.0	0.0
61198	0.08673945	0.14177358	1.0	0.0
61199	0.5043306	0.63894737	0.0	0.6666666865348816
61200	0.2981974	0.42496583	0.0	0.4000000059604645
61201	0.45589536	0.59305215	1.0	0.0
61202	0.31503546	0.44442892	1.0	0.0
61203	0.010507673	0.018135041	0.0	0.0
61204	0.7419394	0.8333487	1.0	0.3333333432674408
61205	0.6564401	0.768693	1.0	0.3333333432674408
61206	0.15475693	0.24153307	0.0	0.0
61207	0.6176943	0.7375453	1.0	0.5
61208	0.21846965	0.32714397	1.0	0.0
61209	0.4586367	0.5957153	1.0	0.5
61210	0.030345708	0.051621914	0.0	0.1538461595773697
61211	0.16343293	0.25361425	1.0	0.0
61212	0.508128	0.6424447	1.0	0.27272728085517883
61213	0.6251373	0.7436234	1.0	0.6000000238418579
61214	0.15739018	0.24521449	0.0	1.0
61215	0.24559364	0.36151898	0.0	0.21052631735801697
61216	0.51330316	0.6471878	1.0	0.5
61217	0.54645646	0.67696065	1.0	1.0
61218	0.57905257	0.70523673	1.0	0.20000000298023224
61219	0.17736617	0.27272928	1.0	0.0
61220	0.5547935	0.68428475	1.0	1.0
61221	0.46063745	0.5976538	1.0	0.22857142984867096
61222	0.70780265	0.80817753	1.0	0.2857142984867096
61223	0.46092588	0.59793293	0.0	1.0
61224	0.42482072	0.56229	1.0	1.0
61225	0.30272323	0.4302361	0.0	0.1860465109348297
61226	0.25980765	0.37907106	1.0	1.0
61227	0.17613217	0.27105033	0.0	0.0
61228	0.6654678	0.77577853	1.0	0.0
61229	0.7929867	0.8694948	1.0	0.3333333432674408
61230	0.5599718	0.6888017	1.0	0.0
61231	0.17647716	0.27152	1.0	0.5
61232	0.7521734	0.8407358	1.0	0.25
61233	0.65244985	0.7655407	1.0	0.0
61234	0.10260627	0.16587901	1.0	0.0
61235	0.09173182	0.14941531	1.0	0.0
61236	0.0887422	0.14484555	0.0	0.0
61237	0.74112284	0.8327563	1.0	0.25
61238	0.82544506	0.8915971	1.0	0.2857142984867096
61239	0.4516164	0.5888791	1.0	0.20000000298023224
61240	0.6319654	0.74915934	1.0	0.2631579041481018
61241	0.10177606	0.16463068	0.0	0.25
61242	0.076980054	0.126681	0.0	0.0
61243	0.08035818	0.13192838	0.0	0.3333333432674408
61244	0.4662398	0.60305935	1.0	0.1538461595773697
61245	0.46482378	0.60169625	1.0	0.3333333432674408
61246	0.25158587	0.3689564	0.0	0.0
61247	0.19748437	0.29972327	0.0	0.23076923191547394
61248	0.33239126	0.4640835	0.0	0.125
61249	0.23432317	0.34737825	0.0	0.3636363744735718
61250	0.17257181	0.2661913	0.0	0.30434781312942505
61251	0.15364432	0.23997372	0.0	0.0
61252	0.08167955	0.13397428	0.0	0.0
61253	0.42658132	0.5640616	1.0	0.3333333432674408
61254	0.014132023	0.02432558	0.0	0.05263157933950424
61255	0.16124597	0.25058192	0.0	0.0
61256	0.32021153	0.45033327	1.0	1.0
61257	0.15124595	0.23660451	1.0	0.0
61258	0.30176705	0.429125	0.0	0.25
61259	0.67659384	0.78442425	1.0	0.31707316637039185
61260	0.6028416	0.7252779	1.0	0.34375
61261	0.3560043	0.49018285	1.0	0.27272728085517883
61262	0.28553653	0.4100675	1.0	0.0
61263	0.44746923	0.5848157	1.0	0.4000000059604645
61264	0.4843863	0.6203421	1.0	0.3214285671710968
61265	0.13064995	0.2072227	0.0	0.26923078298568726
61266	0.17674538	0.27188504	0.0	0.28205129504203796
61267	0.16268271	0.25257498	1.0	0.25
61268	0.4007309	0.53769207	1.0	0.3333333432674408
61269	0.5979676	0.7212116	1.0	0.1666666716337204
61270	0.41630906	0.5536753	0.0	0.4444444477558136
61271	0.39313948	0.52979994	1.0	0.1875
61272	0.027324438	0.04658404	0.0	0.05882352963089943
61273	0.29721606	0.4238192	0.0	0.125
61274	0.26974487	0.39115933	0.0	0.4444444477558136
61275	0.22803825	0.3394052	0.0	0.1666666716337204
61276	0.050842315	0.08522594	0.0	0.25
61277	0.1675129	0.25924778	0.0	0.0
61278	0.59670156	0.7201521	0.0	0.0
61279	0.27552283	0.3981201	1.0	0.0
61280	0.28247666	0.40643233	0.0	0.3333333432674408
61281	0.17359945	0.26759613	0.0	0.27272728085517883
61282	0.46606997	0.602896	1.0	0.3333333432674408
61283	0.39748368	0.5343245	1.0	0.3333333432674408
61284	0.2081748	0.31378415	0.0	0.31578946113586426
61285	0.17348513	0.2674399	1.0	0.0
61286	0.2726084	0.39461523	0.0	0.2666666805744171
61287	0.20010272	0.30318496	0.0	0.23076923191547394
61288	0.8083379	0.8800309	1.0	0.4285714328289032
61289	0.49962324	0.6345922	1.0	0.27272728085517883
61290	0.20258918	0.30646163	0.0	0.5
61291	0.26874477	0.38994944	0.0	0.5
61292	0.36955667	0.5048389	1.0	0.0
61293	0.16718799	0.25880033	0.0	0.0
61294	0.055788726	0.09318924	0.0	0.0
61295	0.31514746	0.44455707	0.0	0.0
61296	0.34139428	0.4741203	0.0	0.5
61297	0.46255863	0.5995112	1.0	0.23076923191547394
61298	0.49167103	0.6271844	1.0	0.21052631735801697
61299	0.28817573	0.41319203	0.0	0.27586206793785095
61300	0.5333456	0.6653117	1.0	0.75
61301	0.5970832	0.7204715	1.0	1.0
61302	0.6074915	0.72913843	1.0	1.0
61303	0.31611735	0.44566607	1.0	0.5
61304	0.6256186	0.74401474	1.0	1.0
61305	0.4031173	0.5401589	1.0	1.0
61306	0.4529681	0.5901995	1.0	0.6666666865348816
61307	0.4217691	0.55921096	0.0	0.3333333432674408
61308	0.2971437	0.42373458	1.0	1.0
61309	0.2619648	0.3817078	1.0	1.0
61310	0.48295024	0.6189868	1.0	0.5
61311	0.20746037	0.31285048	1.0	1.0
61312	0.37486818	0.51052034	0.0	1.0
61313	0.43834406	0.5758085	1.0	1.0
61314	0.54344434	0.67429864	0.0	1.0
61315	0.57975215	0.7058331	1.0	0.20000000298023224
61316	0.32409018	0.45473373	0.0	1.0
61317	0.42048222	0.55790937	1.0	0.5
61318	0.2495566	0.36644393	1.0	1.0
61319	0.6755899	0.7836481	1.0	0.3333333432674408
61320	0.4545318	0.5917244	1.0	1.0
61321	0.25194424	0.36939937	1.0	1.0
61322	0.40121615	0.53819424	1.0	1.0
61323	0.5997056	0.7226639	1.0	1.0
61324	0.77689755	0.8582893	1.0	0.4000000059604645
61325	0.35576576	0.4899228	1.0	0.5
61326	0.16147497	0.2508999	1.0	0.20000000298023224
61327	0.50801766	0.6423433	1.0	1.0
61328	0.4506876	0.5879707	1.0	0.3333333432674408
61329	0.44960278	0.58690846	1.0	0.5
61330	0.2862032	0.4108577	1.0	0.0
61331	0.09747499	0.15814108	0.0	0.0
61332	0.17526877	0.26987413	0.0	0.0
61333	0.29558563	0.4219112	0.0	0.25
61334	0.19769853	0.30000675	1.0	0.1818181872367859
61335	0.14969683	0.23442253	0.0	0.0
61336	0.74110234	0.8327414	1.0	0.20000000298023224
61337	0.393074	0.5297316	0.0	0.0810810774564743
61338	0.15023768	0.23518488	0.0	0.0
61339	0.29117206	0.41672727	1.0	0.10000000149011612
61340	0.15638703	0.24381357	1.0	0.1666666716337204
61341	0.5577821	0.68689466	1.0	1.0
61342	0.29037446	0.4157875	0.0	0.5
61343	0.4655623	0.60240746	1.0	0.3333333432674408
61344	0.5648453	0.69303054	1.0	0.20000000298023224
61345	0.4675584	0.60432684	1.0	0.0
61346	0.44228676	0.57971144	1.0	0.0
61347	0.41952467	0.55693954	1.0	0.0
61348	0.45232785	0.58957434	1.0	0.0
61349	0.46554005	0.602386	1.0	0.3333333432674408
61350	0.40497988	0.54207975	1.0	0.5
61351	0.48218006	0.61825913	1.0	0.3333333432674408
61352	0.69317085	0.7971314	1.0	0.5
61353	0.64877224	0.7626245	0.0	0.4000000059604645
61354	0.34189796	0.4746787	1.0	0.0
61355	0.3089507	0.43744108	1.0	0.0
61356	0.48890227	0.6245902	1.0	0.0
61357	0.26221454	0.3820126	0.0	0.0
61358	0.51226676	0.64624006	1.0	0.0
61359	0.5522946	0.6820962	1.0	0.6666666865348816
61360	0.44502038	0.58240753	1.0	0.0
61361	0.30237132	0.4298274	1.0	0.0
61362	0.26036608	0.37975436	1.0	0.0
61363	0.36010963	0.49464703	0.0	0.0
61364	0.458625	0.5957039	1.0	0.5
61365	0.3464598	0.4797207	0.0	0.0
61366	0.39108545	0.5276527	1.0	0.0
61367	0.43458572	0.5720721	1.0	1.0
61368	0.121059895	0.19326147	0.0	0.5
61369	0.44782373	0.5851638	1.0	0.2222222238779068
61370	0.11009103	0.17706856	0.0	0.5
61371	0.8482326	0.9067246	1.0	0.5
61372	0.19304854	0.2938317	1.0	1.0
61373	0.854062	0.91054416	1.0	0.6000000238418579
61374	0.5973823	0.72072196	0.0	0.7142857313156128
61375	0.34233165	0.47515917	0.0	0.3684210479259491
61376	0.8098963	0.881092	1.0	0.1428571492433548
61377	0.2555331	0.37382534	0.0	0.3888888955116272
61378	0.4727605	0.6093092	1.0	1.0
61379	0.71767837	0.81554484	1.0	0.09090909361839294
61380	0.15334287	0.23955086	1.0	0.15000000596046448
61381	0.37300023	0.50852627	1.0	0.3142857253551483
61382	0.4336727	0.571162	0.0	0.0
61383	0.17613643	0.27105623	0.0	0.23728813230991364
61384	0.30955556	0.43813804	0.0	0.3333333432674408
61385	0.60677963	0.72854865	1.0	0.6000000238418579
61386	0.4055408	0.54265726	1.0	0.20000000298023224
61387	0.37283212	0.5083466	1.0	0.0
61388	0.2894237	0.4146661	1.0	1.0
61389	0.45511773	0.5922953	0.0	0.5
61390	0.4333651	0.57085514	1.0	0.5
61391	0.752043	0.8406422	1.0	0.30000001192092896
61392	0.15337577	0.239597	0.0	0.27272728085517883
61393	0.59478855	0.71854836	1.0	0.4285714328289032
61394	0.092656195	0.1508244	0.0	0.5
61395	0.210154	0.31636626	0.0	0.2432432472705841
61396	0.21339157	0.32057598	0.0	0.4000000059604645
61397	0.46515295	0.60201335	1.0	0.3243243098258972
61398	0.52243453	0.65549314	1.0	0.21212121844291687
61399	0.1681045	0.26006216	0.0	0.28205129504203796
61400	0.08460647	0.13849252	0.0	0.20000000298023224
61401	0.57283497	0.6999171	1.0	0.15000000596046448
61402	0.17084303	0.26382375	0.0	0.5
61403	0.54167295	0.6727292	1.0	0.16981132328510284
61404	0.44268724	0.5801069	1.0	0.24137930572032928
61405	0.38424838	0.52046883	1.0	0.1944444477558136
61406	0.17540407	0.2700585	0.0	0.1599999964237213
61407	0.22110313	0.3305333	0.0	0.2380952388048172
61408	0.5936747	0.7176133	1.0	0.1666666716337204
61409	0.31741533	0.4471482	1.0	0.0
61410	0.23540112	0.34873945	0.0	0.25
61411	0.4212809	0.55871737	1.0	0.4000000059604645
61412	0.193851	0.29490006	0.0	0.19117647409439087
61413	0.43939948	0.576855	1.0	0.23529411852359772
61414	0.4231854	0.5606413	1.0	0.27272728085517883
61415	0.4518324	0.5890903	0.0	0.27272728085517883
61416	0.30379605	0.43148124	1.0	0.5
61417	0.29823226	0.4250065	1.0	0.0
61418	0.095269054	0.1547977	0.0	0.5
61419	0.41828704	0.5556846	1.0	0.3333333432674408
61420	0.61209863	0.7329454	1.0	0.0
61421	0.6072403	0.72893035	1.0	0.25999999046325684
61422	0.4628038	0.5997481	1.0	0.1428571492433548
61423	0.6183876	0.7381133	1.0	0.1964285671710968
61424	0.6645051	0.77502596	1.0	0.75
61425	0.35054505	0.48421308	0.0	0.25
61426	0.46335512	0.6002802	1.0	1.0
61427	0.108074576	0.17406535	1.0	0.0
61428	0.54836744	0.67864513	1.0	0.75
61429	0.83976245	0.9011383	1.0	0.3333333432674408
61430	0.65132225	0.7646477	1.0	0.5
61431	0.5173715	0.65089816	1.0	1.0
61432	0.7335125	0.8272116	1.0	0.25
61433	0.3489604	0.48247305	1.0	0.4285714328289032
61434	0.35993856	0.4944614	1.0	1.0
61435	0.29467818	0.42084765	0.0	0.2857142984867096
61436	0.5933051	0.7173027	1.0	0.3333333432674408
61437	0.65223753	0.76537275	1.0	0.25
61438	0.73813987	0.8305878	1.0	0.20000000298023224
61439	0.7546812	0.84253514	1.0	0.3333333432674408
61440	0.30876055	0.43722188	1.0	0.0
61441	0.5041741	0.63880295	1.0	0.26923078298568726
61442	0.27722153	0.40015718	1.0	1.0
61443	0.80545914	0.8780664	1.0	0.3636363744735718
61444	0.5664381	0.69440794	1.0	0.6666666865348816
61445	0.26807767	0.38914156	1.0	0.0
61446	0.6095119	0.73081005	1.0	0.3333333432674408
61447	0.56093174	0.68963635	1.0	0.75
61448	0.68935555	0.7942251	1.0	0.2666666805744171
61449	0.12926742	0.20522112	1.0	0.0
61450	0.39361802	0.5302994	0.0	0.190476194024086
61451	0.68630445	0.791893	0.0	0.20000000298023224
61452	0.33723605	0.4694979	0.0	0.0
61453	0.41055757	0.5478072	0.0	0.0
61454	0.83425874	0.8974854	1.0	0.4842105209827423
