	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
68640	0.37210357	0.55989313	0.0	0.0
68641	0.628749	0.78428006	0.0	0.6666666865348816
68642	0.17397091	0.311351	0.0	0.3333333432674408
68643	0.41277486	0.6014296	1.0	0.3333333432674408
68644	0.26139763	0.43173262	0.0	0.5
68645	0.68344676	0.82253075	1.0	0.0
68646	0.41161278	0.6002793	0.0	0.5
68647	0.075054646	0.14835179	0.0	0.190476194024086
68648	0.39444283	0.5830378	0.0	0.0
68649	0.85223925	0.9252701	1.0	0.3333333432674408
68650	0.42557895	0.6139672	1.0	1.0
68651	0.44361284	0.63121176	1.0	0.20000000298023224
68652	0.41920024	0.6077523	1.0	0.0
68653	0.30302304	0.4827538	0.0	0.0
68654	0.43443957	0.62249947	0.0	0.2222222238779068
68655	0.20870253	0.36150622	0.0	0.3333333432674408
68656	0.39824346	0.58689445	1.0	0.1538461595773697
68657	0.3549626	0.54156274	0.0	0.0
68658	0.21826276	0.37475115	0.0	0.0
68659	0.20621711	0.35802442	0.0	1.0
68660	0.92981535	0.9660323	1.0	0.1666666716337204
68661	0.15935391	0.28923303	0.0	0.0
68662	0.21646285	0.37227526	0.0	1.0
68663	0.42183933	0.610331	1.0	0.0
68664	0.5955843	0.7596991	1.0	0.0
68665	0.40704995	0.59574264	0.0	1.0
68666	0.7699029	0.877793	1.0	0.20000000298023224
68667	0.5989602	0.762252	1.0	0.4000000059604645
68668	0.36629897	0.5537425	1.0	0.5
68669	0.31405777	0.49567878	1.0	0.0
68670	0.14950255	0.27396923	0.0	0.0
68671	0.07421118	0.14681551	0.0	0.125
68672	0.6292147	0.78461754	1.0	0.0
68673	0.30981138	0.49073356	0.0	0.0
68674	0.13693759	0.25406843	0.0	0.0
68675	0.4387019	0.62656283	0.0	0.0
68676	0.39321995	0.581792	1.0	1.0
68677	0.6968168	0.831475	1.0	0.5
68678	0.72788817	0.8516834	1.0	0.5
68679	0.18961957	0.33435512	0.0	0.1666666716337204
68680	0.17656314	0.31520915	0.0	0.0
68681	0.81306005	0.90325695	1.0	0.5
68682	0.8284043	0.9119991	1.0	0.3333333432674408
68683	0.21609557	0.37176913	1.0	0.0
68684	0.29970235	0.4788166	0.0	0.0
68685	0.5201379	0.69941765	0.0	0.5
68686	0.32649153	0.5099573	0.0	0.75
68687	0.11678222	0.22108933	0.0	0.0
68688	0.82718694	0.91131127	1.0	0.625
68689	0.26432925	0.43544826	0.0	0.0
68690	0.19832179	0.34685665	0.0	0.0
68691	0.2528742	0.42081952	0.0	0.20000000298023224
68692	0.4292693	0.61753494	1.0	0.0
68693	0.58632326	0.7526354	1.0	0.0
68694	0.6533091	0.80179447	1.0	0.3333333432674408
68695	0.2969696	0.4755597	1.0	0.0
68696	0.6137027	0.77326405	1.0	1.0
68697	0.3708465	0.558566	0.0	1.0
68698	0.17142817	0.307548	0.0	0.5
68699	0.19058892	0.3357578	1.0	0.0
68700	0.21748433	0.37368134	0.0	0.3333333432674408
68701	0.30535525	0.48550567	1.0	0.0
68702	0.8003191	0.89587617	1.0	0.0
68703	0.5447103	0.719756	1.0	0.6000000238418579
68704	0.4781063	0.6629125	1.0	0.0
68705	0.25247538	0.42030483	1.0	1.0
68706	0.16998771	0.3053853	0.0	0.0
68707	0.12976834	0.24248984	0.0	0.3529411852359772
68708	0.6600626	0.80651224	1.0	0.3333333432674408
68709	0.29500282	0.47320625	0.0	0.0
68710	0.64044607	0.79269254	0.0	0.5
68711	0.17077413	0.30656675	0.0	0.09090909361839294
68712	0.3691509	0.55677164	1.0	1.0
68713	0.30208665	0.4816458	0.0	0.0
68714	0.442731	0.63037956	1.0	1.0
68715	0.3882029	0.57665545	1.0	0.0
68716	0.58586097	0.7522805	1.0	0.1538461595773697
68717	0.22971514	0.39031482	0.0	0.0
68718	0.19624421	0.34389052	0.0	0.0
68719	0.46404052	0.65018314	1.0	0.0
68720	0.23940685	0.40323523	0.0	0.0
68721	0.15711233	0.28578562	0.0	0.1428571492433548
68722	0.23622459	0.39901778	0.0	1.0
68723	0.47317442	0.6584795	1.0	0.0
68724	0.44392037	0.6315018	1.0	0.0
68725	0.18693274	0.3304537	0.0	0.0
68726	0.68523	0.8237326	1.0	0.5
68727	0.44226733	0.6299415	1.0	0.0
68728	0.47725576	0.66215026	1.0	0.0
68729	0.7162206	0.8441876	1.0	0.3333333432674408
68730	0.2577438	0.42707455	0.0	0.0
68731	0.1644454	0.29700822	0.0	0.0
68732	0.29202127	0.46962336	0.0	1.0
68733	0.19030625	0.33534902	0.0	0.0
68734	0.44777662	0.63512635	1.0	0.0
68735	0.32489043	0.5081353	1.0	0.0
68736	0.57975	0.7475671	1.0	0.0
68737	0.88455594	0.9426883	1.0	0.125
68738	0.6133065	0.772971	1.0	0.0
68739	0.48370665	0.6679071	1.0	0.0
68740	0.53992295	0.7158491	1.0	0.0
68741	0.90970266	0.955805	1.0	0.0
68742	0.13702667	0.25421125	0.0	0.0
68743	0.7153369	0.84361553	1.0	0.0
68744	0.47838575	0.6631627	1.0	0.0
68745	0.8760054	0.9381423	1.0	0.4285714328289032
68746	0.252398	0.42020494	1.0	1.0
68747	0.04554519	0.09291905	0.0	0.10000000149011612
68748	0.37214923	0.55994123	0.0	0.0
68749	0.64544266	0.79624647	1.0	1.0
68750	0.5746832	0.74362886	1.0	0.3333333432674408
68751	0.47473636	0.65988696	1.0	1.0
68752	0.4361676	0.62415004	0.0	1.0
68753	0.4226411	0.61111236	1.0	0.0
68754	0.57208836	0.7416013	1.0	1.0
68755	0.18035048	0.32081184	0.0	0.0
68756	0.2475116	0.41386825	0.0	0.1666666716337204
68757	0.6225679	0.7797814	1.0	0.5
68758	0.7289117	0.8523358	0.0	0.4000000059604645
68759	0.18305004	0.32478082	0.0	0.07692307978868484
68760	0.18482938	0.3273858	0.0	0.5
68761	0.6576637	0.80484116	1.0	0.3333333432674408
68762	0.2133708	0.36800286	0.0	0.0
68763	0.48888135	0.67248577	1.0	0.6666666865348816
68764	0.21250203	0.36679804	0.0	0.0
68765	0.42974973	0.6179979	1.0	0.2857142984867096
68766	0.19440317	0.34125245	0.0	0.5
68767	0.16411465	0.2965054	0.0	0.0
68768	0.22333977	0.38169086	0.0	0.0
68769	0.25042075	0.41764748	0.0	0.0
68770	0.3924302	0.58098614	1.0	0.1111111119389534
68771	0.3970764	0.5857126	0.0	0.3333333432674408
68772	0.43684053	0.6247916	1.0	0.0
68773	0.268004	0.44007894	0.0	0.0
68774	0.7317649	0.8541498	1.0	0.0
68775	0.25295508	0.42092377	1.0	0.0
68776	0.4885272	0.6721735	1.0	0.5
68777	0.7853554	0.8870628	1.0	0.0
68778	0.2238954	0.38244647	0.0	0.0
68779	0.1511727	0.27657762	0.0	0.0
68780	0.058952153	0.118539214	0.0	0.1764705926179886
68781	0.34011918	0.52527046	1.0	0.3333333432674408
68782	0.9016222	0.9516307	1.0	0.8333333134651184
68783	0.2416946	0.40625232	0.0	0.5
68784	0.33329988	0.51765096	1.0	0.0
68785	0.4190536	0.60760874	0.0	0.0
68786	0.33855766	0.5235333	0.0	0.0
68787	0.15865567	0.28816074	0.0	0.0
68788	0.3024841	0.48211628	0.0	0.0
68789	0.23031187	0.39111692	0.0	0.0
68790	0.87274504	0.9363972	1.0	0.5
68791	0.24098471	0.4053174	0.0	0.0
68792	0.4237376	0.6121794	0.0	0.0
68793	0.44911918	0.63638335	0.0	0.6666666865348816
68794	0.24571303	0.41152197	0.0	0.0
68795	0.1574561	0.28631532	0.0	0.0
68796	0.3619371	0.5490826	0.0	0.0
68797	0.2819507	0.4573849	0.0	0.5
68798	0.35267106	0.5390733	0.0	1.0
68799	0.15273872	0.2790158	0.0	0.0
68800	0.1849797	0.32760543	0.0	0.3333333432674408
68801	0.29510844	0.47333288	0.0	0.0
68802	0.6076763	0.7687892	1.0	0.0
68803	0.19541478	0.3427032	0.0	0.0
68804	0.20149046	0.35135835	0.0	0.0
68805	0.16887325	0.30370802	0.0	0.0
68806	0.37105584	0.55878717	1.0	0.0
68807	0.2731248	0.44648218	0.0	0.0
68808	0.65341777	0.8018707	1.0	0.3333333432674408
68809	0.18211278	0.3234051	0.0	0.25
68810	0.20069435	0.35022986	0.0	0.4000000059604645
68811	0.15758777	0.28651804	0.0	0.0
68812	0.22636402	0.38579428	1.0	0.25
68813	0.4054365	0.59413064	1.0	0.0
68814	0.64057994	0.792788	1.0	0.10000000149011612
68815	0.3492308	0.5353183	0.0	0.0
68816	0.6852968	0.82377756	1.0	1.0
68817	0.2091797	0.3621728	0.0	0.0
68818	0.78498375	0.8868419	1.0	0.3333333432674408
68819	0.15509048	0.28266323	0.0	0.0
68820	0.22448629	0.38324916	0.0	0.1666666716337204
68821	0.5340286	0.7110022	1.0	1.0
68822	0.41535836	0.6039794	0.0	0.6666666865348816
68823	0.7173962	0.8449479	1.0	0.0
68824	0.2212429	0.3788325	0.0	0.5
68825	0.8326644	0.9143983	1.0	0.5
68826	0.49428177	0.677227	1.0	1.0
68827	0.2260054	0.38530886	0.0	0.0
68828	0.5702072	0.7401268	0.0	0.0
68829	0.625842	0.782169	1.0	1.0
68830	0.14387497	0.26511693	0.0	0.1428571492433548
68831	0.41217256	0.6008337	1.0	0.1538461595773697
68832	0.13500178	0.25095823	0.0	0.0833333358168602
68833	0.38673174	0.57514155	1.0	0.0
68834	0.18373016	0.3257775	0.0	0.0
68835	0.4191877	0.60774	0.0	0.0
68836	0.30702972	0.4874748	0.0	0.0
68837	0.21731585	0.37344962	0.0	0.0
68838	0.37545067	0.5634137	0.0	0.0
68839	0.19252893	0.33855745	0.0	0.0
68840	0.3404437	0.52563095	0.0	0.5
68841	0.52250344	0.7014068	1.0	0.1428571492433548
68842	0.8156012	0.90471566	1.0	0.20000000298023224
68843	0.41954443	0.6080892	1.0	0.0
68844	0.2114377	0.3653195	0.0	0.0
68845	0.2702201	0.44285706	0.0	0.0
68846	0.5010602	0.6831254	1.0	0.0
68847	0.8986815	0.95010215	1.0	0.5
68848	0.15525883	0.28292364	0.0	0.25
68849	0.45982242	0.6463135	1.0	1.0
68850	0.49014995	0.6736028	1.0	0.25
68851	0.11268824	0.21422565	0.0	0.2222222238779068
68852	0.5305666	0.70813644	1.0	0.0
68853	0.42393905	0.61237526	1.0	0.0
68854	0.14520013	0.26721033	0.0	0.1666666716337204
68855	0.48521647	0.6692467	1.0	0.0
68856	0.1003322	0.19315988	0.0	0.0833333358168602
68857	0.22514424	0.38414192	0.0	0.20000000298023224
68858	0.7678226	0.8765317	1.0	1.0
68859	0.19631207	0.34398758	0.0	1.0
68860	0.2520017	0.41969305	0.0	0.0
68861	0.3814967	0.5697254	1.0	0.0
68862	0.25731564	0.4265267	0.0	1.0
68863	0.57878417	0.7468186	1.0	0.0
68864	0.4985549	0.6809521	0.0	0.0
68865	0.4494214	0.63666594	1.0	1.0
68866	0.1909917	0.3363399	0.0	0.0
68867	0.5011477	0.6832011	1.0	0.0
68868	0.67678493	0.8180166	1.0	0.1111111119389534
68869	0.5395647	0.71555567	1.0	0.0
68870	0.100586176	0.19359824	0.0	0.1428571492433548
68871	0.38236344	0.57062525	1.0	0.0
68872	0.16251698	0.29407227	0.0	0.0
68873	0.32426745	0.50742507	0.0	0.0
68874	0.82708454	0.91125333	1.0	0.25
68875	0.28185213	0.45726416	0.0	0.0
68876	0.653766	0.802115	1.0	0.6666666865348816
68877	0.310381	0.491399	1.0	0.3333333432674408
68878	0.8504531	0.9242883	1.0	0.3333333432674408
68879	0.2118142	0.36584282	0.0	0.0
68880	0.43216062	0.6203161	1.0	0.0
68881	0.88972354	0.9454143	1.0	0.5
68882	0.31549925	0.49734947	1.0	0.0
68883	0.4056199	0.5943141	0.0	0.20000000298023224
68884	0.51912874	0.69856703	1.0	0.25
68885	0.64554834	0.7963214	1.0	0.3333333432674408
68886	0.5812564	0.74873257	1.0	0.5
68887	0.51317596	0.69352424	1.0	1.0
68888	0.099779695	0.19220543	0.0	0.3333333432674408
68889	0.34283742	0.52828383	1.0	0.0
68890	0.38995752	0.57845646	1.0	0.0
68891	0.11841273	0.22380713	0.0	0.0
68892	0.10740346	0.20528063	0.0	0.10000000149011612
68893	0.23028535	0.39108133	0.0	0.0
68894	0.28088683	0.45607957	0.0	0.0
68895	0.18562418	0.3285465	0.0	0.0
68896	0.18749174	0.33126706	0.0	0.0
68897	0.46636876	0.6523087	1.0	1.0
68898	0.09844193	0.18988982	0.0	0.0
68899	0.3798278	0.56798923	1.0	1.0
68900	0.86444795	0.93192655	1.0	0.25
68901	0.5544758	0.7276442	1.0	1.0
68902	0.09528804	0.18440539	0.0	0.125
68903	0.2488139	0.41556245	0.0	0.0
68904	0.4343894	0.6224515	1.0	0.5
68905	0.27724704	0.45159525	0.0	1.0
68906	0.34294894	0.52840716	0.0	0.0
68907	0.35455382	0.54111934	1.0	0.0
68908	0.4237808	0.6122214	1.0	1.0
68909	0.2538647	0.4220962	0.0	0.0
68910	0.15389588	0.28081256	0.0	0.11764705926179886
68911	0.6159198	0.7749013	1.0	0.0
68912	0.4921273	0.67534	1.0	0.0
68913	0.25447726	0.4228846	1.0	0.0
68914	0.4164151	0.60501945	1.0	0.0
68915	0.89894146	0.9502374	1.0	0.27272728085517883
68916	0.7527927	0.867323	1.0	0.20000000298023224
68917	0.35525683	0.5418817	0.0	0.5714285969734192
68918	0.5968263	0.76063967	1.0	0.25
68919	0.175439	0.31353843	0.0	0.1428571492433548
68920	0.5916826	0.7567341	1.0	0.0
68921	0.56989074	0.7398784	1.0	0.1428571492433548
68922	0.24679902	0.41293958	0.0	0.0
68923	0.3546127	0.5411831	0.0	0.0
68924	0.6330816	0.7874113	1.0	0.0
68925	0.19360459	0.34010535	0.0	0.0
68926	0.89923453	0.95039	1.0	0.25
68927	0.1529828	0.27939504	0.0	0.2222222238779068
68928	0.91557336	0.958814	1.0	0.125
68929	0.083868384	0.16424456	0.0	0.3333333432674408
68930	0.14896637	0.27313006	0.0	0.20000000298023224
68931	0.2418733	0.40648752	0.0	0.0
68932	0.38969192	0.57818425	0.0	0.4000000059604645
68933	0.20779032	0.36023015	0.0	0.0
68934	0.34811163	0.5340923	1.0	0.0
68935	0.6543405	0.80251765	0.0	0.0
68936	0.197171	0.34521514	0.0	0.20000000298023224
68937	0.58822477	0.75409317	1.0	1.0
68938	0.961112	0.9815005	1.0	0.1111111119389534
68939	0.45456672	0.64145744	1.0	0.20000000298023224
68940	0.36612225	0.55355436	0.0	0.20000000298023224
68941	0.42447072	0.6128918	0.0	1.0
68942	0.9249851	0.96359706	1.0	0.3333333432674408
68943	0.5003474	0.6825079	1.0	1.0
68944	0.28189147	0.4573124	0.0	0.3333333432674408
68945	0.9641006	0.98295	1.0	1.0
68946	0.39506224	0.5836679	1.0	0.0
68947	0.25769508	0.4270122	0.0	0.6666666865348816
68948	0.12682477	0.23768783	0.0	0.1428571492433548
68949	0.1854012	0.32822096	0.0	0.0
68950	0.29383087	0.47180024	0.0	0.0
68951	0.3776645	0.5657319	0.0	0.0
68952	0.32025093	0.5028281	1.0	0.0
68953	0.74588776	0.8630351	1.0	0.4000000059604645
68954	0.33593267	0.52060294	0.0	0.0
68955	0.4581488	0.64477134	1.0	1.0
68956	0.27587098	0.4498925	0.0	0.0
68957	0.30642045	0.48675898	0.0	0.0
68958	0.27100822	0.44384244	0.0	0.0
68959	0.14033628	0.25950015	0.0	1.0
68960	0.21426314	0.36923826	0.0	0.0
68961	0.5938999	0.75842106	1.0	0.03846153989434242
68962	0.19229612	0.338222	0.0	0.0
68963	0.30409467	0.4840196	0.0	0.5
68964	0.48237625	0.6667244	1.0	0.0
68965	0.33219433	0.51640767	1.0	0.25
68966	0.15485567	0.28229976	0.0	0.0
68967	0.21296042	0.367434	0.0	0.0
68968	0.38948303	0.57796997	0.0	1.0
68969	0.38849294	0.57695353	1.0	0.6666666865348816
68970	0.092543244	0.17960316	0.0	0.0
68971	0.53032047	0.7079321	1.0	0.25
68972	0.5130979	0.6934577	1.0	0.0
68973	0.37622365	0.564224	0.0	1.0
68974	0.21170107	0.36568564	0.0	1.0
68975	0.28922212	0.466243	1.0	0.0
68976	0.27552742	0.44946674	1.0	0.0
68977	0.55964667	0.7317774	1.0	0.0
68978	0.13100737	0.24450278	0.0	0.1428571492433548
68979	0.65239704	0.8011542	1.0	0.2222222238779068
68980	0.16797504	0.30235353	0.0	0.0
68981	0.7889092	0.8891703	0.0	0.5
68982	0.76159036	0.87273383	1.0	0.5
68983	0.1971671	0.34520948	0.0	0.0
68984	0.09561801	0.18498087	0.0	0.05000000074505806
68985	0.86320734	0.9312544	1.0	0.6666666865348816
68986	0.5738526	0.74298066	1.0	0.3333333432674408
68987	0.50099945	0.68307275	0.0	1.0
68988	0.9680965	0.9848807	1.0	0.25
68989	0.1560241	0.2841065	0.0	0.20000000298023224
68990	0.87810564	0.9392631	1.0	0.5
68991	0.69920516	0.8330567	0.0	1.0
68992	0.9095533	0.9557282	1.0	0.3333333432674408
68993	0.3047078	0.48474282	1.0	0.0
68994	0.8911691	0.946174	1.0	0.6666666865348816
68995	0.54461133	0.7196755	1.0	1.0
68996	0.9716001	0.9865666	1.0	1.0
68997	0.99438	0.99737406	1.0	0.4444444477558136
68998	0.78876007	0.8890821	0.0	0.4000000059604645
68999	0.63001704	0.78519833	0.0	1.0
69000	0.84111476	0.919122	0.0	0.5
69001	0.31807005	0.50031894	0.0	0.3333333432674408
69002	0.90081775	0.95121306	1.0	0.6666666865348816
69003	0.88635063	0.94363683	1.0	1.0
69004	0.79050034	0.8901111	1.0	0.25
69005	0.37186593	0.55964243	0.0	1.0
69006	0.9270102	0.96461964	1.0	0.0
69007	0.7246848	0.8496363	0.0	0.5
69008	0.6885054	0.82593286	1.0	0.0
69009	0.8793515	0.9399266	1.0	0.0
69010	0.4353357	0.623356	0.0	0.0
69011	0.5406618	0.71645373	1.0	0.0
69012	0.6832701	0.82241154	1.0	1.0
69013	0.27996933	0.4549519	0.0	0.0
69014	0.3002011	0.47940937	0.0	1.0
69015	0.32071474	0.50336045	1.0	0.0
69016	0.8716724	0.9358216	1.0	0.0
69017	0.61636114	0.7752266	0.0	1.0
69018	0.6081748	0.7691606	1.0	0.0
69019	0.7398142	0.8592331	1.0	0.0
69020	0.438429	0.6263035	1.0	0.5
69021	0.9466917	0.9744394	1.0	0.1428571492433548
69022	0.93253255	0.96739656	1.0	0.0
69023	0.950608	0.9763682	1.0	0.0
69024	0.96690226	0.98430455	1.0	0.2857142984867096
69025	0.028737307	0.059722334	0.0	0.1666666716337204
69026	0.20587492	0.35754383	0.0	0.0
69027	0.89745325	0.9494622	1.0	0.3333333432674408
69028	0.78041005	0.88411504	1.0	0.0
69029	0.26848304	0.44068033	0.0	0.0
69030	0.2650534	0.43636316	0.0	0.0
69031	0.3455214	0.53124595	0.0	1.0
69032	0.23547575	0.39802176	0.0	0.0
69033	0.33315986	0.5174938	0.0	0.20000000298023224
69034	0.08850962	0.17249617	0.0	0.0714285746216774
69035	0.57742685	0.74576485	1.0	1.0
69036	0.29519552	0.47343722	1.0	0.0
69037	0.6460727	0.79669297	1.0	0.0
69038	0.278916	0.45365497	1.0	0.3333333432674408
69039	0.19796562	0.34634903	0.0	0.3333333432674408
69040	0.31074697	0.49182615	0.0	1.0
69041	0.3766824	0.5647045	0.0	1.0
69042	0.24749807	0.41385067	0.0	0.0
69043	0.33094668	0.5150016	0.0	0.3333333432674408
69044	0.22259727	0.38067997	0.0	0.1666666716337204
69045	0.22426882	0.3829539	0.0	0.0
69046	0.5556016	0.72854656	1.0	0.1428571492433548
69047	0.16062659	0.29118374	0.0	0.1666666716337204
69048	0.29877293	0.47771066	0.0	0.0
69049	0.39922577	0.58788747	0.0	0.0
69050	0.36793637	0.55548334	1.0	0.0
69051	0.24760836	0.41399428	0.0	0.0
69052	0.27674428	0.45097357	0.0	0.0
69053	0.34760547	0.5335371	1.0	0.25
69054	0.32989994	0.5138199	1.0	0.3333333432674408
69055	0.20454827	0.3556775	0.0	0.1666666716337204
69056	0.57877815	0.7468138	1.0	0.0
69057	0.72998154	0.8530168	1.0	0.0
69058	0.1706329	0.30635482	0.0	1.0
69059	0.79791313	0.8944698	1.0	0.6666666865348816
69060	0.4092802	0.59796417	1.0	0.1111111119389534
69061	0.3383023	0.5232488	0.0	0.0
69062	0.41991505	0.6084518	1.0	0.0
69063	0.5698285	0.7398296	1.0	0.0
69064	0.3415379	0.52684486	1.0	0.0
69065	0.24229282	0.40703923	0.0	0.0
69066	0.26375905	0.4347271	0.0	0.0
69067	0.41374478	0.602388	1.0	0.0
69068	0.16935205	0.30442905	0.0	0.0
69069	0.35064042	0.5368595	1.0	0.25
69070	0.6349185	0.7887334	1.0	0.0
69071	0.635027	0.7888113	1.0	0.5
69072	0.88862276	0.94483507	1.0	1.0
69073	0.815641	0.90473855	1.0	0.0
69074	0.6859944	0.8242469	0.0	0.3333333432674408
69075	0.30318737	0.4829481	0.0	0.0
69076	0.06817919	0.13574728	0.0	0.0
69077	0.87242126	0.93622357	0.0	1.0
69078	0.66203016	0.80787885	1.0	0.0
69079	0.9939921	0.9971923	1.0	0.1111111119389534
69080	0.7957567	0.89320576	1.0	0.0
69081	0.553278	0.7266825	1.0	1.0
69082	0.16467163	0.29735184	0.0	0.0
69083	0.5898266	0.75531805	0.0	0.0
69084	0.16451505	0.29711393	0.0	0.0
69085	0.8396565	0.91831017	1.0	0.3333333432674408
69086	0.5953214	0.7594999	1.0	1.0
69087	0.7083979	0.8391	1.0	1.0
69088	0.5194666	0.69885194	1.0	0.0
69089	0.73074317	0.85350096	1.0	0.5
69090	0.8943118	0.9478214	1.0	0.27272728085517883
69091	0.31595975	0.49788237	1.0	0.5
69092	0.3096245	0.49051508	0.0	0.0
69093	0.4505527	0.6377226	1.0	0.3333333432674408
69094	0.24399358	0.40927175	0.0	0.0
69095	0.31895596	0.5013394	0.0	0.0
69096	0.77462757	0.8806457	1.0	0.3333333432674408
69097	0.2867497	0.46324354	1.0	0.0
69098	0.43636352	0.62433684	0.0	0.625
69099	0.4971132	0.6796979	0.0	0.0
69100	0.43361223	0.6217077	1.0	1.0
69101	0.2599468	0.42988655	0.0	0.3333333432674408
69102	0.07940343	0.15623027	0.0	0.3333333432674408
69103	0.20946416	0.36257	0.0	0.2857142984867096
69104	0.23083225	0.3918156	0.0	0.0
69105	0.6664003	0.8109017	1.0	0.0
69106	0.63317657	0.7874797	1.0	1.0
69107	0.41965258	0.608195	1.0	0.0
69108	0.3524496	0.53883225	1.0	0.0
69109	0.12210438	0.22992763	0.0	0.25
69110	0.24371153	0.40890202	1.0	0.0
69111	0.80638945	0.8994067	1.0	0.4000000059604645
69112	0.46214586	0.64844805	1.0	0.125
69113	0.97123885	0.9863931	1.0	0.25
69114	0.3263773	0.5098275	0.0	0.0
69115	0.56073415	0.73264295	0.0	0.0
69116	0.51161087	0.6921911	0.0	1.0
69117	0.23390776	0.395932	0.0	0.0
69118	0.62648404	0.7826359	1.0	0.0
69119	0.6772591	0.8183391	1.0	0.5
69120	0.48806372	0.6717646	1.0	0.0
69121	0.14855775	0.27248985	0.0	0.5
69122	0.36572635	0.55313265	0.0	0.5
69123	0.31589574	0.49780828	0.0	0.0
69124	0.53659016	0.7131135	0.0	0.0
69125	0.41949546	0.6080413	0.0	0.25
69126	0.6510633	0.8002165	1.0	0.4285714328289032
69127	0.6684946	0.8123443	1.0	0.5
69128	0.43103078	0.61923075	1.0	0.0
69129	0.16698238	0.30085385	0.0	0.0
69130	0.15247318	0.2786029	0.0	0.1428571492433548
69131	0.6318562	0.7865275	1.0	0.5
69132	0.34581345	0.5315675	0.0	0.0
69133	0.8187058	0.906492	1.0	0.20000000298023224
69134	0.4672662	0.653126	1.0	0.4000000059604645
69135	0.16810289	0.30254644	0.0	0.4000000059604645
69136	0.98859143	0.99465287	1.0	0.5
69137	0.16210562	0.2934447	0.0	0.15789473056793213
69138	0.9969814	0.99859154	1.0	0.20000000298023224
69139	0.9173	0.9596952	1.0	0.0
69140	0.9840156	0.9924899	1.0	0.4000000059604645
69141	0.88435936	0.9425843	0.0	0.1428571492433548
69142	0.99268746	0.9965802	1.0	0.0
69143	0.4630271	0.64925563	1.0	0.5
69144	0.2525234	0.4203668	0.0	0.3333333432674408
69145	0.3602596	0.5472817	0.0	0.0
69146	0.25088847	0.4182532	0.0	0.3333333432674408
69147	0.24629438	0.4122811	0.0	0.0
69148	0.8613844	0.93026507	1.0	0.0
69149	0.44801947	0.6353539	1.0	0.0
69150	0.28563753	0.46189016	0.0	0.5
69151	0.14180726	0.26183975	0.0	0.0
69152	0.2566055	0.42561722	0.0	0.0
69153	0.7597885	0.8716304	1.0	0.5
69154	0.38365656	0.57196546	1.0	0.5
69155	0.87845707	0.9394504	1.0	0.3333333432674408
69156	0.10444379	0.20022887	0.0	0.20000000298023224
69157	0.9830457	0.99202996	1.0	0.5
69158	0.3230346	0.5060173	0.0	1.0
69159	0.24324858	0.40829462	0.0	0.0
69160	0.3963678	0.584994	1.0	0.0
69161	0.220314	0.37756273	0.0	0.20000000298023224
69162	0.90245736	0.9520639	0.0	0.375
69163	0.6969918	0.831591	1.0	1.0
69164	0.8608182	0.92995733	1.0	0.0
69165	0.4401068	0.6278963	0.0	0.0
69166	0.3344493	0.5189414	0.0	0.0
69167	0.22717297	0.38688803	0.0	0.0
69168	0.1969237	0.3448619	0.0	0.1111111119389534
69169	0.28691137	0.46344012	0.0	0.25
69170	0.35680747	0.54356015	1.0	0.0
69171	0.2851519	0.46129835	0.0	0.0
69172	0.34097847	0.52622455	0.0	0.0
69173	0.22494087	0.38386613	0.0	0.5
69174	0.5591979	0.7314199	1.0	0.1428571492433548
69175	0.6128325	0.7726202	0.0	1.0
69176	0.6161093	0.775041	1.0	0.0
69177	0.9419757	0.97210586	1.0	0.5
69178	0.36791632	0.5554621	1.0	0.0
69179	0.4829469	0.66723204	0.0	1.0
69180	0.94898915	0.9755719	1.0	0.3333333432674408
69181	0.37645268	0.5644639	0.0	0.3333333432674408
69182	0.59540725	0.759565	1.0	0.0
69183	0.33099705	0.51505846	0.0	1.0
69184	0.6665051	0.810974	1.0	1.0
69185	0.1235933	0.23238325	0.0	0.5
69186	0.15869436	0.2882203	0.0	0.5
69187	0.2629217	0.43366665	1.0	0.0
69188	0.7907431	0.8902544	1.0	0.0
69189	0.4462082	0.6336547	0.0	0.0
69190	0.2702056	0.44283885	1.0	0.0
69191	0.67348284	0.81576455	1.0	0.0
69192	0.48120615	0.66568226	1.0	0.0
69193	0.17931327	0.31928146	0.0	0.0
69194	0.63086885	0.7858143	1.0	0.5
69195	0.42843637	0.6167314	1.0	0.25
69196	0.81175	0.90250325	1.0	0.5
69197	0.45771807	0.6443738	1.0	0.0
69198	0.26330358	0.43415055	1.0	1.0
69199	0.81487995	0.9043021	1.0	0.1428571492433548
69200	0.70214707	0.83499837	0.0	0.0
69201	0.565528	0.73644245	1.0	0.0
69202	0.73610854	0.85689926	1.0	0.0
69203	0.09715885	0.18766287	0.0	0.2857142984867096
69204	0.69770116	0.8320612	1.0	0.5333333611488342
69205	0.43585318	0.62385005	1.0	0.0
69206	0.68571025	0.8240558	1.0	0.0
69207	0.29980284	0.47893605	0.0	0.5
