	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
56580	0.15790677	0.26305932	0.0	0.13333334028720856
56581	0.719265	0.8298516	1.0	0.3333333432674408
56582	0.26610696	0.4083702	0.0	0.3333333432674408
56583	0.1805616	0.29550633	0.0	0.0
56584	0.16830611	0.2780968	1.0	0.0
56585	0.6646242	0.79046464	0.0	0.4000000059604645
56586	0.3067521	0.4572075	0.0	0.0
56587	0.84574836	0.9125675	1.0	0.38461539149284363
56588	0.41473392	0.5742783	0.0	0.3333333432674408
56589	0.66955066	0.7941152	1.0	0.0
56590	0.32032666	0.47289827	1.0	0.5
56591	0.14236742	0.24012277	0.0	0.5
56592	0.42689446	0.58642954	1.0	0.0
56593	0.42882067	0.58833665	0.0	0.38461539149284363
56594	0.24592558	0.38303074	0.0	0.095238097012043
56595	0.026692301	0.049615353	0.0	0.20000000298023224
56596	0.76366055	0.86015916	1.0	0.5454545617103577
56597	0.18482608	0.3014867	0.0	0.0
56598	0.06551513	0.11774543	0.0	0.3333333432674408
56599	0.6444962	0.775336	1.0	0.0
56600	0.61557376	0.75297844	1.0	0.0
56601	0.7768755	0.8689046	1.0	0.29411765933036804
56602	0.5938395	0.7356769	1.0	0.4000000059604645
56603	0.4799516	0.6372669	1.0	0.0
56604	0.5511668	0.7003876	1.0	0.6666666865348816
56605	0.2369071	0.3714611	0.0	0.0
56606	0.34430933	0.4999023	1.0	0.0
56607	0.09171954	0.16123605	0.0	0.0
56608	0.4768882	0.6344243	1.0	0.5
56609	0.3274237	0.4809835	1.0	0.0
56610	0.03467834	0.06400871	0.0	0.0
56611	0.66083956	0.7876463	1.0	0.5
56612	0.05462572	0.099095196	0.0	0.1538461595773697
56613	0.5455857	0.6956373	1.0	0.3333333432674408
56614	0.022792011	0.0425117	0.0	0.0
56615	0.24357417	0.380029	0.0	0.0
56616	0.59343135	0.73534775	1.0	0.3333333432674408
56617	0.10940763	0.18953288	0.0	0.0
56618	0.29304004	0.44104877	1.0	0.3333333432674408
56619	0.15534982	0.259324	1.0	0.1111111119389534
56620	0.7625867	0.85944307	1.0	0.3636363744735718
56621	0.56093603	0.70862585	1.0	0.3333333432674408
56622	0.13587749	0.23037359	0.0	0.0
56623	0.789345	0.87704504	1.0	0.38461539149284363
56624	0.74068075	0.8446535	1.0	0.6666666865348816
56625	0.5633645	0.7106588	1.0	0.3333333432674408
56626	0.6462156	0.77664196	1.0	0.4000000059604645
56627	0.19502947	0.3156367	0.0	0.38461539149284363
56628	0.3720681	0.53006446	1.0	0.23529411852359772
56629	0.5681945	0.7146846	1.0	1.0
56630	0.39726394	0.5564778	1.0	0.0833333358168602
56631	0.19262156	0.31231743	0.0	0.13636364042758942
56632	0.7678098	0.8629184	1.0	0.5
56633	0.61139137	0.749683	1.0	0.0
56634	0.3451159	0.50079495	1.0	0.0
56635	0.6391534	0.7712618	1.0	0.4285714328289032
56636	0.5323965	0.6842831	1.0	0.0
56637	0.1735923	0.28564692	0.0	0.25
56638	0.52796274	0.68042505	1.0	0.190476194024086
56639	0.5083868	0.6631377	1.0	0.0
56640	0.04154125	0.07621777	0.0	0.0
56641	0.009754568	0.018406749	0.0	0.16326530277729034
56642	0.03277895	0.06060362	0.0	0.0
56643	0.023865283	0.044471473	0.0	0.1666666716337204
56644	0.015443623	0.028994113	0.0	0.0
56645	0.16261563	0.26989883	0.0	0.2222222238779068
56646	0.5248207	0.6776782	1.0	0.4166666567325592
56647	0.08962533	0.15783045	0.0	0.16129031777381897
56648	0.13507634	0.22916308	0.0	0.0
56649	0.5356498	0.68710065	1.0	0.6666666865348816
56650	0.5212787	0.67456913	1.0	0.75
56651	0.17300496	0.28481102	1.0	0.25
56652	0.019524843	0.03652346	0.0	0.0833333358168602
56653	0.052515805	0.09544116	0.0	0.5
56654	0.14595485	0.24546838	1.0	0.0
56655	0.0934068	0.16397128	0.0	0.25
56656	0.1729126	0.28467962	0.0	0.0
56657	0.092737705	0.16288757	0.0	0.5
56658	0.19069296	0.30965006	1.0	0.5
56659	0.5560873	0.70454913	1.0	0.0
56660	0.102953255	0.17930329	0.0	0.0
56661	0.05928868	0.10712415	0.0	0.3333333432674408
56662	0.016798854	0.03150037	0.0	0.1818181872367859
56663	0.52088135	0.6742195	1.0	0.0
56664	0.63261974	0.7662453	1.0	0.5
56665	0.6757647	0.79869103	1.0	0.5714285969734192
56666	0.835496	0.90626407	1.0	0.375
56667	0.7557441	0.85486066	1.0	0.2142857164144516
56668	0.5437142	0.69403726	1.0	0.3333333432674408
56669	0.5752915	0.72055817	1.0	0.0
56670	0.1443297	0.2430506	0.0	0.0
56671	0.5369525	0.68822587	1.0	1.0
56672	0.06992251	0.12519565	0.0	0.0
56673	0.5008224	0.65634483	1.0	0.0
56674	0.73228765	0.8388935	1.0	0.75
56675	0.8170887	0.89477813	1.0	0.5
56676	0.55839753	0.70649445	1.0	0.3333333432674408
56677	0.24466988	0.38142905	0.0	0.25
56678	0.047701955	0.08705416	0.0	0.0
56679	0.79301095	0.8794179	1.0	0.4000000059604645
56680	0.38994783	0.54889977	1.0	1.0
56681	0.5157309	0.66967213	1.0	0.0
56682	0.6731093	0.7967395	1.0	1.0
56683	0.5451163	0.6952363	0.0	0.6000000238418579
56684	0.2298196	0.36225912	0.0	0.30000001192092896
56685	0.86502075	0.9242393	1.0	0.3333333432674408
56686	0.63513327	0.76817966	1.0	0.6666666865348816
56687	0.5364942	0.6878302	1.0	0.0
56688	0.39333412	0.5524165	1.0	0.125
56689	0.39172414	0.5507465	1.0	1.0
56690	0.45406657	0.6128967	1.0	0.3333333432674408
56691	0.46601787	0.62424827	1.0	0.0
56692	0.6802788	0.80199516	1.0	0.75
56693	0.6795358	0.8014525	1.0	0.4285714328289032
56694	0.22336	0.353787	1.0	0.0
56695	0.15907136	0.2647556	0.0	0.3888888955116272
56696	0.0565463	0.10241005	0.0	0.0
56697	0.41230753	0.5718306	1.0	0.6666666865348816
56698	0.32343844	0.47645324	1.0	0.0
56699	0.025677264	0.047771305	0.0	0.0
56700	0.5289569	0.68129194	1.0	0.3333333432674408
56701	0.44029886	0.59960234	1.0	0.0
56702	0.81433165	0.8930388	1.0	0.3333333432674408
56703	0.5544771	0.7031899	1.0	0.3333333432674408
56704	0.74517286	0.8477148	1.0	0.5454545617103577
56705	0.23418143	0.3679338	1.0	0.5
56706	0.5733448	0.718952	0.0	0.3333333432674408
56707	0.49395108	0.6501187	0.0	0.6666666865348816
56708	0.112119466	0.19379854	0.0	0.0
56709	0.69711447	0.8141723	1.0	0.6666666865348816
56710	0.43264884	0.5921127	1.0	0.0
56711	0.20719025	0.3322141	0.0	0.1666666716337204
56712	0.35006404	0.5062497	0.0	0.5
56713	0.038234115	0.0703527	0.0	0.0833333358168602
56714	0.3088138	0.45961004	1.0	0.0
56715	0.71417505	0.8262825	1.0	0.1666666716337204
56716	0.1106821	0.19154003	0.0	0.0
56717	0.57487005	0.7202107	1.0	0.6666666865348816
56718	0.4156732	0.57522386	1.0	0.0
56719	0.54366153	0.6939922	1.0	0.0
56720	0.4298709	0.5893744	1.0	0.0
56721	0.44787621	0.6069483	1.0	0.0
56722	0.23110777	0.3639389	1.0	1.0
56723	0.03338036	0.06168297	0.0	0.0
56724	0.11073014	0.19161564	0.0	0.0
56725	0.46390468	0.62225366	1.0	0.0
56726	0.07015002	0.1255787	1.0	0.0
56727	0.47892016	0.63631105	0.0	0.5
56728	0.44366822	0.6028777	1.0	0.3333333432674408
56729	0.10276133	0.1789974	1.0	0.0
56730	0.03292367	0.060863346	0.0	0.1428571492433548
56731	0.52993333	0.6821423	1.0	0.5
56732	0.49117863	0.6475914	0.0	1.0
56733	0.06947747	0.124445885	0.0	0.0
56734	0.30633613	0.4567219	0.0	0.4545454680919647
56735	0.55314875	0.7020668	1.0	0.0
56736	0.29740193	0.44622323	1.0	0.0
56737	0.37635133	0.53461796	1.0	0.0
56738	0.38448894	0.54319704	1.0	0.0
56739	0.08677819	0.15318123	0.0	0.0
56740	0.06651041	0.11943269	0.0	0.0
56741	0.5128809	0.66714334	1.0	0.0
56742	0.68846005	0.8079412	1.0	0.23333333432674408
56743	0.73045295	0.8376274	1.0	0.3333333432674408
56744	0.028678685	0.05321431	1.0	0.13636364042758942
56745	0.30166006	0.45124358	0.0	0.261904776096344
56746	0.5176505	0.6713703	0.0	0.25
56747	0.011927694	0.02246362	0.0	0.06666667014360428
56748	0.35118806	0.50748366	1.0	0.0
56749	0.061207592	0.11040947	0.0	0.0
56750	0.012551457	0.023625255	1.0	0.1666666716337204
56751	0.42459312	0.58414483	1.0	0.0
56752	0.4726802	0.63050175	1.0	0.0
56753	0.7896075	0.87721527	1.0	0.5714285969734192
56754	0.6748583	0.7980255	1.0	0.5
56755	0.024552166	0.045723617	0.0	0.27272728085517883
56756	0.0639343	0.115059406	0.0	0.0
56757	0.09597838	0.1681253	0.0	0.4000000059604645
56758	0.2292195	0.36147553	0.0	0.25
56759	0.5136033	0.66778517	0.0	0.3333333432674408
56760	0.057198524	0.10353324	1.0	0.10000000149011612
56761	0.5368396	0.6881284	1.0	1.0
56762	0.16700229	0.27622488	0.0	0.3333333432674408
56763	0.44397795	0.6031781	1.0	0.19230769574642181
56764	0.60230666	0.74246943	1.0	0.2857142984867096
56765	0.46419922	0.622532	1.0	0.0
56766	0.27663767	0.42129886	0.0	0.0
56767	0.46549383	0.62375414	1.0	0.0
56768	0.6582953	0.7857448	1.0	0.0
56769	0.56294835	0.71031094	1.0	0.0
56770	0.55768484	0.70589495	1.0	0.5
56771	0.51540893	0.6693868	1.0	0.0
56772	0.34991315	0.50608385	1.0	1.0
56773	0.46889105	0.62695163	1.0	0.0
56774	0.43729725	0.59667253	1.0	0.0
56775	0.013317347	0.025049716	0.0	0.0
56776	0.6901581	0.80916864	1.0	0.20000000298023224
56777	0.14255902	0.24040905	1.0	0.0
56778	0.4692113	0.6272523	1.0	0.5
56779	0.8328121	0.9046029	1.0	0.5
56780	0.010516286	0.019830555	0.0	0.0
56781	0.66843843	0.79329276	1.0	0.75
56782	0.67924535	0.8012402	1.0	0.5
56783	0.19058317	0.30949795	0.0	0.5
56784	0.72324234	0.8326269	1.0	0.7142857313156128
56785	0.31680652	0.46885812	1.0	1.0
56786	0.37366784	0.5317682	1.0	0.0
56787	0.42707378	0.58660734	1.0	1.0
56788	0.70392585	0.8190347	1.0	0.3333333432674408
56789	0.62232333	0.7582629	1.0	0.20000000298023224
56790	0.7068072	0.82108057	1.0	1.0
56791	0.043667793	0.07997128	0.0	0.0
56792	0.65058386	0.7799483	1.0	0.4000000059604645
56793	0.05625379	0.10190582	0.0	0.3333333432674408
56794	0.9512838	0.9738029	1.0	0.3684210479259491
56795	0.22915253	0.3613881	1.0	0.20000000298023224
56796	0.03325239	0.06145343	0.0	0.0
56797	0.35956666	0.51662195	0.0	0.3333333432674408
56798	0.6560261	0.7840444	1.0	0.07500000298023224
56799	0.2141645	0.34158358	0.0	0.6666666865348816
56800	0.7075858	0.8216322	1.0	0.692307710647583
56801	0.78240085	0.872525	1.0	0.699999988079071
56802	0.47120392	0.6291205	1.0	0.5
56803	0.70449466	0.81943905	1.0	0.2711864411830902
56804	0.39548433	0.5546413	1.0	0.0
56805	0.68136793	0.8027899	1.0	0.4000000059604645
56806	0.21917284	0.34825122	1.0	0.0
56807	0.060429603	0.109078765	0.0	0.0
56808	0.6088924	0.7477063	1.0	0.8333333134651184
56809	0.6011573	0.7415514	1.0	0.5
56810	0.71908176	0.8297236	1.0	0.4444444477558136
56811	0.42205766	0.5816196	1.0	0.0
56812	0.530509	0.6826432	1.0	0.5
56813	0.7425232	0.84591085	1.0	0.75
56814	0.5299721	0.682176	1.0	1.0
56815	0.5552881	0.7038748	1.0	1.0
56816	0.6262393	0.76131	1.0	0.0
56817	0.7066909	0.8209981	1.0	0.25
56818	0.37396193	0.532081	1.0	1.0
56819	0.6497258	0.77930003	1.0	0.5714285969734192
56820	0.7491777	0.8504315	1.0	0.15789473056793213
56821	0.08614588	0.15214568	0.0	0.1666666716337204
56822	0.48439947	0.64137465	1.0	0.0
56823	0.54812694	0.6978042	1.0	0.0
56824	0.40592846	0.5653576	1.0	0.2222222238779068
56825	0.4635076	0.62187827	1.0	0.0
56826	0.6947702	0.81249046	1.0	0.4000000059604645
56827	0.102591366	0.17872652	0.0	0.30000001192092896
56828	0.53508663	0.6866138	1.0	0.6000000238418579
56829	0.42738298	0.5869137	1.0	0.5
56830	0.6230579	0.75883543	1.0	0.4000000059604645
56831	0.30302826	0.45285025	0.0	1.0
56832	0.69958484	0.81594014	1.0	0.30000001192092896
56833	0.052854925	0.09602937	0.0	0.0
56834	0.61111987	0.74946856	1.0	0.25
56835	0.037442833	0.068944305	1.0	0.05882352963089943
56836	0.066803515	0.119929105	1.0	0.0
56837	0.03169793	0.058660567	0.0	0.1666666716337204
56838	0.59619224	0.73757106	1.0	0.5
56839	0.74104524	0.8449024	1.0	0.15789473056793213
56840	0.7306972	0.83779615	1.0	0.4285714328289032
56841	0.93763125	0.9662372	1.0	0.42307692766189575
56842	0.3762776	0.5345398	1.0	0.0
56843	0.5014909	0.65694773	1.0	1.0
56844	0.13396922	0.22748765	1.0	0.0
56845	0.5984036	0.7393467	1.0	0.23076923191547394
56846	0.015828937	0.029707402	0.0	0.25
56847	0.16191286	0.26888138	0.0	0.0
56848	0.41761768	0.5771774	1.0	0.27272728085517883
56849	0.50920683	0.6638702	1.0	0.20000000298023224
56850	0.30525255	0.45545566	0.0	0.0
56851	0.39992785	0.5592188	1.0	0.75
56852	0.9069448	0.94885767	1.0	0.3076923191547394
56853	0.7842227	0.873714	1.0	0.5
56854	0.01427114	0.026820987	0.0	0.1428571492433548
56855	0.46074533	0.6192617	1.0	0.0
56856	0.47780257	0.63527393	1.0	0.2142857164144516
56857	0.71304643	0.82548845	1.0	0.0
56858	0.9178195	0.95507693	1.0	0.46666666865348816
56859	0.8750049	0.9301965	1.0	0.3571428656578064
56860	0.5443167	0.69455284	1.0	0.4285714328289032
56861	0.71484953	0.82675666	1.0	0.8333333134651184
56862	0.3085795	0.4593373	1.0	0.0
56863	0.638526	0.77078164	0.0	0.20000000298023224
56864	0.22341493	0.3538594	1.0	0.0
56865	0.17010275	0.28066987	1.0	0.0
56866	0.5303916	0.682541	1.0	0.2857142984867096
56867	0.84093857	0.90961856	1.0	0.1666666716337204
56868	0.03302598	0.061047107	0.0	0.1666666716337204
56869	0.55988085	0.70774066	1.0	0.2222222238779068
56870	0.44990927	0.6089071	1.0	0.24137930572032928
56871	0.2491427	0.3871206	0.0	0.0
56872	0.7084167	0.82222044	1.0	0.5
56873	0.5608653	0.70856655	1.0	1.0
56874	0.57280713	0.7185077	1.0	0.0
56875	0.72466975	0.8336199	1.0	0.5
56876	0.7273214	0.83546054	1.0	0.75
56877	0.7390512	0.84353924	1.0	0.25
56878	0.41592413	0.5754762	1.0	1.0
56879	0.60519284	0.74476945	1.0	0.5
56880	0.7549709	0.8543408	1.0	0.5
56881	0.044611186	0.08163205	0.0	0.0
56882	0.05763057	0.10427645	0.0	0.0
56883	0.45635402	0.61508274	1.0	0.0
56884	0.39068347	0.5496651	1.0	0.0
56885	0.4161311	0.57568437	0.0	1.0
56886	0.3716093	0.5295751	1.0	0.0
56887	0.021808445	0.040712625	0.0	0.0
56888	0.28564847	0.43220618	1.0	0.6666666865348816
56889	0.30559197	0.4558525	0.0	1.0
56890	0.068591624	0.122951835	0.0	0.3333333432674408
56891	0.71423435	0.8263242	1.0	0.3333333432674408
56892	0.6867956	0.8067359	1.0	0.25
56893	0.43196002	0.5914346	1.0	1.0
56894	0.22346166	0.353921	0.0	1.0
56895	0.42311233	0.582671	0.0	1.0
56896	0.6036887	0.74357176	1.0	0.5
56897	0.37141466	0.52936745	1.0	0.5
56898	0.11749989	0.20220608	0.0	0.0
56899	0.4933815	0.64960015	1.0	0.34285715222358704
56900	0.1730912	0.28493392	0.0	0.30666667222976685
56901	0.54461724	0.6948098	1.0	0.0
56902	0.2033718	0.32704198	0.0	0.26829269528388977
56903	0.0561167	0.10166943	0.0	0.0
56904	0.64570653	0.7762556	1.0	0.17307692766189575
56905	0.4570799	0.6157751	1.0	0.26923078298568726
56906	0.43571067	0.59511924	1.0	1.0
56907	0.11279774	0.19486248	0.0	0.260869562625885
56908	0.6802533	0.80197656	1.0	0.4000000059604645
56909	0.21599656	0.34402847	0.0	0.2857142984867096
56910	0.85498863	0.9181922	1.0	0.3076923191547394
56911	0.19628024	0.31735605	0.0	0.4000000059604645
56912	0.52754474	0.6800602	1.0	0.5
56913	0.2214548	0.35127255	0.0	0.20000000298023224
56914	0.7962442	0.8815031	1.0	0.1818181872367859
56915	0.50702566	0.6619201	1.0	0.0
56916	0.5569737	0.7052961	0.0	0.27272728085517883
56917	0.46595633	0.6241902	1.0	0.125
56918	0.4949295	0.65100855	1.0	0.0
56919	0.8351401	0.906044	1.0	0.3333333432674408
56920	0.22073114	0.3503155	0.0	0.13333334028720856
56921	0.39818004	0.5574215	1.0	0.6666666865348816
56922	0.31895062	0.47132134	0.0	0.3333333432674408
56923	0.5249553	0.6777961	1.0	0.1666666716337204
56924	0.40070724	0.5600189	1.0	0.30000001192092896
56925	0.19157001	0.3108641	0.0	0.3333333432674408
56926	0.09628603	0.16862106	0.0	0.0
56927	0.058637828	0.10600731	0.0	0.10000000149011612
56928	0.68019104	0.80193114	1.0	0.6666666865348816
56929	0.5073888	0.6622451	1.0	0.30000001192092896
56930	0.18758586	0.30533594	0.0	0.4000000059604645
56931	0.2874223	0.43433678	1.0	0.0
56932	0.6576743	0.78528	1.0	0.5714285969734192
56933	0.6526775	0.7815269	1.0	0.5
56934	0.68357575	0.8043978	1.0	0.375
56935	0.023710787	0.044189572	0.0	0.0
56936	0.70580673	0.8203709	1.0	0.27272728085517883
56937	0.5970836	0.7382873	0.0	0.6666666865348816
56938	0.8504989	0.91546583	0.0	0.375
56939	0.9476807	0.97181594	1.0	0.3888888955116272
56940	0.31988025	0.47238702	0.0	1.0
56941	0.4801534	0.6374538	1.0	0.4000000059604645
56942	0.82362634	0.8988826	1.0	0.4000000059604645
56943	0.2573837	0.3975094	1.0	0.0
56944	0.2882784	0.43536317	0.0	1.0
56945	0.027266353	0.050656766	0.0	0.0
56946	0.025593162	0.04761842	0.0	0.1111111119389534
56947	0.7543924	0.85395145	1.0	0.30000001192092896
56948	0.4617203	0.62018627	0.0	0.3055555522441864
56949	0.28885508	0.43605375	0.0	0.0
56950	0.7779792	0.8696295	1.0	0.0
56951	0.6353198	0.76832294	1.0	0.7142857313156128
56952	0.34442133	0.50002635	1.0	0.5
56953	0.37797976	0.53634226	1.0	0.4285714328289032
56954	0.548464	0.69809115	1.0	0.5
56955	0.22415304	0.35483152	0.0	0.1111111119389534
56956	0.7706544	0.86480296	1.0	0.1666666716337204
56957	0.13640627	0.23117173	0.0	0.36000001430511475
56958	0.38209224	0.5406801	1.0	0.0
56959	0.6704675	0.7947923	1.0	0.3333333432674408
56960	0.52538615	0.67817336	0.0	0.3333333432674408
56961	0.5339973	0.68567085	1.0	0.5
56962	0.51938003	0.6728969	0.0	0.5
56963	0.9453666	0.9705362	1.0	0.3333333432674408
56964	0.7762323	0.86848176	1.0	0.5555555820465088
56965	0.5296574	0.68190217	1.0	0.75
56966	0.45818496	0.61682796	0.0	0.5
56967	0.36750615	0.52518547	1.0	0.6000000238418579
56968	0.030311048	0.056162566	0.0	0.05882352963089943
56969	0.36349893	0.52087486	0.0	0.4000000059604645
56970	0.703872	0.8189964	1.0	0.3636363744735718
56971	0.0937278	0.1644907	1.0	0.20000000298023224
56972	0.35680026	0.5136163	1.0	0.6666666865348816
56973	0.453113	0.6119834	1.0	0.0
56974	0.08329266	0.14745918	0.0	0.1666666716337204
56975	0.022549778	0.042069048	0.0	0.0
56976	0.04629475	0.08458915	0.0	0.0
56977	0.58834064	0.7312292	1.0	0.190476194024086
56978	0.7343451	0.84031034	1.0	0.2222222238779068
56979	0.68132377	0.8027576	1.0	0.27272728085517883
56980	0.014554858	0.027347207	0.0	0.0
56981	0.2768488	0.42155606	0.0	0.20000000298023224
56982	0.22408256	0.35473874	0.0	0.1666666716337204
56983	0.3527597	0.5092058	0.0	1.0
56984	0.63049155	0.76460314	1.0	0.5714285969734192
56985	0.6073188	0.74645877	1.0	0.5
56986	0.63517433	0.7682111	1.0	0.0
56987	0.18212259	0.29770002	0.0	0.0
56988	0.34545746	0.50117266	1.0	0.23076923191547394
56989	0.19393489	0.31412935	1.0	0.0
56990	0.32047018	0.47306263	1.0	0.5
56991	0.50734246	0.6622036	1.0	1.0
56992	0.068906665	0.12348351	0.0	0.1111111119389534
56993	0.083217144	0.14733475	0.0	0.0
56994	0.13667536	0.23157763	0.0	0.0
56995	0.66818917	0.7931083	1.0	0.6000000238418579
56996	0.28030902	0.4257601	1.0	0.5
56997	0.6420149	0.77344704	1.0	0.25
56998	0.6767031	0.79937935	1.0	0.0
56999	0.45395318	0.61278814	1.0	1.0
57000	0.33202893	0.48618722	0.0	0.6666666865348816
57001	0.50381595	0.6590407	1.0	1.0
57002	0.42043558	0.57999974	1.0	0.5
57003	0.4245261	0.58407813	1.0	1.0
57004	0.9250319	0.959165	1.0	0.5384615659713745
57005	0.33380124	0.48818105	0.0	0.5
57006	0.10318279	0.17966908	0.0	0.0
57007	0.12003735	0.20614547	1.0	0.0
57008	0.35640264	0.51318336	1.0	1.0
57009	0.35760337	0.51449007	1.0	1.0
57010	0.6170654	0.75414985	1.0	0.4285714328289032
57011	0.83115166	0.9035729	1.0	0.375
57012	0.05081603	0.09248763	0.0	0.3333333432674408
57013	0.24572566	0.3827759	0.0	0.0
57014	0.46671537	0.6249054	1.0	0.3333333432674408
57015	0.51028514	0.66483235	0.0	0.5
57016	0.8000199	0.88392925	1.0	0.4285714328289032
57017	0.6010937	0.7415005	1.0	0.25
57018	0.6440674	0.77501	1.0	0.1111111119389534
57019	0.118416876	0.20363155	1.0	0.5
57020	0.10354754	0.18024978	1.0	1.0
57021	0.19909018	0.3212065	0.0	0.20000000298023224
57022	0.56482345	0.71187735	1.0	0.4285714328289032
57023	0.31727883	0.46940136	1.0	0.5
57024	0.85177255	0.9162406	1.0	0.4285714328289032
57025	0.25864136	0.39908376	1.0	0.08695652335882187
57026	0.31293216	0.46438822	0.0	0.3333333432674408
57027	0.29074568	0.43831408	0.0	0.75
57028	0.4247817	0.5843323	1.0	0.2142857164144516
57029	0.38868165	0.5475807	1.0	0.5
57030	0.37468365	0.5328482	1.0	0.75
57031	0.40461576	0.56401885	0.0	0.5555555820465088
57032	0.8772851	0.93154883	1.0	0.5333333611488342
57033	0.13795522	0.2335059	0.0	0.24561403691768646
57034	0.2914909	0.4392033	1.0	0.0
57035	0.28123254	0.4268785	1.0	0.5
57036	0.55003256	0.69942474	1.0	0.5
57037	0.66463304	0.7904711	1.0	1.0
57038	0.72919214	0.8367559	1.0	0.5
57039	0.5262215	0.6789041	0.0	0.6000000238418579
57040	0.8412304	0.9097979	1.0	0.2857142984867096
57041	0.33558813	0.49018633	1.0	0.5
57042	0.5347648	0.6863353	1.0	0.22727273404598236
57043	0.049140483	0.08956751	1.0	0.1111111119389534
57044	0.6689353	0.7936602	1.0	0.5
57045	0.25578505	0.39550388	0.0	0.75
57046	0.78967464	0.8772588	1.0	0.5
57047	0.87227845	0.92857575	1.0	0.1818181872367859
57048	0.17443186	0.28684038	0.0	0.0
57049	0.31961265	0.4720804	0.0	0.0
57050	0.69298875	0.81120944	1.0	0.5
57051	0.1972194	0.31864482	0.0	0.0
57052	0.3726468	0.53068125	1.0	0.30000001192092896
57053	0.40792596	0.5673904	1.0	0.5
57054	0.106617	0.18512341	0.0	0.0
57055	0.40752074	0.56697845	0.0	0.2857142984867096
57056	0.15917939	0.26491278	0.0	0.0
57057	0.343057	0.49851432	0.0	0.5
57058	0.81830096	0.89554125	1.0	0.4285714328289032
57059	0.6705129	0.79482585	1.0	0.260869562625885
57060	0.7817137	0.8720759	1.0	0.5714285969734192
57061	0.44067106	0.59996486	1.0	1.0
57062	0.83824795	0.90796256	1.0	0.4375
57063	0.63310087	0.766616	1.0	0.5
57064	0.5155698	0.66952944	1.0	0.4285714328289032
57065	0.69739187	0.8143711	1.0	0.3333333432674408
57066	0.35467842	0.5113032	0.0	0.0
57067	0.7742077	0.867149	1.0	0.2666666805744171
57068	0.7752174	0.86781406	1.0	0.1111111119389534
57069	0.60768855	0.7467521	1.0	0.75
57070	0.49928316	0.65495473	1.0	1.0
57071	0.20831525	0.33373225	1.0	0.0
57072	0.53619283	0.6875699	1.0	0.5
57073	0.62658453	0.76157796	1.0	0.6666666865348816
57074	0.64350927	0.77458537	1.0	0.4285714328289032
57075	0.7487466	0.8501396	1.0	0.6000000238418579
57076	0.92908275	0.96144843	1.0	0.4285714328289032
57077	0.04667315	0.08525258	0.0	0.0
57078	0.33502018	0.48954955	1.0	1.0
57079	0.62667215	0.7616459	1.0	0.1785714328289032
57080	0.86257195	0.92276883	1.0	0.5454545617103577
57081	0.3266506	0.48010662	1.0	1.0
57082	0.12744722	0.2175566	0.0	0.0
57083	0.12452516	0.21307302	1.0	0.0
57084	0.67755884	0.80000633	1.0	0.5714285969734192
57085	0.3204462	0.47303516	0.0	1.0
57086	0.32407114	0.47717413	0.0	0.20000000298023224
57087	0.6878099	0.8074707	1.0	0.6666666865348816
