	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
52036	0.51665837	0.6596218	1.0	0.20000000298023224
52037	0.7060175	0.81322014	1.0	0.0
52038	0.7566173	0.8493067	1.0	0.25
52039	0.1909518	0.29966658	0.0	0.27272728085517883
52040	0.55909324	0.69686925	1.0	0.4000000059604645
52041	0.14620098	0.23689792	0.0	0.1666666716337204
52042	0.4052441	0.5526268	0.0	0.3333333432674408
52043	0.79143167	0.87308633	1.0	0.3333333432674408
52044	0.1264655	0.20790058	1.0	0.0
52045	0.5707892	0.706827	1.0	0.25
52046	0.74229944	0.83928335	1.0	0.4545454680919647
52047	0.8111927	0.8862232	1.0	0.3333333432674408
52048	0.5381471	0.6787071	0.0	0.25
52049	0.6500451	0.77103925	1.0	0.4000000059604645
52050	0.7397884	0.8375105	1.0	0.0
52051	0.8352535	0.901879	1.0	0.40625
52052	0.7005567	0.80921245	1.0	0.375
52053	0.05734542	0.09933323	0.0	1.0
52054	0.48333168	0.6290756	1.0	0.26153847575187683
52055	0.41080934	0.55831605	1.0	0.0
52056	0.665357	0.7828258	1.0	0.6000000238418579
52057	0.8087521	0.8846145	1.0	0.5454545617103577
52058	0.4749701	0.6212243	1.0	0.0
52059	0.74993134	0.8446442	1.0	0.7142857313156128
52060	0.24956983	0.37614188	0.0	0.26829269528388977
52061	0.025763541	0.045749664	0.0	0.0714285746216774
52062	0.14359745	0.23312029	0.0	0.0
52063	0.84824157	0.9101794	1.0	0.3333333432674408
52064	0.43652442	0.58411074	1.0	0.0
52065	0.41689897	0.5644973	1.0	0.0
52066	0.17360613	0.2758121	1.0	0.6666666865348816
52067	0.006814748	0.012286723	0.0	0.043478261679410934
52068	0.7662332	0.85595775	1.0	0.5
52069	0.6970165	0.8066023	1.0	0.5
52070	0.49772617	0.6424136	1.0	0.5
52071	0.27679896	0.40964222	0.0	0.5
52072	0.046367764	0.08100858	1.0	0.1515151560306549
52073	0.059910268	0.103569716	0.0	0.3333333432674408
52074	0.23743245	0.36080846	1.0	0.0
52075	0.101347804	0.16975191	0.0	0.0
52076	0.2513898	0.3784194	0.0	0.2647058963775635
52077	0.16097853	0.2580719	0.0	0.2857142984867096
52078	0.33405995	0.47628582	1.0	0.5
52079	0.5956299	0.7275524	1.0	1.0
52080	0.23915929	0.36300552	0.0	0.20000000298023224
52081	0.010337383	0.018584788	0.0	0.1428571492433548
52082	0.09585357	0.16121462	0.0	0.25
52083	0.0210917	0.037593424	0.0	0.0833333358168602
52084	0.043241233	0.075731635	0.0	0.2857142984867096
52085	0.43573222	0.58332795	1.0	0.2857142984867096
52086	0.30556858	0.4437471	1.0	0.0
52087	0.2526015	0.37993264	0.0	0.1538461595773697
52088	0.24822241	0.37445205	0.0	0.25
52089	0.1536308	0.24760029	0.0	0.0
52090	0.1318546	0.21590218	0.0	0.0
52091	0.5014058	0.6457876	1.0	1.0
52092	0.83571273	0.90217423	1.0	0.26923078298568726
52093	0.7436293	0.84022045	1.0	0.3888888955116272
52094	0.27864033	0.411864	0.0	1.0
52095	0.52850443	0.67020065	1.0	1.0
52096	0.31411654	0.45363548	0.0	0.4166666567325592
52097	0.46120128	0.6081264	1.0	0.5
52098	0.59786886	0.7293928	1.0	0.0
52099	0.20300674	0.31590486	1.0	0.0
52100	0.7047985	0.8123275	1.0	0.5
52101	0.5297334	0.67129	1.0	0.3333333432674408
52102	0.22217977	0.34117612	0.0	0.3333333432674408
52103	0.29885277	0.43590072	0.0	0.375
52104	0.11632961	0.19267759	0.0	0.0
52105	0.75714636	0.8496743	1.0	0.4285714328289032
52106	0.7608899	0.8522698	1.0	0.7272727489471436
52107	0.7394166	0.8372476	1.0	0.625
52108	0.6840174	0.7969351	1.0	0.6000000238418579
52109	0.33851862	0.4812709	1.0	0.25
52110	0.24914446	0.37560877	0.0	0.3103448152542114
52111	0.58035266	0.71487343	1.0	0.4000000059604645
52112	0.4557197	0.60285246	0.0	0.0
52113	0.52337015	0.66563314	0.0	0.375
52114	0.6515662	0.7722187	1.0	0.5
52115	0.5274899	0.6693002	1.0	0.3333333432674408
52116	0.17172682	0.27319217	0.0	0.25
52117	0.14425567	0.23407671	0.0	0.3695652186870575
52118	0.44533837	0.5927697	1.0	0.23529411852359772
52119	0.5930682	0.7254413	1.0	0.4117647111415863
52120	0.19376639	0.30348253	0.0	1.0
52121	0.2680177	0.39897156	0.0	1.0
52122	0.50916904	0.65285933	1.0	0.29411765933036804
52123	0.425544	0.57319427	1.0	1.0
52124	0.8456504	0.90853167	1.0	0.2666666805744171
52125	0.018343031	0.032766253	0.0	0.0
52126	0.026553124	0.04712212	0.0	0.1111111119389534
52127	0.012128323	0.02177319	0.0	0.0357142873108387
52128	0.059315503	0.10258877	0.0	0.0
52129	0.1516391	0.24474263	0.0	0.1666666716337204
52130	0.20145434	0.31382912	0.0	0.27586206793785095
52131	0.45954928	0.6065406	1.0	0.5
52132	0.044778258	0.07832894	0.0	0.125
52133	0.010349572	0.018606633	0.0	0.1111111119389534
52134	0.066982865	0.115164995	0.0	0.0
52135	0.016756326	0.02996993	0.0	0.043478261679410934
52136	0.08185279	0.1391361	0.0	0.0
52137	0.5440018	0.6838269	1.0	0.0
52138	0.6822865	0.7956379	1.0	0.4615384638309479
52139	0.02280116	0.04058495	0.0	0.10526315867900848
52140	0.6992353	0.80823934	1.0	0.4285714328289032
52141	0.19887626	0.31037194	0.0	0.0
52142	0.14164585	0.23027915	1.0	0.20000000298023224
52143	0.32799542	0.46945944	0.0	0.0
52144	0.8319607	0.899758	1.0	0.1428571492433548
52145	0.5403992	0.6806805	0.0	0.5
52146	0.71476704	0.8195944	1.0	0.4444444477558136
52147	0.039434105	0.06927115	0.0	0.0
52148	0.53464234	0.67562604	1.0	0.6666666865348816
52149	0.14468038	0.23469332	1.0	0.0
52150	0.6746132	0.789859	1.0	0.6666666865348816
52151	0.6914476	0.8024769	0.0	0.5714285969734192
52152	0.32078797	0.4612772	1.0	0.3333333432674408
52153	0.622106	0.7490304	1.0	0.2857142984867096
52154	0.47353384	0.6198678	1.0	0.25
52155	0.23739678	0.360763	0.0	0.1666666716337204
52156	0.719768	0.82321197	1.0	0.5
52157	0.54754144	0.6869058	1.0	0.3333333432674408
52158	0.020194322	0.036019713	0.0	0.1666666716337204
52159	0.08569339	0.14523935	0.0	0.20000000298023224
52160	0.59011185	0.7229974	1.0	0.2857142984867096
52161	0.76873183	0.8576755	1.0	0.4545454680919647
52162	0.53724235	0.6779129	0.0	0.1875
52163	0.6339871	0.7584703	1.0	0.800000011920929
52164	0.6621591	0.78037995	1.0	0.3214285671710968
52165	0.5857333	0.71936333	1.0	1.0
52166	0.51964724	0.66230446	1.0	1.0
52167	0.7077383	0.8144783	0.0	0.6666666865348816
52168	0.75931656	0.8511802	1.0	0.4285714328289032
52169	0.24486506	0.37022817	0.0	0.1764705926179886
52170	0.8895345	0.93589294	1.0	0.4444444477558136
52171	0.5351806	0.67610013	0.0	0.5454545617103577
52172	0.598708	0.73008144	1.0	0.1111111119389534
52173	0.22591132	0.34601718	1.0	0.0
52174	0.033255726	0.058703512	0.0	0.0
52175	0.7117289	0.81738746	1.0	0.5
52176	0.7188837	0.82257366	1.0	0.25
52177	0.86748254	0.92228687	1.0	0.25
52178	0.5510246	0.6899237	1.0	0.6666666865348816
52179	0.28354472	0.4177553	1.0	1.0
52180	0.45312205	0.6003412	1.0	0.0
52181	0.33841047	0.4811503	1.0	0.0
52182	0.68252426	0.7958163	1.0	0.25
52183	0.38415936	0.53071636	1.0	1.0
52184	0.4209411	0.5685751	1.0	0.375
52185	0.65594214	0.77560127	1.0	0.3333333432674408
52186	0.09361377	0.15771395	0.0	0.0
52187	0.919924	0.9541859	1.0	0.6428571343421936
52188	0.4887667	0.634138	1.0	0.2222222238779068
52189	0.1936622	0.3033415	0.0	0.20000000298023224
52190	0.28965148	0.42503786	1.0	0.20000000298023224
52191	0.25304276	0.38048306	1.0	0.0
52192	0.27354744	0.40570566	0.0	0.4324324429035187
52193	0.59673864	0.72846437	1.0	0.23076923191547394
52194	0.87378204	0.9262028	1.0	0.30434781312942505
52195	0.065000564	0.11192793	0.0	0.1111111119389534
52196	0.75541663	0.84847164	1.0	0.5
52197	0.1779848	0.28188923	0.0	0.2800000011920929
52198	0.44417655	0.59163356	1.0	1.0
52199	0.4888772	0.63424057	1.0	0.12903225421905518
52200	0.34640893	0.4900236	1.0	0.0
52201	0.53648216	0.67724496	1.0	0.21621622145175934
52202	0.47628096	0.6224602	1.0	0.2432432472705841
52203	0.06364474	0.10970801	0.0	0.0
52204	0.06246406	0.10777113	0.0	0.0
52205	0.6979366	0.8072816	1.0	0.20000000298023224
52206	0.17021164	0.27107474	1.0	0.0
52207	0.25184658	0.3789901	0.0	0.2857142984867096
52208	0.6473384	0.76893574	1.0	0.15000000596046448
52209	0.61909926	0.7466222	1.0	0.1428571492433548
52210	0.12855342	0.21100819	0.0	0.3611111044883728
52211	0.559458	0.6971819	1.0	0.2777777910232544
52212	0.27065918	0.40219447	1.0	0.0
52213	0.13840231	0.2255393	0.0	0.20000000298023224
52214	0.3718565	0.5176653	1.0	0.5
52215	0.32125497	0.46180972	0.0	0.27272728085517883
52216	0.43542904	0.5830282	1.0	0.11764705926179886
52217	0.48653632	0.6320644	1.0	0.2368421107530594
52218	0.035984904	0.063384265	0.0	0.2857142984867096
52219	0.009795725	0.017618686	0.0	0.06666667014360428
52220	0.6352596	0.7594743	1.0	0.2985074520111084
52221	0.38957357	0.536397	1.0	0.3333333432674408
52222	0.4667508	0.6134311	1.0	0.3030303120613098
52223	0.77357805	0.8609948	1.0	0.375
52224	0.24128902	0.36570793	0.0	0.23076923191547394
52225	0.29348755	0.42958254	0.0	0.2647058963775635
52226	0.3317595	0.4737026	0.0	0.0
52227	0.24288923	0.3677334	1.0	1.0
52228	0.7202075	0.823529	1.0	0.5
52229	0.64712477	0.7687695	1.0	1.0
52230	0.046457976	0.081160486	0.0	0.0
52231	0.2015605	0.31397116	0.0	0.14705882966518402
52232	0.25302684	0.38046324	0.0	0.0
52233	0.55196494	0.6907364	1.0	0.1860465109348297
52234	0.17391378	0.2762403	0.0	0.31578946113586426
52235	0.29782853	0.43469802	0.0	0.3333333432674408
52236	0.11295387	0.18755648	1.0	0.0
52237	0.36777806	0.51329446	1.0	0.4000000059604645
52238	0.49828336	0.6429255	1.0	0.0
52239	0.13908702	0.22654173	0.0	0.0
52240	0.6100085	0.7392934	0.0	0.30000001192092896
52241	0.528713	0.67038566	1.0	0.5
52242	0.5514507	0.6902921	1.0	0.0
52243	0.26248562	0.3921847	0.0	0.3333333432674408
52244	0.85283685	0.9130913	1.0	0.5384615659713745
52245	0.030036956	0.05315724	0.0	0.0
52246	0.4788387	0.6248663	1.0	0.2195121943950653
52247	0.49103215	0.6362387	1.0	0.1538461595773697
52248	0.36812127	0.5136631	1.0	0.3333333432674408
52249	0.28106374	0.4147799	0.0	0.23999999463558197
52250	0.5827516	0.71687853	1.0	0.2222222238779068
52251	0.52816194	0.6698968	1.0	0.1551724076271057
52252	0.25252873	0.3798418	0.0	0.0
52253	0.059448868	0.10280883	0.0	0.0
52254	0.020358711	0.0363082	0.0	0.0833333358168602
52255	0.57432055	0.7098081	1.0	0.6666666865348816
52256	0.24180233	0.3663582	0.0	0.1666666716337204
52257	0.35116398	0.49525622	0.0	0.30000001192092896
52258	0.14086318	0.22913751	1.0	0.0
52259	0.4434533	0.5909255	1.0	0.4000000059604645
52260	0.047750533	0.08333403	0.0	0.0
52261	0.024425298	0.04341942	0.0	0.0
52262	0.62477535	0.7511618	1.0	0.2571428716182709
52263	0.19927171	0.31090295	1.0	0.0
52264	0.09047094	0.15278184	0.0	0.1428571492433548
52265	0.01638323	0.029311478	0.0	0.07692307978868484
52266	0.22677037	0.34712815	0.0	0.25806450843811035
52267	0.20610985	0.32004073	0.0	0.12727272510528564
52268	0.13474938	0.22017422	0.0	0.30000001192092896
52269	0.7184233	0.82224107	1.0	0.22077922523021698
52270	0.4370596	0.5846391	1.0	0.2857142984867096
52271	0.48845184	0.63384557	1.0	0.3076923191547394
52272	0.051843733	0.09018856	0.0	0.25
52273	0.06115216	0.10561487	0.0	0.0
52274	0.28198057	0.41588062	0.0	0.5555555820465088
52275	0.58745337	0.720793	1.0	0.25
52276	0.24077627	0.36505806	0.0	0.0
52277	0.4317726	0.5794043	1.0	0.47058823704719543
52278	0.20947096	0.32450026	0.0	0.2666666805744171
52279	0.35223144	0.49642664	1.0	0.42105263471603394
52280	0.40228558	0.5495865	1.0	0.800000011920929
52281	0.5419035	0.68199587	1.0	0.25
52282	0.33635205	0.47885206	1.0	0.25
52283	0.5759102	0.7111463	1.0	0.5714285969734192
52284	0.4174673	0.5650718	0.0	0.380952388048172
52285	0.5792819	0.7139768	1.0	1.0
52286	0.32314664	0.46396324	0.0	0.5
52287	0.43533078	0.582931	1.0	0.27272728085517883
52288	0.25247136	0.37977022	0.0	0.29411765933036804
52289	0.53639203	0.67716575	1.0	0.29411765933036804
52290	0.6610201	0.77950686	1.0	1.0
52291	0.20411208	0.31738007	0.0	0.23076923191547394
52292	0.3107679	0.4497748	0.0	0.12195122241973877
52293	0.09092468	0.15349543	0.0	0.29629629850387573
52294	0.35821688	0.5029598	1.0	0.0
52295	0.06569591	0.11306444	1.0	0.25
52296	0.67011267	0.78644794	1.0	0.5
52297	0.21180275	0.32758206	0.0	0.14814814925193787
52298	0.19905737	0.31061512	0.0	0.1320754736661911
52299	0.12061611	0.19914332	0.0	0.2153846174478531
52300	0.4111126	0.558625	1.0	0.28125
52301	0.46087033	0.607809	1.0	0.2321428507566452
52302	0.9090736	0.94771415	1.0	0.5185185074806213
52303	0.33575475	0.47818407	1.0	0.0
52304	0.20716697	0.3214456	0.0	0.3499999940395355
52305	0.4167173	0.56431353	1.0	0.3636363744735718
52306	0.6290162	0.7545355	1.0	0.14705882966518402
52307	0.23507735	0.3578038	0.0	0.17241379618644714
52308	0.27187824	0.40367818	0.0	0.0
52309	0.5035205	0.6477202	1.0	0.23529411852359772
52310	0.25245965	0.3797556	0.0	0.27272728085517883
52311	0.7972255	0.87696457	1.0	0.29032257199287415
52312	0.42502767	0.57267743	1.0	0.190476194024086
52313	0.21473959	0.33144915	0.0	0.41860464215278625
52314	0.07481703	0.12786213	0.0	0.5
52315	0.037682682	0.06628606	0.0	0.1428571492433548
52316	0.51038915	0.653965	1.0	0.0
52317	0.5367197	0.67745376	1.0	0.3333333432674408
52318	0.8108603	0.8860043	1.0	0.3333333432674408
52319	0.08136186	0.13835329	0.0	0.0
52320	0.7448988	0.8411139	1.0	0.1111111119389534
52321	0.23220408	0.35412496	0.0	0.3571428656578064
52322	0.5019315	0.6462685	1.0	0.0
52323	0.17251652	0.2742939	0.0	0.23076923191547394
52324	0.75396395	0.84746015	1.0	0.4000000059604645
52325	0.47337294	0.6197158	1.0	0.6666666865348816
52326	0.20522717	0.31886613	0.0	0.3333333432674408
52327	0.48346126	0.62919664	1.0	0.2777777910232544
52328	0.3189206	0.45914486	0.0	0.20000000298023224
52329	0.4221291	0.56976974	0.0	0.3333333432674408
52330	0.46309024	0.60993594	1.0	0.190476194024086
52331	0.86412346	0.92018914	1.0	0.3333333432674408
52332	0.56835175	0.70476246	1.0	0.13333334028720856
52333	0.17706224	0.28061193	0.0	0.1818181872367859
52334	0.39445463	0.54148585	1.0	0.5
52335	0.40964997	0.55713403	1.0	0.2857142984867096
52336	0.37069237	0.51641995	1.0	0.5
52337	0.52396274	0.66616166	1.0	0.24242424964904785
52338	0.7207864	0.8239464	1.0	0.800000011920929
52339	0.68983084	0.80127466	1.0	0.1666666716337204
52340	0.24269432	0.36748695	0.0	0.1428571492433548
52341	0.20938456	0.32438594	0.0	0.22857142984867096
52342	0.22719294	0.3476742	0.0	0.1666666716337204
52343	0.1696125	0.27023616	0.0	0.0
52344	0.27130413	0.4029797	0.0	0.09090909361839294
52345	0.38373578	0.53027034	0.0	0.25
52346	0.31065872	0.44964862	0.0	0.5
52347	0.22078764	0.3393637	0.0	0.23333333432674408
52348	0.2952174	0.43162447	0.0	0.2142857164144516
52349	0.4343823	0.5819924	1.0	0.0
52350	0.52482736	0.6669322	1.0	0.2368421107530594
52351	0.21286502	0.32898256	0.0	0.3448275923728943
52352	0.080522865	0.13701424	0.0	0.1666666716337204
52353	0.16855764	0.26875803	0.0	0.0
52354	0.26266992	0.39241168	1.0	0.0
52355	0.76946276	0.85817707	1.0	0.1764705926179886
52356	0.52812886	0.6698674	1.0	0.1818181872367859
52357	0.47367254	0.619999	1.0	0.0
52358	0.1969549	0.30778715	0.0	0.22807016968727112
52359	0.63577795	0.7598827	1.0	0.1818181872367859
52360	0.19013983	0.29856288	0.0	0.3125
52361	0.8120935	0.8868159	1.0	0.1428571492433548
52362	0.5532246	0.6918237	1.0	0.3333333432674408
52363	0.1918062	0.30082655	0.0	0.1621621549129486
52364	0.2737469	0.40594763	0.0	0.28947368264198303
52365	0.53938234	0.67979014	1.0	0.1428571492433548
52366	0.31871283	0.45890737	1.0	0.0
52367	0.81909907	0.89140826	1.0	0.4444444477558136
52368	0.44297513	0.59045696	1.0	0.125
52369	0.18140298	0.28660715	0.0	0.32499998807907104
52370	0.73107874	0.831326	1.0	0.20000000298023224
52371	0.6434932	0.765937	1.0	0.2142857164144516
52372	0.5183646	0.6611543	1.0	0.11764705926179886
52373	0.3503097	0.49431852	1.0	0.1666666716337204
52374	0.2603473	0.3895479	0.0	0.1428571492433548
52375	0.40046263	0.54770774	0.0	0.29411765933036804
52376	0.5957202	0.72762674	1.0	0.0
52377	0.41500092	0.5625756	1.0	0.21739129722118378
52378	0.25063735	0.37747842	0.0	0.21848739683628082
52379	0.26859453	0.39967635	0.0	0.1666666716337204
52380	0.23024198	0.35160446	0.0	0.30000001192092896
52381	0.61362195	0.74221516	1.0	0.3103448152542114
52382	0.48140678	0.62727493	1.0	0.2142857164144516
52383	0.17334282	0.2754454	0.0	0.5
52384	0.53020966	0.67171174	1.0	0.29729729890823364
52385	0.45972693	0.60671127	1.0	0.2857142984867096
52386	0.27196676	0.4037857	0.0	0.125
52387	0.31246567	0.45173422	0.0	0.19230769574642181
52388	0.5653947	0.70225036	1.0	0.36000001430511475
52389	0.44089493	0.5884158	1.0	0.0714285746216774
52390	0.21878895	0.33675545	0.0	0.0
52391	0.5749022	0.710298	1.0	0.1875
52392	0.8364314	0.90263605	1.0	0.3076923191547394
52393	0.90401864	0.94467664	1.0	0.3181818127632141
52394	0.15938759	0.25581396	0.0	0.2857142984867096
52395	0.61745685	0.7453035	1.0	0.2631579041481018
52396	0.1872671	0.29464802	0.0	0.23636363446712494
52397	0.90611887	0.9459404	1.0	0.31578946113586426
52398	0.27411243	0.40639088	0.0	0.04545454680919647
52399	0.4099058	0.557395	1.0	0.25641027092933655
52400	0.5449466	0.6846499	1.0	0.20000000298023224
52401	0.66334176	0.78128546	1.0	0.4285714328289032
52402	0.48347455	0.62920904	1.0	0.6666666865348816
52403	0.11611912	0.19235897	0.0	0.0
52404	0.58932656	0.7223469	1.0	0.25
52405	0.36248854	0.5075924	0.0	1.0
52406	0.5222961	0.6646743	1.0	0.2380952388048172
52407	0.5677928	0.70428824	1.0	0.5
52408	0.34148583	0.4845727	0.0	0.09090909361839294
52409	0.27791962	0.41099507	0.0	0.3142857253551483
52410	0.53621536	0.6770104	1.0	0.20000000298023224
52411	0.61270404	0.7414741	1.0	0.26829269528388977
52412	0.5939411	0.72616136	1.0	0.2800000011920929
52413	0.46315563	0.6099985	1.0	0.1818181872367859
52414	0.46653962	0.6132299	1.0	0.25
52415	0.42952484	0.57716864	1.0	0.3571428656578064
52416	0.5611076	0.6985936	1.0	0.0
52417	0.66601306	0.7833266	1.0	0.4000000059604645
52418	0.8071802	0.8835764	1.0	0.25
52419	0.83765364	0.9034207	1.0	0.2222222238779068
52420	0.7132536	0.81849587	1.0	0.4444444477558136
52421	0.6361335	0.76016283	1.0	0.3636363744735718
52422	0.2376894	0.36113578	1.0	0.0
52423	0.7040181	0.8117554	1.0	0.23076923191547394
52424	0.007968217	0.014352918	0.0	0.0746268630027771
52425	0.37388387	0.5198297	1.0	0.0
52426	0.1610282	0.25814238	0.0	0.3333333432674408
52427	0.38897076	0.5357664	1.0	0.0
52428	0.28118783	0.4149289	1.0	0.5
52429	0.66206783	0.78031003	1.0	0.75
52430	0.3649513	0.5102519	1.0	0.0
52431	0.012509584	0.022450894	0.0	0.06451612710952759
52432	0.40527013	0.5526535	1.0	0.6666666865348816
52433	0.2561478	0.38434726	0.0	0.42105263471603394
52434	0.347165	0.49085772	1.0	0.6666666865348816
52435	0.31991228	0.46027792	0.0	0.3333333432674408
52436	0.26652318	0.397143	0.0	0.5
52437	0.5802988	0.7148283	1.0	0.2666666805744171
52438	0.33356786	0.47573385	0.0	0.125
52439	0.28068888	0.41432947	0.0	0.29411765933036804
52440	0.6013649	0.7322575	1.0	0.0
52441	0.48183328	0.6276742	1.0	0.1860465109348297
52442	0.2832448	0.41739613	1.0	0.0
52443	0.4977314	0.6424185	1.0	0.1666666716337204
52444	0.41790107	0.56551003	1.0	0.25
52445	0.40546232	0.5528506	1.0	0.1764705926179886
52446	0.5966078	0.72835684	1.0	0.2800000011920929
52447	0.10791376	0.17986247	0.0	0.3333333432674408
52448	0.5214696	0.66393554	1.0	0.2631579041481018
52449	0.54669523	0.6861709	1.0	0.26530611515045166
52450	0.6970544	0.8066304	1.0	0.25
52451	0.46186367	0.60876137	1.0	0.3333333432674408
52452	0.46884027	0.6154193	1.0	0.2142857164144516
52453	0.46466577	0.6114421	1.0	0.190476194024086
52454	0.27134222	0.40302604	0.0	0.2222222238779068
52455	0.26134992	0.39078516	0.0	0.3333333432674408
52456	0.13534248	0.22104725	0.0	0.2222222238779068
52457	0.5984968	0.72990817	1.0	0.0555555559694767
52458	0.2309424	0.35250497	0.0	0.1944444477558136
52459	0.7174865	0.8215639	1.0	0.4285714328289032
52460	0.2783987	0.41157275	0.0	0.2222222238779068
52461	0.21446216	0.33108452	0.0	0.3571428656578064
52462	0.3120293	0.451231	0.0	0.32499998807907104
52463	0.22499093	0.34482545	0.0	0.1818181872367859
52464	0.28397983	0.41827616	0.0	0.3103448152542114
52465	0.5190119	0.661735	1.0	0.18518517911434174
52466	0.061155528	0.105620444	0.0	0.0
52467	0.03027767	0.053573012	0.0	0.125
52468	0.38823614	0.5349973	1.0	0.5
52469	0.3141753	0.45370308	0.0	0.3488371968269348
52470	0.13959968	0.22729164	0.0	0.29032257199287415
52471	0.47764423	0.6237436	1.0	0.2549019753932953
52472	0.5211723	0.6636697	1.0	0.2698412835597992
52473	0.27860427	0.41182056	1.0	0.2857142984867096
52474	0.3613022	0.5063083	1.0	0.3636363744735718
52475	0.47123587	0.61769295	1.0	0.25
52476	0.54131645	0.68148285	1.0	0.2380952388048172
52477	0.5882026	0.7214149	1.0	0.2881355881690979
52478	0.5206351	0.6631891	1.0	0.3333333432674408
52479	0.46267617	0.6095396	1.0	0.3333333432674408
52480	0.5042439	0.6483803	1.0	0.23999999463558197
52481	0.1937074	0.30340266	0.0	0.22807016968727112
52482	0.46543527	0.6121768	1.0	0.2638888955116272
52483	0.06517705	0.11221647	0.0	0.0
52484	0.17128089	0.27256948	0.0	0.30000001192092896
52485	0.53598857	0.676811	1.0	0.3499999940395355
52486	0.3450818	0.48855758	0.0	0.25
52487	0.51643014	0.65941656	1.0	0.38461539149284363
52488	0.26162553	0.39112502	0.0	0.4000000059604645
52489	0.29838234	0.43534854	0.0	0.21875
52490	0.20452183	0.3179264	0.0	0.2631579041481018
52491	0.2639033	0.3939287	0.0	0.1875
52492	0.3109503	0.44998547	1.0	0.0
52493	0.15663677	0.25189766	0.0	0.0
52494	0.37289333	0.51877284	1.0	0.6000000238418579
52495	0.46903878	0.61560804	1.0	0.0714285746216774
52496	0.23288232	0.3549947	0.0	0.30000001192092896
52497	0.35662156	0.5012233	0.0	0.2222222238779068
52498	0.07880214	0.13426259	1.0	0.1875
52499	0.5763101	0.7114825	1.0	0.30645161867141724
52500	0.5883024	0.72149765	1.0	0.0
52501	0.63221014	0.75706613	1.0	0.5
52502	0.07032141	0.12059456	0.0	0.4000000059604645
52503	0.5830602	0.717136	1.0	0.2222222238779068
52504	0.23404333	0.35648155	0.0	0.17105263471603394
