	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
64077	0.19661587	0.34781265	1.0	0.5
64078	0.30371398	0.48731244	1.0	0.0
64079	0.541379	0.7200699	1.0	0.5
64080	0.4368356	0.62829244	1.0	0.0
64081	0.54190934	0.72050035	1.0	0.20000000298023224
64082	0.49926266	0.68480957	1.0	0.3333333432674408
64083	0.27384156	0.45108062	1.0	0.0
64084	0.2532873	0.42500928	0.0	0.3076923191547394
64085	0.513067	0.6966071	1.0	0.3333333432674408
64086	0.13504821	0.2538603	0.0	0.0
64087	0.40877542	0.60105985	0.0	0.0
64088	0.57801044	0.7490448	1.0	0.27272728085517883
64089	0.06389141	0.12947229	1.0	0.3333333432674408
64090	0.06823391	0.13761678	1.0	0.0714285746216774
64091	0.25310755	0.4247769	0.0	0.3333333432674408
64092	0.3122374	0.49730828	1.0	0.5
64093	0.048725605	0.10040924	0.0	0.0
64094	0.23262572	0.3978023	0.0	0.0
64095	0.21048087	0.36746293	0.0	0.125
64096	0.0926944	0.18208903	0.0	0.25
64097	0.4335792	0.6251932	1.0	0.25
64098	0.396725	0.588988	0.0	0.6666666865348816
64099	0.12676474	0.240314	1.0	0.0
64100	0.44147804	0.6326837	1.0	0.5714285969734192
64101	0.4249594	0.616913	1.0	0.5
64102	0.40529424	0.5975963	1.0	0.5
64103	0.38733268	0.57941556	0.0	0.0
64104	0.032993674	0.06920433	0.0	0.20000000298023224
64105	0.5221957	0.70427823	1.0	0.2857142984867096
64106	0.20568982	0.36073124	0.0	0.0
64107	0.67437804	0.81861126	1.0	0.0
64108	0.50894624	0.6931106	0.0	0.5
64109	0.16597256	0.30247688	0.0	0.0
64110	0.6761733	0.8198238	1.0	0.5714285969734192
64111	0.6035919	0.7684122	1.0	0.5
64112	0.5778633	0.7489314	1.0	0.6666666865348816
64113	0.6123547	0.7748904	1.0	1.0
64114	0.3794767	0.5712966	1.0	0.2857142984867096
64115	0.14091334	0.26331466	0.0	0.095238097012043
64116	0.3959128	0.5881659	1.0	0.5
64117	0.4234984	0.6154985	1.0	0.0
64118	0.36708263	0.55827403	1.0	0.0
64119	0.13608813	0.25554484	0.0	0.375
64120	0.21042123	0.3673796	0.0	0.20000000298023224
64121	0.2512816	0.42241293	0.0	0.0
64122	0.6436915	0.79743445	1.0	0.0
64123	0.40620217	0.59850144	1.0	0.0
64124	0.72120523	0.84933066	1.0	0.5
64125	0.6401451	0.79493076	1.0	0.5
64126	0.57397836	0.7459286	1.0	1.0
64127	0.84053576	0.91991055	1.0	0.5
64128	0.65221524	0.80340356	0.0	0.5714285969734192
64129	0.43716645	0.62860644	1.0	0.0
64130	0.38670385	0.57876956	1.0	0.2857142984867096
64131	0.45488393	0.6451886	0.0	0.5
64132	0.3988741	0.591158	1.0	0.1111111119389534
64133	0.5560513	0.731857	1.0	0.0
64134	0.64102465	0.7955528	1.0	0.7142857313156128
64135	0.33040923	0.51813656	0.0	0.0
64136	0.47546858	0.6638968	1.0	1.0
64137	0.38284767	0.5747931	0.0	0.0
64138	0.3636315	0.5546005	1.0	0.0
64139	0.22938502	0.39344034	1.0	0.0
64140	0.28062695	0.45947883	0.0	0.0
64141	0.67200327	0.817003	1.0	0.4444444477558136
64142	0.2724033	0.4492874	0.0	0.0
64143	0.26550913	0.44062766	0.0	0.2777777910232544
64144	0.3045811	0.48833612	0.0	0.0
64145	0.2539667	0.42588657	0.0	0.0
64146	0.2173093	0.37695268	0.0	0.1875
64147	0.27724057	0.45530027	1.0	0.4000000059604645
64148	0.32586205	0.51298517	1.0	0.5
64149	0.16967836	0.30810463	0.0	0.3333333432674408
64150	0.3179329	0.5039062	1.0	0.5
64151	0.45426753	0.6446193	1.0	0.0
64152	0.71383345	0.84461683	1.0	0.4285714328289032
64153	0.35416147	0.5444117	1.0	0.3333333432674408
64154	0.4361647	0.6276552	1.0	0.0
64155	0.46555153	0.654957	0.0	0.6153846383094788
64156	0.36827064	0.5595337	1.0	0.0
64157	0.63717926	0.7928277	1.0	0.1428571492433548
64158	0.3792047	0.5710136	1.0	0.0
64159	0.36406353	0.55506146	1.0	1.0
64160	0.38004383	0.5718861	1.0	0.23529411852359772
64161	0.66578114	0.8127651	1.0	0.4000000059604645
64162	0.35377842	0.5439963	1.0	0.5
64163	0.5732686	0.74537826	1.0	0.3333333432674408
64164	0.7733198	0.8814324	1.0	0.4285714328289032
64165	0.53179	0.71223116	1.0	0.0
64166	0.24909636	0.4195735	0.0	1.0
64167	0.11163658	0.2149708	0.0	0.0
64168	0.22913215	0.39309877	1.0	0.0
64169	0.11516467	0.22095233	0.0	0.0
64170	0.19387451	0.34386554	1.0	0.6666666865348816
64171	0.12037447	0.22970533	1.0	0.0
64172	0.40223908	0.5945407	1.0	0.0
64173	0.4165515	0.6087276	1.0	0.0
64174	0.17135856	0.31064272	0.0	0.0
64175	0.46344098	0.65303695	1.0	1.0
64176	0.38766587	0.5797577	1.0	1.0
64177	0.72997594	0.85488164	1.0	0.38461539149284363
64178	0.15476394	0.2852021	0.0	0.4000000059604645
64179	0.22510716	0.3876419	1.0	0.2857142984867096
64180	0.29046983	0.47148347	1.0	0.3333333432674408
64181	0.6999622	0.8356252	1.0	0.5
64182	0.11993793	0.22897556	1.0	0.5714285969734192
64183	0.5643624	0.7384251	1.0	1.0
64184	0.2633289	0.4378667	0.0	0.25
64185	0.38064942	0.57251513	0.0	0.1666666716337204
64186	0.3550474	0.54537165	1.0	0.5
64187	0.18145594	0.32572132	1.0	0.0
64188	0.08754319	0.17291671	1.0	0.0
64189	0.47352478	0.6621551	1.0	0.19354838132858276
64190	0.1827997	0.32770574	0.0	0.3333333432674408
64191	0.45582378	0.6460557	1.0	0.0
64192	0.17104396	0.31016815	0.0	0.375
64193	0.38119325	0.57307947	1.0	1.0
64194	0.5903283	0.75845647	1.0	0.27272728085517883
64195	0.29264736	0.4741112	1.0	1.0
64196	0.10021007	0.19529271	1.0	0.0
64197	0.21074086	0.3678266	0.0	0.0
64198	0.20459732	0.35918778	0.0	0.1538461595773697
64199	0.50849396	0.6927254	1.0	0.27272728085517883
64200	0.23184183	0.39674956	0.0	0.3333333432674408
64201	0.3197401	0.50598633	0.0	0.3333333432674408
64202	0.46594593	0.6553151	1.0	0.2777777910232544
64203	0.27267075	0.4496212	0.0	0.13333334028720856
64204	0.20881066	0.3651232	0.0	0.0882352963089943
64205	0.3794388	0.5712571	1.0	0.05882352963089943
64206	0.3026985	0.48611164	1.0	1.0
64207	0.3942445	0.58647394	1.0	1.0
64208	0.32715178	0.5144503	0.0	0.0
64209	0.30444	0.4881696	1.0	0.4444444477558136
64210	0.46796113	0.6571415	1.0	1.0
64211	0.31014314	0.4948659	0.0	1.0
64212	0.6724068	0.8172766	1.0	0.6666666865348816
64213	0.4985617	0.684204	1.0	0.20000000298023224
64214	0.5258548	0.70732445	1.0	0.0
64215	0.16986492	0.30838692	0.0	0.3333333432674408
64216	0.26986834	0.44611567	1.0	0.3333333432674408
64217	0.53003716	0.7107864	1.0	0.5
64218	0.30114603	0.48427182	0.0	0.23529411852359772
64219	0.6878568	0.82764554	1.0	0.3333333432674408
64220	0.7541561	0.86987066	0.0	0.5555555820465088
64221	0.42321563	0.6152243	1.0	0.5
64222	0.09754044	0.19062665	0.0	0.0
64223	0.2863263	0.46645525	0.0	0.6666666865348816
64224	0.54236513	0.7208699	1.0	0.0
64225	0.53385854	0.7139313	1.0	0.14814814925193787
64226	0.16971734	0.3081636	1.0	0.3333333432674408
64227	0.5835205	0.75327486	1.0	0.0
64228	0.22867039	0.39247483	0.0	1.0
64229	0.33990616	0.52876836	1.0	0.25
64230	0.27946514	0.45804808	0.0	0.3333333432674408
64231	0.41797954	0.61012554	1.0	0.3684210479259491
64232	0.23564431	0.40184182	0.0	0.23076923191547394
64233	0.30988652	0.494566	1.0	1.0
64234	0.3541746	0.544426	1.0	0.25806450843811035
64235	0.16717091	0.30430123	0.0	0.0
64236	0.27016997	0.44649386	0.0	0.20000000298023224
64237	0.40886244	0.60114616	1.0	0.0
64238	0.26990646	0.44616345	1.0	0.0
64239	0.22884035	0.39270452	1.0	0.25
64240	0.35003915	0.5399263	1.0	0.31578946113586426
64241	0.17375144	0.31424302	0.0	0.38461539149284363
64242	0.381472	0.5733685	1.0	0.3125
64243	0.53676134	0.71630865	1.0	0.6666666865348816
64244	0.30140537	0.4845795	1.0	0.0
64245	0.115015715	0.22070068	0.0	0.5
64246	0.3666221	0.557785	1.0	0.0
64247	0.27567554	0.45336056	0.0	0.0
64248	0.22615868	0.38907146	0.0	0.30000001192092896
64249	0.103414506	0.20085883	0.0	0.25
64250	0.16257694	0.29728407	0.0	0.15789473056793213
64251	0.25023597	0.4210557	0.0	0.0
64252	0.33985466	0.5287112	1.0	0.3333333432674408
64253	0.47102815	0.6599105	1.0	0.44999998807907104
64254	0.48680738	0.67395556	1.0	0.2295081913471222
64255	0.22078854	0.3817413	0.0	0.0
64256	0.29843256	0.48104408	0.0	0.0
64257	0.5735737	0.74561495	1.0	0.0
64258	0.20377406	0.35802227	0.0	0.125
64259	0.43321848	0.6248489	1.0	0.2222222238779068
64260	0.35673144	0.5471926	1.0	0.0
64261	0.19892675	0.3511239	0.0	0.3076923191547394
64262	0.67639	0.81996995	1.0	0.6000000238418579
64263	0.76144075	0.8742981	1.0	0.7777777910232544
64264	0.37756795	0.56930816	1.0	1.0
64265	0.45566115	0.64590573	1.0	0.20000000298023224
64266	0.59724206	0.7636688	1.0	0.6000000238418579
64267	0.40437672	0.5966802	1.0	0.5
64268	0.31570917	0.5013378	1.0	0.0
64269	0.11769104	0.2252087	0.0	0.10526315867900848
64270	0.20627451	0.36155605	0.0	0.1428571492433548
64271	0.1642988	0.29992157	0.0	0.0
64272	0.35795742	0.54851496	1.0	0.0
64273	0.3963903	0.5886493	1.0	0.25
64274	0.5401691	0.7190868	1.0	0.40909090638160706
64275	0.06815764	0.13747439	0.0	0.1666666716337204
64276	0.5744972	0.74633056	1.0	0.38461539149284363
64277	0.45085207	0.64145494	1.0	0.5
64278	0.35641015	0.54684556	1.0	0.3333333432674408
64279	0.28806573	0.46857053	0.0	1.0
64280	0.29620922	0.47838795	0.0	0.25
64281	0.32805866	0.5154787	0.0	0.4285714328289032
64282	0.37828115	0.5700518	1.0	0.1538461595773697
64283	0.46413663	0.6536705	1.0	0.3888888955116272
64284	0.31529474	0.5008581	1.0	1.0
64285	0.3142451	0.49964148	0.0	0.0
64286	0.44184595	0.6330304	1.0	0.06666667014360428
64287	0.32829952	0.5157515	1.0	0.3333333432674408
64288	0.40172696	0.59402704	1.0	0.20000000298023224
64289	0.29729158	0.4796823	1.0	0.3333333432674408
64290	0.44739762	0.6382373	1.0	0.1666666716337204
64291	0.39713272	0.58940023	1.0	0.0
64292	0.45016176	0.6408133	1.0	0.5
64293	0.4561055	0.64631534	1.0	0.2857142984867096
64294	0.53385836	0.7139312	1.0	0.20000000298023224
64295	0.3160518	0.5017343	1.0	0.0
64296	0.26266664	0.43702582	0.0	0.2222222238779068
64297	0.2931606	0.4747291	0.0	0.2857142984867096
64298	0.08204177	0.16300866	0.0	0.0
64299	0.64270455	0.79673886	1.0	0.23999999463558197
64300	0.5360128	0.7156966	0.0	1.0
64301	0.45919803	0.6491583	1.0	0.3333333432674408
64302	0.67603767	0.8197323	1.0	0.5
64303	0.099225104	0.19357419	0.0	0.25
64304	0.3739947	0.56556916	1.0	1.0
64305	0.886123	0.94430983	1.0	0.4736842215061188
64306	0.52761376	0.708783	1.0	0.03703703731298447
64307	0.51205677	0.6957519	1.0	1.0
64308	0.21239537	0.3701359	0.0	0.27272728085517883
64309	0.36976358	0.56111336	0.0	0.1428571492433548
64310	0.69921935	0.83513916	1.0	1.0
64311	0.4841364	0.6716015	0.0	0.75
64312	0.4127279	0.6049691	1.0	0.4444444477558136
64313	0.14595482	0.27135205	0.0	0.1803278625011444
64314	0.30756366	0.49184543	1.0	0.25
64315	0.37250617	0.5640051	0.0	0.0
64316	0.42504877	0.6169994	1.0	0.20000000298023224
64317	0.39060533	0.5827675	1.0	0.75
64318	0.5280889	0.7091763	1.0	0.4000000059604645
64319	0.4449988	0.635993	1.0	0.0
64320	0.40869454	0.60097957	1.0	0.20000000298023224
64321	0.1998105	0.35238636	0.0	0.23076923191547394
64322	0.46966138	0.6586782	1.0	1.0
64323	0.3055231	0.4894465	1.0	0.0
64324	0.28281847	0.46216974	0.0	0.0
64325	0.3683171	0.55958295	1.0	0.3333333432674408
64326	0.37005115	0.56141716	1.0	0.13333334028720856
64327	0.31321198	0.49844187	0.0	0.1666666716337204
64328	0.57793915	0.74898994	1.0	0.2666666805744171
64329	0.32495654	0.51195455	1.0	0.0
64330	0.44426602	0.6353057	1.0	0.2666666805744171
64331	0.91820806	0.96072716	1.0	0.6666666865348816
64332	0.7010733	0.8363514	1.0	0.10000000149011612
64333	0.40756553	0.5998582	1.0	0.3333333432674408
64334	0.5564265	0.7321552	1.0	0.2222222238779068
64335	0.3539304	0.5441611	1.0	0.3055555522441864
64336	0.3274497	0.5147883	0.0	0.0
64337	0.47622547	0.6645736	1.0	0.6000000238418579
64338	0.39760268	0.5898751	1.0	0.5
64339	0.46315926	0.6527802	1.0	0.0
64340	0.28769088	0.46811524	0.0	0.25
64341	0.4095313	0.6018093	0.0	0.4000000059604645
64342	0.7172773	0.8468245	1.0	0.5
64343	0.69606215	0.8330681	1.0	1.0
64344	0.27889246	0.45734173	0.0	0.5
64345	0.5323746	0.7127121	0.0	0.5
64346	0.3638023	0.55478275	0.0	0.0
64347	0.6459636	0.7990322	1.0	0.6666666865348816
64348	0.4040472	0.5963509	1.0	1.0
64349	0.45432144	0.6446691	1.0	0.375
64350	0.5419233	0.72051156	1.0	0.0
64351	0.47522125	0.6636754	1.0	0.4000000059604645
64352	0.36890253	0.5602028	1.0	1.0
64353	0.38133505	0.5732265	0.0	0.5
64354	0.20367295	0.35787916	0.0	0.0
64355	0.28255838	0.4618509	0.0	0.47058823704719543
64356	0.6726923	0.8174702	1.0	0.4000000059604645
64357	0.10613853	0.20556116	1.0	0.0
64358	0.029447615	0.06201604	0.0	0.0
64359	0.5253403	0.7068971	1.0	0.3684210479259491
64360	0.68447757	0.82539546	1.0	0.5
64361	0.4571742	0.64729935	1.0	0.0
64362	0.39777938	0.5900535	1.0	0.0
64363	0.42428312	0.6162586	1.0	0.0
64364	0.46001935	0.64991105	0.0	0.0
64365	0.28273284	0.4620648	0.0	0.0
64366	0.23531413	0.40140107	0.0	0.19354838132858276
64367	0.71907914	0.84797573	1.0	0.6666666865348816
64368	0.28695202	0.46721694	0.0	0.1666666716337204
64369	0.18458259	0.3303307	0.0	0.125
64370	0.22741878	0.390781	0.0	0.4166666567325592
64371	0.34042948	0.5293492	1.0	0.6666666865348816
64372	0.47761616	0.6658151	1.0	1.0
64373	0.8696899	0.9356638	1.0	0.4615384638309479
64374	0.45495054	0.64525014	1.0	0.0
64375	0.046024382	0.09512937	0.0	0.0
64376	0.10249326	0.1992625	0.0	0.25
64377	0.34834623	0.5380753	1.0	1.0
64378	0.4427849	0.63391423	1.0	0.3333333432674408
64379	0.53087294	0.71147573	1.0	0.3333333432674408
64380	0.5166199	0.69960487	1.0	1.0
64381	0.038505018	0.080262244	0.0	0.0
64382	0.044294	0.091730386	0.0	0.0
64383	0.43048006	0.62222904	1.0	0.0
64384	0.01947391	0.041483074	0.0	0.0
64385	0.21737233	0.37703967	1.0	0.125
64386	0.26690376	0.44238806	1.0	0.4000000059604645
64387	0.1318995	0.24873811	0.0	0.2368421107530594
64388	0.15049621	0.27852273	1.0	0.0
64389	0.37613457	0.5678109	1.0	0.3333333432674408
64390	0.35947752	0.5501509	1.0	0.5
64391	0.16375163	0.2990844	0.0	0.4000000059604645
64392	0.56459075	0.73860455	1.0	0.2083333283662796
64393	0.30081314	0.48387668	0.0	0.15789473056793213
64394	0.80411744	0.8994514	1.0	0.25
64395	0.25319445	0.4248893	0.0	0.0
64396	0.513957	0.69735956	1.0	0.0714285746216774
64397	0.19899246	0.3512179	0.0	0.25
64398	0.18494621	0.33086488	0.0	0.2916666567325592
64399	0.3600485	0.5507643	1.0	0.1428571492433548
64400	0.42171752	0.61376977	1.0	0.0
64401	0.07647374	0.15286061	0.0	0.6000000238418579
64402	0.40225267	0.59455436	1.0	0.2142857164144516
64403	0.35420796	0.54446214	1.0	0.1666666716337204
64404	0.35117576	0.5411661	0.0	0.5
64405	0.3195964	0.5058213	1.0	0.3333333432674408
64406	0.37017626	0.5615493	0.0	0.0
64407	0.24893022	0.4193572	0.0	0.2142857164144516
64408	0.115092576	0.22083056	0.0	0.23255814611911774
64409	0.47600058	0.6643726	1.0	0.21875
64410	0.19512731	0.34567195	1.0	0.0555555559694767
64411	0.15400884	0.28402442	0.0	0.125
64412	0.126645	0.24011654	0.0	0.10000000149011612
64413	0.3859824	0.5780274	1.0	0.12280701845884323
64414	0.1573788	0.28926662	0.0	0.29032257199287415
64415	0.53067595	0.71131337	1.0	0.20930232107639313
64416	0.35948348	0.5501573	1.0	0.29032257199287415
64417	0.41190347	0.6041557	1.0	0.0
64418	0.23606846	0.40240762	0.0	1.0
64419	0.40008113	0.59237343	1.0	0.47058823704719543
64420	0.3996039	0.5918932	1.0	0.5
64421	0.24062732	0.4084612	1.0	0.6666666865348816
64422	0.5336952	0.7137973	1.0	0.0
64423	0.5445471	0.7226361	1.0	0.25641027092933655
64424	0.32338747	0.510165	1.0	0.4000000059604645
64425	0.1619649	0.29634434	0.0	0.36000001430511475
64426	0.40790883	0.6001994	1.0	0.260869562625885
64427	0.48341626	0.6709652	1.0	0.0
64428	0.41810974	0.6102528	1.0	0.0
64429	0.4106386	0.60290563	1.0	0.2857142984867096
64430	0.12911564	0.24418187	0.0	0.0
64431	0.26569486	0.44086236	0.0	0.20000000298023224
64432	0.81933093	0.9081068	0.0	0.5
64433	0.30519646	0.48906165	1.0	0.27272728085517883
64434	0.3821651	0.57408667	1.0	0.0
64435	0.24507105	0.41431335	0.0	0.4285714328289032
64436	0.20396125	0.35828754	0.0	0.20588235557079315
64437	0.52197915	0.7040974	1.0	0.0
64438	0.6352397	0.7914479	1.0	0.2857142984867096
64439	0.16497305	0.30095196	0.0	0.0
64440	0.44084436	0.63208616	1.0	1.0
64441	0.26787907	0.4436166	1.0	0.0
64442	0.6552005	0.8054781	1.0	0.5
64443	0.7572578	0.8717607	1.0	0.5882353186607361
64444	0.35330766	0.5434852	1.0	0.0
64445	0.6444777	0.7979878	1.0	1.0
64446	0.37001723	0.5613814	1.0	0.0
64447	0.8227366	0.91002274	1.0	0.4000000059604645
64448	0.061950743	0.1258072	0.0	0.0
64449	0.26863235	0.44456398	0.0	0.09090909361839294
64450	0.14875963	0.27578843	0.0	0.1666666716337204
64451	0.5808715	0.7512453	1.0	0.25
64452	0.25183234	0.42312682	0.0	0.2800000011920929
64453	0.08067492	0.16052875	0.0	0.0
64454	0.43196088	0.62364715	1.0	0.0
64455	0.3919724	0.58416235	1.0	0.25
64456	0.25862578	0.43187374	0.0	0.25
64457	0.65935826	0.80835384	1.0	0.3333333432674408
64458	0.17201987	0.31163937	1.0	0.0
64459	0.4264855	0.61838716	1.0	0.6000000238418579
64460	0.6642338	0.81170577	1.0	1.0
64461	0.31190056	0.49691606	1.0	0.5
64462	0.7936038	0.8933761	1.0	0.25
64463	0.6228611	0.7825558	1.0	0.6000000238418579
64464	0.45248163	0.64296675	1.0	0.5
64465	0.752834	0.8690629	1.0	0.3333333432674408
64466	0.49269515	0.6791115	1.0	0.190476194024086
64467	0.1549075	0.2854258	0.0	0.0
64468	0.1488013	0.27585414	0.0	0.20588235557079315
64469	0.07082224	0.14243466	0.0	0.1818181872367859
64470	0.27186123	0.44861042	1.0	0.0
64471	0.37016636	0.5615389	1.0	0.19354838132858276
64472	0.008569807	0.018487602	0.0	0.0
64473	0.36379138	0.5547711	1.0	0.0
64474	0.21309191	0.37110606	0.0	0.18518517911434174
64475	0.45459774	0.64492434	1.0	0.19565217196941376
64476	0.047376633	0.0977765	0.0	0.0
64477	0.42802903	0.61987454	1.0	0.4000000059604645
64478	0.33070207	0.518467	1.0	0.0
64479	0.16928154	0.307504	0.0	0.10000000149011612
64480	0.043468416	0.09010401	0.0	0.0
64481	0.026268274	0.055521727	0.0	0.0
64482	0.024264425	0.05140397	0.0	0.0
64483	0.10942954	0.2112065	0.0	0.0
64484	0.010145456	0.021846473	0.0	0.0
64485	0.17633203	0.31810692	1.0	0.0
64486	0.034669608	0.07258156	0.0	0.5
64487	0.14643201	0.27210853	0.0	1.0
64488	0.18590105	0.33226597	0.0	0.5
64489	0.042279184	0.08775586	0.0	0.0
64490	0.41635177	0.60853183	1.0	0.0
64491	0.25851536	0.43173245	0.0	0.0
64492	0.5727804	0.7449994	0.0	0.2857142984867096
64493	0.52728385	0.7085097	1.0	0.10000000149011612
64494	0.53689516	0.716418	1.0	0.3333333432674408
64495	0.15295216	0.28237346	1.0	0.0
64496	0.37377986	0.5653437	1.0	0.0
64497	0.009950489	0.021431744	0.0	0.0
64498	0.3507915	0.54074717	1.0	0.4000000059604645
64499	0.48541638	0.6727308	1.0	0.4000000059604645
64500	0.4791155	0.66715074	1.0	0.0
64501	0.4295975	0.6213823	1.0	0.0
64502	0.1986529	0.3507323	0.0	0.15789473056793213
64503	0.33504164	0.5233439	0.0	0.0
64504	0.44020626	0.6314839	1.0	0.0
64505	0.4308975	0.62262917	1.0	0.06666667014360428
64506	0.10088512	0.19646832	0.0	0.0
64507	0.48829716	0.6752645	1.0	0.23529411852359772
64508	0.21774659	0.3775562	0.0	0.3571428656578064
64509	0.1931783	0.3428598	0.0	0.3529411852359772
64510	0.20940503	0.3659567	0.0	0.3125
64511	0.42278454	0.6148061	1.0	0.10526315867900848
64512	0.1976879	0.34935057	0.0	0.10000000149011612
64513	0.2686984	0.44464698	1.0	0.0
64514	0.47536582	0.6638049	1.0	0.0
64515	0.31232753	0.49741322	0.0	0.3333333432674408
64516	0.15752304	0.28949013	0.0	0.5
64517	0.39259806	0.5847997	1.0	0.2857142984867096
64518	0.16263536	0.2973736	0.0	0.0
64519	0.13488758	0.25359982	0.0	0.23255814611911774
64520	0.5078614	0.6921865	1.0	0.22448979318141937
64521	0.5994255	0.76530457	1.0	0.5
64522	0.5468555	0.72449845	1.0	0.20000000298023224
64523	0.09482846	0.1858595	0.0	0.0
64524	0.2961767	0.478349	0.0	0.10000000149011612
64525	0.3116619	0.49663806	0.0	0.2777777910232544
64526	0.28761324	0.46802092	0.0	0.0
64527	0.2754159	0.45303822	0.0	0.0
64528	0.15592754	0.2870134	0.0	0.25
64529	0.14777005	0.27422607	0.0	0.0
64530	0.2935372	0.47518212	1.0	0.3333333432674408
64531	0.20596877	0.36112487	0.0	0.0
64532	0.4672584	0.6565053	1.0	0.27272728085517883
64533	0.4624449	0.6521287	1.0	0.25
64534	0.44639385	0.6372992	1.0	0.4000000059604645
64535	0.15011463	0.27792275	0.0	0.0
64536	0.22540128	0.38804206	0.0	0.3333333432674408
64537	0.4604303	0.65028733	1.0	0.2222222238779068
64538	0.11534491	0.22125679	0.0	0.0
64539	0.33148557	0.5193502	0.0	1.0
64540	0.4045104	0.59681374	1.0	0.0
64541	0.6073907	0.7712302	1.0	0.5
64542	0.26676428	0.44221225	1.0	0.0
64543	0.39357758	0.58579636	1.0	0.0
64544	0.6599061	0.80873156	1.0	0.0
64545	0.18219763	0.32681727	0.0	0.2380952388048172
64546	0.2238464	0.38592428	0.0	0.06666667014360428
64547	0.19778365	0.3494878	0.0	0.3333333432674408
64548	0.26115316	0.43510053	0.0	0.0
64549	0.36697257	0.5581572	1.0	0.25
64550	0.107771516	0.20836717	0.0	0.5
64551	0.51040274	0.6943488	1.0	0.4615384638309479
64552	0.20332304	0.3573832	0.0	0.5
64553	0.6391479	0.7942245	1.0	0.3255814015865326
64554	0.4209288	0.6130026	1.0	0.0
64555	0.40123147	0.5935297	1.0	0.6666666865348816
64556	0.41893494	0.61105895	1.0	0.5
64557	0.19652691	0.34768492	0.0	0.5
64558	0.39280885	0.58501434	1.0	0.20000000298023224
64559	0.20373315	0.3579644	0.0	0.5
64560	0.019643456	0.041836172	0.0	0.0
64561	0.3460678	0.53557575	1.0	0.25
64562	0.4236416	0.6156372	1.0	0.2571428716182709
64563	0.33260134	0.52060586	1.0	0.125
64564	0.4635889	0.6531717	1.0	0.5
64565	0.11000937	0.2121971	0.0	0.5
64566	0.050697386	0.1042434	0.0	0.0
64567	0.088757694	0.1750884	1.0	0.0
64568	0.18186608	0.3263276	0.0	0.0
64569	0.1661677	0.30277428	0.0	0.3333333432674408
64570	0.322289	0.5089092	0.0	1.0
64571	0.3918993	0.58408785	1.0	0.0
64572	0.45162383	0.6421714	1.0	0.0
64573	0.7366546	0.85906744	1.0	0.1818181872367859
64574	0.46175778	0.6515013	1.0	0.3333333432674408
64575	0.42771837	0.61957556	0.0	0.7272727489471436
64576	0.054131806	0.11088154	0.0	0.3333333432674408
64577	0.023838252	0.050525725	0.0	0.0833333358168602
64578	0.34187233	0.5309483	1.0	0.0
64579	0.16139552	0.29546905	0.0	0.10000000149011612
64580	0.43290344	0.6245481	1.0	0.4000000059604645
64581	0.2775518	0.4556853	0.0	0.0
64582	0.42726374	0.6191375	1.0	0.0
64583	0.6309353	0.7883728	1.0	0.25
64584	0.2644943	0.4393438	0.0	0.0
64585	0.7179005	0.84722304	1.0	0.6666666865348816
64586	0.44912404	0.6398475	0.0	0.6000000238418579
64587	0.30520242	0.48906866	1.0	0.0
64588	0.1868754	0.33369297	0.0	0.09090909361839294
64589	0.24475953	0.41390464	1.0	0.0
64590	0.18946815	0.3374773	0.0	0.1666666716337204
64591	0.47209895	0.66087425	1.0	1.0
