	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
66602	0.45156094	0.5709254	1.0	0.1428571492433548
66603	0.49088946	0.60910404	1.0	1.0
66604	0.254391	0.35541165	0.0	0.3125
66605	0.57231355	0.6838	1.0	0.4000000059604645
66606	0.3048424	0.41475326	0.0	0.3589743673801422
66607	0.25434548	0.3553566	0.0	0.22580644488334656
66608	0.16073212	0.23634985	0.0	0.5714285969734192
66609	0.55186945	0.66557103	1.0	0.0
66610	0.50401485	0.6215314	1.0	0.0
66611	0.059189767	0.09228918	1.0	0.0
66612	0.4215558	0.54081	1.0	0.0
66613	0.1381836	0.2057944	0.0	0.4000000059604645
66614	0.24955979	0.3495614	0.0	0.1666666716337204
66615	0.3024974	0.4120639	0.0	0.1666666716337204
66616	0.3375727	0.4516178	0.0	0.2571428716182709
66617	0.3590228	0.47511697	1.0	0.0
66618	0.42948666	0.5488556	1.0	0.3333333432674408
66619	0.42289093	0.5421688	1.0	0.0
66620	0.65150076	0.75131476	1.0	0.30434781312942505
66621	0.21034676	0.30093646	0.0	0.3684210479259491
66622	0.5161534	0.6328888	0.0	0.0
66623	0.5901545	0.69943273	1.0	0.3333333432674408
66624	0.461262	0.5804767	1.0	0.10000000149011612
66625	0.33542377	0.44923526	1.0	0.0
66626	0.41623878	0.53538096	1.0	0.6666666865348816
66627	0.24322814	0.34184834	1.0	1.0
66628	0.024084479	0.038353056	0.0	0.1666666716337204
66629	0.35104117	0.46643257	1.0	0.0
66630	0.29924607	0.40832433	0.0	0.0
66631	0.43468106	0.5540915	1.0	0.125
66632	0.21853402	0.31125984	0.0	0.20000000298023224
66633	0.19789666	0.28506008	0.0	0.3333333432674408
66634	0.3338194	0.44745305	1.0	0.0
66635	0.2695038	0.37351948	0.0	0.190476194024086
66636	0.21758679	0.3100701	0.0	0.1666666716337204
66637	0.4150111	0.5341234	1.0	0.25
66638	0.2108837	0.30161628	0.0	0.4444444477558136
66639	0.37611705	0.49348322	0.0	0.0
66640	0.32776272	0.4406985	0.0	0.25
66641	0.29813316	0.4070414	1.0	0.0
66642	0.4682647	0.5873162	1.0	0.1428571492433548
66643	0.21131527	0.3021624	0.0	0.5
66644	0.27260226	0.37719628	1.0	0.0
66645	0.13663086	0.20366135	1.0	0.0
66646	0.1635114	0.24006262	0.0	0.0
66647	0.042305797	0.06663221	0.0	0.3333333432674408
66648	0.27544552	0.38055968	0.0	0.0
66649	0.5941484	0.7028978	1.0	0.25806450843811035
66650	0.54867977	0.66269594	1.0	0.3333333432674408
66651	0.24725688	0.34676206	0.0	0.3333333432674408
66652	0.52411765	0.6402707	1.0	0.25
66653	0.31090832	0.42167953	0.0	0.3636363744735718
66654	0.31609905	0.4275721	0.0	0.2857142984867096
66655	0.28732333	0.39450228	0.0	0.23076923191547394
66656	0.47554642	0.5943798	1.0	0.2777777910232544
66657	0.75950384	0.8361635	1.0	0.5
66658	0.1815705	0.26390898	1.0	0.3333333432674408
66659	0.7139908	0.8013638	1.0	0.6000000238418579
66660	0.71780646	0.80433327	1.0	0.25
66661	0.25665247	0.3581398	1.0	0.0
66662	0.57783157	0.6886621	1.0	0.1428571492433548
66663	0.21076334	0.30146393	0.0	0.0
66664	0.5013496	0.6190204	1.0	0.5
66665	0.49520427	0.6132064	1.0	0.0
66666	0.09193671	0.14061162	0.0	0.0
66667	0.052645624	0.082406014	0.0	0.0
66668	0.65627646	0.7552365	1.0	0.4000000059604645
66669	0.23231596	0.32843184	0.0	0.2857142984867096
66670	0.85453725	0.90470517	1.0	0.4444444477558136
66671	0.31955326	0.43147597	0.0	0.0
66672	0.35966492	0.47581264	0.0	0.23076923191547394
66673	0.058995843	0.091997385	0.0	0.0
66674	0.4261313	0.5454593	1.0	0.3199999928474426
66675	0.27580714	0.38098672	1.0	0.0
66676	0.11489606	0.1734052	0.0	0.0
66677	0.17577061	0.2563027	1.0	0.0
66678	0.24096864	0.3390832	0.0	1.0
66679	0.20453793	0.29355592	0.0	0.3333333432674408
66680	0.54682577	0.661021	1.0	0.0
66681	0.41401058	0.53309745	1.0	1.0
66682	0.48986852	0.6081309	1.0	0.3928571343421936
66683	0.3917947	0.51005346	1.0	0.0
66684	0.1367355	0.20380533	0.0	0.25
66685	0.47121966	0.5901886	1.0	0.5555555820465088
66686	0.4125895	0.53163844	1.0	0.0
66687	0.28572768	0.39263934	0.0	0.3333333432674408
66688	0.42495543	0.54426646	0.0	0.0
66689	0.46733156	0.58640754	1.0	0.3333333432674408
66690	0.12350893	0.18548498	0.0	0.3125
66691	0.2072379	0.29699224	0.0	0.22580644488334656
66692	0.40239796	0.521115	1.0	0.5
66693	0.9131867	0.9444424	1.0	0.6666666865348816
66694	0.69317085	0.78498876	1.0	0.25
66695	0.48645264	0.6048682	1.0	0.75
66696	0.6289494	0.732571	1.0	0.3333333432674408
66697	0.41819873	0.5373855	1.0	0.0
66698	0.5690155	0.68088233	1.0	0.6000000238418579
66699	0.22889215	0.32418972	0.0	0.0
66700	0.3912032	0.509433	0.0	1.0
66701	0.25903514	0.36100712	0.0	0.3333333432674408
66702	0.47793353	0.59668475	0.0	0.4444444477558136
66703	0.35315803	0.4687427	1.0	0.6666666865348816
66704	0.2361643	0.33318138	0.0	0.5
66705	0.5127043	0.6296748	1.0	0.3333333432674408
66706	0.2669785	0.3705138	0.0	1.0
66707	0.45405614	0.57339066	1.0	1.0
66708	0.2882505	0.39558336	1.0	0.5
66709	0.3045165	0.41437992	1.0	0.0
66710	0.14780751	0.21893081	0.0	0.3333333432674408
66711	0.36680144	0.48351353	0.0	0.5
66712	0.49490565	0.612923	1.0	0.0
66713	0.067890316	0.10531053	0.0	0.4000000059604645
66714	0.6114098	0.71773136	1.0	1.0
66715	0.6575956	0.7563168	1.0	0.5
66716	0.5713454	0.6829444	1.0	0.800000011920929
66717	0.14002377	0.20831725	0.0	0.0
66718	0.2049737	0.29411125	0.0	0.0
66719	0.41208985	0.53112495	1.0	0.5
66720	0.6787351	0.7734611	1.0	0.5
66721	0.15428326	0.22769016	1.0	0.0
66722	0.575512	0.68662125	1.0	1.0
66723	0.5344282	0.6497464	1.0	1.0
66724	0.1804403	0.26243064	0.0	0.4444444477558136
66725	0.2875471	0.3947633	1.0	0.23076923191547394
66726	0.38062912	0.49827874	1.0	0.75
66727	0.26987824	0.37396443	1.0	0.0
66728	0.26466653	0.3677551	0.0	0.0
66729	0.58849794	0.6979918	0.0	0.25
66730	0.56466013	0.6770157	1.0	0.0
66731	0.47227794	0.59121525	1.0	0.5
66732	0.19392544	0.27995017	0.0	1.0
66733	0.3323329	0.44579914	0.0	0.0
66734	0.151295	0.22365609	1.0	0.0
66735	0.47618738	0.59499925	1.0	0.5
66736	0.09031558	0.13826278	0.0	0.0
66737	0.9257557	0.9527204	1.0	0.5
66738	0.30067915	0.40997416	1.0	0.0
66739	0.30011863	0.40932918	0.0	0.6666666865348816
66740	0.4152769	0.5343959	1.0	0.5
66741	0.41848755	0.53768057	1.0	0.3333333432674408
66742	0.20440105	0.29338145	0.0	1.0
66743	0.14139214	0.21018985	1.0	0.0
66744	0.73094916	0.8144876	1.0	0.5
66745	0.42233494	0.54160315	1.0	1.0
66746	0.34649897	0.461459	1.0	1.0
66747	0.42103142	0.5402758	1.0	0.0
66748	0.3516966	0.46714836	1.0	0.0
66749	0.2388095	0.33643457	1.0	0.3333333432674408
66750	0.26876035	0.37263545	1.0	0.0
66751	0.21886039	0.31166944	0.0	0.20000000298023224
66752	0.29455757	0.40290946	1.0	0.0
66753	0.2924531	0.40047038	0.0	0.5
66754	0.57718503	0.68809366	0.0	0.3333333432674408
66755	0.16190156	0.23791343	0.0	0.0
66756	0.5931077	0.7019961	1.0	0.10000000149011612
66757	0.36792684	0.4847229	1.0	0.0
66758	0.4961601	0.6141129	1.0	0.3333333432674408
66759	0.27723628	0.3826729	0.0	0.0
66760	0.12650642	0.18966112	0.0	0.25
66761	0.40802252	0.5269358	1.0	1.0
66762	0.43679637	0.55621624	1.0	0.3888888955116272
66763	0.505232	0.622676	1.0	0.6000000238418579
66764	0.42032245	0.5395531	1.0	0.5
66765	0.4447397	0.5641559	1.0	0.625
66766	0.5190748	0.63560295	1.0	0.3333333432674408
66767	0.20943677	0.29978335	0.0	0.2857142984867096
66768	0.4629928	0.58217144	1.0	0.4000000059604645
66769	0.45339894	0.572742	1.0	1.0
66770	0.33160776	0.4449914	1.0	0.0
66771	0.71068275	0.79878145	1.0	0.38461539149284363
66772	0.82713974	0.88549054	1.0	0.5
66773	0.44039825	0.559824	1.0	0.0
66774	0.51189876	0.6289227	1.0	0.5
66775	0.048901647	0.07671693	0.0	0.0
66776	0.20333129	0.29201698	0.0	0.6000000238418579
66777	0.4422866	0.5617105	1.0	0.0
66778	0.58220077	0.69249463	1.0	1.0
66779	0.13792348	0.2054373	0.0	0.5
66780	0.3353918	0.44919977	0.0	0.1428571492433548
66781	0.038896978	0.06138897	0.0	0.0
66782	0.8958099	0.93286186	1.0	0.4285714328289032
66783	0.40164393	0.52033216	0.0	0.0
66784	0.45607096	0.5753769	1.0	1.0
66785	0.8988031	0.93486804	1.0	0.5882353186607361
66786	0.16220921	0.2383245	1.0	0.0
66787	0.25854492	0.36041778	1.0	0.3333333432674408
66788	0.11918393	0.17943397	0.0	0.0
66789	0.01312089	0.02103421	0.0	0.0
66790	0.022483319	0.035838097	0.0	0.0
66791	0.3330261	0.44657075	1.0	0.0
66792	0.38346806	0.501285	0.0	0.0
66793	0.16585463	0.24318394	1.0	0.0
66794	0.19508272	0.2814416	0.0	0.5
66795	0.906281	0.9398593	1.0	0.25
66796	0.48298934	0.6015493	1.0	0.3333333432674408
66797	0.31593418	0.42738548	1.0	1.0
66798	0.79249305	0.8605676	1.0	0.0
66799	0.95613706	0.9723966	1.0	0.2142857164144516
66800	0.40535524	0.52417946	0.0	0.5
66801	0.7640971	0.8396018	1.0	0.4000000059604645
66802	0.46520945	0.58433783	1.0	0.0
66803	0.68575525	0.7790851	1.0	0.20000000298023224
66804	0.14742613	0.218413	0.0	0.0
66805	0.48377678	0.6023049	1.0	1.0
66806	0.26403517	0.36700052	0.0	0.6000000238418579
66807	0.57558376	0.68668437	1.0	1.0
66808	0.54068094	0.6554489	1.0	0.0
66809	0.74869597	0.8280207	1.0	0.25
66810	0.57410717	0.6853831	1.0	1.0
66811	0.21806914	0.3106761	0.0	0.0
66812	0.15673149	0.23098499	0.0	0.1666666716337204
66813	0.25713497	0.35872105	0.0	0.0
66814	0.32066306	0.4327273	0.0	0.15789473056793213
66815	0.51961714	0.636106	1.0	0.0
66816	0.19660196	0.2833966	0.0	0.125
66817	0.47262648	0.5915533	1.0	0.1034482792019844
66818	0.37943158	0.49700803	0.0	0.30000001192092896
66819	0.41467595	0.5337798	1.0	0.0
66820	0.20874992	0.2989122	0.0	0.3571428656578064
66821	0.5705543	0.6822448	1.0	0.2380952388048172
66822	0.8137162	0.87591845	1.0	0.5555555820465088
66823	0.6992271	0.7897824	1.0	0.1818181872367859
66824	0.25799558	0.35975695	1.0	0.0
66825	0.51395273	0.6308393	1.0	1.0
66826	0.9409073	0.9625915	1.0	0.2222222238779068
66827	0.44195533	0.5613798	0.0	1.0
66828	0.49143317	0.6096219	1.0	0.27272728085517883
66829	0.107423276	0.16282704	0.0	0.0
66830	0.24492222	0.3439172	0.0	0.2142857164144516
66831	0.30973426	0.42034236	1.0	0.1666666716337204
66832	0.6806676	0.77501273	1.0	0.5
66833	0.49682203	0.6147402	0.0	0.5
66834	0.19032073	0.27529252	0.0	0.25
66835	0.14345992	0.21301422	0.0	0.0
66836	0.29432446	0.40263954	0.0	0.20000000298023224
66837	0.09035668	0.13832241	0.0	0.0
66838	0.043486208	0.06844282	0.0	0.10000000149011612
66839	0.12286356	0.18458396	0.0	0.0
66840	0.3957797	0.51422435	1.0	0.5
66841	0.21495265	0.3067553	0.0	0.25
66842	0.39199713	0.5102657	1.0	0.1428571492433548
66843	0.4532244	0.57256955	1.0	0.4285714328289032
66844	0.5923597	0.70134753	1.0	0.13793103396892548
66845	0.5059537	0.6233542	1.0	0.1875
66846	0.56679493	0.6789128	1.0	0.0833333358168602
66847	0.16806969	0.24612701	0.0	0.125
66848	0.29442075	0.40275103	1.0	0.0
66849	0.19361308	0.27954733	0.0	0.2142857164144516
66850	0.47192222	0.5908704	1.0	0.1666666716337204
66851	0.21782255	0.31036633	0.0	0.0
66852	0.64020514	0.7419729	1.0	0.15789473056793213
66853	0.024081677	0.038348556	0.0	0.25
66854	0.21844509	0.3111482	0.0	0.2631579041481018
66855	0.36096746	0.47722232	0.0	0.2142857164144516
66856	0.3402822	0.4546145	0.0	0.5
66857	0.7162304	0.80310786	1.0	0.375
66858	0.5150992	0.6319076	1.0	0.6000000238418579
66859	0.50880504	0.6260288	1.0	0.25
66860	0.32817227	0.44115654	1.0	0.0
66861	0.39557862	0.51401424	1.0	0.0
66862	0.17706469	0.25800404	0.0	0.20000000298023224
66863	0.1453577	0.21560049	1.0	0.0
66864	0.12518126	0.18781668	1.0	0.0
66865	0.10632104	0.16125908	0.0	0.0
66866	0.042681098	0.06720817	0.0	0.1111111119389534
66867	0.12974733	0.19416034	1.0	0.0
66868	0.28615308	0.3931363	0.0	0.0
66869	0.15532586	0.22909442	1.0	0.0
66870	0.32808995	0.44106448	0.0	0.0
66871	0.2756921	0.3808509	0.0	0.4444444477558136
66872	0.5572155	0.6703708	1.0	0.30000001192092896
66873	0.32335442	0.43575585	1.0	0.0
66874	0.3429167	0.45752025	1.0	0.0
66875	0.5462999	0.66054535	1.0	0.5
66876	0.20901635	0.2992502	1.0	0.0
66877	0.6095015	0.7161027	1.0	0.5
66878	0.2846719	0.391405	0.0	1.0
66879	0.18131602	0.2635762	0.0	1.0
66880	0.12559035	0.18838635	0.0	0.0
66881	0.18262759	0.26529008	0.0	0.0
66882	0.35153544	0.46697238	0.0	0.25
66883	0.10630253	0.1612328	0.0	0.0
66884	0.40525737	0.52407825	0.0	0.6666666865348816
66885	0.30113158	0.41049454	1.0	0.5
66886	0.31608176	0.4275526	0.0	1.0
66887	0.100268334	0.1526129	0.0	0.0
66888	0.23962271	0.33743286	1.0	0.0
66889	0.27582514	0.381008	0.0	0.6666666865348816
66890	0.2792379	0.38503027	0.0	1.0
66891	0.3125501	0.42354673	1.0	0.0
66892	0.3758834	0.49323434	1.0	0.23999999463558197
66893	0.29731113	0.40609282	1.0	0.0
66894	0.738708	0.8204292	1.0	0.6666666865348816
66895	0.25685087	0.3583789	0.0	0.20000000298023224
66896	0.6865949	0.7797554	1.0	0.25
66897	0.65554327	0.7546354	1.0	0.6666666865348816
66898	0.24793407	0.34758598	0.0	0.25
66899	0.306333	0.41645926	0.0	0.2857142984867096
66900	0.43200076	0.5513931	1.0	0.5
66901	0.44711575	0.56651896	1.0	0.1875
66902	0.5210305	0.63741577	1.0	0.08695652335882187
66903	0.28700298	0.3941285	1.0	0.0
66904	0.21141851	0.302293	0.0	0.3030303120613098
66905	0.4570309	0.5763219	1.0	0.11538461595773697
66906	0.47570077	0.59452903	1.0	0.21052631735801697
66907	0.30390167	0.4136752	1.0	0.5
66908	0.37809467	0.49558777	1.0	0.0
66909	0.21162477	0.30255395	0.0	0.0
66910	0.49155542	0.6097383	1.0	0.1111111119389534
66911	0.3728894	0.49003956	1.0	0.3333333432674408
66912	0.26876527	0.37264127	0.0	0.6000000238418579
66913	0.24066788	0.3387146	1.0	1.0
66914	0.3019417	0.41142562	1.0	0.2857142984867096
66915	0.19453391	0.28073457	0.0	1.0
66916	0.06159377	0.095900536	0.0	0.5
66917	0.22625262	0.3209086	0.0	0.6666666865348816
66918	0.23333189	0.3296876	1.0	0.3333333432674408
66919	0.21367967	0.30515006	1.0	1.0
66920	0.30727223	0.41753295	1.0	0.0
66921	0.18705636	0.27105868	1.0	1.0
66922	0.20816034	0.298164	1.0	0.0
66923	0.13974932	0.20794132	0.0	0.75
66924	0.3168211	0.4283893	1.0	0.0
66925	0.20059597	0.28852063	1.0	1.0
66926	0.62988675	0.7333575	1.0	0.3333333432674408
66927	0.5300314	0.6457167	1.0	0.0
66928	0.42989686	0.54927003	0.0	0.4000000059604645
66929	0.2403003	0.338264	0.0	0.0
66930	0.39601752	0.51447266	1.0	0.3333333432674408
66931	0.6243997	0.72874385	1.0	0.21739129722118378
66932	0.47488195	0.59373736	1.0	0.0
66933	0.43083072	0.5502129	1.0	0.1428571492433548
66934	0.568596	0.68051046	1.0	0.23076923191547394
66935	0.6087832	0.7154889	1.0	0.4000000059604645
66936	0.6563159	0.75526875	1.0	0.4000000059604645
66937	0.43570167	0.5551172	1.0	0.6666666865348816
66938	0.37725398	0.49469364	1.0	0.20000000298023224
66939	0.29075843	0.39850223	1.0	0.5
66940	0.23860618	0.3361849	0.0	0.3333333432674408
66941	0.640135	0.74191475	1.0	0.5
66942	0.4196785	0.5388964	0.0	0.4000000059604645
66943	0.18812665	0.27244854	0.0	1.0
66944	0.20106134	0.2891162	0.0	0.0
66945	0.45353273	0.572874	1.0	0.5
66946	0.3117106	0.42259234	1.0	0.0
66947	0.20640323	0.29593098	1.0	0.3333333432674408
66948	0.20712796	0.29685253	0.0	0.3333333432674408
66949	0.3870395	0.5050549	1.0	0.0
66950	0.36886466	0.4857297	1.0	0.5
66951	0.24324378	0.3418675	0.0	0.20000000298023224
66952	0.528392	0.64421	1.0	0.3333333432674408
66953	0.25316194	0.35392624	0.0	0.1875
66954	0.49636498	0.6143071	0.0	0.20000000298023224
66955	0.16134745	0.23717281	0.0	0.0
66956	0.3257388	0.438432	1.0	0.0
66957	0.43926257	0.5586878	1.0	0.40909090638160706
66958	0.3652773	0.4818735	1.0	1.0
66959	0.37467355	0.49194446	1.0	0.5
66960	0.38372764	0.50155944	1.0	0.0
66961	0.29737952	0.40617177	0.0	0.0
66962	0.25412577	0.3550913	1.0	0.20000000298023224
66963	0.21063295	0.30129886	0.0	1.0
66964	0.4701589	0.5891584	1.0	1.0
66965	0.31436035	0.4256019	1.0	0.0
66966	0.51529753	0.63209224	1.0	0.30000001192092896
66967	0.22298148	0.3168293	0.0	0.5384615659713745
66968	0.40467566	0.52347606	1.0	0.5
66969	0.35757172	0.47354335	1.0	0.2857142984867096
66970	0.40838465	0.5273094	1.0	0.5
66971	0.23063421	0.32635015	0.0	0.1538461595773697
66972	0.23309663	0.32939696	0.0	0.5
66973	0.4828633	0.60142833	1.0	0.375
66974	0.3235737	0.4360023	0.0	0.0
66975	0.66887724	0.7655057	1.0	0.27272728085517883
66976	0.7376319	0.8196075	1.0	0.5
66977	0.33465672	0.4483835	0.0	0.0
66978	0.38400748	0.50185525	1.0	0.4000000059604645
66979	0.51892555	0.63546443	1.0	0.0
66980	0.5237732	0.63995266	1.0	0.42105263471603394
66981	0.5940491	0.7028118	1.0	0.5
66982	0.28490508	0.39167768	0.0	0.25
66983	0.85943174	0.9080932	1.0	0.4000000059604645
66984	0.40962967	0.52859306	1.0	0.25
66985	0.38016438	0.49778584	1.0	0.0
66986	0.42569637	0.54501826	1.0	0.375
66987	0.61031455	0.716797	1.0	0.0
66988	0.636179	0.73862064	1.0	0.3103448152542114
66989	0.9453726	0.9654783	1.0	0.5714285969734192
66990	0.3117782	0.4226692	0.0	0.5
66991	0.48023316	0.5989003	1.0	0.1875
66992	0.43724522	0.5566665	1.0	1.0
66993	0.49008268	0.60833514	1.0	0.27272728085517883
66994	0.531015	0.6466196	0.0	0.30000001192092896
66995	0.5080892	0.62535805	1.0	0.25
66996	0.24879834	0.34863663	0.0	0.3333333432674408
66997	0.32175466	0.43395668	0.0	0.25
66998	0.35855415	0.47460908	0.0	0.5
66999	0.053537697	0.08375785	0.0	0.0
67000	0.6003292	0.70823574	1.0	0.3333333432674408
67001	0.41506693	0.53418064	1.0	0.0
67002	0.23752743	0.334859	0.0	0.0
67003	0.44520533	0.56461936	1.0	0.0
67004	0.523475	0.6396771	1.0	0.0
67005	0.20419052	0.29311305	1.0	0.5
67006	0.3666873	0.48339084	1.0	1.0
67007	0.49397373	0.61203814	1.0	0.0
67008	0.28837222	0.3957252	0.0	0.0
67009	0.03803715	0.060062945	0.0	0.0
67010	0.06281316	0.09772831	0.0	0.0
67011	0.33459377	0.44831356	0.0	0.3333333432674408
67012	0.42504176	0.5443541	1.0	0.20000000298023224
67013	0.30984503	0.42046857	1.0	0.2777777910232544
67014	0.6326894	0.73570544	1.0	0.3333333432674408
67015	0.83091474	0.88816357	1.0	1.0
67016	0.6016767	0.70939547	1.0	0.5
67017	0.3574659	0.47342855	0.0	0.0
67018	0.4464147	0.5658223	1.0	0.25
67019	0.39180332	0.5100625	1.0	0.25
67020	0.39721197	0.5157194	1.0	0.23076923191547394
67021	0.44876274	0.5681538	1.0	0.0
67022	0.53410894	0.64945436	1.0	1.0
67023	0.5171021	0.63377106	1.0	0.2142857164144516
67024	0.158723	0.23365858	0.0	0.3333333432674408
67025	0.3615052	0.47780377	0.0	0.0
67026	0.29470098	0.40307552	1.0	0.3333333432674408
67027	0.29193574	0.3998699	0.0	0.6666666865348816
67028	0.5094644	0.6266462	1.0	1.0
67029	0.45147613	0.5708415	1.0	0.0
67030	0.18243194	0.26503462	0.0	0.0
67031	0.15459326	0.22810787	0.0	0.0
67032	0.45237172	0.5717271	1.0	0.0
67033	0.5808333	0.6912968	1.0	0.0
67034	0.7635995	0.83922994	1.0	0.5714285969734192
67035	0.48248997	0.6010699	1.0	0.0
67036	0.29484093	0.40323746	1.0	0.3333333432674408
67037	0.406233	0.52508736	1.0	0.1428571492433548
67038	0.6037379	0.7111669	1.0	0.4166666567325592
67039	0.4246965	0.54400355	1.0	0.0
67040	0.18785739	0.272099	0.0	0.4166666567325592
67041	0.37539956	0.49271867	0.0	0.1428571492433548
67042	0.45514548	0.57446504	1.0	0.20000000298023224
67043	0.2709018	0.37517992	0.0	0.0
67044	0.30363905	0.41337398	1.0	0.0
67045	0.61546147	0.7211799	1.0	0.3636363744735718
67046	0.20790702	0.29784226	0.0	0.25
67047	0.2398293	0.33768636	0.0	0.1538461595773697
67048	0.2685408	0.37237424	0.0	0.0
67049	0.7475482	0.82715154	1.0	0.0
67050	0.14865643	0.22008276	1.0	0.0
67051	0.3759286	0.49328247	1.0	0.20000000298023224
67052	0.1811513	0.26336092	1.0	0.0
67053	0.13771272	0.20514786	0.0	0.0
67054	0.15472317	0.22828287	0.0	0.23529411852359772
67055	0.5663654	0.67853147	1.0	0.11538461595773697
67056	0.21288353	0.30414492	0.0	0.20000000298023224
67057	0.4666685	0.5857612	1.0	0.260869562625885
67058	0.2822809	0.38860452	1.0	0.0
67059	0.6172644	0.72271055	1.0	0.6666666865348816
67060	0.18249199	0.26511303	1.0	0.0
67061	0.5600408	0.67289793	1.0	1.0
67062	0.40329888	0.5220495	1.0	0.0
67063	0.3089942	0.41949862	1.0	0.0
67064	0.2222363	0.315898	1.0	0.0
67065	0.42796925	0.5473211	1.0	1.0
67066	0.48413956	0.6026528	1.0	0.3333333432674408
67067	0.19839135	0.28569505	0.0	0.5454545617103577
67068	0.47029793	0.58929354	1.0	0.0
67069	0.34399217	0.45870432	1.0	0.5
67070	0.24191704	0.34024465	0.0	0.1818181872367859
67071	0.3373348	0.45135432	0.0	0.3333333432674408
67072	0.33135018	0.44470432	1.0	0.3333333432674408
67073	0.4615031	0.5807129	1.0	1.0
67074	0.5131804	0.630119	1.0	0.4285714328289032
67075	0.2203474	0.31353393	0.0	0.0
67076	0.32207358	0.4343156	1.0	0.1428571492433548
67077	0.23567653	0.33258042	1.0	0.0
67078	0.5246918	0.64080083	1.0	0.0
67079	0.20810324	0.2980914	0.0	0.19230769574642181
67080	0.35015282	0.46546167	0.0	0.0
67081	0.57819164	0.68897855	1.0	0.25
67082	0.5519951	0.6656841	1.0	0.4166666567325592
67083	0.81665134	0.8780205	1.0	0.3333333432674408
67084	0.1418629	0.21083346	0.0	0.0
67085	0.28857732	0.39596415	0.0	0.0
67086	0.451541	0.57090575	0.0	0.2857142984867096
67087	0.39178616	0.5100445	1.0	0.1111111119389534
67088	0.53468925	0.6499852	1.0	0.23076923191547394
67089	0.49376652	0.61184126	1.0	0.0
67090	0.48523402	0.60370165	1.0	0.1627907007932663
67091	0.67920417	0.77383804	1.0	0.4583333432674408
67092	0.26175535	0.3642717	0.0	0.1818181872367859
67093	0.7342166	0.8169944	1.0	0.3333333432674408
67094	0.42233002	0.54159814	1.0	0.20000000298023224
67095	0.33416438	0.4478365	0.0	0.27272728085517883
67096	0.33082908	0.4441234	1.0	0.0
67097	0.744161	0.8245817	1.0	0.4285714328289032
67098	0.58497953	0.69492424	1.0	0.1764705926179886
67099	0.43793687	0.5573599	0.0	0.2222222238779068
67100	0.29636616	0.4050014	1.0	0.5833333134651184
67101	0.19885641	0.28629166	0.0	0.1818181872367859
67102	0.42142296	0.5406747	1.0	0.0
67103	0.32762513	0.44054458	1.0	0.5
67104	0.8967371	0.9334838	1.0	0.5833333134651184
67105	0.4010033	0.5196667	1.0	0.0
67106	0.121506184	0.18268669	0.0	0.0
67107	0.25182638	0.35230988	0.0	0.25
67108	0.077224076	0.119131416	0.0	0.0
67109	0.20354566	0.2922905	0.0	0.2857142984867096
67110	0.84269273	0.89645064	1.0	0.4285714328289032
67111	0.19878915	0.28620535	0.0	0.0
67112	0.50459176	0.6220741	1.0	0.3448275923728943
67113	0.83532023	0.89127254	1.0	0.6818181872367859
67114	0.44782302	0.56722134	0.0	0.800000011920929
67115	0.098063946	0.1494489	1.0	0.0
67116	0.47049552	0.58948547	1.0	0.5
67117	0.23179978	0.3277933	0.0	0.1666666716337204
67118	0.3409254	0.45532465	1.0	0.5
67119	0.31054896	0.42127043	0.0	0.1666666716337204
67120	0.379704	0.49729726	1.0	0.0
