	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
61270	0.38777888	0.523057	0.0	0.2222222238779068
61271	0.5152641	0.64794695	1.0	0.25
61272	0.012770414	0.021906644	0.0	0.05882352963089943
61273	0.2705491	0.39105332	0.0	0.25
61274	0.2320199	0.34344292	0.0	0.2222222238779068
61275	0.18632492	0.28391635	0.0	0.1666666716337204
61276	0.06311479	0.10445717	0.0	0.25
61277	0.25558642	0.37283254	0.0	0.0
61278	0.32961679	0.45984492	0.0	1.0
61279	0.36612985	0.5000239	1.0	0.0
61280	0.27298886	0.3939928	0.0	0.3333333432674408
61281	0.2424129	0.35651	0.0	0.3181818127632141
61282	0.33097064	0.46136552	1.0	0.2857142984867096
61283	0.41206598	0.54822963	1.0	0.1111111119389534
61284	0.15251607	0.23756972	0.0	0.10526315867900848
61285	0.16675103	0.2573326	1.0	0.0
61286	0.29745972	0.42299956	0.0	0.46666666865348816
61287	0.1043933	0.16792798	0.0	0.19230769574642181
61288	0.83225584	0.89572966	1.0	0.5
61289	0.52318734	0.655153	1.0	0.1818181872367859
61290	0.23926678	0.35257223	0.0	0.5
61291	0.25552815	0.3727609	0.0	0.0
61292	0.30805528	0.4352961	1.0	0.0
61293	0.054634303	0.09096086	0.0	0.0
61294	0.06175092	0.102297395	0.0	0.0
61295	0.3161497	0.4445857	0.0	0.0
61296	0.59143305	0.71480656	0.0	0.5
61297	0.38835868	0.523666	1.0	0.3076923191547394
61298	0.5685236	0.69525045	1.0	0.21052631735801697
61299	0.10025579	0.16172713	0.0	0.24137930572032928
61300	0.6897334	0.79377383	1.0	0.5
61301	0.5172034	0.64971626	1.0	1.0
61302	0.3665582	0.5004851	1.0	1.0
61303	0.52706516	0.6586577	1.0	0.5
61304	0.43873858	0.57509476	1.0	1.0
61305	0.35051024	0.48304516	1.0	1.0
61306	0.68270504	0.7883792	1.0	0.6666666865348816
61307	0.35009652	0.48259118	0.0	0.5
61308	0.4086625	0.54474366	1.0	1.0
61309	0.47159696	0.6071188	1.0	1.0
61310	0.74243397	0.8330792	1.0	0.5
61311	0.28975922	0.41396403	1.0	1.0
61312	0.38097408	0.5158786	0.0	1.0
61313	0.49343303	0.6277747	1.0	1.0
61314	0.40806273	0.5441278	0.0	0.5
61315	0.7571018	0.8436719	1.0	1.0
61316	0.272685	0.39362723	0.0	1.0
61317	0.5021624	0.63589734	1.0	0.5
61318	0.48784748	0.6225374	1.0	1.0
61319	0.6305308	0.7471456	1.0	0.6666666865348816
61320	0.42985404	0.56623465	1.0	1.0
61321	0.49380714	0.6281244	1.0	1.0
61322	0.43379757	0.57017815	1.0	0.5
61323	0.55455136	0.68309444	1.0	1.0
61324	0.8026759	0.8756706	1.0	0.6000000238418579
61325	0.3974347	0.53314793	1.0	0.5
61326	0.19606304	0.29689395	1.0	0.20000000298023224
61327	0.39978588	0.53558826	1.0	1.0
61328	0.5881196	0.7120065	1.0	0.6666666865348816
61329	0.5851072	0.70945257	1.0	1.0
61330	0.21776664	0.3252436	1.0	0.0
61331	0.11530545	0.18411607	0.0	0.0
61332	0.20909783	0.31401384	0.0	0.0
61333	0.2216762	0.33026803	0.0	0.1666666716337204
61334	0.10765761	0.17279574	1.0	0.1818181872367859
61335	0.10788381	0.17313218	0.0	0.0
61336	0.62666345	0.74400336	1.0	0.6000000238418579
61337	0.38317597	0.51820755	0.0	0.2432432472705841
61338	0.08411512	0.13719887	0.0	0.5
61339	0.43126032	0.5676429	1.0	0.20000000298023224
61340	0.09845087	0.15901098	1.0	0.0833333358168602
61341	0.45717114	0.59320134	1.0	1.0
61342	0.31710652	0.4456779	0.0	0.75
61343	0.4012711	0.53712654	1.0	1.0
61344	0.8401324	0.90098035	1.0	0.4000000059604645
61345	0.50176764	0.63553166	1.0	1.0
61346	0.3911735	0.5266173	1.0	1.0
61347	0.7212081	0.81748706	1.0	1.0
61348	0.4649197	0.6007041	1.0	1.0
61349	0.53157246	0.66271347	1.0	1.0
61350	0.41711944	0.55338126	1.0	0.5
61351	0.56778765	0.69461447	1.0	0.3333333432674408
61352	0.49720564	0.6312945	1.0	0.5
61353	0.5197838	0.6520649	0.0	0.6000000238418579
61354	0.49029514	0.6248364	1.0	1.0
61355	0.5113669	0.64438033	1.0	1.0
61356	0.3736672	0.5081081	1.0	1.0
61357	0.24538338	0.36021382	0.0	0.5
61358	0.6270661	0.744331	1.0	1.0
61359	0.55092907	0.6799141	1.0	0.3333333432674408
61360	0.60278	0.72432417	1.0	1.0
61361	0.6714562	0.7796677	1.0	1.0
61362	0.53854215	0.6689471	1.0	1.0
61363	0.3762989	0.5109144	0.0	0.5
61364	0.4305759	0.56695783	1.0	1.0
61365	0.38849768	0.523812	0.0	0.5
61366	0.33217043	0.4627111	1.0	1.0
61367	0.42910016	0.5654788	1.0	1.0
61368	0.06500298	0.10744029	0.0	0.5
61369	0.5128169	0.64570904	1.0	0.3333333432674408
61370	0.07094139	0.11677152	0.0	0.5
61371	0.8369226	0.8988452	1.0	0.4166666567325592
61372	0.4393623	0.5757135	1.0	0.0
61373	0.8930857	0.9353303	1.0	0.3333333432674408
61374	0.58298695	0.7076502	0.0	0.4285714328289032
61375	0.4558394	0.5919054	0.0	0.15789473056793213
61376	0.8028612	0.87579787	1.0	0.4285714328289032
61377	0.23088214	0.34200206	0.0	0.2222222238779068
61378	0.55838174	0.6864444	1.0	0.5
61379	0.60543436	0.72653484	1.0	0.09090909361839294
61380	0.5823356	0.70709574	1.0	0.20000000298023224
61381	0.88641816	0.93109405	1.0	0.4571428596973419
61382	0.21774295	0.32521302	0.0	1.0
61383	0.13359758	0.2107243	0.0	0.18644067645072937
61384	0.2885373	0.41252258	0.0	0.0
61385	0.74802333	0.83713305	1.0	0.800000011920929
61386	0.34507492	0.47706422	1.0	0.4000000059604645
61387	0.50305945	0.63672775	1.0	0.1428571492433548
61388	0.43487152	0.57124907	1.0	0.0
61389	0.41637406	0.5526233	0.0	0.5
61390	0.53403825	0.6649241	1.0	0.0
61391	0.80288196	0.8758123	1.0	0.30000001192092896
61392	0.19312212	0.29299176	0.0	0.13636364042758942
61393	0.8432482	0.9030471	1.0	0.5
61394	0.115201056	0.18396223	0.0	0.0
61395	0.203318	0.30645776	0.0	0.21621622145175934
61396	0.4506496	0.58683705	0.0	0.4000000059604645
61397	0.4765496	0.6118467	1.0	0.3513513505458832
61398	0.43861848	0.5749756	1.0	0.24242424964904785
61399	0.13145986	0.20764819	0.0	0.3076923191547394
61400	0.084092796	0.13716456	0.0	0.20000000298023224
61401	0.42589265	0.5622559	1.0	0.25
61402	0.12115869	0.1927014	0.0	0.0
61403	0.64720297	0.76055396	1.0	0.16981132328510284
61404	0.43099198	0.5673744	1.0	0.27586206793785095
61405	0.47900182	0.6141782	1.0	0.1666666716337204
61406	0.19796044	0.29940373	0.0	0.20000000298023224
61407	0.1362547	0.21453547	0.0	0.190476194024086
61408	0.528925	0.6603336	1.0	0.2222222238779068
61409	0.3447169	0.47666895	1.0	0.0
61410	0.20652264	0.3106541	0.0	0.2916666567325592
61411	0.5331509	0.6641292	1.0	0.2800000011920929
61412	0.09340078	0.15137598	0.0	0.13235294818878174
61413	0.4556371	0.59170836	1.0	0.1764705926179886
61414	0.5190404	0.65138894	1.0	0.27272728085517883
61415	0.5677632	0.6945934	0.0	0.27272728085517883
61416	0.19857708	0.30021808	1.0	1.0
61417	0.36382347	0.49753615	1.0	1.0
61418	0.09555733	0.15464294	0.0	1.0
61419	0.44562897	0.58190644	1.0	0.5
61420	0.5860938	0.71028984	1.0	0.5
61421	0.74773246	0.8369226	1.0	0.2199999988079071
61422	0.49352637	0.627862	1.0	0.2380952388048172
61423	0.6894556	0.79356134	1.0	0.2142857164144516
61424	0.7508039	0.8391417	1.0	0.25
61425	0.41971892	0.5560199	0.0	0.25
61426	0.40791804	0.5439793	1.0	0.0
61427	0.12829754	0.20308167	1.0	0.0
61428	0.68525416	0.79034	1.0	0.25
61429	0.7921054	0.8683691	1.0	1.0
61430	0.49835783	0.63236654	1.0	0.20000000298023224
61431	0.44673157	0.5829916	1.0	0.5
61432	0.77891684	0.85915834	1.0	0.25
61433	0.44686618	0.5831239	1.0	0.5714285969734192
61434	0.48620778	0.6209939	1.0	0.0
61435	0.25643432	0.373874	0.0	0.380952388048172
61436	0.45898268	0.59496105	1.0	0.3333333432674408
61437	0.74038357	0.8315868	1.0	0.25
61438	0.78686285	0.8647213	1.0	0.800000011920929
61439	0.59977007	0.7218103	1.0	0.3333333432674408
61440	0.32882136	0.45895037	1.0	0.125
61441	0.5018958	0.6356504	1.0	0.4615384638309479
61442	0.5405172	0.6707053	1.0	0.0
61443	0.7937471	0.8695078	1.0	0.6363636255264282
61444	0.61544013	0.73481476	1.0	0.3333333432674408
61445	0.36874363	0.50283533	1.0	0.0
61446	0.72234726	0.8183319	1.0	0.0
61447	0.6444222	0.75833297	1.0	0.0
61448	0.8356532	0.897999	1.0	0.3333333432674408
61449	0.13135833	0.20750192	1.0	0.0
61450	0.33892196	0.47024763	0.0	0.2380952388048172
61451	0.73836887	0.8301174	0.0	0.6000000238418579
61452	0.56422967	0.6915334	0.0	1.0
61453	0.3439747	0.4758489	0.0	0.0
61454	0.9549991	0.97350585	1.0	0.4526315927505493
61455	0.81397927	0.88339996	1.0	0.1764705926179886
61456	0.1683318	0.25950468	1.0	0.0
61457	0.67103404	0.77933884	1.0	0.0
61458	0.9283221	0.9573094	1.0	0.29411765933036804
61459	0.77047646	0.8532041	1.0	0.5555555820465088
61460	0.71638644	0.8139009	1.0	0.3333333432674408
61461	0.8283692	0.8931248	1.0	0.10000000149011612
61462	0.67220986	0.7802543	1.0	0.3333333432674408
61463	0.85831946	0.9129623	1.0	0.1428571492433548
61464	0.5424376	0.6724113	1.0	0.0
61465	0.401795	0.5376686	0.0	0.1428571492433548
61466	0.70250016	0.8034793	1.0	0.5
61467	0.63396454	0.74992543	1.0	0.0
61468	0.7107473	0.8096855	1.0	0.6000000238418579
61469	0.2083118	0.31298947	0.0	0.25
61470	0.6084195	0.7290139	1.0	0.0
61471	0.55745924	0.6856388	1.0	0.8181818127632141
61472	0.6017443	0.72346	1.0	0.0
61473	0.43667096	0.5730406	1.0	0.0
61474	0.6471412	0.7605047	1.0	1.0
61475	0.6124122	0.732318	1.0	0.6666666865348816
61476	0.34013405	0.47159433	1.0	0.0
61477	0.35190493	0.48457378	1.0	1.0
61478	0.3955533	0.53119034	0.0	0.3333333432674408
61479	0.7966552	0.8715206	1.0	0.5
61480	0.36204594	0.49561423	1.0	0.0
61481	0.388169	0.5234668	0.0	0.4444444477558136
61482	0.41869295	0.5549794	0.0	0.20000000298023224
61483	0.17502242	0.26864854	1.0	0.0
61484	0.84800696	0.9061924	1.0	0.4117647111415863
61485	0.3031171	0.4295845	1.0	1.0
61486	0.4377986	0.5741615	0.0	0.0
61487	0.7462632	0.8358588	1.0	0.8999999761581421
61488	0.47109792	0.60664093	1.0	0.25
61489	0.5236059	0.6555319	1.0	0.25
61490	0.5628847	0.6903657	1.0	0.190476194024086
61491	0.42022803	0.55653584	1.0	0.0
61492	0.4417712	0.57809913	1.0	0.5
61493	0.061556697	0.10198951	0.0	0.0
61494	0.44900948	0.58522934	1.0	0.25
61495	0.23950699	0.35287338	0.0	0.4444444477558136
61496	0.91258335	0.9475761	1.0	0.3913043439388275
61497	0.2524067	0.368917	0.0	0.2666666805744171
61498	0.674399	0.78195596	1.0	0.27906978130340576
61499	0.5254554	0.6572045	1.0	0.29411765933036804
61500	0.42828703	0.56466293	1.0	1.0
61501	0.28267568	0.40557808	0.0	0.5
61502	0.91061395	0.9463488	1.0	0.3636363744735718
61503	0.6344824	0.7503438	1.0	0.5
61504	0.5252298	0.65700066	1.0	0.0
61505	0.5998094	0.7218432	1.0	0.5
61506	0.64586323	0.75948465	1.0	0.0
61507	0.4956288	0.62982506	1.0	0.0
61508	0.2759657	0.39756757	0.0	0.23076923191547394
61509	0.46067634	0.5966032	1.0	0.2857142984867096
61510	0.78357255	0.86242276	1.0	0.6666666865348816
61511	0.54628927	0.67582273	1.0	0.3333333432674408
61512	0.2672937	0.38711748	0.0	0.3333333432674408
61513	0.18427822	0.2811681	0.0	0.3636363744735718
61514	0.19194779	0.29142946	0.0	0.75
61515	0.077905536	0.12761655	0.0	0.0
61516	0.2862842	0.40985903	0.0	0.6666666865348816
61517	0.22196507	0.3306383	0.0	0.5714285969734192
61518	0.4672568	0.6029546	1.0	0.23529411852359772
61519	0.19512948	0.29565686	0.0	0.3333333432674408
61520	0.5058393	0.639296	1.0	0.3414634168148041
61521	0.21402395	0.32041037	0.0	0.19607843458652496
61522	0.6274385	0.7446341	0.0	0.25
61523	0.43197381	0.5683566	1.0	0.6666666865348816
61524	0.058812648	0.09763056	0.0	0.0
61525	0.09602332	0.15534762	0.0	0.0
61526	0.045048177	0.075509995	0.0	0.0
61527	0.058166772	0.09660211	0.0	0.0
61528	0.76930904	0.8523768	1.0	0.5555555820465088
61529	0.5866536	0.7107646	1.0	0.3333333432674408
61530	0.65211177	0.76445955	1.0	0.5
61531	0.8528852	0.90940267	1.0	0.25
61532	0.7549103	0.8420986	1.0	0.1666666716337204
61533	0.2736947	0.3948416	1.0	0.0
61534	0.27947503	0.40176526	1.0	1.0
61535	0.30102235	0.42715144	1.0	1.0
61536	0.63397723	0.7499357	0.0	0.0
61537	0.30735767	0.43449128	1.0	0.3333333432674408
61538	0.93803823	0.9632517	1.0	0.3076923191547394
61539	0.55128455	0.6802267	1.0	0.5
61540	0.18147033	0.27738586	1.0	0.0
61541	0.5406436	0.6708177	1.0	0.0
61542	0.48191896	0.6169438	1.0	1.0
61543	0.8031584	0.8760022	1.0	0.375
61544	0.6474874	0.7607808	1.0	0.5
61545	0.115486205	0.1843822	1.0	0.0
61546	0.3145281	0.44273177	0.0	0.0
61547	0.7789657	0.8591927	1.0	0.1428571492433548
61548	0.74196124	0.8327354	1.0	0.0
61549	0.2540583	0.37095273	0.0	1.0
61550	0.17856738	0.27346116	0.0	0.4166666567325592
61551	0.65835696	0.7694011	1.0	0.3461538553237915
61552	0.488066	0.6227429	1.0	0.4000000059604645
61553	0.6328705	0.7490407	1.0	1.0
61554	0.55278534	0.6815454	1.0	0.4000000059604645
61555	0.618883	0.73764455	1.0	0.0
61556	0.3202724	0.44928285	1.0	0.5
61557	0.42631155	0.56267744	0.0	0.0
61558	0.68861973	0.79292154	1.0	0.4444444477558136
61559	0.43717188	0.57353866	1.0	1.0
61560	0.5012977	0.63509613	1.0	0.0
61561	0.58746684	0.7114537	0.0	0.375
61562	0.5821805	0.70696366	1.0	0.0
61563	0.79454184	0.8700584	1.0	0.6000000238418579
61564	0.66498613	0.77461326	1.0	0.5
61565	0.6487371	0.76177657	0.0	0.8999999761581421
61566	0.6908746	0.79464626	1.0	1.0
61567	0.9000914	0.9397546	1.0	0.5555555820465088
61568	0.29015276	0.41442785	0.0	0.25
61569	0.06773496	0.111742705	0.0	0.0
61570	0.17100239	0.26316398	1.0	0.25
61571	0.39701137	0.53270775	1.0	0.0
61572	0.32767713	0.45766208	0.0	0.5
61573	0.13439858	0.21187457	0.0	0.2857142984867096
61574	0.61811775	0.7370164	1.0	0.3658536672592163
61575	0.33805627	0.46928462	1.0	0.0
61576	0.6568195	0.76818746	1.0	0.3333333432674408
61577	0.53104943	0.6622438	1.0	1.0
61578	0.3338524	0.4645943	1.0	1.0
61579	0.55437547	0.68294024	1.0	1.0
61580	0.54279715	0.6727303	1.0	0.5
61581	0.41715896	0.55342144	0.0	0.2857142984867096
61582	0.42976117	0.5661416	1.0	1.0
61583	0.5263684	0.658029	1.0	0.5
61584	0.7458146	0.8355337	1.0	0.5
61585	0.77351856	0.85535556	1.0	0.7272727489471436
61586	0.875762	0.92427117	1.0	0.4444444477558136
61587	0.8398779	0.9008113	1.0	0.625
61588	0.15014768	0.23424557	0.0	0.0
61589	0.08783981	0.14290753	0.0	0.0
61590	0.23581633	0.34823576	0.0	0.1818181872367859
61591	0.7699876	0.85285777	1.0	0.3333333432674408
61592	0.20540807	0.30919647	0.0	0.5
61593	0.79279995	0.868851	1.0	0.25
61594	0.2609535	0.37940678	0.0	0.0
61595	0.67003256	0.77855825	1.0	1.0
61596	0.6225616	0.7406572	1.0	0.6000000238418579
61597	0.21620908	0.32323495	0.0	0.20000000298023224
61598	0.8464198	0.9051449	1.0	0.5714285969734192
61599	0.40076977	0.53660756	0.0	0.3333333432674408
61600	0.16025278	0.24835652	0.0	0.2857142984867096
61601	0.2710168	0.3916176	0.0	1.0
61602	0.8168106	0.8853235	1.0	0.375
61603	0.48579147	0.62060153	1.0	0.0
61604	0.19333768	0.29327834	0.0	0.27142858505249023
61605	0.4253477	0.56170714	1.0	1.0
61606	0.03354147	0.056684315	0.0	0.0
61607	0.5794103	0.70460105	1.0	0.0
61608	0.7453167	0.8351727	1.0	0.5
61609	0.5612578	0.688951	1.0	0.25
61610	0.18059343	0.2762019	0.0	0.2631579041481018
61611	0.69816136	0.8001944	1.0	0.6000000238418579
61612	0.28182092	0.40456125	0.0	0.6000000238418579
61613	0.5108528	0.64390874	1.0	0.6666666865348816
61614	0.57654035	0.7021462	1.0	1.0
61615	0.36158153	0.4951115	1.0	0.3333333432674408
61616	0.593111	0.716221	1.0	0.3333333432674408
61617	0.71942353	0.81616163	1.0	0.1666666716337204
61618	0.8579205	0.9127016	1.0	0.3529411852359772
61619	0.50968504	0.6428365	1.0	0.3333333432674408
61620	0.4889847	0.62360626	1.0	0.5
61621	0.43257925	0.5689617	1.0	0.125
61622	0.22633201	0.3362193	0.0	0.5
61623	0.5320144	0.66311014	1.0	0.6000000238418579
61624	0.21989578	0.32798296	0.0	0.5
61625	0.32840592	0.45848283	0.0	0.0
61626	0.81886995	0.8867196	1.0	0.1666666716337204
61627	0.24943826	0.3652478	1.0	0.0
61628	0.2972821	0.42279205	1.0	1.0
61629	0.43728396	0.5736502	1.0	0.0
61630	0.7633828	0.84816325	1.0	0.8571428656578064
61631	0.32309496	0.45248556	1.0	0.25
61632	0.047771275	0.07992032	0.0	0.0
61633	0.5252811	0.657047	1.0	0.5
61634	0.44957224	0.58578134	1.0	1.0
61635	0.22940442	0.34012765	0.0	0.6666666865348816
61636	0.4253051	0.5616643	0.0	0.0
61637	0.79509443	0.87044096	1.0	0.5
61638	0.34306836	0.4748466	1.0	0.0
61639	0.6605132	0.77110016	1.0	0.5
61640	0.8467581	0.9053683	1.0	0.75
61641	0.49866793	0.6326549	1.0	0.0
61642	0.41693223	0.55319095	1.0	0.07692307978868484
61643	0.33019364	0.46049312	1.0	0.0
61644	0.22880921	0.33937168	0.0	0.23076923191547394
61645	0.2163502	0.32341713	0.0	0.0
61646	0.34542492	0.47745046	1.0	0.5
61647	0.56575376	0.6928545	1.0	0.0
61648	0.48337293	0.6183189	1.0	0.3333333432674408
61649	0.27454445	0.39586252	0.0	0.3529411852359772
61650	0.34513584	0.47713143	1.0	0.25
61651	0.102529645	0.16513926	1.0	0.1428571492433548
61652	0.21068022	0.31607288	1.0	0.1428571492433548
61653	0.28395346	0.40709615	1.0	0.0
61654	0.7147204	0.8126579	0.0	0.4285714328289032
61655	0.06000039	0.09951934	1.0	0.25
61656	0.5199283	0.6521963	1.0	0.5
61657	0.42392337	0.56027144	1.0	0.0
61658	0.28760767	0.41142452	1.0	0.0
61659	0.37999	0.51483595	0.0	0.5
61660	0.6378679	0.7530739	1.0	0.4000000059604645
61661	0.4628181	0.5986754	1.0	0.0
61662	0.63213557	0.7484459	1.0	0.0
61663	0.6406365	0.75529957	1.0	0.5
61664	0.2231268	0.33212596	0.0	1.0
61665	0.5040653	0.6376579	1.0	0.5
61666	0.60192394	0.72361	1.0	0.25
61667	0.30532008	0.43213668	0.0	0.23076923191547394
61668	0.30514312	0.43193197	0.0	0.0
61669	0.8869649	0.93144226	1.0	0.3636363744735718
61670	0.27428508	0.395551	0.0	0.5
61671	0.48911226	0.623726	1.0	0.0
61672	0.44930655	0.58552074	1.0	0.4000000059604645
61673	0.50101376	0.63483286	1.0	0.0
61674	0.64671075	0.7601613	1.0	0.4375
61675	0.16285649	0.25196224	0.0	0.0
61676	0.48732927	0.62204987	1.0	0.0
61677	0.75743973	0.8439143	1.0	0.3333333432674408
61678	0.15323198	0.23857242	0.0	0.1666666716337204
61679	0.22053918	0.32880932	0.0	0.5
61680	0.47239238	0.6078798	1.0	0.3103448152542114
61681	0.56907225	0.6957242	1.0	0.4000000059604645
61682	0.5099466	0.6430768	1.0	0.5
61683	0.48197916	0.6170007	1.0	0.1666666716337204
61684	0.4533135	0.58944225	1.0	1.0
61685	0.5371206	0.6676793	1.0	0.20000000298023224
61686	0.6418058	0.75623775	1.0	0.1666666716337204
61687	0.25566337	0.37292707	1.0	0.5
61688	0.31982157	0.4487704	1.0	0.0
61689	0.462114	0.5979947	1.0	0.1538461595773697
61690	0.29387772	0.41880697	0.0	0.0
61691	0.26525813	0.3846484	0.0	0.125
61692	0.24782866	0.36325252	0.0	0.4444444477558136
61693	0.25100172	0.367182	0.0	0.5
61694	0.6206668	0.73910683	1.0	0.0
61695	0.31764096	0.44628745	1.0	0.0
61696	0.51768696	0.650157	1.0	0.20000000298023224
61697	0.25729698	0.3749326	0.0	0.0
61698	0.24699113	0.36221278	1.0	0.0
61699	0.19529977	0.2958826	0.0	0.25
61700	0.48477992	0.61964756	1.0	0.20000000298023224
61701	0.5038881	0.6374941	1.0	0.2142857164144516
61702	0.33783507	0.46903843	1.0	0.3333333432674408
61703	0.44245577	0.5787759	1.0	0.25925925374031067
61704	0.49023128	0.6247764	1.0	0.21052631735801697
61705	0.7128873	0.8112879	1.0	0.5
61706	0.25110555	0.3673103	0.0	0.4000000059604645
61707	0.6734234	0.78119797	1.0	0.25
61708	0.29250437	0.41719472	0.0	0.4000000059604645
61709	0.08221325	0.13427266	0.0	0.3571428656578064
61710	0.39814663	0.5338875	1.0	0.36000001430511475
61711	0.42581922	0.56218195	0.0	0.3333333432674408
61712	0.1528719	0.23806825	0.0	0.29629629850387573
61713	0.6385987	0.7536619	1.0	0.2222222238779068
61714	0.21657172	0.32370302	1.0	0.1428571492433548
61715	0.09264162	0.1502237	1.0	0.0
61716	0.24881253	0.36447257	1.0	1.0
61717	0.23589209	0.3483312	0.0	0.09090909361839294
61718	0.23327622	0.34503144	0.0	0.20000000298023224
61719	0.1959196	0.29670396	0.0	0.0
61720	0.45560682	0.59167886	1.0	0.0
61721	0.42781764	0.5641916	1.0	0.1428571492433548
61722	0.38102987	0.51593775	1.0	0.0
61723	0.17673838	0.27098086	0.0	0.20000000298023224
61724	0.4011499	0.53700113	1.0	0.0
61725	0.24816728	0.3636726	0.0	0.27272728085517883
61726	0.16976675	0.2614725	0.0	0.0
61727	0.3246567	0.454253	1.0	0.5
61728	0.54054743	0.67073214	1.0	0.0
61729	0.32362324	0.45308378	1.0	0.0
61730	0.42492962	0.56128603	1.0	0.0
61731	0.45710677	0.59313875	1.0	0.0
61732	0.31946602	0.448366	1.0	0.0
61733	0.3643503	0.49810493	1.0	0.0
61734	0.49002954	0.6245872	1.0	0.0
61735	0.49507806	0.62931126	1.0	0.375
61736	0.61324584	0.7330062	1.0	0.0
61737	0.42780355	0.56417733	0.0	0.0
61738	0.35503381	0.48799402	1.0	0.0
61739	0.43706146	0.57342887	1.0	0.0
61740	0.29279977	0.41754168	0.0	0.0
61741	0.498142	0.6321659	0.0	0.0
61742	0.034256697	0.057863474	0.0	0.20000000298023224
61743	0.32354912	0.4529999	0.0	0.0
61744	0.30858052	0.4359016	1.0	0.0
61745	0.68166935	0.7875811	0.0	0.25
61746	0.74677444	0.8362291	1.0	0.6000000238418579
61747	0.32155865	0.4507437	1.0	0.0
61748	0.516001	0.6486197	1.0	0.0
61749	0.49002704	0.6245848	1.0	0.0
61750	0.44095904	0.5772955	0.0	0.0
61751	0.386936	0.5221709	1.0	0.0
61752	0.42807704	0.56445205	1.0	1.0
61753	0.5656909	0.6928001	1.0	0.5
61754	0.82032955	0.88770735	1.0	0.5833333134651184
61755	0.43219957	0.5685823	1.0	0.0
61756	0.56867456	0.6953808	0.0	0.5
61757	0.33898735	0.47032028	1.0	0.6666666865348816
61758	0.10700747	0.17182791	0.0	0.1785714328289032
61759	0.8951192	0.9366173	1.0	0.5185185074806213
61760	0.50156313	0.6353422	1.0	0.5
61761	0.52211934	0.6541852	1.0	0.3333333432674408
61762	0.80399036	0.87657356	1.0	0.5
61763	0.20426652	0.30770147	1.0	0.3333333432674408
61764	0.7009585	0.8023137	1.0	0.4000000059604645
61765	0.21129635	0.31687355	0.0	0.0
61766	0.5704367	0.69690126	1.0	0.25
61767	0.55244446	0.68124604	1.0	0.3333333432674408
61768	0.44654784	0.58281076	1.0	0.0
61769	0.41430774	0.55051863	1.0	0.0
61770	0.6348753	0.75066113	1.0	0.3333333432674408
61771	0.32946777	0.4596774	0.0	1.0
61772	0.6549309	0.76669395	1.0	0.5
61773	0.4233148	0.5596573	1.0	0.0
61774	0.6867943	0.7915224	1.0	0.0
61775	0.60102785	0.7228617	1.0	0.25
61776	0.53450763	0.66534424	0.0	0.5
61777	0.7872175	0.86496854	1.0	0.75
61778	0.55251354	0.6813067	1.0	0.2857142984867096
61779	0.58742285	0.7114165	1.0	0.6000000238418579
61780	0.49096963	0.6254688	1.0	0.0
61781	0.075573534	0.123996705	0.0	0.0
61782	0.41256073	0.5487353	1.0	0.1666666716337204
61783	0.51830935	0.6507237	1.0	0.190476194024086
61784	0.4454536	0.58173364	1.0	0.5
61785	0.3627703	0.49639788	1.0	0.0
61786	0.7146549	0.81260896	1.0	0.5
61787	0.23824093	0.3512849	1.0	1.0
61788	0.6166581	0.73581696	1.0	0.1818181872367859
61789	0.42338923	0.55973244	1.0	0.0
61790	0.7274845	0.82213056	1.0	0.6666666865348816
61791	0.8627217	0.9158332	1.0	0.260869562625885
61792	0.07510248	0.123264015	1.0	0.0
