	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
69132	0.2507229	0.50293344	0.0	0.0
69133	0.6979813	0.8748126	1.0	0.6000000238418579
69134	0.23343343	0.4793792	0.0	0.6000000238418579
69135	0.54867405	0.7861393	1.0	0.30000001192092896
69136	0.81478447	0.9300786	1.0	0.625
69137	0.57529706	0.8037645	1.0	0.3684210479259491
69138	0.6576065	0.85310197	1.0	0.4000000059604645
69139	0.85016143	0.94492257	1.0	1.0
69140	0.7425027	0.8971095	1.0	0.4000000059604645
69141	0.6682903	0.85899377	0.0	0.4285714328289032
69142	0.80363524	0.92523277	1.0	0.2857142984867096
69143	0.31840044	0.5854925	1.0	0.5
69144	0.33729225	0.6061387	1.0	1.0
69145	0.25511762	0.50874734	1.0	0.0
69146	0.203235	0.43543687	0.0	0.0
69147	0.29235634	0.5554034	1.0	0.0
69148	0.42473415	0.6906427	0.0	0.3333333432674408
69149	0.24511665	0.49541652	0.0	0.0
69150	0.24709517	0.49808237	0.0	0.0
69151	0.3775112	0.647112	1.0	0.5
69152	0.27256042	0.5311654	1.0	0.3333333432674408
69153	0.21184453	0.4483478	0.0	0.5
69154	0.48079726	0.7368472	1.0	0.0
69155	0.45561466	0.7167677	1.0	1.0
69156	0.36437345	0.6341501	1.0	0.20000000298023224
69157	0.47196552	0.7299244	0.0	0.125
69158	0.24370217	0.49350193	0.0	0.0
69159	0.36726487	0.6370368	1.0	0.4000000059604645
69160	0.47973084	0.736018	1.0	0.5
69161	0.5281281	0.7719097	1.0	0.4000000059604645
69162	0.7824836	0.91580695	1.0	0.375
69163	0.5034255	0.7540251	1.0	1.0
69164	0.59006625	0.8131689	1.0	0.5
69165	0.37780577	0.64739823	1.0	1.0
69166	0.294801	0.5583121	0.0	1.0
69167	0.40611154	0.6740215	1.0	0.0
69168	0.44544742	0.7083558	1.0	0.2222222238779068
69169	0.4017309	0.67001134	1.0	0.25
69170	0.37865284	0.64822006	1.0	0.0
69171	0.20285186	0.43485498	0.0	0.0
69172	0.31204888	0.5783337	0.0	1.0
69173	0.41662344	0.6834872	1.0	0.0
69174	0.15243569	0.35225788	0.0	0.3571428656578064
69175	0.39862046	0.66714	0.0	1.0
69176	0.30016845	0.56463605	0.0	0.375
69177	0.55163926	0.78814685	1.0	0.25
69178	0.2597359	0.5147839	1.0	0.0
69179	0.21721071	0.45623693	0.0	0.0
69180	0.7325836	0.89228195	1.0	0.6666666865348816
69181	0.183292	0.4042695	0.0	0.0
69182	0.5158205	0.7631085	1.0	1.0
69183	0.208615	0.4435419	0.0	0.0
69184	0.27791637	0.5378459	1.0	0.0
69185	0.3150611	0.5817426	1.0	0.5
69186	0.4642825	0.72379816	1.0	1.0
69187	0.49690586	0.7491563	1.0	1.0
69188	0.097905874	0.24708557	0.0	0.5
69189	0.16448626	0.3731504	0.0	0.6666666865348816
69190	0.37353846	0.64323384	1.0	0.3333333432674408
69191	0.36072037	0.6304751	0.0	0.0
69192	0.27470064	0.53384614	0.0	1.0
69193	0.41851458	0.68516695	1.0	0.0
69194	0.25775737	0.51220685	1.0	0.5
69195	0.54989487	0.78696716	1.0	0.0
69196	0.20166963	0.43305504	0.0	1.0
69197	0.24963456	0.5014831	1.0	0.0
69198	0.26794267	0.5253304	0.0	0.0
69199	0.3841889	0.6535518	1.0	0.1428571492433548
69200	0.11167699	0.275433	0.0	0.1666666716337204
69201	0.36553466	0.6353117	1.0	0.0
69202	0.43290502	0.6977246	1.0	0.0
69203	0.55181944	0.78826845	1.0	0.2857142984867096
69204	0.33472136	0.6033845	1.0	0.4000000059604645
69205	0.29589528	0.55960846	0.0	0.5
69206	0.39524946	0.6640055	1.0	0.5
69207	0.26473558	0.5212362	0.0	0.5
69208	0.3542204	0.62385786	0.0	0.0
69209	0.4231912	0.6892911	1.0	0.0
69210	0.2904673	0.5531432	1.0	0.0
69211	0.25569764	0.50950956	1.0	0.0
69212	0.38187185	0.6513285	1.0	1.0
69213	0.21452937	0.45230997	0.0	0.0
69214	0.28452876	0.5459667	1.0	0.5
69215	0.28407454	0.54541326	1.0	1.0
69216	0.30461198	0.5698068	0.0	1.0
69217	0.15229508	0.3520095	0.0	0.0
69218	0.4052112	0.67320055	1.0	0.1666666716337204
69219	0.33611152	0.60487586	0.0	1.0
69220	0.46253476	0.72239083	1.0	0.5
69221	0.2463556	0.4970875	1.0	1.0
69222	0.38307878	0.65248805	1.0	0.3333333432674408
69223	0.33602512	0.6047833	1.0	0.5
69224	0.29557747	0.5592323	1.0	0.6666666865348816
69225	0.4447637	0.7077836	1.0	1.0
69226	0.31842256	0.58551717	1.0	0.0
69227	0.25377578	0.50697947	0.0	0.125
69228	0.56275725	0.7955735	1.0	0.3333333432674408
69229	0.23733106	0.4847863	0.0	0.0
69230	0.430886	0.69598633	1.0	0.20000000298023224
69231	0.3186089	0.5857255	1.0	0.0
69232	0.092767775	0.23616797	0.0	0.20000000298023224
69233	0.20295501	0.43501163	0.0	0.20000000298023224
69234	0.12317684	0.298136	0.0	0.5
69235	0.40832946	0.6760371	1.0	0.4000000059604645
69236	0.3106909	0.5767884	1.0	0.0
69237	0.39386842	0.6627145	0.0	0.0
69238	0.3286689	0.5968321	1.0	1.0
69239	0.16227767	0.3693787	0.0	0.0
69240	0.41787964	0.68460375	1.0	1.0
69241	0.25036883	0.5024621	1.0	0.0
69242	0.59026796	0.81329554	1.0	0.4615384638309479
69243	0.3298908	0.5981627	1.0	0.0
69244	0.47376654	0.7313463	1.0	0.2666666805744171
69245	0.4697776	0.72818977	1.0	0.3333333432674408
69246	0.27086866	0.529036	1.0	1.0
69247	0.10735959	0.26668552	0.0	0.0
69248	0.37468207	0.6443539	1.0	0.5
69249	0.15232047	0.3520543	0.0	0.3333333432674408
69250	0.37639937	0.64603025	1.0	0.5714285969734192
69251	0.23176852	0.47705182	0.0	0.1666666716337204
69252	0.36079526	0.63055074	0.0	0.0
69253	0.30572966	0.5710985	0.0	0.20000000298023224
69254	0.32188195	0.58936906	0.0	0.5
69255	0.4136749	0.6808543	1.0	0.3333333432674408
69256	0.25951064	0.51449114	0.0	0.10000000149011612
69257	0.4481967	0.7106484	1.0	1.0
69258	0.2708668	0.5290336	1.0	0.0
69259	0.2287496	0.47280416	0.0	0.0
69260	0.42673397	0.69238764	1.0	0.0
69261	0.37600172	0.6456427	1.0	1.0
69262	0.24845004	0.4998997	0.0	0.0
69263	0.28669304	0.5485947	0.0	0.0
69264	0.28390825	0.54521054	1.0	0.0
69265	0.21384022	0.4512959	0.0	0.0
69266	0.23575884	0.48261222	0.0	0.5
69267	0.3354312	0.60414654	0.0	0.0
69268	0.24148226	0.49048227	0.0	0.0
69269	0.42416045	0.69014066	1.0	0.0
69270	0.44001594	0.703787	1.0	0.0
69271	0.36170366	0.6314674	1.0	0.0
69272	0.40981245	0.67737925	0.0	0.0
69273	0.44590083	0.7087348	1.0	0.5
69274	0.5259999	0.770403	1.0	0.6666666865348816
69275	0.23962808	0.48794606	0.0	0.0
69276	0.41424534	0.68136495	1.0	0.0
69277	0.2020914	0.43369782	0.0	0.25
69278	0.5425838	0.78198016	1.0	0.0
69279	0.33053845	0.59886634	1.0	0.0
69280	0.48131064	0.73724574	1.0	0.0
69281	0.3982339	0.6667818	1.0	0.0
69282	0.24232507	0.49163073	0.0	0.5
69283	0.51343966	0.7613811	1.0	0.0
69284	0.7274698	0.8897625	1.0	0.1428571492433548
69285	0.351725	0.62129045	1.0	0.0
69286	0.57779825	0.8053754	1.0	0.0
69287	0.3697629	0.6395151	1.0	0.5
69288	0.21924844	0.4592017	0.0	0.5
69289	0.15471128	0.3562625	0.0	0.4444444477558136
69290	0.16451737	0.37320337	0.0	0.0
69291	0.6211232	0.832132	1.0	0.20000000298023224
69292	0.18673688	0.40978372	0.0	0.0
69293	0.30742377	0.5730493	1.0	0.0
69294	0.19828004	0.42786077	0.0	0.0
69295	0.47413188	0.73163414	1.0	0.0
69296	0.5337925	0.7758895	1.0	0.0
69297	0.4199932	0.68647546	1.0	0.25
69298	0.31348032	0.5799568	1.0	0.0
69299	0.3633846	0.63315845	1.0	0.4000000059604645
69300	0.27837726	0.53841645	0.0	0.25
69301	0.3594696	0.6292096	1.0	1.0
69302	0.49223214	0.74562645	1.0	0.6666666865348816
69303	0.29444575	0.5578906	1.0	0.0
69304	0.26181638	0.5174792	1.0	0.0
69305	0.5931708	0.8151133	1.0	0.0
69306	0.5078986	0.75732905	1.0	0.6000000238418579
69307	0.28064376	0.54121226	0.0	0.0
69308	0.6087273	0.82469124	1.0	0.1428571492433548
69309	0.40098217	0.66932195	1.0	0.3333333432674408
69310	0.34617764	0.6155283	1.0	0.0
69311	0.2343516	0.48065817	0.0	0.2857142984867096
69312	0.29443222	0.5578745	0.0	0.0
69313	0.18785629	0.41156358	1.0	1.0
69314	0.16898659	0.380758	0.0	0.0
69315	0.29086012	0.55361414	1.0	0.0
69316	0.37931105	0.64885753	1.0	0.0
69317	0.57442033	0.8031981	1.0	0.2857142984867096
69318	0.46977797	0.72819	1.0	0.0
69319	0.27926534	0.53951395	0.0	0.20000000298023224
69320	0.47255346	0.73038906	1.0	0.375
69321	0.3070342	0.57260144	1.0	0.0
69322	0.374221	0.64390266	1.0	0.3333333432674408
69323	0.30811223	0.5738398	1.0	0.1666666716337204
69324	0.25531083	0.5090013	1.0	0.0
69325	0.33247802	0.600967	0.0	1.0
69326	0.439126	0.7030334	1.0	0.0
69327	0.3963273	0.6650102	1.0	0.5
69328	0.26689836	0.52400106	0.0	0.0
69329	0.64595264	0.8465495	1.0	0.800000011920929
69330	0.40267718	0.6708809	1.0	0.0
69331	0.22479033	0.46717957	0.0	0.2222222238779068
69332	0.34160706	0.6107234	1.0	1.0
69333	0.4294724	0.6947647	1.0	0.5
69334	0.21575749	0.45411223	0.0	0.0
69335	0.12289682	0.29759324	0.0	0.0
69336	0.20829996	0.44307074	0.0	0.75
69337	0.47544935	0.7326703	1.0	0.0
69338	0.11465928	0.28140295	0.0	0.0
69339	0.26359436	0.51977086	0.0	0.0
69340	0.35827887	0.62800145	1.0	0.3333333432674408
69341	0.23030114	0.4749916	1.0	1.0
69342	0.6934795	0.872465	1.0	0.0
69343	0.57337224	0.8025198	1.0	0.27272728085517883
69344	0.4182796	0.6849587	1.0	0.0
69345	0.3516174	0.6211793	0.0	0.0
69346	0.38673133	0.6559779	1.0	0.25
69347	0.2761404	0.5356411	0.0	0.0
69348	0.2069991	0.44112056	0.0	0.0
69349	0.1567137	0.35976338	0.0	0.5
69350	0.12321964	0.29821897	0.0	0.1666666716337204
69351	0.84003985	0.940756	1.0	0.3333333432674408
69352	0.52417004	0.76910245	1.0	0.25
69353	0.45944935	0.7198938	1.0	0.0
69354	0.13825542	0.3266532	0.0	0.0
69355	0.36463332	0.6344103	1.0	0.5
69356	0.47591862	0.73303866	1.0	0.3333333432674408
69357	0.10461289	0.26105455	0.0	0.27272728085517883
69358	0.62770736	0.8360174	0.0	0.0
69359	0.3244055	0.59215856	1.0	0.0
69360	0.48307896	0.7386154	1.0	0.5
69361	0.3017765	0.5665139	1.0	0.0
69362	0.7560065	0.90355843	1.0	0.5
69363	0.25512764	0.5087605	0.0	0.0
69364	0.42720163	0.69279456	1.0	0.0
69365	0.24288732	0.4923956	0.0	0.0
69366	0.33478945	0.60345757	0.0	0.0
69367	0.3363192	0.60509825	1.0	0.0
69368	0.28978983	0.55233	0.0	0.0
69369	0.40897146	0.6766187	1.0	0.6000000238418579
69370	0.2535684	0.5067057	0.0	0.0
69371	0.44302776	0.706327	1.0	0.5
69372	0.29471183	0.5582064	0.0	0.0
69373	0.33259514	0.60109353	1.0	0.0
69374	0.0558753	0.15178856	0.0	0.0714285746216774
69375	0.58021563	0.8069252	1.0	0.125
69376	0.24665073	0.49748474	0.0	0.0
69377	0.2695105	0.52731955	0.0	0.3529411852359772
69378	0.18115905	0.40082705	0.0	0.4000000059604645
69379	0.49721965	0.7493921	1.0	0.6666666865348816
69380	0.31111938	0.5772766	1.0	0.0
69381	0.22549656	0.46818733	1.0	0.2857142984867096
69382	0.24612704	0.49677962	0.0	0.5
69383	0.4007926	0.6691473	1.0	1.0
69384	0.51654816	0.76363474	1.0	0.4285714328289032
69385	0.2026354	0.43452582	1.0	0.0
69386	0.3072078	0.5728011	1.0	1.0
69387	0.30193084	0.5666938	1.0	0.0833333358168602
69388	0.12942773	0.31012532	0.0	0.3333333432674408
69389	0.5080842	0.75746554	1.0	0.5
69390	0.26874736	0.5263524	0.0	0.0
69391	0.30171582	0.56644315	0.0	0.0
69392	0.47067204	0.7288999	1.0	0.0
69393	0.43049753	0.695651	1.0	0.3333333432674408
69394	0.23893732	0.48699793	0.0	0.0
69395	0.5043037	0.75467616	1.0	0.0
69396	0.28028286	0.5407682	0.0	1.0
69397	0.49325597	0.7464025	1.0	0.5
69398	0.06108275	0.16437855	0.0	0.0833333358168602
69399	0.25431752	0.5076939	1.0	0.0
69400	0.37141424	0.6411455	1.0	0.0
69401	0.22656822	0.4697129	1.0	1.0
69402	0.519343	0.7656493	1.0	0.5
69403	0.37676978	0.64639103	1.0	1.0
69404	0.48819923	0.7425535	1.0	0.3333333432674408
69405	0.56774986	0.79885787	1.0	0.2857142984867096
69406	0.33834723	0.60726404	0.0	0.5
69407	0.3595565	0.6292977	1.0	0.5
69408	0.18045422	0.39968485	0.0	0.20000000298023224
69409	0.20972863	0.44520417	0.0	0.0
69410	0.4552176	0.71644264	1.0	0.0
69411	0.44166768	0.7051821	1.0	0.20000000298023224
69412	0.38997307	0.6590513	1.0	0.20000000298023224
69413	0.4152859	0.68229496	1.0	0.5
69414	0.33721572	0.606057	1.0	0.0
69415	0.6080646	0.8242887	1.0	0.125
69416	0.30882752	0.5746595	0.0	0.0
69417	0.41506684	0.68209934	1.0	0.25
69418	0.3971939	0.6658164	1.0	0.0
69419	0.500462	0.75181997	1.0	0.3333333432674408
69420	0.44946	0.71169734	1.0	0.0
69421	0.4255052	0.69131637	1.0	0.4285714328289032
69422	0.21333915	0.45055723	1.0	1.0
69423	0.36831093	0.63807636	1.0	0.0
69424	0.43897536	0.7029057	1.0	0.4285714328289032
69425	0.31056795	0.57664824	1.0	1.0
69426	0.42636454	0.6920658	1.0	1.0
69427	0.40066633	0.66903085	1.0	1.0
69428	0.34223005	0.61138135	1.0	1.0
69429	0.33952278	0.6085147	1.0	0.20000000298023224
69430	0.35917112	0.628907	1.0	1.0
69431	0.43383142	0.6985197	1.0	0.0
69432	0.27072713	0.5288574	1.0	0.20000000298023224
69433	0.31262478	0.57898736	1.0	0.0
69434	0.45308483	0.71469146	1.0	0.2857142984867096
69435	0.30610043	0.57152605	1.0	0.0
69436	0.41380718	0.6809728	1.0	0.3333333432674408
69437	0.28038514	0.5408941	1.0	1.0
69438	0.63547754	0.8405442	1.0	0.4444444477558136
69439	0.43432054	0.69893885	1.0	0.25
69440	0.31590375	0.5826918	0.0	0.0
69441	0.4829354	0.7385044	1.0	0.0
69442	0.4246603	0.6905781	1.0	0.1666666716337204
69443	0.42426252	0.69023013	1.0	1.0
69444	0.33351806	0.6020894	1.0	1.0
69445	0.11755028	0.2871348	0.0	0.25
69446	0.4097828	0.6773524	1.0	1.0
69447	0.5229427	0.76822746	1.0	0.1666666716337204
69448	0.31525794	0.5819645	1.0	0.5
69449	0.22251621	0.46392068	0.0	0.5
69450	0.56443167	0.79667836	1.0	0.5
69451	0.29107934	0.55387676	0.0	0.0
69452	0.33826628	0.6071778	1.0	0.0
69453	0.23377332	0.47985306	1.0	0.0
69454	0.273211	0.531982	1.0	0.4285714328289032
69455	0.5078257	0.75727534	1.0	0.1666666716337204
69456	0.39678642	0.6654376	1.0	1.0
69457	0.18252963	0.4030416	0.0	0.0
69458	0.43763033	0.70176345	1.0	0.5
69459	0.47703576	0.73391414	1.0	0.0
69460	0.65062505	0.84919256	1.0	0.18518517911434174
69461	0.48923904	0.7433481	1.0	0.1538461595773697
69462	0.4197836	0.6862903	1.0	0.0
69463	0.3759896	0.6456308	1.0	0.0
69464	0.2099207	0.44549027	0.0	0.25
69465	0.2625354	0.5184072	1.0	0.5
69466	0.24978927	0.5016895	0.0	0.0
69467	0.5482017	0.7858185	1.0	0.125
69468	0.17412859	0.389325	0.0	0.2222222238779068
69469	0.29097715	0.5537543	1.0	0.20000000298023224
69470	0.46846682	0.72714674	1.0	1.0
69471	0.23213145	0.47756004	0.0	0.2222222238779068
69472	0.3228401	0.59043026	1.0	0.3333333432674408
69473	0.20393503	0.43649858	0.0	0.3333333432674408
69474	0.26070672	0.51604354	0.0	0.0
69475	0.2973581	0.56133556	1.0	1.0
69476	0.22977793	0.47425508	0.0	0.20000000298023224
69477	0.44690755	0.70957506	1.0	0.1875
69478	0.44024968	0.70398474	1.0	0.5
69479	0.28633708	0.5481636	1.0	0.0
69480	0.15332615	0.35382825	0.0	0.25
69481	0.5373352	0.77835643	1.0	0.3333333432674408
69482	0.37037235	0.6401176	1.0	0.0
69483	0.21755281	0.45673597	1.0	0.0
69484	0.25429118	0.5076592	0.0	0.5
69485	0.25811446	0.51267296	0.0	0.3333333432674408
69486	0.41083622	0.6783032	1.0	1.0
69487	0.42184868	0.68811154	1.0	0.3333333432674408
69488	0.6250596	0.8344604	1.0	0.0
69489	0.44878212	0.7111348	1.0	0.0
69490	0.34008706	0.6091137	1.0	0.1428571492433548
69491	0.1848605	0.40678716	0.0	0.0
69492	0.50892633	0.75808406	1.0	0.0
69493	0.31654716	0.58341515	1.0	0.0
69494	0.4213764	0.6876958	1.0	0.5
69495	0.25079334	0.50302714	0.0	0.125
69496	0.21205476	0.44865918	0.0	0.25
69497	0.2816406	0.5424367	1.0	0.0
69498	0.3314422	0.5998464	1.0	0.0
69499	0.4645712	0.72403014	1.0	0.25
69500	0.21269098	0.44960022	0.0	0.0
69501	0.27428198	0.5333229	1.0	0.0
69502	0.20352477	0.4358767	0.0	0.4285714328289032
69503	0.5903754	0.813363	1.0	0.0
69504	0.25278953	0.5056759	0.0	0.0
69505	0.14314532	0.3356113	0.0	0.0
69506	0.30848238	0.57426417	1.0	0.3333333432674408
69507	0.5466241	0.7847448	1.0	0.4166666567325592
69508	0.47294256	0.73069644	1.0	0.4285714328289032
69509	0.16142207	0.3679107	0.0	0.3333333432674408
69510	0.09846917	0.24827084	0.0	0.0
69511	0.17789036	0.39550936	0.0	0.3333333432674408
69512	0.39472875	0.66351914	1.0	1.0
69513	0.19933975	0.42949018	0.0	1.0
69514	0.40049323	0.66887116	1.0	0.4000000059604645
69515	0.47267234	0.73048306	1.0	0.6666666865348816
69516	0.16830736	0.3796165	0.0	0.0
69517	0.19095096	0.4164538	0.0	0.0
69518	0.6643293	0.8568221	1.0	0.5
69519	0.29030573	0.5529494	1.0	1.0
69520	0.45600867	0.7170901	1.0	0.0
69521	0.30128092	0.56593597	1.0	0.5
69522	0.3398417	0.60885334	0.0	1.0
69523	0.23276204	0.47844183	0.0	0.0
69524	0.36221242	0.6319799	1.0	1.0
69525	0.22198808	0.46316096	1.0	0.25
69526	0.29774922	0.5617963	1.0	0.0
69527	0.093844295	0.23847109	0.0	0.1666666716337204
69528	0.38967523	0.6587698	1.0	0.0
69529	0.22366908	0.46557543	1.0	0.25
69530	0.3101344	0.57615376	1.0	0.1428571492433548
69531	0.36123818	0.6309979	1.0	0.0
69532	0.4460428	0.7088535	1.0	0.5
69533	0.33890682	0.6078598	1.0	0.5
69534	0.2439914	0.49389404	0.0	0.20000000298023224
69535	0.30461398	0.5698092	1.0	0.0
69536	0.37364566	0.643339	1.0	0.0
69537	0.30908814	0.57495785	1.0	0.5
69538	0.26949668	0.527302	0.0	0.0
69539	0.42784798	0.69335634	0.0	0.4000000059604645
69540	0.39608502	0.66478467	1.0	0.0
69541	0.22380489	0.4657699	0.0	0.0
69542	0.6259695	0.8349962	1.0	0.5
69543	0.24727646	0.4983259	0.0	0.0
69544	0.25249648	0.505288	0.0	0.0
69545	0.21291643	0.44993338	0.0	0.27272728085517883
69546	0.36955172	0.6393061	1.0	0.5
69547	0.27251744	0.5311115	0.0	1.0
69548	0.2934881	0.55675226	1.0	0.6666666865348816
69549	0.5617405	0.7949008	1.0	0.0
69550	0.60113853	0.82005286	1.0	0.25
69551	0.28520805	0.5467931	1.0	0.125
69552	0.16347945	0.3714341	0.0	0.4166666567325592
69553	0.17899334	0.39730954	0.0	0.1666666716337204
69554	0.2667089	0.5237595	0.0	0.0
69555	0.44374567	0.70693	1.0	0.5
69556	0.28950533	0.5519881	0.0	0.1428571492433548
69557	0.13706842	0.32445776	0.0	0.5
69558	0.3512261	0.62077534	1.0	0.6666666865348816
69559	0.13579595	0.32209495	0.0	0.5
69560	0.46431231	0.7238221	1.0	0.27272728085517883
69561	0.50435036	0.75471073	1.0	0.3333333432674408
69562	0.33957836	0.6085736	0.0	0.0
69563	0.66792274	0.8587928	1.0	0.5
69564	0.23664775	0.48384255	1.0	0.3333333432674408
69565	0.24582306	0.49637	0.0	0.0
69566	0.22254387	0.46396053	0.0	0.3333333432674408
69567	0.2097713	0.44526768	0.0	0.0
69568	0.11540696	0.2828905	0.0	0.2857142984867096
69569	0.20456833	0.43745717	0.0	0.0
69570	0.11392811	0.27994478	0.0	0.0
69571	0.38346314	0.6528566	1.0	0.0
69572	0.25863248	0.51334834	0.0	0.0
69573	0.7364002	0.89414865	1.0	0.3333333432674408
69574	0.2345494	0.48093328	1.0	0.20000000298023224
69575	0.17501786	0.39079317	0.0	0.2666666805744171
69576	0.26091054	0.5163075	1.0	0.0
69577	0.28481522	0.5463154	0.0	1.0
69578	0.26006436	0.5152104	0.0	0.6666666865348816
69579	0.26600003	0.5228545	0.0	1.0
69580	0.27341324	0.53223544	0.0	0.0
69581	0.56452143	0.79673755	1.0	0.0
69582	0.15859699	0.3630363	0.0	0.2857142984867096
69583	0.36088353	0.6306399	1.0	0.5
69584	0.37293586	0.64264256	1.0	1.0
69585	0.46609014	0.72524834	1.0	0.23076923191547394
69586	0.2694974	0.5273029	1.0	0.0
69587	0.35360962	0.62323093	1.0	0.1666666716337204
69588	0.3907337	0.6597691	1.0	0.20000000298023224
69589	0.3884941	0.6576519	1.0	0.0
69590	0.33956888	0.6085636	0.0	0.0
69591	0.19576392	0.42397195	0.0	0.0
69592	0.28104985	0.5417114	1.0	0.0
69593	0.3021318	0.56692785	1.0	0.0
69594	0.20335945	0.43562585	0.0	0.0
69595	0.44540012	0.7083162	1.0	0.5
69596	0.29892364	0.563177	1.0	0.5
69597	0.23658258	0.48375246	0.0	0.0
69598	0.47941947	0.7357755	1.0	0.5
69599	0.42767724	0.69320804	1.0	0.0
69600	0.4041727	0.67225146	1.0	0.5
69601	0.4220607	0.6882981	1.0	0.5
69602	0.47863182	0.7351614	1.0	0.4444444477558136
69603	0.33730906	0.6061567	0.0	0.6000000238418579
69604	0.3372649	0.60610956	1.0	0.0
69605	0.22803488	0.47179344	0.0	0.375
69606	0.21480277	0.45271167	0.0	0.20000000298023224
69607	0.45562193	0.7167736	1.0	0.3333333432674408
69608	0.17902166	0.39735574	0.0	0.0
69609	0.23184562	0.47715983	1.0	1.0
69610	0.6018162	0.8204697	1.0	0.3333333432674408
69611	0.2462801	0.49698585	0.0	0.5555555820465088
69612	0.25186205	0.504447	0.0	0.1428571492433548
69613	0.24136353	0.49032027	0.0	0.0
69614	0.37871546	0.6482807	1.0	0.0
69615	0.31447875	0.5810856	1.0	0.0
69616	0.32740346	0.5954499	1.0	0.0
69617	0.2864979	0.54835844	1.0	0.0
69618	0.6373482	0.8416248	1.0	0.3333333432674408
69619	0.5192638	0.7655922	1.0	0.2222222238779068
69620	0.22527316	0.4678688	0.0	0.0
69621	0.28282163	0.5438833	0.0	0.0
69622	0.4383626	0.7023858	1.0	0.0
69623	0.48503456	0.74012434	1.0	0.25
69624	0.20309961	0.43523133	0.0	0.0
69625	0.4034147	0.67155737	0.0	0.4000000059604645
69626	0.32678437	0.5947723	1.0	0.0
69627	0.23780397	0.48543847	1.0	1.0
69628	0.26329154	0.51938134	0.0	0.0
69629	0.3863225	0.65558875	1.0	0.2222222238779068
69630	0.4620518	0.72200096	1.0	0.0
69631	0.59446263	0.81591904	1.0	0.3333333432674408
69632	0.43130833	0.69635063	1.0	0.0
69633	0.44526199	0.70820075	1.0	0.0
69634	0.6814664	0.8661124	1.0	0.4285714328289032
69635	0.4138975	0.68105364	1.0	0.1666666716337204
69636	0.2914526	0.55432343	0.0	0.0
69637	0.19607034	0.4244471	0.0	0.0
69638	0.14396182	0.33709386	0.0	0.0
69639	0.5213856	0.7671144	1.0	0.0
69640	0.2139019	0.45138666	0.0	0.0
69641	0.39339095	0.6622672	1.0	0.3333333432674408
69642	0.5235805	0.7686824	1.0	1.0
69643	0.18102258	0.40060616	0.0	0.0
69644	0.3505572	0.6200837	1.0	1.0
69645	0.39790657	0.66647816	1.0	0.5
69646	0.31400818	0.58055395	1.0	1.0
69647	0.26603097	0.5228941	1.0	0.5
69648	0.35066527	0.6201955	1.0	1.0
69649	0.3232056	0.5908343	1.0	0.0
69650	0.39033467	0.65939265	1.0	0.0
69651	0.30397236	0.56906605	1.0	0.5
69652	0.6590052	0.8538796	1.0	0.3333333432674408
69653	0.6257379	0.83485997	1.0	1.0
69654	0.26531553	0.5219791	0.0	0.1428571492433548
69655	0.17796075	0.39562434	0.0	1.0
69656	0.45865864	0.7192512	1.0	0.3333333432674408
69657	0.45787102	0.71861017	1.0	1.0
69658	0.28851652	0.55079776	1.0	0.25
69659	0.1240229	0.2997731	0.0	0.20000000298023224
69660	0.24451658	0.4946052	0.0	1.0
69661	0.6043379	0.82201624	1.0	0.27272728085517883
69662	0.27530867	0.534605	1.0	1.0
69663	0.31068915	0.57678634	0.0	0.20000000298023224
69664	0.282274	0.54321307	1.0	0.0
69665	0.26174653	0.51738894	0.0	0.0
69666	0.44220957	0.70563865	1.0	0.3333333432674408
69667	0.44085002	0.7044921	1.0	1.0
69668	0.46969625	0.72812504	1.0	0.5714285969734192
69669	0.7140622	0.88305575	1.0	0.6666666865348816
69670	0.544131	0.78304136	1.0	0.3333333432674408
69671	0.26675212	0.5238146	1.0	0.0
69672	0.3497491	0.6192467	1.0	1.0
69673	0.453201	0.7147871	1.0	0.30000001192092896
69674	0.3237117	0.5913933	1.0	0.5
69675	0.33610913	0.60487336	1.0	0.0
69676	0.2917055	0.55462587	1.0	1.0
69677	0.40678558	0.6746352	1.0	1.0
69678	0.2925211	0.5555999	0.0	1.0
69679	0.2786039	0.53869677	1.0	0.0
69680	0.35178718	0.6213546	1.0	1.0
69681	0.43194765	0.6969013	1.0	0.3333333432674408
69682	0.28286207	0.5439328	1.0	0.0
69683	0.3127129	0.5790874	1.0	0.0
69684	0.5799256	0.80673957	1.0	0.0
69685	0.34137604	0.610479	1.0	0.25
69686	0.417557	0.6843173	1.0	0.0
69687	0.5773816	0.8051076	1.0	0.0
69688	0.5442933	0.7831525	1.0	0.75
69689	0.20262635	0.43451214	0.0	0.0
69690	0.6639191	0.8565963	1.0	0.20000000298023224
69691	0.3339495	0.6025542	0.0	0.0
69692	0.30721146	0.5728053	0.0	0.3333333432674408
69693	0.3587575	0.6284874	1.0	0.6666666865348816
69694	0.4220079	0.68825173	1.0	0.0
69695	0.14514804	0.3392408	0.0	0.20000000298023224
69696	0.3088562	0.5746925	1.0	1.0
69697	0.5278027	0.77167976	1.0	0.5
