	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
65127	0.5884589	0.8196193	1.0	0.529411792755127
65128	0.660226	0.860623	1.0	0.2777777910232544
65129	0.53941953	0.7882115	1.0	0.5263158082962036
65130	0.4485779	0.7210657	1.0	0.3333333432674408
65131	0.24485454	0.50748104	0.0	0.0
65132	0.5151235	0.7714796	1.0	0.1538461595773697
65133	0.7553208	0.90749013	1.0	0.2222222238779068
65134	0.40366113	0.68264174	1.0	0.0
65135	0.12956047	0.32110938	0.0	0.2777777910232544
65136	0.15919054	0.37564114	0.0	0.3333333432674408
65137	0.46869123	0.7370658	1.0	0.125
65138	0.42931336	0.7050617	1.0	0.0
65139	0.61323965	0.8343979	1.0	0.1666666716337204
65140	0.4853788	0.74982345	1.0	0.5
65141	0.51117647	0.76868236	1.0	0.1666666716337204
65142	0.34053555	0.62134564	0.0	0.5
65143	0.6939298	0.87811816	1.0	0.3571428656578064
65144	0.52969587	0.7816138	1.0	0.3333333432674408
65145	0.25914818	0.5264182	0.0	0.5
65146	0.20358032	0.44821307	0.0	0.29411765933036804
65147	0.28603947	0.5600771	0.0	0.0
65148	0.3451859	0.62618953	1.0	0.4000000059604645
65149	0.77742124	0.91735	1.0	0.3333333432674408
65150	0.6646446	0.86297643	1.0	0.20000000298023224
65151	0.24188879	0.50345504	0.0	0.0
65152	0.27910414	0.55163103	0.0	0.0
65153	0.55746543	0.80012167	1.0	0.0
65154	0.64750606	0.8537433	1.0	0.25
65155	0.19842723	0.4402911	0.0	0.0
65156	0.6066999	0.8305646	1.0	0.5
65157	0.4910316	0.7540434	1.0	0.0
65158	0.39767897	0.67722034	1.0	0.0
65159	0.36416432	0.6453903	0.0	0.27272728085517883
65160	0.6467008	0.8533025	1.0	0.5
65161	0.30652174	0.5841276	1.0	0.0
65162	0.29219395	0.56744146	0.0	0.0
65163	0.25823808	0.525235	0.0	0.0
65164	0.65241873	0.856419	1.0	0.5
65165	0.6353923	0.84704286	1.0	0.3333333432674408
65166	0.26069987	0.52842885	0.0	0.1666666716337204
65167	0.26780605	0.5375267	1.0	0.4000000059604645
65168	0.14706457	0.3539686	0.0	0.0
65169	0.122980446	0.3082463	0.0	0.0
65170	0.3600952	0.64134836	1.0	0.25
65171	0.3595837	0.6408375	1.0	0.0
65172	0.35333937	0.63454837	1.0	0.5
65173	0.44222593	0.7158644	1.0	0.0
65174	0.23303905	0.49123654	0.0	0.0
65175	0.46912146	0.7374004	1.0	0.0
65176	0.49893108	0.7598572	1.0	0.6666666865348816
65177	0.17058632	0.39524797	0.0	1.0
65178	0.31820375	0.5972773	1.0	0.1666666716337204
65179	0.34569144	0.6267127	1.0	0.0
65180	0.39598295	0.67566943	1.0	0.0
65181	0.24577719	0.5087266	0.0	0.0
65182	0.26052636	0.52820444	0.0	1.0
65183	0.19418171	0.4336704	0.0	0.0
65184	0.2920801	0.56730634	0.0	1.0
65185	0.35059065	0.6317493	0.0	0.1666666716337204
65186	0.4950944	0.7570455	1.0	1.0
65187	0.33539218	0.6159222	0.0	0.27272728085517883
65188	0.31317365	0.59166396	1.0	0.0
65189	0.45439523	0.72576576	1.0	0.5
65190	0.48376635	0.74861044	1.0	0.25
65191	0.38916716	0.6693746	1.0	0.0
65192	0.3164237	0.59529924	0.0	0.0
65193	0.51123786	0.76872605	1.0	0.0
65194	0.26725292	0.53682506	1.0	0.0
65195	0.07043806	0.19406554	0.0	0.0625
65196	0.7012272	0.8817723	1.0	0.3076923191547394
65197	0.38094807	0.6616478	1.0	0.5
65198	0.68269527	0.87240124	1.0	0.3333333432674408
65199	0.7848958	0.9206054	1.0	0.3478260934352875
65200	0.6457058	0.85275686	1.0	0.75
65201	0.17640892	0.40499455	0.0	0.20000000298023224
65202	0.27519122	0.5467953	1.0	0.07692307978868484
65203	0.46452278	0.7338071	1.0	0.0
65204	0.57039136	0.80839586	1.0	0.0
65205	0.5078182	0.7662842	1.0	0.0
65206	0.124335825	0.31091958	0.0	0.125
65207	0.33815908	0.61884844	0.0	0.0
65208	0.1774233	0.40667433	0.0	0.2222222238779068
65209	0.15246677	0.36373007	0.0	0.0
65210	0.14956209	0.35850298	0.0	0.0
65211	0.6229579	0.8400089	1.0	0.1666666716337204
65212	0.28752077	0.5618606	0.0	0.4000000059604645
65213	0.4371412	0.7116476	1.0	0.6666666865348816
65214	0.38238567	0.6630102	1.0	0.5
65215	0.6322843	0.84529966	1.0	0.30000001192092896
65216	0.5636048	0.8040776	1.0	0.5833333134651184
65217	0.6866996	0.87445176	1.0	0.4615384638309479
65218	0.58639705	0.8183582	1.0	0.5333333611488342
65219	0.5648197	0.80485487	1.0	0.10526315867900848
65220	0.45055053	0.72266626	1.0	1.0
65221	0.31436813	0.59300363	1.0	1.0
65222	0.6512677	0.85579425	1.0	0.0
65223	0.34993497	0.6310788	1.0	1.0
65224	0.5107456	0.7683755	1.0	0.0
65225	0.5593645	0.80135036	1.0	0.5
65226	0.67359316	0.8676863	1.0	0.5
65227	0.26320934	0.53166217	0.0	0.25
65228	0.6775926	0.86976725	1.0	0.20000000298023224
65229	0.42700174	0.7030946	1.0	0.1538461595773697
65230	0.4327984	0.7080081	1.0	1.0
65231	0.2606504	0.52836496	0.0	0.0
65232	0.61935633	0.8379413	1.0	0.4000000059604645
65233	0.4424718	0.7160671	1.0	0.0
65234	0.37721395	0.65808725	1.0	0.5
65235	0.35543507	0.6366699	1.0	0.1666666716337204
65236	0.52334076	0.7772312	1.0	0.0
65237	0.17270195	0.39881012	0.0	0.0
65238	0.13722152	0.3357284	0.0	0.125
65239	0.50022453	0.7608	1.0	0.3333333432674408
65240	0.068421334	0.18922976	0.0	0.0
65241	0.8338105	0.94098026	1.0	0.26923078298568726
65242	0.23417485	0.4928221	0.0	0.5
65243	0.4838186	0.74864984	1.0	0.0
65244	0.420228	0.69727075	1.0	0.0
65245	0.44104624	0.7148903	1.0	0.5
65246	0.55386454	0.7977789	1.0	0.2142857164144516
65247	0.6783285	0.8701486	1.0	0.20000000298023224
65248	0.18234992	0.4147569	1.0	0.0
65249	0.60009086	0.8266425	1.0	0.3333333432674408
65250	0.33131725	0.61157537	0.0	0.0
65251	0.2500976	0.514516	0.0	0.5
65252	0.88366425	0.9602189	1.0	0.3913043439388275
65253	0.394737	0.67452633	1.0	1.0
65254	0.25785083	0.5247306	1.0	0.0
65255	0.5309488	0.7824712	1.0	0.0
65256	0.5219489	0.7762637	1.0	0.4285714328289032
65257	0.60452956	0.829282	1.0	0.375
65258	0.35076338	0.6319257	1.0	0.0
65259	0.3669967	0.64818025	1.0	0.30000001192092896
65260	0.21683088	0.46802905	0.0	0.3333333432674408
65261	0.81485677	0.933271	1.0	0.4444444477558136
65262	0.38418454	0.6647084	1.0	1.0
65263	0.29655313	0.57258517	0.0	0.0
65264	0.737573	0.89930844	1.0	0.25
65265	0.46602878	0.73498774	1.0	1.0
65266	0.15145135	0.3619085	0.0	0.3333333432674408
65267	0.13079342	0.32348776	0.0	0.0
65268	0.42698163	0.70307744	1.0	0.10000000149011612
65269	0.41592976	0.6935285	1.0	0.2222222238779068
65270	0.2365861	0.49617112	0.0	1.0
65271	0.48052174	0.74615693	1.0	0.0
65272	0.11825919	0.29883605	0.0	0.5
65273	0.20280749	0.44703278	0.0	0.0
65274	0.29519063	0.57098377	0.0	0.5
65275	0.09758863	0.2557575	0.0	0.2857142984867096
65276	0.321922	0.6013802	1.0	0.5
65277	0.15246508	0.363727	0.0	0.42424243688583374
65278	0.29406896	0.5696611	1.0	0.3333333432674408
65279	0.4430553	0.71654767	1.0	0.3333333432674408
65280	0.2174291	0.4689053	1.0	1.0
65281	0.2312276	0.48869693	0.0	1.0
65282	0.46945652	0.7376608	1.0	0.0
65283	0.17695346	0.40589702	0.0	0.3636363744735718
65284	0.2918752	0.567063	0.0	0.25
65285	0.3541975	0.6354184	0.0	0.0
65286	0.21558315	0.4661963	0.0	0.0
65287	0.20009008	0.442861	0.0	0.5
65288	0.33006972	0.61023563	1.0	0.4545454680919647
65289	0.13259724	0.3269496	0.0	0.2222222238779068
65290	0.44171503	0.7154429	1.0	0.5
65291	0.31824887	0.5973274	1.0	0.1111111119389534
65292	0.15568835	0.36946964	0.0	0.0
65293	0.50981873	0.76771486	1.0	1.0
65294	0.22846255	0.4847945	0.0	0.0
65295	0.1397745	0.34051684	0.0	0.22727273404598236
65296	0.37792403	0.65876675	0.0	1.0
65297	0.2632525	0.5317176	0.0	0.26923078298568726
65298	0.29421347	0.56983185	1.0	0.0
65299	0.67241645	0.86707115	1.0	0.4285714328289032
65300	0.5100329	0.76786757	1.0	0.3333333432674408
65301	0.43807244	0.71242356	1.0	0.20000000298023224
65302	0.11905873	0.30044037	0.0	0.0
65303	0.13740185	0.33606794	0.0	0.0
65304	0.5413781	0.7895249	1.0	1.0
65305	0.21544331	0.46599042	0.0	0.5714285969734192
65306	0.08494347	0.22779089	0.0	0.2711864411830902
65307	0.86127305	0.9517578	1.0	0.2769230902194977
65308	0.40477514	0.68364304	1.0	0.0
65309	0.060200542	0.16912904	0.0	0.3076923191547394
65310	0.09716299	0.25483686	0.0	0.27272728085517883
65311	0.2678538	0.5375873	1.0	0.0
65312	0.63001657	0.84402156	1.0	0.3888888955116272
65313	0.17120785	0.39629692	0.0	0.25
65314	0.14552334	0.35115185	0.0	0.0
65315	0.16896251	0.39249766	0.0	0.3636363744735718
65316	0.080133885	0.21680957	0.0	0.0
65317	0.16377768	0.3836198	1.0	0.20000000298023224
65318	0.1917977	0.42991483	0.0	0.0
65319	0.36992708	0.6510466	1.0	0.4000000059604645
65320	0.3270455	0.6069702	0.0	0.0
65321	0.29805434	0.57434285	1.0	0.25
65322	0.38591257	0.66633296	1.0	0.0
65323	0.3570399	0.63828707	1.0	0.0
65324	0.7592041	0.90924853	1.0	0.3125
65325	0.17086726	0.39572245	0.0	0.0
65326	0.38630182	0.666698	1.0	0.3076923191547394
65327	0.17678148	0.405612	0.0	0.0
65328	0.5855881	0.8178619	1.0	0.5555555820465088
65329	0.18358737	0.41676772	0.0	0.0
65330	0.15253958	0.3638605	0.0	0.2857142984867096
65331	0.5222647	0.77648354	1.0	0.20000000298023224
65332	0.28235778	0.55561304	0.0	0.0
65333	0.43574488	0.7104813	1.0	0.20000000298023224
65334	0.55187166	0.7964752	1.0	0.1666666716337204
65335	0.39927727	0.67867625	1.0	0.5
65336	0.3855933	0.66603327	1.0	0.0
65337	0.45131692	0.72328615	1.0	0.3333333432674408
65338	0.44299033	0.7164942	1.0	0.10000000149011612
65339	0.8001473	0.92712796	1.0	0.4838709533214569
65340	0.5719007	0.8093485	1.0	0.25
65341	0.7568792	0.90819716	1.0	0.2647058963775635
65342	0.19748145	0.43882352	0.0	0.4000000059604645
65343	0.12451917	0.31128022	0.0	0.4444444477558136
65344	0.5660887	0.8056648	1.0	0.75
65345	0.12680009	0.31574845	0.0	0.1666666716337204
65346	0.17297009	0.39925987	0.0	0.0
65347	0.39742345	0.67698705	1.0	0.5
65348	0.123152286	0.3085858	0.0	0.1428571492433548
65349	0.19535223	0.43550426	0.0	0.25
65350	0.6262499	0.8418869	1.0	0.3333333432674408
65351	0.089763284	0.23860267	0.0	0.25
65352	0.712587	0.88737005	1.0	0.23076923191547394
65353	0.55220854	0.796696	1.0	0.3333333432674408
65354	0.052392036	0.14943835	0.0	0.27272728085517883
65355	0.03232667	0.095969796	0.0	0.3888888955116272
65356	0.2544889	0.52032864	1.0	0.30000001192092896
65357	0.0602327	0.16920894	0.0	0.1666666716337204
65358	0.10998821	0.28197438	0.0	0.20000000298023224
65359	0.45363757	0.7251571	1.0	0.3333333432674408
65360	0.11217928	0.28648865	0.0	0.0
65361	0.5423659	0.79018545	1.0	0.2857142984867096
65362	0.07698664	0.20951703	0.0	0.0
65363	0.18395007	0.41735557	0.0	0.23529411852359772
65364	0.24230585	0.50402325	0.0	0.0
65365	0.12263712	0.30756712	0.0	0.30000001192092896
65366	0.36122817	0.64247775	1.0	0.0
65367	0.15959832	0.3763553	0.0	0.1666666716337204
65368	0.25531858	0.5214189	0.0	0.0
65369	0.113784164	0.28977352	0.0	0.25
65370	0.6945051	0.87840784	1.0	0.31578946113586426
65371	0.49784192	0.75906134	1.0	0.0
65372	0.19539306	0.4355682	0.0	0.1818181872367859
65373	0.26479793	0.5336973	0.0	0.25
65374	0.057505965	0.16240126	0.0	0.2222222238779068
65375	0.60615873	0.83024514	1.0	0.1875
65376	0.19308266	0.43194246	0.0	0.38461539149284363
65377	0.1790883	0.40941975	0.0	0.0
65378	0.5540567	0.7979043	1.0	0.1818181872367859
65379	0.697991	0.8801574	1.0	0.2222222238779068
65380	0.43126824	0.70671725	1.0	0.25
65381	0.048154086	0.13849762	0.0	0.0
65382	0.6098222	0.8324007	1.0	0.1428571492433548
65383	0.20229599	0.44625017	0.0	0.0
65384	0.07769537	0.21116674	0.0	0.10000000149011612
65385	0.692961	0.8776295	1.0	0.25
65386	0.0991146	0.2590468	0.0	0.0
65387	0.35894102	0.64019465	1.0	0.0
65388	0.5137305	0.77049494	1.0	0.3333333432674408
65389	0.57456523	0.81102353	1.0	0.3181818127632141
65390	0.036943436	0.108655155	0.0	0.1538461595773697
65391	0.17836031	0.40822124	0.0	0.0
65392	0.3095916	0.5876219	1.0	0.09090909361839294
65393	0.30805606	0.58587754	0.0	0.1428571492433548
65394	0.64746225	0.85371935	1.0	0.1666666716337204
65395	0.09094834	0.24123177	0.0	0.05882352963089943
65396	0.52518237	0.778507	1.0	0.5
65397	0.07303226	0.20023197	0.0	0.08695652335882187
65398	0.26806995	0.5378613	1.0	0.125
65399	0.39383155	0.6736934	0.0	1.0
65400	0.14924157	0.3579232	1.0	0.0
65401	0.43958363	0.7136791	1.0	0.5
65402	0.52798045	0.78043646	1.0	0.1111111119389534
65403	0.48593313	0.7502395	1.0	0.3499999940395355
65404	0.17827561	0.40808153	0.0	0.5
65405	0.08781442	0.23425385	0.0	0.0
65406	0.49414733	0.756348	1.0	0.10526315867900848
65407	0.054077387	0.153739	0.0	0.1666666716337204
65408	0.10273388	0.2667768	0.0	0.0
65409	0.2630058	0.53140074	1.0	0.4000000059604645
65410	0.18546465	0.41980323	0.0	0.25
65411	0.5741718	0.8107767	1.0	0.3333333432674408
65412	0.2643199	0.5330859	0.0	0.0
65413	0.12376621	0.3097976	1.0	0.0
65414	0.17693225	0.40586177	0.0	0.0
65415	0.13256493	0.3268877	0.0	0.125
65416	0.3129357	0.5913967	0.0	0.0
65417	0.17722616	0.40634823	0.0	0.2432432472705841
65418	0.85101783	0.94778603	1.0	0.6000000238418579
65419	0.11988583	0.30209547	0.0	0.27272728085517883
65420	0.4086255	0.687084	1.0	0.0
65421	0.022670597	0.068651974	0.0	0.2702702581882477
65422	0.23229995	0.49020195	0.0	0.3333333432674408
65423	0.5097619	0.7676743	1.0	0.260869562625885
65424	0.5779846	0.81316036	1.0	0.0
65425	0.41081545	0.6890275	0.0	0.0
65426	0.0507513	0.14522418	0.0	0.20000000298023224
65427	0.18221235	0.41453296	0.0	0.25
65428	0.9688641	0.9899883	1.0	0.3333333432674408
65429	0.15670276	0.3712644	0.0	0.25
65430	0.26093698	0.52873534	0.0	1.0
65431	0.5448165	0.7918184	1.0	0.3636363744735718
65432	0.42724213	0.7032996	1.0	0.0
65433	0.14763775	0.35501266	0.0	0.25
65434	0.31328404	0.59178793	1.0	0.0
65435	0.10474685	0.2710331	0.0	0.0
65436	0.6326044	0.8454796	1.0	0.21739129722118378
65437	0.05569157	0.15783164	0.0	0.23333333432674408
65438	0.12514478	0.3125092	0.0	0.0
65439	0.5699573	0.80812144	1.0	0.3333333432674408
65440	0.38480717	0.6652945	1.0	0.0
65441	0.09488034	0.2498753	0.0	0.09090909361839294
65442	0.209844	0.4576781	0.0	0.0
65443	0.27397043	0.54527617	0.0	0.3333333432674408
65444	0.19136712	0.4292335	0.0	0.1666666716337204
65445	0.4620963	0.7318966	1.0	0.0
65446	0.17008218	0.3943956	0.0	0.0
65447	0.18518701	0.41935542	0.0	0.29411765933036804
65448	0.35702562	0.6382727	1.0	0.1111111119389534
65449	0.30062032	0.57733107	0.0	0.0
65450	0.34378937	0.6247407	0.0	0.5
65451	0.14840299	0.35640323	0.0	0.0
65452	0.30475765	0.58210695	1.0	0.23076923191547394
65453	0.08957222	0.23817757	0.0	0.0
65454	0.22144422	0.47474715	0.0	0.0
65455	0.29868123	0.5750747	1.0	0.0
65456	0.34404054	0.6250017	1.0	0.0
65457	0.11930278	0.3009293	0.0	0.1666666716337204
65458	0.35002366	0.63116956	1.0	0.5
65459	0.7890423	0.9223945	1.0	0.3191489279270172
65460	0.39173192	0.6717552	1.0	0.25
65461	0.100209296	0.2613954	0.0	0.1666666716337204
65462	0.7420165	0.90137964	1.0	0.28125
65463	0.13479525	0.33113936	0.0	0.2857142984867096
65464	0.20401871	0.4488813	0.0	0.20000000298023224
65465	0.123885155	0.310032	0.0	0.2222222238779068
65466	0.04109949	0.11987436	0.0	0.20000000298023224
65467	0.15340331	0.36540478	0.0	0.0
65468	0.16901356	0.3925843	0.0	0.0
65469	0.058021605	0.16369417	0.0	0.1666666716337204
65470	0.4671063	0.7358302	1.0	0.125
65471	0.79617596	0.9254449	1.0	0.29629629850387573
65472	0.6360042	0.8473848	1.0	0.1818181872367859
65473	0.49766165	0.7589294	1.0	0.4000000059604645
65474	0.37352413	0.65453744	1.0	0.20000000298023224
65475	0.292503	0.5678081	1.0	0.0714285746216774
65476	0.21083131	0.45915395	1.0	0.1538461595773697
65477	0.56854606	0.8072274	1.0	0.3333333432674408
65478	0.47825676	0.74443424	1.0	0.0
65479	0.8071326	0.930063	1.0	0.23076923191547394
65480	0.4464515	0.71933264	1.0	0.1666666716337204
65481	0.64000815	0.84961337	1.0	0.0
65482	0.10388905	0.26922297	0.0	0.25
65483	0.31282312	0.5912701	1.0	0.0
65484	0.5510806	0.79595625	1.0	0.36000001430511475
65485	0.38326824	0.66384435	1.0	0.0
65486	0.40481734	0.68368095	1.0	0.1428571492433548
65487	0.39780855	0.6773386	1.0	0.0
65488	0.5083631	0.7666745	1.0	0.3333333432674408
65489	0.1862717	0.4211028	0.0	0.5
65490	0.3306032	0.6108091	1.0	1.0
65491	0.25228438	0.5174196	0.0	0.5
65492	0.6107536	0.8329463	1.0	0.3333333432674408
65493	0.48957825	0.75296324	1.0	0.0
65494	0.49234965	0.75502014	1.0	0.0
65495	0.41658264	0.69409925	1.0	0.0
65496	0.6253928	0.841399	1.0	0.3333333432674408
65497	0.6404058	0.84983385	1.0	0.4285714328289032
65498	0.44822732	0.72078055	1.0	0.3333333432674408
65499	0.12897113	0.31996906	0.0	0.0
65500	0.3935159	0.6734026	1.0	0.1818181872367859
65501	0.12418711	0.3106268	0.0	0.0
65502	0.119113445	0.3005501	0.0	0.20000000298023224
65503	0.2037363	0.44845098	0.0	0.20000000298023224
65504	0.353083	0.63428813	0.0	0.0
65505	0.68158877	0.871832	1.0	0.22580644488334656
65506	0.27614796	0.54798234	1.0	1.0
65507	0.17576891	0.40393192	0.0	0.0
65508	0.514469	0.7710173	1.0	0.5
65509	0.27394724	0.54524714	1.0	0.5
65510	0.4995541	0.76031154	1.0	0.0
65511	0.5703221	0.8083521	1.0	0.3684210479259491
65512	0.19283226	0.4315479	0.0	0.4545454680919647
65513	0.6001996	0.8267073	1.0	0.125
65514	0.6326749	0.84551924	1.0	0.1666666716337204
65515	0.45972392	0.73001885	1.0	0.0
65516	0.4550897	0.7263228	1.0	0.0
65517	0.53884333	0.78782415	1.0	0.2857142984867096
65518	0.73094213	0.8961891	1.0	0.6000000238418579
65519	0.15370864	0.36594972	0.0	0.2777777910232544
65520	0.261365	0.52928805	0.0	1.0
65521	0.068683326	0.18985996	0.0	0.06666667014360428
65522	0.49172843	0.7545601	1.0	0.1666666716337204
65523	0.37200862	0.65307033	1.0	1.0
65524	0.22772199	0.48374408	0.0	1.0
65525	0.10975087	0.28148338	0.0	0.0
65526	0.24991637	0.5142746	0.0	0.0
65527	0.13075393	0.32341176	0.0	0.0
65528	0.30751207	0.5852579	1.0	0.0
65529	0.6379036	0.848444	1.0	0.1428571492433548
65530	0.41437238	0.6921635	1.0	0.25
65531	0.06640586	0.18435994	0.0	0.11764705926179886
65532	0.5224614	0.7766203	1.0	0.3333333432674408
65533	0.14435905	0.34901428	0.0	0.0
65534	0.5138246	0.7705616	1.0	0.0
65535	0.30286697	0.5799309	0.0	0.0833333358168602
65536	0.30233803	0.5793202	1.0	0.0
65537	0.6008485	0.82709455	1.0	0.0
65538	0.28949535	0.5642272	0.0	0.0
65539	0.3209091	0.60026646	1.0	0.0
65540	0.39176494	0.6717857	1.0	0.20000000298023224
65541	0.4774418	0.7438122	1.0	0.1666666716337204
65542	0.045238495	0.13086393	0.0	0.11999999731779099
65543	0.10759142	0.27699614	0.0	0.0
65544	0.3528968	0.63409895	1.0	0.09090909361839294
65545	0.22022885	0.472986	0.0	0.1428571492433548
65546	0.6948091	0.8785609	1.0	0.3636363744735718
65547	0.17141286	0.39664257	0.0	1.0
65548	0.6413	0.8503289	1.0	0.4444444477558136
65549	0.5242954	0.7778932	1.0	0.125
65550	0.09345132	0.24674809	0.0	0.0
65551	0.3455194	0.6265347	1.0	0.2857142984867096
65552	0.48113358	0.7466209	1.0	0.375
65553	0.18886334	0.42525432	0.0	0.0
65554	0.47523203	0.74212044	1.0	0.25
65555	0.17952114	0.41013128	0.0	0.28260868787765503
65556	0.16747418	0.38996428	0.0	0.25
65557	0.16679278	0.38880035	0.0	0.0
65558	0.6428762	0.85119975	1.0	0.3870967626571655
65559	0.3798454	0.6605997	1.0	0.0
65560	0.2237964	0.47813755	0.0	0.0
65561	0.54181	0.7898139	1.0	0.13636364042758942
65562	0.46550465	0.7345773	1.0	0.0
65563	0.116336465	0.29495943	0.0	0.32258063554763794
65564	0.34823173	0.62933177	1.0	0.5
65565	0.12208843	0.30648	0.0	0.2142857164144516
65566	0.51384044	0.7705727	1.0	0.2857142984867096
65567	0.18042877	0.41161996	0.0	1.0
65568	0.1931965	0.4321217	0.0	0.3076923191547394
65569	0.6843653	0.8732581	1.0	0.0
65570	0.6124421	0.8339329	1.0	0.3076923191547394
65571	0.3128948	0.5913506	1.0	0.0
65572	0.17914936	0.4095203	0.0	0.0
65573	0.41634902	0.6938951	1.0	0.0
65574	0.53652227	0.7862592	1.0	0.5
65575	0.6598385	0.8604157	1.0	0.2142857164144516
65576	0.3073601	0.5850847	1.0	0.0
65577	0.35614198	0.637383	0.0	0.0
65578	0.19966334	0.44220266	0.0	0.20000000298023224
65579	0.31831858	0.5974046	1.0	0.20000000298023224
65580	0.11255911	0.2872678	0.0	0.0
65581	0.18503922	0.41911697	0.0	0.0
65582	0.14929369	0.35801756	0.0	0.3333333432674408
65583	0.3895293	0.66971153	1.0	0.6666666865348816
65584	0.081094384	0.21901822	0.0	0.1428571492433548
65585	0.34044304	0.6212487	1.0	0.6666666865348816
65586	0.46004638	0.7302747	1.0	0.20000000298023224
65587	0.23844677	0.4987396	0.0	0.5
65588	0.2272909	0.48313144	0.0	0.25
65589	0.18915701	0.42572266	0.0	0.2857142984867096
65590	0.13654354	0.33444977	0.0	0.0
65591	0.44050777	0.7144449	1.0	0.8333333134651184
65592	0.23161519	0.48924136	0.0	0.0
65593	0.3680381	0.64920115	1.0	0.0
65594	0.3849622	0.6654403	1.0	0.0
65595	0.19478402	0.43461487	0.0	1.0
65596	0.27392498	0.5452194	0.0	1.0
65597	0.45325974	0.72485304	1.0	1.0
65598	0.21268252	0.46190932	0.0	0.0
65599	0.14305109	0.3466032	0.0	0.0
65600	0.11199963	0.28611988	0.0	0.0
65601	0.55812865	0.8005513	1.0	0.0
65602	0.19021422	0.42740506	0.0	0.0
65603	0.24206641	0.50369716	0.0	0.4583333432674408
65604	0.3791098	0.6598989	1.0	0.0
65605	0.52187055	0.77620924	1.0	0.0
65606	0.18833801	0.4244155	0.0	0.2857142984867096
65607	0.54953784	0.79494196	1.0	0.0
65608	0.516709	0.7725969	1.0	0.5
65609	0.29022062	0.56509334	0.0	0.3333333432674408
65610	0.0786657	0.2134183	0.0	0.29411765933036804
65611	0.21282178	0.46211594	0.0	0.3333333432674408
65612	0.3930366	0.67296076	1.0	0.625
65613	0.55540836	0.79878527	1.0	0.22580644488334656
65614	0.14443952	0.34916228	0.0	0.5
65615	0.8082231	0.93051827	1.0	0.3333333432674408
65616	0.3948228	0.67460513	1.0	0.4545454680919647
65617	0.16924098	0.39297026	0.0	0.0
65618	0.086743295	0.2318506	0.0	0.30000001192092896
65619	0.16119787	0.3791471	0.0	0.25
65620	0.30120236	0.578006	0.0	0.20000000298023224
65621	0.69812113	0.88022256	1.0	0.5555555820465088
65622	0.32901013	0.60909426	1.0	0.4000000059604645
65623	0.46034315	0.7305099	1.0	0.0
65624	0.4993039	0.7601292	1.0	0.0
65625	0.4250242	0.7014036	1.0	0.5
65626	0.094908565	0.24993688	0.0	0.10526315867900848
65627	0.51676154	0.77263385	1.0	0.625
65628	0.15163633	0.3622408	0.0	0.25
65629	0.61632705	0.83619153	1.0	0.20000000298023224
65630	0.2549613	0.5209497	0.0	0.0
65631	0.39164072	0.6716708	1.0	1.0
65632	0.04456249	0.12908152	0.0	0.1538461595773697
65633	0.57675576	0.81239414	1.0	0.5652173757553101
65634	0.20452264	0.44964832	0.0	0.0
65635	0.46485075	0.73406446	1.0	1.0
65636	0.41911927	0.6963089	1.0	0.0
65637	0.17009044	0.39440966	0.0	0.2857142984867096
65638	0.23197052	0.48974007	0.0	0.20000000298023224
65639	0.604654	0.8293557	1.0	0.27272728085517883
65640	0.34850544	0.62961304	1.0	0.20000000298023224
