	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
63758	0.37853658	0.47195476	0.0	0.08695652335882187
63759	0.5549149	0.6465743	1.0	0.10000000149011612
63760	0.32982844	0.419337	0.0	1.0
63761	0.29683965	0.38250545	0.0	0.3529411852359772
63762	0.0882034	0.12430218	0.0	0.0
63763	0.44462025	0.5401717	1.0	0.1428571492433548
63764	0.07040337	0.10001624	0.0	0.5
63765	0.21280092	0.28400964	0.0	0.3333333432674408
63766	0.16112608	0.21987286	0.0	0.0
63767	0.24702105	0.32495376	0.0	0.261904776096344
63768	0.30510652	0.3918287	1.0	1.0
63769	0.21722695	0.28937232	0.0	0.4193548262119293
63770	0.5918338	0.68027085	1.0	0.23333333432674408
63771	0.045573533	0.065478176	0.0	0.0
63772	0.36661592	0.45926628	0.0	0.6000000238418579
63773	0.5305234	0.6238005	1.0	0.6000000238418579
63774	0.46402612	0.55954623	1.0	0.0
63775	0.2655648	0.3466545	1.0	0.3333333432674408
63776	0.51911825	0.6130085	1.0	0.3333333432674408
63777	0.7953618	0.8508165	1.0	0.6000000238418579
63778	0.22064981	0.29350573	0.0	0.0
63779	0.04989612	0.07154718	0.0	0.0
63780	0.49799338	0.5927726	1.0	0.6666666865348816
63781	0.059785426	0.08534226	1.0	0.0
63782	0.44138458	0.5369129	1.0	0.0
63783	0.66915494	0.7479731	1.0	0.0
63784	0.23285535	0.30814788	0.0	0.4000000059604645
63785	0.30821028	0.39531273	1.0	0.0
63786	0.464552	0.56006736	1.0	0.0
63787	0.18062821	0.2444137	0.0	0.20000000298023224
63788	0.08920708	0.12565997	1.0	0.0
63789	0.06131068	0.08745879	0.0	0.0
63790	0.37914398	0.47259808	1.0	0.1666666716337204
63791	0.09784949	0.1373016	0.0	0.3125
63792	0.27369338	0.35606185	0.0	0.37931033968925476
63793	0.493853	0.58876836	1.0	0.25
63794	0.8996264	0.92933667	1.0	0.4166666567325592
63795	0.18896657	0.25478107	0.0	0.0
63796	0.9077029	0.93519485	1.0	0.47058823704719543
63797	0.3777215	0.47109103	1.0	0.30434781312942505
63798	0.2751987	0.35779703	0.0	0.0
63799	0.5371963	0.63007206	1.0	0.25
63800	0.13308108	0.18384355	0.0	0.17241379618644714
63801	0.35402262	0.4457301	1.0	0.375
63802	0.8928378	0.9243887	1.0	0.5
63803	0.3767535	0.4700645	0.0	0.4000000059604645
63804	0.61843514	0.7039913	1.0	0.22727273404598236
63805	0.14264363	0.19622797	1.0	0.3333333432674408
63806	0.12692866	0.17582026	0.0	0.0
63807	0.49277583	0.58772457	1.0	0.5
63808	0.23898798	0.3154481	0.0	0.6666666865348816
63809	0.18520203	0.25010973	0.0	0.27906978130340576
63810	0.17296934	0.2348254	0.0	0.13636364042758942
63811	0.6763334	0.75407	0.0	0.4615384638309479
63812	0.032258898	0.04663244	0.0	0.1666666716337204
63813	0.43395126	0.52939546	1.0	1.0
63814	0.16601193	0.22606003	1.0	0.0
63815	0.6067964	0.69366956	1.0	0.1818181872367859
63816	0.08270988	0.11684838	0.0	0.3333333432674408
63817	0.39079314	0.48487613	1.0	0.0555555559694767
63818	0.46544245	0.5609491	1.0	0.4285714328289032
63819	0.1822477	0.24643311	0.0	0.1666666716337204
63820	0.2623141	0.34287462	1.0	0.0
63821	0.6701214	0.7487957	1.0	0.5
63822	0.552304	0.64415634	0.0	1.0
63823	0.52464634	0.61825097	1.0	0.3658536672592163
63824	0.6552615	0.7360841	1.0	0.5
63825	0.44593185	0.5414904	1.0	1.0
63826	0.4077823	0.5025811	1.0	0.0
63827	0.3218326	0.4105004	1.0	0.1111111119389534
63828	0.12630671	0.17500675	0.0	0.0
63829	0.3492511	0.44056553	1.0	1.0
63830	0.3717112	0.46470454	1.0	0.1666666716337204
63831	0.5901173	0.6787244	1.0	0.2083333283662796
63832	0.30462313	0.39128524	0.0	0.5
63833	0.17210135	0.23373476	0.0	0.25
63834	0.44523042	0.5407853	1.0	0.0
63835	0.5171775	0.6111628	1.0	0.4285714328289032
63836	0.18809181	0.25369695	0.0	0.16326530277729034
63837	0.55522466	0.64686084	1.0	0.3333333432674408
63838	0.61253697	0.6987714	1.0	0.25
63839	0.5650347	0.6559024	0.0	0.30000001192092896
63840	0.5679705	0.6585954	1.0	0.4166666567325592
63841	0.4406123	0.5361339	1.0	0.5
63842	0.45177794	0.54735166	0.0	1.0
63843	0.42248076	0.5177095	0.0	0.6666666865348816
63844	0.5745815	0.66463846	1.0	0.6666666865348816
63845	0.30399102	0.3905743	1.0	0.4285714328289032
63846	0.479566	0.57485414	1.0	0.20000000298023224
63847	0.8106519	0.8626785	1.0	0.125
63848	0.34563816	0.4366418	1.0	0.0
63849	0.2275576	0.3018111	0.0	0.19148936867713928
63850	0.252715	0.33165294	0.0	0.2631579041481018
63851	0.35377747	0.44546524	0.0	0.5714285969734192
63852	0.3506019	0.44202965	0.0	0.5384615659713745
63853	0.44261414	0.5381522	1.0	0.5
63854	0.22373527	0.29722142	0.0	0.0
63855	0.4628825	0.5584125	0.0	0.6666666865348816
63856	0.7830851	0.8412025	1.0	0.4545454680919647
63857	0.31076634	0.3981754	0.0	0.4000000059604645
63858	0.21291515	0.28414828	0.0	0.0
63859	0.2074787	0.27753437	0.0	0.3076923191547394
63860	0.19516298	0.26243728	0.0	0.380952388048172
63861	0.49513695	0.5900115	1.0	0.14814814925193787
63862	0.21051115	0.28122738	0.0	0.3333333432674408
63863	0.36311552	0.45551747	1.0	0.0
63864	0.52368194	0.6173379	1.0	0.0
63865	0.4385903	0.53409207	1.0	0.2857142984867096
63866	0.25856394	0.33850124	1.0	1.0
63867	0.5320658	0.62525296	1.0	0.31578946113586426
63868	0.36795923	0.46070218	0.0	0.2857142984867096
63869	0.59013426	0.6787397	1.0	0.3243243098258972
63870	0.20158798	0.2703331	1.0	0.0
63871	0.5302681	0.62355995	1.0	0.3125
63872	0.315282	0.4032181	0.0	0.2857142984867096
63873	0.65074235	0.7321914	1.0	0.2857142984867096
63874	0.6283289	0.71269727	1.0	0.25
63875	0.03194362	0.046183378	0.0	0.0
63876	0.16570035	0.2256662	1.0	0.0
63877	0.38101885	0.4745818	1.0	0.0
63878	0.3850895	0.47887874	0.0	0.25
63879	0.662446	0.74224675	1.0	0.11999999731779099
63880	0.16726628	0.22764426	0.0	0.3030303120613098
63881	0.08182523	0.11564472	0.0	0.25
63882	0.598805	0.68653166	1.0	0.25
63883	0.52755195	0.6209977	1.0	0.3333333432674408
63884	0.044597805	0.064104974	0.0	0.0
63885	0.3173085	0.40547514	1.0	0.0
63886	0.103687555	0.14511493	0.0	0.0
63887	0.29291943	0.37806216	1.0	1.0
63888	0.040894985	0.058882266	0.0	0.0
63889	0.0771943	0.1093277	1.0	0.0
63890	0.06409964	0.09132156	0.0	0.2857142984867096
63891	0.22911888	0.30368158	0.0	0.2666666805744171
63892	0.6584199	0.73879707	1.0	0.0
63893	0.65920323	0.7394691	1.0	0.25
63894	0.26312572	0.34381932	1.0	0.3333333432674408
63895	0.68957424	0.76523453	1.0	0.25925925374031067
63896	0.11369932	0.15841979	1.0	0.0
63897	0.24499702	0.32256478	1.0	0.0
63898	0.057935655	0.08277139	0.0	0.0
63899	0.07309872	0.10371888	0.0	0.0
63900	0.2165935	0.2886061	0.0	0.23333333432674408
63901	0.8113637	0.8632277	1.0	0.5
63902	0.46306935	0.5585978	1.0	0.0
63903	0.4887855	0.5838504	1.0	0.3529411852359772
63904	0.09131989	0.12851435	0.0	0.0
63905	0.27677178	0.359608	0.0	0.3333333432674408
63906	0.26941705	0.3511207	0.0	0.6666666865348816
63907	0.22095281	0.29387105	0.0	0.5
63908	0.24234077	0.31942332	1.0	0.1666666716337204
63909	0.6595652	0.73977953	1.0	0.4000000059604645
63910	0.46613958	0.56163895	1.0	0.3333333432674408
63911	0.46515158	0.56066114	1.0	0.0
63912	0.5015379	0.5961906	1.0	0.4000000059604645
63913	0.10826865	0.15121749	0.0	0.20000000298023224
63914	0.00898993	0.013136268	0.0	0.06666667014360428
63915	0.4958501	0.59070134	1.0	0.38235294818878174
63916	0.43803638	0.5335322	1.0	0.3333333432674408
63917	0.4220289	0.517247	1.0	0.0
63918	0.20954195	0.2800481	0.0	0.0
63919	0.17317304	0.23508123	0.0	0.125
63920	0.11982128	0.16649723	0.0	0.5
63921	0.1589467	0.2171045	0.0	0.0
63922	0.71174955	0.78370035	1.0	0.20000000298023224
63923	0.45436826	0.5499402	1.0	0.2222222238779068
63924	0.37237757	0.4654141	1.0	0.1111111119389534
63925	0.13179636	0.1821717	0.0	0.0
63926	0.5628215	0.6538683	1.0	0.0
63927	0.348257	0.43948704	1.0	0.5
63928	0.3761665	0.4694416	1.0	0.4000000059604645
63929	0.18893853	0.25474635	0.0	0.0833333358168602
63930	0.5461601	0.6384477	1.0	0.0
63931	0.47807193	0.57339025	1.0	0.1428571492433548
63932	0.24911848	0.32742518	1.0	0.25
63933	0.32262608	0.41137987	0.0	0.4285714328289032
63934	0.26401317	0.3448516	1.0	0.0
63935	0.16823104	0.22886157	0.0	0.0
63936	0.38283575	0.47650144	1.0	0.25
63937	0.41868368	0.513818	0.0	0.0
63938	0.36630136	0.45892987	1.0	0.0
63939	0.7199441	0.79045165	1.0	0.4399999976158142
63940	0.47560745	0.57097197	1.0	0.0
63941	0.30167943	0.38797128	1.0	0.0
63942	0.27043843	0.35230243	1.0	0.0
63943	0.23501188	0.31071928	0.0	0.3333333432674408
63944	0.3143916	0.40222526	0.0	0.1818181872367859
63945	0.38677388	0.4806527	1.0	0.25
63946	0.30780837	0.3948621	0.0	0.20000000298023224
63947	0.17967507	0.2432239	0.0	0.2222222238779068
63948	0.28729826	0.37166595	1.0	0.0
63949	0.86167693	0.901389	1.0	0.6153846383094788
63950	0.2221613	0.29532716	0.0	0.0
63951	0.2544886	0.33373314	0.0	0.31111112236976624
63952	0.11638859	0.16197348	0.0	0.0
63953	0.12445608	0.17258355	0.0	0.0
63954	0.4771807	0.5725162	1.0	0.0
63955	0.36699736	0.4596742	1.0	0.3333333432674408
63956	0.25058106	0.329146	0.0	0.2631579041481018
63957	0.5150329	0.6091202	1.0	0.30000001192092896
63958	0.094913155	0.13335642	0.0	0.0
63959	0.18488213	0.24971211	0.0	0.24074074625968933
63960	0.4126258	0.5075855	1.0	0.23076923191547394
63961	0.031207204	0.04513386	0.0	0.0
63962	0.13094756	0.18106616	0.0	0.2432432472705841
63963	0.12009236	0.16685396	0.0	0.0
63964	0.1494722	0.20500836	1.0	0.0
63965	0.25628817	0.33584058	0.0	0.0833333358168602
63966	0.25005615	0.32852858	0.0	0.0
63967	0.3927025	0.4868778	1.0	0.3125
63968	0.4922073	0.5871733	1.0	0.26923078298568726
63969	0.15186772	0.20807615	0.0	0.0
63970	0.5178371	0.61179036	1.0	0.0
63971	0.7860495	0.84353125	1.0	0.3636363744735718
63972	0.17933705	0.24280176	0.0	0.25
63973	0.20274606	0.27175164	0.0	0.25
63974	0.44265154	0.53818995	1.0	0.6666666865348816
63975	0.30759597	0.39462382	0.0	1.0
63976	0.5094142	0.60375285	0.0	0.20000000298023224
63977	0.6825986	0.7593658	1.0	0.5
63978	0.73025155	0.7988889	1.0	0.375
63979	0.2958794	0.3814184	1.0	0.6666666865348816
63980	0.31526497	0.40319914	0.0	1.0
63981	0.33143115	0.42110142	0.0	0.5
63982	0.3868572	0.48074037	1.0	0.25
63983	0.5071107	0.6015458	0.0	0.6666666865348816
63984	0.43567482	0.5311424	1.0	0.6666666865348816
63985	0.46314746	0.5586753	1.0	0.0
63986	0.23796728	0.31423575	0.0	0.0
63987	0.58927387	0.6779638	1.0	0.25581395626068115
63988	0.40897536	0.50381565	1.0	0.25
63989	0.41618165	0.51124746	1.0	0.5
63990	0.55173016	0.64362425	1.0	1.0
63991	0.04685366	0.067278	0.0	1.0
63992	0.028598458	0.041410804	0.0	0.375
63993	0.7096864	0.78199446	1.0	0.2666666805744171
63994	0.7046177	0.7777929	1.0	0.6666666865348816
63995	0.4091367	0.5039825	1.0	0.0
63996	0.6079575	0.6947032	1.0	0.5
63997	0.20941395	0.27989227	1.0	1.0
63998	0.4281054	0.5234528	1.0	1.0
63999	0.57280624	0.6630187	1.0	0.6666666865348816
64000	0.099611044	0.13966346	0.0	0.0
64001	0.14282078	0.19645643	1.0	0.0
64002	0.2036477	0.27285516	0.0	0.23076923191547394
64003	0.7148065	0.7862234	1.0	0.5
64004	0.517127	0.61111474	1.0	1.0
64005	0.5224278	0.61614966	0.0	0.4444444477558136
64006	0.5699359	0.6603951	0.0	0.5
64007	0.4515498	0.5471234	0.0	0.6666666865348816
64008	0.23776841	0.31399935	1.0	0.0
64009	0.31832904	0.40661034	0.0	0.0
64010	0.13458404	0.18579695	1.0	0.3333333432674408
64011	0.5447949	0.6371758	1.0	0.5
64012	0.69179016	0.7670928	1.0	0.800000011920929
64013	0.33081573	0.42042416	0.0	1.0
64014	0.50824326	0.60263145	1.0	0.0
64015	0.42245132	0.51767933	1.0	0.0
64016	0.041775316	0.06012562	0.0	0.0
64017	0.1448892	0.1991212	0.0	0.0
64018	0.3378211	0.4281131	1.0	1.0
64019	0.16689727	0.22717834	0.0	0.375
64020	0.44555792	0.5411146	1.0	0.30000001192092896
64021	0.5264985	0.6200025	1.0	0.5
64022	0.5227367	0.61644244	1.0	0.0
64023	0.5922353	0.68063235	1.0	0.4000000059604645
64024	0.36599845	0.45860577	1.0	0.0
64025	0.42830727	0.5236585	1.0	0.0
64026	0.5561814	0.6477455	1.0	0.3030303120613098
64027	0.44937205	0.54494274	1.0	0.5
64028	0.82945794	0.8771007	1.0	0.20000000298023224
64029	0.41636363	0.5114346	1.0	0.3636363744735718
64030	0.23345912	0.30886826	0.0	0.5
64031	0.2203258	0.29311496	0.0	0.10000000149011612
64032	0.5567186	0.648242	0.0	0.25
64033	0.6257675	0.71044934	1.0	0.4000000059604645
64034	0.51877576	0.612683	1.0	0.4000000059604645
64035	0.72148836	0.79171956	1.0	0.4545454680919647
64036	0.49645838	0.5912895	1.0	0.5
64037	0.495864	0.5907148	0.0	0.0
64038	0.7507541	0.8154928	1.0	0.2857142984867096
64039	0.74869514	0.813836	1.0	0.0
64040	0.51904213	0.61293614	1.0	0.5
64041	0.4771923	0.57252765	0.0	0.5
64042	0.3849054	0.4786847	1.0	0.0
64043	0.6676767	0.74671364	1.0	0.4000000059604645
64044	0.755898	0.81962156	1.0	0.4000000059604645
64045	0.29442292	0.37976795	0.0	1.0
64046	0.3781934	0.47159117	1.0	0.0
64047	0.33695126	0.42716077	1.0	0.6666666865348816
64048	0.20689481	0.2768222	0.0	0.18918919563293457
64049	0.42079812	0.51598644	1.0	0.0
64050	0.15739286	0.21512753	0.0	0.0
64051	0.16942936	0.23037213	0.0	0.23529411852359772
64052	0.22731599	0.3015214	1.0	0.0
64053	0.37634605	0.46963212	1.0	0.5
64054	0.28466624	0.3686608	0.0	0.0
64055	0.19285265	0.2595874	0.0	1.0
64056	0.686689	0.7628106	1.0	0.3333333432674408
64057	0.23384348	0.3093267	0.0	0.1666666716337204
64058	0.20558694	0.27522567	0.0	0.1388888955116272
64059	0.5048586	0.59938437	1.0	0.2857142984867096
64060	0.5164086	0.61043084	1.0	0.3333333432674408
64061	0.5055662	0.60006386	0.0	0.6666666865348816
64062	0.6788653	0.75621295	1.0	0.25
64063	0.8042863	0.85775506	1.0	0.3333333432674408
64064	0.5248898	0.61848134	1.0	0.6666666865348816
64065	0.11414841	0.15901378	0.0	0.5
64066	0.5066671	0.60112035	1.0	0.6000000238418579
64067	0.039674997	0.057157755	0.0	0.0
64068	0.15809721	0.21602401	1.0	0.6666666865348816
64069	0.04322043	0.062164217	0.0	0.13333334028720856
64070	0.7437974	0.8098855	1.0	0.6000000238418579
64071	0.044241667	0.0636034	0.0	0.20000000298023224
64072	0.22178721	0.29487655	0.0	0.0
64073	0.30960548	0.39687607	1.0	0.0
64074	0.40267223	0.49728066	0.0	0.5
64075	0.02583462	0.037456512	0.0	0.0
64076	0.18129975	0.24525145	1.0	1.0
64077	0.35831463	0.4503588	1.0	1.0
64078	0.22276437	0.2960533	1.0	0.0
64079	0.7191758	0.7898203	1.0	0.25
64080	0.25959232	0.3397019	1.0	1.0
64081	0.7050096	0.77811825	1.0	0.20000000298023224
64082	0.44817835	0.5437459	1.0	0.3333333432674408
64083	0.18996933	0.2560228	1.0	1.0
64084	0.4141295	0.50913537	0.0	0.19230769574642181
64085	0.6938523	0.76881945	1.0	0.3333333432674408
64086	0.17910868	0.24251649	0.0	0.0
64087	0.4375125	0.53300244	0.0	0.20000000298023224
64088	0.7675241	0.8288997	1.0	0.22727273404598236
64089	0.053893775	0.07713863	1.0	0.3333333432674408
64090	0.040420264	0.058211476	1.0	0.1428571492433548
64091	0.4775265	0.5728554	0.0	0.3333333432674408
64092	0.4763052	0.57165706	1.0	0.0
64093	0.03924185	0.0565449	0.0	0.0
64094	0.22211519	0.29527158	0.0	0.0
64095	0.16529962	0.22515962	0.0	0.5
64096	0.120423436	0.16728938	0.0	0.25
64097	0.4911575	0.58615476	1.0	0.0
64098	0.4262839	0.52159566	0.0	0.3333333432674408
64099	0.10638127	0.14870635	1.0	0.0
64100	0.5513139	0.6432381	1.0	0.1428571492433548
64101	0.5130928	0.6072694	1.0	0.0
64102	0.3717157	0.46470928	1.0	0.5
64103	0.18776351	0.25328988	0.0	0.0
64104	0.038187504	0.05505234	0.0	0.20000000298023224
64105	0.25426257	0.3334682	1.0	0.2857142984867096
64106	0.22274941	0.29603523	0.0	0.0
64107	0.5965224	0.6844852	1.0	0.3333333432674408
64108	0.46475375	0.56026715	0.0	0.75
64109	0.15148607	0.20758781	0.0	0.20000000298023224
64110	0.61199856	0.69829386	1.0	0.7142857313156128
64111	0.466633	0.562127	1.0	0.5
64112	0.6224926	0.7075691	1.0	0.3333333432674408
64113	0.46878552	0.564254	1.0	0.25
64114	0.3406043	0.43115583	1.0	0.1428571492433548
64115	0.29302645	0.37818366	0.0	0.1428571492433548
64116	0.4657923	0.5612953	1.0	0.5
64117	0.48720232	0.58231	1.0	0.0
64118	0.32862467	0.41801035	1.0	0.0
64119	0.26766104	0.3490866	0.0	0.4375
64120	0.097804815	0.13724172	0.0	0.4000000059604645
64121	0.16125095	0.22003135	0.0	0.0
64122	0.37813947	0.47153398	1.0	0.5
64123	0.68646646	0.7626234	1.0	0.5
64124	0.775828	0.8354812	1.0	0.4000000059604645
64125	0.72873664	0.79765266	1.0	0.25
64126	0.5057691	0.60025865	1.0	1.0
64127	0.85659385	0.8975918	1.0	0.2777777910232544
64128	0.35971096	0.45186123	0.0	0.7142857313156128
64129	0.36122128	0.45348442	1.0	0.0
64130	0.4986918	0.59344685	1.0	0.2857142984867096
64131	0.43665388	0.5321337	0.0	0.25
64132	0.48616517	0.5812999	1.0	0.2222222238779068
64133	0.37394422	0.4670809	1.0	0.0
64134	0.65035886	0.7318605	1.0	0.5714285969734192
64135	0.25547856	0.33489287	0.0	0.0
64136	0.3888962	0.4828845	1.0	1.0
64137	0.40393773	0.49859527	0.0	0.0
64138	0.2858476	0.37001044	1.0	0.0
64139	0.37525785	0.46847683	1.0	0.0
64140	0.2853554	0.36944827	0.0	0.0
64141	0.82765067	0.87572265	1.0	0.2222222238779068
64142	0.30924952	0.3964774	0.0	0.0
64143	0.43046805	0.52585787	0.0	0.4444444477558136
64144	0.2161915	0.28811955	0.0	0.2222222238779068
64145	0.21041375	0.28110892	0.0	0.2857142984867096
64146	0.26286876	0.34352028	0.0	0.25
64147	0.3707073	0.4636348	1.0	0.20000000298023224
64148	0.33825535	0.42858833	1.0	0.0
64149	0.1926043	0.25928074	0.0	0.0
64150	0.36863232	0.46142104	1.0	0.5
64151	0.42722654	0.5225571	1.0	1.0
64152	0.5624167	0.65349585	1.0	0.5714285969734192
64153	0.37457123	0.46774736	1.0	0.1666666716337204
64154	0.30356076	0.3900902	1.0	0.0
64155	0.42056268	0.51574516	0.0	0.692307710647583
64156	0.54334074	0.6358194	1.0	0.0
64157	0.83830833	0.88382494	1.0	0.2857142984867096
64158	0.40027863	0.49479052	1.0	1.0
64159	0.22132728	0.29432237	1.0	1.0
64160	0.54821837	0.6403631	1.0	0.1764705926179886
64161	0.58791655	0.6767388	1.0	0.6000000238418579
64162	0.41054028	0.5054331	1.0	0.5
64163	0.6523926	0.7336144	1.0	0.2857142984867096
64164	0.8134195	0.8648125	1.0	0.5714285969734192
64165	0.4220788	0.5172981	1.0	0.0
64166	0.414051	0.5090545	0.0	0.0
64167	0.082778424	0.11694163	0.0	0.0
64168	0.16553816	0.22546124	1.0	0.0
64169	0.13357288	0.18448299	0.0	0.0
64170	0.26298702	0.34365797	1.0	0.0
64171	0.13190213	0.18230948	1.0	0.0
64172	0.40415236	0.49881813	1.0	0.0
64173	0.49632657	0.5911621	1.0	0.5
64174	0.16116989	0.21992841	0.0	0.0
64175	0.33160573	0.4212934	1.0	0.0
64176	0.4451036	0.5406578	1.0	0.0
64177	0.7525413	0.816929	1.0	0.3076923191547394
64178	0.14064935	0.19365373	0.0	0.20000000298023224
64179	0.4314097	0.5268152	1.0	0.1428571492433548
64180	0.22159994	0.2946509	1.0	0.3333333432674408
64181	0.6588251	0.7391448	1.0	0.6666666865348816
64182	0.09126294	0.12843746	1.0	0.2857142984867096
64183	0.39902124	0.49348053	1.0	0.6666666865348816
64184	0.2817918	0.3653714	0.0	0.125
64185	0.21123111	0.28210282	0.0	0.25
64186	0.62752724	0.7119941	1.0	0.5
64187	0.15854144	0.21658915	1.0	0.0
64188	0.06452501	0.091909766	1.0	0.0
64189	0.48731774	0.5824224	1.0	0.22580644488334656
64190	0.2600223	0.3402036	0.0	0.0
64191	0.63727516	0.72051597	1.0	0.0
64192	0.33268678	0.42248207	0.0	0.375
64193	0.53066045	0.6239296	1.0	1.0
64194	0.43973285	0.53524625	1.0	0.3181818127632141
64195	0.44785726	0.5434237	1.0	1.0
64196	0.12306288	0.17075667	1.0	0.0
64197	0.12619117	0.17485562	0.0	0.0
64198	0.2522148	0.33106565	0.0	0.1538461595773697
64199	0.5574659	0.64893234	1.0	0.22727273404598236
64200	0.24159217	0.3185367	0.0	0.2222222238779068
64201	0.23975343	0.31635666	0.0	0.3333333432674408
64202	0.5296686	0.6229949	1.0	0.1666666716337204
64203	0.21604547	0.28794283	0.0	0.2666666805744171
64204	0.15903655	0.2172187	0.0	0.1764705926179886
64205	0.4411239	0.53665	1.0	0.11764705926179886
64206	0.63904834	0.7220597	1.0	1.0
64207	0.6593245	0.7395731	1.0	0.5
64208	0.16542852	0.2253226	0.0	0.3333333432674408
64209	0.4624175	0.5579513	1.0	0.3333333432674408
64210	0.5747285	0.6647725	1.0	1.0
64211	0.47035852	0.56580615	0.0	1.0
64212	0.64097095	0.72373134	1.0	1.0
64213	0.72323275	0.7931502	1.0	0.4000000059604645
64214	0.48509777	0.58025956	1.0	0.5
64215	0.3407631	0.43132922	0.0	0.3333333432674408
64216	0.26852018	0.35008216	1.0	0.3333333432674408
64217	0.5032728	0.5978601	1.0	0.5625
64218	0.28734493	0.37171918	0.0	0.23529411852359772
64219	0.54893994	0.6410339	1.0	0.3333333432674408
64220	0.7930215	0.84898996	0.0	0.3333333432674408
64221	0.37638438	0.46967283	1.0	0.6666666865348816
64222	0.20965916	0.2801908	0.0	0.0
64223	0.13125378	0.18146512	0.0	0.6666666865348816
64224	0.60962087	0.6961824	1.0	0.3333333432674408
64225	0.46711177	0.5626004	1.0	0.29629629850387573
64226	0.33582056	0.4259218	1.0	0.3333333432674408
64227	0.45614728	0.5517151	1.0	1.0
64228	0.15933317	0.21759579	0.0	1.0
64229	0.46360773	0.5591316	1.0	0.10000000149011612
64230	0.14702225	0.20186412	0.0	0.1666666716337204
64231	0.7318554	0.8001963	1.0	0.31578946113586426
64232	0.20844075	0.278707	0.0	0.3076923191547394
64233	0.30911332	0.39632478	1.0	0.0
64234	0.5012647	0.5959274	1.0	0.35483869910240173
64235	0.21152046	0.2824545	0.0	0.0
64236	0.20866016	0.2789743	0.0	0.20000000298023224
64237	0.57958925	0.6691964	1.0	1.0
64238	0.22804031	0.30238968	1.0	0.0
64239	0.3409207	0.43150133	1.0	0.25
64240	0.40077788	0.4953103	1.0	0.21052631735801697
64241	0.16037488	0.21891928	0.0	0.23076923191547394
64242	0.67243916	0.7507663	1.0	0.1875
64243	0.39968526	0.49417242	1.0	0.5555555820465088
64244	0.35971135	0.45186165	1.0	0.0
64245	0.08379552	0.11832434	0.0	0.25
64246	0.59818435	0.6859755	1.0	0.0
64247	0.19504544	0.26229236	0.0	0.0
64248	0.21413484	0.28562796	0.0	0.10000000149011612
64249	0.1585809	0.2166394	0.0	0.1875
64250	0.13399553	0.18503231	0.0	0.10526315867900848
64251	0.21187785	0.28288868	0.0	0.20000000298023224
64252	0.33497053	0.42498967	1.0	0.3333333432674408
64253	0.34296525	0.43373162	1.0	0.4000000059604645
64254	0.6836613	0.76026165	1.0	0.2295081913471222
64255	0.20177951	0.27056783	0.0	0.0
64256	0.20137727	0.27007484	0.0	0.0
64257	0.46303967	0.55856836	1.0	1.0
64258	0.22417879	0.29775476	0.0	0.25
64259	0.5102357	0.60453904	1.0	0.3333333432674408
64260	0.37843817	0.4718505	1.0	0.25
64261	0.13976622	0.1925124	0.0	0.3076923191547394
64262	0.6287825	0.7130949	1.0	0.6000000238418579
64263	0.7648042	0.8267357	1.0	0.7777777910232544
64264	0.50289196	0.59749377	1.0	1.0
64265	0.38062593	0.47416633	1.0	0.4000000059604645
64266	0.6605844	0.7406529	1.0	0.6000000238418579
64267	0.49527547	0.59014547	1.0	1.0
64268	0.21504378	0.28672963	1.0	1.0
64269	0.1672822	0.22766435	0.0	0.2631579041481018
