	expected_outcome_st_no_treatment	expected_outcome_st_all_treatment	y	v
58964	0.08755621	0.2663901	0.0	0.0
58965	0.23897439	0.54302305	0.0	0.0
58966	0.23558116	0.53836673	0.0	1.0
58967	0.04883635	0.16268548	0.0	0.3571428656578064
58968	0.19986656	0.48592898	0.0	0.0
58969	0.14908674	0.3986838	0.0	0.1666666716337204
58970	0.1010187	0.29835838	0.0	0.11538461595773697
58971	0.14680755	0.39435726	0.0	0.375
58972	0.45761102	0.7614899	1.0	0.25
58973	0.3901875	0.70771354	1.0	1.0
58974	0.30559507	0.62481457	0.0	0.5
58975	0.4048065	0.72017944	0.0	0.1666666716337204
58976	0.37471431	0.6939782	1.0	0.25
58977	0.12427971	0.34939897	0.0	0.20000000298023224
58978	0.2971783	0.6153975	0.0	0.0
58979	0.3547458	0.67537254	1.0	0.0
58980	0.63779926	0.86951244	1.0	0.20000000298023224
58981	0.63119435	0.8662468	1.0	0.2857142984867096
58982	0.15690532	0.41323516	0.0	0.4000000059604645
58983	0.15651411	0.4125176	0.0	0.5
58984	0.83422494	0.95010734	1.0	0.29032257199287415
58985	0.60305154	0.8518298	1.0	0.6000000238418579
58986	0.8507304	0.95568776	1.0	0.4736842215061188
58987	0.3803867	0.6990803	1.0	0.0
58988	0.51291865	0.7993946	1.0	0.3333333432674408
58989	0.6397175	0.87045276	1.0	0.3076923191547394
58990	0.4971158	0.78906393	1.0	0.0
58991	0.2900411	0.60722077	0.0	0.5
58992	0.41644645	0.729769	1.0	0.0
58993	0.2976159	0.6158931	0.0	0.0
58994	0.114989966	0.32961562	0.0	0.0
58995	0.64559126	0.87330973	1.0	0.1666666716337204
58996	0.5918932	0.8458775	1.0	0.1666666716337204
58997	0.7517501	0.9197384	1.0	0.5
58998	0.67393535	0.8866397	1.0	0.125
58999	0.17079738	0.43803087	0.0	0.0
59000	0.5986864	0.8495178	1.0	0.25
59001	0.2592677	0.5698039	0.0	0.0
59002	0.3885855	0.7063179	1.0	0.5
59003	0.41278344	0.7267825	0.0	0.0
59004	0.16669744	0.4308493	1.0	0.0
59005	0.30172527	0.62051475	1.0	0.0
59006	0.20276898	0.49043924	0.0	0.2857142984867096
59007	0.6519878	0.8763833	1.0	0.3636363744735718
59008	0.52101445	0.8045435	1.0	0.5
59009	0.2968697	0.6150476	1.0	0.0
59010	0.14534116	0.39155295	0.0	0.0
59011	0.26833093	0.58120495	1.0	0.0
59012	0.19613603	0.48006254	0.0	0.0
59013	0.40803847	0.7228712	1.0	0.5
59014	0.07772899	0.24181014	0.0	0.0
59015	0.2589599	0.56941086	1.0	0.0
59016	0.4343559	0.7439742	0.0	0.25
59017	0.5453742	0.8194798	1.0	0.375
59018	0.49290752	0.7862483	1.0	0.0
59019	0.8179685	0.9444581	1.0	0.3636363744735718
59020	0.3605144	0.68085355	1.0	0.0
59021	0.24144837	0.5463848	0.0	0.1818181872367859
59022	0.4950894	0.7877116	1.0	0.0
59023	0.58662856	0.8430203	1.0	0.3333333432674408
59024	0.7340729	0.91263294	1.0	0.0
59025	0.11666325	0.33323592	0.0	0.27272728085517883
59026	0.47964647	0.7771908	1.0	0.3333333432674408
59027	0.8206559	0.94540274	1.0	0.1428571492433548
59028	0.8236355	0.9464451	1.0	0.20000000298023224
59029	0.60825205	0.8545571	1.0	0.1666666716337204
59030	0.7736967	0.9282514	1.0	0.1666666716337204
59031	0.1313675	0.36398906	0.0	0.1666666716337204
59032	0.39137158	0.7087413	0.0	0.5
59033	0.38343418	0.70178914	1.0	0.3333333432674408
59034	0.15236229	0.40483403	0.0	0.5
59035	0.14192688	0.38496011	0.0	0.0
59036	0.26653868	0.5789767	0.0	0.1666666716337204
59037	0.21253905	0.505285	0.0	0.25
59038	0.16886964	0.43466815	0.0	0.0
59039	0.26396564	0.57575506	0.0	0.21052631735801697
59040	0.8166168	0.94398135	1.0	0.2142857164144516
59041	0.20293313	0.4906929	0.0	1.0
59042	0.575579	0.83691895	1.0	0.5
59043	0.4251591	0.7367606	1.0	0.0
59044	0.5221787	0.80527604	1.0	0.2857142984867096
59045	0.34413087	0.66505206	1.0	0.4000000059604645
59046	0.08915517	0.2702874	0.0	0.2926829159259796
59047	0.07426405	0.23287791	0.0	0.125
59048	0.11620292	0.33224243	0.0	0.0
59049	0.4695012	0.77006567	1.0	0.0
59050	0.1356216	0.37254545	0.0	0.0
59051	0.12233874	0.34532845	0.0	0.0
59052	0.669479	0.88459265	1.0	0.10000000149011612
59053	0.4564628	0.7606485	1.0	0.0
59054	0.40793377	0.72278446	0.0	0.20000000298023224
59055	0.20940468	0.5005779	0.0	0.0
59056	0.38204697	0.70055884	0.0	0.0
59057	0.2111848	0.5032576	0.0	0.3333333432674408
59058	0.14211047	0.38531682	0.0	0.5
59059	0.13749284	0.37626255	0.0	0.0
59060	0.43209916	0.7422197	1.0	0.5
59061	0.5381161	0.81511414	1.0	0.3333333432674408
59062	0.09323695	0.28011182	0.0	0.4444444477558136
59063	0.45171782	0.75714624	1.0	0.25
59064	0.12764755	0.35638458	0.0	0.25
59065	0.52501905	0.8070554	1.0	0.3333333432674408
59066	0.13667664	0.3746447	0.0	0.75
59067	0.12975961	0.36071628	0.0	0.0
59068	0.3455878	0.6664869	1.0	0.10000000149011612
59069	0.09971973	0.2953556	0.0	0.3571428656578064
59070	0.13206726	0.3654067	0.0	0.1428571492433548
59071	0.14604741	0.39290568	0.0	0.0
59072	0.20619184	0.49569872	0.0	0.375
59073	0.17882824	0.45178106	0.0	0.6666666865348816
59074	0.35945064	0.6798494	1.0	0.0
59075	0.3003787	0.6190067	0.0	0.5
59076	0.46005738	0.7632747	1.0	0.0
59077	0.52317286	0.8059002	1.0	0.09090909361839294
59078	0.08413258	0.2579506	0.0	0.1818181872367859
59079	0.23389274	0.5360299	1.0	0.0
59080	0.13890997	0.3790592	0.0	0.5714285969734192
59081	0.5099255	0.7974669	1.0	0.1111111119389534
59082	0.21923193	0.5151657	1.0	0.0
59083	0.32148668	0.6419601	0.0	0.3333333432674408
59084	0.3272758	0.6480086	1.0	0.5
59085	0.69303983	0.8952192	1.0	0.5
59086	0.6067986	0.85379785	1.0	0.0
59087	0.3252598	0.64591384	0.0	0.2777777910232544
59088	0.6739454	0.88664436	1.0	0.20000000298023224
59089	0.2566074	0.5663937	0.0	0.3448275923728943
59090	0.16135842	0.4213276	0.0	0.2857142984867096
59091	0.26641655	0.5788243	1.0	0.0
59092	0.7087644	0.9020506	1.0	0.6000000238418579
59093	0.49142236	0.7852479	1.0	0.4000000059604645
59094	0.09225321	0.27776024	0.0	0.22580644488334656
59095	0.18648407	0.46451217	0.0	0.0
59096	0.4230903	0.7351146	1.0	1.0
59097	0.36596632	0.6859534	1.0	0.5
59098	0.21365976	0.5069557	1.0	0.5
59099	0.49703458	0.7890098	0.0	0.0
59100	0.4652562	0.76703244	1.0	0.3571428656578064
59101	0.5006036	0.79137665	1.0	0.30000001192092896
59102	0.413672	0.72750944	1.0	0.0
59103	0.55571556	0.8255801	1.0	0.5555555820465088
59104	0.63095367	0.8661269	1.0	0.42307692766189575
59105	0.5991822	0.8497815	1.0	0.5714285969734192
59106	0.2862011	0.6027466	1.0	0.3333333432674408
59107	0.3801517	0.69887054	1.0	1.0
59108	0.2183345	0.5138541	0.0	0.0
59109	0.23364231	0.53568214	0.0	0.0
59110	0.2566878	0.5664971	0.0	0.0714285746216774
59111	0.2506741	0.55868053	0.0	0.0
59112	0.26699638	0.579547	0.0	0.0833333358168602
59113	0.90143216	0.97191596	1.0	0.30434781312942505
59114	0.404185	0.7196592	1.0	0.25
59115	0.5174054	0.80225986	1.0	0.20000000298023224
59116	0.7351667	0.9130793	1.0	0.20000000298023224
59117	0.19472682	0.47782594	0.0	0.0
59118	0.35772762	0.6782167	1.0	0.0
59119	0.2738308	0.5879644	0.0	1.0
59120	0.34091157	0.66186017	0.0	0.0
59121	0.1316899	0.36464283	0.0	0.30000001192092896
59122	0.13327056	0.36783493	1.0	0.0
59123	0.3237123	0.6442974	0.0	0.3333333432674408
59124	0.104249954	0.30575502	0.0	0.0
59125	0.28042835	0.5959195	1.0	0.0
59126	0.15182126	0.40382373	0.0	0.27272728085517883
59127	0.38604024	0.7040881	1.0	0.1428571492433548
59128	0.49756226	0.78936106	1.0	0.0
59129	0.3321063	0.65297806	0.0	0.0
59130	0.21408212	0.5075835	0.0	0.1428571492433548
59131	0.24541524	0.5517177	0.0	0.0
59132	0.60289013	0.85174465	1.0	0.25
59133	0.09379488	0.2814408	0.0	0.23076923191547394
59134	0.76314193	0.92419875	1.0	0.2777777910232544
59135	0.18374085	0.4599917	0.0	0.0
59136	0.08541784	0.26113415	0.0	0.1428571492433548
59137	0.23123088	0.53231865	0.0	0.125
59138	0.18625194	0.4641314	0.0	0.3636363744735718
59139	0.49309015	0.786371	1.0	0.75
59140	0.4430685	0.75065553	1.0	0.6666666865348816
59141	0.4708786	0.7710433	1.0	0.6666666865348816
59142	0.53432	0.8128028	1.0	0.5
59143	0.13084126	0.36292034	0.0	0.1538461595773697
59144	0.32363307	0.6442145	1.0	0.5
59145	0.03500864	0.120713025	0.0	0.1111111119389534
59146	0.4354402	0.7448138	1.0	0.0
59147	0.055797637	0.1827569	0.0	0.22727273404598236
59148	0.5481357	0.8211224	1.0	0.0
59149	0.12505823	0.35102242	0.0	0.0
59150	0.35784143	0.6783248	1.0	0.0
59151	0.2536078	0.5625129	0.0	0.6000000238418579
59152	0.7822764	0.93149036	1.0	0.4000000059604645
59153	0.13535792	0.37201935	0.0	0.0
59154	0.36615047	0.6861243	1.0	0.20000000298023224
59155	0.31540662	0.63549566	1.0	0.0
59156	0.7662718	0.9254084	1.0	0.4375
59157	0.17815506	0.45064425	0.0	0.0
59158	0.23839155	0.54222697	0.0	0.5
59159	0.68468213	0.8915046	1.0	0.5
59160	0.66379106	0.88195384	1.0	0.3333333432674408
59161	0.5828407	0.8409449	1.0	0.3499999940395355
59162	0.27520967	0.5896406	1.0	1.0
59163	0.45287332	0.7580029	1.0	0.1428571492433548
59164	0.3277135	0.6484618	1.0	0.25
59165	0.47903764	0.7767681	1.0	0.25
59166	0.7015613	0.8989465	1.0	0.1818181872367859
59167	0.39818603	0.71459365	1.0	0.2857142984867096
59168	0.49776477	0.7894957	1.0	0.0
59169	0.90043557	0.9716096	1.0	0.21875
59170	0.18127778	0.45589375	0.0	0.0
59171	0.6398211	0.87050337	1.0	0.25
59172	0.42035747	0.73292685	1.0	0.6666666865348816
59173	0.0848659	0.25976932	0.0	0.23076923191547394
59174	0.6470612	0.8740195	1.0	0.25
59175	0.5155289	0.8010652	1.0	0.0
59176	0.67339385	0.88639194	1.0	0.2777777910232544
59177	0.2909162	0.6082329	0.0	0.12121212482452393
59178	0.15186012	0.40389642	0.0	0.3333333432674408
59179	0.43770576	0.74656034	1.0	0.1428571492433548
59180	0.8375191	0.9512333	1.0	0.6000000238418579
59181	0.5569133	0.82627785	1.0	0.4444444477558136
59182	0.63302094	0.86715424	1.0	0.1428571492433548
59183	0.4662073	0.76771486	1.0	0.5
59184	0.24657992	0.5532702	1.0	0.0
59185	0.17383355	0.44327807	0.0	0.3947368562221527
59186	0.4346792	0.7442248	1.0	0.0
59187	0.088638484	0.26903105	0.0	0.1111111119389534
59188	0.36030853	0.68065935	1.0	0.0
59189	0.28914317	0.60617936	0.0	0.5
59190	0.49058872	0.7846849	1.0	0.0
59191	0.53909725	0.8157085	1.0	0.4285714328289032
59192	0.60818726	0.85452336	1.0	0.1875
59193	0.035711646	0.1229178	0.0	0.25
59194	0.24099663	0.545773	0.0	0.4444444477558136
59195	0.14193842	0.3849824	0.0	0.1428571492433548
59196	0.58759844	0.84354913	1.0	0.4000000059604645
59197	0.2146737	0.5084615	0.0	0.0
59198	0.13315272	0.3675977	0.0	0.20000000298023224
59199	0.2582991	0.56856567	1.0	0.0
59200	0.24584687	0.5522938	0.0	0.3571428656578064
59201	0.73740137	0.91398835	1.0	0.27272728085517883
59202	0.1361273	0.37355286	0.0	0.1111111119389534
59203	0.59027517	0.8450028	1.0	0.0
59204	0.68436664	0.8913632	1.0	0.125
59205	0.46890086	0.76963866	1.0	0.125
59206	0.46676087	0.7681112	1.0	0.2857142984867096
59207	0.41015574	0.7246224	1.0	1.0
59208	0.21407604	0.5075746	0.0	0.0
59209	0.37971988	0.69848454	1.0	0.5
59210	0.5769887	0.8377054	1.0	0.22580644488334656
59211	0.16448915	0.42693457	0.0	0.0
59212	0.29204944	0.6095398	1.0	0.0
59213	0.40154463	0.71743953	1.0	0.0
59214	0.28736824	0.60411215	1.0	1.0
59215	0.08022171	0.24814898	0.0	0.2857142984867096
59216	0.062654525	0.20187986	0.0	0.5
59217	0.7294382	0.9107318	1.0	0.5555555820465088
59218	0.4174478	0.73058057	1.0	0.0
59219	0.77319956	0.9280622	1.0	0.23999999463558197
59220	0.27039188	0.58375174	1.0	0.0
59221	0.31935245	0.63970405	0.0	0.3333333432674408
59222	0.3030771	0.6220225	1.0	0.0
59223	0.64511806	0.8730809	1.0	0.29411765933036804
59224	0.4949173	0.78759646	1.0	0.25
59225	0.23245558	0.53403044	0.0	0.1428571492433548
59226	0.5285179	0.80923164	1.0	0.2857142984867096
59227	0.5749752	0.8365814	1.0	0.3333333432674408
59228	0.13359079	0.36847922	0.0	0.40909090638160706
59229	0.15474156	0.4092525	0.0	0.20000000298023224
59230	0.13417023	0.36964285	0.0	0.25
59231	0.56806743	0.83268815	1.0	0.0
59232	0.38614097	0.70417655	1.0	0.5
59233	0.4034918	0.71907794	1.0	0.5
59234	0.26723748	0.579847	0.0	0.0
59235	0.40519536	0.7205045	1.0	0.0
59236	0.4831164	0.77958834	1.0	0.3333333432674408
59237	0.40389046	0.7194123	1.0	0.3333333432674408
59238	0.5971517	0.8486999	1.0	0.20000000298023224
59239	0.15290567	0.40584686	0.0	0.1428571492433548
59240	0.17063019	0.43774027	0.0	0.1428571492433548
59241	0.1787368	0.45162687	0.0	0.1666666716337204
59242	0.23578978	0.53865457	0.0	0.3333333432674408
59243	0.49802223	0.7896668	1.0	0.4000000059604645
59244	0.18908292	0.4687531	0.0	0.0
59245	0.22136751	0.51827055	0.0	0.0
59246	0.4196618	0.73236746	1.0	1.0
59247	0.45535347	0.7598334	1.0	0.1428571492433548
59248	0.45685002	0.76093256	1.0	0.0
59249	0.087447196	0.26612338	0.0	0.375
59250	0.6667911	0.8833493	1.0	0.2068965584039688
59251	0.39827085	0.71466583	1.0	0.1666666716337204
59252	0.7477165	0.9181371	1.0	0.29411765933036804
59253	0.45132145	0.7568518	1.0	0.0
59254	0.519914	0.8038491	1.0	0.3333333432674408
59255	0.55598205	0.82573557	1.0	0.1875
59256	0.54569083	0.81966865	1.0	0.5
59257	0.25969243	0.57034564	0.0	0.0
59258	0.256126	0.56577337	0.0	0.0
59259	0.10653922	0.31093335	0.0	0.3142857253551483
59260	0.7553413	0.9211543	1.0	0.2112676054239273
59261	0.54039454	0.8164923	1.0	0.5
59262	0.5372417	0.81458354	1.0	0.1666666716337204
59263	0.13878232	0.37880802	0.0	0.3095238208770752
59264	0.40286112	0.7185482	1.0	0.0
59265	0.3153575	0.63544303	1.0	0.5
59266	0.16417745	0.42637926	0.0	0.5
59267	0.5228617	0.80570495	1.0	0.1538461595773697
59268	0.35149264	0.6722424	1.0	0.3333333432674408
59269	0.18506837	0.46218503	0.0	0.0476190485060215
59270	0.4248059	0.73648024	1.0	0.0
59271	0.24174532	0.5467864	0.0	0.2142857164144516
59272	0.8165666	0.9439635	1.0	0.3076923191547394
59273	0.6224422	0.8618518	1.0	0.5
59274	0.73050874	0.91117245	1.0	0.6000000238418579
59275	0.46833077	0.7692325	0.0	0.3333333432674408
59276	0.22442359	0.522674	0.0	0.6000000238418579
59277	0.5920251	0.84594864	1.0	0.3636363744735718
59278	0.31654224	0.63671196	0.0	0.3333333432674408
59279	0.30367246	0.62268466	1.0	0.0
59280	0.42668888	0.7379722	1.0	0.5
59281	0.40065292	0.71668637	1.0	0.5
59282	0.526667	0.8080825	1.0	0.5
59283	0.22114107	0.5179423	0.0	0.0
59284	0.3713498	0.69091463	1.0	0.25
59285	0.22114953	0.5179546	0.0	0.0
59286	0.1760861	0.44713253	0.0	0.5
59287	0.23022527	0.530908	0.0	0.125
59288	0.54802793	0.8210585	1.0	0.0
59289	0.26649976	0.5789281	0.0	0.4000000059604645
59290	0.18611532	0.46390718	0.0	0.0
59291	0.22334808	0.5211296	0.0	1.0
59292	0.23889813	0.5429189	1.0	0.0
59293	0.5117245	0.79862714	1.0	0.0
59294	0.23209187	0.5335228	0.0	0.3333333432674408
59295	0.4734179	0.77283704	1.0	0.25
59296	0.5045656	0.79398113	1.0	0.3333333432674408
59297	0.31037998	0.6300628	1.0	0.6666666865348816
59298	0.5379925	0.8150393	1.0	0.2916666567325592
59299	0.53551173	0.81353056	1.0	0.25
59300	0.6069551	0.85387975	1.0	0.0
59301	0.24682781	0.5535999	0.0	0.4545454680919647
59302	0.51842266	0.80290544	1.0	0.0
59303	0.13589182	0.37308407	0.0	0.75
59304	0.071312845	0.22515628	0.0	0.1875
59305	0.58877486	0.844189	1.0	0.5
59306	0.2396644	0.5439634	0.0	0.0
59307	0.18634817	0.4642893	0.0	0.0
59308	0.5949275	0.84750986	1.0	0.3333333432674408
59309	0.29317707	0.6108356	0.0	0.5
59310	0.2663619	0.5787561	0.0	0.0
59311	0.20155036	0.4885513	0.0	0.1428571492433548
59312	0.41165587	0.7258574	1.0	0.5
59313	0.40772715	0.72261304	1.0	0.0
59314	0.27548414	0.5899735	0.0	0.0
59315	0.39396903	0.71098447	1.0	0.0
59316	0.6088492	0.8548685	1.0	0.4000000059604645
59317	0.14407018	0.3891092	0.0	0.3333333432674408
59318	0.3264286	0.64712983	1.0	0.0
59319	0.46973056	0.77022874	1.0	0.0
59320	0.2891369	0.60617197	1.0	0.0
59321	0.46031708	0.76346356	1.0	0.0
59322	0.6860095	0.89209855	1.0	0.29629629850387573
59323	0.77787083	0.9298333	1.0	0.16129031777381897
59324	0.66511416	0.88257027	1.0	0.5
59325	0.6915606	0.8945661	1.0	0.3636363744735718
59326	0.5493231	0.8218256	1.0	0.8888888955116272
59327	0.35109526	0.6718581	1.0	0.0
59328	0.10584062	0.30935854	0.0	0.1428571492433548
59329	0.23683316	0.5400908	0.0	0.0
59330	0.24064496	0.5452961	0.0	1.0
59331	0.22397116	0.522025	1.0	0.0
59332	0.097629815	0.29048848	0.0	0.800000011920929
59333	0.39788395	0.7143364	0.0	0.5
59334	0.2379094	0.5415674	0.0	0.0
59335	0.6694468	0.8845778	1.0	0.375
59336	0.65291214	0.87682426	1.0	0.4615384638309479
59337	0.4964486	0.7886194	1.0	0.0
59338	0.5297463	0.8099915	1.0	0.20000000298023224
59339	0.12583053	0.3526277	0.0	0.20000000298023224
59340	0.7009497	0.898681	1.0	0.21052631735801697
59341	0.52362853	0.8061858	1.0	0.0
59342	0.40445665	0.7198867	1.0	0.0
59343	0.6139586	0.8575163	1.0	0.125
59344	0.36655694	0.68650126	1.0	0.6666666865348816
59345	0.59572613	0.8479378	1.0	0.3888888955116272
59346	0.56249326	0.829504	1.0	0.42105263471603394
59347	0.16657013	0.43062446	0.0	0.1818181872367859
59348	0.484252	0.7803688	1.0	0.3333333432674408
59349	0.51758873	0.8023764	1.0	0.4000000059604645
59350	0.31974843	0.64012367	1.0	0.0
59351	0.23740748	0.54087937	0.0	0.6000000238418579
59352	0.4797596	0.77726924	1.0	0.25
59353	0.40258926	0.7183196	1.0	1.0
59354	0.190379	0.47085297	0.0	0.0
59355	0.54605293	0.8198844	1.0	0.2222222238779068
59356	0.4284654	0.7393734	1.0	0.2666666805744171
59357	0.31512302	0.6351913	1.0	0.0
59358	0.262184	0.57350874	1.0	0.0
59359	0.57476246	0.8364623	1.0	0.125
59360	0.41813678	0.73113775	1.0	0.3333333432674408
59361	0.31678715	0.63697356	1.0	1.0
59362	0.47242117	0.77213424	1.0	0.0
59363	0.36726442	0.68715644	0.0	0.47058823704719543
59364	0.47700778	0.7753544	0.0	0.06666667014360428
59365	0.14746568	0.3956105	0.0	0.5
59366	0.36420393	0.6843133	1.0	1.0
59367	0.25722003	0.5671816	0.0	0.0
59368	0.15975711	0.4184336	1.0	1.0
59369	0.5353804	0.81345046	1.0	0.2380952388048172
59370	0.13924912	0.3797261	0.0	0.25
59371	0.44222954	0.7500185	1.0	0.0
59372	0.24972105	0.5574276	0.0	0.0
59373	0.54595405	0.81982553	1.0	0.0
59374	0.080232084	0.24817523	0.0	0.0
59375	0.4844983	0.7805377	1.0	0.20000000298023224
59376	0.4779326	0.7759993	1.0	0.5
59377	0.45826054	0.7619648	1.0	0.2857142984867096
59378	0.51838934	0.80288434	1.0	0.17391304671764374
59379	0.6858196	0.89201367	1.0	0.0
59380	0.62743455	0.8643684	1.0	0.3333333432674408
59381	0.5011669	0.7917485	1.0	0.0
59382	0.26671213	0.5791928	0.0	0.0
59383	0.832518	0.9495214	1.0	0.1818181872367859
59384	0.18707287	0.4654765	0.0	0.20000000298023224
59385	0.5219057	0.8051044	1.0	0.2857142984867096
59386	0.494438	0.78727543	1.0	0.5
59387	0.24740604	0.5543678	0.0	0.4285714328289032
59388	0.4528244	0.75796676	1.0	0.0
59389	0.3155436	0.6356426	1.0	0.5
59390	0.5356292	0.81360215	1.0	1.0
59391	0.3334219	0.65431947	1.0	1.0
59392	0.13852274	0.37829664	0.0	1.0
59393	0.6088012	0.85484344	1.0	0.23529411852359772
59394	0.5890479	0.8443372	1.0	0.0
59395	0.8035774	0.93932533	1.0	0.0555555559694767
59396	0.8330262	0.94969606	1.0	0.0833333358168602
59397	0.43068877	0.7411181	1.0	0.5
59398	0.17024714	0.43707353	0.0	0.0
59399	0.5431749	0.81816435	1.0	0.0
59400	0.2759922	0.5905888	0.0	0.5
59401	0.19469571	0.47777644	0.0	0.27272728085517883
59402	0.47021756	0.77057457	1.0	0.0
59403	0.13515055	0.37160522	0.0	0.1666666716337204
59404	0.43135926	0.7416422	1.0	0.25
59405	0.29660445	0.6147467	1.0	0.0
59406	0.2868253	0.6034776	0.0	0.375
59407	0.119163305	0.33859816	0.0	0.0
59408	0.31932265	0.6396725	1.0	0.125
59409	0.7441282	0.9167026	1.0	0.2750000059604645
59410	0.123164564	0.34706438	0.0	0.2857142984867096
59411	0.56152433	0.8289466	1.0	0.27272728085517883
59412	0.16944072	0.43566695	0.0	0.0
59413	0.15892813	0.4169284	0.0	0.0
59414	0.66610515	0.8830309	1.0	0.75
59415	0.18309125	0.45891455	0.0	0.5
59416	0.5599876	0.82806015	1.0	0.6666666865348816
59417	0.9006629	0.9716795	1.0	0.4117647111415863
59418	0.31526804	0.635347	0.0	0.0
59419	0.39959377	0.7157895	1.0	0.0
59420	0.5312841	0.81094	1.0	0.0
59421	0.2217915	0.51888424	0.0	1.0
59422	0.40078527	0.7167983	1.0	0.0
59423	0.9201198	0.9775729	1.0	0.3125
59424	0.23797831	0.5416616	0.0	0.3333333432674408
59425	0.32047632	0.6408938	0.0	0.3333333432674408
59426	0.33406663	0.6549749	0.0	0.2222222238779068
59427	0.68943125	0.89362264	1.0	0.125
59428	0.045564204	0.1530121	0.0	0.1428571492433548
59429	0.081846625	0.25224257	0.0	0.0
59430	0.6319996	0.86664724	1.0	0.1666666716337204
59431	0.59933156	0.84986085	1.0	0.2666666805744171
59432	0.41748297	0.73060906	0.0	0.5333333611488342
59433	0.51799566	0.8026346	1.0	0.20000000298023224
59434	0.8328001	0.94961834	1.0	0.30000001192092896
59435	0.298113	0.6164552	1.0	0.0
59436	0.1290228	0.35920936	0.0	0.0
59437	0.69853336	0.89762896	1.0	0.25
59438	0.5180274	0.8026548	1.0	0.0
59439	0.1902642	0.4706674	0.0	0.0
59440	0.4566059	0.7607535	1.0	0.0
59441	0.25589654	0.56547743	0.0	0.2857142984867096
59442	0.32760847	0.6483531	1.0	0.0
59443	0.22667125	0.5258833	0.0	0.25
59444	0.4978403	0.7895459	1.0	0.0
59445	0.40623286	0.7213702	0.0	1.0
59446	0.2562744	0.5659647	0.0	0.0
59447	0.3688538	0.68862355	1.0	0.0
59448	0.447302	0.75384986	1.0	0.3333333432674408
59449	0.08070752	0.24937609	0.0	0.2857142984867096
59450	0.6975863	0.89721537	1.0	0.21621622145175934
59451	0.51616234	0.801469	1.0	0.5
59452	0.14924741	0.39898726	0.0	0.25
59453	0.16405773	0.42616588	0.0	0.0
59454	0.2401484	0.54462177	0.0	0.0
59455	0.1446597	0.3902442	0.0	0.3636363744735718
59456	0.6908448	0.89424944	1.0	0.27272728085517883
59457	0.7667055	0.9255756	1.0	0.15000000596046448
59458	0.8410349	0.9524284	1.0	0.32258063554763794
59459	0.55710185	0.82638747	1.0	0.0
59460	0.5155714	0.80109227	1.0	0.25
59461	0.7255809	0.90913725	1.0	0.3333333432674408
59462	0.6018487	0.85119486	1.0	0.125
59463	0.48915267	0.7837123	1.0	0.0
59464	0.08031055	0.24837369	0.0	0.1666666716337204
59465	0.833494	0.94985664	1.0	0.4444444477558136
59466	0.42430913	0.7360854	1.0	0.0
59467	0.3633455	0.68351144	1.0	0.1666666716337204
59468	0.2577075	0.56780744	0.0	0.3888888955116272
59469	0.1468296	0.39439932	0.0	1.0
59470	0.8020822	0.9387847	1.0	0.30000001192092896
59471	0.4367191	0.74580085	1.0	0.5
59472	0.197633	0.48242596	0.0	0.0
59473	0.6840988	0.8912431	1.0	0.1538461595773697
59474	0.6313921	0.86634517	1.0	0.1666666716337204
59475	0.6957038	0.8963909	1.0	0.29411765933036804
59476	0.2713263	0.58490103	0.0	0.25
59477	0.4435686	0.7510346	1.0	0.0
59478	0.33095947	0.65180457	0.0	0.4000000059604645
